movie_title,title,review,rating,helpful,total,date
Thor," A poor man's Iron Man
","For those of you that don't know, Thor is a member of the mega assemble that is The Avengers. Later this year The Avengers hits screens globally and will show several big named superheroes such as Iron Man, Captain America and The Incredible Hulk. Another one of these is Thor and that is the reason I believe this film was made, as an over long trailer for The Avengers movie. Thor's story just does not seem good enough to warrant an entire movie. The film is just hinting at the Avengers throughout and if you are not aware of The Avengers than you may struggle to really understand what is going on. To be fair nothing really happens so you may find it an easy follow.It starts in a completely different realm. The realm that is Asgaard. A place lead by Odin (Hopkins) with two sons, Thor (Hemsworth) and Loki (Hiddleston). Throughout time Asgaard has been at war with the Frost Giants and when it is finally resolved Thor stupidly heads back to fight once again, taking his team of warriors and brother with him. This causes uproar with his Father who deems him unworthy of being the next King and of his power, so he casts him out and Thor ends up down on Earth.He arrives on Earth as three scientist are out in the dessert looking for a scientific light. Instead what they do is hit a random man in the middle of a tornado with their van. This man is Thor. As well as Thor landing on Earth so does his power, the power of his hammer. Aided by Jane (Porter), one of the scientists, he heads to the location of the hammer, which is now surrounded by S.H.I.E.L.D agents (This is an Avengers nod). Thor breaks in but can't move the hammer, his power is no more. From there he must adapt to human life but a threat on Earth causes him to defend its honour. This comes about all too easily.Back up on Asgaard, Odin falls ill and is on the verge of death meaning a devious Loki takes command and decides that to become King he needs to kill Thor. This means destroying parts of what Thor has now become to love, Earth.The story is weak, I'll give you that. Don't see this if you expect twists and turns cause you won't get them. Instead you get a typical jealous family member, a typical love story and a lot of poor humour and cheesy lines. Such a step back from Iron Man which is fantastic, especially compared to this.The film feels too short. It's nearly two hours but something about it just doesn't make it feel very long. Maybe it's because nothing ever really happens. The second act is very dull and a lot of unbelievable change seems to take place. The film is rushed and I was surprised when I saw it was nearly two hours long. The opening war on Asgaard is far too long. If they cut it down they could have made room for considerable character development as I have to say there is none what so ever. Thor is arrogant, selfish and irresponsible but over night changes his entire outlook. So much so that he goes from fighting federal agents to drinking beer (do they do this in other realms) and then cooking breakfast the next morning with a tea towel over his shoulder. What the....? Natalie Portman's character must fall in love with every guy she meets. No development took place upon Thor and Jane's new found love but all of a sudden it just happened and this was supposed to be the catalyst into Thor's decision to defend Earth. It is so unbelievable, no development in their relationship what so ever. Also the other scientists might as well not be there as they do nothing for the plot, especially Kat Dennings who brings a few pointless lines. Loki is also not developed, he seems a wimp at the beginning but, again, overnight manages to become fearless. He already looks sleazy when we meet him, so it is obvious he will cause some sort of deception. Despite slating Loki, Hiddleston does play the part well and it isn't his fault the character just changes, he does manage to play both attitudes very well. Not a lot can be said with the rest of the acting however, which isn't great. Hemsworth is OK but Portman is poor. To go from Oscar Winner for Black Swan to this is a huge mistake. She may look good in a cheesy, slow motion shot of her running to aid her beloved Thor, but it does not mean it is a good casting choice.In fact most of this film is poor and makes very little sense as to why they even bothered. Branagh is not the right choice of director for this kind of film but he does manage to produce some great effects. The effects in Asgaard are great but the story on Earth is much more intriguing. See this if you like Marvel or special effects. Avoid if you enjoy though provoking film.2 / 5More reviews at: www.tolli-movieworld.blogspot.com",4,0,2,1 February 2012
Zombieland," So silly it had me laughing my head off
","I have just finished watching Zombieland and I have to say it is so much fun. I was laughing throughout and I'm pretty sure that I was watching it the whole way through with a silly smile on my face. That is how this film will make you feel because it is so silly, but so good at the same time.The plot is a little threadbare but I'll let you know what the plot is meant to be. Jesse Eisenberg plays Colombus, a student who is one of the few survivors of the epidemic which has turned everyone else into zombies, hence calling the USA; Zombieland. Due to him being a bit of a loner, he decides to head across the country on route to his parents in Ohio. As the film begins we see him begin his journey and via narration he tells us his situation, and also explains the rules he has to endure to survive. These rules are put forward with funky graphics on screen and with a short hilarious clip of the problems if you break them. This shows you how quirky this is going to be from the start.Whilst on route he meets a bad-ass zombie killer called Tallahassee, played brilliantly by Woody Harrelson. They become a duo and both head across America, Colombus en-route to Ohio and Tallahassee to find the last box of Twinkies in America. As they travel they encounter zombies and Tallahassee shows us why he is such a bad-ass when it comes to killing them.As they continue they meet two sisters, Wichita (Stone) and Little Rock (Breslin), in a supermarket, who end up coning them and leaving them car less and weapon less. They set back off on foot and find themselves a hummer, complete with machine guns galore in the back, their lucky day. In their new car they eventually come back across the sisters and this time they join forces. The sisters are en route to a theme park, in order for the youngest sister to enjoy a bit of her childhood instead of living in a post apocalyptic world; also they believe it is zombie free. On their way they take refuge in a Hollywood stars house, resulting in a hilarious cameo, and then once again they hit the road, attempting to avoid zombies and get to know each other a little better.The film doesn't have a lot going for it in terms of story, but what it lacks in it makes up for in laughs, acting, and chemistry. So much about it is fun that you forget the films negatives. The cameo scene steals the show, and one of the lines, their final lines in fact, is absolutely brilliant. The final scene at the theme park is also great and the zombies themselves look hilarious as well as slightly scary.The four leads are brilliant together, especially Eisenberg and Harrelson. Harrelson has some great scenes when he takes out zombies, with the graphics flashing up 'killing of the week' when he makes a good take down.I can't praise this movie enough. Don't get me wrong it isn't the best film out there, and isn't the funniest comedy but it is a hell of a lot of fun. People will state that it is an American rip off of Shaun Of The Dead which I agree it probably is. The director even admits that he wanted to make this because of Simon Pegg's zombie comedy. The point is it knows it is a slight rip off but doesn't take itself seriously enough too care. Shaun Of The Dead has a better story than Zombieland, but Zombieland is just as much fun. Watch this film and I'm sure you will laugh out loud a lot more than once.3.5 / 5For more reviews: www.tolli-movieworld.blogspot.uk",7,0,2,19 April 2012
To Kill a Mockingbird," Could have killed me....yawn!!
","I watched this film as I decided that it was about time I watched some of the classics that 'Greatest Films of All Time' lists keep raving on about. I have to say after watching a couple of them I feel the list needs tearing up and starting over.To Kill A Mockingbird is a famous book written by Harper Lee. She won the Pulitzer Prize for her writing and I believe that this is the reason the film is deemed a classic as I have to say I found it utterly dull and boring.Gregory Peck plays Atticus Finch, a lawyer who looks after his kids alone after the death of his wife. The beginning of the film is from the point of view of his daughter Scout, who plays in the street and has a good relationship with her brother Jem. They have a belief that a man who lives down the street is actually insane and they taunt this man by sneaking onto his property and banging on his door. The fun of being a youth hey. Their fun soon changes though when their Dad is offered the job of defending a black man who is accused of rape. Due to them living in a racist era the town's folk don't take too kindly to Atticus defending a clearly 'guilty' black man and they intend to make his life hell. Their kids fight Atticus' kids, they lynch mob the police station and threaten Atticus and they all lose great respect for this man and his family. As the film gets to the trial we see the children losing a part of their innocence as they realise there is evil in this world.The trial scenes are not as tense as they should have been and they take all the attention away from the children. For forty minutes or so they are barely in a shot. Atticus tries to defend the black man, Tony Robinson and although he is clearly innocent he faces a losing battle against an all white jury. Tony is killed after the trial and the father of the man Tony apparently raped, goes after Atticus' children.I won't tell you what happens after as I wouldn't want to give away an ending of a classic, although if you listen to me I wouldn't bother watching it. People will though due to its status in society and I am aware that it conveys a meaningful message, especially for the era it was released in but the whole ending throws out the principal Atticus is fighting at the beginning. The film to me is just a mess. I know the book is a classic and no I haven't read it but that doesn't make the film a good one. It is just plain boring.I had this problem a while back whilst watching another film voted as one of the greatest of all time: Citizen Kane. Oh my, that film must have been the most boring film I've ever seen, it was painful to watch and I felt tears streaming down my face. This wasn't quite as bad but it is one of those classic films that people of today won't get, especially if they are under thirty.I have no problem with the acting in it. Gregory Peck is very good as Atticus and there are a few good scenes that I found myself interested in but very quickly I would be falling asleep again. Maybe I'm not appreciating what is supposed to be beautiful about this movie but to me there is absolutely nothing.Disappointed to say the least but there is one thing To Kill A Mockingbird has taught me, to not trust the 'All Time Greatest Movie' lists that are around unless of course they actually have something about them, like The Shawshank Redemption for instance. Now that is a classic.",Null,2,5,16 November 2011
Anchorman: The Legend of Ron Burgundy," Best movie to quote EVER!!
","If you are a fan of Will Ferrell than you are in for a treat. Anchorman is Ferrell at his absolute best and absolute funniest.Ferrell is Ron Burgundy; an Anchorman in the 70's who is enjoying his life on top of the pile. In an era plagued with feminism, Ron's manly news team are the celebrities of the news room, leaving other channels traipsing behind. These members of the cast are played by other popular current comedy actors in Ben Stiller, Vince Vaughan and Luke Wilson. We are also treated to a Tim Robbins cameo although this feels a tad out of place.Ron's news team are put under threat with the appointment of Veronica Corningstone. A woman, yes a woman, hell bent on becoming the first female anchor. A feat she achieves when Ron is involved in an unfortunate burrito incident with Jack Black.This sets up the tale of love and betrayal although done in a way that only makes fun of itself and the opposing characters. Not one area of this film takes itself seriously and it also pokes fun at the serious issues of chauvinistic work places and feminism of the late 70's.It works because the cast perform brilliantly. Ferrell was made to be Ron Burgundy and he delivers all his lines, and I am sure most were improvised, with perfection. Carell is also ace as a dim witted weather reporter who has one of the lowest IQ's known to man and Paul Rudd plays a sports reporting ladies man who enjoys wearing the smell of panther, much to the dismay of others.This film will have you in stitches. It had me laughing out loud on several occasions although there is a slight lull in the middle where the jokes start to run thin. I cannot blame the writers for struggling they did fit so many brilliant lines into one film. Lines that will have you and your mates imitating and giggling at over a beer down the pub. That though is the problem with this film.This was not the first time I have seen this film. As a matter of fact I have seen it a few times and during the first time I shut it off. I found it stupid and moronic humour. That's where I thank my friends for reciting so many brilliant lines down the boozer. I was intrigued and that's what made it so funny when I finally heard them spoken from the horse's mouth.I am telling you now, give this movie a chance. Watch it then watch it again and repeat the hilarious lines for your own amusement, they never tire. However, do not watch this expecting a good story. If you are a fan of Ferrell it is worth it, if you cannot stand him it is not. You will want to tear your eyes out. I didn't and, if you are like me you will never tire of hearing someone question their own name. I'm Ron Burgundy?",Null,4,7,21 September 2011
The Reader," Secrets, sex and death
","People will think The Reader is another holocaust story. Granted some areas of this film are based around it but it is the deeper subtext of this film and the questions it asks us that take it in another direction entirely. This film intends to show that not everyone involved was a monster.We start with a middle aged Michael (Ralph Fiennes) preparing to meet with his daughter. He seems to be holding a secret. A secret he takes us on in his mind. We transport back to the fifties where Michael (now played by David Kroos) is eighteen and throwing up in the street. He is helped by a thirty year old woman, Hanna Schmitz (Winslet) who cleans up his mess and gets him home. When Michael is finally better he visits Hanna with a bunch of flowers to say thank you. Within minutes he realises that she is a secretive woman albeit seductive and when he spots her getting changed he finds himself swelling up and leaving. Of course he goes back, Hanna has left a lasting impression in a matter of minutes and upon his arrival an affair triggers. One which must be kept secret. Hanna blows hot and cold with a young naïve Michael, where all he wants to do is fall in love she seems to just want sex. She shows her distance when it takes the third time they sleep together before she tells him her name. As well as sex Hanna asks Michael to read to her, refusing to read anything himself. Over a summer the couple hold a steamy affair involving reading and sex, distancing Michael from the things an eighteen year old should be doing. Hanna begins to realise this and disappears leaving Michael distraught and wandering who this woman really was.Years later he is attending law school. The class sit in on a war crime trial of six guards who would select people for death at Auschwitz. To Michael's horror he sees that Hanna is one of the guards on trial and that her distance and secrets were of her past but that isn't entirely accurate. Eventually Michael works out her secret and knowing it could help her in the trial he must decide whether this secret will bring justice to her victims.Michael still beats himself up over his choices and still in his fifties he finds himself writing and taping himself reading books for Hanna's benefit as she rots in prison. He can't seem to see evil in her.The film ranges from a love story, to a political drama, to a war-crime holocaust piece to a non linear grudge story. It never seems to really settle on a genre and as we go through we change into different tones. The film starts great and continues well when we find out Hanna's secret. Although the secret becomes a twist to the film it seems to be very minimal for the circumstances this woman finds herself in. The secret could lighten her sentencing but instead she would rather not be ashamed. The only way I can see through this is as if she realises the pain she has caused and believes she should be punished.The Reader does show the holocaust in a different way. We see it from this woman who is not particularly evil but of one following orders and her job. She is deemed as bad as every other soldier involved and that's where the differences is, we strangely sympathise with her when really we shouldn't. She even says to the judge, 'what would you have done?', when he asks if she was involved in the selection of people next in line for the chamber. Not giving her an excuse but it shows how several people chose to dust the occurrences under the carpet in order to continue with life.Many will find this a little off putting as no one wants to give sympathy to the criminals during the holocaust but the film has a lot of subtext which go deeper. It's all about secrets. The affair is a secret for starters, at only eighteen Michael can't tell his parents he is sleeping with a thirty year old woman and it is something she also wants to keep hidden. Also the secret which he knows can get her off the hook. Does he reveal it or doesn't he? The film is about false love, false hope and choices. The choices we make that define a person and a generation and this film shows how different generations attempt to understand each other. The acting is great, the young Kroos and Winslet hold great chemistry with an erratic relationship and Ralph Fiennes comes in to add an emotional edge in the last forty minutes. His first meet with Winslet after years is sad and perfectly acted from both parties. The cinematography is realistic and believable and really shows a post war Germany as they attempt to cover the cracks and forget the horrific past. I would have liked to have seen it told more linear however as at times it became confusing.Not the best post war Germany film to be released and also not the best holocaust film but it does force you to ask different questions towards what went on in these times and although it will not change anyone's opinion on what actually happened it may make you start thinking about it much deeper than you did before.",Null,0,0,16 November 2011
The Wrestler," Rourke and Aronofsky make this a moving, powerful film
","In 2008 Darren Aronofsky helmed the movie that would bring Mickey Rourke's career back to potential stardom. The Wrestler is a film about a former legend refusing to accept when his time is up and would rather be respected for something he can't do than be forgotten for something he can. It is a powerful, moving story that simply uses wrestling as a way to highlight the obstacles that approach a man who has lived life from the inside out.We open watching Randy 'The Ram' (Rourke) preparing for his next match up. In the title sequence we see that he was once a top wrestler, one of those ones we all gawp at on the television, now twenty years later he is performing in front of a few hundred in a sports arena as opposed to the millions in front of a TV camera. We witness him and his opponent going through the motions of their fight back stage and then we see the real thing. It may be fake, but boy it is still brutal. The wrestlers cut themselves with razors in order to gain affect and literally talk to each other so they know the next move. Even the poor referee gets in on the action. This is Randy's world. This is where he is appreciated. We later see him meet the woman he desires in Cassidy (Tomei), a stripper at his local bar, who he sees as a sounding board for all of his wrestling experiences. He used to have it good and he wishes to one day get back there, but his crippled body now sees him struggling to pay rent and having to take on a part time job at a grocery store. His next fight pits him against the 'crazy one' who uses staple guns to hurt his opponent. This is a bloody fight and although premeditated they really are hurting each other. So much so that once the fight is over Randy suffers a heart attack. After being told he can never wrestle again Randy cancels his big comeback fight and settles for attempting to woo the affections of Cassidy and renew the friendship between him and his estranged daughter, but he soon realises that without the ring, without the cheering, without the bloodshed he can't cope with life and the temptation of one day fighting again is just far too much.The first thing that deserves a mention is the personnel involved. Mickey Rourke is fantastic as 'The Ram'. He isn't playing this character, he is this character. It was rumoured that Nicolas Cage was first in line for the role and I am so glad Rourke got it as he is the only one you can really see playing it. The long bleach blonde hair, the fake tan, the steroid induced body all work when it comes to Rourke's style and look. He is Randy 'The Ram'. When he isn't kicking lumps out of fellow wrestlers, Rourke pulls us into his trouble personality with an emotional turn at the midpoint. His world is on the up and he is enjoying his new found life, but when it all turns bad Rourke's performance makes us feel his pain. Emotion is his pain not the ass kicking in the ring. Tomei is also brilliant and very daring in a role that has her wearing nothing but a tiny g-string. She is 'The Ram's' sounding board although they are very similar, she is the female version of him in a different world but manages to handle it a whole lot better. Evan Rachel Wood is also affective as his daughter but doesn't have as much screen time as the others. Aronofsky's direction is also top notch. This man has always delivered fantastic films (Requiem For A Dream being one of my favourites) and he delivers yet another one here. His decision to not show us Randy from the front until at least ten minutes is a great one. At first we see a fighter but when we finally see him for what he is a lonely old man. The choice to give us many following tracking shots also works. Many of them are following Randy as he walks through corridors, through the shop, through the woods, basically through life, and it makes us experience his world. The best piece is when we hear the crowd as Randy prepares for his first day on the Deli Counter at the grocery store, only for the crowd cheers to disappear when he enters the deli instead of the ring. It's such a meaningful shot.The story feels like that of a prisoner who struggles to live outside of a jail cell. This is the sort of man Randy is but his prison is the ring. He doesn't know how to be or how to act when it isn't in spandex. This set up and story arc leads us to a powerful ending that really shows how a man can struggle through life when he has tasted something he loves. It is emotional, it is powerful, it will make you understand the world of a onetime hero, Rourke and Aronofsky are to thank for that. Don't be put off by the fact it is wrestling, there is a much deeper story and his profession is simply the rope he leaps off to find himself in a troubled world. This is a must see.4 / 5For more reviews: www.tolli-movieworld.blogspot.com",8,0,0,19 October 2012
Raging Bull," Ladies and Gentlemen the Raging Bull, Jake La Motta
","Ladies and gentlemen please welcome the raging bull, Jake La Motta. This has got to be a film almost all of you would have heard of. It chronicles the rise and fall of boxing middleweight champion Jake La Motta. The man who was so powerful in the ring but so judgemental out of it. The story begins with his first divorce. He struggles to control his temper with his wife and they argue ferociously about small issues such as the cooking of a steak. The rows begin to change his wife who begins to react to any comment he makes causing her to yell at him down the street from the window for all to see. The marriage is doomed from the moment we witness it. His life begins to change though when he meets Vicki (Moriarty). She is a bubbly young girl who all the men want to be with, but she takes a liking to Jake and they begin to date. She follows his success in the ring and it looks like she takes every punch that he does. She is a young girl falling in love.Over the years, Jake's happy life outside the ring causes him to excel in it. He fights his way to a position where no one wants to fight him. Once he reaches this point he seems to believe that it's his wife that wants to fight him. Inside of Jake a jealous monster is released.There is great chemistry between Jake and his brother Joey (Pesci), the brother that idolises his sibling. He does anything he says including punching him in the face and siding with him over the jealous spats against his wife. Jake's jealousy really becomes apparent to us when his wife states that the guy he is fighting next has a 'pretty face'. Something Jake can't accept. In his fight with the guy he pummels his face so hard that afterwards he looks into his wife's eyes from the ring as if to say, 'he ain't pretty no more.' After this Jake is given his title fight, which he wins, causing him to be away from home a lot. Joey is given the duty of keeping eye on Vicki and whilst doing this he causes a full on bar brawl in a posh venue because she is having drinks with friends. This is no business of Joey's but what his brother asks he does.Later however, once Jake becomes aware of the brawl, he turns on his brother and suspects him of sleeping with his wife. This causes the two to fight and leaves the siblings parted. Jake continues his career without his brother and eventually loses in what would be his last fight. Years later a divorced Jake is a fat failed comic and his life has changed significantly. From being on top of the world he quickly becomes underneath it. The film manages to show us lots of angles on his life. It isn't really a film about boxing, it is about jealousy and how one man can hold his temper in the ring but not out of it. How much of this is fact I will not know but if it is this man could have been something great but let it all go due to low self esteem and selfishness. He slaps his wife around and then his brother causing him to lose all he loves. To look at Jake la Motta at the beginning of the film compared to the end will show a significant difference to how this man has changed.I keep referring to the man as Jake. As you will all be aware is that Jake is played by De Niro, but De Niro is that good that he IS Jake La Motta. He is brilliant, from the muscular boxer to the fat stand up. He hits every emotion brilliantly especially when he is locked in prison and realises what he has lost. Pesci is also brilliant and his chemistry with De Niro is as if they are real brothers. Some of their interactions, like in the accusation scene and the scene discussing that 'if he wins, he wins and if he loses, he wins', is top drawer and some of the best scenes you will see. Moriarty should also be mentioned particularly as she plays a middle aged woman with ease considering she was nineteen when she starred in this film. She starts off so bubbly and ends as if a prisoner, shown in a fantastic shot of her surrounded by mirrors. The acting was great, the script great and the story great.My small qualm is with Scorcese however. I know he won several awards for this film and he is a fantastic director, but I have an issue with him. Every film he makes I continually spot continuity problems. Maybe I am just anal about it but with a film maker as brilliant as Scorcese these things shouldn't be happening. Sometimes it distracts me when I don't want it to.I don't want to leave it on a slight downer though as it is a very good film. Don't watch it for boxing as you are not getting a Rocky, watch it if you want Rocky with a bit more depth.4 / 5Read more reviews at: www.tolli-movieworld.blogspot.com",8,1,2,1 February 2012
Blade Runner," Looks great, deep message, poor story
","Blade Runner is a film I had grown up hearing so much about, but one that I had never actually watched. It is a film that is often called the most inspirational and I hear it changed sci-fi movies for the better. Due to this I thought it was about time to sit down and watch it.Harrison Ford plays Deckard, a cop in Los Angeles in 2019. LA is now entirely futuristic, which back in 1982 you may have presumed it would be but today you will see how away from the mark it is. It is home to giant billboards advertising anything and everything. A dark, gloomy, and wet atmosphere heavily influenced by the Japanese, and above all flying cars. To be fair some of it was right on the money. Deckard is a cop known as a blade runner. A blade runner is a certain unit that hunts down replicants (artificial humans) that were created for off-world work. Every now and again replicants go missing and blade runners must stop them and retire them. Deckard is brought out of his own retirement to hunt down six replicants who have escaped and are on Earth searching for their maker in order to prolong their life. Due to replicants growing emotion over time, each has a life span of four years, however when these replicants realise this they head to meet their creator and keep themselves alive. Deckard must stop them before they get too far, unfortunately for him he meets one of these replicants and falls in love with her. Does he retire her?All of that is generally the back story and what you need to know to understand the basis of the film. Really the film is about Deckard hunting the replicants and falling in love. For those of you that have seen it you will understand what I am about to say, it isn't really about any of that. It is full of philosophical issues that will have you thinking after the film has finished. When this film was first released it wasn't well received and people have taken to it after numerous viewings and discussion. Believe me you must have to watch it more than once because I've seen it once and it is really dull. That may cause unrest with people but I have to say I didn't think much to it. I understand the philosophical views hidden deep but I don't see how that makes it a good movie. There is no real story. The themes could have still been explored with more going on but it was just a lot of sitting around and not doing much. It really wasn't what I was expecting. For starters the villain doesn't really show up till over an hour in, so far into it that I forgot there was even a bad guy. The love scenes didn't work as the characters weren't believable, I understand after reading discussions why that might be, but that isn't good for the average movie goer that wants to leave the cinema happy and finished with it. Not everyone likes to research into the movie. I can really see why it has taken time to be a cult film as it has given people time to put forward their theories which people will then relate to it on another viewing. I'm sorry but I don't get it.I can however understand why it has influenced so much. The visuals alone are stunning, and the fact it was made twenty years ago is not noticeable. If it was released in cinemas tomorrow you would not have known it was made two decades ago. The production design completely outshines any story within this film. I can also see the influence within the philosophical themes and how they have opened up many questions. Are replicants human if they believe they are? In the film they are implanted with memories to make them believe they are real, but are they real if their memories aren't actually theirs? I get that these questions are well explored, and I do like to see this in a film, but I was not hooked on the story. It never really drew me in and I was waiting for the action to kick off and it never did. It was so disappointing. It does have brilliant things about it but the entire outcome of the film is completely dull. Hopefully over time I may come to like it and understand it more. Maybe I don't like it because I don't get it and maybe that is the problem. I'm sure people will completely disagree with this but something more had to grab my attention and it didn't.The look of the film is the top draw of this movie. It looks absolutely fascinating, and I would say to watch it just to see how good it is. The acting is generally OK but nothing great. To be fair the characters were so dull that they had little to work with, although some are replicants so that could make sense. The love story is really forced and I never believed it. However there can be an explanation for all of this..... This could be a spoiler, but then again after watching it you'll realise it is not. Six replicants escape, we only ever meet five! Have a watch and you might understand why the movie is why it is.2 / 5For more reviews: www.tolli-movieworld.blogspot.com",4,6,15,28 March 2012
Thor: The Dark World," This film suggests Thor can't live without Loki and should really be saved for The Avengers' movies
","Marvel Phase Two is fully underway now with the second instalment of the section coming in the form of Thor: The Dark World. Kenneth Brannagh has vacated the director's seat and Game of Thrones' Alan Taylor has replaced him with the principle cast all returning, including that scene stealing tycoon Tom Hiddleston.This time out Thor must reconcile with the un-too-happy Jane, who is fully aware he graced his presence on Earth during The Avengers (perhaps like the rest of the world she saw it in her local cinema) and enlist the help of brother Loki to stop the evil Maliketh who has threatened to destroy all nine realms of the universe. The plot is utter nonsense, like we expect from superhero films, but it lends itself to what director Taylor does best; epic battle sequences. Compared to its predecessor this is bigger, bolder and badder with Christopher Ecclestone bringing a darker baddie in the evil Lord Maliketh. Despite the obvious lift from the original this does however feel like a weaker movie. The action scenes are meatier (you expect nothing less from Taylor) but the story has given way because of this, something Brannagh was good at. It is as if the Thor series needs a cross between both directors to really bring through a better movie. Perhaps someone like Joss Whedon, I don't think he's too busy at the moment. Instead what we have with this sequel is an emotionless narrative that allows Loki to shine through once again. We can't help but wonder that if the character was omitted from the films that they would cease to be made. Hiddleston's appearance is briefer than previous outings but he still manages to bring the charm and humour that the first one also had. There is also an excellent and somewhat unusual performance, from Stellan Skarsgard who is a much different character to what we remember. He is also charged with bringing through the humour and via these two characters we are given a film that breaks up epic battles with comedic one liners and scenarios. This gives the film a frustratingly noticeable tonal shift throughout which eliminates any emotional impact the film may have had. Around the half way point a potentially emotional scene takes place but the choice of scenes that surround it fail to lead into and out of it. The editing makes it jumpy and there is little room to settle into one tone before jumping into another.In comic books superheroes are faced with a host of villains. Some are noteworthy and some are trash receptacle fodder. Unfortunately Marvel appears to have picked the latter of the two in their choice of Maliketh. His motives are never explored and his involvement adds little to the plot other than to bring Thor and Loki together.The plot is where the film is really let down. By the time the epic climax takes place (a well constructed battle in Greenwich) the story isn't up to speed and there must have been a scene or two cut that would have brought us emotionally to this level. It is all rather rushed with too many stories being nipped in order to gain more Loki. Even encounters with Jane are skimped on but I can't see this as an issue due to her being a highly unlikeable character. The problem with Thor is that without Loki the character has little going for him but with Loki plot strands are under developed or merely Macguffin's to bring Loki into the story. It makes us question as to whether Thor is really a strong enough character to hold his own movie in the way Tony Stark/Iron Man is. For me he isn't.Thor: The Dark World is a disappointment to the Marvel universe. It is probably slightly better than the original film but that was a weak instalment also. The tone throughout both films alters and it is as if no one really knows what to do with the character. There is suggestion a third movie will be on the way but if Loki isn't around it could fall flat on its face and if he is it may feel repetitive. Perhaps it is time for Thor to hang up the hammer until the Avengers come calling.Rating: 2.5 / 5Directing: The battle scenes are awesome but the emotional elements have little impact. Acting: Hemsworth is fine; Portman is flat so it is a good job Hiddleston is still on form.Script: I can't help but think the script has been altered throughout production.Cinematography: The film looks great (Asgaard especially) and the epic final battle is breathtaking.Score: Adds to the battle sequences.Editing: At times it is far too pacy and doesn't allow the quieter moments to sink in. Overall: Not one of Marvel's finest and raises the question of Thor's ability to carry an entire movie.",5,0,1,22 November 2013
A Nightmare on Elm Street," A horror fans dream
","Towards the end of the seventies and beginning of the eighties, we were blessed with some great horror films that have become cult classics today. First off there was Halloween, that introduced us to Michael Myers. Secondly was Friday the 13th which gave birth to Jason Voorhees. Next came A Nightmare On Elm Street which unleashed a demon into our dreams in Freddy Kruger. Looking back on this film now, after having Freddy Kruger being a huge horror villain as I grew up, I see that in the very first film he is nothing like he is interpreted today. The sequels seem to have ruined the character slightly as in the first film he is frightening, unpredictable and kept in the dark for most of the film, leaving you anticipating his next move. There are none of the wise cracks that he is resembled with today, and he is nothing like the version we saw in the 2010 remake.For those who don't know, the film follows a girl called Nancy (Langenkamp) and her group of friends. One by one they begin to have nightmares, each involving the same man, Fred Kruger. This man is heavily scared, wears a hooped red and green jumper, a tatty hat, and has knives for fingers. As the group begin to realise they are dreaming of the same guy one of the girls is killed in her dream by Fred Kruger, which kills her in real life. Shown in a fantastic scene where this poor girl is dragged across the ceiling, blood spilling from her but no other person in sight. Once this girl is killed her boyfriend becomes the main suspect and he has no way to prove his innocence. The only one that believes him is Nancy, who has now started to have these nightmares more frequently, and finds herself attempting to stay awake for days on end in order to avoid her nightmare. Once the truth about Freddy is revealed she devises a way to finally bring a stop to her nightmare and sets up a trap involving her boyfriend (Depp) to finish Kruger once and for all.What makes this stand out from other horror films of its time is that it explores the notion of dream against reality. At times during the film you are unaware of which reality we are in and this really adds to the visuals of the film, especially when we see Freddy's destruction in reality and he isn't even there. We are also introduced to another horror icon who doesn't remain silent throughout, and walk like a machine hell bent on death. We have a killer insistent on laughing at the poor children he is tormenting, and one that also looks feeble in comparison to other icons. He may not be as scary as Michael Myers but something about Freddy Kruger really sends a shiver down your spine.Considering the film was made nearly thirty years ago, it is still pretty scary. Scenes that show a blood soaked girl calling out from inside a body bag is chilling, and when she is dragged around the room is incredibly disturbing and one you won't be able to shift from you minds.Other scenes however aren't as scary and can look a little comedic, but I think that is due to the low budget and standard of film making back then. Robert Englund, who plays Freddy, is brilliant in this film. He brings the character to life and I'm sure would scare children if they watch this film. The make up for him is brilliant and his costume is now very iconic. Langenkamp unfortunately is not great in her role as Nancy, and it is her kind of performance that stereotypes today's horror female leads as poor actors. Her delivery of lines at times is amateurish which makes you struggle to route for her. Really all you want to see when you get into the film is Kruger. Depp is average in his performance, and it is hard to see the Depp of today in his performance here.The film is full of clichés but you can over look these as horror in the eighties was designed like this. To watch it now you would cringe or roll your eyes at the character decisions to venture into the dark due to a noise, but when this was made that was brand new and wasn't as frowned upon. There are some scenes which are bad though and can't use the excuse of when it was made. One scene Nancy manages to set up a house full of booby traps in ten minutes, which includes setting a sledge hammer up above a door. There would not be enough time to set this up and certainly not if she had to find the items to use as well. Also she lives alone with her mother, what use would they have for a sledge hammer. It is parts like that in movies which is really frustrating. Also the ending disappointed me. I know it was supposed to be a twist but it didn't really make sense with the rest of the film. This ending also shows the worst piece of special effects on show.All in all I can see why this is a classic. We are introduced to a new villain, and asked to believe in the notion of dreams being real. To look at it now it isn't as good as it would have been thirty years ago, but it is still better than the poor remake. The poor effects of this film really do add to the suspense of it all. Halloween this is not, but an influential horror film it certainly is. 3 / 5For more reviews: www.tolli-movieworld.blogspot.com",6,2,3,25 April 2012
