movie_title,title,review,rating,helpful,total,date
Avengers: Endgame," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Avengers: Endgame is now officially the highest grossing movie of all-time, but does it live up to they hype? The film does have everything you'd expect from a Marvel film, including a great cast, amazing special effects, shocking moments, incredible action, and of course humor. To the lay person, I supposed it could be considered a perfect film, but to me, a person who has dedicated themselves to Science Fiction, I saw some pretty big plots holes, (I won't discuss them here as I don't give spoilers in my reviews, but we can talk about them at length in the comments section). In order to counteract the actions of Thanos (Josh Brolin) in the previous film, the remaining Avengers need to try all kinds of things, and they try a literal smorgasbord of Science Fiction classics from time travel to alternate universes. While these make for great story telling, there is a format to them and universal rules but this film ignores all of those. I wouldn't say that takes much away from a truly fantastic story, but it's something that bothered me. What I have always loved about the Avengers is the ability to take all these huge stars and larger than live characters and put them into one film, without overdoing it. Everyone has their place and it's always a perfect fit. No one is the star of the film, but no one is ignored either, it's just something that is so rarely done and almost never works out quite this well. As for the nearly three hour running time, the film is so well paced that you don't even notice it. The Bottom Line is that a lot of series try to overdo it for the big finally and end up falling flat (shout out to Game of Thrones). This is not the case with the Avengers as they really did save the best for last.",9,3,7,7 June 2019
Bridesmaids," The Ultimate Movie Review! - http://tss5078.blogspot.com
","Ever since this movie came out, I've heard great things about it, still, I was hesitant to see it. I mean bridesmaids, a wedding, I just wasn't sure. It was however produced by Judd Apatow, and that alone made me give it a chance. Basically, Bridesmaids is a girls version of The Hangover meets Knocked Up, with an almost trip to Vegas and without the hangover. Kristen Wiig is the writer and star of this film and she was great! I'd never even heard of her before this film came out, but after seeing it, I want a lot more. It seems pretty hard for a woman to make it in comedy, it's a fairly rare event, but she's got a tremendous future ahead of her. As for the story it's pretty solid, it's a comedy, so you're not really looking for realism, just something cohesive that you can follow and this definitely fits the bill. If you're looking for something funny, but different, I'd highly recommend this film.",8,1,3,25 December 2011
The Hobbit: An Unexpected Journey," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Going into The Hobbit: An Unexpected Journey, I knew that it was a tale originally written for children, but the Lord of The Rings trilogy was so well done, that I fully expected the first Hobbit movie to be just as masterful. It was a pretty good film, however it didn't have the luster that Lord of The Rings had. The trilogy was magical, it's the reason people go to the movies, but the Hobbit, seemed to be playing off the fame of the Lord of The Rings and at times was directionless. For those who don't know the story, it starts to tell the tale of Bilbo Baggins and his original journey with Gandalf. In the Lord of The Rings, they go on this impossible journey in order to save Middle Earth, but here, the journey is about saving the dwarfs gold from a dragon. It really doesn't have the intensity or the urgency require to make a film like this work. Nothing had changed for over two hundred years, but all of a sudden, now is the time to stop the dragon, why? The film was not bad, but it doesn't come off as this great adventure and that could have something to do with the childish elements. This is a PG-13 film with fighting and beheadings, yet it's also a film with singing dwarfs, drunk gnomes, and a wizard with Alzheimer who is covered in bird crap. I feel these things really hurt the film. Ian McKellen returns as Gandalf and finally seemed to be showing his age. McKellen is tired and slow in this film, Gandalf is not the same great warrior. Finally, this film is different because we know it's a prequel. Even if you didn't read the book, you know who lives and who dies, taking a major play away from the screenwriters. Overall the Hobbit is somewhat entertaining, but it's not The Lord of The Rings. It's directionless at times, lacks the urgency needed for an epic, and has a cast that really doesn't excite. I was hoping for a lot, but all I got was a little. The only thing I can do now is try and forget about it as I wait for the next film with anticipation.",7,0,3,17 November 2013
Rise of the Planet of the Apes," The Ultimate Movie Review! - http://tss5078.blogspot.com
","4 stars is generous for this film! I didn't really want to see this over-hyped prequel, but my friends felt otherwise, and we went. For the first 40 minutes, the movie actually has a plot, is on genre, and was surprisingly good! Unfortunately, it goes way downhill from there. As the apes get smarter, the reality of the film decreases, and gets to the point where it becomes laughable. I loved the first half, but by the end of the film, I couldn't wait for it to end. First time director, Rupert Wyatt, really doesn't know when enough is enough! Some of the scenes just went on and on, and of course, they were the more ridiculous ones. Andy Serkis, who played the main ape, did a nice job with what must have been a difficult role. I give him props for that, but it's a good performance wasted in a ridiculous film, that was much too long, one that eventually becomes a farce of itself. Seriously, ignore the hype and save your money, this film is a waste of time.",4,1,4,25 December 2011
Django Unchained," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Quentin Tarantino is one of the most unique and interesting writer/directors in all of Hollywood, a man who's style and wit seem to transcend time and history, but would he be able to apply this talent to slavery and the wild west, I had my doubts. Dr. King Schultz (Christoph Waltz) is not your typical bounty hunter, as he has a very unique and unorthodox way of getting his job done. Schultz thinks the best way to shock people is to free a slave, make him his partner, and let him ride into town and stay with him wherever he goes, which usually leads to shock, outrage, and more N words than your typical Jay-Z album. Eventually the successful duo goes in search of Django's wife, who is being held at the plantation of a truly evil man, Calvin Candie (Leonardo DiCaprio). In order to get her back, the two attempt to con the southern 'gentleman', but will everything go as planned? This film is vintage Tarantino, filled with the unique characters you won't find anywhere else, ridiculous cameos you'd never expect, tremendous back and fourth dialogues, and of course the unexpected. as everything and anything will happen. Every actor under Tarantino's direction has a way of stepping up their game in his films, but Christoph Waltz was truly spectacular. There is a good reason he won the 2012 Academy Award for Best Supporting Actor, as somehow he manages to give an even stronger performance than he did in Inglorious Bastards. I really can't say enough about Tarantino, and out of all his films, this was the one I was the least excited about, but as it turns out, Django may actually be one of the best films he's ever done, and it is now the newest entry on our list of must see movies!",10,0,3,28 November 2016
Get Out," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","It's the new movie everyone is talking about and critics are raving about, as for me, I couldn't wait to get out...of the theater. Guess who's coming to dinner? It's a black man coming home to a rich suburban white families house for the weekend, and despite their black servants, they're extremely nice to their daughters new boyfriend, too nice, something weird is going on. Yes, something weird is going on, only Chris Washington (Daniel Kaluuya) is too stupid to realize it! He's so deeply in love with his girlfriend of all of four months, that not only can't he see what's going on right in front of his face, but he doesn't try to talk to her about it, he doesn't try to investigate any of it, he just sort of goes with the flow. People are raving about this noir thriller, when it is one of the most poorly written films I've seen in a while. Major plot holes aside for the moment, there is absolutely no character development, no chemistry between the actors, and worst of all they don't even reveal the main plot until twenty minutes before the thing is over! Yes, it's weird, yes, something is going on, but the writers don't even hint at what that is! They don't even give us a chance to figure out what it could possibly be. At first it was interesting and I was hoping there would be clues to help us figure out what might be going on, that maybe Chris would find evidence or over hear something, but no such luck. Maybe there could have been a scene without him, that gave us some insight, there was absolutely nothing until the very end, when it was all thrust into our faces and even then it really didn't make a whole lot of sense. Without giving anything away, they never answer the fundamental question, why black people? I never liked traditional noir, but at least most of the time the acting is good and you have some idea of what's going on. This film is just one big circle of confusion and to be honest with you, aside from some terrific comic relief, I hated every minute of it.",3,8,21,26 March 2017
Drive," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","I was really excited when I saw the preview for this film, an action thriller with a terrific cast is right up my ally, unfortunately, the three minutes of action in the trailer, showed the only decent action in the entire film. Ryan Gosling plays a Hollywood stunt man, who moonlights as a getaway driver, in a story that is both eerily similar to and nothing like The Transporter. The driver in this film is just as picky and OCD as Jason Statham's character in the Transporter, but that's where the similarities end. After a nice opening, this film quickly turns into some noir love story, that really focuses more on the conflicted driver, than on anything else, making this one boring film. How can a film company be allowed to put out an action fueled trailer for a film like this, which is anything but exciting. The clever advertising devils got me again, but facts are facts, and no trailer or good looking star can hide the fact that this movie was terrible.",2,1,2,9 May 2016
Insidious," The Ultimate Movie Review! - http://tss5078.blogspot.com
","This is a weird movie, that jumps quickly between boring, mildly interesting, and ridiculously stupid. It's good for a couple of good scares in the beginning, but the movie quickly deteriorates from there. The big slogan was, it's not the house that's haunted, and it was compared to the exorcist, both couldn't be further from the truth. Without going into details, the story is just stupid. The special effects are laughable, and the acting is so-so. The kid, newcomer Ty Simpkins, was mildly entertaining and did do a nice job. The parents weren't too bad either, but the rest of the cast were just terrible, a perfect fit for a movie that is pure crap. If it wasn't for a couple of scares and the fact that I was laughing at how stupid some of the parts were, this movie would have gotten zero. It's a complete and utter waste of time.",3,0,1,25 December 2011
Hellboy," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Much like the Punisher, Hellboy was created for the older comic book fans. The character was designed to be an anti-hero, less refined than Batman or Superman, someone who would hate being labeled a superhero. While the comics weren't as popular as others, the film gave life to the franchise and created a cult following. The story is meant to introduce us to the character of Hellboy, a cat loving, cigar smoking, red guy, with a bad attitude, who secretly works for the government protecting The United States from paranormal threats. Everyone knows by now that I hate superheroes, so the idea of the anti-hero really appealed to me. I could have easily become one of the cult followers and fallen for Hellboy, the way all the comic-con kids did, if it wasn't for the uncertain direction of the film. Guillermo Del Toro struggled back and fourth with whether or not this film should be geared for kids or adults, and went the PG-13 route. It worked in terms of getting a larger audience, but it also took away from the original intent of the character. Throughout the film we keep hearing about how tough and dangerous Hellboy is, but he's really wasn't that much of a bad ass. If Hellboy is so unlike any hero, why is he working for government instead of breaking the law, and why is it that he doesn't utter a single curse word? The character was far too toned down for my liking, but the flip-side to that was how nasty and creepy some of the bad guys were. Broom is one of the best comic villains I've ever seen and given his Nazi background, he most certainly was not intended for kids. Overall, I enjoyed parts of the film, I loved Ron Perlman, and as with any film by Guillermo Del Toro, the special effects were amazing. However, the lack of direction makes the film somewhat unfulfilling and anti-climatic. Hopefully that will all change when I get up to Hellboy II.",6,0,0,2 February 2015
I Am Legend," The Ultimate Movie Review! - http://tss5078.blogspot.com
","Finally, an end of the world thriller that is worth seeing! This remake of 1971's Omega Man is a perfect example of how end of the world movies should occur. The flashbacks to the time before the catastrophe tell the story of what actually happen. Will Smith is really great as Dr. Robert Neville. Instead of going on some insane journey to find an unaffected area, he stays right in the heart of the crisis and tries to fix it. He is a great example of a true hero and Will Smith portrays it perfectly. Smith's personality in a dark and somber movie is a bright spot and his interplay with the innocuous things he encounters is fantastic. Will Smith make the film, aided by a great story and some really cool special effects. This is a good one!",8,0,0,25 December 2011
Unknown," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Liam Neeson has a very particular set of skills and instead of using them to save his family, this time he's using them to save himself. Dr. Martin Harris (Neeson) has gone to Berlin, with his wife, for a medical conference, when an accident has left him in a coma. Upon awaking, no one knows who he is, not even his wife, but worse than that, there is another person walking around claiming to be Martin Harris. I don't know about you, but after three Taken movies and a handful of similar film, all starring Liam Neeson, playing the same type of character in the same type of situations, I've gotten pretty tired of him and his particular set of skills. At least the Taken movies moved at a reasonable pace and had more than a narrow focus, the same can't be said for Unknown. Parts of this film are as slow as can be, featuring Neeson and company sitting around talking about what could be going on and what to do before they show them doing it. They story is also so narrowly focused, that it leaves little flexibility for anything else. This film is as serious as it gets, it is a hundred percent focused on the story at all times, and Liam Neeson is as dry as the banks of the Colorado River. The chase scenes were cool, the conspiracy around everything was well written, but all in all this film feels very long and moves way too slowly for an action thriller, not to mention, I think I speak for everyone when I say we've had more than enough of Liam Neeson in these type of films.",6,0,0,13 October 2016
The Hurt Locker," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","I have never really enjoyed war films. I am by no means a pacifist, but to me all the stories seem to be the same, and until now, I've been uninterested. It wasn't until viewing the Academy's best picture of 2010, The Hurt Locker, that I started to see things differently. In these films, it's not so much the story line that matters, but rather the characters that are featured in the film. The description of The Hurt Locker is just as bland as any other war picture, the story of a unit in Iraq that is responsible for disarming explosives. What makes this film so unique and made it the best film of 2010 was William James, played remarkably well by Jeremy Renner. Renner is known as an action star, so when I saw him nominated for best actor, I couldn't believe it. The truth is Renner's performance in this film was outstanding, because for once, he simply played himself. Renner may have been portraying a Sargent in Iraq, but the personality was his own. Director, Kathryn Bigelow, has become known for letting actors be themselves in developing their characters personalities, to the point where even some of the dialogue was in the spur of the moment. The Hurt Locker is a powerful film, with remarkable events and heartbreaking moments, but it's the films personality that is larger than life. I enjoyed every second of this film and it was truly the best choice the Academy could have made for best picture.",10,1,4,28 November 2015
X-Men: Apocalypse," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","What is everyone complaining about? I am by no means a superhero fan, in fact, aside from Batman and the X-Men, I really don't care, but as someone who has been into X-Men since he was a kid, and seen just about everything, the day it came out, I really can't understand all the bad reviews and the complaints about violence towards women! This film has been called the worst X-Men film ever, nothing is worse than Last Stand, and as far as violence towards woman goes, there has always been fight scenes and there have always been male and female characters involved, in fact, X-Men has always received high praise for included female characters as equals, since the very beginning, so what is it, they aren't allowed to lose a fight? As far as the film goes, the story was terrific, the action sequences and special effects just continue to get better, and the introduction of Cyclopes (Tye Sheridan) and Nightcrawler (Kodi Smit-Mcfee) into the prequel cast just made everything that much better. Without giving anything away, I will say that my one knock on the film would be in the ending. There was so much build-up around the character of Apocalypse and so much talk about how powerful he was. Half the film follows him as he gains power and puts his plan together, but the final battle, that determines the outcome of the film, didn't take very long at all. There was all this hype and build up to this ultimate battle, that could determine the fate of the world, and when it happened, the fans were left scratching their heads by how quickly it ended. Hopefully it was all done with a purpose, and we'll find out why in whatever comes next, but as it stands now, the ending of the film was extremely anti-climatic, besides that, I loved it! Apocalypse might not have been as good as First Class or Days of Future Past, but it certainly wasn't a stinker on the level of Last Stand, the way that most critics portrayed it to be.",8,14,22,23 June 2016
Guardians of the Galaxy," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Marvel films has made me rethink the way I look at superheroes and comic books. Science Fiction is my favorite genre, but I've never been a fan of superheroes, and in fact, ten years ago I would never have even considered seeing a film like Guardians of The Galaxy. On the surface, this looks like a kids movie, but thanks to some fantastic writing and Peter Quill (Chris Pratt), as interesting a character as you will ever meet, Guardians of The Galaxy is Science Fiction at it's best. Quill is a thief, nothing more, nothing less. He is hired to steal something and does it the same way he's done hundreds of times before, only this time, there are a bunch of other people trying to take it from him. Quill will come to learn that the item is so very valuable because it is a nearly unstoppable weapon, that the worst men in the universe will stop at nothing to possess. Together with the other renegades, Quill decides the best thing to do is to stop these men and make sure the item is never able to be taken again. Chris Pratt stars and gives the performance of a lifetime. I remember first seeing Pratt in the show Everwood, and thinking that this guy has no personality, amazing how things have changed. Finally able to be himself, Pratt shows that his personality is larger than life itself, and twice now in his young career, he has turned that gift into two of the best characters I've seen in years. Paired with some of Hollywood's brightest young stars, an incredible team of writers, and special effects that are out of this world, Guardians of The Galaxy had all the tools it needed to become the companies biggest earner. This is a film that a lot of people are never going to think of as anything more than a comic book turned into a film for children, but it is so much more than that. From the music to the storyline, to the stars themselves, this film has something for everyone, it was my top film pick of 2014, a must see movie, and something that any true fan of cinema shouldn't miss.",10,1,4,8 August 2015
Jurassic World," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","It's setting records at the box office and is the most talked about film in years, Jurassic World, the thrilling true sequel to Jurassic Park. I loved Jurassic Park and felt that both sequels didn't do justice to the original, so when they announced that this film would go on the premise that the two sequels never happened, I was extremely excited. Like everyone else, I rushed to the theaters to see, the exact same film I saw twenty years earlier. The tech is better, the effects are better, but the story is almost identical, to the point where each character has an equivalent in the original film. In Jurassic Park, the T-Rex escapes while the kids are in a car, touring the park. In Jurassic World, the Adominus-Rex escapes while the kids are in a sphere, touring the park. This is just one example of literally dozens of parallels to the original film. The only real difference is Chris Pratt, as he is a hell of a lot more believable than Sam Neill was, and his infectious personality makes him the type of guy that everyone wants to be friends with. From his simple start on the WB's Everwood to becoming a Guardian of The Galaxy, Chris Pratt has established himself as one of Hollywood's brightest future stars, but aside from his performance, this is the same film! The Jurassic franchise has the benefit of being created by one of the greatest science fiction writers of all time. It is produced by perhaps the greatest Director of all time, and once again it introduces moviegoers to some amazing new special effects, but none of it matters when the story just isn't there. With this film people were hoping for something new and exciting from the franchise, a turn in a whole other direction, instead they got a film that is little more than a remake of the original, and a disappointing one at that.",6,2,7,19 July 2015
Mission: Impossible II," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Well, I just reviewed the first one, so you had to know the second one was sure to follow. That is the draw of these films, every one likes them for different reasons, and as soon as you watch one, you want to see them all. Despite the old line about sequels, personally, I liked this one a lot better than the first. The story line was much closer to what I expected to see from this franchise, and this time, John Woo was Directing. I generally don't care for his writing, but when it comes to Directing action films, he's one of the best. In the second installment of Mission: Impossible, Ethan Hunt (Tom Cruise) is after a former agent, but not quite sure about what he's planning to do. As he follows the trail, Ethan learns the man has developed a deadly virus, and Ethan's mission, should he choose to accept it, is to save the day. Tom Cruise is his usual self and the action sequences are textbook John Woo, so why is this rated 3 1/2 stars you may ask? The answer is the storyline, because in a film like this, where it's all about special effects and hot bodies, the only thing that makes it different from a million other pictures is the story, and this one hits the nail on the head.",7,1,1,1 February 2016
Black Snake Moan," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Samuel L. Jackson is legendary and he has the unique ability to turn even a strange movie like this, into something that is worth watching. Black Snake Moan is a really ridiculous story, full of odd symbolism that just really doesn't make any sense. Jackson plays Lazarus, a loner who lives on a farm in the middle of nowhere. He's a deeply religious man, whose wife just left him for his brother. Lazarus responded to this by locking himself away and putting all he has into his farm. One morning he finds a badly beaten girl, with a reputation, laying in the road and decides to help her, but he soon comes to believe that this girl is possessed and that God sent her too him for help. Not knowing what to do, Lazarus takes this sex crazed, drug addict and chains her to the wall of his house. Throughout this film, there are all kinds of symbols that don't make any sense. There are scenes featuring an old blues singer talking nonsense, scenes of the town that we almost never see, and perhaps strangest of all, there are moles added to Jackson's face, something you don't see except it cases of a biography. As for the performances, they were terrific, This is the best performance I've ever seen Christina Ricci give and she really gave Jackson a run for his money. Jackson, was also great, giving what you expect to see from him, albeit with less swearing than usual. The performances were really the only thing this film did have going for it as the events that take place just don't make any sense. The film jumps around, leaving things unfinished, and personalities seem to change as often as the wind blows. It's a pet peeve of mine, but I really hate when great performances are wasted on a film that is so poorly written, that it's almost unwatchable. Black Snake Moan is sloppy, jumps around without finishing things, and at times just doesn't make sense. It was an interesting idea with a terrific cast, but the people behind it were clearly in way over their head and just didn't really seem to know where they were going or even what they were doing.",4,2,8,14 April 2013
Prisoners," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Prisoners is a prime example of why I will never understand Hollywood. You've got a truly great story, an all-star cast, and a world renowned Director, making his American debut. Prisoners was considered to be an Oscar caliber film before it was even released, yet for some reason they had to make it nearly three hours long. If there was enough story for a three hour film, then I'd be all for it, but Prisoners has a good 45 minutes worth of repetitiveness, that does nothing to help the movie, in fact, it takes something away from the film. The story begins on Thanksgiving, when two little girls go outside to play and disappear. Feeling that the police aren't doing enough to find the kids, one father (Hugh Jackman) decides to take matters into his own hands. Hugh Jackman stars in a role I wouldn't have imagined him playing in a million years. Based on his other roles and what I know about the man, this doesn't even seem like the kind of role he'd be interested in, but he gives one of the strongest performances I've seen all year, I really didn't know he had that in him. Jackman is paired by Jake Gyllenhaal, another guy who I couldn't see playing a tough as nails police detective, but he too surprised, giving a very strong performance. The cast isn't the problem and the story isn't the problem, what bothered me about this film was how much of it was unnecessary. Did we really need dozens of scenes with Jackman and Dano or all the talk and sadness amongst the families? This was a great all-around movie, but it was so long, that by the end, I'd stopped caring about what was happening and just wanted it to be over. Don't get me wrong, I highly recommend this film for a unique twist on classic story, great performances from an unlikely cast, and the work of a Director who his known around the world for his signature style, but just a word of caution. Prisoners is a very long film, that at many points seems to go around in circles. When they eventually do get to the point, it's outstanding, but it takes a while to get there.",7,0,1,26 May 2014
Logan," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Many people have asked why the name Wolverine isn't in the title of the latest X-Men movie. The reason is that this film is not for children. Logan is violent, vulgar, and disturbing, this film will give your kids nightmares. Logan is supposedly the last time Hugh Jackman will play Wolverine, it might also very well end the current X-Men film franchise, that has produced nine feature films and brought in billions of dollars. That being said, I expected an epic conclusion, the likes of which Marvel had never done before, and what I got was somewhat of a disappointment. It takes place in the future and yes, Logan is older, but he's still the Wolverine, so I was expecting a fair bit of fighting and chases, but it seems that was pretty much all this film has to offer. A deteriorating Charles Xavier (Patrick Stewart) claims that even though a new mutant hasn't been born in decades, he is speaking to one that needs help, and as it turns out he was right. Logan and Prof. X go to rescue the child and bring her to safety, while the government tries to stop that from happening. I get that this is the future and there isn't time to fill us in on everything, but there are some major plot holes with the story that are never explained. This may be a Wolverine movie, but it is also the conclusion of the X-Men, so what happened to everyone and everything else? The stories narrow focus is on these three and getting to their destination, with chase after chase and fight after fight. The film certainly has it's moments and more than it's fair share of F bombs, but where was the whole conclusion element to it? The epic end to one of the biggest franchises in the history of film just isn't there. The big draw seems to be that they finally went for the R rating and showed Logan's true personality and yes, they made the film much more realistic than any other X-Men film, but I didn't have that satisfied feeling when it was all said and done. As for Hugh Jackman, this was easily his best performance as Wolverine. You see his real personality and all that comes with it, and if this wasn't the type of film that it was, released when it was, I truly believe people would be talking about an Academy Award, he was really that good. The harsh reality is that X-Men as we know it, with the cast that we know is probably over, but the way they ended it leaves us with too many unanswered questions and a feeling of unfulfilled promise.",7,1,5,7 March 2017
Avengers: Age of Ultron," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Writer/Director Joss Whedon received so much negative feedback from this film, that he actually deactivated his Twitter, but I can't understand why. It's not that Age of Ultron was a bad film, in fact there were many parts of it that were very impressive, but what bothered people was how Age of Ultron wasn't geared toward general audiences. In the first film, even if you'd never seen a Marvel film, you could follow the story and enjoy it, but that's not the case with the sequel. Age of Ultron is aimed more at the comic-con crowd and parts of it were very confusing to those of us who aren't familiar with the comics that the film is based on. There are a lot of new characters and new technologies introduced in this film, without any kind of background information given, and as the film progresses, it did become confusing. The story begins with the Avengers as a separate faction from Shield, centering on Tony Stark (Robert Downey Jr.) and David Banner (Mark Ruffalo) working to develop a new type of artificial intelligence. The pair believe that if they can create this intelligence, everyone can retire and won't have to fight anymore. As always there is a problem though, as the A.I., known as Ultron, comes to life and fails to see the distinction between saving humanity and destroying the planet for the protection of humanity. The film then becomes a race for the clock as the mighty Avengers try to stop Ultron from destroying the planet. We all know that sequels aren't as good as the original, because the creators change things too much and Age of Ultron is no exception. The story isn't even close to as strong as the first film, but that doesn't mean it wasn't good. The special effects are even better and the chemistry between the large cast is much more important then it had been previously. These things set the foundation for a better film, but the story fails to deliver. The Avengers is a monumental undertaking for cinema, with so many well known actors and characters trying to come together as one. The idea is ingenious and the technology behind the whole thing is nothing short of magic, but as far as films go, while I loved the first one, I could have done without Age of Ultron.",7,5,12,10 May 2015
Into the Wild," The Ultimate Movie Review! - http://tss5078.blogspot.com
","It was critically acclaimed, full of stars, and Academy nominated, but Into The Wild wasn't for me. The film is based on the true story of Christopher McCandless, a young man in search of true freedom. A recent college graduate, inspired by naturalist literature, McCandless decided to travel to Alaska and live off the land. The film follows his journey, from college graduation and is an amazing story. Emile Hirsch gives an unbelievable performance as McCandless but was snubbed by the Academy. I suspect it was for the same reason I didn't like the film, it is unbelievably slow. The story and cast are amazing, but everything is so sedentary and precise, that you can barely sit through the thing! Some three hour plus films, don't feel anywhere near that long, that's how you know they're great. On the other hand, Into The Wild easily feels much longer than three hours and unfortunately doesn't do the story justice.",4,5,8,27 June 2012
Elysium," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","From the Writer/Director of District 9, comes Elysium, a futuristic tale that focuses on the inequality of wealth. Much like in his first film, Neill Blomkamp is examining a modern problem with a futuristic story, and once again, he isn't offering any solutions. As with District 9, Blomkamp is showing how an unsolved issue, left to it's own devices, will eventually cause chaos. In 2154, Earth is overpopulated and in ruins. The rich have built a utopian society on the largest space station ever conceived, and as you may have guessed, it's called Elysium. The story focuses on Max, an orphan and ex-con, who has always dreamed of living in paradise on Elysium. His plans to earn his way take a dramatic turn, when he is injured in an accident at work. Max knows he'll never survive on Earth and the only way to save his life is to get some of the advanced medical treatment available on Elysium. The two stories are very different, but the setting could have been exactly the same. The story itself was pretty good, there was a lot more action then in District 9, yet the similarities are unmistakable. Matt Damon stars and played the role he was asked to play. Max had a lot of potential to be an interesting character, perhaps one with an agenda, instead he was written as this dumb guy, who was anything but a savior to the people of Earth. Max was out to save himself and did what was necessary to survive, but he should have been more. The people all turned to Max to help solve a greater problem, but all he cared about was himself. Jodie Foster also stars, but has a surprisingly small role, that definitely did not fit her personality. Much like District 9 before it, the story of Elysium is used as a forum for the Writers agenda. The two stories are very different, but the technology, locations, and even several cast members are the same. The result is a slightly better movie than District 9, that will give you an eerie feeling of deja vu throughout.",6,0,0,6 February 2014
Mission: Impossible," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Many will be surprised that I am reviewing this film, especially twenty years after it was released, but it was Directed by the legendary, Brian De Palma, making it a must see for me. In general, I find these huge franchise films to be fun, some are better than others, but that's usually based on the writing and the cast. In watching the first of the Mission: Impossible films, my expectations were very high, and while Tom Cruise didn't disappoint, Brian De Palma certainly did. The king of mystery could have developed a better story than this. The action sequences were impressive and the special effects were way over the top, but I still felt the story could have been developed a lot more. Maybe being the first film in an eventual franchise, producers wanted to give the series as much action and explosions as possible. If that was the case, they should have called Michael Bay, this film has all the makings of one of his films, not a De Palma film. That being said, the bottom line is that first mission is exactly what you'd expect it to be. Student replacing teacher, in a film that's one chase and fire fight after another. It was entertaining, but not something that requires a whole lot of thinking.",6,0,2,23 January 2016
Super 8," The Ultimate Movie Review! - http://tss5078.blogspot.com
","Castaways, alien invasion, and paranormal phenomenon are nothing new, but when they are re-imagined by J.J. Abrams, they sure seem that way. Like king midis, everything Abrams touches is pure gold and Super 8 is no exception. On the surface, the film seems like something you've seen a million times before, but it's Abrams twist, turns, and imagination that make it very different. What I loved about this film, was that it's a blockbuster film, with two major names behind it, and there wasn't any big stars attached to it. In fact, most of the cast never had a major role in anything, like the lead, Joel Courtney. I don't know how they found this kid. He had zero professional experience and he was fantastic. This movie is a gem, and while it seems like it's been done, you've never seen it done J.J. Abrams way. Super 8 is an evolved version of many similar films behind it and is one that they will talking about for years.",8,2,4,7 January 2012
Sinister," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Original ideas in horror are hard to come by given the nature of the genre. The fans all want to be scared, some want blood and gore, and do we ever really want to see a happy ending? The idea behind Sinster was simple, lets give fans a little bit of everything and see how they react. Seeking peace and solitude, real crime writer, Ellison Oswalt (Ethan Hawke), moves his family to the country, unaware that the house he's living in has a checkered past. That is until he finds an old movie projector with 8mm films, that will horrify the man to his core. Having children as the perpetrators of these crimes was my favorite part of the film, I love it when horror movies do that, because what could be scarier than an evil child. You take the most innocent thing in the world, turn it evil, and once that happens what can you do about it? Would you be able to shoot a kid? So how do you stop them? The idea is bone chilling. I also liked the fact that they touch on every aspect of the genre they could from ghosts to possession, from gore to jump scares, they really did include a lot. The problem however is that the film focuses on Ethan Hawke, who tries to shield his family from what's happening, while investigating the events on his own, and this makes the time in between events move at a snails pace. With so much going for it, this is a movie that should have a lot going on, not long periods of nothingness. Personally I'd like to see the story focus on a child and watch as he/she transforms into one of the kids in the 8mm films, that would be cool. For what it's worth, this wasn't a bad film, the cast was pretty good, and they did a lot with what they had, but ultimately Sinister just moved a little too slowly for me.",6,0,1,13 June 2017
Invincible," The Ultimate Movie Review! - http://tss5078.blogspot.com
","Invincible is the story of Vince Papale, a thirty year old bartender in the 70's, who won a spot on the Philadelphia Eagles, after attending an open tryout. Disney used this little known story in an attempt to re-capture the emotion and inspiration of their other sports films like The Rookie and Miracle, but sadly, they failed. Even for a sports movie, Invincible was very slow and drawn out. Mark Wahlberg does an adequate job of portraying Papale, but doesn't really bring much to the table. This was supposed to be an inspiring tale of overcoming the odds, instead it was the story of some guy who once made the Eagles, and didn't really do anything special. It wasn't impressive or inspiring in anyway. Invincible was simply about an old sports story that really wasn't anything special.",5,1,2,31 March 2012
