movie_title,title,review,rating,helpful,total,date
X-Men: Apocalypse," Shameless entertainment
","More doesn't always mean better. This time however it works well. X Men: Apocalypse is massive digital effect swarm, but surprisingly the story doesn't get buried under all the effects. Story is set on 80's during cold war era. Picture of the time has bring freshly to set, although it won't bring all the cliche's of that time to silver screen. The iron curtain and cold war era has brought well on set. Somehow the story reflects nicely that period manly world, but surprisingly strong women are the last and only hope for the human kind. There are of course some weakness in story. There are so many characters, that story have difficulties enough to no-one's background. Maybe that is not a big problem here. Massive effect rumble is so beautifully implement that there is enough spine for weak story. 3D is executed spontaneous well. The story is not extraordinary, but movie's razzle-dazzle is so entertaining and beautiful and collection of great young actors and actress satisfy easily. Limits of movie madness is tested on this movie. Does it means that we have finally reached all what these digital effect movies has to offer? I don't think so as long as people are ready to pay price of a movie ticket to see them.Movie is typical summer blockbuster movie. Massive effects, action combined to a light story makes people to wander to ticket window. And there is nothing bad in it, you pay the price easily, especially when it has produces so well, than this is. Shameless entertainment.",9,8,17,20 May 2016
The Amazing Spider-Man 2," Good but not great
","Once again a good example about movie that critics don't like, but I enjoy to watch. Of course this isn't greatest movie of history, but as a comic book filming it is very entertaining. Spider-Man's leaps between skyscrapers are beautiful to watch especially in 3D experience is like sitting on a roller coaster. Andrew Garfield is great as a Spider-Man, Emma Stone succeed well as Spider-Man's girl friend despite the tragical end. Sally Field is always great actress. Only Jamie Foxx don't convince in his role as a nerd. Luckily he act nerd only half of the film and the rest of the movie he is digitally enhanced Electro. Story is entertaining and pretentious comic book adaption and that is the way it should been watch. Albeit the dialogue is quite childish at time to time it doesn't bother too much. Lots of popcorn and enough of soda is all you need to enjoy this movie. If you want to say something bad about the movie you could say it has been inflate to so big that it will be a hard to surpass on next movie. Movies massive budget (200 million dollars) is hard to cross over. On the other hand if movie makes enough profit as theatrical release couple of more millions should not be any infeasible to approve.http://tinovalkki.blogaaja.fi/",7,25,41,3 June 2014
Star Wars: Episode VIII - The Last Jedi," Not perfect, but must see
","Star Wars: The Last Jedi has already divided Star Wars fan to two camp, those who love it and those who hate it. Me myself belongs to that camp, who can not dislike any Star Wars movie. Biggest problem in The Last Jedi is it's fragmentation and focusing to tell too many stories. After all it is story of Skywalker family saga. Movie doesn't fixate enough of Skywalker story, like the original trilogy. For example leaving Rey out of the family drama even she is in the middle of story telling is a little baffling. Although it may be deliberate and the next movie may contain some big surprises. If so this is easy to forgive at this moment.After all movie is quite satisfying space soap opera. In many times you start to compare it for original saga and The Empire Strikes Back. In many ways movie feels a variant of Empire Strikes Back, but there are enough of plot twist not to compare them too much. But something seems to miss. Killing Snoke at this point of trilogy feels a little precipitate. On the other hand, some of the big villains has already killed and still they came back to saga later, like what happened to Anakin Skywalker on third movie. Other thing is Rey not seems to be part of Skywalker saga, even she is in the middle of story telling. It may be that they haven't told us everything yet, but somehow it would been better to give some hint to us at this point if she somehow be part of Skywalker family saga after all.Final Result is not perfect Star Wars enjoyment, even it is eligible space soap opera. Movie is brilliant to watch and it is best to watch in 3D as big silver screen as possible. Vastness of space feels really vast and star ship chases feels like sitting in a roller coaster ride. Movie is simply must to see for all Star Wars fans and even you haven't seen any Star Wars movie before, it is still visually stunning to see.",9,1,4,25 December 2017
Guardians of the Galaxy," Visually stunning, fresh truly funny
","Guardians of the Galaxy don't take itself too seriously, and that's good. It imitates pitilessly 80's B scifi movies avoiding to mock them too much. Big production budget guarantee, that the movie looks great and there is visual for at least for two movies. 70's and 80's soundtrack brings suitably nostalgic. Guardians of the Galaxy is fresh breeze against all current comic filming. There is enough of good humor and stunning visuality. 3D works well, but as so many times before it won't use enough. Guardians of the Galaxy is eye candy to all who enjoys space action movies. At the end of the movie there is a promise of the sequel. I hope they honor this movie and avoid too cliché humor, good script is needed. Guardians of the Galaxy is entertaining, visually stunning and truly funny comic adaption, which won't let you down.",9,1,4,1 August 2014
The Imitation Game," Great and touching story
","At time to time comes a movie which story is so unbelievable that it feels it can't be true. The Imitation Game is just like that. The story is so under lining, that it feels almost implausible. This kind of stories needs valid story telling. The Imitation Game is well done quality production and it has great actors too. Benedict Cumberbatch is great choice as Alan Turing, well worth of Oscar nomination and Keira Knightley is valid at opposite role. Movie script is great and zeitgeist of the movie is brilliant. It is a touching and tragic story that deserves the best actors and actresses. The story of Alan Turing is at same time worth of proud to Britain and same time such a shame to British history. It is a good reminder of a time when England didn't treat it's own minority and homosexuals almost any better than Nazis did during the great war. Great and strong story to watch. Well worth of it's Oscars.",9,1,7,1 March 2015
Jurassic World," Great back to Jurassic...
","Dinosaur park is open and very magnificently way. Jurassic World is the best thing for this series since it's original opening back in 1993. The way they bring digital dinosaurs to big screen with true actors is simply amazing. Script may not be the smartest it it has depth enough. Chris Pratt is great choice to be a hero and Bryce Dallas Howard is brilliant as cold business woman. Even the child actors are no embarrassed this time. Even the story is quite similar with original Jurassic Park it is clearly sequel than reboot because it's hints to previous movies. The script may be quite light but it has few well written depths in the story that it keeps it entertaining and even touching. Final battle scene is quite effect rumble with all the dinosaur fighting, but end scene of the movie is almost too sweet. At once 3D works well at the movie and camera ride feels like wild roller coaster ride. Steven Spielberg has made a good choice to stay as a producer and Colin Trevorrow do good job as a director. Fine and entertaining summer block buster which leaves you to wait more to come. First weekend box office is so persuasive that it would be a miracle if this would be the last visit in park. I'm looking forward to see more visits to Jurassic World. It almost make me to hope it would be real theme park somewhere south pacific. Very good return to Jurassic Park.",9,15,40,13 June 2015
Logan," Simply the best Marvel movie so far...
","Logan is without a doubt the best Marvel movie so far. It has been made for more mature audience than other Marvel super hero movies. Far gone is terylene suited super heroes with laser sights, instead of aging whiskey drinking tired superhero. Previous movies mutant commune is gone. Logan is old and tired Professor X /Patrick Stewart) is senile old shadow of him. With them 10 years old Laura, genetically evolved new mutant super soldier. Rarely maybe never before young superhero like her has act in such gore action scenes. This group of three are looking safe heaven called Eden in North Dakota. Trip is breath taking, thrilling and even frightening. Road trip proceed up to imminent end with very gore action scenes. Logan is definitely meant for more mature audience than previous X-men movies. It is a good thing, that makers has dared to offer super hero movie for more adult audience, that give for Logan rougher and bloodier look than other super hero movies. This is something that I like more and it looks like it will make enough money at box office. If this is a last movie of Hugh Jackman as as Wolverine it is a perfect salute for his role. Logan is entertaining, full of blood and with many great action scenes included superhero movie. Something I like to watch and hopefully we will see many of it's kind at the future.",9,1,5,7 March 2017
Avengers: Age of Ultron," Digital and sound effect extravaganza...
","Do you remember the time you were child and you ate something good so much, that your stomach became sick? Can you still remember the time you got an idea which was too hard to execute? What about a time you promised to start exercise and finished it way before you started it? And do you remember that morning after when you had the worst hang over and you promised never again to drink that last beer and find yourself from pub with pint of lager next day? All those promises and movie Avengers, Age of Ultron combines the same thing. If you are not totally devoted you simply can't fulfil everything you promised to yourself. Avengers, Age of Ultron is like the promise you made. It is so stupid, that if you are not a total fan of series it is totally too much. At the same time it is so enjoyable to watch that you just can't stop watching it. There are simply too many characters that it is impossible to concentrate to tell a valid story. If you can enjoy two hours of effect rumble or if you are a total fan of Marvel comic book books you definitely can enjoy this movie. Avengers, Age of Ultron is just a turbo loaded action flick, nothing more or nothing less. I'm sure it will get it audience who are willing to pay the price of a movie ticket. As long as people do this you will get what you want. But one day, I am sure, some studio will fall from sky and hard, when people won't find these digital effect rumble any more satisfied enough. If you can enjoy enough of great digital effects without a decent story, you will find this very satisfying. If you need even a little use for your brain it is smart to avoid this movie.",6,4,10,26 April 2015
Elysium," Best sci-fi movie this summer
",Without a doubt Elysium is the best sci-fi movie this summer (yet). It also works well as an action movie. Imaginative action scenes are partly quite brutal but it just emphasizes movies dystopia. Beautiful Elysium is pleasant to watch and it highlights it's difference to slummy Los Angeles. Gap between privileged citizens of Elysium and poor people of earth is breathtaking to watch. Clever social criticism is narrated very strongly and evocative story works beautifully together. With it length of less than two hours the story works great. Movie doesn't stop until the story is told. It would be perfect movie if action scenes were filmed with still cameras. Manual shooting is partly quite hard to follow. Matt Damon is great at Max but Jodie Fosters Delacourt stays little lame. Elysium is imperative to see for everyone who loves clever sci-fi movie. I will wait with great interest Neil Blomkamps next movie. Great summer entertainment.,9,4,13,10 August 2013
La La Land," Perfect old fashion musical
","Opening scene of La La Land is spectacle. It is good to see, that there is still a place for a old kind of musicals. Without a doubt La La Land is a classic and it promise a good for upcoming Hollywood musicals. La La Land is one of the best movies of 2016 and it will pick many Oscars next February. It is not a realistic movie, but it as a musical it is a perfect hit. If you don't have a two weeks lasting earworm after this movie it is a miracle. Story is sweet but not too sweet and the ending is bittersweet. Something to expect from Hollywood's dream factory.Emma Stone's and Ryan Gosling's chemistry works and feels right. Even La La Land is quite old fashion movie it is well done and feels fresh. It is a kind of movie that you wish to see many more in the future. It is must movie for all romanticist and all the people who want to watch old fashion musicals. Perfect Sunday entertainment.",10,3,10,5 March 2017
Beauty and the Beast," Tale as old as Time...
","You can have many opinions about movie remakes. It is true, that many times remakes are stupid and vain and many times they flop simply because of their contradiction in terms. So is Beauty and the Beast remake legitimate? Absolutely yes. Movie is a thoroughbred true musical and many musicals are very populated in theaters all around the word and people travel to see them in many theater cities around the world. There is no reason why we can't enjoy the new version of Beauty and the Beast. With the new technology movie has brought back so beautifully. It's legendary themes sounds so lovely and familiar, that even new generation can enjoy it's magic and luxury. Also the movie characters are now more profound and therefore more interesting even for more adult audience. Beauty and the Beast takes it's audience from very beginning to it's magical world and entertains it's whole audience. Movie follows almost exactly the original movie concept. Most of the time it works, but not all the time. Especially at the middle of the movie 'Be my Guest' song is little too blurry and childish and could be replaced with better scene. That doesn't bother too much and movie maintains it's magic.Emma Watson as Belle manages her role very well and surprises with her talent to sing. Dan Stevens has make-up almost unrecognizable, but digitally created monsters face and eyes are brought to screen so lively and humanly as possible. Strong story, great characters and Alan Menken's score is so beautiful watch and hear, that it sensitize even strongest viewer. Remake of Beauty and the Beast is very well done update of original Disney classic.Tale as old as time True as it can be Barely even friends Then somebody bends Unexpectedly Just a little change Small to say the least Both a little scared Neither one prepared Beauty and the beast",9,4,9,22 March 2017
The Shape of Water," Not something I waited from Guillermo del Toro
","Guillermo del Toro knows how to make visually beautiful scenery to silver screen and The shape of Water makes no mistake. Movie is beautifully set it's visually effects outstanding. The story is also interesting even it is a little too straightforward. Now, when Oscar's are out I dare to make some criticize too. The story it self is quite lame and unbelievable love story. OK, it is a fairy tale, but somehow a love story between fish and a woman is quite stupid. Even the end scene won't surprise you and that is something not to expect in Guillermo del Toro's movie.Sally Hawkins makes her role credibly and that with movie set is the most impressive in this movie. Set is beautiful and looks like many fantasy movies from -50's fantasy movies. Directing is good, but nothing special. Somehow I just waited something more from del Toro.Even movie has well-earned it's Oscars, to me it left a little lame feeling. To me it surely is not the best movie of last year, but who am I to disparage movie academy's choice.The Shape of Water is dreamlike, beautiful and watchable movie. Old fashion scenery and story telling may not satisfy all the viewers, like not me.If you want to watch old fashion fantasy movie of love between fish man and mute woman you may even like it. To me it was just too lame. I just expected more of Guillermo del Toro movie.",5,7,17,20 April 2018
Kong: Skull Island," Surprisingly entertaining
","To be honest, I didn't expect much about Kong: Skull Island. Actually I was just waiting to see pretentious effect rumble movie. I was glad to see I was wrong. Of course the biggest thing in this movie are great CGI-effects, but surprisingly there is something more too. There is some great ragging to Americans about Vietnam war and also a reminding that sometimes it is better to let earths nature to alone or we might face even bigger problems in future. Quite clear parable to climate change and present human kind. Even movie has these 'deeper meanings' it is fundamentally funny and stupid effect rumble movie. Of course there is also that Beauty and the Beast aspect, like in every Kong movie.The storytelling and movie action are thrilling and great to watch. Some great evergreen songs slates movie action and cgi-effects greatly and quite enjoyable way. At the beginning of the movie it is very clearly who are the bad guys of yhe story and earn to get killed by Kong. Actually Kong is the stories Biggest lonely hero (in all way), who keeps safe the rest of Island inhabitants.Although the story is quite stupid and brainless effect rumble, it has it's good moments too. Crazy scenes is easy to laugh and in many way they are the best part of the movie. CGI-effects are great and in their silliness surprisingly believable. Director Jordan Vogt-Roberts has created very enjoyable neoromanticism Kong-story in quite old fashion way. The biggest lesson of the movie is that the human is the biggest monster of the nature and they should learn their lesson, before we have to face even bigger catastrophe. Kong: Skull Island is very entertaining CGI movie and well done new Kong story.This movie is in it's best when you watch it from big screen. 3D works well and is well worth of a movie ticket price.",8,8,15,11 March 2017
The Hobbit: The Battle of the Five Armies," Reprise from L.O.T.R. just collecting more money from audience
","Peter Jackson's Hobbit has been gorgeous to watch, even it has been too recursive. I think it would be better if studio would change director to Guillermo Del Toro as they first intend to do so. It should give a little bit different angle to story. Now Hobbit seems to be a reprise from Lord of the Rings. Also to cut up a quite short book to three chapters feels like just making more profit out of it. Now Battle of Five Armies feels just over length end battle and main character, Bilbo Baggins stay more like a statistic in this movie. HFR brings staging out brilliantly, but the same time it feels more like a theater staging and it doesn't look any more realistic. Most of film is just digitally effect rumble and that left the story too lame. 3D works well as it should be in any animation filming. Beautiful to watch but too over length story telling. It is shame that studio wanted to collect money too much from the fans of movie series. I don't wonder why the heirs of Tolkien's don't want to give any more stories to film, especially if Peter Jackson is involved with it. Hopefully they give rights to some another studio to film more stories from Middle-earth and audience will get more and better stories to watch.",5,0,2,25 December 2014
Murder on the Orient Express," Quite enjoyable, but not perfect
","Murder on the Orient Express is on of the Agatha Christie icons. Even there are several filming of it, both to small screen and silver screen, the story is here what makes it classic. Middle sized budget filming new version has still been quite big success and most likely we will see more Agatha Christie filming near future. Perhaps next is Death on the Nile for what they hint at the end of the movie.A lot of famous actors and actresses, old fashioned drama and good screen write makes it enjoyable to watch in a middle of all digital effect rumble movies. Even the story has told many times and you know how it will end, it is still enjoyable to watch this kind of old fashioned drama. Only one thing doesn't feel quite right. Somehow Kenneth Branagh don't impress enough as Hercule Poirot. Maybe he is too young to be Poirot or maybe it is that he can't act enough of Poirot's accent. Despite of this little blemish, Murder on the Orient Express is very enjoyable movie. Scenery at Istanbul is beautiful. Dramatic mountain views makes some tickle feeling for crime story. Scene at the end of the movie 'The Last Supper' is quite dramatic and metaphorical and it ties story telling nicely together. Even you know the ending the movie is very enjoyable old fashioned crime drama.",8,0,2,25 December 2017
The Secret Life of Pets," Enjoyable movie to all audience
","The Secret Life of Pets surprises you very satisfyingly at the very start. Movies visuality is enormous and the silhouette of New York is stunning. I have visited in New York few times and I instantly start to the Big Apple. Animal characters are very clever and well fulfill. Script is quite straightforward and used many times, but the visuality of the movie forgives a lot. 3D is beautifully used and you can wait some roller coaster ride between skyscrapers. Many characters, especially dog characters feels familiar, especially if you have ever owned a dog. Nostalgic music makes you feel familiar and patch up some flaws at script. Movie is so full of particulars that you certainly can enjoy this many time. If there is something to accuse, the script is quite simple and used many times and you could get much more out of the communication between animal characters and humans. More laugh out of that. After all The Secret Life of Pets is quit enjoyable despite some lack to all audience.",8,8,14,8 August 2016
Arrival," Not enough entertainment to me
","Without honest Arrival is a kind of movie that critics like. To me it is too familiar and feels old fashion. The theme of Arrival has been be tangent in some Star Trek episodes and because of that it doesn't feel fresh idea to me. Arrival is a good movie, but somehow predictable and way too slow. As an episode of a television series it might work, but as a two hour movie it is simply too long. Even plot feels somehow clumsy. If you want to make serious science fiction film sappy romance won't be a part of it. Especially when chemistry between lead actors doesn't feel right in any level. End scene of the movie is also stupid and hasty. There is no real meaning for the aliens and suddenly they just disappear???. Beside all that Arrival is a quite good movie. It is not bad, simply too long and slow. It is a kind of movie that make movie critics pee honey. I am sorry to say that Arrival is not movie to me, even probably many people likes it. Arrival may be a good movie at a certain kind of mind state, but to me it didn't work well enough.",7,1,5,5 March 2017
The Conjuring," excellent encomium to old and classic horror movies
","The Conjuring is stylish old fashion horror movie. It is strange combination of The Amityville horror and The Exorcist. Movie doesn't invoke digital effects and macabre violence like so many present horror movie does. It acquiesce more traditional horror effects. Suspension tightens stylishly up to the end and there is surprisingly lack of blood to be a horror movie. Picture of the 70's time is staged elegantly and it brings eccentric old feeling to this movie. Brooding tense is created cleverly using dark, waiting and suitable horror element. Sound and picture telling feels like straight from the best 70's and 80's horror movies. The Conjuring is stylish old fashioned horror movie, the one you don't want to watch alone at remote farm house in a dark fall night. The Conjuring is excellent encomium to old and classic horror movies. Hopefully there will be more horror movies like this in the future.",9,0,2,23 August 2013
Black Panther," Just lame Marvel production.
","The deluge of Marvel movies starts to be a little tire. Massive super hero movies are mainly so bare empty. In this category Black Panther makes no exception. It doesn't differentiate any way between all grandiloquent Marvel movies. Concept it self is quite ok, but the story itself is so boring and lame. Technically Black Panther is well done and it looks great on screen, but use of 3D is just nonsense. Even it is great to see a superhero movie with just black actors, the conclusion feels too underline and pointing, which hardly is what the makers wanted.Movie also feels too vain and clearly it has just made to underlay upcoming Avengers movie. It only purpose is to introduce new character to audience, so they don't have to do it at Avengers movie.Black Panthers massive budget of 200 million dollars gives you some beautiful scenery but nothing else. Stan Lee makes his cameo in this movie and that feels the most funniest part of the movie.Visually Black Panther is guaranteed Marvel production. As a brisk action movie it finds it's audience for sure, but at Marvel universe it is incorrigible tail end.",4,2,3,20 April 2018
The Greatest Showman," Good but could be better
","The Greatest Showman is visually eventful and very entertaining movie. Music scenes are big and well done. Hugh Jackman is very charismatic as P.T Barnum and Zac Efron isn't just handsome, but can sing too. Their joint musical number, The Other Side, is breath taking to watch. All the other musical numbers are superior, especially freaks This is me is outstanding. Over all everything seems to be in right place in this movie, but... Dramaturgy of movie is too straightforward. Everything seems to happen too easy. From rags to riches, getting arrogant, back to the bottom and get up again just happen, without any drama. Movie could be little longer and added more drama to feel more realistic. After all it is not a bad movie at all. It is visual, speedy and rhythmical movie. It sounds and looks great. Great acting, fine casting and well execute music numbers are great to watch. Clumsy script and lack of drama is still too verity.",7,3,5,13 February 2018
Thor: The Dark World," Great comic book adaption
","Thor: The Dark World is a great superhero movie which combines elements from fantasy and scifi movies. There is enough surprise moment and humor to keep it ongoing and sustainable. Movie lends shameless elements from Star Wars and Lord of The Rings movies and combines them together to an original adventure. Movie looks and sounds beautiful. Bouncing between different dimensions could easily be confusing but director Alan Taylor keeps them tightly together. Even the length of the movie is suitable, less than two hours, which is great remittance despite all the action and scenery. That ensures that you won't get bored and movie rumbles through it's duration like fast train. Balance between humor and drama is great in spite of some murky moments. It is good to see that Marvel takes good care it's movies and combines finely different productions. That ensures nice comic feeling in their movies. Unquestionably Thor: The Dark world is Marvel's elite in these comic book adaptions. The end of the movie promises more sequels for this sledge hammer hero. I just hope they have more courage to bring elements from Asgard mythology in upcoming sequels. That would make this even more enjoyable movie experience. Hemsworth is good choice as Thor but Natalie Portman's role leaves a little bit too easy. Great entertainment no matter what.",9,6,13,2 November 2013
Star Wars: Episode VII - The Force Awakens," Great continuum to Star Wars saga (No spoilers)
","Star Wars: The Force Awakens steps into a big boots and fills them honorably. The Force Awakens look, feels and sounds like the real Star Wars movie. It contains all the elements that made the original story so epic. It tells an epic story with great scenery and with fine action and adventure. The Force Awakens is like a reboot of an original story, but the same time it is clearly continuation to an original saga. The story and characters are written well. Actors and actresses get through greatly at their roles. No one feels lame or factitious. The story is clearly a tribute to Han Solo, but at the same time it brings new characters well present. Maybe only one thing is not perfect. The story serves background stories of some characters almost too easily and dish out them with no big surprise which made the original movie so epic. The original story was actually a soap opera of one family. There are some elements in this story too, but they are reveled almost too easily. Greatly the story leaves enough of loose ends, so probably we will get bigger surprises of the characters later at upcoming movies.Star Wars: The Force Awakens is loyal to its fans and it lacks of prequels plastic look. It looks familiar, but at a same time it is fresh and interesting. Iconic characters are brought back honorably, but at a same time it tells a new story with new characters. It offer a nostalgic and new epic adventure at same package. Great script offers enough of action and adventure. It almost feels like George Lucas says: 'This is what the Star Wars meant to be'.J.J. Abrams manages to refresh Star Wars saga to present day without forgetting the original fans. It almost feels like I was again that 12 year old boy at 1977, who watched the original story 13 times in two weeks.I watched this movie first time in 2D, but I will watch it again and next time I will see it at 3D, so I will add later to this review how 3D worked in this movie.",9,138,288,16 December 2015
The Hunger Games: Catching Fire," Way better than Hunger Games
","Catching Fire works much better as a movie, than Hunger Games did. http://tinovalkki.blogaaja.fi/the-hunger-games-catching-fire-2013/Hunger Games focused on more teenage romance such like Twilight movies. Catching Fire trusts more social criticism and action. There could be more social criticism but even like this movie brings enough out subsurface smoulder rebellion. Katniss grows in her role better as a face of a mutiny. Jennifer Lawrence as Katniss does manage her role way better than Josh Hutcherson as Peeta. Donald Sutherland endorse as President Snow. Action scenes are clever and excited. Violence has kept quite mild to ensure low age limit for the movie, but even like this they are brutal enough. Movie timing works perfectly and length of two and half hour do not feel too long. End scene could be better built, because now it feels a little too rapid and terse. On the other hand we already know that there will be third movie so that can somehow vindicate cliffhanger in this movie. Third movie will be divided to two parts, so we will let see does in feels same kind of capitalize on like Twilight did. Good movie anyway, can't wait to see Mockingjay.",8,3,21,24 November 2013
Godzilla," Great summer monster movie
","Gozilla is monster movie masterpiece. In the middle of all destruction is a valid story to tell. Monsters have feelings and that makes them more charismatic than average movie monster. You can feel sympathy for the huge monster. They have a story to tell in middle of all effect rumble and humanity's nothingness against natures forces is well told. Gozilla is shown as a hero whose destiny is to survive human kind. Aaron-Taylor Johnson is quite vacant as a human hero, but survives his role as a father and soldier quite well after all. 3D works, but it is quite vain because they don't use it more cinematic. Plain 3D landscape is not enough, that is why I drop one point from five to four. After all Gozilla is a great summer movie and even I enjoyed watch it.http://tinovalkki.blogaaja.fi/",9,5,10,3 June 2014
Life," Tries too hard to be next Alien, but fails...
","Life tries really hard to be next Alien. Life is not bad, but you hardly can compare it to classic like Alien. The biggest problem in the movie is monster itself. Found from Mars life form, which starts to kill space stations crew one by one. Everything is like in Alien, so what is wrong with it? Actually everything. Monster is too pretty to be horrified. It is too sleek and smooth and looks too digitally made, not scary at all. Besides the terror for crew is not grotesque enough. You hardly see blood and monster looks a little like octopus, too cute to be scary. It might sound corny, but in these days when you find many TV shows more graphic and violent, monster here and it's ways to kill staff is too sleek. Besides the international space station feels too big and doesn't feel any claustrophobia at all, like space craft in Alien.Still Life is not too bad at all. It's visuality is stunning camera run is breathtaking. It is too bad that this movie is not in 3D format. Space station looks quite realistic and spacewalk are very enjoyable to look. Even though Life is quite OK space monster movie, it hardy can compare classics like Alien. In some parts story starts to meander and fumble, but script is good enough to tighten the story back to basic. The end of the movie is more funny than scary. After all Life is quite descent space monster movie and it leaves great expectations for Alien Covenant movie. Hopefully at May we can enjoy great space horror flick, when Alien Covenant get it's release world wide.",7,2,7,10 April 2017
Deadpool," Hilarious and totally fresh
","Deadpool is hilarious news at superhero genre. Humor is fresh delightful. Violence scenes are not the wildest you have seen, but there is a blood enough in this movie too. Ryan Reynolds is great as a Deadpool and seems to enjoy at his role. Deadpool is not greater than life experience, but certainly it is fresh at Marvel series. There are a lot of hints to other Marvel movies and that makes it feel a little disoriented. It feels like a big action hero movie with a low budget at the same time, and that maybe is a reason it feels so fresh. Deadpool is very schematic comic book story made to silver screen. It doesn't offer lot of anything new, but there are a lot of very funny moments in it. It is full of obscene humor, but not enough to be tasteless. It certainly is not suitable for younger audience, but mature audience will enjoy it. Sequel had already announced and it will be interesting to see if they found something new to story. Hopefully Deadpool 2 will be as hilarious as this one. It gonna take a lot from screen writers, but if they manage of it movie may be even more hilarious than the first one. Deadpool is fresh and funny movie to an adult audience. Very entertaining and it feels all new at its genre.http://tinovalkki.blogaaja.fi/",9,3,15,1 March 2016
Kingsman: The Secret Service," Great entertainment
","Kingsman: The Secret Service is functional James Bond parody. As it's best parts it is clever as funnies Bond movies from -80's. In many ways it feels like Roger Moore Bond films. Funny, clever and harmless not too serious. It is not a perfect movie. Some of the scenes are too extravagant to take seriously and I hope that if there will be sequels script writers remember this. It is a eventful and funny but not very original. Harmless entertainment that works surprisingly well if you don't care too much some of the clichés. Nostalgic Bond parody but not big movie extravagant.",8,5,12,1 March 2015
Spectre," Guaranteed Bond adventure
","Spectre is more traditional and lighter Bond story than previous Skyfall was. Darkness of Skyfall has replaced with more classic Bond storytelling. There are a lot of exoticness, Bond girls, dry English humor and luxury, like it should be in Bond stories. Story is lighter than it was in Skyfall. Is that a good or bad thing? I leave conclusion to viewer. Personally I like more these airy spectacles. Spectacle start scene is massive, but Sam Smith's 'Writings on the Wall' is a little letdown.Villain of story. Spectre's leader (Cristoph Waltz) manages his role, but hardly stay in history as most vicious bad guy in Bond movies. Mr. Hinx (David Bautista) is like a copy of iron tooth (Richard Kiel), but even his role won't match for his paragon. Daniel Graig as a Bond is convincing as usually.Spectre has a lot of references to earlier Bond movies. There are white cat, ejection seats and spectacle chase scenes which will certainly satisfy older audience. On the other hand some of these scenes are too long and numb. Big picture is anyway very good entertainment. Spectre is obscenely entertainment and functional Bond adventure even it is not as satisfy as few previous Bond movies.",8,9,17,28 November 2015
Mad Max: Fury Road," Visually stunning average script..
","Mad Max is visually stunning film. Most of the movies special effects and stunts are real and you really can see it. Mad Max looks like a movie which won't produced any longer. Today most of the special effects are made with computers. Even the quality of today's CGI-effects still never looks so good like the old type explosions and stunts like they were done in this movie. Frank Millers visuality is beautiful to watch and movies red/brown landscape looks almost magical. Movie is full throttle action from start to finish. That can be a strength of this movie, but it is also the weakness of it. Because of all the action thru out entire movie it's ending won't blow your mind. Also there are some weakness in it's script. Script isn't very clever but it's weakness is buried with all the action. Tom Hardy is good choice to play Mad Max even the story won't give to him much enough to shine in his role. Despite it's weakness in story Mad Max is still one of the best action movies this year so far. With better script it would be perfect.",8,4,13,29 May 2015
Warcraft," Fresh at it's genre
","Warcraft works surprisingly well to be a game movie. Even it has a lot of same visual as so many other fantasy movies does, there is still something original too. I was a little surprise that Duncan Jones took this movie to his helm, because earlier he has made much smaller, but great movies like 'Moon' and 'Source Code'. But maybe it is a good thing that they gave this movie to him and not to any worse director. Under all that bombast is some original too. On the other hand it feels more copyright holder kind of movie, than Duncan Jones movie. Maybe the massive budget has tight his hands. Anyhow Warcraft is quite nice and well done fantasy movie, which entertain even audience like me who has never played the game. The Beginning at movie title predicts that more Warcraft movies is on the way. Let just hope that they find someone as good director as Duncan Joness is to helm upcoming movies. Warcraft is fresh wiff at fantasy movie genre in between all those Hobbit and Lord of The Ring movies. For once Orcs has some own character and are something else than just killing machines. The even have feelings and that brings some originality to this movie.After all Warcraft originality won't carry the movie up to end. Maybe the studio bosses haven't enough courage to let director make the movie on his own. The story ends too easily and it underlay too much of upcoming Warcraft movies. Warcraft is fresh movie at it's genre and it could have been even more, if studio bosses had let Duncan Jones bring more originality to his movie. Not bad at all.",7,2,3,14 July 2016
The Martian," Great just great
","The Martian represent more realistic scifi movie to Ridley Scott than his Alien movies. Story may sound simple and boring, but it way more than that. Story has build to very solid thriller, kind of modern Robinson Crusoe survival story. Story keeps you awake entire two and half an hour time. Occasionally you almost hope that story would take more time to tell. It scientific side is executed with Nasa's co- operation and that makes it so realistic. Even it's survival story may sometimes feel a little unrealistic it still is great narration of human inventiveness and relentlessness to survive in hostile environment. Matt Damon is convincing in his role as astronaut Matt Watney. Maybe movie is sometimes trustworthiness because it won't tell anything about his loneliness in vast planet, but with story's humor and great nostalgic choice of music makes it more enjoyable.3D format is once more plea than normally. Harsh scenery of Mars looks great and it's vastness is breathtaking. Movie set is brilliant, crisp an very realistic. It is good that Mars has shown mostly at day time so framing won't get too dark and it's scenery looks great in 3D.The Martian is a great survival story which is at it's best when you watch it from big screen at movie theatre. Set design and scenery looks that great that there might be a change to get Oscar from it's visual effects next spring. Great choice of nostalgic music piece at the end crowns the whole story.As Gloria Gaynor sings 'And now you're back from outer space...I will survive' the movie ends.",9,3,9,10 October 2015
