movie_title,title,review,rating,helpful,total,date
The Incredibles," 'The Incredibles' Lives Up to Its Title!
","The Incredibles follows the adventures of reluctantly retired family of superheroes who rediscover the source of their powers – in one another. Bob Farr (Mr. Incredible, voiced by Craig T. Nelson) is one of the world's top superheroes, who makes a living by fighting evil and saving lives on a daily basis. But soon, he is toppled from superhero greatness, his life stolen and his soul crushed. When a man is saved by Mr. Incredible during a suicide attempt, he turns around and sues his masked rescuer for 'Wrongful Un-Death' - and wins! This opens a floodgate of anti-superhero lawsuits, resulting in the government being forced to place them all in the 'superhero relocation program'.Fifteen years later, Bob and his wife Helen (Elastigirl, voiced by Holly Hunter), a famous former superhero in her own right, have been forced to take on civilian identities, in a non-distinct suburban tract house, with their bundles of joy, precociousness, and teen angst. With the exception of a new baby Jack Jack with no discernible powers, the Incredibles are a family of superhero material. Son Dashiell, possesses lightning speed, while teen daughter Violet has the powers of invisibility and force-field generation.The irony is that the Farrs go out of their way to appear normal to the outside world, but they don't enjoy it. Reduced to a soul-crushingly dull job as a clock-punching insurance agent, Bob is now fighting boredom and middle age. However, Mr. Incredible still has the superhero monkey on his back and the only way for him to shake it is for him and his buddy Frozone (Samuel L. Jackson) to sneak out on 'bowling night' and look for some crime to fight. Itching for greater action, the sidelined superhero gets his chance when a mysterious communication summons him to a remote island for a top-secret assignment. It doesn't take too long, however, to figure out that there's something wrong. When a new super-villain named Syndrome (Jason Lee) emerges, backed by an army of thugs and a series of giant octopedal killer robots, a return to superherodom is inevitable - only this time, it's not just for Mom and Dad, but the kids can play too.What is most incredible and engaging about The Incredibles is how, well, credible it is. The action sequences are superbly staged, inventive, and exciting, especially the fights with a many-tentacled robot. It's also a very funny movie, hilarious at every level, from school-age snickers to good-natured teen snarkiness to subtle grown-up laughter. The animation is top-notch, as we have come to expect from the wizards at Pixar. The voice cast is uniformly excellent.Well, I could go on, but let's just say that everything in The Incredibles easily lives up to the title. But the highly impressive ocular feast aside, it's the well-crafted script, with genuine emotions conveyed through the characters that make such a lasting impression. Pixar blends funny visuals and amazing superhero action with strong characters and themes that a grown-up can sink their teeth into. Director Brad Bird puts his characters in real peril, keeping the stakes high and propelling The Incredibles far out of the world of 'children's movie'.In a word: it is Incredible!",9,1,2,8 October 2015
Gran Torino," Gran Torino Serves Up A Vintage Clint Eastwood!
","In Clint Eastwood's Gran Torino, he stars as Walt Kowalski, a cantankerous, beer-swilling Korean War veteran and former Ford factory worker who lives in a run-down portion of Detroit ravaged by white flight. Recently widowed, Walt is old-school: He hates his children for driving Japanese trucks and for trying to put him into an assisted-living facility and his grandchildren for their insolence and impropriety. Compounding Walt's loneliness is that he has become a stranger in his hometown; his neighbors all have died or moved away, and a cadre of 'dog-eating' Hmong immigrants has taken their place, whom he incessantly disparages. His gruff demeanor and steady stream of racial epithets make him unsociable for his neighbors.The tension comes to a head when Thao, the teenage boy next door, tries to steal Walt's prized possession - the eponymous Gran Torino, a 1972 vintage Ford automobile - as part of an initiation into a local gang. Unaware that Thao was the would-be thief he chased off the night before, Walt breaks up a fight between the wayward youth and his gangster tormentors that spills onto his yard. Seen as a savior by the Hmong community, he is showered with gifts - much to his displeasure, as they insist that the boy pay for his crime with a lengthy dose of community service under the supervision of Kowalski. Walt reluctantly takes Thao under his wing, and befriends Thao's older sister Sue. The Oriental boy and girl next door make Walt see the good in gooks as we watch this curmudgeonly Scrooge figure open his eyes and mind to the realities of a multicultural America. He quickly discovers he has more in common with his culturally conservative neighbors than his own kin who regard him as an embarrassing dinosaur to be shipped off to a retirement home. However, Gran Torino gradually takes a darker turn and becomes a much more poignant depiction of Kowalski's willingness to seek redemption.Gran Torino is surprisingly funny; as Walt's icy exterior melts away and culture shock leads to wary respect, one can't help but laugh. With a personality as prickly as his looks - flint-eyed squint, sour puss, scruffy hair - he's a bad-ass old coot, who spits his disapproval at the world. It's an idiosyncratic performance that might easily have descended into comedic caricature. But Clint Eastwood somehow pulls it off with profound pathos and bravado. He also directs with his typically sure hand; the plot moves relentlessly forward on his formidable shoulders, assisted by the slyly hilarious dialogues.Gran Torino could have become a tediously pious fable about a racist learning the error of his ways, or - in its final act - an audience- pleasing revenge fantasy. But Eastwood bravely avoids both extremes. Gran Torino is vintage 'Dirty Harry' – Reloaded!",9,2,7,3 May 2015
Kill Bill: Vol. 1," If Revenge is a Dish, Kill Bill Vol.1 is Lip-Smacking Delicious!
","Kill Bill: Vol. 1 is Quentin Tarantino's giddy homage to the movies he grew up with—the Hong Kong chop-sockies, the spaghetti Westerns, the Yakuza-samurai actioners, the Japanese anime and the American blaxploitation flicks, reshaped by the writer-director as a sort of reverie of adolescent enthusiasms. The plot has a direct-action vividness suitable for a video game that walks a pretty straight path, especially for a Tarantino film. Cleverly constructed in five labeled chapters, from 'The Blood- Spattered Bride' to 'Showdown at the House of Blue Leaves,' the movie expounds the tale of The Bride (Uma Thurman with the look of a chiseled humanoid, in a physically arduous role) whose rural El Paso wedding is invaded by The Deadly Viper Assassination Squad and turned into a bloodbath, leaving her trembling and bloodied. Four years later, rising out of her comatose state, she sets out on an unwavering mission to systematically eliminate her former cohorts one by one, beginning with the now domesticized Vernita Green (Vivica A. Fox), and the formidable O-Ren Ishii (Lucy Liu), before tracking down Bill (David Carradine), the eponymous focus of her vengeance.Firmly in fan-boy mode here, Tarantino prepares his revenge dish like a skilled chef, chopping and tossing it in an astounding spectacle that's as alluring as the meal itself. And because it's Tarantino, the bloodletting is in full flow. With heads severed and arms lopped off, he pelts us with stylistic jabs even as spouts of red spray the screen. It is a homage all right, but with an extra dollop of ketchup! Tarantino relies on delirious, high-octane camera work, an exhilarating musical soundtrack and wonderfully choreographed sequences (watch O-Ren's origin story told as a spectacularly brutal 7-minute anime or the designed-to-be-legendary showdown between the Bride and the Crazy 88s or the final confrontation between the kimono-clad Ishii and The Bride against the floating snow-flakes) to punch up a story that never loses its intoxicating magnetism. Kill Bill is Tarantino's highly idiosyncratic and deeply personal excursion into a world of movie-inspired unreality. An unapologetic pulp scribe, Tarantino thinks nothing of dropping scores of allusions to the beloved pop culture of his youth into The Bride's universe. Kill Bill Vol. 1 is Tarantino in vintage form!",9,3,8,31 March 2015
The Dark Knight," It Doesn't Get Darker than This!
","'I choose chaos', says the Joker in one of the early scenes in the movie and those words sum up what's in store in The Dark Knight. Directed by the supremely talented Christopher Nolan, The Dark Knight is a masterfully woven tale of anarchy and heroism that captivates you right from the opening scene.The events of The Dark Knight take place a few months from where Batman Begins left off. Gotham City continues to be a lawless frontier where organized crime flourishes but billionaire playboy Bruce Wayne (Christian Bale) is warming to the idea that the city may have found a hero in district attorney Harvey Dent (played by Aaron Eckhart). Enter Heath Ledger as The Joker! Don't let the name cuckold you. This Joker is no circus clown! He has no background and his origins remain a mystery. He is, to be put simply, an anomaly in a world constantly striving to be normal. The Joker does what he does best: unleashing chaos on the streets of Gotham city. Batman on the other hand is trying his best to clean the scum off the streets of Gotham. It is this yin-yang relationship between the caped crusader and his lawless adversary that forms the crux of The Dark Knight.Nolan manages to extract superlative performances from all his cast members. Christian Bale is solid and stoic as our caped crusader. Aaron Eckhart delivers a sterling performance. Maggie Gyllenhaal, Gary Oldman, Morgan Freeman and Michael Caine provide ample support. But it is Heath Ledger, playing the Joker with fire breathing abandon, who indisputably steals the show. Whether it's the opening scene where he's robbing a bank or when he's showing his little magic trick to the mob, Ledger shows how you need to be tightly wound up and totally in control even when delivering a crazy, out-of-control performance. As I had read somewhere – he plays Forrest Gump gone mad, but with élan!To call it the best superhero movie of all time, would be the greatest disservice you could do to the genius of Christopher Nolan. The movie creates a place where good and evil — expected to battle it on — decide instead to get it on and dance. Brilliantly bleak and chillingly Gothic, The Dark Knight soars on the wings of Nolan's savage imagination!",10,1,2,17 March 2015
Life Is Beautiful," In Robert Benigni's Classic, Life is Indeed Beautiful, Regardless of Where It is Lived!
","In his heartrending Holocaust dramedy, Roberto Benigni brilliantly plays Guido, a die-hard romantic in fascist WWII Italy, who falls in love with his idealized incarnation of femininity - Dora (Nicoletta Braschi) - through a series of coincidental and surreptitiously intentional meetings. While Fascist forces grow in power around them, he woos her with magical imagination; so shamelessly sincere in his earthly motivations that at times he seems to levitate while expressing himself. He even rides a horse into her engagement party to rescue her from a loveless union with a hulking fascist bureaucrat, as we witness his romantic honesty transcend every spastic goof he involuntarily makes. In a flash Guido's wish comes true. Guido's marriage to Dora introduces the couple's jovial five- year-old son Joshua (an endearing Giorgio Cantarini) into their 'beautiful life'.But soon the film takes a fearsome turn. Guido, who is Jewish, and his little boy are arrested by the Nazis and the gentile Dora insists on climbing aboard the same train, bound for a concentration camp. From the moment they are arrested, Guido turns his charm and imagination to the desperate task of shielding his son from the truth of their horrific reality. He constructs an elaborate fantasy, convincing the boy that everything is indeed fine and that they are playing a great game, and that all their hardships will earn points that will add up to the ultimate prize – a real tank. Regardless of how much Joshua comes to doubt his father's idyllic framing of the horrors that surround them, Guido never lets down the pretense. In his constant battle to hold his son's imagination, he seems like a knight defending a castle. Humor is the only tool he has to deflect death, torture and the threat of discovery. And that's how Robert Benigni is able to maintain what would seem an improbable balance: the film wins heartfelt laughs through his gentle buffoonery and quick-witted fibs while never once downplaying the inhumane horror of the concentration camp situation. Each laugh comes with the lingering threat of death, which Benigni vividly yet fairly subtly depicts, brilliantly combining slapstick comedy with nuanced social commentary about the Holocaust. He effectively creates a situation in which comedy is courage. And he draws from this an unpretentious, enormously likable film that plays with history both seriously and mischievously.But what makes Life is Beautiful memorable is not its laughs or sense of reality, but its huge heart - a simple, timeless, uplifting tale of the indomitability of humanity even in the midst of inhumanity. Life Is Beautiful manages to walk the extremely thin line between humor, fantasy, and tragedy with astounding grace.",9,0,1,5 May 2015
Up," Pixar Lifts You 'Up' on the Waves of Visual Bedazzlement!
","Up begins with a poignant montage of our protagonist Carl Fredricksen (the unmistakable voice of Ed Asner) and his partner Ellie as they meet as fledgling broods, only to fall in love. Thrown together by a shared spirit of adventure, particularly the escapades of a spirited explorer Charles Muntz who dazzled the world with his discovery of Paradise Falls, Carl and Ellie are forced to shelve their plans to move to this 'exotic lost land' as life, as always, gets in the way. We watch the couple deal with the ups and downs, joys and tragedies of life; and gradually we watch them grow into old age, Ellie's 'My Adventures' scrapbook still unfilled, even as her time on Earth ends. This wordless, eloquent, effortlessly heart- breaking sequence is sure to melt even the iciest of hearts.With Ellie gone, Carl becomes a crusty codger, faced with moving to retirement home for the rest of his days. But he has another idea, one involving the inflatable leftovers of his previous career as a sidewalk balloon vendor. He decides to honor the promise he made to his dearly departed adventure-loving wife and take one last shot at adventure! Carl hitches thousands of helium balloons to his rickety old house, rigs a steering system and 'Up' he goes. But he is not alone. There's a pint-size accidental stowaway aboard: Russell (an endearing Jordan Nagai as Carl's comic foil), an eight-year-old Wilderness Explorer scout set on earning a badge for assisting the elderly, who happens to be on Carl's porch right when the house takes off. Together they embark on an eventful journey that brings them face to face with unlikely travel companions - both friends and foes in the form of talking dogs, an enormous squawking bird and the reclusive Muntz himself - as they arrive in Paradise Falls. By the end of their escapade, they not only become thick friends, but also learn an invaluable lesson about what really matters most in life; a lesson that imbues Up with a strongly beating heart. Pixar once again outdoes itself with Up, a vibrantly bubbly exploration of how life's great adventures can stem from death's gloomy depths. From a distance, Up may seem to be an old-fashioned adventure story, but filmmakers Pete Docter and Bob Peterson utilize the off-the-wall premise to consistently enthralling effect. The chemistry between Carl and Russell plays a pivotal role here, with the pair's various misadventures heightened by the flamboyant supporting characters and breathtaking visuals. Never has the sight of a thousand balloons looked as glorious as it does here, while the mountains, canyons, and dense forests of its South America bristles with life.Up is so human and relatable that it feels like it's more than just a mere animation - it has more heart and soul in its tiniest pixel than most live-action movies can boast in their entirety. No matter how you look at it, through the innocent eyes of a child or the wider, wiser world-view of an adult, the bright, buoyant 'Up' brims with imagination, adventure, humor and heart. You'll laugh, you'll cry, but you won't fail to be lifted!",9,1,2,29 April 2015
Reservoir Dogs," Tarantino Lets His 'Dogs' Out in Testosterone-land!
","Tarantino has an almost impenitent appetite for blood-spattered barbarism, we all know that. But in his gritty, brutal crime-caper Reservoir Dogs â€“ a tantalizing debut feature that put the name Quentin Tarantino into the cinematic spotlight - his testosterone level is off every chart, as he happily wallows in his own adolescent love of criminals, violence, and vulgarity. So much so that, the movie appears to be set in a theme park called 'Testosterone-land', where nature isn't only red in tooth and claw, it's black as the heart of man and dank as any rag and bone shop of the human spirit.Tarantino gets things off to a spectacularly engrossing start, as Reservoir Dogs begins with the iconic sequence involving the coffee- shop banter of six morally ambiguous outlaws. Yes, they are meant to be an urban wild-bunch, but damn, if they aren't charming and charismatic! Decked out in matching black suits and thin black ties, they've been brought together by a mob kingpin specifically to pull off a heist, and they've been kept deliberately ignorant of one another's identities, knowing each other only by their color coded pseudonyms. The heist is to be a one-shot deal - one job and they scatter to the winds. Soon after masterful opening gabfest, when you start settling in with the idea that Tarantino has made a heist movie, he pulls a coup by skipping right over the robbery itself. Instead, it cuts straight to the aftermath, as we find our wolf-pack hole up in a warehouse after the heist goes belly up, each trying to figure out which one of them squawked to the police. Dissension and suspicion run high and soon, it becomes clear to the audience that at least one of these guys is a snitch, but which one?Tarantino's glitziest stroke in his heist drama is never to show the main event: the film's 'action' occurs after the heist. Tarantino expertly builds tension, interweaving scenes of the aftermath of the thieves' foiled heist with scenes depicting them getting ready for the heist, backtracking in time and point of view half a dozen times. Each flashback reveals just enough information to fill in a piece of the puzzle. His palpable enthusiasm, his unapologetic passion for what he's created reinvigorates this venerable plot and, mayhem aside, makes it involving for longer than you might suspect. His trademarks of amplified violence and vulgar dialogue are in full force, as are the flurry of obscure to not-so-obscure pop culture references woven into the dialogue. Part of the appeal of Reservoir Dogs is the way it makes all of it feel terribly authentic, a veracity that is a tribute to the skill of its actors, particularly Michael Madsen who is awesome as the sadistic yet painfully cool Mr. Blonde and Steve Buscemi who is deadpan funny as the always-on-the- edge Mr. Pink.Reservoir Dogs grabs you by the throat and digs its claws in deep. It may seem hideously ugly on paper, but in the sure way it's made, it's inconveniently dazzling - driven, beautifully made and completely wacko at once. It's pure outlaw art!",9,2,5,23 April 2015
Some Like It Hot," This One's Still Red Hot!
","Some Like It Hot is a wacky, clever, ludicrous comedy that starts off like a firecracker and keeps on throwing off lively sparks till the very end.The plot is a classic screwball. The setup: It's Chicago, 1929; the era of jazz, prohibition, bootlegging and gangland rub- outs. Joe (Tony Curtis) and Jerry (Jack Lemmon) are two hack jazz musicians who inadvertently witness a mob killing on St. Valentine's Day. In a desperate bid to flee the scene, the boys jump onto a train to Florida disguised as Josephine and Daphne ('I never liked the sound of 'Geraldine''), the newest members of an all-girl jazz band where they fall for attractive, bubble-headed ukulele- player Sugar Kane (Marilyn Monroe). Once in Florida, Joe poses as the tycoon Junior, sleazily designed to fulfill Sugar's every fantasy of a man while Daphne, carried along on the tides of farcical necessity, is propositioned by an addle-brained millionaire Osgood (Joe E. Brown). Seductions and obvious complications ensue. Identities become fluid and changeable. Just when things start looking up, the goons arrive for a mobster's convention at the same hotel where the girls and the two erstwhile guys are playing. And soon a volley of bullets and witty lines fly by!Fifty-five years on, Billy Wilder's charade has lost none of its luster, largely because of the absolutely riotous turns by the three principal cast members. Monroe's performance as the fuzzy blonde Sugar has a deliciously naive quality. She's a comedienne with that combination of sex appeal and timing that is unrivaled even today. Both Curtis and Lemmon are absolutely impeccable as they bicker, cross-dress, and chase their way into audience's hearts. Their interactions are never less than the stuff of comic gold (watch Lemmon mouth 'If those gangsters come in here and kill us, and we're taken to the morgue dressed like this I'll die of embarrassment.') while they play off of one another in such a way that they simultaneously propel the plot's shenanigans and develop their characters. The movie's lasting impact, however, is owed in great deal to the direction and the Wilder touch is indelible: a work of shocking confidence. He treats the outlandish plot so deftly that the ridiculous somehow appears possible and the shocking turns into laughter. He keeps the momentum of this madcap comedy such that it keeps rolling along, a mirthful romp that knows just when to draw back before crossing the line to the vulgar.There's an illusion of effortlessness about Some Like It Hot that contributes to its endurance: though the characters are sweating through the madcap circus, Wilder and the top-notch cast keep the proceedings effervescent and breezily paced, giving us a movie with remarkable audacity that transcends all ages for the sake of a universal good time. A peerless classic!",9,1,1,29 March 2015
Pulp Fiction," Tarantino Pounds Mirth And Mayhem into An Outrageously Funny Postmodern Pulp!
","Quentin Tarantino's mesmeric Pulp Fiction is a slow dance on the killing ground, a prodigious horror-comedy spun out with such ferocious comic glee and buoyancy that belie its seeming cruelty. Superficially set in the gang haunts, streets, bistros, apartments, pawnshops and eateries in the cheesiest corners of modern Los Angeles, this dizzily convoluted noir plunges us into a kind of retro-nightmare fantasy land (formed of Tarantino's own pop-drenched experience) that keeps looping back on itself and traps us in a cul- de-sac of double-crosses, absurdity, arousal and danger, never completely sure of where anyone's going or why â€“ creating a sheer directionless excitement that only Tarantino can conjure. The structure itself is wickedly ingenious: Three interconnected stories, bracketed by several preludes and a few codas, are told deliberately out of sequence, with the same cast - a bloody band of outsiders - popping up everywhere. Most of the characters are familiar - the boxer who refuses to throw a fight (Bruce Willis), an obsessive war veteran (Christopher Walken), a mob boss's jaded wife (Uma Thurman), two desperate young lovers starting a crime spree (Tim Roth, Amanda Plummer), a pair of single-minded hit men who operate within a twisted code of honor (John Travolta, Samuel L. Jackson) - but Tarantino's approach to their behavior consistently avoids the stereotypical. By and large these mugs exist in a moral vacuum which, for Tarantino, is the ideal atmosphere for cracking jokes while cracking open heads. Their tales all start slowly, but soon everyone's destiny plays out as the stories dovetail into outlandish twists. Stuff happens in Pulp Fiction, exhilarating, jaw-dropping, visceral stuff but Tarantino weaves the stock stories into an amazingly coherent whole. Unlike other action-thrillers, this movie gets its charge not from action pyrotechnics but from its electric barrage of language, wisecracks and dialog, as the lingo takes on a murderous eloquence - a verbal swagger. The tension Tarantino creates between the threat of guns and the greater threat of verbal fusillade is electrifying. It's hard to imagine any viewer leaving this extravagantly demented low- life lollapalooza without carrying away at least a few indelible moments. The entire cast, like Tarantino, also seems to revel in sloshing around in this muck, each one of them having a time of their lives.Pulp Fiction also makes it clear, despite its gory content, that Tarantino isn't just some punk nihilist on a sick joyride; his movies are all about consequences. There is a moral core in Pulp Fiction too- a subversive one. But ultimately this is also what makes the movie so unexpectedly buoyant. Despite the drugs, the blood, the language and the grit, Pulp Fiction is fundamentally light-hearted. It's fluff!",9,0,1,20 April 2015
"Lock, Stock and Two Smoking Barrels"," An Unflinching Barrel of Laughs!
","In their attempts to get out of a jam, the four East End lads seem to be digging themselves deeper into a hole. They decide to pony up a wad of cash and send in their best card player, to a high stakes game in order to bring home some gold. However, their host Hatchet Harry has rigged the game to rook the lads for all they're worth and by the end of the evening, they're half a million in debt. In order to repay Harry, the four hatch a new plan to intercept a shipment of drugs. What follows next is a hilarious series of accidental double- crosses, botched heists and other bungled crimes. And the violence, while always nerve-wracking, is more implied than graphically depicted. Part of the fun of the film is trying to figure out who, if anyone, will be left standing.The plot is very clever and has a delirious pace that threatens to draw you from your seat at every turn as the fortunes of the protagonists change in flashes, from sky-high to rock bottom. Thus begins a violent, dangerous and funny ride to the unexpected conclusion of the film. Ritchie's camera work is sprightly, and he has a definite rhythm for slang and profanity in his dialogue. His artistic use of freeze- frames, slow motion and other camera trickery proves he is a precocious talent to be reckoned with. He orchestrates the plots and anti-plots with the delight of a sadistic child. Even when the accents are as indecipherable as the plot, Ritchie keeps the action percolating and the humor on high. This movie is loaded with a troupe of unforgettable larrikins, played with boisterous enthusiasm by a solid, ensemble cast particularly the four who make up the lead quartet of Moran, Flemyng, Fletcher and Statham - they are hilariously dazzling, playing complete screw-ups with believable camaraderie and a kind of goofy charm. They're losers sure, but you will find yourselves rooting for them through every twist and turn. Lock, Stock and Two Smoking Barrels works beautifully as an exercise in joyful anarchy, an unsentimental roller-coaster ride that is both violent and funny. It has a certain exuberance about it, and in a time when movies follow formulas like zombies, it's alive!",10,1,1,20 March 2015
Titanic," Titanic is A Fantastic Voyage!
","The story of 'Titanic' is so good that if written as mere fiction, it would be dismissed as preposterous.In April of 1912, Titanic set out on its maiden voyage to the City of New York. 'The Ship of Dreams' as it was called, was a floating palace for the wealthy elite, reportedly 'unsinkable' by incorporating the latest in shipbuilding technology. After winning a pair of third-class tickets for himself and a friend in a poker game, Jack Dawson (Leonardo DiCaprio) looks forward to returning to his native America but finds himself drawn to a first-class passenger named Rose (Kate Winslet). She is the 16-year-old fiancée of Cal Hockley (Billy Zane) - a high-society gentleman that doesn't like to lose - returning from her wedding in Europe; a match of convenience pushed by her mother to bolster the family's faded coffers. After Jack's chance meeting on the ship's fantail with Rose threatening to hurl herself into the ocean, an unlikely romance begins. No sooner do they profess their love to each other, than an iceberg in the North Atlantic tests the character of everyone on board, from the ship's captain to the poorest of the poor as it slowly iceberg rips the safe, stable deck out from beneath the characters.Titanic is an extraordinary motion picture – a jaw-dropping feat of outstanding art direction, costume design and cinematography. The film captures the essence and decadence of the era, as well as the spirit and raw allure of the ship herself. Coupled with nearly seamless visual effects, James Cameron's Titanic feels like a wholly real creation. Instead of treating the Titanic as a microcosm of society, Cameron makes the ship a vividly realized, fluid symbol of human destiny, mapping the different levels of the ship as levels of character, from the social graces of the salon to the sexual heat of the engine room. Created through a complex blend of partial sets, models and digital effects, Cameron's Titanic is breathtaking in its wholeness, heartbreaking in its destruction. The film's final hour portrays the sinking, not merely as spectacle, but as a series of harsh moral choices that must be made by all the characters as they decide who will live and who will die. But perhaps, the neatest thing about his filmmaking is the engaging way 'Titanic' sucks us into what seems, on the surface, to be a magnetic romance, while underneath, there are dangerous currents of class consciousness and shoals of hubris. Yes, he does paint his story in broad strokes, and some of the dialogue is risible, but Leo and Kate sell the hell out of it, with their undeniable chemistry.Titanic isn't just a great film, it's a magnificent historical record of one of the most unfortunate disasters in the annals of human history, that is both poignant and personal.",9,1,1,14 January 2016
Mystic River," Eastwood's Mystic River is Overflowing with Talent!
","In his somber psychological study 'Mystic River', Clint Eastwood delivers a true rarity - a work of high seriousness with a laid- back, un-emphatic touch. Years after one of them was abducted and abused - although we are not shown anything, the clear implication in these early moments is that a great and irrevocable horror is about to break out - three former friends find their lives entwined again uneasily by another crime, 25 years later. The crime here is the brutal, inexplicable murder of Jimmy's (Sean Penn) 19 year-old daughter. Arriving at the crime scene and realizing the full horror of what has occurred, he unleashes a pure animal howl. The only way he knows how to survive his sorrow is to seek revenge, and demands rough justice. The vicious homicide sends the community into turmoil, reuniting the three friends in a strange series of events – Sean (Kevin Bacon) is assigned to the case as the chief investigating officer, while Dave (Tim Robbins) emerges as a likely suspect. As the trio's unavoidable attachment deepens, the true repercussions of the childhood trauma begin to crystallize and haunt – Dave's psychological makeup eerily mirrors Jimmy's deepening mental disintegration, and Sean's forced to balance his past bonds with his current investigation.The sheer classical elegance of Eastwood's direction is a delight. He constantly finds new ways to keep the storyline moving without seeming too kitschy for a drama. The movie takes its time; the camera settles in and meditates on the characters, giving them space to reveal or conceal and in turn offers realism as a kind of grim poetry, even while managing to hook the most casual viewer right from the first frame.But it is the subtle portrayal of the three leading men which holds Mystic River together by adding psychological weight to the revenge- driven murder mystery. Penn delivers another multi-layered performance as a man in who rage, grief and honor suffer a head-on collision. Penn is so compellingly explosive that he outdoes even the best of his earlier work as a man who has uneasily made his peace with domesticity but still has a con's instincts. Robbins blends emotional exhaustion and uncertainty of direction to form a potpourri of despair that's really heartbreaking. He underplays beautifully, giving us a morose palooka who sounds dense one minute and then weaves muddled webs of metaphor, struggling to articulate his feelings. Bacon is as reliable as ever, playing the intelligent officer who holds emotions at an arm's length. It would be criminal to overlook the key female performances, particularly Marcia Gay Harden's heartbreaking turn as a woman caught between love and disgust.Methodical, riveting and emotionally charged; it's a story of lost innocence and a reminder that the past cannot easily be suppressed or forgotten. A tale of tragic misinterpretation, Mystic River ends with a certain amount of closure but still leaves behind an emptiness. A haunting and provocative psychological mystery!",9,0,0,2 April 2015
It's a Wonderful Life," Years Later, It's A Wonderful Life Continues to be a Reassuring Holiday Spectacle!
","What Christmas needs is schmaltz and snow and Frank Capra's It's a Wonderful Life has both by the hamper full. Set in Bedford Falls, New York, the movie follows common man George Bailey (Jimmy Stewart), who after getting married to his childhood sweetheart Mary (Donna Reed) takes over the management of the building and loan association in his hometown that acts as a charity organization. He tries hard to buck a local Scrooge – evil rival banker Old Man Potter (Lionel Barrymore), who never misses a chance to jockey him into a position where he could be dealt misery. However, all his troubles come to a head as his mortgage company is plunged into financial crisis, after being broken on the wheel of capitalism. Prodded by failure, incompetence and deceit, our hero is soon brought to despair by fate and the machinations of Mr Potter and teeters on the edge of sanity one snowy Christmas Eve. It is then that George, in a moment of weakness, wishes he was never born. A genial, bumbling 292-year-old wingless angel from heaven, named Clarence (Henry Travers), who is assigned to watch out for him, grants that wish. In the fantastic events that follow, George is brought to a realization of how much his apparently aimless existence has meant to others and shows him the futility of feeling futile.What is remarkable about 'It's a Wonderful Life' is how well it holds up over the years. It has a simple message told elegantly, intelligently and with a whole lot of heart that never gets old. A socially responsible movie is entitled to the luxury of a heartfelt happy ending, especially if it has been earned! And this film so earns it! Capra's trick rests in the fulsome manner in which he allows a motion picture audience to share in the glory, investing the story with the tremendous heart that always stamps his offerings. This couldn't be other than a Capra picture, the humanness of its story the prevailing factor at every turn of situation. And essential to its extraordinary enduring power is the towering presence of James Stewart who with the supporting cast puts up an amazingly controlled performance, to give a simple but poignant script an unbending strength of character. All these carefully devised components make it an absolutely enduring classic which does not wear down even as decades go by. The movie that defined the term 'Capra-esque' - and cemented Stewart's position as Hollywood's favorite everyman - is the ultimate winter warmer.",9,1,3,20 April 2015
Die Hard," A Seminal Action Film for 'Die-Hard' Genre Fans!
","Die Hard is an action picture with a capital 'A'. In fact, you might as well go ahead and capitalize the whole darn word. It's an expertly constructed machine for mayhem - a relentlessly thrilling, masterfully executed action film that turns up all the knobs and sets the standard for all of the American films made in the genre.To begin with, it's the classic plot hook of one man against many, right against wrong - a sweaty, bare-chested, all-American hero who battles a band of swarthy, heavily accented terrorist villains. But Die Hard is more layered than your average action movie. It is Christmas Eve. John McClane (Bruce Willis), a New York cop, is in town to spend the holidays with his kids and to fashion a reconciliation with his estranged wife Holly, who works for the Los Angeles branch of Nakatomi Corporation. Planning a rather different holiday agenda are the terrorists led by Hans Gruber (Alan Rickman). The dastardly dozen invade the plush 30th floor offices of Nakatomi during its Christmas party, and hold the employees hostage as a computer whiz cracks a code that will put our bad guys in possession of $600 million in negotiable bonds. McClane's in the john when the bad guys arrive, and he manages to slip away into the bowels of the building with nothing but his handgun, where he becomes the fly in the ointment of the criminals' plans. As the FBI helplessly marshals its forces outside, it's up to McClane to carry on the battle from within. McClane must scrap his way through the mêlée, free the hostages, and in the process repair his troubled marriage. Shirtless and barefoot, McClane swings through elevator shafts, clambers up heating ducts and creeps across rooftops as he tries to pick off the bad guys one by one. There's something satisfyingly claustrophobic about the premise, and the movie makers fully realize it's potential. Director John McTiernan works here with a clever script that offers ample opportunity for violence that is mind-boggling without being mindless. He composes the action cleanly and logically allowing the proceedings to acquire a sense of scale that can't help but impress. The film always looks gorgeous, and it never stops being exhilarating.At the center of this whirlwind of a movie is Bruce Willis, who blends the vulnerability - normally unseen in action film heroes - deftly with the requisite superhuman feats. He almost burns the screen with his overwhelming charisma, his wicked sense of humor and his big-balled bravado. He ensures McClane remains human and relatable, even as the bodies pile up around him. The rogues in the movie pitch in equally commendable performances, particularly Alan Rickman. Smarmy yet charismatic, Rickman adds a theatrical flourish to his performance which only makes him more menacing. Sleekly engineered, impeccably staged and shrewdly dosed with humor and sentiment, Die Hard manages to be heart-pounding and teeth- gritting every single time. Yippy-Ki-Yay!",9,3,3,22 April 2015
