movie_title,title,review,rating,helpful,total,date
Ice Age: Dawn of the Dinosaurs," ICE AGE still far from extinction.
","My Take: It's not the best animated movies have to offer, but with all the charms and laughs of a likable one.Third time's the charm, occasionally. As I loved the first two ICE AGE movies, I admired ICE AGE: DAWN OF THE DINOSAURS solely on its own terms; as pure family fun. Unlike TRANSFORMERS 2, which guises itself as a 'family movie' while gearing itself for an older audience, ICE AGE 3 is a more harmless (not to mention trimmer) family affair, and in my opinion a better diversion if you plan to bring a lot of younger kids along for the ride. That saying a lot for a movie about an inter-species herd of Pleistocene mammals in a ridiculous adventure that has them crossing paths with dinosaurs in a lost underground jungle! If I was 8 years-old right now, I would have absolutely loved ICE AGE 3! The title couldn't be more straight-forward: Our sub-zero heroes get tangled up with an adventure that breaks all plausibility when they find an underground forest inhabited by dinosaurs of all shapes and sizes. As the 'DAWN OF THE DINOSAURS' of its title kicks in, I felt the the 8 year-old in my head bouncing with joy. I don't know, maybe it's been a while when I saw a dinosaur movie (I don't know if the new LAND OF THE LOST, which I haven't seen yet, would be able to give me that same feeling). The animation doesn't break new ground, but for what it wanted to offer, it's colorful and lively, even better perhaps than in the first two movies. If good looks are not good enough ,the movie also offers some exciting action scenes filled with nearly endless visual inventiveness. I should have seen this on 3-D as it was intended to be. This is probably the most visually elaborate of the three.Still, outside the visual astonishment to be had, it does suffer in comparison with its superior predecessors, as any sequel (or more specifically trequel) might. First, which probably deserves a lot of discussion, is the return of the character Scrat. I thought Scrat is one of the most brilliant creations ever in an animated movie since his debut in the first ICE AGE movie (the opening scene was classic!), but during his return in this sequel, he is not given much more to do. I guess the folks at Blue Sky Animation is contended with giving Scrat a love interest, which is none other than Scratte, a female flying squirrel. Perhaps when the DVD comes, Blue Sky will redeem themselves with their priced creation with yet another lovable short feature. The laughs also come in short. While it's s usual complaint that too much cultural references are gratuitous in a kid-friendly animated feature, this film gears itself more on making the kids laugh that adults will probably be left smiling, giggling at best. Still, there are a few gags to be had with Simon Pegg lending his voice to the tenacious Ahab-like weasel named Buck, as well as the familiar voice cast of Ray Romano, Denis Leary, John Leguizamo, Denis Leary, Queen Latifah, Sean William Scott and Josh Peck providing the voices to their respective characters.ICE AGE: DAWN OF THE DINOSAURS is not the best of the three films, and it's not the best animated film either. Superb entries like WALL-E and the recent UP changed the way we look at animated movies, but that doesn't mean the ol' Looney Tunes way is out of fashion. While I did leave a bit underwhelmed, I still say this is what family movies are all about: Tongue-in-cheek fun. If family entertainment is what you're looking for, I recommend that this is the one to see.Rating: ***1/2 out of 5.",7,5,12,4 July 2009
Signs," 'Signs' of intelligent life in Hollywood.
","My Take: A criminally underrated thriller with some genuinely suspenseful moments and a meditation of faith.For my money, M. Night Shymalan is one of the most misunderstood directors working in Hollywood, if not the one that tops the list. With a body of work which began with the success of THE SIXTH SENSE, Shymalan has made some of the most intriguing films ever to sprout from Hollywood, even if not all of his works are great or perfect in every way. His stories are more than just superior genre entries or just-plain-weird movies, some of them also deal with some sort of personal or religious issue. Although the setup is consistent in every film, each film is always different from the last one; each new movie is something worth waiting for with the thought of how he would pull it off, even if it sort of give us a feeling of uneasiness and uncertainty.The basic premise for SIGNS can be summed up in a few words: Aliens attack a farmhouse. Former preacher widower Graham Hess (Mel Gibson) wakes up one morning to find a large crop circle in his field of corn, stunning both his kids and brother Merrill (Joaquin Phoenix), especially when strange unseen men run around the fields at night. But SIGNS is more than just an average alien-invasion movie, or a typical sci-fi movie. In fact, SIGNS goes beyond science-fiction and into the realm of fear; it's not about giving off scientific jargon or explanations, it's just about the fear and uncertainty of the unknown. This is probably why many were so disappointed with the films big 'twist' (which, despite a few holes, is not too big a deal). The character of a widower and problematic father has been ventured before, but this isn't the only thing tackled in the movie. There's the relevant use of a past death which affects future events in life. Then there's the question of believing in 'seeing miracles' as opposed to believing that people 'just get lucky', which is the whole point of the much-maligned twist ending. And the way Shymalan builds tension in the situations is something worth noting. How he uses simple everyday tools as in a Baby Monitor, a glass of water and flashlights as means to establish suspense is a triumph. He might have not been the heir of the throne of the great Hitchcock, but he sure learned a lot from him.Whereas Shymalan's other films deal with certain issues, SIGNS is about faith, bending the science-fiction genre into a drama with certain questions about faith. It's not just about questioning the existence of a God, but if He really is out there, are we willing to put our faith in Him in times of perilous situations? But Shymalan discusses these issue in a hushed tone; they never come off too preachy or overbearing. SIGNS is an example of the intriguing, albeit different, storytelling abilities of the underrated Shymalan. It's a slow-burn thriller which will still continue to divide the audience. To some, it may come off as a slow-moving science-fiction thriller. To others, myself included, it's old-fashioned film making and storytelling at its best.Rating: ***** out of 5.",10,0,4,9 January 2010
Elizabeth: The Golden Age," 'Elizabeth' still keeps her throne.
","My Take: Not as bold, dashing or historically accurate as the first ELIZABETH, this sequel still has stunning visuals and superb acting.Stated at the end of the original ELIZABETH are the untold events not portrayed in the film. It is said that Elizabeth I ruled for 40 years, and that those years were also known as the 'Golden Age'. Untold, no longer. For now, there is ELIZABETH: THE GOLDEN AGE, a sequel to a great film that didn't warrant a sequel. Don't get me wrong, ELIZABETH was a great film. A bold, dashing and exhilarating foray into the dark and powerful reign of The Virgin Queen, but its not the kind of film that would require a sequel. It's like expecting a sequel to GONE WITH THE WIND.THE GOLDEN AGE doesn't even do its homework on history. I'm no history buff, but I don't have to be to say that it's highly improbable that Sir Walter Raleigh, even with his strength, defeated the entire Spanish Armada on his own. That's a thing that happens in films like 300 that doesn't give a damn about accuracy. Putting it in a 'serious' historical biography could only be the fault of Hollywood. Other than being inaccurate, the screenplay is often confusing and riddling. Either the script can't stay focused on a single point, or the film lacks the right direction. The films main plot concerns the attempts of Span, led by its unruly King Phillip I (Jordi Mollà), and England's own Virgin Queen (Cate Blanchett, in top form) who regrets to surrender. But the film also revolves around a love triangle between the Queen, a ravishing seafarer Sir Walter Raleigh (Clive Owen) and one of the queens' handmaidens (Abbie Cornish). There's also the plot to overthrow Elizabeth from her thrown by Mary Stuart (Samantha Morton), who proclaims herself the heir to England's throne. Revolving too very often from one plot line after another, it just raises confusion and too many questions.ELIZABETH: THE GOLDEN AGE is a practice in style over substance. Ah, but what style! How much can you put so much style under a single 2-hour feature. Although it has a plot and script intact, the real reason for the film's existence is that Director Shekhar Kapur, costume designer Alexandra Byrne and set production designer Guy Dyas had a field day with the costume designs and sets. The costumes are breathtakingly awesome, bursting with style and certainly puts the 'fab' in fabrics. In fact they are so good, it gets are mind off what the people who wear them are saying. Honestly, we are too busy thinking about how Cate Blanchett wears these outfits each day of filming rather than listening to what the queen is saying. We also marvel at the wondrous sight of incredible set designs that burst with textures and tapestries. The style here is overwhelming, that they even overwhelms the plot.Other than the fabulous designs, the best thing still about the film is the ravishing return of Cate Blanchett for the role that gave her the boost to stardom. Her performance here as the queen is actually tougher and more energetic. When confronted with the Spanish Ambassador, the spunky queen bellows 'I, too, can command the wind sir! I have a hurricane in me that will strip Spain bare when you dare to try me!'. Once again, best best bits of the screenplay goes to Ms. Blanchett, who delivers them with stunning power guaranteed to make a killing at the Oscars. Supporting performances are also fine, especially from Geoffrey Rush returning as the mysterious Sir Francis Walsingham.Overall, it sinks with history and confuses with screenplay, but stuns with sheer beauty, breathtaking style and great performances. It's confusing, riddled, but ravishingly entertaining. Fans of the first film will like what they see, even if it lacks the total control and boldness of its predecessor. For everyone else, its a popcorn-movie which cares less about accuracy but aims to entertain. Set aside the criticism said about this film, and enjoy it for what it is. Sure it's as accurate to history as 300 was (or is that inaccurate), but its fancy and fancifully entertaining.Rating: **** out of 5.",8,1,1,30 April 2008
Beowulf," Turning one of the oldest stories in history to this centuries latest in pure action-adventure.
","My Take: A thrilling summer movie blockbuster. BEOWULF is perhaps the oldest story that Hollywood still takes pride in making. Remember the very memorable battle between Beowulf, the monster Grendel and the monster's mother? And the moral that pride is the curse? Well, its Hollywood's proudest pleasure to give you the new BEOWULF, the new motion-capture animated baby from the father of the craft (or at least the one who uses it the most), Robert Zemeckis. Although BEOWULF still has those emotionless-eyed motion-capture drones and has a big dose of silly dialog, BEOWULF is an ideal model of an action-packed summer movie adventure. Filled with thrilling moments and heart-pounding battles, BEOWULF is an action fans playhouse, and if your home entertainment system's built for the job, this is a real killer on DVD! On the basis of script, however, Zemeckis still hasn't found the perfection. The dialog is made up of the cheesy old-English dialog that's bound the produce a giggle. Although there are real intentional humor in the film, some are still on the verge of camp. The scene where Beowulf fights with the monster evenly by being naked is still hilarious.On the action however, Zemeckis is one heck of a carnival barker. Moments of thrills and excitement are at an abundance. From the moment where Grendel breaks through a feast, entirely shot in darkness, is often chilling. Then of course there's Beowulf battling the monster and even a large dragon in the end (and this is a PG-13). That's pure Hollywood, and that's pure action entertainment.Ask for the actors, we have Ray Winstone as the brave but foolhardy Beowulf (with help from a macho model double), Anthony Hopkins plays the drunken mad Hrothgar, Robin Wright Penn is Wealthhow, Hrothgar's (and later Beowulf's) wife. But Angelina Jolie stills stands out above the rest, baring it all (well, his animation that is) as the monster Grendel's (voiced by Crispin Glover, by the way) mother, vowing vengeance when her monster child was killed (the scene where she emerges all gold, with high heels will just crack you up).The movie's a great example of how a cheesy old sword-and-sorcery flick can become the next best action movie coming out for the summer. It's a lot of fun and I doubt you'll be bored.Rating: ***1/2 out of 5.",7,0,0,12 May 2008
Speed," Buckle up for safety! SPEED hits the streets
","My Take: A terrific summer movie. Grab on to your seat and buckle up for one heck of a ride. If you don't know how it feels to get 'involved' in a movie's premise, then better rent SPEED and experience it yourself. Living under the shadow of DIE HARD, SPEED elevates the seemingly familiar premise into a virtuoso of action scenes and great pyrotechnics, plentiful enough for three action movies. Not contended with keeping our palms sweaty during a daring rescue in a trapped elevator, the movie turns into a mad dash across the traffic-ridden streets of L.A. during rush hour, and then later, a showdown atop a speeding subway train. If you are not thrilled, at least, by one of these action scenarios, then better go see a doctor just in case your pulse is still running.Instead of ripping-off John McLane from the DIE HARD pictures, which is what a mediocre action knock-off would have done, we are treated with a great action hero. Keanu Reeves is Jack Traven, an LAPD bomb squad officer who, during the first hour, must try to save a couple of people trapped inside an elevator, while a mad (no, eccentric) maniac (played with real villainy by Dennis Hopper) awaits his demand of cash.When that's all said and done, he must now drive a bus above 50 mph to avoid the bomb in the bus from blowing up. See, if the bus drops speed below 50, it blows up big time. It would have been easy if he was driving this bus at night, but this is rush hour, cars and traffic are everywhere. He gets a lot of help from a loyal passenger, played by Sandra Bullock, who truly shines in the role, given that she is given much more to do than your typical damsel. Director (and former cinematographer) Jan DeBont has a field day in his directorial debut, giving the film the touch of class that action classics, like the DIE HARD films, possess. If I may just note: DeBont was also the cinematographer of action greats like DIE HARD and TOTAL RECALL.SPEED is one of those few action thrillers that won't disappoint, as well as those that don't make idiots out of the audience. Sure, some parts of SPEED are questionable to logic, but it moves fast enough (and I mean really fast!) to make you forget them. Another great deal about SPEED is that it doesn't get tired of itself. It knows it can do more, and it delivers. When it's done with one scenario, it proceeds to another, and gives as another new scenario there, and the clichÃ©s are thankfully unused due to the originality of its special effects. But most of all, it has a lot of fun with itself, as the audience has a lot of fun with it.Forget the bloated, uninspired films that claim to be better, a great rental (or better yet, purchase) of SPEED on DVD is twice the treat. Action fans will have so much fun with it as much as non-action fans will love it. SPEED is a clever, thrill-a-minute juggernaut that, simply put, a lot of fun.Rating: ***** out of 5.",10,3,5,22 April 2008
Live Free or Die Hard," Old habits 'Die Hard'.
","My Take: This effects-laden stroll-down-memory-lane is fun, mostly thanks to Willis' return as McLane. 'Why can the same thing happen to the same guy twice?' That's what John McLane asks, and after 12 years, until now John McLane is still having a bad day. Back at the wrong place at the wrong time, Bruce Willis is thrust back to play one of his most beloved characters in LIVE FREE OR DIE HARD (or simply DIE HARD 4.0), a long-delayed sequel to the highly successful DIE HARD franchise. Back as McLane, Willis proves that, even if he lost most of his hair, he hasn't lost the 'Yippee Ki Yay''s and all.So far, the series has been healthy. The first three DIE HARD movies have been successful box-office hits. I liked the first three DIE HARD movies (the first and the second as the best), but does this big-budget effects-driven fourth entry measure up. The answer, it's just about as good as the third film in the series DIE HARD WITH A VENGEANCE, but I don't think it's as good as the first two. Still, during these days where sequels all but promise a bigger more promising sequels, LIVE FREE OR DIE HARD lives up to its legacy.Back fighting against terrorist in every way, McLane is pitted against a maniacal computer genius named Thomas Gabriel (Timothy Olyphant), a surprisingly competent villain who's nearly up there with Alan Rickman's Hans Gruber, who took over the city's power and computer systems, who ransoms for a large amount of money to give it all back. McLane aids help from computer hacker Matt Ferrel (Justin Long) to stop the mastermind and save his daughter (the stunning Mary Elizabeth Winstead) who's been captured, but not without any style, action, stunts and all those yippee Ki Yay's.Since CGI has already taken advantage from many other action films to date, LIVE FREE OR DIE HARD is not about to get left behind. Director Len Wiseman (whose recent resume is the UNDERWORLD films) put in a lot of excessive flashy unbelievable stunts triggered with CGI, much like those stunts in XXX and the Bond film DIE ANOTHER DAY. Due to its use (or more overuse) on special effects, LIVE FREE OR DIE HARD loses the solid impact of its predecessors. The stunts are unbelievable, and t6he CGI makes it look more exciting, but not any more believable.Still, what an impact. It ain't the best in the series, but it's a worthy effort and a terrific successor to the first three pictures. Fans won't be disappointed.Rating: ***1/2 out of 5.",7,0,1,23 May 2008
X2: X-Men United," Fun to the Xth level. (With DVD details)
","My Take: Better than the original and the best in the series. Bryan Singer's big-budget sequel X2 (X-MEN UNITED) learns from the past to create a better, more streamlined comic book adventure that has a sharper script with just the same wallops of action and special effects. I enjoyed the original X-MEN film, but not for most parts as I should. While it had no further problem with visuals and action, the film is fatally flawed by weak writing. X2 is much better, continuing the legacy started by the first, and offering much more to it as well. The characters, not just Rouge (Anna Paquin), the evil Magneto (Ian McKellen) and Wolverine (Hugh Jackman), are taken into much deeper characteristics. The love-triangle subplot between Wolverine, Jean Grey (Famke Janssen) and Cyclops (James Marsden), which were given much irregular treatment in the original, is given much better treatment here. The characters have so much more to do, and the plot is more complex, even if it isn't even borderline clever.During the great opening sequences (after an elaborate narration about mutants), a mutant poses an attack on the President of the United States, nearly killing him. The ever-benevolent X-men of Professor Xavier's (Patrick Stewart) Mutant Academy believes Magneto could be behind it, but Xavier believes otherwise. Meanwhile, an obsessed scientist (Brian Cox) sees a chance to finally start a war against the mutant race, once he frames them as a threat to mankind. The X-men now must aid help from their own adversary Magneto (McKellen) and his sultry shape-shifting accomplice Mystique (Rebecca Romijn) to prevent a war that could destroy the world... and either race. The mutant gang also get a little help from a new batch of 'gifted' beings including a self-transporting 'Incredible Nightcrawler' (Alan Cumming), freeze-powered Iceman (Shawn Ashmore) and fire-powered Pyro (Aaron Stanford).X2 is not free from its flaws, and while I never really gotten myself in the X-MEN fad, X2 is an agreeably enough thrill-machine on its own. Leave your brain to dry and let the pure 'X' quality flow right through you.Rating: **** out of 5.The DVD: A real treat on the big-screen, X2 will be much of the same delight on DVD. I suggest you get a hold of the 2-disc widescreen edition which features the film in a 2:40:1 Anamorphic widescreen format. The picture is not only clean, it rivals (if not outdoes) the quality featured on the big-screen. The sound is presented in a crisp Dolby Digital sound that's bound to blow you away, and don't you think it's safe to turn it down a little. If you're interested in the film's backstage drama, the DVD has a basket-load of special features, including an Audio-commentary with the director (Singer), cinematographer Newton Thomas Sigel, and another with the writers and producers. Disc 2 offers more, including a a making-of documentary called 'The Second Uncanny Issue of X-Men', as well as a series of informative featurettes and Multi-angle screen study of the famous Nightcrawler Attack prologue. Included as well, is an in-depth look on fight scene rehearsals. Finally, there's 11 deleted scenes and theatrical trailers. With English, Spanish and French subtitles/spoken languages.",8,0,0,18 July 2008
The Sixth Sense," One of the most poignantly-told ghost stories of all time.
","My Take: Nuanced and subtly creepy, and oftentimes heartbreaking and sad. A perfect showcase of M. Night Shymalan's unique storytelling talents.Haters call M. Night Shymalan the 'one-hit wonder' so aggressively that they seem to forget just how effective that 'one-hit' was. His first real big hit (but not his first film), THE SIXTH SENSE is a perfect introduction to the unique and rarely seen (in Hollywood)) storytelling talents of M. Night Shymalan, something that wasn't appreciated for too long. But I doubt anyone will disagree that THE SIXTH SENSE is a triumph of storytelling; a ghost story told in a most original and subtle way and achieves to sustain our interest without much use of heavy effects. But it's actually more than just another well-crafted ghost story, It's also actually an interesting drama grounded in semi-supernatural elements. Malcolm Crowe (Bruce Willis) is a gifted psychologist; his friends and his wife (Olivia Williams) thinks his talents is a gift, but he on the other hand considers it a curse due to a failure to cure a kid in the past that since has haunted him. Meanwhile, Cole Sear (Haley Joel Osment, a career-making performance) is a quiet, problematic boy. He gets picked on by his bully classmates and his mom (Toni Collette) isn't exactly comfortable when he isn't telling her what's wrong. And you thought seeing dead people was tough! The film says ghost see only what they want to see. So that doesn't make them any less different from the living. Here, Cole sees his ability to see and communicate with folks from the other side as a curse; something he wished he never had. But when he discovers how to wrest control of it, he starts to see what it really is: A gift in disguise. This plays a very strong part with the film's still shocking ending (a gimmick Shymalan would use in his later films), but actually plays (among with other issues) throughout the films. THE SIXTH SENSE is more than just a well-crafted genre picture; Shymalan uses it as means to tell a story dealing with some personal issues.Most will remember THE SIXTH SENSE as for its shocker of an ending, a great example of a true and shocking payoff that provides the perfect closure to a perfect film. But the pleasures of THE SIXTH SENSE doesn't begin and end there. The relevant issues tackled throughout the film (more prominently, family issues like divorce, mid-life crises and rejection) is unnerving just as some of the film's 'jump-from-your-seat' moments are subtly creepy. But among the things that truly grabbed me about THE SIXTH SENSE is it's true emotions. Haters can call Shyamalan whatever they want, but he knows a thing or two about emotions. The scene where Cole talks to his mom about how he gets frequent 'visits' from grandma starts out creepy, but really is sad and heartfelt, and Shymalan doesn't make use of any faux emotions whatsoever; just the simplicity of the staging of the scene. Then there's the ending (which I will not reveal for the sake of the small number of people who have not seen it or don't remember it), which was intended to shock the audience. But come to look at it, I realized just how sad and heartbreaking it really is.The setup for his later films would be similar to THE SIXTH SENSE, from the nuanced slow-burn setup paid off by a shocker ending. But like THE SIXTH SENSE, Shymalan's later films have an interesting story told in a most unique way not seen in most typical Hollywood movies. There's always something to look forward to in his films. Ever since his success with THE SIXTH SENSE, we are introduced to an unqualified talented storyteller; often hated but nevertheless one of the most underrated minds in Hollywood today.Rating: ***** out of 5.",10,0,2,22 January 2010
Final Destination," A terrific scare show.
","My Take: One of the spookier and more creative horror movies today. In watching a horror flick, there are two things that I would expect. Either it's a true scare ride that makes me want to run for cover or shows true moments of uniqueness for its genre that it is scary. Both pleasure are in the slasher flick FINAL DESTINATION, which is surprisingly more creative and stylishly spooky than other 'hack-and-slash' horror/slasher yarns. Although the characters are the usual teenagers served up for slaughter, they do a very terrific job in setting us up for a scare, and doesn't disappoint when it comes to their delivery.Devon Sawa's character is named Alex, who has some strange premonitions of doom when boarding a plane to France. When on board, Alex had a realistic daydream of doom and began yelling out 'This plane will explode at take-off.' This part gets a little wild. Hold on! It gets real serious when the plane DOES explode. His fellow French class members and school teacher manages to get out before the plane exploded, but are now, death has a new 'design' for them. Obviously, death doesn't take no for an answer.Perhaps the best things and most likely the biggest reason viewers (especially horror buffs and teenagers) to watch FINAL DESTINATION are the really good quality kills. I mean, if you want to get rid of that teenager, who knows that their doom is at hand, why not do it with some style? This film has some very creative death sequences which might be one of the best I've seen in a horror film since the ones in THE OMEN series. Sure the possibility of that happening to you can only happen in a move, but this is a movie, right? Cinematic, indeed, but very, very creative.Sure it features teenage characters that are not given any personality, but in this kind of film, which is just made to kill off the teenagers quick (and good), I don't think it needs time to develop its characters. The film isn't good on the cerebral basis (in other words, it's sometimes isn't smart), but the storyline has some very neat ideas (like the death sequences) and director James Wong does a great job making it to a wild ride. I was so surprised how I liked this film (both as a stylish or a 'run for cover' horror flick). FINAL DESTINATION is a terrific scare show.Rating: ***1/2 out of 5.",7,0,2,18 October 2007
Rear Window," 'You asked for something dramatically different. You got it.'
","My Take: A Hitchcock suspense classic; the master at his best.While VERTIGO still tops my list as my favorite Hitchcock movie, many will argue that his 1954 classic REAR WINDOW is his best movie. With a the master trademark 'bomb-under-the-breakfast-table' suspense, matched with a perfect mix of romance and deft bits of humor, it's not hard to see why many of Hitch's fans regard this as the definitive Hitchcock movie.Still one of the best of Hitchcock collaborators (and still one of my favorite actors), James Stewart plays J.B. 'Jeff' Jeffries, an adventurous photographer who is stuck in his apartment while waiting for his broken leg to recover. To pass the time, Jeff watches his neighbors in the adjoined apartment buildings, watching their everyday dramas and goings-on. Perhaps one of the best qualities about the movie is Hitch and screenwriter John Michael Hayes introducing us to a series of quirky everyday characters like Ms. Torso (Georgine Darcy), a sexy partying ballerina; Ms. Lonelyhearts (Judith Evelyn), a heartbroken single woman; a frustrated songwriter (Ross Bagdasarian) whose a little lost with words; and a newlywed couple who confines their private dramas in a closed window (I think there's as much mystery behind those blinds as there is in the whole movie). Then there's Lars Thorwald (Raymond Burr), a traveling salesman living with his nagging sick wife. That is until he starts leaving his apartment every night, and his wife is nowhere in sight.Stewart doesn't take sole credit; the glamorous Grace Kelly gives an excellent supporting performance as Jeff's up-class girlfriend Lisa who shares his enthusiasm with Thorwald's strange activities. Burr is subtly effective as the mysterious Thorwald (who doesn't utter a single line up until the climax) and Thelma Ritter is witty as Jeff's no-nonsense nurse. Even the background characters are excellent! It's a little slow-going, especially during the first half where several main and background characters are introduced, and the plot has been ripped-off and imitated several times that it has since become a cliché. Not that it matters. So it proves in the test of time, Hitchcock's original is still a classic and he's still head and shoulders above the rest.Rating: ***** out of 5.",10,0,1,16 October 2009
The Lord of the Rings: The Return of the King," The phrase 'Save the best for last' has never been so evident.
","My Take: The best of the best. An unforgettable grand-scale epic. 'This is it', director Peter Jackson might have said. 'This is the film where the name Peter Jackson will be remembered for.' Indeed, it is. The phrase 'Save the best for last' has never been so evident. And not since THE EMPIRE STRIKES BACK have we had a sequel that outdoes an original that is too powerful to defeat. THE LORD OF THE RINGS: THE RETURN OF THE KING is a sequel the third movie in the series of adaptations of J.R.R. Tolkien's bestselling novels including THE FELLOWSHIP OF THE RING and THE TWO TOWERS, two very strong box-office hits that aren't easily topped from the highest spot. But, surprisingly, it was (by this film, no less). But still, all three films act like one big epic of a movie that's just plain beautiful, exciting and enjoyable to watch.The film continues the events where THE TWO TOWERS left off, having not much separate characters to focus on. This time, it only have the escapades of Frodo Baggins (Elijah Wood, companion Sam Gamgee (Sean Astin) and the treacherous Gollum/Smeagol (voiced by Andy Serkis) on their quest for the gates of Mordor and continue their mission to destroy the One Ring. On the other end, we have Aragorn (Viggo Mortensen) and the people of Rohan fighting for glory against the forces of Mordor who has besieged the capital city of Gondor, ruled by a treacherous ruler (John Noble), a typical stereotype of a cowardly ruler.Director (Jackson) doesn't disappoint the fans he has earned with the series he created. Of course he shows new special-effects advancements in the brilliant battle sequences, lots of creative creatures and outlandish settings, but he also keeps a strong direction, brilliant performances from the cast and other stylish works behind the camera. Films like this come ones in a full moon, but Jackson does such a great job, he succeeds to make such a rare and min-blowing achievement.Here I am, brainstorming one of the best films of the last few years and I'll make sure that the LOTR series is there, with THE RETURN OF THE KING on the top spot of the entire series.Rating: ***** out of 5.",10,2,5,11 October 2007
Star Wars: Episode IV - A New Hope," STAR WARS: It's become more than just a movie, it's now an experience.
","My Take: Need i say more? It's STAR WARS! I have never seen STAR WARS in theaters, so you may not here anything in this review about those days were people flocked to theaters like an angry mob just to get a seat in nearly-full rows. Neither will you here about the lines that flocked back when series creator/director George Lucas brought back STAR WARS for a second round (now featuring never-before-seen footage, mostly with new special effects). My experiences with STAR WARS usually was on home video, and now the all new DVD's, where Lucas evidently has fallen in love with his work a bit too much. But even if he did a few revamps and revisits, STAR WARS is the kind of film that actually holds up for quite a time.Mostly memorable are, of course, the special effects, were it's meaning might have probably been changed by the release of this film. While special effects have been used already before STAR WARS was released, the film still showed it's audiences something anyone has never seen before, or not in the way it was featured in STAR WARS. With STAR WARS, Mr. Lucas has enabled to share his childlike visions and imaginations, which then gave way to other directors, lining up in Lucas powerhouse ILM effects studios with their bag of ideas. The incredible sights in STAR WARS aren't just the best thing from those faithful days in 1977, it has now become a history of the word special effects, or perhaps of its new meaning in movies.But STAR WARS isn't just memorable for the majesty of their mind-defying special effects, STAR WARS also works because of its inspiration on characters and storyline. The characters, starting from young farm boy-turned hero Luke Skywalker (Mark Hamill), stubborn but cocky gangster Han Solo (Harrison Ford), spontaneous Princess Leia (Carrie Fisher), wise master warrior Ben Kenobi (Alec Guiness), merciless evil villain Darth Vader (Dave Prowse, voiced by James Earl Jones) as well as the lovable droid duo C3PO (Anthony Daniels) and R2-D2 (Kenny Baker) and many others are either caricatures of our dreams characters as a kid or inspired from famous characters in other adventure films, mostly Akira Kurosawa's THE HIDDEN FORTRESS and SEVEN SAMURAI. But Lucas makes these inspired characters with originality, and most importantly, likability. These are a bunch of characters that aren't too deep, but are beloved and charming, we don't need to know more about them than the fact that they are the most reliable characters in a classic sci-fi epic.Throw in the creativity punched into the special-effects, starting from the gangster-era inspired wastelands of the planet Tatooine, punctuated with a samurai-inspired lightsaber duel and ending with the exciting WWII-inspired space dogfight, STAR WARS is a feast for the imagination that hasn't just become the ultimate screen comic book adventure, it's an experience that didn't just change the meaning of the word 'special effects', but also the word 'blockbuster'.Rating: ***** out of 5.",10,2,4,4 February 2008
300," It's a big-budget, violent and sometimes silly epic, which works as a blood-drugged eye candy.
","My take: A triumph in visual style over substance. Historical epics have been taken seriously with latest blockbuster hits like TROY and KINGDOM OF HEAVEN. It's just about time that Hollywood make their own material out of it. Thus, 300 is born. Matched with Frank Miller's gut-wrenching dark epic and Zack Snyder's violent touches, 300 is exactly as what pop-entertainment is when combined with history. The movie is too silly to be a film to watch during history class, yet, watching it as a pop-entertainment flick, it works in its own ways. It's a big-budget, violent and sometimes silly epic, which works as a blood-drugged eye candy.The film is supposed to portray the events involving the Spartans, lead by King Leonidas (played by Gerald Butler), against the invading Persians. But, the film has a lot of over-the-top action sequences and bizarre creatures, I doubt that this i very far from what actually happened. But still, Hollywood tends to do a lot of alternations, even when it comes to reality. The film is simply fantasy, which is a good thing, because many epic movie viewers are crazy for this kind of films because we are introduced to a lot of elaborate battles, strange creatures, vivid-named (and described) characters and many other things.300 offers all those things. Even if I found some of the battle sequences ridiculous, they are still very interesting to watch simply as 'Oh! It only happens in the movies' kind of fun. The characters aren't much exercised, but the performances by the actors playing these characters are pretty good. The best thing, though, and probably the most interesting thing about this film is its resemblance to the graphic novels by Frank Miller. Indeed, it's over-the-top (perhaps way too), but this is exactly how it was envisioned in Miller's story, and Snyder, a specialist of this thing (after making the remake of DAWN OF THE DEAD), does it terrifically, giving it also an excellent video game-like experience.It may be far from being the best film of its year, but it was definitely a good one. A big-budget epic that knows exactly what to give the audience.Rating: *** out of 5.",6,0,0,18 October 2007
