movie_title,title,review,rating,helpful,total,date
Black Hawk Down," This is why the rest of the world will never understand the U.S.
","I have always found it interesting to see how films get hyped through the Hollywood machine.  This is an event that no one cared about when it happened.  Vietnam was an event that the majority of Americans didn't care about and it took the U.S. years to commit themselves to WWII.  But now when you watch films made by Americans all you get to see is events that surround these times that are told through their eyes.  And I guess that only makes sense when you are spending millions of dollars making the film and more millions marketing it.  I mean, who would want to see a film where another country either does more than the U.S. does or at least helps them out?  You can look at one of the great AMERICAN War films like Saving Private Ryan for example and poke holes in the entire beginning of the film ( were the Americans really the only ones on the beaches of Normandy?)  But Hollywood can make jingoism like this and sell it to their patriots because this is what everyone wants to see.  Rocky Balboa is not only spoke of with reverence as a character, he symbolizes the great American struggle, the good guy vs. the bad guy, the underdog vs. the favourite, David vs. Goliath. Black Hawk Down is a film that I'm sure has many accuracies to them, but you can't tell me that this is the whole story.  We only get to hear things from an American point of view.  That is always how it is.  And that is fine, again, is any true patriotic, flag waving American going to want to see a film where the Americans aren't the heroes?  Even though they are the big bad Americans, for some reason it is prudent for film makers to present them as the underdogs, the Davids, the Rockys.  Now think about it, how funny is that?I mention this in utter futility because I am Canadian and I realize I will never understand the true spirit of what it is like to be American so this film perhaps is not really made for me.  But when people comment that a film like this is unflinching in it's realism because it shows us how the government betrayed it's soldiers and this is why so many died that day. Well here's a news flash for all of you.  That theory has been going around for years and this is the not the first film to suggest that.  But when it is mentioned in popcorn movies like Rambo, people just brush it off like it is just good entertainment.  But mention it in Black Hawk Down and it all of a  sudden becomes some hidden dogmatic like piece of information that we have never heard before ( let the soldiers do what they do best and all is right with the world, but once the politicians get involved, it is FUBAR). Does this sound familiar?  I think Chuck Norris even had that theory in Missing In Action. I do not really want to say to much more about this film.  It served it's purpose, especially in the wake of 911.  But it is films like this that upset the rest of the world at times because although this is an accurate depiction of what happened on the streets of Somalia, it is not a true depiction of why the U.S. was there and this is a microcosm of how sometimes the U.S. sticks it's nose into everyone elses business and how sometimes it can go wrong.  But as one of the characters in Mississppi Burning said 'Your in Mississippi now, the rest of the world don't mean s**t'.'  I'm sure that is how most Americans feel about the rest of the world. 
America and American's need something to feel patriotic about and this is the perfect climate to stir up those feelings of patriotism and it let's the rest of the world know that you really are the home of the brave.  I just don't know if this film is all that it is hyped to be.Ridley Scott is a masterful director and he has made a good film, but, I guess me not being American, I just have a few more questions. Look at the positive reviews on this page and look at the not so positive reviews.  Most of the reviews that praise this film are from Americans.  Most that are like mine, are from people that don't live in the U.S. and will never understand what it is like to be American.  That is not a good thing nor a bad thing, it is just what it is.6 out of 10",6,1,1,6 February 2002
For Love of the Game," A good baseball movie, a subpar romance
","Baseball always seems to be a little more mystical than the other American sports, a little more religious than football, hockey and basketball, to Americans that is.  A great baseball player is referred to almost religiously.  Pitchers are like Moses, and comparisons to them pitching a great game are often spoke of in the same way that religion speaks of parting the red sea.  For Love of the Game is like that.  There are so many 'heroes are us' comments about making the sun shine one more time on some guys's storied career and blah blah blah, that it made me want to puke.  But then again, baseball and even sports in general, makes me want to puke sometimes.  Overpaid crybabies that go on the injured list because of a hangnail or a stiff eyelash are not what I would call role models.  Having said that, For Love of the Game was an enjoyable film and I was actually rooting for Costner's character ( his name is Chapel, see what I mean about the God complex baseball has? ) to pitch his no hitter even though I knew at the beginning of the film that he probably would.  But what I didn't enjoy was the romance between the two players.  Kelly Preston is a hottie and I really enjoyed her in her teen roles like Secret Admirer and Mischief, and even in her sexy adult roles like Twins and Jerry Maguire.  But I did not enjoy her in here as she was an annoying, indecisive, winy crybaby.  Let me see here, what is not to like about a guy that seems to be totally head over heals in love with you, is ridiculously rich and gets along with your daughter?  Nothing, and that was the problem with the film.  I didn't buy the dilemma that she seemed to concoct for herself.  The baseball part was hokey but fun but the romance was forced and silly.  This is one film that I'm glad that I saw before it left the theater but I will never be inspired to watch again.  I do give it a 7/10 and I also recommend that if you decide to see this it should be in the theater, it works better that way, but if you miss it, don't worry too much about it, there are better films out there.",5,1,3,10 October 1999
The Insider," Michael Mann makes this slow moving film even worse
","Oliver Stone's film 'U-turn' was a pretty good film, when it was just that, a film.  When it became director heavy it really lacked.  What I mean by that is the technique of film became more important that than the integrity of the story.  Stone used so many silly and pretenscious shots that it took away from the experience of the movie.  That is the same with Michael Mann's The Insider.The Insider is an interesting film about an interesting topic. I'm not sure if I would invest more than 70 million dollars into it, but it is an interesting topic.  The story and the two great lead actors are the strength of the film.  But what is almost an abomination is the work done by Michael Mann.  Sometimes a film has such strength in it's script that it can survive on that alone.  Think of work by Tarantino or Kevin Smith.  They usually have material that is strong enough that you don't need a lot of camera work or an infinite number of camera movements to capture the essence of a scene. The Insider is directed like a it is made by a guy that is fresh out of film school and wants to use every technique he ever learned and that means using 25 different angles for one scene in a room.  The Insider has more close-ups and over the shoulder two shots that I can recall any movie having in quite some time.  And that became boring and cumbersome after about 15 minutes.  Whatever point was trying to be made had been done in overdrive. Close up of Crowe and his kids= he loves his kids and their life and safefy is at stake.  Close up of Crowe= he is in imminent danger.  Close up of Crowe and his wife= they are in danger and they are on shaky ground.  Close up of Pacino=  I don't know what, it could mean anything, maybe Mann is obsessed with close ups of actors.  But they were not needed in this film. I got tired of them, I didn't need to see every pore on Pacino's face, every wrinkle on Crowes forehead, every hurt expression on Crowe's wifes face magnified twenty times.  Movies have directors so that they have direction but that does not mean that I need or want to know that they are there behind the screen and off to the right of what is happening on screen.  I've always thought that a film works better when the presence of a director is not felt.  When you can look at a screen and feel like you are peering into someone else's conversation, then that is the best kind of film making. Spielberg is a master of it, Tarantino and Smith are as well and even a guy like Robert Zemekis is wonderful at doing that.  But Michael Mann seems as though he is unsure of himself as a director of films that are laden with dialogue so he compensates his ineptitude by using every shot he possibly can.  This is the biggest problem with the film, but it is not the only problem.  As interesting as the film is, in subject matter that is, it is really quite boring and slow.  There were many times that I groaned silently and wanted the film to end.  But it just kept going.  And I also felt that as good as Pacino was, he wasn't allowed to act, he was always just waiting in the background to do or say something.  The times when he was allowed to show emotion were the best parts of the film.  There is a scene in the office of 60 Minutes when Pacino is allowed to explode after his character has been told that his story is not going to air.  Here he blows and tells them how foolish they are and how much of a corporate puppet they have become and I will bet good money that when Pacino is nominated for an Oscar, when they show the clip that showcases his talents for the Oscar at the ceremony, it will be this piece that they show.  He really excells for about five minutes in this one scene.  But that's all there is, really.  The rest of the film he just sort of waits in the shadows to do anything memorable.  I don't know how you make a film like this better, with the subject matter and all, but I know one way to do it is to let Pacino loose and another way would be to get a better director.  I mean let's face it, no matter how good your subject matter is, if it is something that you can make into an A&E Special, perhaps it shouldn't be on the big screen for 150 mintues.  Overall this is an unsatisfying movie and one that I don't really think redeems itself.  I had seen Dogma the day before this, and as I stood in line, freezing on a blistery Saturday afternoon in Toronto, waiting for the Pokemon kids to get their tickets in front of me for their beloved film, I commented to the cashier that I was probably the only one seeing something else besides Pokemon.  He told me that I was probably right, except Dogma was selling out as well.  I wish I had gone to see that again.  It too was quite long ( about 2 hours in length ) but it was funny and enjoyable along with being interesting.  The Insider and Michael Mann should take lessons from Dogma and Kevin Smith.",6,0,1,15 November 1999
The Dark Knight," Will be remembered as one of the best films of our time
","If there is anyone who is an anti-Batman fan, it would be me. While I thought Batman Begins was one of the best of 2005, I did not care all that much for the first four Batman films. I actually despised Batman Returns to the point that it is entrenched firmly on my top 50 worst films of all time. With that in mind, I began hearing all of the accolades this film was getting before it's release. How Heath Ledger had turned in a performance of a lifetime. How this was being called the Godfather of Comic Book films. How this film was being lauded as one of the best films in the last ten years and so on. By now, you've heard them all. And to be honest, I resented that and I believed that it was simply the scope of Heath's death that was causing this love fest with The Dark Knight. Never have I been so glad to be wrong. Not only is this film the best film I have seen since American Beauty, it is one that moved me and reminded me why I fell in love with the art of film in the first place. Christopher Nolan and Heath Ledger and everyone involved should be proud that this film transcends comic book films, and it transcends the summer popcorn genre. It is a larger than life experience and it is one of the best films ever made, in my opinion.As we all remember, the end of Batman Begins we were shown a new villain named the Joker that had been leaving his card at the scene of his crimes. This takes place shortly after that with the Joker and his henchmen robbing a bank that holds mob money. He steals a cool 68 million dollars in a well executed and highly improbable robbery. Soon he is crashing a mob meeting and introduces himself quite effectively with a disappearing pencil trick that gets everyone's attention. His thought process is that he knows the mob no longer has the respect they once did, and that is because of the Batman. He offers his services, to kill the Batman, but with a hefty price. When his prediction comes true later in the film, that the mobsters are not safe from Batman, they realize they do need him. Meanwhile, a new DA named Harvey Dent is keen on cleaning up the city in any way possible. When he realizes that Batman is actually good for the city, Bruce Wayne takes a liking to him and decides that Harvey will be his white knight. This may actually allow Bruce to live a normal life. But of course nothing goes as planned and when tragedy strikes Harvey and his loved one, all hell breaks loose in Gotham City and the Joker becomes more and more unstoppable. Soon of course we are headed down the inevitable mano a mano confrontation between Batman and The Joker, but in a way that has never been done before.The Dark Knight explores socio-political issues usually reserved for a Michael Mann film. Take one exchange between the Joker and Batman, on paper it sounds good, but to see it on screen is mesmerizing: 'Don't talk like one of them. You're not, even if you'd like to be. They need you right now. But when they don't, they'll cast you out...LIKE A LEPER. See their morals, their code...it's a bad joke...dropped at the first sign of trouble. They're only as good as the world allows them to be. I'll show ya, when the chips are down, these civilized people will EAT each other.' Batman and The Joker are separated by a fine line. But that line is often crossed in the film and when the Joker puts Batman to the test, I think they switch personalities. The film works because it has iconic characters and wonderful performances no doubt, but it also works brilliantly because it treats the audience like they are smart and perceptive. Spiderman 3 this is not.It has to be mentioned of course that Heath Ledger gives a performance that has no equal. When I think of some of the great performances in film, I think of Kevin Spacey in American Beauty, Val Kilmer in Tombstone, Al Pacino as Michael Corleone, Daniel Day Lewis in There Will Be Blood and Jack Nicholson in One Flew Over the Cuckoos Nest, just to name a few. They have nothing on Heath. He is The Joker. You won't recognize him, you won't know that it is an actor, you will believe that there is a man named the Joker that is on screen and someone captured him on film. There is not a finer performance I can think of and if anyone wins best supporting actor this year besides him, it is their duty to thank the academy and then decline the award and give it to Heath. He is that good. The Joker is mesmerizing.The Dark Knight is a film for a generation of film lovers that has been begging for a better comic book film. This is that film. Even if you are not a big fan of these type of movies, it will win you over.10/10",10,9,20,1 August 2008
Grindhouse," Another Tarantino ego trip
","Films like Pulp Fiction are one of a kind, literally. No one can duplicate the success of Pulp Fiction. Many have tried, none have succeeded. The problem with this is that Quentin Taratnino made such an auspiciously brilliant debut with Reservoir Dogs and then Pulp Fiction, that he would have a very difficult time matching the brilliance of those two films. But who would have thought he would drop so far down on the directing evolutionary chain? Jackie Brown was just okay, but Kill Bill and now his Death Proof segment of Grindhouse is so embarrassingly bad that I think Tarantino has officially lost what made him such an ingénue. This is a sad statement as no one, with the exception of maybe Spielberg, exploded onto the scene the way Taratino did. But I'm not sure if anyone has burned out the way he has either. His films are gimmicks now. They are not really true movies, but rather they rely on cheap ideas that try to show us what a genius Tarantino is. He perpetually tries to show us how much of a film geek he is and while making films that only he could love, he forgets that most of us don't give a you-know-what about how much he knows about film. All we want is a movie that we can embrace. A movie that has a story, not just a bunch of uninteresting characters sitting around calling each other bitches and then spouting off more inside Hollywood stuff that Tarantino must of had a ball with writing and then chuckling to himself as he writes things in his scripts that only he would understand. This isn't a film for Quentin, it should be made for all of us. And it's not. And this is where he has failed. I know many many people adored Kill Bill. I'm not one of the loonies that did. It was more of an ego fest from Quentin. A subliminal flipping of the bird to all of us. Quentin makes movies for himself, not for us. And if this continues, he won't be working for much longer. He got away with it in Kill Bill because the movie was split in two. If it was one film, people would have walked out of it also.Grindhouse, as everyone knows now, is two films made in the tradition of old 70's films that apparently had little quality to them. They were just violent films with little or no film expertise exhibited by the director. In this homage to those crappy films, you have Tarantino and Robert Rodriguez making two films in the same vein. Robert's film is pretty decent as we are treated to zombies coming to kill people and then you have the gorgeous Rose McGowan getting a machine gun for a leg. This episode is at least blatantly tongue in cheek. It has a likable cast that includes Michael Biehn and Jeff Fahey. This zombie flick is action packed and humorous. And as much as I'd like to go on praising this portion of the film, it's hard to remember the good things after you watch Deathproof. The film has two great scenes. Both of them involve Kurt Russell trying to kill people with his car. But once you get past that, what you are left with is a rip off of Reservoir Dogs and more inept dialogue that goes on for 20 minutes at a time and the conversation adds up to a big fat nothing. I could really care less about Pete Townsend leaving the Who to join some silly sounding band. Or how Daryl Hannah's stand in screwed one of the girls love interest. None of the dialogue fits in this movie the way it did in Reservoir Dogs or Pulp Fiction. It's sound for the sake of sound.I get the feeling watching Quentin's recent films that he really doesn't give a damn about what his fans want. He makes films to amuse himself. And good for him I guess. If you can get paid insane amounts of money to basically go to a playground and play tag on the jungle jim all day long, then you have the perfect life. But if you are here to make movies that people want you to make, and you end up disappointing them because of your ego, then every criticism bestowed upon you is deserved. And don't be surprised if he starts to lose some of the support he has in Hollywood right now? You think two crappy films in a row can't do you in? Check out M. Night Shyamalan who also stopped making movies for an audience but more for himself. Check to see what his next movie has for a budget and how short of a leash he is on. QT could be heading down the same path to nowhere.Grindhouse is a massive failure because Quentin's ego is about the size of Texas now. And as the cook says in Planet Terror, 'best damn one in Texas,' you can apply that same idiom for Quentin, but with a slight variation.'Biggest ego in Hollywood!' One of the biggest disappointments of the year, maybe of all time.3/10 Planet Terror- 6/10 Death Proof- 2/10",3,54,82,21 April 2007
Mission: Impossible," Cruise: With An Attitude
","Warning: may contain spoilersPeople say that if you can go into Mission Impossible and try to ignore the plot, then the film is fun to watch.  And although I can agree that the film is a little laden with what can only be attested to as the banalities of scriptwriting, I have to admit that if you watch this film perhaps for a second or third time, the plot isn't just more clear, it is quite well done. So when the second Mission Impossible was unleashed to us, the makers promised a somewhat diametric film from the first.  And that is not always a good thing because I believe this one to be superior to the sequel.  Am I going to tell you the exact plot of the film to make it transparently clear for you?  No, of course not, I don't think that is possible.  I am still confused by some of the film but just suffice to say that where I was once apathetic to the film, I am now in appreciation of it.  This is a great action film that has a heavy but interesting story to go with it.  If you can listen and decifer what is being said, I think you can have fun with it.The crux of the story is that Ethan Hunt has to prove to his superiors that he is innocent of extortion, cajolery and all those other terrible sounding international espionge words.  It seems that IMF, the network that he works for, thinks that his parents have received an unjust amount of money in their bank account.  His father has gone bankrupt and all of a sudden a large sum of money has appeared in his account.  Cruise has to clear his name without the help of agency but he can still enlist the help of some rogue agents that are willing to help him.  This is where some really great casting comes into play when Jean Reno and Ving Rhames are recruited for the job.  That is only part of the story.  The rest of the story involves the confusing stuff.  Who is the bad guy, who lives, who dies, what is on the disc, who wants the disc, why is the Bible involved and so on and so on. Do I have the answers for all of this?  No, of course not.  But I can tell you that from the opening sequence in the film it is at least fun and entertaining if not a little confusing.Mission Impossible is a pastiche of James Bond films, James Cameron films and perhaps even films like French Connection and Bullit.  But that does not mean that it doesn't have a style of it's own.  One of the most breath-taking and intensely filmed scenes is the one in the agency.  We have all seen this one in the commercials and if we remember anything from Mission Impossible, it is this one sequence.  This is a tour de force in directing and Brian DePalma should accept many kudos for his work here.  I am generally not a huge fan of his but this film is done with Hitchcockian ambiance in some ways.  And this one scene is coup de maitre of the film.Mission Impossible is loaded with great stunts, an admittedly confusing but compelling story and a buffed up Cruise doing what he does best....pleasing the audience.  If you toss in Ving Rhames with his one liners and his unmistakably Marcellus Wallace manerisms, Cruise's funny yet serious diatribes like 'You have never seen me angry Kitteridge.' and enough spy stuff to please any fan of the Bond genre, then what you have is a pretty good movie.  At the very least you can say that there is nothing remotely prosaic about the film.  This is an action packed story with lots of espionage, double crossing and plenty of missions that seem impossible.This review will self destruct in 5 seconds......7 out of 10",7,1,2,26 May 2000
Life Is Beautiful," The best foreign language film I have ever seen.
","I typically don't care much for sub-titled movies.  Foreign films to me are slow and about nothing.  So I naturally went to see Life is Beautiful with a chip on my shoulder.  I wanted to hate it.  I wanted it to be just another movie that Hollywood was praising to show that they were an intelligent bunch of people.  Oh boy was I in for the surprise of my life.  Not only is this film good, I honestly believe that it was the second best film of 98, next to Saving Private Ryan.  The mere fact that Shakespeare in Love won best picture over not only Ryan but over this, is a joke.  It's actually funny.Benigni did everything in this film.  He wrote, produced, directed and probably swept the floors at night.  There is that much raw energy in this film.  There really is.  For someone to have that kind of vision is truly incredible.  And not only is the film a terrific cinematic experience because of the importance and seriousness of the subject matter, but it is one of the funnier films I've ever seen.  When Roberto is translating the German soldiers insructions to his son so that he isn't scared, it is at that moment that you realize you are under his spell.  He's got you and no matter how much sceptisism you may have about the film you know you're witnessing a classic in every sense of the word.I loved this film.  Loved everything about it and I am so glad that I got to see it and cheer Benigni at the Oscars.  He certainly deserved his best actor award and he should have gotten more.",9,202,332,25 June 1999
The Hurricane," One of the most emotional films I've ever seen
","There are few actors that can do what Denzel does.  That is, actually become the character that he plays.  It doesn't matter if it is a fictional character or if it is a real character.  From guys like Walter Hubbard and his character in The Bone Collector to Malcolm X and now Rubin Hurruicane Carter, Denzel Washington has something that only the greats have, and that is charisma.  I honestly can't think of a better actor in the business today and I mean that with all due respect to people like DeNiro and Pacino.  But before this film I didn't know anything about Rubin Hurricane Carter or the people that helped him out.  Now, thanks to this incredible film by Norman Jewison and because of Denzel Washington, I feel like I know the man and feel for what he went through.  There are so few films that I let get inside of me.  I mean where they can manipulate your emotions to the point where you feel like you just ran a marathon upon leaving the theater.  That is how I felt.  I was emotionally drained after seeing this film.  The Hurricane is not an easy film to watch. It will send you through the wringer and it will make you want to cry in many areas.  This is the story of a man that has spent almost all of his life behind bars because of racism and because of hate.  It is stories like this that show you how sick and twisted our world is. 
Mississippi Burning was a film with racism as it's main theme.  It showed how rampant and authoritative it was back it the 60's.  It was directed by an Englishman ( Alan Parker ) as The Hurricane was directed by a Canadian. Two bleak times in American history and their stories were told by foreign directors.  Maybe it easier for foreigners to see what it wrong with the U.S. in some ways.  This is an incredible story of injustice, love, hate, persistency and the true spirit of five people.  Rubin Hurricane Carter, Lesra, the young man that gave Rubin hope and the three Canadians that diligently fought for his innocence.  It is a film that moved me almost unlike any film has before. When Rubin was granted his freedom, I wanted to hug the person next to me. I was so happy for him and I felt like I was watching the real trial.  The film became real to me.  And that is something that as I said before, not many films have done to me.  And I do want to thank Norman Jewison for making this incredible film.  After seeing this movie you can be sure I am going to go back and watch other films of his that I have not seen before. He is a great director and although I have said in many reviews this year that American Beauty is the best film of the year, for the first time since seeing that mind blowing film, I can now finally say that if The Hurricane beats it out as best picture, I would not be disappointed.  It is that powerful of a film.  If you have been deterred from seeing this film because you have heard people say that it drags or it is a little slow in parts, please don't listen to them.  This film is about two and a half hours long because it has a lot to say.  And it never drags at all.  This is a powerful movie and the length should never keep you from a good film.  This, believe me, is a great film and it is one that should be seen.10 out of 10---  A True Masterpiece",10,0,1,25 January 2000
Reservoir Dogs," Tarantino is a lyrical genius
","I consider myself to be a film buff, a lover of the cinema, maybe even an addict.  I will see a film because it is a film.  For example, I knew I was going to hate the Virgin Suicides and I saw it anyway.  I have heard nothing positive of Battlefield Earth and I am heading there after this review is completed.  And on this logic alone I rented Reservoir Dogs for the first time in 1993.  I had heard of a new man on the scene that apparently was the talk of Hollywood.  I had also heard that there were some pretty interesting actors in the film and I had heard that Harvey Keitel was the one responsible for getting the film started.  So I was intrigued to see what the fuss was over this film.  However, the first time I saw it I was rather impartial to it.  It's not that I didn't like it but I just thought it to be okay.  I didn't really get what all the fuss was about but I did have a hard time watching the torture scene.  So I put Reservoir Dogs away in my mind until Pulp Fiction came out.  Because by the time Pulp Fiction came out Tarantino had penned the story for a brilliant True Romance and for Natural Born Killers and he had a few hysterical cameos in films like Sleep With Me where he attacked famous films like Top Gun and what they really meant.After I was swept away with Pulp Fiction, I went back and watched Reservoir Dogs again and this time I saw something that I didn't or couldn't see before.  I can't really put my finger on what it is or why it is that I didn't see it's brilliance before but I just didn't.  But Reservoir Dogs has to be one of the best movies ever by a new comer.  Forget how it is directed because it's direction is fine, but what Reservoir Dogs has that is sheer brilliance is an ear for dialogue.  There is not one character in this film that doesn't have at least one insightful thing to say.  Even Tarantino gives himself some great dialogue with his take on Madonna's Like A Virgin, or his displeasure with his given name by Joe ( 'Mr. Brown sounds too much like Mr. Shit!).There are certain films that perhaps should be mandatory viewing at film school, Pulp Fiction and Reservoir Dogs should be two of them.  This is one of those films that if perhaps you didn't quite like or understand the first time around, you should see again.  It hits you like an epiphany the second time.  In Tarantino's world, people are never one dimensional.  They have things to say whether it is about tipping or the name of an actress, or the rants of Nice Guy Eddie talking about them having places all over of the place.  I would love to see Kevin Smith and Quentin Tarantino get together and write a film.  It would probably be the funniest yet most serious film that has ever been made and it would certainly be one of the most entertaining.Reservoir Dogs is a film that you can watch over and over again and never get tired of and you can always catch something that you never caught the last time.  This is truly one of the finest films ever made and if you haven't seen it in quite some time, do yourself a favour and rent it.  It is one of a kind.10 out of 10",10,5,12,15 May 2000
Rocky," A great movie that proves dreams come true
","What can be said about Rocky that hasn't already been said.  It is uplifing, well made, well directed, well acted, well scored and well, it is ' well ' everything.  This is the movie that started one of the greatest heroes and greatest careers in the history of Hollywood.  And it proves that in life and on the screen if you want something bad enough, you have to go out and take it, because no one is going to give it to you.  To tell you what this film is about and then give a small critique is rather pointless.  We all know about Rocky.  And my review is not going to do anything to enhance your like or dislike of the film.  By now, you either like the character or you don't.  You like Stallone or you don't.  So judge for yourself if this film is good or not.  I personally think it is great.  But for me this was much more than a film.  This is much more than a metaphor about life.  To me, this is a Bible for anyone who has a dream.Stallone put his life on the line to get this movie made.  He believed in himself and he believed in what he had to say.  He was offered a huge amount of money to sell the film and let someone else play Rocky.  He held out and told them that he wanted the title role and even though at the time his wife was pregnant, they had very little money and he was hanging by a thread, he took that stand.  And the rest is history.  Could you imagine anyone else in that role now?  Does anyone really fit the mold that Stallone made for us? No.  And this film inspires me to be more than I am.  It inspires the dreamer in all of us to go for what we want and damn the consequences.  If I ever meet Stallone one day, I will personally thank him for making this film.  It changed my life forever and gave me hope to make my dream come true.  Rocky didn't stop until his dream came true and neither did Stallone. Why should I?  Why should anyone?",10,1,1,7 July 1999
Eyes Wide Shut," A great beginning, a hollow end
","Sex can sometimes make us do really strange things.  You see it all the time.  You are at a nightclub, there, surrounding you are 100's of scantily clad beautiful women.  And you may be 25 years old and you have had sex 100's of times in your life time but the sight of those women make you act like you have never seen a breast before.  Never experienced the raw energy of lust, even though you may be dating a beautiful woman.  And then sometimes the question arises.  Should I?  Could I?  Is it all worth it? Tough questions.  Love is usually described as the one thing in this life that can make a strong man weak and a rich man poor.  But if that is true about love, then what can be said about sex?  Because there are times when sex can be more powerful than love.Eyes Wide Shut has a great time exploring that very notion.  It examines what the physical pleasures of the naked body can have on people, not just married people, but people in general.  It looks at what happens when one is tempted.  And it also shows what it is that some people think but rarely ever express.  And when it is expressed in here, a man's jealousy almost destroys not only his marriage, but his life.  And on that psychological level, EWS is a brilliant film.  The first third of the film was mesmerizing.  The dialogue and scenes were so perfect that you could feel yourself remembering situations that were simialr to the ones in the film.
Nicole Kidman plays Alice.  Cruise plays Bill.  They are a married couple and they seem fairly comfortable in their marriage.  But then one night after a huge party where they were both propositioned for sex by other people, they get a little high and Alice begins quizzing Bill about just how far he wanted to go with the two women that were hitting on him at the party.  It is here that the film hits its best notes.  The dialogue is perfect.  You can see how Alice is playing with Bill's words, twisting them and throwing them back in his face.  And then just when it seems that Bill has said the right words to alleviate the tension, Alice reveals that there was a time a year back when she felt that she wanted to have an affair, just a one nighter, but an affair none the less, with some naval officer that was staying in the same hotel as they were.  She graphically tells her husband how she was thinking of the other man while they were making love that afternoon.  And I felt for Bill.  Just as any man would feel for another man in that same spot.  Then in the next 24 hours Bill goes on this labryinthian odyssey.  He refuses sex a few times from willing women and then he gets into some secret orgy and probably almost loses his life.  Now the movie starts getting clouded and grainy.  It is still enjoyable to a certain degree but it is getting kind of weird.  By the time the third act gets going and Cruise and Sydney Pollack do their thing, it is still interesting. But that is where the movie stops being a great film.  Because when Bill and Alice have their talk at the end, I wanted more.  I wanted to feel more . I wanted Bill to not only tell Alice everything but to show her and tell her how much she hurt him.  But he doesn't.  The only emotion he shows is sadness, but not at what his wife has done to him but because of what he has witnessed.  It is so unfortunate that the film wasn't concluded with more energy because EWS has many things to say but just no way of ending them. It just sort of leaves the viewer hanging.I loved the way this film looked.  It made me feel like I was watching The Shining or A Clockwork Orange.  It had that 70's feel to it.  And as I have said, it was a good film, with so much energy and lots of insight to sex and infidelity and love and lust, but it just left me hollow at the end.  And that is a shame, because it was so bright, so ambitious, so witty and so sexy.  But the end just feels not so bright, not so ambitious, a little dull but still sexy.  It is worth seeing.",8,0,2,19 July 1999
