movie_title,title,review,rating,helpful,total,date
I Am Legend," More Zombies Anyone?
","'I Am Legend' is 'The Omega Man' updated. And it's daft.The complete recreation of a deserted and dilapidated New York is very nicely realised. It's on an even grander scale than 'After Humans'. I enjoyed seeing the grasses and weeds shoving through the roads and pavements and putting up two herbaceous fingers at human arrogance. It's just as John Wyndam described London in 'The Triffids'.There's been a plague. Thanks to the efforts of a well-intentioned, but unfortunately-named Dr Krippen, a cure became the opposite. We are told that 90% of humanity died, 9% turned 'zombie flesh-eater' and 1% were immune. Most of the latter got eaten by the zombies. It's a hard life. Will Smith plays New York's sole survivor. And he's a doctor with special knowledge of disease and immunity - which is handy. He also seems to be an expert on electronics and explosives too. Hmm. His wife and child got killed in a helicopter accident during evac, leaving him with his Alsatian puppy which has since grown up. So here he is, working on his own, trying to find a cure, and gradually going screwy.Like all of our ancient terrors; the zombies only come out at night, so he's more or less free to roam in the daytime. He forages for food, traps the odd zombie for experiments, hunts wild game and collects CD's.The disease is apparently both an airborne and contact contagion. Legend himself has complete immunity. His dog, meanwhile, only has immunity from the airborne form. How there can be any difference between the two when the disease symptoms themselves are identical is unclear, and merely serves to demonstrate a lack of pathogenic research on the part of film-makers. Like so many of them nowadays; they assume audiences to be just uneducated clots who can be bought-off with wham-bam-also-ran special-effects. Not only that; if the disease can infect dogs, why hasn't it infected the herds of wild game? Or the lions, for that matter. Surely they must contain the vital element of immunity then (yet our hero concentrates upon rats and zombies). Moreover; why haven't the zombies tracked all the animals down at night and eaten them?Furthermore; the zombies are running a temperature, heart-rate etc on par with an athlete, and they're wearing almost no clothes (they wear enough to satisfy the censors!). To be in such work-out condition for an hour would be strenuous enough, but to sustain it 24/7 would require a huge calorific intake. 5,000+ per day. From where is this energy being drawn? They'd have to eat pure lard, or be burned-out within 48hrs.I don't mean to nit-pick, but if a movie is going to have quasi scientific/medical pretensions like this one, it's no good vacillating between plausibility and absurdity just to appease a plot that doesn't stand to reason. Either be a sci-fi movie or a horror fantasy; don't try to rationalise one into the other. That creates a fairy tale.Which brings me to the culminating question. Why is Legend trying to develop a vaccine at all? The few remaining normal people left alive like him already have natural immunity. The zombies are so violent that even if they can't infect you they'll rip you to shreds, so you'll likely get slaughtered trying to use it on any of them. The logical thing is to just clear out and let nature take its course.If you're someone who doesn't stop to think: If you just sit there and take the whole thing as it unfolds without evaluation or question - in other words, answer to the prescription of its makers - then there is some decent tension, excellent set-pieces and lots of second-rate CGI to enjoy, and Will Smith gives a very decent turn for his paycheque. But that's it. It's not a thinking person's experience. The ending is perhaps daftest of all. Partway through the movie, during a crisis, he is rescued by a pretty heroine who turns up with a young boy. Both have immunity too. So, at last he no longer has to talk to himself or tailors' dummies. And he's no longer alone (by now the dog's dead). This girl insists that there's an upstate enclave of survivors. Which is something Legend dismisses as complete twaddle. Yet in the last moments, when he has finally isolated a vaccine and the ZF-E's have invaded his stronghold, he gives the vaccine to her and the boy and ushers them into an escape tunnel. So where does he imagine they are going, if he doesn't believe the enclave exists? And what does he suppose she will do with his vaccine? Meanwhile, instead of going with her, he shuts off the 'escape route' and blows himself up with the zombies. He could just as easily have pulled the pin, chucked the grenade, and escaped with the girl as well. Daft.If you think this movie is in any way exceptional, then you should check-out Jodie Foster's 'Flightplan'.",5,1,1,29 December 2010
The Longest Day," Needs A Remake
","I saw this movie at the cinema when I was a kid, and on the big screen is seemed to just blow everyone away. We got to see the war from what at least looked like every angle, with a cast that included just about everybody who was anybody. It was long, sumptuous, involved and sometimes confusing. But it was also epic and definitive. Or so things seemed back then.But I got the DVD cheap last week, not having seen it for a while, and gave it a watch. Now; I have to admit that I've joined the nay-sayers. I've awarded it 7 stars because it does still provide a decent run for your money, and one should take the movie's vintage into account. However; it no longer appears to be the epic I once thought.Today, editing comes over as rather fragmented. A lot of little vignettes of ordinary servicemen don't really move the story along. I'm thinking of the guy who makes a fortune at dice and then believes his winnings might betoken bad luck. We know such things may happen, yet its detailed inclusion was irrelevant especially at the expense of true events. There's a guy telling a boring personal tale to someone he has never met, or there are the needlessly vociferous arguments with the Luftwaffe pilots, and so on. Pluskat's dog had the good sense to scram before the shooting started (in times of war follow your pet's instincts!). The big issues needed to be addressed before we spent time with all this minutiae. Yet the cut and cut again from one senior military figure to another presumed an almost encyclopedic knowledge on the part of the viewer. Often these people were seen just once or twice, and again it contributed to a fragmentary appearance.It's obvious that a lot of money, thought and effort went into this movie's making, but watching it today, some production values have an almost made-for-TV appearance. That may be a measure of how production values as a whole have risen over the years. The thunder-flash grenades and fire-cracker ordnance explosions especially on the beach just don't measure up nowadays. 'Saving Private Ryan' has raised the bar too high. We also saw no sign of the 'funnies' - ingeniously adapted tanks - that were such a boon to the British assault, but which were scorned by the American high-command with dreadful consequences. The amazing 'Mulberry Docks' also deserved at least a look-in, even though they didn't actually arrive in France on the first day. They were an essential part of the preparation. Some mention was also deserving of the elaborate effort to conceal the military build-up. All of this was part of the British effort, and shamefully omitted. I think a remake, employing far greater use of special effects with good-quality CGI, and a much more coherent (and honest) overview is called for. The first half at least should be dedicated to the tremendous preparations - rather like 'The Dam Busters'. Though whether or not such a stellar cast could ever again be assembled to play the leads seems highly unlikely. Worse still, an update will be made by a Hollywood that is even more Anglophobic than that of the 1960's and would probably be shown from an exclusively American stand-point. It could even include a scene in which Yanks present us with the 'Enigma' machine which they captured for us in 'U571'. Ahem.I still regard 'Dunkirk' as the superior movie. And not because that was an all-British (or perhaps Anglo-French) success/debacle.",7,0,2,20 June 2009
Meet Joe Black," Brad's Pits
","Now is the time to say goodbye - Goodbye. Now is the time to yeeeiild a sigh. Ah, Peter Cooke and Dudley Moore knew how to say 'goodbye'. Keep it short and sweet. I think it was the Bard who said that parting was such sweet sorrow. Unfortunately, he forgot to mention that it could be the longest, most tedious and lachrymose experience in the universe. Three hours. Three wretched hours. Here is a movie paradox. It tells you that life is precious. But it takes so long about it that there's a very real chance of viewers dying before the lead character. This is a movie that invites audience participation. Some directors are apt to over-indulge in human emotion and excessive sentimentality. Hollywood refers to this as 'schmaltz'. Here, it is as if human emotion had engorged to the size of a cosmic udder, and is being so vigorously milked that the bucket over-floweth and humanity risks drowning in sentiment. An old bloke who is a millionaire and who has had a good life is going to die. That's sad? lucky him. he should try being homeless or living in a sink estate on social security. Those people die too, and usually a lot younger. Death turns up in the form of a youthful naiveté with a peanut-butter fetish and a crush on the dying man's daughter. He doesn't understand life, but he apparently understands the tax system. He can hijack and re-animate a corpse, but he can't stop the main character dying. Did somebody actually write this script? Did somebody sit down and say 'I've got a good idea'? Or perhaps Hollywood has begun sub-contracting work to mental institutions. This is beautifully filmed, with pleasantly scored music, and contains two fine leading actors. I give it a star on each count. It is also 3 times as long as it should be and is so farcical and preposterous in concept; it ought to have been a comedy (which, in a way, it actually is). Wallace and Gromit could have done the whole damn thing in half an hour for a fraction of the budget and still found time to catch a penguin in a milk-bottle.   Death, where is thy sting? Meet Joe Black.",3,2,3,9 February 2008
Patton," It Deserved Every Oscar It Got
","Here is George C Scott in the role he was surely born to play. He fits the part as well as Paul Schofield fits Thomas Moore in 'A Man For All Seasons'.Scott's presentation of an ambitious, single-minded, overbearing man brimming with self-belief is wonderfully realised. You cannot imagine that he is anything but the general he pretends to be. At times likable and loathsome, we nevertheless care about him and his sometimes strange contradictions.. If not for his unpromising face and gravel-crusher voice GCS would surely have been one of the leading hero/ladies-men of his day. Yet despite the punished-looking expression, and the Dalek-with-a-sore-throat delivery, every feature and vocal tone manages to carry some subtle nuance of emotion and thought. Scott is a real actor, from a time when acting carried more weight than good looks. Ernest Borgnine cut a similar figure.This is a movie about a general. War takes second place. We get to know the kind of man responsible for the lives of thousands. We learn about his own personal and political wars, his likes and dislikes, and those who like and dislike him. There's a lot more of the latter. He shows us that heroes can sometimes be insufferable. They are often driven men who drive others just as hard and this excites resentment. Worse still it excites ingratitude. For however much we may despise them, they are needful to the hour. Without them we would be lost.There is war, and the action is perfectly adequate for the movie's vintage. But the real war is Patton's own. His victory is the victory of personal ambition.Other actors pale into insignificance. And maybe this was intended by the director. The only other instantly recognisable face is Karl Malden's, which is scarcely more ornamental. The budget is big and deservedly so. location-work is expansive, filming, lighting and editing all hit their targets.War-mongers like Patton may be discountenanced now in this politically-correct age of left-wing liberalism. But when the enemy begins banging at the gates - who ya gonna call? Very highly recommended.",9,16,19,7 February 2009
Kelly's Heroes," Heroic Movie
","A great cast of popular stars, are perfectly chosen for their ability to play it tongue-in-cheek. Telly Savalas and Donald Sutherland in particular have demonstrated their ability to pitch anything from straight, comic and crazy in other movies.It's a heist behind enemy lines. There's millions of dollars in gold just waiting for some military enterprise. Clint Eastwood plays a straightlaced GI who decides to turn soldier-of-fortune when he discovers this stash of bullion is inadequately guarded just 30 miles beyond their advance. The post D-day German defences are crumbling, and in the confusion he and his team might just pull-off the perfect crime.Right from the outset, this is a great action movie. Clint and Telly's outfit find themselves caught-up in fierce combat. There's tremendous pyrotechnics here and what look like real Tiger tanks, not disguised American hardware. It's tense, vigorous and exciting stuff, but with a thread of ironic comedy all the way. Each of the principal characters is simply, but clearly stamped. They're flawed, likable and we care about them - as we should. Using a couple of 'specimen' gold bars, Eastwood's character co-opts and bribes whatever and whoever he needs to succeed in the caper, inadvertently shortening WW2 in the process.Throughout the movie there is some of the most splendid wartime action drama in any work of its vintage. Yes; the Germans are slaughtered wholesale as usual - but who cares? There is also one of the most entertaining close-quarter tank encounters of just about any movie - including the epic 'Battle Of The Bulge'. Sutherland's solitary Sherman goes up against 3 Tigers in the confined streets of a French village, employing its manoeuvrability and surprise.That last conflict is extremely well realised. A surprisingly generous level of base rewards the use of subwoofers, as these roaring dragon-like machines compete in the rural ideal. At the same time, as the ambush is prepared, a simple rhythmical riff gathers instrumental complexity, ratcheting-up the tension in a way that is both simple and effective. The riff doesn't get faster; more instruments are gradually included into the given tempo. A similar trick was employed in 'Henry V' of 1935 vintage. I'm surprised it isn't used more often.The action is realistic, the humour never jars with the tragedies that befall our heroes, locations are wonderfully evocative - I was convinced that this was shot in France, filming, editing and other technical issues all hit the spot. As a piece of action entertainment - wartime or otherwise - its hard to fault.You couldn't improve upon this movie even today. For one thing, the players simply don't exist who could fill these collective characters. Neither could the combat scenes be more intense or realistic whilst retaining the comic thread.In terms of what it has to offer, this movie, then, is very much a one-off. Very highly recommended.",9,7,8,24 October 2010
Event Horizon," Vacuous But Scary
","It's a space rescue mission, with a mixed crew of cynical but competent astronauts led by the excellent Larry Fishburne. Sam Neill plays the covertly knowledgeable 'outsider' with a disproportionate say it what goes on. A signal has been received...So far the plot is a very close parallel to 'Aliens'.The signal has come from a space-probe that was officially 'lost' some years before. It's a frightening, garbled noise, once again like that of 'Alien'. Now the vessel has been relocated out amongst the gas giants planets on the edge of the solar system. Authorities need to find out what went wrong. It had several crew members.The effects and set-pieces are extremely well realised. It is very atmospheric. The 'Aliens' like paranoia is etched with a Gothic horror texture that has a hint of 'Hammer' and 'Quatermass' about it.This ship, it transpires, was more than just a probe. It was the first vessel to jump through hyperspace. Somehow, it's come back. And there's nobody home - or so it seems...What follows are a series of set-piece dream-shocks that ratchet-up the tension fairly well. Slowly, the cynical crew become less cynical as they realise that the vessel is possessed. And not only the vessel; so is Sam Neill's character. It's a fairly predictable slaughter-by-turn with nasty fates for those earmarked.The whole internal structure of the vessel has a menacing, Gothic completeness that is so unlike anything typical of human design as - once again - to resemble the spaceship in 'Alien'.It would seem that this vessel passed through some kind of hell out there in hyperspace and is somehow tainted by association. During this time the crew went insane. On board Video-monitors have recorded their behaviour and it ain't pretty. The surviving rescuers need to escape.There is a want of clear explanation between the evident 'evil' we are led to believe exists and its relationship with the 'scientific' universe. The two ideas merge well in effects but unravel at the rational level. I was left extremely disappointed by the denouement.Also, the interior of the vessel is smeared with large splashes of gore that we must assume are the organic remains of the dead crew, and yet nobody even mentions them, does blood or DNA tests or anything. It's as if the mess is either perfectly normal or that only we can see it. Further, in the time that they inhabit the ship, with air replenished and heating on, this stuff would begin to putrefy and quickly stink-out the confined living space. But again; no-one apparently can smell it either.Acting is fair to good, the script rather flaccid, but the effects and tension are first-rate. It just leaves the impression that they didn't quite know what to do with the idea. Perhaps Nigel Kneale should have been consulted.The movie also reminded me of a short story by Cordwainer Smith called 'The Game Of Rat And Dragon', which might well have been its inspiration.Good scares, inadequate resolution.",7,0,1,15 November 2008
Resident Evil: Apocalypse," Resident Boredom
","Well, here we have another vehicle to demonstrate that the typing error with a skirt, Milla Jovovich, really cannot act. Still; there's a lot to be said for being a casting-couch queen. Especially if your bit of giblet happens to be a director. No matter how wretched your ability, you get a starring role in whatever movie twaddle he happens to be knocking-up. 'Resident Evil' had all of the standard formulaic elements of a modern sci-fi horror work. But at least they were put together in a more-or-less orderly and well-paced narrative. It wasn't much, but it was better than nothing.'Apocalypse' however, is a touch too much. It has all of the predictable elements of the earlier outing but with a far more confused narrative. Flesh-eating zombies are so passe as to be boring in themselves. And the various 'engineered' special creatures have little or nothing new to offer over the original. There's gore a-plenty. There's preposterous 'Matrix'-style action and effects, crassly engineered drama, wooden acting, a lacklustre script. The set-pieces are still solid, there's clever lighting and decent sound-engineering, but they alone can hardly rescue what is, after all, an overlong, cliché-ridden turkey starring a drab eastern-European hen. A sort of 'Cheeky Girl' with attitude.'Resident Evil' had just about enough surprises to justify a watch. But this - well, its back to the casting-couch Milla, and tell your man to stop wasting our time. He might at least listen to you.",4,1,5,18 September 2008
The Boy in the Striped Pajamas," Amateurish Revisionist Garbage
","An earlier poster has described this as 'the holocaust for dummies', and it certainly is. I'm not going to step into the mire of factual accuracy, simply state that not one aspect of it presented the least appearance of realism.In a nutshell; I didn't believe what I was watching. Maybe I've read too many accounts about the holocaust, but I don't think so. The whole production had an amateurish appearance, as if based entirely upon 3rd-hand heresay rather than research. The SS officers looked and behaved like caricatures. Set construction seemed minimalist. The acting was stiff and formulaic, script was crass. Made on a limited budget ($12m) was practically advertised in every take. As to predictability - you could see what was coming as soon as both boys confronted each other at the wire. Camera-work was unimaginative, editing clumsy and lacking any dramatic effect. Here was a revisionist opportunity to give at least one Nazi a taste of his own Zyklon. See how he feels about having his kid gassed. Yeah - right on, man. Without doubt, the worst movie of the genre I have ever watched.",1,31,65,30 August 2011
Saw II," Unremitting Twaddle
","I didn't see the original of what has now become an apparently endless franchise. But I caught 'Saw 2' on the telly recently and was about as disenchanted with it as I more or less expected to be.A bunch of typical boring young farts who you couldn't give a rap about and who've been providing slasher-fodder ever since Freddie Kruger went into glove-making, find themselves collectively imprisoned in a sort of death-trap maze affair by a raving loony, believe it or not. Yes; that's how desperate entertainment has become these days.This loony - who is apparently dying from cancer (though, sadly, not quick enough) is in police custody and they are able to watch the desperate antics of those boring young farts on his video link. He won't tell them where they are. And what's more; one of the kids is one of the cops' son. Yep; I mean it.So, there are two stories in one. The loony and the cops engaged in a sort of hammy Lecter/Starling stand-off, whilst the brats get winnowed down by nasty traps. The movie cuts from one to the other with the most inept and untimely editing. It's very difficult to engage with the characters of either sequence because just as we begin to, we are unexpectedly jerked out of one scenario into the other, breaking the continuity and destroying the spell. Not that there is much in the way of engaging characterisation anyway.Acting is about as wooden and contrived as one has come to expect from this kind of twaddle. And the script is positively asinine.There isn't much left to hold the attention after that lot.Oh - and I forgot to mention; all the brats have been infected with some kind of deadly nerve agent for which they must find the antidote. As I said; it's unremitting.The traps are as predictable as page three. Some noddy puts his eye to an eye-hole. And as sure as sure you know he's going to get it poked. This time by a 45 calibre. Another dummy climbs into a small furnace to get some antidote. You can see it coming a mile away. The door bangs shut and he gets roasted alive. This despite the fact that a riddle specifically warned him he might finish-up in hell. Later, one of the bimbettes puts her hands through a trap that is so obviously intended to sever blood-vessels in the wrist that - by now - you begin to realise that the loony's IQ is scarcely higher than his subjects. He just has an amazing prowess in demented DIY. Not long after this there was an advertisement break, and it seemed as good a reason as any to call it quits.Did I miss out on a spectacular and rewarding denouement? I'm sure of it.The ongoing franchise and the encomiums of praise on this website testify to a growing section of our society for whom the best that can be said is that they are a sign of the times. One suspects them of being the sort of people who tyrannise their fellow siblings into suicide, or torture their pets out of academic interest. You sure wouldn't want 'em as baby-sitters.Unredeemed by any cinematic virtue.",3,2,4,27 October 2008
Blood Diamond," It Ain't 'Alf Noisy, Mum
","We're in Africa. And there's bloody turmoil. The Blacks are misunderstood, repressed and exploited. The whites are either sleazy, oppressive exploiters or moralistic, meddlesome do-gooders. Every black seems to own a Kalashnikov. And almost very black seems to be an utterly amoral, ruthless butcher. Except for the occasional saint, who even manages to shame the west by the whiteness of his conscience. How does such relentless savagery manage to give rise to such paradoxical paragons? This movie doesn't explain. And I, for one, wish it did.The violence is relentless. And the sound-score is excessively LOUD. The movie moves from one set-piece shoot-em-up to another, with intervals of discursive calm between. DiCaprio et al seem to spend much of the time miraculously fleeing from one 'Saving Private Ryan' style hail of light ordnance to another, in progressively shabby vehicles. During the calms, this hero keeps (or loses) our attention by constant flights into furious rhetoric, mostly directed at his black associate.The problem seems to be about diamonds. But it isn't really; it's about global Monopoly and how Africa was last in the game to throw a double-six, and been left with just the water-works. DiCaprio plays a man on a journey of discovery to a Damascus moment that seems to take forever arriving. Frankly, by the time it does, you will have experienced such a monotonous parade of brutality and slaughter that motives will have become lost in the fires, trampled underfoot, or washed away by blood. It's a moral movie - like so many others - that seeks to point a simplistic finger of blame at the west for much of the dark continent's woes. Presumably, the west were to blame for what happened in Rwanda as well. And like so many others it fails to make its point with anything like the requisite intelligence and subtlety, relying too much upon graphic slaughter, moral cliché, and the popularity of its post-Titanic star. I actually preferred 'Tears Of The Sun', though all of these movies seem to suffer from weak endings.Don't be fooled by the Oscar nominations, there are far more coherent movies in this genre that won't leave you suffering from tinnitus.",6,0,3,15 May 2011
Avatar," Aliens Never Poop
","Anyone else notice that? They can rip your head of, hatch out inside you, devour humanity alive, spray the ground with our blood, destroy our planet, serenade us on mountain-tops and even get drunk and phone-home - but they never take a dump. Not ever. America's diffidence to toiletary frankness is a comedy in itself. Hollywood's directors should watch more 'Carry On-' movies.Here we have director King Cameron once more. And if 'Avatar' leaves you with deja-vu moments, that's because it resembles just about every other sci-fi movie there's ever been. And Cameron should know. His 'Aliens' was such a blatant rip-off of the 1950's bug-fest 'Them' as to justify the accusation of plagiarism. Originality is definitely not his strong suit.There's trouble on another planet. Some ruthless corporation is mining its assets and the locals are getting a raw deal. An agent is sent to infiltrate them in disguise. If you've seen 'Total Recall'; you already know the plot.Cue the special effects. There's big, CGI flying creatures that smack of 'Dumbo', but lack his grace. There's a psychotic military-type intent on blowing the other-worldly ones to hell, just like (Cameron's) 'Abyss'. There are propeller-driven hovering/flying machines straight from (Cameron's) 'Terminator 2'. There's big walking robots with men inside straight from ('Cameron's) 'Aliens'. Crikey - even Ripley - er..I mean Sigourney Weaver pops up! There's mass battles in the woodland like the Empire versus the Ewoks. And there's more than a hint of 'The Emerald Forest' in which corporate greed has precedent over environmental degradation.But where's STORY? In other words: something happening to somebody I care about. Sadly; it's nowhere. Even the humans are as two-dimensional as the CGI creatures. This might have been filmed in 3-D, but the plot was as 2-D as ever.A lot of thought went into special-effects. And 'if you like that, your're gonna love this' (that's from 'Aliens'). But no thought whatsoever went into zoological or botanical rationale. And Darwin didn't get a look-in. Where was the the bio-diversity? I think I spotted 6 different species in the whole forest.The trouble with cinema is that in order to maximise bums on seats, movies need to appeal to kids as well as adults. The result is that they are often excessively violent for children, but too crass for adults. They're over-simplistic in their evaluation of life.I didn't watch this in much-vaunted 3-D, so maybe I missed something (like a headache). But what I saw was a very elaborate montage of just about every other sci-fi movie there's ever been and then some. And the earlier ones were better because they were original, even if their effects were not so grandiose. And they weren't always dumbed-down to satisfy juvenile appetites. If Cameron really wanted to be earth-shattering, all he had to do was break the ultimate Hollywood taboo and show us an alien taking a dump. I'd have applauded that even in black & white!",6,0,2,1 April 2012
Mission: Impossible," Mission Implausible
","This movie is an edge-of-the-seat roller-coaster ride. Cruise and Voight head a capable group of actors through a labyrinth of pyrotechnics and special effects and some needlessly graphic violence. The whole thing is so completely overblown and implausible that the acting is franked by the same stamp. There are situations that could scarcely be imagined outside of the movies, let alone anticipated, and so it would be impossible to imagine how one might react. As a result, human behaviour is of the the most banal, juvenile comic-book kind. It's how children would behave.The story is suitably complex. There is wheeler-dealing and betrayal. And of course suspicion and discovery. It is a cosmopolitan effort, too, with some nicely selected locations, after the fashion of that equally preposterous James Bond franchise. America's most secret facilities are juxtaposed against a very grubby old back-street near London Bridge, with which I am readily familiar. And later there's a pub in Rotherhithe from which I've had the pleasure to wobble home a couple of times.There is also a burglary so blatantly ripped-off from the older and more believable 'Topkapi' that I'm surprised it wasn't mentioned in the credits.I don't mean to criticise this movie out of hand. It's what it is: impossible - comic-book nonsense. Sit back and enjoy the ride. My only grumble is that this style is becoming increasingly perceived as 'normal' in a movie context. There is so much 'Matrix' style hokum finding its way into movies in general that reality itself seems to be in danger of ending-up on the cutting-room floor. Nothing more demonstrates this phenomenon than baddies with machine guns who seem quite incapable of hitting anything except windows which shatter spectacularly. Fast-moving heroes seem bullet-proof. Even a recent episode of CSI (a series with cerebral pretensions) saw Gary Sinise's character and a female side-kick, doing precisely this when their labs were invaded by armed villains. Then, within minutes they had set-up a bomb that was triggered by an invisible laser Field. Yep - I kid you not. Naturally, as a former lab technician, it's the first thing I thought of.Pretty soon the only believable broadcast will be the test-screen.",8,0,0,3 January 2008
Stalingrad," Harrowing And Graphic.
","I saw this movie upon its British release on a big cinema screen as its creators surely intended. It came with English subtitles and - although usually a hindrance - within 5 minutes I had forgotten. The dialogue was simple and terse. It was easy to keep reading apace with scene changes. That is something the French invariably forget. It opens in Italy in the peaceful, barmy sunshine and the drunkenness of soldiers on extended leave. They are bawdy and crude like the crew of 'Das Boot', and I sometimes get the impression from both that vulgarity is used as a cheap substitute for more intelligent script. The colours are beautiful. The clear blue sky finds even deeper shades of reflection in the sea. Italy is still untrammelled by allied assault and the towns are mellow and picturesque. But the movie is called 'Stalingrad', and you know this is the calm before the storm. Their leave ended, the troops are shoe-horned into cattle trucks and head east. Through the soldiers eyes, the camera shows the unfolding landscape of conquered territories - the new lebensraum. They sneer at local peasants and sit in awe of endless flat vistas of the steppes. It's their land now; or so they think. But the conquest has come to a grinding halt at the city of Stalingrad. And it's a battle that neither side can afford to lose. The movie changes here. The sun is gone. The sky turns permanently leaden. Life assumes the military colours of rancid filth. The scenes of combat are hideously graphic. In one exchange a soldier is blown in half by a tank shell. His torso pleads briefly for help. The situation deteriorates and winter finally crushes what little life and hope is left. The disintegrating order is extremely harrowing. The makers have recreated its chaos and despair with astonishing conviction. It is easy to moralise. The Germans got what they deserved. Or they were young men just obeying orders. And so on. The suffering was indescribable, but Stalingrad was a necessary evil. It was here, if anywhere, that the third Reich broke its heart. If there had been a German victory, the Russians would have been expunged en masse. Heaven knows, as things were, Nazi murder squads slaughtered more than could be counted. And sooner or later, Hitler would have returned to the matter of that inconvenient little island just north of France. By then he might have had the atom bomb.There has been a quiet attempt amongst some intelligentsia to rehabilitate the German people of this time. As if their suffering justified recognition, and from recognition - sympathy. We see a similar presentation in 'Das Boot', where submariners are ultimately depicted as victims - victims who sent thousands of ships and merchant sailors to the bottom of the sea, cheering as they did so and boasting about the 'happy times' before Britain developed effective counter-measures and paid them off in the same coin. However tragic the war for the German people and their armed forces in defeat, any prospect of their victory would have been a calamity too great to contemplate.Those who watch Stalingrad and feel an up-welling of compassion for its idealistic and doomed young Germans, should watch 'The Holocaust' afterwards. That wicked people feel pain doesn't make them any less wicked.",8,2,6,24 April 2008
Where Eagles Dare," Never Bettered.
","Arguably the most successful and memorable screening of Alistair McClean's rip-roaring novels; it is also the most preposterous by a long chalk. 'Where Eagles Dare' is a do-or-die mission with a plot so convoluted that it's almost incomprehensible. A special team are sent behind German lines during WW2 in order to rescue a captured American general and prevent him from divulging all the allied plans. I think that's it - so far. Led by charismatic Richard Burton and Clint Eastwood, you know you're in for a rollicking ride.The general is being held in a castle/fortress deep in the Bavarian mountains. It's unapproachable, impregnable, and guarded by a top SS regiment - a piece of cake in other words. Maybe I should say 'a slice of gateau'. What's more - as in all good action-stories of this genre - there are spies and traitors in the team. This movie is an adrenaline rush from beginning to end. Our heroes face hazard upon hazard. But at each turn, they run rings around the Germans who are - as usual - depicted as dumb, pedantic twits. Access to the fortress is via cable-car, which provides all manner of seat-edge suspense and drama. The final denouement concerning the American 'general' and the ultimate reason for the mission is so bizarre and improbable that it's a wonder the actors could take it seriously. But they did, and we go along for the ride too. So much stuff happens in this movie - although the special-effects are gapingly obvious - it's a match for most of the slicker, CGI'd offerings available today. I'd back this hokum against the super-self-important 'Matrix' twaddle any time.Apart from the flawed special-effects during some of the cable-car sequences, the rest of the movie is tight, taut, and ready to rock. There's bags of pyrotechnics, shoot-em-ups that don't entail walking up the walls; there's believable locations and set-pieces. The castle 'feels' like a castle, the gunshots look realistic. Really; you can't quibble about the camera-work, lighting, editing etc. And there's instantly recognisable theme and incidental music. Top this off with a decent script, two box-office stars and a host of excellent character actors; and there's not much left wanting. Although 'The Guns Of Navarone' is more believable, this movie is the action-maestro of its period. If you haven't heard Broadsword calling Danny-Boy, then you must be Ellen Ripley. This is a vintage must-see. No question.",9,4,7,31 October 2010
Groundhog Day," Bill Murray...
","Bill Murray gives his usual turn of deadpan comedy in this time-trap feature.Sent once too often on an annual pilgrimage into unpronounceable small-town isolation, he finally begins cracking-up. The job is really beneath his dignity. He quite rightly hates the assignment, and makes no secret of the fact.However, next morning his problems really set in. Instead of being elsewhen, he wakes-up in the same bed, in the same guesthouse, to the same music playing on the radio. It's Sonny & Cher's 'I've got you, babe.' And every subsequent morning is the same. It's Groundhog Day - for ever. First, there's shock and disbelief, but later wretched resignation. His suicide attempts count for nothing; there really is no escape. He can do and say whatever he likes, everything's the same next morning. I've got you, babe.The tale is a 'journey of discovery'. Sadly, it is over-over simplified into a romantic theme. In effect, he's not a very nice person (who is?) and - rather like Scrooge (who he has also played) - must remedy his vices in order to move on.Basically, the acid-test of rehabilitation will be his ability to get his assistant - here played by Andie MacDowell - into bed. It will be an uphill struggle. In due course he begins putting his time to constructive use, learning the piano, ice-sculpture, and of course - decency.Much as I like many elements of this movie - Murray's poker-faced one-line gag delivery is perfectly timed - it contains a slightly insidious anti-male theme that invariably leaves a sour taste. Murray's character is a fairly ordinary guy with ordinary vices. He is certainly no worse than his assistant. When asked what kind of man would meet her preference, about the only virtue she omits to stipulate is the colour of her imaginary paragon's halo. Yet she herself hardly matches those aspirations, and we infer that being female she has no need to. It is this entrenched judgementalism of maleness - especially by a female who possesses no especial merits herself - that I find so inherently sexist. Why should he have to be a diplomat, doctor, professional pianist, ice-sculptor, etc just to win the preference of a comparatively ordinary woman? Why should the selection-procedure be so one-sided and severe?This misandric undertow is what ultimately mars my full enjoyment of the movie. It's sly, and its very funny; but it's too simplistic in its denouement, and I'm just a little tired of seeing men put on the rack for no other reason than being male.",6,13,29,8 March 2011
