movie_title,title,review,rating,helpful,total,date
I Am Legend," Definitely not a legend...
","I'm not a big fan of Will Smith, but i know if anyone can carry a whole movie on his shoulders its him. That being said i had still had my doubts about this movie because i heard very contrasting reviews about this movie, and i wasn't sure of what to expect from this movie.As expected this movie is all about Will Smith, hes nothing less than superman, immune to the disease, built like tank, fit as hell, and a brilliant scientist to boot,not to mention hunts for his own food in the best cars.This movie basically has it all, loads of drama, special effects, action, a bunch of tense scenes, a decent story albeit very rehashed story, and one huge star, yet you get the feeling that lots is missing.No matter how big a star will smith is, seeing him and and his dog for hours at length is not exactly pleasurable.The drama would have been decent in small doses but here it gets overbearing, especially the scenes towards the end concerning god among others. Some of the dialogues seem straight out of a B-movie.The special effects are actually ordinary even pedestrian, scenes that come to mind are the lions and antelopes, and the often sub-standard rendering of the creatures and New York, im wondering how much will smith was paid that the film makers couldn't afford special effects that were at least 5 -7 years old.The cinematography was good,but the shoddy special effects made a big dent on them, the camera was the grainy type that is very popular nowadays, but you have to see movies like 28 days later, to see what what real desolation is about and how a post-apocalyptic future looks like.The tense were good, but far to predictable, the fact that there's one protagonist in the entire film had almost everything to do with, predictability was a major issue with this film right till the end.The story is as old as the mountains and there was nothing new here, each and every aspect of this movie has been suggested before either in films or in print, ORIGINALITY IF NOT SOMETHING THIS FILM SCORES ANY POINTS ON.The end to is very abrupt,fifteen minutes more would have been much appreciated, the end itself left a lot to be desired, some smart editing would have cut lots of the beginning and added more to the end, if there were issues with the length.Despite all this you cant take away that many points from this film mainly because- 1)Will Smith has done a fine job regardless of just being there too much.2)Many scenes although predictable do send your pulse racing.3)Some of the drama is actually quite endearing although again predictable.4)The action is decent and realistic, he may be like superman but he fights like a real person.5)The movie is short and sweet and although the end feels very abrupt you appreciate the small feature length.In all a decent movie thats far from being a legend for a variety of reasons.Watch with low expectations and you will come out satisfied, definitely doesn't have the blockbuster potential of say a transformers or Die Hard 4.0, please don't give into the Will Smith hype and the inflated ratings.-s ending, SPECIAL EFFECTS, ORIGINALITY, PREDICTABILITY.+/-s too much Will Smith??.+s lots of tense scenes, fine acting, decent cinematography, small length.Total 6/10 (met my confused but definitely lower expectations but didn't factor it in because of the already inflated ratings).",6,2,5,18 December 2007
Shrek the Third," Is the perfect 'Ordinary Sequel'....
","The 'year of the sequels' is on us and I go from sequel to sequel lots things are getting clearer to me, I'm finally coming to grasp with the 'all-prevalent and many yet to come' SEQUELS.Broadly speaking there a 4 kinds of sequels.1)Based on epics where the story is long with lots of characters and stories, these usually have the problem of too much content and are the easiest to handle. (ex star wars, lotr, matrix?).2)Based on legendary characters and their adventures, these are somewhat more difficult but can always work by changing the plot every time (ex Indiana Jones,die hard,rush hour, ANACONDA, load of B movies like TREMORS).3)comic book and video game sequels (self explanatory).4)Exploitation sequels these are the toughest to handle and are as difficult to understand as the title I've given them.Based on the concept of extracting the maximum from a one off concept the got much bigger than anticipated, the original succeeded on multiple factors (Story, character, plot, concept, big action scene etc) which makes making sequels difficult but still lucrative. (Ex SHREK, potc, SPEED,ice age, JURRASIC PARK (multitype but the 3rd and maybe 4th fit here).This being an exploitation sequel the movie is quite clear.1)ONly some characters were developed in the original so way to much extra billing has been given to people that were once only side jokes (the loads of fairytale people).2)The plot is razor thin and weak and the very base on which the first one was made (spoof of the fairy tales) is now lost.3)The jokes are getting stale (how many ugly ogre, farting and gingerbread jokes can you have?).4)They had enough content for 1 movie they pulled of a very good second one, that kind of confidence is not good.5)Demographics take the front seat, adults, teens, fans, children, blacks, whites, etc etc everyone has been taken into account.Still this movie has its plus points.1)The main characters are still hilarious and you have lots of funny moments especially from Donkey and Puss in boots who are the stars of the film.2)The fatherhood track is really really funny.3)Chilren really seemed to really enjoy this movie although the demographically pleasing content is clearly unsuitable for children.4)The movie is short and sweet and really funny in pieces, if a dozen teasers were made they would all be funny.IT HAS BEEN BROADLY ACCEPTED THAT I HAVE THE MENTAL AGE OF A 12 YR OLD AND ME NOT FINDING THE SPARK IN A MOVIE MADE FOR MY AGE GROUP IS A PROBLEM.The complete package is ordinary at best except if watched with children which pushes it up-to good or even very good.Watch only if your a fan OR in a very good mood and 'SEQUEL PREPARED'.Keep low expectations and you may just meet or exceed them.-s typical exploitation sequel, LACKS THE SPARK, many jokes are stale.+/-s puss in boots and donkey given major billing (i like them).+s funny in pieces (though not as good as a whole), SUPERB GRAPHICS, short and sweet, VERY GOOD FOR CHILDREN.total 5/10 ( just fell below expectations (after factoring in sequel), with children and correct company may even reach a 7).PS ANS TO MY QUESTION HOW MANY GINGERBREAD FARTING ETC JOKES CAN YOU HAVE? NOT ENOUGH APPARENTLY THE 4 TH SHREK IS ON ITS WAY.",5,16,26,15 June 2007
The Amazing Spider-Man 2," Creates a never before combination of genres.
","How we perceive movies and indeed our ratings on them can be a result of many factors.But to tag this movie as.. Action. Adventure. Fantasy.Is indisputably the most misleading genre description of any movie I've ever seen. (to be fair I, like millions of others went in expecting the same).The Tags of this movie should read more like..Epic Romance. Drama. Tragedy.with sub genres of action, adventure, comedy.I a closeted Rom-com lover but AP2 has the kind of romantic background score, and dramatic pauses , which are not to be found even in chick Rom-Com's like Notting Hill.The romance is neither cute nor funny and is always laced with a hint of heaviness that everyone who's ever been in any doomed relationship will feel.And the drama, ooohhhhh the drama if the romance wont bring you to tears .... We have the fact that each and every character in this movie can be described as.... sad. borderline demented. disturbed. confused.suffering, or more likely a combination of the above.As for tragedy, those who know spider-man know what I'm talking about (but wait there's more), and for the others ...take my word there are multiple tragic elements to be found.Each and every character who has more than 5 minutes of screen place in this movie can be seen crying including the villains, bringing me to tears for watching this movie (not in a good way).Technically , there's a lot of hamming (and not in the cool way of the earlier batman movies), the special effects are to the high standards of todays blockbusters, and the background score and music is good for the genres that I believe this movie should fall under.A few may like the various directions in which comic-book movies are heading, but give me the less complicated fun of Thor, Iron Man and The Avengers any day.-s lots of hamming, misleading genres.+/-s drama, high promises from the sequel.+s stellar cast, great special effects (IMAX 3D hmmm), Emma Stone yummy.",4,3,8,14 May 2014
Fantastic 4: Rise of the Silver Surfer," Thats It????!!!!!!,
","This was my first reaction as the film ended and I'm sticking to it.BUT as I go from sequel to sequel,from Marvel movie to Marvel movie, and from OK movie to OK movie,so much 'MORE OF THE SAME' is making it very difficult to write a relatively coherent, unemotional, and objective review.Im no fan but I've do some research on the comic movie I'm about to see.Few things are clear about the movie though.1)ITS A HARDCORE FORMULA (accounting for demographics)FLICK. (read my review of spider-man 3to know what I'm talking about).2)The budget was limited.3)AND MOST IMPORTANTLY IF EVER THERE WAS A Children's FILM THIS IS IT.The formula part is clear because.1)The FF visit so many countries, its funny how the powerful general is always black and how so many scenes show Asian Army Men (haha in real life i wonder how many senior ranking generals are black and how many Asians are in the Army).2)The special effects are strictly OK, Mr. Fantastic looks absolutely fake, Invisible woman does no invisible stunts (ones requiring extra CG), The Thing is there only to talk, all the special effects have been spent on Super Doom, Silver Surfer and Human Torch (and his super version).3)This movie is more like the cartoons of FF, everyone knows that save for the Galactus angle (he devours worlds but is a vital part of the universe) there is nothing dark about the FF, in this sense this movie is ideal for children, no violence, only one person gets hurt and that too not visibly, the messages are all there making the right choices,doing your duty,accepting what you are etc etc.The burping and bear jokes are clearly aimed at them, the DANCING IN THE CLUB ALA SPIDERMAN MAY HAVE BEEN FOR MULTIPLE TARGETS (women,preteens,children) If you want to take children for a comic movie and are afraid about the sexual/violent/dark themes than this is the perfect movie.IF YOU VIEW THIS MOVIE AS A Children's COMIC BOOK MOVIE THAN THIS MOVIE IS CLEARY AN 8-9/10, the only thing that pull it down is that even cartoon have more action (especially gun action though they always do no harm) then this movie).Now for the justification of the summary..I expected Jessica Alba to be hot BUT SHE WAS LOOKING HIDEOUS TO SAY THE LEAST, the signs were there when she kept going on record to say she wanted to look less sexy so people could take her more seriously as an actress YA RIGHT, FF is just the vehicle to prove your acting prowess.I expected there to be at least one really big scene, but after almost every scene is was satisfied but craving for more. (The Millennium Wheel and the first chase scene were really good though).The Thing and Torch provide lots of funny G rated jokes, this movie is filled with G rated humour.Eye candy was non-existent the alternate track with the blonde 'ohh so perfect and nice' army woman was pathetic, the scene where she Johny pleads her to trust him when shes threatening them with a gun WAS FUNNY AND SAD AT THE SAME TIME (the gun may have as much as stung......................none of them), haha the FF and Silver Surfer threatened with a gun, minutes away from disaster have time for a dialogue scene.And the one fact that triggered the reaction, towards the end I expected a really big showdown between the most powerful character in the comic universe and his equally enigmatic but not quite as powerful servant, what i instead got was a damp squib that was stale enough to be ancient.SO THATS IT???!!! THATS HOW EASY IT IS TO DEFEAT THE MOST Powerful COMIC BOOK CHARACTER EVER.(The mega powerful SS wasn't beaten with much effort either).PROVISIONS FOR SEQUELS AND SPIN-OFFS HAVE BEEN MADE AS EXPECTED, I WILL SHAVE MY HEAD IF THERE Isn't At least ONE MORE FF AND A SILVER SURFER SPIN-OFF.On a positive note Laurence Fishburne did an excellent voice-over of the SS as did Macmohan with Doom.In all another film that just about meets the mark, BUT REALLY EXCELS AS A Children's MOVIE.Ideal for a matinée (any cheaper) show with the family on a Sunday (which is what i did).OR BETTER STILL WATCH ON TV WHEN IT COMES THERE.Watch with sequel considerations, ratings, comic book, current crop of movies in mind.-s NO BIG SCENES, every aspect leaves you with the feeling THATS IT?!!, so so acting, HIDEOUS ALBA, LACKLUSTRE END.+/-s Children's MOVIE.+s short and sweet, doesn't excel but manages to pull through on humour and a few memorable scenes dialogues,meets low expectations,VERY GOOD FAMILY/CHILRENS MOVIE.total 6/10 (factoring in lowered expectations and sequel, once again careful analysis makes the movie go from just good to OK to bad to worse, but when i left except the end leaving a really bad taste the movie was OK and I've stuck to my original rating, gone are the times repeat viewing and careful analysis made the movie better).",6,2,5,28 June 2007
Transformers," Almost a perfect blockbuster, highly flawed but still great FUN!!
","Great, Superb, Mindboggling, Have to see it, HOW COME YOU!! Haven't SEEN IT, these were the kind of responses I got from my friends when I asked them about this movie.I HAD TO scale up my expectations and expected nothing less than what they said about this movie.THANKFULLY a couple of hours before I met one of childhood friends, and he was one of the people with whom i have hours and hours of transformers, we were particularly fans of the movie and watched it numerous times, NOT Surprisingly HE SAID THE SAME THINGS ABOUT THIS MOVIE..............................BUT THEN ADDED SOME MORE.'Dont expect an epic battle between the robots, prepare to be confused as to who firing on whom and who dies, Megatron death isn't exactly epic either, AND THE CHICK IS SMOKING HOT', his words were a wakeup call for me, immediately my years of blockbuster experience kicked in and I had a new idea about what to expect from this movie.Expectations are the key in this movie and this was what i expected.1)Loads of cheesy dialogue, not all the pleasurable kind, but the kind that will instantly clog your arteries.2)Loads of plot holes, a few of the kind that will instantly hit you, and most that will realise when someone else tells you about it, or you ponder over the events of the movie.3)Total and complete demographic appeasement, America means the world, the mandatory black and jap soldiers, the courageous soldier who dies, the president,the chocolaty boy, the hot girl etc.4)The 2 hour plus length so as to fully incorporate the funny, romantic, action, drama etc etc scenes.5)The creative liberty with the original storyline, and this case since the transformers themselves were created to promote toys, loads of product placement.5)AND MOST OF ALL THE MIND BOGGLING SPECIAL EFFECTS.I was right on all counts save for some minor inconsistencies, it wasn't the president but the chief of something, the dialogues were not only super cheesy but some scenes like the capture of bumblebee was was brain hemorrhage, AND THE SPECIAL EFFECTS WERE NOT ONLY MIND BOGGLING THEY WERE DIZZYING, SINCE HARDLY A PENNY WAS SPENT ON THE ACTORS MOST OF THE 150 MILLION HAS GONE IN CREATING EFFECTS THAT WILL CERTAINLY LIFT THE Oscar, and so overwhelming were they in fact that for the entire duration of the movie you forget all else and are completely mesmerised.You could actually feel the impact(helps when your in a great theatre) and couldn't help but be blown away by loads of the scenes,the scorpion chase scene was actually scary.Megan Fox was not only smoking, she was one fire, i almost had a Heart attack when i saw her sliding onto Shias lap. BESIDES THE Occasional BUT periodic CHEESY SCENE SHE WAS THE ONLY THING THAT COULD DISTRACT YOU FROM THE SPECIAL EFFECTS.Technically this film was superb as indeed it should be, there is no doubt, that this movie has taken CGI to a new level.Humour was a major plus point and the diverse nature of the jokes were the other high point in the film.In all a highly flawed film, BUT ONE THAT EXCELS IN ONE DEPARTMENT SO MUCH that it makes this WHOLE MOVIE completely enjoyable throughout.Please watch this film BY PAYING PREMIUM RATES IN A GOOD THEATRE (said it after a long time), just do it with the right expectations, just don't expect Godfather type cinema.-s loads of SUPER CHEESY SCENES, tons of plot holes and flaws, unepical final battle (budget, demographics, and test audiences maybe?).+/-s typical blockbuster.+s SPECIAL EFFECTS, SPECIAL EFFECTS, MEGAN FOX, SPECIAL EFFECTS, MEGAN FOX, HUMOUR, MEGAN FOX, HUMOUR, HUMOUR, SPECIAL EFFECTS......total 8/10 (i had so much fun anything lower would have been a crime, at the same time there is no doubt this movie could have been much better, some of the cheesy scenes are still vivid in my memory, (must not ramble about the i see good in the humans scene and the human taking down a Decepticon when armies could not,Megatron came thousands of years ago to use earths machines in the fight on Cybertron hmmm i can see how bullock carts would take down Optimus Prime etc etc).",8,0,2,22 August 2007
From Dusk Till Dawn," Would have made a Great B-Movie!!!
","I am a proud lover of B-Movies or Lower A-movies. I love the quirky humour the old fashioned and lower quality special effects and the over exaggerated plot lines.I believe this movie is a cult classic and the only reason i can think off is that it is one of the cheesiest of movies these so called cult movie fans will ever see.It has all the makings of a classic B-Movie the quirky characters, the misplaced humour in the awkward situations, the humour in the fighting scenes etc etc.The movie does have the trademark styles of both Tarantino and Rodriguez though such as the Mexican setting and the untimely killings.The acting of the movie is top-notch and is probably the only thing that is not b-movie like as even the character artistes are not bad actors and often recognisable faces (check out the person in 3 different roles).Some of the characters especially the Sex-machine was hilarious.Also the music is good but then again its the best part of many b-movies.The pace of the movie moves along perfectly and its almost a shock (and a very pleasant one )even though you know that it has to happen when the fight with the vampires start.Which is where the worst and the best part of the movie is . I can see the humour, i can see the quirkiness but i can see why some parts especially the plot inconsistencies have to be so stupid.I've given this movie a low rating only because even though i enjoy b-movies i only watch them for free on TV and i paid good money on this one.If its coming on TV don't change the channel or better try getting the DVD(for free) from someone.",5,0,0,23 April 2006
The Dark Knight," The Dark Truth...
","Media Hype and Crowd Behaviour!!!! While lots of research has been done on this clearly its not enough, while there are lots of other points in this movie that merit study, it quite clearly this seemingly unrelated and external factors that determine the outcome of watching this movie.Well here are some dark truths, which after saying I expect the same vicious backlash that I would get after telling any other person something he doesn't want to hear.Truth No 1 - This is hardly a Batman film, as a person who grew up seeing the original TV series and cartoons and reading the original comics, and even the original movies, I can tell you that batman was always about humour even though i may not have been a fan of the almost comic TV series, even the comics had a sense of humour about them, besides as in any comic movie the comic is always about the man in the costume.What we have a here is multi-million modern urban social crime drama, with Batman only being used as the director to indulge in a socio-urban setting which a normal budget would not have allowed him, THE ACTION SCENES ARE FEW AND FAR BETWEEN.AND NO MATTER WHAT WHO SAYS WHAT THE F@#K HAPPENED TO THE NEO-Gothic LOOK OF GOTHAM DOWN TO THE OLD FASHIONED CARS AND PINSTRIPED SUITED CRIMINALS THAT WE HAVE ENJOYED SINCE THE BEGINNING OF BATMAN IN ALL MEDIUMS AND ACROSS ALL TIMES.Truth no 2 - This is not a movie to be watched by children even in they are accompanied by their parents, I've SPOKEN TO THE CHILDREN WHO I PLAY WITH IN THE PARK (i claim my mental age is 12 and i love children), AND EACH AND EVERYONE HATED IT, there was a time where comics were meant for children and teens,and if nothing else was at least fun for all age groups, but now its the medium for artistically inclined serious adults who want to see REAL PEOPLE WITH SUPERHUMAN POWERS.Oh please give me the superfantastical superhero of yore anyday.Truth no 3 - He may be dead but that does not mean that this is the best performance by any actor ever AND HELL EVEN IN IT IS A SINGLE STUPENDOUS PERFORMANCE Doesn't MAKE A MOVIE THE BEST MOVIE EVER at least have the common sense to the final result as the sum of all its factors.Just because the critics and the publicity managers tell you that it was the final greatest performance by a person who was disturbed enough to commit suicide doesn't mean we exhibit herd mentality and all go with the flow.It was a great performance NOT THE GREATEST EVER.truth no 4 - This movie had 2 climaxes, there were people in the theater who were ready to leave after a certain scene in the movie because they didn't know there was another character that was yet to be introduced, this movie was very very long, and that scene i waited for the movie to get over. In fact IT WAS THE LONG WAIT AFTER WHAT I THOUGHT WAS AND SHOULD HAVE BEEN THE END OF THE MOVIE THAT RUINED MOST OF THE MOVIE FOR ME.truth no 5......................well what the hell i can go on rambling but im going to be judged anyway so im going to end here.Some truths that everyone will like.The performances from everyone were great.The background score was very good but it always sounded like the movie was climaxing instead of just moving forward.WHATEVER THE FACTS MAY BE THE END RESULT FOR ME WAS A GOOD MOVIE THAT WAS MADE LESS GOOD BY THE unnecessary hype and the coinciding herd mentality.Maybe this movie was less suited to my tastes, but at least i deserve to told what im getting into, im hoping this is like ang lees hulk that was loved by critics and their followers initially but later people realised that may be they didn't like this movie that much after all, BUT THEN AGAIN NOBODY DIED WHILE MAKING THAT MOVIE....-s WHY SO SERIOUS?? not like the batman i expected, very long, over-hyped.+/-s not a movie for all audiences....+s superb performances all around, good soundtrack, some memorable scenes.total 6/10 (THE PERFORMANCE (you know whose im talking about), was indeed very good but the overall product fell well below my expectations if i wanted to watch a crime drama (which i don't like much anyway since i get majorly put of by crime) i would re-watch godfather or any other such movie.GIVE THE BATMAN OF YORE ANYDAY (exlude batman and robin).ps i expect to be judged and ridiculed, so bring it on, i have my own opinions which im proud to say are based on my own tastes and not by those of drama-tragedy loving critics and crowds driven to a frenzy by media hype.",6,6,13,13 August 2008
Harry Potter and the Order of the Phoenix," Entertaintment - Definitely, Fun -No Way, Children Friendly - I Don't think so!!
","There was a time when movies that were supposedly targeted at children were simple and fun.Bad guys were bad and they lost, good guys were good and they won, good guys who turned bad suffered and bad guys who turned good were rewarded.The music was fun and cheerful and blood shed was unheard of,SCARY ELEMENTS WERE KEPT AT A MINIMUM.Movies were fun to watch, with loads of kiddy jokes, and special effects aimed at children.Underaged kissing was at a minimum old people kissed but it was short, and after loads of cute scenes the maximum a child got was a peck on the cheeks or a brush on the lips which sent guffaws among the audience and left the boy blushing.Times have changed now.The good guys have dark streaks and its not clear as to who's good and who's bad, BAD GUYS WIN AND GOOD GUYS LOSE.Music is eerie and rarely fun, children are shown bleeding under heinous torture, SCENES BORDERING ON HORROR ARE SHOWN.Fun is unheard of, no QUIDITCH MATCHES, OR MAGICAL FUN CREATURES HERE (even a giant was shown in a unhumorous fashion),don't remember more than one scene that was specifically aimed at children, or would entertain them (even the OWL disruption scene was more importantly a rebellion against the system).Kisses between two 15 year olds is long, passionate, and definitely not fun, even the discussion afterwords in not cute, the boy is not blushing, the girl is crying during the kiss, I've seen first kisses in adult movies that are less intense.I CAN GO ON AND ON AND ON ABOUT LOTS OF THINGS THAT MAKE THIS MOVIE ANYTHING BUT FUN OR A CHILDREN MOVIE.BUT THE FACT IS HARRY POTTER CEASED TO BE A CHILDREN BOOK FROM THE 5TH BOOK.And its high time people realised this, the moment you start seeing this as teen/adult entertainment you will have completely different perspective of this movie/the books.I FOR ONE WAS LUCKY ENOUGH TO WATCH THIS MOVIE WITH THIS IN MIND AND THERE IS NO DOUBT THIS MOVIE WAS ENTERTAINING.Special effects were superb, but the ministry of magic could have been more magical, TECHINCALLY THIS FILM WAS SUPERB WITH Brilliant CAMERA WORK AND SUCCEEDED IN MAINTAINING A DARK ATMOSPHERE THROUGHOUT (yes dark).Acting was again superb hats of to Imelda Staunton who did a superb job as Dolores, I've never felt such loathing (and some fear), for any screen character in a long time.The few jokes that were there and mainly involving Filch were fun.The action scenes fell short and really a full scale fight between the Order and the Death Eaters that too at the ministry of magic had much more potential.The entry scene between Dumbledore and Voldermort was fantastic and filled me with hope in this otherwise dark movie.The entertainment value of this movie is unquestionable, it even met the somewhat lower expectations i had from it.HOWEVER ITS STATUS AS A FUN FILM AND ESPECIALLY A Children's FILM IS SERIOUSLY IN DOUBT.But still there are people who think Lord of the rings was meant for children (AS I SAY THIS, EXCEPT THE KISSING MOST Indian CHILDREN ARE REGULARLY EXPOSED TO Violence AND OTHER DARK ELEMENTS IN MOVIES HERE AS WELL AS OUR EPICS SO WE Don't REALLY CARE, the fun part is more important for us, we go in the movie expecting fun and don't really get any).Watch with correct expectations and you wont be disappointed (infact be entertained).-s NO FUN, lots of plot holes, feels kind-off rushed, lots of things/characters/scenes/sub-plots feel like they didn't get the attention they deserved.+/-s content vs length (you choose), only the most important parts were shown,misleading as a children's film.+s superb acting, superb technically, quite good as part in an ongoing epic, definitely entertaining with lots of hate, scary, hopeful, and visually spectacular moments.total 6/10 (i expected good and got it, i expected fun and received almost none, it however exceeded expectations in other departments, it extracted emotions from me that were hardly expected in a so called children's film, ONCE AGAIN ITS ALL ABOUT THE HYPE AND ONCE AGAIN YOU GIVE IN BECAUSE At least THE MOVIE Isn't BAD, HOW I PRAY FOR A HYPE FILM THAT ACTUALLY JUSTIFIES IT (die hard is very close and I'm hoping so will transformers).",6,0,0,19 July 2007
Blood Diamond," TIA - This Is Africa
","I really wanted to see this movie but was scared by the drama element ever since I've seen Titanic Leonardo Di-Caprio has left a scar on me, the wound has since healed and Leo has matured on to become one of the finest actors in Hollywood but I'm still scared I'm going to walk into a much hyped movie and come out suffering from 3.5 hours of exposure to drama and romance.Yet I did see the movie the weekend it released in India and was happy I did.'This is Africa' as the actors of the film often repeat is the in fact the central theme of the movie.The movie explores the ground situation in most war torn countries of Africa and shows us some very interesting and thought inducing facts.1)That natural resources have indeed on bought about death and destruction to Africa (true from historic times) this is summed up brilliantly by the dialogue in the movie 'Thank good they didn't find oil' (something middle east will vouch for).2)That indigenous people in Africa are in fact as responsible for the problems in Africa as the foreigners and instead of organising themselves into helping each other they allow themselves to be manipulated into helplessness, the spate of the people in Africa can again be summed up brilliantly by the dialogue '....then you'll just be another black man in Africa'.3)That there is hope and even though they are war torn and death and destruction is part of their everyday lives the people who dare to dream in Africa and and there are others who want to make a difference.4)The child soldiers (not only in Africa) are the most frightening part of any war torn country children and fragile and when they cross the line they don't just walk but run. Child Soldiers are known to be most brutal of any soldiers and the most heinous war crimes like rape, dismemberment and even cannibalism are mostly carried out by them. Tackling this is going to be the biggest problem, that those trying to restructure such countries face.5)And my favourite part is how the movie has explored the mixed feelings that the local white people of Africa feel. They are the most interesting part of the movie. Wanting to leave and at the same time struggling with the love for the land they were born and brought up in, are just some of the problems they face, confused about loyalties, racism and to boot it all the funny accents (Leo did a brilliant job here, he sounded just like some of the South African and Zimbabwean cricketers ).The part about blood diamonds should have been only the the foundation on which the movie was built but was in fact given undue credit in the movie, sensationalists and I believe untrue figures were used to make it look like conflict diamonds were the only cause of Africas Problems and extra-brownie points were earned by putting the onus on the American People (sometimes the I think the Americans like to see themselves as the centre of the world and responsible for everything even death and destruction).The movie also seems out of date considering that Sierra Leone and many other Diamond Rich African States are now Conflict Free and the hordes of diamonds that had been stored can now be freely sold, yet peace has hardly bought any progress Sierra Leone has the highest infant mortality rate in the world and average lifespan is 38 years.Yet the movie has put a lot of focus and Africa and Africans and for that it gets huge credit.Techinically this movie is as good as any movie with this sort of budget and cast should be.Acting was nearly flawless every actor doing his job perfectly, yet Leo shown above the lot.The direction and cinematography was superb helped by Africas Natural Beauty.Background sounds, languages and accents showed superb research and were used effectively.And once again special effects were top notch.A flaw in the movie is its failure to show the double standards and opposing faces of the life and relief work in Africa, billions are being spent and while many (including relief workers) spend life luxuriously other grovel in poverty.The only other flaw the movie has (besides its diamond centric viewpoint )is the ending IT WAS WAY TO PREDICTABLE AND QUITE HYPOCRITICAL, there are enough clues in the movie that you are absolutely sure of the ending and it robs its effectiveness. Also the manner in which movie ends clearly shows double standards.I hate dramas but the brutal life like action and the interesting viewpoints ensure that you are always connected to the movie and the same time you are entertained and excited an extremely rare combination for movies that try to posses any measure of social commentary.A movie that can be watched and enjoyed by all, even by action/comedy only watcher like me.THIS MOVIE IS A MUST WATCH.-s slightly uni-dimensional portrayals and viewpoints, VERY PREDICTABLE ENDING.+/s romance ???? too universal to be a classic??.+s technically flawless in all aspects of films, Leonardo Di Caprio, great Africa Centric viewpoint which includes white Africans.total 8/10 (actually if you factor in expectations and universal appeal it actually a nine but my close friend is one the biggest cutters of diamonds (has never bought uncertified rough) and he assures me that the diamond issue is blown out of proportion (way to shift blame away from arms dealers and relief agencies? )and I trust him enough to give the movie a slightly lower rating)",8,1,2,15 January 2007
Saw," Gut wrenching short and sweet but a few plot holes.
","Well i had heard a lot about this movie and i finally ended up seeing it. I must say that i expected the world from the movie and even then it met my expectations.The editing and storytelling is cutting edge the action starts right from the beginning and grips your attention throughout the film.The acting in the movie is top notch and I'm happy to see Cary Elwes an actor whom i have liked from the time i saw him in' Robin hood men in tights' have such a significant role i really feel he is a talented actor and he should be in many more movies. Other than that the acting of Liegh Wankel was also worth a mention as both of them were the main characters and carried of their roles brilliantly. The rest of the cast were great in whatever roles they had to play.I however seem to have a problem with this movie being slotted as a horror because somehow i didn't quite see it as one maybe i am from the old school where horror always implies some otherworldly elements.The only problem with the movies are the plot and character holes some of them are:- 1)The detectives who are obviously trained to think on their feet and are probable well versed with detaining criminals behaved in a matter most inappropriate to their training, even a normal person would have behaved in a manner that would have much better outcome then what we saw when trained professionals confronted a known possibly armed murderer.The circumstances had to be different and more difficult for the outcome to be the one we saw.2) The ending though thrilling seems unbelievable in otherwise a believable movie.3)Also the intelligence and resourcefulness shown by the protagonists throughout the film was absent and could have easily have prevented what was another memorable scene. Again the circumstance could have been different for what had happened to happen.(however these things though annoying were important in the movie and don't harm the movie much) Save for this everything about this movie was brilliant and although i am not a great fan of the brushed up versions of such films i thoroughly enjoyed the R rated version.A movie that can be enjoyed by almost anyone, its not one of those high brow , arty festival premium release movie that it has been wrongly positioned as.Do watch this film.",8,0,1,7 April 2006
