movie_title,title,review,rating,helpful,total,date
Clash of the Titans," Hollywood Film 101
","I will not even list the things that are better in this movie than in the original because there are actually a few points. I could also mention that I did not know the original at all and have seen this movie completely virginal even in the cinema because I love Greek mythology about all I love.
And I did not expect to get a damn boiled up version of Hercules with a big portion of teenage free in the 'God of War'.
and once again we get a Hollywood movie 101.
I do not know what I'll do if there's not a lot more variation going on soon.
You could also just dare to film the story one-to-one as it really happened in mythology, but I do not think enough people are ready for it.",5,0,0,26 October 2018
A Clockwork Orange," All right!
","So I'm honest I can not say much about this movie. It's one of the best movies I've seen in life and one of my favorite movies. In my life I met movies that I liked but not so good films were good or well done but I did not like it so much. This is one of the few movies of my life where I just have to search the bad things with the magnifying glass and years later, the first look at my opinion has not changed until today. Therefore, to give a proper review, I'll just list all the things I did not like about this movie: The cut is a bit too fast for some places The sound is a little bit poorly controlled from the middle (the place where Alex goes back to the house of this artist, I mean especially the truth, that's the only part of the movie that bothers me You have to be able to get involved in this movie if you go in without knowing in this movie you get confused out until you can not do it anymorePS: The movie is not the most brutal in the world but still has some view that makes many people shocking. I love those kind of movies, but I can see why a lot of people turned their heads around.",8,0,0,24 November 2017
How to Train Your Dragon," We have dragons
","This movie is just amazing, in the best sense of the word. Especially because the film has so many things that I can not stand and had to endure more than 1000 times in children's films. I'm blown away as always.
Every time something new happens you will see how both characters and the environment react to it, (almost) all the characters and characters are slightly stereotypical kids adventure characters but totally designed in contrast to their visual appearance and the flight sequences are just the stuff to be made of dreams.
That's why there is 3D cinema you have the impression you are a part of this world and of the experience. The animation itself can not compete with 'Pixar's', but the world excels.I'm honestly aware of this movie only through the TV series and I'm sorry that I did not get to see it on the IMAX, but I'm always waiting for a new release.
The characters are made unique, the story is well known but narrated in a new, unique way, and the flight tendons are some of the best ever shown.
I do not really like the voice of 'Hiccup' but everything else about this movie and what it says is so awesome that I can hear about it, I'm glad that I saw this movie and I have no idea how you feel about it have already seen and still will. 'Astrid' is so much better that I think she is my favorite character followed by 'Hiccup' with 99%.
The symbiosis and symbolism between humans and dragons is beautiful and it makes me happy every now and then to feel the danger in a movie to have me so worried about the characters. Besides, how often do we have movie characters with a disability? certainly not main characters in a children franchiseHow to train your Dragon is creative, funny, warming heart, fun and never boring.
It is a pizza that was almost only occupied with things I do not like but properly laid out and properly dosed and suitable spice so that it tastes even better than many pizzas that were only filled with things I like
I just have to see the title and immediately when I'm happy.I want a dragon too.",9,0,0,18 September 2018
Total Recall," It's the mix between a typical Schwarzenegger movie and a big sci-fi movie.
","As even the smallest science fiction should know what her film on a novel by Philipp K Dick.
But that's why we are not here but the question is how good is this movie?
The whole movie would make you a good quiet tone that could break anytime because you just know that Arnold is being hunted and anyone could be against alone or a traitor.
this is a movie that has just those things that the garden movie recommend to me feeling and excitement.
I do not have to mention that the movie is just super awesome but the fact that it still does so many things right is just what makes my favorite science fiction movie and song to be so special.Arnold Schwarzenegger is again called 'Balls to the wall action' and one liners. Although we're supposed to be running a 6.5 foot tall but the pictures with an Austrian accent are meant to be a secret agent, the film addresses how ridiculous this premise is and plays with it and does not work that well, in the end you believe it. 
Sharon Stone is hotter than glowing coals on the Oak wood barbecue and has simply nailed the role.
Simply the fact that everyone in this film has done such a good job makes it a unique experience.
Defects are pretty cheese in some places because the backgrounds of Mars are not that real and some of the animatronic dolls look like mannequins.
But everything has such a little 80's charm with it that it just does not bother you.
Fun I violence is as it is of course for Paul Verhoeven heard exaggerated and cartoony but that's intentional because he makes a statement in this way.With a budget of $ 50-65 million, Total Recall was one of the most expensive films produced at the time of its release, despite the estimates of the
Production budgets vary and whether it ever actually kept the record is not certain. (I do not think so.)The film initially received an X rating. Violence was trimmed and various camera angles were used in the over-the-top scenes for an R rating. (I believe immediately)And it's just really unusual to see Arnold Schwarzenegger in a serious movie and twice as impressive to associate him with such a quiet first night in a clever movie that is even more obvious because you just do not know until the end Dream is or real or not, or does it really matter, I really think that's one of the movies they use more often at school times, both on film schools and on normal already is really a movie of the time that you can not do it all Judging by the look if I know that the message is still the intention of the movie but that is also a central theme that you should keep in mind while watching this movie the actors are great the effects are just fun and I can Do not tell yourself if he is an agent or not and that's just the main reason why I watch the movie again and again the fun is the corner thing the violence and the sayings are the reason why I want to watch the movie again and again.",8,1,2,17 April 2018
Les Misérables," All of my hate
","This is without doubt the worst movie I have ever seen in my life.
It's like someone have made a list of the top 50 things I do not like about movies and then create a script around it.
If this movie was a cocktail then it would only have been made from things I did not like. The nastiest food in a blender and diluted with so much water that it took over two and a half hours to drink it.In addition they gave me a pizza with a very good tomato sauce but a chewy old dough but it is only occupied with my favorite ingredients and that makes the taste even worse, And the cheese is sandy. If I did not know better I would think the film exists solely and solely to annoy me.No spice in the world can improve the taste, a movie that got so much attention because it's world literature.
However, I can say little positive about the book and the fact that almost only actors I like (and with which I would like to shoot myself) offend me to such an inward depth way.With all the imagery, the music and all the content I can really say that is the worst thing I have ever seen in my life. (The movie equivalent to an insult.)
The only positive thing I can say about this movie is that I now have a scale of bad movies and can always compare for the rest of my life for the very bottom drawer.",1,2,8,9 September 2018
Hercules," I have never really liked this movie but can understand why other people do it.
","This movie tries to pack a lot of stuff.
However, for a proper parody of The Hercules story, the movie is not radical enough.
For a true divine comedy, this is simply not funny enough for a new staging of Greek mythology, it deviates too much from the original story and the world.
And for a real fantasy film adaptation, he has too many pop culture references and modernity inside. All this could not be a problem if they had gone completely out of the way like the Flintstones. Or if you pack a little more excitement but all the things that really made the movie are just a short cut.The visual drawing style is just not my taste, all look like background characters from other films and although I prefer the message, is very much the representation and the danger and the fights I used here are just wrong.
I would prefer Meg to hurt herself to give Hercules his powers back. If we had really seen Hercules solve his 12 chores and fight against the monsters, if we had seen Hercules try to fight without his powers and put more emphasis on his mind and his training ect.
And if the mix between fun and danger was more balanced.I like James Woods as Hades, but wonder how he could not know if Hercules is dead, I like the reinterpretation of the gods a lot but they do not do enough to take them seriously as powerful beings, I hardly remember the passages in the they have been singing since it distracts from the story narration every time and I liked the fight against the Hydra that was all.",5,0,1,17 December 2018
12 Years a Slave," I hate this movie
","Cons a film of a serious subject but has the focus is on violence and cruelty. The film is only about half only scenes of close-ups, gaps filler, humiliations and whispers. If it make the concern was to show how bad slavery was or how fast you lose the freedom then only needs to be explained by the history of Solomon Northrup exactly make it a one clearly. I actually had no desire to watch the movie so I had probably already a preconceived notion but which was not fulfilled I am used by the actors much more, the landscapes see not that great and I only realized that it is the music of Hans Zimmer as I let itGenre Rating: (Drama, Special Interest) 10% Story: 30% Claim / massage: 0% Music / Score: 15% Dialogues / language: 45% Look / Style: 40% Effects: 0% Camera technology: 50% Actor: 20% exciting / dynamic: 40% Blood / violence: 70% I recommend Django Unchained",1,4,8,17 November 2017
Army of Darkness," That's the part where people clearly went too far.
","Of course it is nice to see the same scenario in a different environment and that in the same film series but what I do not like at all is that the sound and the mood of the movie are completely in another direction.The narrative arc where unfortunately spanned and the humor exaggerates it in many places and tried too often convulsively funnier than he should.This of course results in the fact that most of the film is completely unpleasant, the whole serious moments are only mediocre and I did not enjoy this movie. And that's a mistake, such movies are not there to teach people or to make them think so much, these movies are supposed to be fun and have cool effects, though the effects could somehow be seen, I am really disappointed that it has become so boring and unpleasant I should not have been that.i like the end the alternative ending is actually pretty cool too and if it were not for Bruce Campbell I would not like this movie at all but unfortunately it is my least favorite part.",5,2,4,14 August 2018
Army of Darkness," That's the part where the people clearly went too far.
","Of course it is nice to see the same scenario in a different environment and that in the same film series but what I do not like at all is that the tone and the mood of the movie are completely in another direction.The narrative arc where unfortunately spanned and the humor exaggerates it in many places and tried too often convulsively funnier than he should.This of course results in the fact that most of the film is completely unpleasant, the whole serious moments are only mediocre and I did not enjoy this movie. And that's a mistake, such movies are not there to teach people or to make them think so much, these movies are supposed to be fun and have cool effects, though the effects could somehow be seen, I am really disappointed that it has become so boring and unpleasant I should not have been that.I like the end the. And even alternative ending is actually pretty cool and if it were not for Bruce Campbell I would not like this movie at all but unfortunately it's my least favorite part.",5,1,3,7 August 2018
Never Back Down," Karate Kid for the very poor
","I would not say the movie is glorifying violence but its characters are definitely and I do not know who the bigger psychopath is.
Ryan = (Jake's rival and the main antagonist) the sadistic bully who clearly belongs behind bars and bars.
Or the other people who incite, cheer, incite, and post on the Internet, as well as force each other to hurt each other.
When I was younger I really liked the movie. Because I seem to have only paid attention to the fights now that I am older, do martial arts myself and think better about movies I am very shocked that I liked such a movie and even more that flattened on a strip with a dubious fair ever filmed was allowed to.I wonder until today why the movie came out in Germany under the name 'The Fighters'.In itself, the film is well done great fights, good camera work and everything is just filmed sharp and not so hectic cut. why are everyone in this movie either dumb or unsympathetic assholes?There are a lot of martial arts movies and series that show both sides of the coin and the really real empty ones from the fights are none of this is the case here.Why is the whole movie full of inappropriate music?
For a real fighter movie you have to take music to let the blood flow into your veins and it makes you want to move you need metal, rap, hip hop or hard rock.And not this shallow emo kack that just gives a completely wrong picture.I'm a little bit offended by the character Max because he does not have that much wit but actually was one of the nice shadows and his obsession to film everything is personally offensive to me in two ways.The film would have been a lot better if Jean Roqua had been the focus because apart from him there was no really presentable character and Djimon Hounsou is by far the best actor, everyone else deserves the guillotine.Fighting has consequences, but doing nothing is the worst
My recommendation is Kung Fu Panda",5,0,1,15 March 2019
Halloween," Halloween - Die Nacht of Grauens
","So it's always difficult for someone of the horror movies to watch Aurora classic because if you want to make movies yourself there are a few movies you have to watch to see how they work to understand what they mean by their time and technology Dara he is one and the work is back in it to be able to analyze. I basically like doing that, but not necessarily with horror movies because I really hate horror movies. I always watch the remake without informing about the films and then always a few weeks later I look at the original or the first part and so on. And I have to admit, people are right, the original is better but that does not have that much to say, it's like having a choice of stomach ache and genital pain, of course, the stomach ache is better, but actually just because of keeping your stomach down Crossing the road is a lot less embarrassing. I think the original by John Carpenter is a better movie but I would not say it's a good movie I did not find it boring at all I was invested and I was already worried about the characters especially Jamie Lee Curtis. But I really did not enjoy the movie and there are so few positive things I can say about this movie or even a lot of scenes I remember, now without a joke the biggest reaction I wanted to do was write the babysitter out the window and with the foot stuck in a loop and if that is the only other thing you remember or the only thing you react to in such a movie then that is a bad sign. So I liked the fact that Michael Myers does not even talk about that we know much about him or his motivation that makes me somehow dangerous to the development of which is very interesting and the music of the soundtrack is really exciting, but he repeats himself for my liking often. Still, I found the movie boring and uninteresting almost not saying I think it's good that this movie in contrast to you doing others will not bring any rage moments he did. And at no time did I have to think 'that can even make me better'. Still, my bottom line is that I did not have to see him, I do not want to see him again, and I did not get to look at him.",5,0,3,13 November 2017
Wonder Woman," I have more respect for Wonder Woman now but I hate this movie.
","Black screen and a deep narration Backstory and World Establishment for 10 minutes Mini Greek Mythology (here is more similar to Christianity) And I'm honest I had to fight through the first 20 minutes of the movie I was about to get up 5 times and drive home. (Because the costumes are almost as awful as in 'God of Egypt.') Well, I have to say the backgrounds are quite pretty but the back story is pretty clumsy and the music is too monotonous. The film was clearly made just to destroy the Bechtel test, but I would like to ask why the Queen Hipólita was so naively written. Having heard the training instructions I've just gotten one head the movie is pretty dumb but only our main character is written with competence.Seriously! All are incompetent and naive except for Princess Diana and that puts the film and its massage in the wrong light.Even if I should just rate the movie as a movie, I can not say much good because I have seen and heard little good in this movie and the good things were not good enough. The only positive things I want to mention is: They gave Chris Pine the role that usually women in superheroes play movies with male heroes, I did not like it anyway but the idea was really thought through. Good job. So I admit it was a nice idea to pack this whole in that scenario of the First World War. Instead of the second but the cut is editing dreadful and the CGI look FAKE.Its back to the principle that many stories are used that come with the evaluation, of course, 20 years would be kept away from the battlefield so the 0 fight-experience and yes not discovered his powers. But my biggest problem is the fact that Princess Diana will be denied fighting for as long as I'm not going to say what was in the comics or in the animated series and so on, because that's not the point at all. My problem just it's DUMP!If I give birth to a child that is a demigod and I know the father will come back and visit her at some point, I train the child until the Super Saiyan-Mode so that my child can defend herself and is adequately competent enough later to take over the job as a monarch. I also think it's pretty awful to still see films that look and are made exactly the same as they were 20 years ago without any improvement or real reason. This is backward development and as a movie fan I hate to see that. The story arc could be done better, as is the character arc in this movie. The fights are .... okay.The film is just full of stupid decisions empty comments and people who have not thought through to the end. I'm a bit confused and why the movie gets such good reviews but maybe I'm just a minute active, but I can not sympathize with you. Serious the movie can go to hell.So the movie is not even in 'the top 50 of the worst' I've ever seen, but definitely in the top 3 of 'the movies that upset me the most.'PS .: Wonder Woman - 'I believe in love.' Seriously? There are days when I think people write such lines, just to irritate me.",1,3,10,14 November 2017
Wonder Woman," I have respect for Wonder Woman, but none for this movie.
","Black screen and a deep narration
Backstory and World Establishment for 10 minutes Mini Greek Mythology (here is more similar to Christianity)
And I'm honest I had to fight through the first 20 minutes of the movie I was about to get up 5 times and drive home. (Because the costumes are almost as awful as in 'God of Egypt.')
Well, I have to say the backgrounds are quite pretty but the back story is pretty clumsy and the music is too monotonous.
The film was clearly made just to destroy the Bechtel test, but I would like to ask why the Queen Hipólita was so naively written. Having heard the training instructions I've just gotten one head the movie is pretty dumb but only our main character is written with competence.Seriously! All are incompetent and naive except for Princess Diana and that puts the film and its massage in the wrong light.Even if I should just rate the movie as a movie, I can not say much good because I have seen and heard little good in this movie and the good things were not good enough.
The only positive things I want to mention is:
They gave Chris Pine the role that usually women in superheroes play movies with male heroes, I did not like it anyway but the idea was really thought through. Good job.
So I admit it was a nice idea to pack this whole in that scenario of the First World War. Instead of the second but the cut is editing dreadful and the CGI look FAKE.Its back to the principle that many stories are used that come with the evaluation, of course, 20 years would be kept away from the battlefield so the 0 fight-experience and yes not discovered his powers.
But my biggest problem is the fact that Princess Diana will be denied fighting for as long as I'm not going to say what was in the comics or in the animated series and so on, because that's not the point at all. My problem just it's DUMP!If I give birth to a child that is a demigod and I know the father will come back and visit her at some point, I train the child until the Super Saiyan-Mode so that my child can defend herself and is adequately competent enough later to take over the job as a monarch.
I also think it's pretty awful to still see films that look and are made exactly the same as they were 20 years ago without any improvement or real reason. This is backward development and as a movie fan I hate to see that. The story arc could be done better, as is the character arc in this movie. The fights are .... okay.The film is just full of stupid decisions empty comments and people who have not thought through to the end. I'm a bit confused and why the movie gets such good reviews but maybe I'm just a minute active, but I can not sympathize with you. Serious the movie can go to hell.So the movie is not even in 'the top 50 of the worst' I've ever seen, but definitely in the top 3 of 'the movies that upset me the most.'PS .: Wonder Woman - 'I believe in love.'
Seriously? There are days when I think people write such lines, just to irritate me.",1,1,8,19 November 2018
The Iron Giant," Definitely one of the best animated films I've seen in my life.
","I was quite young when I saw him for the first time and I have to admit I was thrilled from the first second.
I was very young when I saw the movie for the first time and I have to admit that I probably did not understand half of it. Because some things simply fly over the heads of the youth that's why it's so much fun to watch such films again a few years later when you can enjoy them again with a completely different look, but it was still presented interesting enough that he aroused the interest of one.
(PS: For a change we have a movie without a villain but just people with different opinions and views) I'm pretty impressed with love, music and animation. I do not think it's too bad that we have too much 3D animation movies but most movies and I mean films in general are bland and they're just too different.
This topic already looks like a lost art because such films are no longer made these days.
If you made a live-action movie out of it then only Steven Spielberg would have the talent and experience to get close to this result. With a 'PG-13'? I'm not 100% sure because we know that Spielberg can also press on the violence Tube, when I think of the scenes in which the robot goes rampage, I wonder if Spielberg would hold back nowadays.Brad Bird is just an artist and a genius. Not only do we have a movie with a realistic kids character that is not a bit annoying, but we have real family drama but not the embarrassing way of today's reality TV of all Kardashian scrap, proper social criticism but the message of the movie is not going to be that extreme beaten whit a Sledgehammer so that it is the movie enjoyment in the way. And I was fascinated as a little boy by the mother (Annie Hugher).
As a child, I have seen very few animated films because I find them just too childish, uninteresting and too good. Besides, the constant musical numbers just annoyed me. Thankfully, this movie has none of this * and I love it *.
(Of course not every movie needs sex, violence and cussing
but not every movie has to be like a fairy tale)I have never had to cry at a movie, but this is one of the few movies where not much is missing to open my locks.However, my heart always is.This is one of the smartest movies I've ever seen in my life.
Unfortunately, he is a dying race, both in terms of style and genre, one more reason to keep the movie in his honor and show it to as many people as possible.I thank you for your criticism and your super interesting videos quieter more often videos about movies from the nostalgia department I'm curious what other people say about it and if maybe there is not one or the other movie of which I have not heard.",7,0,0,13 June 2018
Shrek," I'm not a big fan
","I'm a big fan of fairy tales I'm an even bigger fan of parodies of these fairy tales and other interpretations.But I'm not a fan of an obvious plot and predictable arc.
I am also not a fan of cheap flatulence humor or generally these big out jokes.
I'm not a fan of the characters or the nature of the language.
Although I'm a fan of the end and I'm a big fan of a good message of true love first kiss and your fan of transforming Fiona into an ogre and that she ends up being an ogre.But I'm not a fan of character design or the background design.
I'm a fan of character animation but not a fan of facial expressions
I'm a fan of a bit of frugal animation but not if it looks half-finished
I'm not a fan of those old weary movie tropics or the typical burst in romantic comedies of the big misunderstanding and the back and forth between two love birds.On the complete free teeth with the dragon if I do not even mention or the strange plot convenience better contrivance.Although he has an end and a message I would have liked in many other fairy tale films especially from the house of Disney but,
The very dated humor that lacks an exaggerated pop culture credentials or the rather reduced danger keeps putting my fun on hold with this movie.
It is also a comedy and I have said enough times how much that does not suit my taste
That's why I can only say I'm not a big fan",5,0,4,19 November 2018
The Silence of the Lambs," I watch this movie with some fava beans and a nice Chianti
","Of course the movie that constantly pops up on any psychothriller or horror last
And the light without reason in this film has to really combine in itself 3 good story and to keep this gloomy and incomfortable mood throughout.
The cops played by Jodie Foster must bring down dangerous serial killer Buffalo Bill. Tax that does not succeed remains the only one thing left to think like him and who thinks better tax that does not succeed the only one thing left to think like him and who could help her better just another serial killer who is also a psychologist.
Meanwhile, the crazy aspects of the Lecter's past from Buffalo Bill's past of Joey's clear past experience.
Do not be confused by title the movie is based on a brilliant book containing ingenious actors of Ted rightly his Oscar where I deserve against category.
And thus the most successful films from the year pushed the sound The beauty and the beast which if you take it exactly is also quite sick and abnormal.",8,1,2,17 September 2018
Space Jam," I loved this movie infinitely as a child
","If you look at the movie as an adult then you realize that nostalgic goggles have covered a lot. For example, that the story is a bit stupid that most of the seats are not so funny, it has just about all the typical sports movie clichés from the book that the Looney Tunes are more weird than really crazy and funny in the cartoon and the humor Michael Jordan as the other athletes can not actors.But this does not matter to us all because this movie is fun from start to finish the effects are pretty silly and that helps the movie and the fast paying the interaction between the real people and the cartoon characters is pretty good and is pretty much even during the basketball game seamless, you can make a game of how many cameos in this movie occur in both the cartoon characters and the actors and I still love it.Already as a child, I found the feelings in this film between Lola Bunny and Bugs Bunny really strange and wondered if they were just a couple because they are both rabbits now as an adult is that a bit more unpleasant because you know the devintart anyway I am thankful to this day that this character was invented and you can also see it as a career as it began.
I love this movie i love this soundtrack i love space jam.",7,3,3,17 September 2018
Space Jam," I loved this movie infinitely as a child
","If you look at the movie as an adult then you realize that nostalgic goggles have covered a lot. For example, that the story is a bit stupid that most of the seats are not so funny, it has just about all the typical sports movie clichés from the book that the Looney Tunes are more weird than really crazy and funny in the cartoon and the humor Michael Jordan as the other athletes can not actors.But this does not matter to us all because this movie is fun from start to finish the effects are pretty silly and that helps the movie and the fast paying the interaction between the real people and the cartoon characters is pretty good and is pretty much even during the basketball game seamless, you can make a game of how many cameos in this movie occur in both the cartoon characters and the actors and I still love it.Already as a child, I found the feelings in this film between Lola Bunny and Bugs Bunny really strange and wondered if they were just a couple because they are both rabbits now as an adult is that a bit more unpleasant because you know the devintart anyway I am thankful to this day that this character was invented and you can also see it as a career as it began.
I love this movie i love this soundtrack i love space jam.A fantastic soundtrack, great nineties cult and a brilliant well-done fun children's film.",7,2,2,21 August 2018
A Nightmare on Elm Street," This movie is very interesting and has given a new twist to everything I despise of horror movies.
","Actually, I hate horror movies.
This movie is very interesting and has given a new twist to everything I despise of horror movies.It's finally a movie with its own stories that stands for itself, that acting is good and understandable despite the clearly much older actor than the characters (that goes for all), broken ones are good and I was the dark atmosphere who pervades all the movie.But I like this here in the dark literally pat tapping most of the time, I hate it when movies are just dark because we watch movies I want to see what happens in most parts of the movie play during the day or are so lit up that you even scenen at night recognize enough I also like the fact that we end up with little to know about Freddy that gives the whole a mystery touch and one is willing to work with the protagonists to find out more.I also like the fact that people really fight against Freddy and do not just run away that one sees far too rarely. There are some parts in film that you do not know if Freddy is real or not, or if you are in a dream or not that is very good for the movie experience
(Why do horror movies of the 21st century all have the same ideas and horror movies and films of that time are unique and different? One would think that today where more time has passed and there is more technology people would have more ideas?)The practical effects are all really good except at the end of the film Passau's a picture in because you can clearly see it's a doll and it gets laughable, even though it's not even a second, it's a big deal the last second of the movie is.I probably will not believe that, but I found the film to be 0% scary but at least incredibly interesting and exciting.Unlike many other horror movies and you really swear the danger here and you're excited and want to see people win, this movie is really exciting, interesting, had a good sorry, great acting and I also like Freddy Kruger's voice in places really funny.",6,0,4,4 August 2018
Aladdin," Probably one of the best animated cartoons I know
","I only recite films that I want to talk about when you've seen a movie and your body just wants to talk to all the people you met in life about the movie. Normally I only talk about how much a movie annoyed me or disappointed me because unfortunately it is the only feeling I have felt in the last few years. This movie has turned everything upside down.
I was overwhelmed from the first second by the world of the colors of the music
Usually I skip the songs in Disney movies because you just do not need them to understand the movie here I wanted to hear the music and here you really miss something if you should skip the music. There is a song that I have not listened to either in the movie nor in any other way because I just do not want to hear now but I could listen to Robin Williams as the genius for days.
May the man rest in peace he was definitely a legend who left us something big, but even so, it is a unique film with a unique display of unique animation and unique everythingOne thing I can not get over today is that Aladdin might have had a wish or that some of Jafar's stuff is not cleared up but every time I see the movie I do not care because I just want to be kidnapped by this world because it feels so good and looks so good.Of course, many things have changed but this is a movie you have to change some things because the same things do not work in different media and of course the movie is more based on the indian rather than the arabic culture but this is a fairy tale and no docu anyone who can Coin takes anyway is too stupid to enjoy movies decently.Some of my story problems are changed and clarified in the play, but we're talking about the film here and rate the movie as a whole
How could you save the movie?
I think it's a pity that I did not grow up with this movie because just like Edgar Wright movies in this movie are so many things I like or want to see more often but better late than never at least I know now what I can show my children the first Movie that almost made me cry.",8,1,1,17 December 2018
Slumdog Millionaire," unrealistic or more unbelievable
","I can imagine that someone from the street ends up in a gameshow, I can imagine that even a poor person is getting such a huge million dollar chance and I can imagine that he actually wins.
I can imagine that many things in this movie have been exaggerated to make it more interesting and exciting.
Also, I know that a lot of people who have never been to school, know more than people who study all their lives because they are more often among people, so they have more real life experiences and therefore better real life knowledge. But it's simply not possible that in fact all the incredible things that happen to the most unlikely character take place in the exact same order as the questions asked in that game show. 
It's just not possible. Not possible! There's no other word except 'no'.Incidentally, I'm just tired of seeing characters again and again whose motivation is love or a love interest because there are just enough other motivations that push people forward and make them always go one step further.
There were enough things about the movie I liked but this thread was unbearable for me and the little touch of the Bollywood aspect speaks the vocals and dance numbers were just too much for me though only a real Bollywood like.Incidentally, I'm just tired of seeing characters again and again whose motivation is love or a love interest because there are just enough other motivations that push people forward and make them always go one step further.
There were enough things about the movie, I liked but this thread was unbearable for me and the little touch of the Bollywood aspect speaks the vocals and dance numbers were just too much for me though one real Bollywood like dance only appears at the end.",5,1,2,1 October 2018
Mad Max: Fury Road," Oh, what a day, what a lovely day.
","I love this movie for the same reasons as Conan the Barbarian (1980). The action is super clear filmed so that we really see what happens there the story is told very linear so that everyone can understand. (Many say the story is so simple but I can not think outside the box because so little is said in this movie). The action is super filmed, almost praised, actors give everything they can only by facial expressions and gesticulating because very little is talked about in this movie the music is cool. Yes, I'm honest, there are only two songs that I think are super blatantly the rest was okay.",8,2,4,18 November 2017
Contact," My summary appears to be missing.
","Honestly, I love science fiction and you always find the idea religion versus science is something very fascinating. I also like to see Jodie Foster the rest of the cast is also great. But aside from a pretty good opening scene, there is not much good that I can say about this movie, the technical aspect was really top notch and the film has 2 of the best camera shots I've ever seen in life anyway I hate this movie. The movie is not really bad or somehow I just do not like the attitude I have a real problem with the message and it uses the very movie crew I despise. I do not want to talk badly about the director or the actors because they are doing their best, I rather want to trash the scriptwriter. I hate him the most because of the combination of things that happen here. (I know that the movie is based on a novel but that does not matter.) So my conclusion is great idea, fantastic camera work, awesome effects but the less I hear from this movie and see for the rest of my life the better. Because I can really feel how the bile slowly comes up every time when someone reminds me of this movie. The fact that the foundation seems made for me, however, the facade and the roof only consists of things that I despise is simply the greatest impudence.",3,0,3,29 November 2017
