movie_title,title,review,rating,helpful,total,date
Bridesmaids," I wouldn't say I'm proud to have seen this movie :)
","I am not embarrassed about it either, well I had heard that this was fun and it might add up to being the female version of The Hangover.To some extend this is the female version, but it is also a British version, meaning that many of the jokes and the humor in general are more British, this isn't a bad thing at all, I love British humor but sometimes it gets a little to far out.This is a good and funny movie, but at times it tries to hard to make it funny and that ends up in scenes that are too much or over the top. It works in the small comedy shows, but on the big screen we don't need these brother and sister landlord parts or the one where they all occupy the restroom in different ways after food poisoning, well enough about that.All-in-all it is fun and entertaining, has great characters, funny sketches and great acting.",7,0,0,21 December 2015
The Hobbit: An Unexpected Journey," Very vivid tale
","The book was as I remember it (read it many years ago), truly fantastic, vivid and something very different from what I had read at that time. The language and finesse, the scenery and places it describes, the characters and creature (good or bad), it was all one big adventure.Well lets take the film then, is it too much to divide it into three films, yes I guess at the moment I think so, but are the two next films going to be as good, well I certainly hope so. there is no way you can't find this film beautiful, extraordinary and something truly adventures and magic. I was very entertained and loved it all the way, this is just a film you have to see, something that will awaken your inner child and keep you wishing it wasn't over so soon (or you had to wait a year for the next). It is very rich in detail and story telling and this is why it spans three movies I guess, but when these are over we might want to have The Lord of the Rings Trilogy in a new and longer version :) I don't know... but the Universe of Middle Earth is a very interesting place and spending time there in this movie is a bliss.I don't know why some people and critics are not loving this film, yes you have to compare it to the earlier films (Lord of the rings trilogy), but is all depending on those, if we have not had the earlier film would they think differently about this one, I think so...",9,1,6,8 June 2015
Non-Stop," Love this Irish bloke
","I love this Irish bloke and his career into action films, this is just like all the rest, but that is what is cool about it, he is an 'old' bad-ass and he really delivers confidence, action, fighting and awesomeness :)This film is kind of a thriller, but more action packed, it did have me guessing all the way to the end and even after the reveal you still had a lot of things going on.It is actually a good plot, there are some twist to the story most of the way and it really has you guessing back and forth, the setup is good and everything happens inside an airplane, the only contact is one the phone. Good and bad characters, but all well played and fitting in to the story and off course a lot of action packed high speed scenes that works.",6,0,0,14 March 2015
The Grand Budapest Hotel," Delightful, playful and interesting
","I really need to catch up on Wes Andersons repertoire, his film (the ones I have seen) are really delightful, playful and interesting and this is precisely that.I think it is one big artistic sum that makes this different and great. The way he plays with colours, they are strange pastels almost like something is missing in the colouring process like when your toner is almost out. The way the music and sounds peak the senses and indulge you in the scenery and the small weird parts of the scenes. The characters are strange but meaningful to the story, the are very explicit and each has their own charismatic way of just being and belonging. And off course the big picture of the whole story that fits very well together and ties all the visuals, sounds well actually most of your senses in, I would like at times to have smell be art of it, fresh baked bread, the mountain air etc.It is just a very complete film and even though it doesn't take that long to tell the story, it works out very well and is just intriguing.",9,2,4,18 February 2015
Rise of the Planet of the Apes," All-in-all a very good and entertaining movie
","Rupert Wyatt makes this film very interesting and enjoyable, we get a good introduction to both the human side, tests, compassion and treatment, but also the apes side and the changes and neglect that leads up to the events.This is a very entertaining prequel to the franchise, I also liked the one from 2001, but this is a better introduction/beginning to the adventure and a very realistic one also. This has some great CGI and it all seem very real and very emotional, you can easily follow both sides as they try to amend or fight for their believes.The acting is great, the CGI very convincing, the scenery very nice and the story works very well, this is all-in-all a very good and entertaining movie, can be watched for the story, the action, the cgi and much more.",8,1,2,15 September 2015
Drive," It all works very well together
","The sounds, the photography, the colors, the atmosphere, it all works very well together and has this different vibe and style. I had expected more speed, more adrenaline and more action, but the tempo and the wavy high impacted ups and the very mellow downs are working well, but it wasn't what I expected.All the actors do a very fine job, but especially Driver played by Ryan Gosling is great, Carey Mulligan and Bryan Cranston have some good supporting roles and the bad guys by Albert Brooks and Ron Perlman are great.This is not a film for everyone, it's very violent a long the way, the mood, the lighting and the atmosphere is helping a lot to bring a kind of unpleasant scenery in, But it's a well directed and instructed movie, with a great cast and crew and a good story, I liked it a lot.",8,0,0,21 December 2015
Frozen," Disney fairytale when it is really good
","Disney really has returned to former glory with its latest animation films, this is a true fairytale, very beautiful, very classic and very likable.Visually this film rocks, it is truly beautiful and very remarkable what you can do with animated snow and ice :)The story is great, a very good Disney transformation, my kids loved it and especially my 5 year old daughter was really captures by the story and the characters, she sat on the edge of her seat most of the 85 minutes it lasted.This is entertaining, visually beautiful, lovable music and just a true fairytale coming to life.",9,8,15,8 June 2015
The Secret Life of Walter Mitty," Walter Mitty is really a dreamer
","I guess we all know what it is to day dream, get away if it is just for a couple of minutes and pretend we are some place else or someone else. Walter Mitty is really a dreamer, he leads a secret life in his dreams, but one day he has to take action and embark on a crazy journey.This is a wonderful film, the critics was very divided and I can understand some parts of it, if you expect to see Ben Stiller in his usual way (funny and crazy), well you will get some of that but in another way then you might had expected. This film is very down to earth, small everyday things turned upside down and strange encounters is really making this film fun, not in a laugh out loud kind of a way, most of the time it is subtle, small fun things and scenes that could happen to everyone of us, but in this whole plot seem very strange, and unbelievable to happen all at once for this one guy.",8,0,0,8 June 2015
The Bourne Legacy," Kind strange having a film with the title but without the main person himself
","I like the Bourne series, but it has been some time since I've seen the earlier ones and this kind of needs that to get the whole plot and storyline straight I think.This is a good story, nicely packed with action, fights and surprises. It fits into the others in the time line and some of it does beside the third Bourne film as far as I can think. We do get introductions to some more operatives, but also some new experiments and I do not know if I like that idea. It depends on why we are first hearing about them now and if it will work with the whole story and franchise.It will be interesting to see what happens next in these film and if we get to see Bourne in the next film, it's kind strange having a film with the title but without the main person himself.",7,0,0,17 September 2015
Kick-Ass," Very violent, but you can't stop looking
","This as the name entails is a kick-ass movie, well a lot of kicking, screaming, shooting, fighting and even biting is in the movie. If you like films like shoot em up, gangster, wild west shootouts, corruption, fun comedy and much much more, then this is definitely for you.When the movie really gets going you will be a bit surprised, and maybe think this is surreal, they can't do that, but then it's just what the movie is about and its all right. It is weirdly violent, but it works out without becoming too much or too strange that they just beat each other up in various ways.Its definitely entertaining, in a kind of bizarre and strange way, but I liked it.",8,0,1,10 June 2015
The Amazing Spider-Man 2," Good action packed movie
","I really like spiderman as a series, and I think Andrew Garfield does take on this more gloomy and dark version of spidey/peter parker, it works quite well and I hope that they make many more in the series.Very nice action packed movie, if you haven't seen it or know what is coming in it, maybe you should not read on **spoiler alert**.I am not a big fan of these villains or heroes for that matter that gets weird powers that is not at all plausible, spiderman well yes maybe a mutated spider could bit and transfer powers, that is okay for me, but Electro come on, he should have died in that fish tank and not become this electrical super freak evil bad guy. Give me the two other evil enemies at the end, Dane DeHaan really fits his part both as Harry Osborne, but also as the Goblin it is really good. The Rhino that we briefly see in the end is really fitting in my universe of spiderman and the evil fiends he has to battle, so for my sake those are the one they should go for.Really good and action packed, maybe a bit to long, but it keeps you entertained all the way.",7,26,44,15 March 2015
Ex Machina," One that draws you slowly into the whole matter
","I was a bit skeptical about another sci-fi about artificial intelligence, there has been some the past years that just didn't work, but this one actually does, it has a very interesting story, one that draws you slowly into the whole matter, the story and the strange world of humans, androids and artificial intelligence.In the beginning you have no clue to what is going on, you get to know the story as it unfolds for the main character, so as he experience things so do you, nothing is revealed before it actually happens and that works out quite well for this story.You begin to feel a bit paranoid and manipulated at a time, it doesn't really add up until the end, it is a strange setup in a good way, it is unpredictable and somewhat of a mind game.It is entertaining and interesting, strange and different, just a good movie to watch.",8,2,4,14 August 2015
Magic Mike XXL," Road movie fusions with a dance contest movie
","If you have seen the first, you have to see what they do in the sequel, it is not the same thing, we are not in a strip club, this is kind of a road movie fusions with a dance contest movie, in this case a stripper convention of sorts :)The first film was better, this is missing some of the people from the first film, kind of like we couldn't get people on board so we make another kind of movie. This still have it's moments, but we are missing something, it has the strippers, it has a lot of funny scenes, most of the strange characters are back and new ones are added, but it doesn't quite get up there with the first one (even though that didn't get a high score either).Again as with the first one, see it for the dancing parts, see it for the romantic comedy it is, have fun and don't expect too much other then being entertained.",5,1,1,12 January 2016
Big Hero 6," The fusion universe is quite good
","It is hard to say why I am not giving this film more stars, but there is something unexplainable that does that I can't give it any more. It is a good and entertaining film, with great new characters, but maybe it is something about the fusion universe that just doesn't add up for me.There are some fusion going on, actually two ones and they are interesting, the big thing is the city where all of this takes place, it is a mix between San Fransisco & Tokyo (San Fransokyo) and there are many great relations between them but it is a strange combination in many ways. The second fusion is between the hero universe (Marvel) and the more kids universe (Disney), it is also a bit special, but very colorful with great and sweet characters. It also have a lot of the technical and nerdy parts as we find in Iron Man and this combination of Marvel and Disney is actually also working out well.Baymax is a great character, he is sweet, big, bouncy and clumsy for a hero anyway, but he gets 'whipped' into shape and have some of the funniest moments of the film. This is a very entertaining film and can be enjoyed by both kids and adults in many ways, but I think it has most for the kids and the more nerdy comic book reading adults :)",8,0,4,1 March 2015
Evil Dead," Groovy :D
","I have a knack about horror flicks, have been a bit uncertain of this one, I loved the previous versions and think Bruce Campbell did a great job (was expecting him for a cameo), but after reading a bit and finding that this was intended as a reboot and both Raimi and Campbell was thrilled about this new version, well I thought what the hell :)This is gory, this is bloody, this is violent, this is all that the good old horror flicks was, but with new deafening sounds, great visuals, more power and just what was needed for a great horror splatter flick of the modern age.It was entertaining and had me jumping a few times, it is a good homage to the classics, mixed with some new effects and CGI it all works out very well.",7,0,0,20 July 2015
Here Comes the Boom," Feel good movie and that is really what it does :)
","I think it can always go up and down with Kevin James, as a comedian and Series man he is very good, but at times the film he is in tends to be to long :) he is better at the sprint then the long distance usually, thats my humble opinion.I saw this with the misses (she always go for comedy given a choice), and we really found it was funny, it is kind of a comedian version of warrior (from 2011, one of the best fight films for MMA I have seen), it has nothing really new or ground breaking. It is solid comedy, with good acting, great characters, nice one liners, well basically the whole thing works and is entertaining for a good afternoon flick.You should see this, it is a classic feel good movie and that is really what it does :)",6,3,3,16 September 2015
Jurassic World," Back to being a kid at a theme park
","At the beginning I thought this was going to be a reboot of the series and that seemed a bit strange to me since the first film is not to be messed with, but now they say that they have written out the second and third film of history and this is a new sequel to the first one, and that makes so much sense. I must say that the second and third film wasn't that good compared to the first one, so this works out as a fine sequel to the first.Jurassic World have been running successfully in 10 years after the incidents at Jurassic Park, but guest count is declining, so they decide to create a new dinosaur, since they have run out of species to clone, this one is designed and is what they call a genetically modified hybrid, what can go wrong by creating your own bigger, stronger and with more teeth edition of a dinosaur.There are lot of good things to say about this film, but also a few things that doesn't work for it, luckily the good trumps the not so good, so all-in-all it becomes a very decent film with high entertainment value. The best part is actually that they continue the series as a new second film and that opens up for a lot of possibilities, but it is also the way that this is a big theme park and you really run along side Gray (Ty Simpkins) and want to see all the attractions and investigate all you can and see all there is to see. As a theme park this is really a cool place, with interesting rides, and great attractions, I especially like the hamster bubble for people, it is just something you really want to try yourself. Once again we are unfortunately stuck in the dilemma, that if you have this big facility and know that these are powerful and strong animals, why then create a bigger one and not account for the security precautions that are needed is a rookie mistake. So it worked for the first film because it was new and nobody had done it before, but this second time around, and since the park have been running for 10 successful years, they should know more about the game they are in and not make security mistakes, they should have calculations and preventive measure to make sure it can't happen.It is an entertaining film, there are a lot of fun moments and a lot of great fights between dinosaurs and in general a really great experience that takes you back to the age when you saw the first film in many ways. It can be enjoyed by old and new fans of dinosaurs and in my opinion you don't have to have seen the first film to know what it is all about.",8,7,21,11 June 2015
The Hangover Part II," ind of new packaging
","I thought this was going to be a poor repetition of the first Hangover movie, and yes there are a few events we have seen before, but all in a new package.Bradley, Ed, Zach and Justin is back, this time they spend time with some 'old' faces but we are also introduced to a few new ones. And yes they do it again, get very wasted and can't remember what happened and have to relive it all again.But it is kind of different, yes they are using old material, but it worked well the first time and it actually is okay the second time around also.",6,0,0,12 September 2015
Prisoners," Thrillingly good
","This film is though, suspenseful, raw and unbelievably real. It creeps up on you, slowly, like the speed of the film, it also moves slowly almost to calm you down and keep you relaxed yet very aware of what is going on and look closely at the events unfolding before you. The film is almost two and a half hour long, but in my mind it never seemed that way, it didn't get boring or trivial, it kept the suspense all the way through.If you have kids (I do), this is kind of the worst thing that could happen, what would you do, how would you react. The people in the film is just as different as you and me, they react differently, they get frustrated, they lunch out and to sum it up they do what they think is the right thing to do at the time, they do what they feel they have to do to get back what is taken from them.This is powerful acting, very believable and real, the characters and how they react, the way they go up and down, high on emotions, fueled by rage and frustrations. The choices they make and the solutions they choose individually affects the dynamic of their bonds, both family and friendship bonds a tried and tried hard. On the way the whole mood of the film and characters change, both by frustrations, lack of sleep, the lack of ability to go something about their situation. It is staggering and adds to the suspense and dark setting the film uncovers.I will not reveal anything about the movie itself, but if you have the stomach for abduction, skewed morals, the harsh facts of life and a very raw setting, if you can handle that (it is just a movie), then this is the film for you. It will keep you close to the edge of your seat.",9,1,2,10 June 2015
Avengers: Age of Ultron," In many ways I like this better then the first
","We need no introduction to the heroes them self, so the film starts of with a blast and jumps right into the action and the story, we get filled in on the details along the way, but some things a left unsaid and keeps possibilities open for further explanation or maybe spin-offs.The story of this is better then the first, there is a better red line to follow, we also get some nice flashbacks or dreams that shows us more about the characters and their hopes, fears and dreams. It kind of have some more intimate relations and Black Widow really gets to shine here, both in vulnerability, secure/insecure emotions and feelings and her past brings up stuff as well, It is nice to see more of the characters, even though a love story doesn't really fit in with this crowd.It is still just an action movie, but it is entertaining, filled with action and effects, a good story with some openings (what the f*ck happened in Budapest), humor and one liners as they should be.",7,4,10,7 May 2015
Friends with Benefits," Loud, dirty, sexy and good.
","This is the second one of it's kind I have seen this year, with this kind I mean friends- having-sex-just-for-fun-but-wanting-more kind of flicks, I think both of them are equally good, but in each their own way.In No strings attached with Natalie Portman as the leading female, it is more subtle and sweet, but this has a more becoming Mila Kunis approach, loud, dirty, sexy and good. So this has a few other view points, and is essentially the opposite of the other, except they both have the same theme and they more or less end the same way.In this the side characters are way better, especially Woody Harrelson is great, he is a very fun homosexual male, not to much in any way, but enough to make his point and a lot of good remarks. But it is also nice to see Jenna Elfman again, it's been a while and even though this doesn't give her the biggest scenes, she does very well and has a nice role.",8,0,2,21 December 2015
Elysium," Visually great film
","This film is one that Neil Blomkamp can be proud of in the visual sense, it has great visual effects, great CGI and is in many places very spectacular. He have also made a film that Sci-fi and action wise is a great movie, it really delivers both in a great combo. But writing is not Mr. Blomkamps strong suit I guess, the story is alright, but it doesn't really capture you and in some ways it is very... lets save the world, and all will be better if we just ...well it gets a bit to much.I liked the film in total, I thought it was very entertaining and had action, fights, gun battles etc. just as I had hoped for this Sci-fi universe, it was a good movie, but the end took it down a notch.Spoiler alert... I can say that I disliked the ending, why why why do we have to have a happy ending and everyone gets saved and so on and so forth. Stop after the line he is a citizen and cut all the crap about sending hospital vessels that are ready and standing by to earth and all that bullshit.",7,0,0,12 September 2015
Taken," The probability of one man doing all this...
","I had heard a lot about this movie, good and bad, but finally decided to see it and see what all the fuss was about. This film really puts the plot out there and puts a lot on the line, trafficking, prostitution, agents, weapons and a lot more. What really made an impression was the fact that they were very explicit in showing how and what, both when it came to the killings, the torture, but also the trafficking and the girls and drugs, it was very brutal, very fresh and very violent.It also has a very unrealistic side, with all the things that are very intense, the probability of one man doing all this (yes he is a former special agent), but it doesn't seem all believable, and when all is done he has taken maybe 50 lives, but there are no repercussions, no one comes after him, no police, no agency, no nothing.I loved it as a action movie and took it for what it is, then it works out very well and is very intense etc.",8,0,0,16 September 2015
Rio," It has a lot of things going for it
","This film is great, it has a lot of things going for it, the very rich details in the landscapes and the characters, but also the colors, voices, jokes and story.I saw it with my wife and kids, and even though the youngest one could sit still all the time, she still loved it and thought it was great.I especially liked the details, I haven't been to Rio, but I can imagine this gives very rich overview of the city. The colors and 'effects' where very great, and it brought this film all the way out in the theater hall. I also liked the very rich animal life, I mean there where a lot of different animals in this movie and that spiced it up and gave it life. It has a lot of imagination and characteristic just like all the different characters had in Ice Age.",8,0,0,25 December 2015
Limitless," The story has been told before, but not in this way
","The story has been told before, an addiction of a unknown substance that gives you special abilities, but not in this way. The substance in itself is not the main thing here, I think it's the story the whole film tells us, off-course this drug has a very special ability, but the issues that arises, complications of being on drugs and how it all goes up and down could have been in any other drug related story in one form or another.Who is to say, that this is just one drug, this could symbolize the wast number of drugs that properly is used in every layer of the society today, performers of the great arts that take drugs to keep on training and performing, athletes that take performance enhancing drugs, financial guys that take endurance drugs or something else.I'm just saying, this drug is not real (yet, it might be some day), but I presume that lots of people have a drug they are addicted to, it could be drug drugs or it could be smoking, checking facebook every 10 minutes, drinking lots of water etc. Every drug has it's ups and downs and who wouldn't want to have this drug, and the abilities it brings, maybe not the downsides of it, but else....Well this is a great film, with good acting, several messages and entertaining, even if you don't want to think that much about it (maybe I thought to much into it), it's still entertaining and exciting.",7,0,0,21 December 2015
Beauty and the Beast," I was very moved by this, maybe I was in a vulnerable state ...
","In any case I think this was very beautiful, following the story from the animation, really is a great transformation from animation to live action picture. The acting is good, the characters well portrayed and the visuals just as beautiful as the animation.Location, seating & time: Big Bio, Herlev, Denmark - Bio 2, row 4 seat 6, 8, 10 & 12 - 18.03.2017 at 15.15",8,30,53,14 September 2017
Guardians of the Galaxy Vol. 2," I love this universe
","Both these film are great, mostly because of the crazy universe, the 80 references, the music, the humor, the characters and the colours :) This is now as great as the first, but it has to do with the god like creatures concept that I really find difficult, won't spoil anything ... so won't go deeper into that. The opening scenes is just fantastic, really cute, exhilarating and fits perfectly with the film.Location, seating & time: Cinemaxx, København, Denmark - Bio 4, row H seat 2, 4, 6, 8, 10 & 12 - 27.04.2017 at 19.00",8,1,3,14 September 2017
Love Actually," Classic movie to see during Christmas holidays
","I saw this again this Christmas, don't know how many times I have seen it, but it is a very enjoyable, funny, strange, British Christmas flick.Different stories that crosses paths, containing odd characters, unlikely scenarios, fun and different happenings, and it is all in the name of the holiday spirit and has romance and comedy written in all the time.It is a very lovely film, with some very lovely actors that really makes all the small moments shine and seem awkward, silly, strange, fun and different.",7,1,2,5 January 2016
12 Years a Slave," Though, Strong and the Heart in the right place
","This is a though movie to go through, it has so many scenarios where you think no that couldn't have happened and then again you keep watching the hate and cruel intentions over and over again. It is a strong movie and kind of a heartless but also heart filled movie in many cases, there are ups and downs and a very strong believe and determination all the way.The scenes are really beautiful, and the characters really well acted, there are these small things here and there that makes the audience either like or hate the characters more. Benedict Cumberbatch is a slaver, but he tries to be a good man, Michael Fassbender is though and a general a-hole, there is this scene where he leans on the head of one of his slaves. Its these small things that make the characters the way they are and really divides them into 'good' and 'evil'.",8,0,1,8 June 2015
Pitch Perfect 2," Plenty of entertainment
","There is just something about the Barden Bellas, maybe it is the strange combination of weirdos, maybe it is because it is fun and serious at the same time, maybe it is just because it is all the songs you know in a cappella.We know the characters for this movie, we just get to see more of them, their different and weird persona, their outbursts and strange behavior and much more. They are as I remember them from the first film and it is a joyful re-visit into this crowd of beautiful, strange, weird, loud, mousy, happy and funny people. The scene is a bit different, for one the mean opposing a cappella group is German and the whole music competition is in Denmark, from a man who come from Denmark and live in Denmark that is not how it is here, a bit more fairytale a bit less weirdness and I have never heard of any a cappella competitions, maybe a few groups, but that is it :)I was entertained, not as much as the first, they also had a bit to live up to, but this is still a good film, funny film and plenty of entertainment.",7,6,9,14 August 2015
The Wolf of Wall Street," Drugs, parties, ladies, money and drugs
","A rise and fall movie as Martin Scorsese does it best, with him at the wheel and Leonardo Dicaprio, Jonah Hill, Margot Robbie and Matthew McConaughey just to mention a few of the great actors in this all cramped in to this spectacular Wallstreet Real Estate, it doesn't get any better for most parts of the film.I love the drama, the twist and turns, everything is fine and then attitude, drugs, parties, ladies, money and drugs (well there are a lot, had to mention them twice).Great film, great directing, great acting, all is just great great great. This is one to watch, why don't you give this man an Oscar soon :) he don't need it he is proving again and again that he doesn't need it to be the great actor that he truly is.",8,0,3,15 March 2015
Defiance," This one is good
","This is a beautiful movie in many ways, also a very violent and sad one.The story in itself is a good one, it has it all, friendship, love (both brotherly and family), fighting, war and a lot more.The sceneries are very good, there are scenes in the forest that are really special and beautiful but only in the quiet moments. The war scenes are very rough and dirty as they should be.The cast is very good in this movie and to see a good danish actor in it was, well actually a surprise, I didn't know Iben Hjejle was in this one. I'm not a big history fan, but movies that are good, based on true events always make me want to find out more and read up-on-it :)",7,1,2,28 March 2016
The Secret Life of Pets," Lovely insight in their secrets :)
","Much of this film was as I expected it, basically the story is a very basic one, everything is good, the days go by as they use too, but hen trouble occurs and it turns the story around, but you have to see that for yourself :)It has some great characters, mostly cute and cuddly, but also a few bad ones, they could be even more evil for my sake, but they are very kids friendly kind of villainous.It is fun and games all the way, the entire family really liked it and we had a very good time in the movies with this one. The Danish voices are really good, but I will be looking forward to seeing it in English when it comes out on DVD/Streaming.Location, seating & time: Atlas, Rødovre, Denmark - Bio 2, row 6 seat 1, 2, 4 & 6 - 14.08.2016 at 13.20",7,1,1,22 September 2016
Finding Dory," I wasn't disappointed that much
","Pixar still got it, there has been a lot of animations this year, but this was the one I expected the most from and I wasn't disappointed that much :)It is always hard following up on a huge success like Finding Nemo, but Pixar is good at making sequels and this one was also really good, gave us some new aspects, some new characters and as always a lot of feelings.This was a great film, everyone in the family was delightfully entertained, both about the story, the characters, scenery, well basically everything. But I couldn't help being a little disappointed, I had set my hopes too high.Location, seating & time: Nordisk Film Fields, Amager, Denmark - Bio 2, row 8 seat 1, 2, 3 & 4 - 18.09.2016 at 13.00",7,2,8,22 September 2016
Birdman or (The Unexpected Virtue of Ignorance)," Wonderful Weird
","It is hard finding the right words to write about this film, it is just something you have to experience for yourself, maybe you will like it and maybe it is just too weird for some. It is a very weird film in many ways, the camera angels and flows are something new, individual and intertwined stories, strange compositions and difficult personalities are just some of the things we experience in this film.It is very well done, has a strange twist of irony, mentioning cinematically and society related references and have reality distant illusions, it is all in all a great mix of fun, weird, fact and strange :)The small universe or the way it is presented for the viewer is great, we mainly follow the main person, earlier movie actor Birdman, some of it is his thoughts, some is inside his head and how he perceive things and some is from the views of other people. It is all shown in this one-take kind of camera motion and that gives us a notion off being close to these people and moving in the same space as them.In many ways this film is just good craftsmanship, cinematically, scenery, mood and music plays well together, especially the last part, the music and sounds have an impact on us and the actors, we meet the musician in the film and he is part of the whole experience, it is just one of the extra weird things in this small universe.It is very entertaining and you sometimes sit there with open mouth through longer scenes of the film (maybe through it all, I didn't notice), it is entertaining and exciting and you have to follow closely both to get it all, but also to just enjoy the strangeness and different style.",8,1,6,31 January 2015
The Big Short," For a film about banking...
","... this is actually not bad, they have also spiced it up a bit and made it fact based comedy in a sense and that actually keeps it more interesting. The film moves fast, and if you are a little behind in the world of banking, real estate loans and loans, this is mostly a lot of people talking really fast and using a lot of acronyms (that is explained for us common people, in a funny way). These funny clips, either were something is explained or the story teller and actors are talking to the audience, that works out quite well and keeps the story up on its beat.The actors are good, we are dealing with great people, playing each their own special character and they really keep the story together, keeps it interesting even though the plot of the film is a bit boring. It is not comedy in any traditional sense, but they do make it fun to see and entertaining all-in-all.Location, seating & time: Dagmar, Nordisk Film, Vesterbro, Denmark - Bio 5, row 8 seat 2 & 4 - 15.02.2016 at 15.00",7,0,1,18 February 2016
The Conjuring," This was my first Horror movie in the movie theater
","I have always seen these at home, but the big screen, loud noises and total darkness just makes this so much better :) I haven't seen his earlier work like Insidious (but am going to now for sure), have seen Saw but that is something different in my mind, this was a very classic horror movie, the build up, the suspense, the revealing and the fast end (horror movies tend to have that).The acting, the characters, the music, the scenery it all fits very well together in this one, we get a good introduction to both the Perron and the Warren families and both have their own small pieces of the big picture, but also kind of separate stories within. I didn't sit on the edge of my seat, but I did jump a few times, this was a classic horror story telling with the music that plays a big role in the build up and the sudden reveal of 'something' that makes you jump.",8,1,2,12 September 2015
The Woman in Black," Thriving on the dark and scary
","Brilliant acting by both Daniel Radcliffe but also the rest of the cast and crew, this film is really thriving on the dark and scary mood of all the characters, some are angry, some are scared, some are helpful, but they all live with the fear of the unknown, of what is have been and are happening at the village and the house.That being said, this is a somewhat classic horror film in many ways, the dark and shadows play a big hand in the settings, the creepy slow music and noises play with your mind and the glimpse of something that might or might not be there gives your eyes something to look after. When it all plays together as it does in this film, you get the thrills, the jumping moments and the creepiness and that is what defines a good horror flick.",7,1,4,17 February 2015
The Wolverine," Something wasn't right
","This film does something new with Wolverine, it gives him some emotion and some feelings, this is actually good, but even though the film still has a lot of action and fighting, it didn't really live up to my expectations.I liked the film for the new twist and the story, I liked all the action parts, lots of good fighting scenes and different kind of action then we usually see with the Wolverine. But I liked the first Wolverine better and it set my expectations a bit higher then they should have been maybe.I was entertained and liked it, but something was missing, something wasn't right with this installment of the franchise.",6,1,3,10 June 2015
The Croods," Lets just say that this family is different
","The Croods take place many years ago in a prehistoric time that should be like the stone age on planet earth and at the same time it presents creatures, colors and scenery that is not of this earth :) Lets just say that this family is different, they are strange and yet peculiar familiar, they are a good blend of characters and they live in an interesting world.There are great animations, it might not be like a Disney classic or Pixar film, but Dreamworks really hits the spot with this different and sometimes weird family animation film. It is very entertaining and the characters are both charming, likable and sometimes strange, but they fit into the story and experience a lot of new stuff and that keeps you interested and watching all the way.",8,0,0,15 September 2015
Monsters University," It is hard to live up to the rep of the first movie
","In this prequel to Monsters inc, we get to see how Mike and Sulley become friends and a team of sorts at the end, because in the beginning they are not exactly that.This film has much to offer and as many other animation films it has a lot for both kids and grownups, We get to meet a whole bunch of new characters and some of the 'old' ones but in their youth. It was very entertaining for the entire family and filled with joy and pranks and much more, a very nice film and a very good introduction to the monsters world and their way of education :)It is hard to live up to the rep of the first movie and in general my expectations are very high for films from Pixar and Disney, so it gets a little lower rating then the first one.",7,0,0,10 June 2015
Toy Story 3," It does become a bit sad
","Pixar really knows a good story and how to tell it, so that both kids and grown ups get entertained and caught up in it. This is a film that is as good as the two previous ones and even though the toys are further away from home then they have ever been, it still feels very much as it did ten years ago :)There are some great new things in this, especially Barbies new found friend Ken gets to show of a little and really is a fine new character. Actually they are all great new characters, some more trust worthy then others, but all with great voices and personalities.This is as the other Toy Stories, very very good for both small and big, I and my kids really love all three movies, even though this is a bit sad.",8,0,1,15 September 2015
Thor: The Dark World," See it for the action, the effects and for the women maybe the body of Thor
","Action & Effects, those two things are really what there is most of in this film, there are some great scenes and fun moments, but it is best when everything is being hammered or shot to smithereens.When the story was only on earth and a bit in Asgard it worked better, all these worlds that collide and align, I don't know I think the story in this is a bit vague, there are some good parts with the scientist and their discoveries in London, but other then that it is all about the action and effects.I was entertained, but it was missing some story, see it for the action, the effects and for the women maybe the body of Thor :)",6,0,1,8 June 2015
Lucy," The border to the Matrix have been crossed, and it is not good
","I have enjoyed many films starring Scarlett Johansson and taken in many action packed scenes and films by Luc Besson. So this collaboration was really something I was looking forward to, but it ruins it for itself, it simply falls apart the further we move towards the end.I really like the first 'half' of the movie, it has a nice premise and there are some really good and interesting scenes, as long as we are in the theoretically phase and within the grasp of what might happen it actually works out. As soon as we step into the place where no one can predict what might happen if we are able to use about 40% or more of our brain capacity, the chains that links the story, reality and the entire film breaks.There are some very nice action and fighting scenes in between, but all the mind expanding and knowledge gaining and control is simply too weird and out of touch with anything you would believe will actually be possible.",5,0,2,24 January 2015
Star Wars: Episode VII - The Force Awakens," I love this new chapter
","It is great to be back in this universe, I have been waiting for something new for a while, I guess many people have :) I love this new chapter, not a dull moment, many great characters and a lot of nostalgia that reminds me of the original three films.I love that they brought back the original characters, that they are continuing the story where it fits the ages of the actors from the old films, but the new characters and actors fit in really well to the story and it is going to be a joy following them in the next films.If you like Star Wars, this is just a great chapter, I think with a little explanation you are able to start from this chapter, if you are not into the 'old' ones.",8,3,27,26 July 2016
Flight," Very dramatic and realistic
","This is a great film, it was very entertaining and very dramatically at times, but most of all it was very well acting from all and especially Whip Whitaker played by Denzel Washington is a great character.It is actually the performance of Denzel that really keeps this film together, it is very nuanced and balances out the plot and story that could have needed a little more work I guess.Very realistic, well you hope nothing like this happens to you. Very entertaining, in the way that it is good acting and intense the follow.Basically a great film, because of a lot of things, so you should watch this if you haven't already, it has a lot of interesting aspects.",8,2,4,12 September 2015
