movie_title,title,review,rating,helpful,total,date
Star Wars: Episode VI - Return of the Jedi," The Jedi Return
","Contains Spoilers After rescuing Han Solo from Jabba the Hutt, Luke returns to Dagobah to finish his training, but Yoda is dying. Just before he expires, Yoda tells Luke that he's close to being a full fledged Jedi and that to complete his training he must thwart Darth Vader once and for all and that there's another Skywalker. There's just one problem, which Yoda finally confirms: Vader IS Luke's father, Anakin Skywalker. It is here that the ghost of Obi-Wan Kenobi comes clean about Luke's dad, that O himself was very impressed with Anakin when he met him and arrogantly believed that he could train Anakin as well as Yoda. Big mistake. Luke doesn't want to fight Vader knowing that he's his father, but Obi-Wan tells him that saving Vader's soul is a lost cause: 'He's more machine now, than man. Twisted and evil.' Then another bombshell is dropped - Leia is Luke's sister.We later catch up with the Rebel Alliance and their plans to destroy the new Death Star. Han will lead a group of soldiers on Endor into the shield generator complex that keeps the shield protecting the new Death Star working and blow it up while Lando, back in the driver's seat of the Millenium Falcon, leads the attack on the Death Star itself. After some forest hijinx and making an alliance with the local alien race of Ewoks - cute little teddy bear men and women - Luke tells Leia that they're twins and then he lets himself get captured so he can face Vader and the Emperor. Luke appeals to Vader to repent his sins and resists the temptations of the Emperor, but Vader insists that the Dark Side is the right side and the Emperor continues to act all disturbingly feminine towards Luke while the battle rages on outside and on Endor. Luke is eventually forced to fight Vader in order to save him while the Emperor goads him to give into the hate within him. Finally, Vader pisses Luke off by suggesting that Leia may fall prey to the Dark Side and Luke kicks his ass. After teetering on the brink for a moment, Luke throws down his light saber and says that if the Emperor wants him, he'll have to kill him. The Emperor tries to Kentucky fry Luke and Luke calls out to Vader for help. After watching his boy get fried for a few seconds, Vader attacks the Emperor, hefts him up and throws him to his death. Luke tries to save Vader while he's still alive and even unmasks him. Vader repents, tells Luke he's sorry and expires. Luke then escapes the Death Star before Lando and the gang blow it to smithereens. Han was helped in its destruction by the Ewoks.Luke burns Vader's body, joins the celebration over the destruction of the Empire and sees the ghost of his father Anakin Skywalker with the ghosts of Yoda & Obi-Wan. And they all live happily ever after.Yeah it's a little too cute in some spots, but at the end of the day, it's not a bad film. Maybe not the best way to wrap up a trilogy, but certainly not as bad as so many people would make it out to be or as bad as the prequels that were relased in 1999 and 2002 (and projectedly 2005).
The film is more about Luke, which makes sense since he's the main character. Mark Hamill does a pretty good job, all in all. Harrison Ford has little to do here as Han Solo. Ford really lit up the screen whenever he was on hand in the first two films, but here he keeps mostly to the background, which is a bit of a shame given the flair we were accustomed to him giving Han. This is partially due to the fact that the film is mostly about Luke, and the fact that Ford was making the transition from smart ass matinee idol to quiet leading man, and probably also he was simply getting tired of playing the same smart ass over and over again. Ford's not bad, but he does feel under used. Carrie Fisher has more to do as Leia, but when you look at her eyes and her smeared eye liner, she looks like she's lost, like she's off on her own, like she almost doesn't know where she is. Known for having abused drugs in the past, this was probably the point where poor Carrie was starting to lose it. Still, Fisher and Ford make the most of their roles and screen time, as does Billy Dee Williams as Lando. James Earl Jones still has the intimidating boom in his voice as Vader, but it's a shame that it wasn't David Prowse we saw when Vader was unmasked. I always thought Ian McDiarmid was a bit feminine as the Emperor, more annoying than scary. Alec Guinness still has that poetic charm as Obi-Wan.Special effects are still a highlight of the film, with plenty of battles and the light saber duel to entertain.",10,0,0,9 April 2004
MASH," Painless is Suicide
","Director Robert Altman's mad cap adaptation of the late Richard Hornberger (AKA: Richard Hooker) novel about odd-ball army doctors who work hard, play hard, drink hard, love/lust hard, and make you all laugh while trying to get through the Korean War as best they can. Starring Donald Sutherland as Hawkeye Pierce, Elliot Gould as Trapper John, Tom Skerritt as Duke Forrest, Sally Kellerman as Hot Lips Houlihan, Roger Bowen as Henry Blake, Gary Burghoff as Radar O'Reilly (the only lead to reprise his role for the TV series that followed), and Robert Duvall as Frank Burns.Marred only by over-length, a slow pace and an anti-climatic football game finale. Highlights include Trapper John getting a party for the much coveted chief surgeon post, Hot Lips orgasm with Frank Burns being broadcast all over the camp, Hot Lips being 'exposed' by Hawkeye & the gang, and the whole bit with Hawkeye & Trapper John being interrupted for some surgery in Japan when they'd rather be playing golf. The TV series that followed, while fun in its own way, wasn't nearly as blackly comical as the original film, though it won countless awards for its 'humanitarianism'. Where Donald Sutherland combined a laid back virility with light-hearted madness in the Hawkeye Pierce role, Alan Alda came off as smug, too self-righteous and off putting. For some inexplicable reason, Duke Forrest was never included on the TV version of MASH (which was written up as M*A*S*H) even though he had been in the original book.",Null,1,3,4 October 2004
The Doors," Crap
","Passionate but overlong and incompetent biographical picture about Jim Morrison, the infamous lead singer of the Doors, played with fire powered gusto by Val Kilmer. Film stumbles and bumbles along the pinpoints of Morrison's young adult life (he died at 27) from meeting his girlfriend played by Meg Ryan, to quitting film school, to forming the Doors with his friend, to playing in concerts and the infamous Ed Sullivan show incident, and of course, Jim's various outbursts of uncontrolled frenzy, Jim's unfaithfulness to his girlfriend, before showing his death in France.
As I said, Val is great as Jim and is also an uncanny look a like and also did his own singing (the real band said they couldn't tell Val's singing apart from Jim's) but the film is just an excessive pile of crap that doesn't really tell you anything about Jim Morrison except that he was a drug addict and a self-destructive psychopathic freak. Still, the real tragedy is that such an obviously gifted and talented man wasted his life so badly. I guess the old saying goes that the light that burns twice is bright burns half as long.",Null,1,3,29 March 2004
Star Wars: Episode II - Attack of the Clones," Why does Obi-Wan look like Jesus Christ?
","SPOILER! Picking up 10 years later, Anakin Skywalker is no longer an adorable if stoic little kid but now a tall, gangly, jerky young man (Hayden Christensen) with a tendency to whine and bitch about stuff for no apparent reason (takes things way too personally he does). Well, him and his master Obi-Wan Kenobi (Ewan McGregor) are assigned to protect former queen turned senator Padme (Natalie Portman) after ten years apart from an assassin. This job eventually leads to Obi-Wan being separated from Anakin while he investigates the assassin who happens to be involved with a cloning conspiracy and this later leads him to a renegade Jedi master played by Christopher Lee. Guess what? Anakin still has the hots for Padme and whilst Obi-Wan is away Anakin would like nothing better than to strip her naked and get her in the sack. The future Darth Vader also has a nightmare about his mom's death back on Tatioone and he FINALLY goes to rescue her but by the time he gets there she's already dead so he goes and kills the cannibal Sand People who killed her. This is one of those films that leaves you wondering 'How did this EVER get green lit?' The answer is that it got green lit because of George Lucas's success with the original trilogy and the fact that he backed the film up with his own money and what not. This leads to another question: 'How could anyone have thought that this was a good script?' The answer is no one, but they signed on to it anyway because they all knew they'd get paychecks and they knew people would come out in droves to see it and make it a hit regardless of whether it's good or not. I remember watching 'Phantom Menace' and coming away feeling like 'What happened? HOW could this have happened?'How many things are wrong with this film? Well, I think we all agree that the title sucks so I won't dwell on that for too long. One of the big things working against this movie is the fact that the character relationships, which should be the meat of the film, are never fully defined and/or explored (a similar problem afflicted 2003's 'Daredevil'). George Lucas keeps TELLING us a bunch of things in interviews, but he doesn't depict them particularly well. He TOLD us that Anakin and Obi-Wan were good friends and he TOLD us that Anakin and Padme fall in love, but the manner in which he plays it out is very forced, ersatz and unbelievable. At this point, Anakin's relationship with Obi-Wan is starting to deteriorate; this is a good thing, but it makes very little sense as depicted because the relationship between Anakin and Obi-Wan, which should have been the main focus of 'Menace', was never explored or established in PM, thanks to the continuity error of Liam Neeson's Qui-Gon Jinn character. Ultimately what we're left with is the impression that these two never liked each other much; the only hint of friendship we get is when Obi-Wan tries to comfort Anakin about his nightmares of his mother's death. Which leads to one of the biggest problems with the film - Anakin's mother. It was hard enough to believe that Anakin actually LEFT his mom in PM, but it's even harder to believe that ten years have passed and Anakin never bothered to go back and rescue her from Tatioone. Seeing as how the Jedi Knights are supposed to be great heroes and humanitarians, it's hard to believe that the Jedi - least of all Obi-Wan Kenobi - would not allow Anakin to go back for his mom, especially when you consider how much easier it would have made training him. Or the fact that Padme was rich from being an 'elected queen' (I can't stand that crap) and could very easily have paid the money to free the Skywalker mother. And when he's too late to save her, Anakin goes on a killing spree against the Sand People; okay, they beat his mom to a pulp, I admit that will p*** a guy off, but the circumstances surrounding it simply make no sense, dramatically or logistically.Don't forget the poorly illustrated relationship between Anakin and the future Emperor either (Ian McDiarmid, now playing the young version of his villain from 'Return of the Jedi'). The much hyped love story is also unpleasant, despite a nicely done love theme by John Williams. The majority of it is Anakin leering at Padme like some kind of lusty, sex starved stalker who can't wait to tear all her clothes off and rape the hell out of her and she clearly doesn't like it. Then again, I guess it's hard NOT to leer at a girl like Natalie Portman when everything she wears is either strapless, backless, or gutless. For someone who's a proponent of anti-sleaze in films, Natalie goes out on quite a limb here, even donning black leather (it's like porn for Star Wars fans). The age difference is also an annoying little factor, thus spawning the question of what the older and considerably more mature Padme sees in the future Darth Vader. Bad boy nothing, he continually goes flying off the handle for no apparent reason, even by growing pains standards, and then he goes on the aforementioned killing spree and instead of horrifying her and revolting her it only seems to get her to fall in love with him. I'm all for tragic, doomed love affairs but the truth is that there's no real reason for these two to get together except that Luke Skywalker and Princess Leia need a mom. And what was up with the line about hating sand?Politics are not particularly well done either. Having Jar Jar Binks back and having him play a key role in the rise of the Empire - convincing the senate to okay the creation of the Clone Army thus starting the Clone Wars mentioned in the original film - is quite insulting. The acting is a mixed bag at best. Ewan McGregor manages to make the young Obi-Wan (who now looks like Jesus Christ) a somewhat poetic and likable figure, whilst Samuel L. Jackson is a capable Jedi and Christopher Lee does his usual larger than life villain. Natalie Portman, as cute as she may be, can't make heads nor tails of her Padme, always talking in a flat, high pitched voice that makes her sound too much like a girl and not enough like a woman. Hayden Christensen tries hard but he's either too stiff as Anakin or he's just annoying and, ultimately, he comes off as a sadistic creep. It's not like Al Pacino in the Godfather, where his character was a smart, honorable, well intentioned man who was blind-sided by his own ruthless ambitions. Then again, Christensen doesn't really have much to work with, does he?There are a few neat sequences - the hover chase after Jango Fett, the gladiator arena pitting Obi-Wan, Anakin and Padme against a bunch of beasts, the sight of a bunch of Jedi lighting up their light sabers (don't miss the Jedi who looks like a cone head and the green Jedi with the dread locks), and of course, Yoda's fight with Christopher Lee (but I could have done without the Bruce Lee crowing). However, I have a hard time believing that all these Force powered Jedi could get killed by mindless robots.Kind of makes you wonder how often George Lucas ventures out from his ranch.",1,1,4,2 June 2004
Top Secret!," Batman meets Alfred!
","In his first leading role, Val Kilmer plays Nick Rivers, an Elvis like pop star sent to Germany on a good will tour as a fill in for Leonard Bernstein. Once there he gets caught up in all sorts of misadventures that lead to him being a part of the French under ground resistance. Lucy Gutteridge is his German lover.An often overlooked - maybe even misunderstood - film from the Zucker/Abrams/Zucker team (who gave us 'Airplane!') the film takes pot shots at 'The Man Who Knew Too Much', pintos, rock 'n roll, Nazis, and other various spy movies with more gags than you can shake a stick at. A hilarious romp of madness.Val himself is pretty funny here, managing to both wink and not wink at the camera as he is placed in a number of absurd situations. Also interesting of note is that this one features Michael Gough, who would later play Alfred in the Batman series, and Val himself would later play Batman.",9,27,33,14 April 2004
Predator," Just because it bleeds that doesn't mean you can kill it... or, let's rumble in the jungle
","One of the great Arnold action films of the 80s pits everyone's favorite Austrian and a team of rugged, machine gun powered commandos and a Hispanic chick, Anna, against a killer alien the size of a basketball player (played by the late Kevin Peter Hall, who was also big foot in 'Harry & The Hendersons'). Chaos and mayhem ensues...What starts out as a shoot 'em up slowly becomes a thriller/suspense chase movie as Arnold's men are picked off one by one until the climax between Arnold and the Predator. Arnold delivers his usual performance as a wise cracking hero and his fans will not be disappointed by this entry. One can only imagine that had he returned to the sequel, there would still be thousands of these being made.",10,1,1,7 April 2004
The Lord of the Rings: The Fellowship of the Ring," 'All you have to decide is what to do with the time that is given to you.'
","The beginning of the great Lord of the Rings epic. The ring of power is discovered in the hands of hobbit man Bilbo Baggins (Ian Holm), the title character and hero of JRR Tolkien's 'The Hobbit', who then passes it to his nephew Frodo Baggins (Elijah Wood). The wizard Gandalf (Ian McKellan) pulls a few strings to bring together the various races of Middle Earth to join in a quest to destroy the ring. Along the way many will fall and many will live, but the fate of the world all rests in the hands of Frodo and his companion Samwise Gamgee (Sean Astin). Joining them is a burned out 'ranger' who is actually the heir to one of Middle Earth's finest kingdoms, Aragorn, AKA: Strider (Viggo Mortensen), Boromir (Sean Bean) the troubled son of the Steward of Gondor, elf archer Legolas (Orlando Bloom), Ghimli the dwarf (John Rhys Davies!) and two other hobbits, Merry and Pippin (Billby Boyd and Dominic Monaghan, respectively). And don't forget Gandalf the Grey.A great long road movie of a fantasy that could easily have been made boring is kept alive by the direction of Peter Jackson, who didn't stay nearly as close to the books as the inept Chris Columbus tried to stick to JK Rowling's Harry Potter books but somehow delivered a far better film, capturing the spirit and humanity of Tolkien's work. Wood is sometimes annoying and sometimes endearing as Frodo, so I give him a 6 out of 10. Astin, Monaghan and Boyd are all fine as the other Hobbits. McKellan and Mortensen shine as Gandalf and Aragorn, with Bean working hard to make you sympathize with Boromir even though may not like him. Davies makes the most of his Ghimli role while Bloom has little to do except stand around and look pretty. Hugo Weaving really stands tall as Lord Elrond of Rivendell (far more engaging than his Matrix work). As for Liv Tyler as Arwen, well, to me Liv will always be Bruce Willis's slutty daughter from 'Armageddon'. Liv's work here is fine, but I do feel that they were kind of using her face and name as a battering ram to propel the advertising campaign. She isn't bad but it's a shame that she overshadows the work of Miranda Otto as Eowyn in 'TT' and 'ROTK' and that Christopher Lee, who played the loathsome Saruman with such quiet malice, was cut from the 3rd film whilst Liv was kept in.Great sets, great costumes, great props, great locations, and great music by Howard Shore. Don't miss Enya's 'May It Be'. Look for odes to the animated versions of Lord of the Rings here.",10,0,1,9 June 2004
The Matrix Revolutions," Everything you hated about 'Reloaded' multiplied
","Picking up where 'Reloaded' left off, it's time for Neo to face his destiny, which means making the usual sacrifices and confronting the big machine equivalent of God - or a god - while the people of Zion gear up for a big showdown of their own with the machines while Neo faces off with one of the army of Smiths. More ridiculously bad dialogue, atrociously flat performances almost on par with the acting of the Star Wars prequel trilogy, obscene overuse of CGI and an overblown climax results in the sad, pitiful closing of what could have been the next great science fiction trilogy.Skip it.",Null,39,63,6 April 2006
28 Weeks Later," Weak sequel to art house horror hit '28 Days Later'
","Picking up the title number of weeks after the original '28 Days Later' left off (after an opening flashback set within the time frame events of the first film), the infected appear to be finished and the army is now moving people back into London, or at least the cleanest area while salvage is still underway. But in the tradition of stupid people doing stupid things, two kids sneak out into not safe zone to get whatever material possessions they want from their old house, where they find their mother, whom they believed was dead. Their mother, with her two different colored eyes (she played Mel Gibson's doomed wife in 'Braveheart') is infected by the rage virus that ravaged the first film, yet she appears to be immune to it, though she is still a carrier. Naturally, an army doctor (Rose Byrne) wants to examine her and see if they can find a way to cure her and then turn that cure around the world, but her superior does not agree. Before either can do anything, the kids' dad/husband of the woman (shark faced Robert Carlyle) visits his wife/mother of his kids to beg her forgiveness; he kisses her passionately, her saliva transfers the virus to him, he goes mad, kills her, then he starts the whole epidemic all over again. To make a long story short, lots of people die (including the army doctor and a heroic US Delta Commando), London gets firebombed, the two kids seem to get away, the infected dad is killed by his own daughter, and while the two kids are air-lifted out by a US chopper pilot, the film ends with his chopper empty in Paris, where the infected run wild.Like so many sequels, '28 Weeks Later' tries to up the ante and shoot for a larger scale. In short order, WEEKS tries to be an epic film for its genre, whereas the original '28 Days Later' was a smaller, more compact road movie. 'Weeks' has high ambitions but it never lives up to them, the film is too long and does not really go anywhere. A true blue disappointment.I imagine the inevitable sequels will be '28 Months Later' (which would be about 2 and 1/2 years) and '28 Years Later'.",4,1,3,11 October 2007
The Thing," Kurt's battle cry: '[BLEEP] you, too!'
","An American scientific expedition to the frozen wastes of the Antarctic is interrupted by a group of seemingly mad Norwegians pursuing and shooting at a dog. The helicopter pursuing the dog lands and is accidentally blown up and the Norwegians killed, leaving no explanation for the chase. During the night, the dog mutates and attacks other dogs in the cage and members of the team that investigate. After hitting the hideous monster with the flame thrower, the team soon realizes that an alien life-form with the ability to take over other bodies is on the loose and they don't know who may already have been taken over.John Carpenter's remake of the 1950s sci-fi thriller 'The Thing That Took Over the Earth', based on the story 'Who goes there?'A long, dark, stomach churning voyage that probably saw more than a few resemblances to the AIDS epidemic on account of how the human body deteriorates because of an alien invader in the blood stream.'The Thing' did okay at the box office, but having been released within two weeks of ET undoubtedly hurt its box office potential. Thanks to the afterlife of video and DVD, the film now has a cult following like 'Buckaroo Banzai'. Solid acting all around from the under-used and unappreciated Kurt Russell and the gang. Proof that blood and gore, when used properly, can add authenticity to the product. Kurt's battle cry to the Thing before blowing it up - '[BLEEP] you, too!'",10,0,1,8 November 2004
Armageddon," Die Hard to the next level
","Mostly entertaining end of the world film, one of the two big asteroid on collision course with the Earth films of 1998, pitting oil driller Willis and his team against an asteroid the size of Texas that could destroy the world.Costarring Ben Affleck, Liv Tyler, Owen Wilson, and Michael Clarke Duncan.
I think this was the first of many of Ben's failed attempts to make the transition from pretty boy to action hero. Owen Wilson is funny but lost all too soon. For better or worse, this film forever type cast Liv Tyler in my mind as Bruce Willis's slutty daughter.Bruce himself ain't bad here, but the film drags on too long and could have benefited from being a half hour shorter.",Null,0,1,9 April 2004
Pitch Black," Black Pitch
","Vin Diesel plays an amoral murderer by name of Riddick, forced to play nice with a bunch of idiot survivors - among them his bounty hunter transporter charge (Hauser) on a wasteland planet in order to survive against a nocturnal monsters. As Riddick tells it to Captain Fry (Rhada Mitchell), 'As soon as the s*** hits the fan, this little family of ours is going to fall apart.' Well, he says something like that and he's basically right. Now the question: who will survive? Well, Riddick survives, as the previews for 'The Chronicles of Riddick' probably showed, and the voice of Goliath from 'Gargoyles', Keith David, survives. I can so no more of who else does and doesn't make it. Formulaic yes but redeemed somewhat by the sheer ambition of the men and women who made it. If you can't understand what Vin's saying, don't feel ashamed to turn on the closed captioning for the hearing impaired.",Null,0,0,2 June 2004
Cold Mountain," Mountain Cold
","The not so engaging story of two people who barely know each other falling in love and staying in love throughout the Civil War. The hero, Jude Law, spends the majority of the film trying to get back to his beloved, Nicole Kidman, who has to run the farm by herself after her pastor dad (Donald Sutherland) dies. The hapless Kidman is helped by a rugged Zellwegger and struggles to carry on in spite of the hardships and bullying of a greedy man (Ray Winstone, slumming it badly) who wants her lands and just happens to be the sheriff. Well, him and his thugs are later destroyed by Jude Law, but does Law live happily ever after? After the first ten minutes you probably won't care. Law gives his best but the film is just too bloated and sluggish to be engaging (and Law has noticeable trouble holding a Southern accent). Nicole Kidman is miscast as the hapless love interest; she's just too much of an authority figure to be convincing as a soft, delicate, helpless woman (plus she doesn't look roughed up enough when the hard times get underway). Zellwegger's heartiness borderlines being too comical for the film's own good.Scenery's beautiful though. That's New Zealand for you. Bad music at the end, I'm afraid.",4,0,2,11 January 2005
American Psycho," Not for children
","Christian Bale stars as Patrick Bateman, a successful, dashingly handsome yuppie with a little ray of sunshine for a fiancé to whom he feels no real emotional attachment (Reese Witherspoon) while all the while cheating on her with her best friend (Samantha Mathis) and making comments to his secretary that she should really wear skirts and high heels instead of pants and flats. Bateman is also harboring a dark secret: he likes to kill people, regardless of whether they're homeless men, fellow yuppies or the slutty women he sleeps with. Why? No particular reason it seems, except perhaps that all the years of maintaining an outer image of success and perfection have taken their toll on his mental health and he finds that killing people is the only way out for him. But when he murders fellow yuppie Jared Leto and starts getting investigated by an underused Willem Dafoe's detective, things get sticky. Based on a book that I haven't read and probably wouldn't want to read.Bale gives a spirited performance as the lunatic yuppie out on a killing spree (probably one of the reasons he got tapped for the part of Batman by Christopher Nolan), but the film doesn't seem to know where its going and offers no real closure. Not for all tastes. Keep out of the reach of little children.",Null,1,2,8 October 2004
North by Northwest," Worth it just to see the the crop duster chase
","I can't quite understand how anyone can dislike Alfred Hitchcock's films. Personally, he's one of the few old school talents I find interesting and watchable, even if his work is dated and set in its era (the era when most sets were hopelessly phony). I guess you have to appreciate his themes - dysfunctional relationships between a man and his mother, flawed by essentially innocent men caught up in a web of intrigue, beautiful blonds, comments of authority figures, black humor, etc - to really appreciate Hitchcock.Interestingly, James Stewart was Hitchcock's original choice for the role of Roger Thornhill, the hapless ad man who is mistaken for a spy who doesn't even exist to begin with and is chased half way across the country by villains and authorities for a murder he didn't commit. For one reason or another, Stewart was unavailable and the part went to Cary Grant instead. Grant seems better suited to the character and the situation than Stewart would have been, but I can easily picture Stewart being chased in the cornfield by the crop duster.Like all Hitchcock films, there are hundreds of things that aren't realistic though set in the real world and lots of highly improbable stuff going on everywhere, but if you give it a chance you'll enjoy it and won't care. Don't miss Eva Marie Saint having to dub over a then lewd line about love, a full stomach and sex. The use of a crop duster may not be the most practical way to kill a man, but it's a great visual representation of the great Hitchcockian examination of 'nowhere to run, nowhere to hide'. The music and clinging to Mount Rushmore is also memorable. Did I mention the innuendo?",Null,98,145,4 April 2004
Terminator 3: Rise of the Machines," Another classic series is tarnished...
","T3's plot is basically T2's without Linda Hamilton as Sarah Connor, Edward Furlong as John Connor and in place of Robert Patrick's T-1000 is the new female Terminator played by the beautiful blond, blue eyed Kristanna Loken.John Connor is now a young adult played by Nick Stahl (the little kid from 'Man Without A Face' all grown up and now resembling a young Paul Newman). Sarah's dead and John's a drifter who just wanders around because he's still afraid that a Terminator might come knocking on his door if he sets down roots anywhere. That's when the lady Terminator shows up stark naked, kills a woman and steals her clothes and goes around killing a few of John's future 2nd in commands and then tries to kill both John and his future wife Kate Brewster (Claire Danes), who was a mild associate of his when they were kids. That's when Arnold's Terminator shows up to save the day. Did I mention Kate's dad is a general continuing the Skynet project? Well, basically the whole 'you can change your destiny' moral from T2 is smashed into the ground in favor of the 'destiny is set' moral because Skynet takes over and destroys the world anyway, thanks to the Internet. But John & Kate survive to lead the resistance.Now this isn't a bad film necessarily, but then again, neither was 'Indiana Jones & The Temple of Doom'. Like that 2nd Indiana Jones feature, T3 doesn't even come close to being the classic that the first two entries were. Arnold's still fun to watch as the Terminator, Nick Stahl is a more sympathetic John Connor than Edward Furlong could ever have hoped to be, Claire Danes is alright but no Linda Hamilton and Kristanna Loken does the stoic female Terminator bit as well as any other actress can, but ultimately the film is hollow, cheesy and pointless. Despite Loken's efforts, she's never as creepy as the T-1000, and not just because she's a beautiful woman who leads the men in the audience to fantasizing about her (and I've seen some pretty creepy women in cinema in my time). The action scenes are executed competently enough but they lack the slickness of T2 and the raw power of the T1.Ultimately, the only reasons for this film being made were to work the Internet into the Terminator mythology and to get a tall, beautiful blond woman Terminator naked to satisfy all the fan boys who wanted a naked Terminator woman. Well, those fantasies are fulfilled early in the film, when Kristanna makes the classic entrance and starts walking around completely naked, but most annoyingly her magnificent 5'11' figure is kept in the shadows for the most, which isn't fair considering that the original film and this film throw Arnold's butt right in our faces, something no one ever wanted to see except maybe his own wife, Maria. You'll have to look closely to see her derriere just before she kills her first victim. And like all women, Kristanna looks better with her hair down.You know what a more interesting film would have been? Setting the film in the actual future and focusing on the beginning of the Terminators then. Arnold could have played a soldier who is killed by the machines and later his body is used as a model for the other Terminators to follow in as the mold.",Null,0,0,7 April 2004
The Shining," 'Here's Johnny!'
","Once again we get bombarded with the late Stanley Kubrick's eccentric approach to style over substance in this overlong but undeniably scary adaptation of the Stephen King novel about a man driven mad at an isolated resort, thus becoming a danger both to himself and to his wife and child.Jack gleefully goes over the top and offers us one of his trademark moments - the ad libbed 'Here's Johnny!' while Shelly Duvall does what she can with the freaked out wife character and the little boy playing Danny is just annoying. As was usually the case with Kubrick's films, 'The Shining' values style over substance. Even though the film is genuinely very scary, it lacks any real, concrete emotional weight. It once made a very funny parody on 'The Simpsons' though.Remade as a TV miniseries in 1997.",Null,0,1,8 November 2004
Wanted," Action trash, and not particularly good action trash at that
","PLOT (or lack there of): a jerky, mean spirited loser whom we are meant to embrace as an everyman protagonist (McAvoy) is plucked out of his unhappy, depressing life (which includes a crappy job with an annoying boss, a bitchy, unfaithful girlfriend who cheats on him - with his knowledge - with his douche bag 'best friend') by the mysterious Freeman, who reveals that McAvoy's character is the son of a highly skilled, practically superhuman assassin, for his fraternity of superhuman assassins who base their kills on mystical messages of sorts from a loom, trained (make that repeatedly beaten up) by Jolie. But there is more to it than meets the eye. Or not.I admit to having not read the original comic book that this was based off of, so I can only judge the film for what it is - action trash, and not particularly good action trash at that. Besides the over the top absurdity, the soulless clichés, the plot holes and ridiculous 'action' scenes, there's not one single likable character in all this mess. As I stated before, the main character played James McAvoy is a mean spirited jerk from the get go, and by the end of the film he is no better personality wise than he was before. Yes, it is established that he's had a crappy life, but that alone does not redeem his inherently unsympathetic behavior throughout the film. Even anti-heroes need to be vaguely likable in some way, and McAvoy's Wesley simply fails at that. Angelina Jolie sleepwalks through her role as the sexy assassin who takes McAvoy under her wing, and both she and Morgan Freeman deserve better than this. How Freeman even allowed himself to get involved with this nonsense is a mystery (good thing he was also in 'The Dark Knight' around the same time).To call the film style over substance would be an insult since the 'style' is so poor it doesn't begin to hide the lack of substance. You'd be better off watching 'Lethal Weapon' or '48 Hours'.",1,9,15,21 July 2009
Terminator 2: Judgment Day," Cool for the most part
","Picking up ten years later, Sarah Connor (Linda Hamilton) is now an unstable psychopath committed to a mental institution and her son John (Edward Furlong) is a talented but snotty, effeminate little punk/thug brat who lives with an obnoxious foster couple. What they don't know is that the T-1000 (Robert Patrick) is sent back in time to kill Johnny before he can lead the resistance, and he is followed by the Arnold Terminator we all know and love. The Arnold Terminator has his work cut out for him because the T-1000 is a prototype model made out of 'liquid metal', which allows him to turn into 'solid metal shapes' (knives and stabbing weapons), blend into his environment and even take on the shape of an object of 'equal size', but he can't do bombs on account of their 'complex moving parts'. Well, they bust Sarah out of the mental institution and head for the border to get Sarah her guns and plot to destroy Sky-Net in the past before it can destroy the world, and in between the chaos and mayhem, little John teaches his new big buddy Terminator - the closest thing he's ever had to a father - how to be more human, staring with making him vow that he won't kill anyone (he was programmed by the older John in the future to obey the young John in the past; and it's also about the value of life).Stunning special effects, slick action sequences, and a chilling performance by Linda Hamilton highlight this mostly superb action science fiction entry. Arnold is also in great form as the Terminator and Robert Patrick is effectively creepy as the thinner but more advanced T-1000 (it's a shame that he didn't go on to better things after this). The film is marred only by over length and an obnoxious performance by Edward Furlong as John Connor. He simply never engages your sympathy, mostly because he's such a pale, snotty brat to begin with that you don't care about him even if his life has been rough. It's also kind of sad watching big bad Arnold take orders from the overly effeminate Edward Furlong.My suggestion: turn the mute button on whenever Edward opens his mouth. The rest of the film is too good to get hung up on Ed's unsympathetic performance. Some versions of the film run longer than others; the special edition DVD has lost footage that give the film more depth, including a dream sequence where Sarah is confronted, questioned and ultimately comforted by Kyle Reese (Michael Biehn), the ill fated hero of the original film. This version is highly recommended.",Null,0,0,7 April 2004
Van Helsing," Not as bad as all that but still no classic Spoiler
","In yet another odd attempt to re-translate Victorian British characters as fantastical 'super heroes', Hugh Jackman plays Gabriel Van Helsing, the alleged younger brother of Abraham Van Helsing from the Bram Stoker's 'Dracula' stories. This Van Helsing is a kind of amnesiac world trotting super-spy/assassin who goes around whacking monstrous creatures that threaten man kind and what not. After a bad run in with Dr. Jekyll/Mr. Hyde, he is sent to dispose of Count Dracula (Richard Roxburgh) with squeamish monk/gadget man Carl (David Wenham) in tow along with a shapely princess named Anna (Kate Beckinsale). Along the way they encounter the Frankenstein monster and some werewolves, but are these as horrible as the secrets of Van Helsing's missing past?Not exactly 'Raiders of the Lost Ark' but not as bad as all the critics would have you believe. There are some weaknesses in story structure and some over done stunts that could have used more restraint and logic (it actually feels LESS professional than Stephen Sommers more light-hearted 'Mummy' films). Jackman plays his part well enough, despite hitting a few sour notes. David Wenham is somewhat funny as his cowardly Q sidekick (but how do you go from playing Faramir in the Lord of the Rings trilogy, winning the hand of the fair Miranda Otto/Eowyn to playing Hugh Jackman's wimpy sidekick?). Richard Roxburgh goes all out over the top as Dracula & Kate Beckinsale basically stands around heaving her chest at the audience. Although I'm not a fan of Kate Beckinsale, I found her death at the end of the film rather came out of left field and should have been left on the cutting room floor (unless the idea was to make VH darker than the Mummy films). Go ahead and rent it. It's really not that bad.",Null,0,1,1 November 2004
