movie_title,title,review,rating,helpful,total,date
2012," A disaster with every element
","Isn't it poetic? A disaster film is itself a disaster. '2012' is another end of the world/destruction movie that Roland Emerich has become infamous for. Even though his films before were not that great, they did not feel like they had to be force fed to the audience like this film did.While it has amazing visuals of an earthquake breaking up Los Angeles and several thousand foot tidal waves that toss around Air Force One and the U.S.S John F. Kennedy, the disaster is also with the characters and the story.The characters are laughably one dimensional and boring. The expression of the family is the same as ours when Gordon or anyone else dies. We're left sitting there going, 'Okay, he's dead. No big deal.' They expect us to be sad for characters that were more of semi-antagonistic characters and to just be okay over the death of a character we have spent the whole time watching.The story is nothing more than a coincidence after a coincidence. Yes, other films have coincidences in them to move the plot along like C-3PO and R2-D2 being picked by the Lars Family in 'Star Wars', but coincidence is the whole reason for the family's survival. They get a plane and Gordon is luckily a pilot. They fly to Las Vegas where they meet up with our main protagonist Jackson's boss Yuri who will not bring them with until he finds out he needs a second pilot so he has to pick Gordon. They are going to crash land but the earth shifts several thousand miles so they crash right by where the arks are being built and run luckily find a family whose son is on the arc who decide to pick them up. Then, Jackson can luckily hold his breath for ten minutes to dislodge an object that got stuck in the ark's door gear which was preventing the ark from turning on.The acting is awful as well. Not much else to say with acting but on another note, there is no tension in the film. The escape from Los Angeles basically destroys that because we see how invincible the family is. The second they pull out of their driveway, the earthquake is right behind them and there is not one second where they almost fall into the cracks. The second they leave the road to get around a car with stereotypical slow old ladies driving, the road in front of them falls apart. They manage to dodge a bunch of falling cars and get through a collapsing building with it barely scraping the roof of their car. The closest thing to tension that there is is the plane losing the landing gear in Vegas and then them crash landing because for one second, you think the plane might survive. At least there was about forty-five seconds of tension in the film about the all out destruction of earth.To add insult to injury, one of the worst lines in cinema history is uttered right at the end of the film.",1,2,4,6 August 2013
X-Men: The Last Stand," A guilty pleasure that is a mess of a film
","In the year 2000, director Bryan Singer brought the Marvel superhero team the X-Men to the big screen with his film 'X-Men'. Later, in 2003, Singer worked as the director of the sequel, 'X2: X-Men United', in my opinion the best Marvel film and one of the best superhero films to date. When the third chapter to the X-Men film trilogy was in the works, negotiations made Singer decide to sign on to the Superman reboot, 'Superman Returns', and it does show. Was this film as good as the first two X-Men movies? No. Is it what you would normally expect from a third film in a trilogy of movies. Probably.I first saw this movie with a friend when it came out in 2006 and did not think much of it. A few years later, I rented the movie and re- watched it with a mostly positive look on it. As time passed, I realized while I liked the movie, it was at best a guilty pleasure and at worse a mess of a final movie for a trilogy. It is quite sad as there was actually some good substance in the movie, but it gets bogged down with pointless characters, multiple story lines, and having more of an interest in showing action sequences than telling a good story.Taking place once again in the 'not too distant future', a businessman (Michael Murphy) has created a cure that will rid mutants of their powers. The mutant Magneto (Ian McKellen) begins to recruit other mutants to fight against the cure. At the same time, an emotionally damaged Cyclops (James Marsden) begins to hear Jean Grey (Famke Janssen) and returns to Alkali Lake where he finds her alive and well. It is revealed that Professor Xavier (Patrick Stewart) had to mentally block out part of Jean's brain to keep her powers in check and her alternate side is now the one in power.This film suffers the most from having too many characters being introduced and subplots going on at the same time. In the opening of the movie, a flashback is present of the mutant Angel (Ben Foster/Cayden Boyd) whose only importance to the movie is that his father is the businessman who created the cure and is in a total of about six scenes. From the previous films, Colossus (Daniel Cudmore) and Kitty Pryde (Ellen Page) are upgraded from just doing cameos to being on the team for the sole purpose of having more X-Men to fight. Kitty, along with Beast (Kelsey Grammar) are the only two new characters that actually have something to do in the movie rather than just be there to add people to the epic final battle.The most surprising and refreshing aspect of the film was the plot line about the cure for the mutants. The film never goes explicitly into whether it is right or wrong and is just letting the characters decide for themselves. All of the characters that is except for Storm (Halle Berry) who is supporting of other mutants choices in other films but is suddenly very opinionated and reacts harshly towards it.While there is some substance to the movie, it is covered up by all of the pointless characters, plot lines that do not add up to much, and action scenes. The acting for the most part was good and the preexisting characters were still interesting, but the story and the new characters weighed it all down. The mutant's powers were used whenever they could be and not when it would be appropriate, with the exception being at the end and when they are at Jean's home in the middle of the movie. The film is not as bad as people make it out to be, but at its best it is a guilty pleasure.",2,0,0,5 March 2014
22 Jump Street," Better than the first though that isn't saying much
","I swear, sometimes I'm too optimistic. Even though '21 Jump Street' is one of my least favorite movies and one of the worst movies I've ever seen, I felt obligated to see '22 Jump Street' and went through with it because I thought this time around they may of had something. While '22 Jump Street' is better than '21 Jump Street', though that isn't hard for any movie to do, it still suffers from the same problems as the first and has some elements to it that even surpasses '21 Jump Street' in awfulness.Starting off with Schmidt (Jonah Hill) and Jenko (Channing Tatum) once again screwing up a police mission, they somehow get to keep their jobs and are just put back onto Jump Street, now moved across the street in a different abandoned church. Schmidt and Jenko are given the relatively same assignment as they had in the last film except this time they're going to college because they look too old for high school, which raises the question why they're working for a police group that goes undercover as students when everyone can see that they aren't students.'22 Jump Street' does a lot of the same stuff that its predecessor did, especially the use of self-awareness as a mode of self-preservation. Just because a movie is unneeded and pointless but is aware of it does not make it any less unneeded and pointless. A movie like 'Scream' is self-aware, but it uses that self-awareness to try and make it stand out while '22 Jump Street' makes light of the fact that they're doing the whole thing over again without adding anything new to it. It's fine if a movie is self-aware, but '22 Jump Street' does not use it to its full advantage and just uses it as a tool so people can't criticize the movie because it's self-aware.Once again, Schmidt and Jenko share zero chemistry together, despite the fact they helped each other through the police academy, went through the high school mission together and supposedly came out stronger, and now have been partners for a while. Not only do these two not show any chemistry, their relationship is easily showed up by Jenko's friendship with Zook (Wyatt Russell). I do not remember a single memorable moment between Schmidt and Jenko alone. This time around, Jenko is the one having fun and getting caught up in the whole school experience while Schmidt is the outcast who we're supposed to feel sorry for. Unfortunately, this backfires as Jenko makes attempts to keep their duo together and Schmidt just can't keep up while at the same time Jenko is trying to move on and Schmidt is holding him back. Why am I supposed to want these two to be partners when it's so evident one is holding the other back and they share zero chemistry?To the movie's credit, there were three mildly amusing parts to it. One of which involves Captain Dickson (Ice Cube) finding out that Schmidt and his daughter (Amber Stevens) hooked up, Jenko finding out and then running around telling everyone at Jump Street what happened, and the first part of the ending credits with Schmidt and Jenko in med school. Aside from those three parts, the movie is made up of the same desperate attempts at comedy that the first film had.With the same problems as the first film but with three mildly amusing comedy scenes, '22 Jump Street' is better than '21 Jump Street' in the most superficial terms, but better nonetheless. Though, when you're a sequel to '21 Jump Street', expectations are on the ground so there is no way to go but up.",1,50,111,24 June 2014
Moulin Rouge!," The term 'style over substance' was invented for this movie
","'Moulin Rouge!' is a film filled with glorious sets, vibrant colors, well choreographed dance and music sequences, memorable costumes, and an active atmosphere. Unfortunately, the same care that goes into the style of the film does not go into the romance or the plot. It can be fun to look at, but it is not fun when you are actually looking for something beyond the look of the film.The scenes are rich and festive, filled with a lot of eye candy and glamorous colors to get your attention. A problem with this is that the film is shot so quickly that you do not have time to admire the visuals and are instead assaulted with quick shot after quick shot of them that does not allow you to take it all in.The movie is more interested in showing off its visuals than it is at giving the audience a story that the visuals can all fall back on. Christian (Ewan McGregor) is our run-of-the-line tragic poet who came to Paris against his father's wishes and believes strongly in things like love. After one brief meeting with the Moulin Rouge's star, a courtesan named Satine (Nicole Kidman), Christian is in love. While at first she is not in love with Christian, singing a few parts from present day songs a few scenes later makes her realize she is in love. Unfortunately for the two, Satine must sleep with the Duke (Richard Roxburgh) if she is to get out of the Moulin Rouge and become a real star. These events gives off one of the most clichéd love triangles of film history.By the end of the film, the plot of 'Moulin Rouge' has gotten more out of hand than its visuals. The love triangle gets out of hand with nonsensical character motivations and the characters acting dumb. Christian and Satine plan to run off together because the Duke will not allow them to be together, but once she discovers she's dying they can't run off together for some reason. Before that happens, a background character with no reason to not want Christian and Satine together reveals their relationship to the Duke and torments Christian over the fact that Satine has to be with the Duke. By the end, the characters are out of this world, acting stupid, insane, or having sudden random motivations that make no sense.'Moulin Rouge' is an assault on your eyes and ears, bombarding you with non-stop visuals and loud noises with very few quiet breaks in between to let what you've just watched sink in. The term 'style over substance' was invented for this movie.",3,3,3,2 January 2014
The Amazing Spider-Man 2," Another letdown from 'Spider-Man'
","I remember after watching 'The Amazing Spider-Man' almost two years ago for the first and only time that I hoped the next film in the series would be better. My hopes came true as 'The Amazing Spider-Man 2' is a little better than its predecessor. After watching the film though, I realized that almost two years ago, I should have hoped the next movie would be good. 'The Amazing Spider-Man 2' is a sequel that learned from the mistakes made the first time, but only corrected a few of those mistakes.Opening up on a heist conducted by a group of criminals, our friendly neighborhood Spider-Man (Andrew Garfield) gives chase and foils the heist in an upbeat scene that suggests the people behind the movie decided to smartly move away from the darker tone a la Christopher Nolan's 'Dark Knight trilogy'. Spider-Man manages to get to his graduation just in time and ends up breaking up with his girlfriend Gwen (Emma Stone) because he is seeing her deceased father (Denis Leary), whom he promised in the first film that he would keep Gwen out of harm, which he has fluctuated on but this time he is certain with it.In the meantime, an obsessed fan of Spider-man's who was saved during the heist at the beginning of the movie (Jamie Foxx) is believed dead in an accident that ends up giving him the power to harness electricity. As this happens, Peter's old friend Harry Osborn (Dane DeHaan) returns to Manhattan, dying from something known as the Osborn curse, and requires Spider-man's blood and its healing capabilities to save his life. If 'The Amazing Spider-Man' was the Raimi 'Spider-Man' to this new franchise, than 'The Amazing Spider-Man 2' would be the 'Spider-Man 3' of the new franchise. The film attempts to balance too many story arcs, one dealing with Peter's parents, one dealing with the Peter/Gwen relationship, one for each of the villains, and so on. Each plot is brought up, then something comes up to distract from that plot line to follow another plot line just to pick up the dropped plot line ten to twenty minutes later (you able to follow that?). The film adds more humor that is suitable for a 'Spider-Man' film in this one with the darker scenes at the end, but the film is less humorous like like 'Iron Man 3' and more along the lines of stupid and goofy like 'Spider-Man 3'. Toning down the darker, more realistic tone of the movie was a good move though, because it makes the presence of an electric man that was turned that way by falling into a tank of electric eels more suitable for the world that is being created.Like 'The Amazing Spider-Man', this film is just set up for the next movie. It ends in a similar fashion, this time with Harry Osborn instead of Curt Connors (Rhys Ifans) being met by a man in the shadows (Michael Massee). This time around, Osborn and the man plan to join a number of villains together to defeat Spider-Man, the first being the stereotypical Russian mobster from the opening heist (Paul Giamatti), now being called Rhinoceros. Several of the plot lines including the one about the parents had a loose end to it for the next movie, but at least this time we got to know about them. Andrew Garfield and Emma Stone return in their roles as Peter Parker and Gwen Stacey, sharing a little chemistry this time around, but still maintaining the lack of interest from the first film. Garfield's Peter Parker does not fluctuate in character as much in this film, this time not having any definitive character traits other than some snappy on- the-spot joking. The only character who stands out is Foxx's Electro until he becomes another villain who is just out for revenge on the hero.While it is better than 'The Amazing Spider-Man', 'The Amazing Spider- Man 2' is a mess of plot lines that are jumbled up and poorly balanced with one another for the sake of setting up sequels. With a weak, and at times stupid, final scene of the film, 'The Amazing Spider-Man 2' ends on its lowest point, which is what will most likely stick with you after watching this film.",2,16,35,2 May 2014
Event Horizon," An underrated sci-fi horror flick
","There were two films that 'Event Horizon' reminded me of. The first movie it reminded me of was Ridley Scott's 'Alien' from 1979 where a crew aboard a freighter goes down to a planet, brings back the alien creature, and then has it pick off the crew one by one. The other film I was reminded of was the film 'Sphere' based off a novel by Michael Crichton where a team underwater finds a futuristic spaceship and discovers a sphere on it which allows the people who enter it to create real threats with their thoughts. 'Event Horizon' has the scary, dramatic thrill that 'Alien' had, but also some of the stupidity that 'Sphere' had.In the year 2040, the starship 'Event Horizon' disappeared on its maiden voyage. Seven years later, a distress signal from the ship has been received and the crew of the rescue vessel 'Lewis and Clark', along with Dr. Weir (Sam Neil) who helped build the ship, are sent to investigate it. Upon arriving at the ship, they find the crew all dead, but that there are still life-sign readings. Upon further investigation, it turns out that the ship entered a black hole and emerged, now with something controlling it.Starting off, the crew of the ship is not all that interesting. There is a stereotypical comedic relief character named Cooper (Richard T. Jones), a member of the crew who was whisked away from her son's birthday named Peters (Kathleen Quinlan), and several others. The only two characters in the film who stand out as even remotely interesting are Dr. Weir and Captain Miller (Laurence Fishburne). However, with the exception of Cooper, the characters are not annoying blank slates that are just there for cannon fodder and, for the most part, you can at least be mildly worried about what the outcome for the character might be.I really appreciate that in a film like this that was made in the late '90s that they did not resort to CGI to create the ships and used models instead, and that the use of CGI was very restricted. The use of models for the ships reminded me and helped me picture the setting of 'Alien', which I think the film was basing its horror movie in space premise off of. The film was not more interested in showing special effects than it was on telling the story it wanted to tell, which I am glad about. Another notable thing to mention is the design of the 'Event Horizon' is an original spaceship design that I have never seen in any other movie or television show.After the crew of the 'Lewis and Clark' look around and investigate the ship, the movie starts to go into the stupidity territory with its plot. The ship used its gravity-drive to enter another universe via a black hole and when it came out, the ship began to screw with its crew, and now the 'Lewis and Clark' crew's minds. I liked the fact that there was not a monster that was on the ship that picked the crew off and it was more of a psychological horror story for the cast, but the idea that the ship is now alive and doing that is ludicrous, even in science-fiction terms. There is not an A.I in the ship's computer that went haywire from the black hole, or the ship is not just stuck in between the two universes, the ship is simply alive and is scaring them.At the end, I became a little fed up with the movie because it did the only thing dumber than having the ship be alive. It brought back Dr. Weir, who beforehand had been sucked into space via an opening in the ship after he was, I have no idea so let's just say infected, by the ship. The ship brings him back, now as a monster to confront Captain Miller. The film does have some stupid moments in it; sometimes really stupid moments, but it also has a genuinely creepy atmosphere and tone to it, and the idea that the crew is being attacked by their thoughts and not some scary space creature is something I enjoyed. While I will not say this is an underrated masterpiece, I will say it is an underrated film that more people should watch.",6,0,2,24 April 2014
The Nightmare Before Christmas," A nightmare that I want to never watch again
","At a mere seventy-six minutes it feels like two hours. 'The Nightmare Before Christmas' is a stop-motion animated film that has some beautifully flawless animation, creative designs for creatures and locations, and an interesting premise to it, but barely anything happens within the entire running time. The film is filled with uninteresting characters that are more action than motivation, songs that do not convey much, and some parts that are never explained.Starting out in Halloween Town, the festivities of another Halloween end, but for the Pumpkin King Jack Skellington (Chris Sarandon) has grown to be tired of Halloween, and goes walking through the forest. In the forest, he comes across a group of trees with doors designed in the shape of holiday objects on them. Jack goes through the Christmas tree shaped door and ends up in Christmas Town. Jack returns to Halloween Town with his knowledge of Christmas, wanting to make everyone else in town understand it.From this point on, the plot gets too complicated to properly explain because Jack's plans on what to do with his new knowledge of Christmas changes every ten minutes. First, he wants to inform the town about it at a town meeting. Then, he wants to make Christmas happen by kidnapping Santa (Edward Ivory) to keep him out of the way. There is no motivation to back up why Jack is doing any of this, yet he still does it, making him more action than motive. When he brings Christmas to the human world, he brings Halloween instead with terrifying presents, but there is no reason why he should have done this.The musical numbers in this film are some of the most useless parts of the movie, which makes its very short run-time feel long. There are several musical numbers throughout the film, many of them several minutes long, and they barley convey anything. In Jack's song at the beginning of the movie, all we learn is that he is tired of Halloween, but that song runs for at least three minutes. Other songs gives out no information about the characters or is working towards a plot point, it is basically just a pointless musical number that are redundant. The opening song is all of the monsters singing about what they are and how it's Halloween. I'm confused. What are all of these creatures? Just have them each tell me what they are in a few stanzas of a song and then we'll put it all together to make a four minute song. That'll get it across to the audience.How the worlds operate is never explained, nor does it make any sense. It is never stated specifically how the worlds are connected or if the other worlds are even aware of the other worlds existences. Jack apparently has no idea about the other holiday worlds, but the Christmas world knew of the human world. Then, all of the worlds are shown to be connected through some doorways in trees, yet Jack gets from the human world to Halloweentown via an entrance in a graveyard later on. Jack also flew into the sky while in Halloweentown in a sled pulled by skeleton reindeer, which would not fit through any of the doors or into the graveyard entrance, so how did he get to the human world? Even with all of these other problems, the most surprising of them all is how pointless several of the characters are. Sally, as I mentioned above, is supposedly the second most important character in the whole movie after Jack, but she is pointless. All she does is run away from her creator, the Evil Scientist (William Hickey) and have a premonition involving Jack's Christmas. She also has a pointless romance with Jack that literally comes out of nowhere at the end and is pointless to the characters and the story. With Sally being pointless to the story, it also makes the Evil Scientist who made her pointless to have in the film.'The Nightmare Before Christmas' is a movie that I'm barely sure of what happened in it. So few things of importance actually happens in the movie, and when they do, there is almost no motivation behind it. Bad musical numbers, pointless characters, action over motive, and set in a world that makes no sense of how it operates, this film is a nightmare that I want to never watch again.",2,8,17,11 July 2014
Guardians of the Galaxy," A surprisingly good movie
","Like the 2012 film 'The Avengers', 'Guardians of the Galaxy' is a movie that had a lot riding against it and in the hands of a lesser filmmaker, would have failed. 'Guardians of the Galaxy' knows how ridiculous it is and plays with that aspect to make the film work. While primarily a comedy film, the movie still manages to have some serious and sentimental moments in it that do not feel out of place, my guess being that that is attributed to James Gunn's (Super, Slither) directing and writing skills.Peter Quill (Chris Pratt), who was abducted from earth as a young boy, has now become a criminal who calls himself Starlord. On a planet, Quill steals the an orb, which serves as the movie's MacGuffin, and escapes from a group of people trying to stop him. Quill refuses to return to his colleague Yondu (Michael Rooker) so they can make money off the orb together, who subsequently places a bounty on Quill's head. When Quill tries to sell the orb, he is met by the resistance of three others, Rocket (Bradley Cooper) and Groot (Vin Diesel) who want to capture Quill for the bounty on his head, and Gamora (Zoe Saldana) who wants to take the orb and give it to her buyer. All four are captured and sent to a prison where they encounter Drax the Destroyer (Dave Bautista). The group learns from Gamora, a former minion of Ronan (Lee Pacer) that Ronan wants the orb to destroy the galaxy, the five criminals band together to escape the prison and get the orb to Gamora's buyer, with Drax wanting to use his freedom as an opportunity to kill Ronan.While other Marvel movies seemed to have a lot of comedy that felt out of place at time or got annoying, 'Guardians of the Galaxy' is able to make the comedy work with it. With the ridiculousness of the movie, 'Guardians of the Galaxy' would probably of only worked as a comedy. In the hands of a lesser writer and possibly director, the movie would try to work by pointing out how ridiculous everything in it really is, but instead they made it an actual comedy. Even though it was a comedy, it still managed to have some serious and sentimental moments with investment in the characters. Comedy-wise, this is probably one of the best ways I've seen it used because it is not needlessly funny and it knows just how much to give out.All of the actors in this movie are very good and have good chemistry with one another, even though half of them are computer generated. I usually do not bring up acting unless I am really surprised by it or am just flabbergasted at how bad it is, but I really felt the need to comment with this one. While none of the performances are Academy Award worthy, with a film like this there was a chance that some of the actors would just do as bad a job as possible to see if they could get away with it. All of the actors give as good a performance as they can. Surprisingly, Dave Bautista, the voice of Drax, is very good in the movie because usually having a wrestler acting in a movie hurts it, but Bautista does a very good job.I'd say the one area of the film that lacked was with the villain of Ronan. Other than the fact that he is one of the most powerful beings in the galaxy, there really isn't much to his character and he is kind of a bore. Compared to other Marvel villains like Loki (Tom Hiddleston), Magneto (Ian McKellen/Michael Fassbender), and the Mandarin (Ben Kingsley), there isn't anything that really sets him apart as a character. While he is not as badly written as the villains in 'The Amazing Spider-Man 2', they at least had aspects that set them apart. Complete with good characters, a good story, and a mixture of funny and serious moments that don't feel like they contradict each other, 'Guardians of the Galaxy' is a surprisingly good movie. In fact, this movie was fun, unlike a lot of comic book movies have recently been.",7,1,5,7 August 2014
The Twilight Saga: Breaking Dawn - Part 2," A lackluster finale
","I have never seen any of the other 'Twilight' movies nor have I read any of the books and went into this without any experience towards the 'Twilight' series. So, looking into it without any thought about the previous stories from this universe, I can say that not only is this a poorly made and written movie, it is a weak and lackluster climax that I can guess even the biggest, most die-hard fans of the 'Twilight' series will agree with me on. The movie is riddled with ridiculous characters with even more ridiculous ideas and motivations, over-the-top and comical acting, poor visual effects, and story points that are sloppily fit together without much thought.I will give the film credit in two areas. One is the unintentionally funny moments. While there are few of these moments, some of them have such over-the-top acting or ridiculous writing that it will almost make you glad you at least saw those scenes from the movie. Next, Bella's father (Billy Burke) and Jacob (Taylor Lautner) are the only characters you can at the least say are decent people and not as stupid as the other characters. When it comes to this movie, the biggest most fatal problem is that this is the final movie in a series. As the final chapter of a story, the events of the film are going to effect the final outcome for the world. In the epic finales of many great movie sagas like 'Star Wars', 'Lord of the Rings', 'The Dark Knight trilogy', and 'Pirates of the Caribbean', everything has led up to the final confrontation between the heroes and the villains and no matter what, things will change. The first problem is with the battle. After an epic battle where several characters, including the main antagonist are killed, it is all revealed to be a look into the future for the villain. To make matters worse, the film does not just use a dream sequence to make the audience think they just witnessed an epic final battle. Another problem that arises with this finale is that none of the characters have to fight or sacrifice anything and everything ends with the good vampires and werewolves going back to their lives.This movie does not work as a finale, nor does it work as a movie. As a stand alone movie, it is sloppy and does tells a story that is torn apart by plot holes, uninteresting characters, and a lack of emotional connection with the audience. As a finale, it lacks the epic climax it was building up to, no sacrifices have to be made, and the final battle, even if it was a dream, was anticlimactic. Even with its funny- bad moments, the film is still not worth the 115 minutes of your life.",2,7,17,16 December 2013
The Descent," I really wanted to like this one
","'The Descent' is a horror movie I really wanted to like. I heard all of this great stuff about it, including many people, average Joes and critics alike calling it one of the best horror movies of the 21st Century. After watching it, I have to ask myself if I missed something or if everyone else was looking at things that weren't there.Even though this film is getting such a low grade from me, I'm not angry that I spent time watching a movie I ended up disliking. All of the lead actresses were good and I can't fault director and writer Neil Marshall that much, either. While I think the movie had some pretty big story and character flaws, I get the feeling that Marshall had great pride in what he was doing and a great idea and just miscalculated because, as far as I can tell, his directing and writing isn't bad.You also can't fault the cinematography or the set design for this movie. Before entering the cave, the audience is treated to some wide shots of the forest and open areas. When the six girls enter the cavern, the camera is pressed up close to their face, giving off a sense of claustrophobia, especially when compared to the wide open shots we'd seen earlier. The sets are also believable as a real cavern while the darkness helps play to the horror element by allowing the only light to come from the girls' headlamps, glow sticks, flares, etc.While I did have some positive things to say about the movie, I feel that they are somewhat superficial when compared to the problems I found with the movie. Let's start at the way beginning with the death of Sarah's (Shauna Macdonald) husband (Oliver Milburn) and daughter (Molly Kayll). From that opening, you'd think it'd have some effect on the story or characters. Not really. Sarah sees glimpses of her daughter in the cave and hears her laughter at one point, but that's not even three minutes worth of footage. Allof that could have been cut out, take out the opening with the car crash, and you'd still have the same movie. The only thing you'd have to change is a few lines of dialogue and take out a few scenes. For what is one of the most important scenes in the movie, it really doesn't do much in the grand scheme of things.Next off, these characters are interchangeable. Granted, Juno (Natalie Mendoza) has some amount of character, but the others are flat and lack personality. Considering the story revolves around these six characters trying to escape from an undiscovered cavern while there's no help on its way, you'd think there should be something to make you care about the characters. Granted, there's about a five minute scene introducing (if that's what you'd call it) the six girls who will be on the spelunking trip, but not much is established during that part. Once they enter the cave, it's six boring characters with no personality trying to escape. I understand we're supposed to want them to escape because they're the characters we're following, but it's very hard to care about their outcome when they don't have anything that sets them apart or makes them interesting.My last major gripe is with how the horror element works in this movie. I already said above that the close camera shots on the characters while they're in the cave gives off a sense of claustrophobia which can make us feel uncomfortable, that's about it. The movie starts off by suggesting some sort of psychological horror story due to the death of Sarah's family. Then, when the characters get stuck in the cave in, it becomes a survival movie with the characters in a claustrophobic environment. Then, it becomes a creature feature complete with characters running around the caverns and fighting small Gollum from 'The Lord of the Rings'- esque creatures with their climbing equipment. The movie feels like it doesn't know what kind of horror movie it wants to be. Granted, it could be all three if it pulled it off, but it doesn't. The psychological family angle is only present for about five minutes of screen time, and the second we're introduced to the creatures, the cavern opens up to be large enough for out heroes to dash around and fight monsters, getting rid of the sense of claustrophobia.I can see why this movie got the level of appraise that it did and I do think there were some good ideas and talented people attached to it, but I think it was lacking in a lot of places. I will end this by saying while I didn't like 'The Descent', it's movie I wish I had liked and I might revisit someday to see if my view on it has changed.",4,3,8,5 March 2015
Scream 2," Better than the original
","I know my statement that 'Scream 2' is better than the first 'Scream' isn't a new one, but I have to jump on the bandwagon here because that is indeed the case. 'Scream 2' is not only better than the original, it's one of the best horror sequels I've seen and the best self- aware movie I've ever watched. While the later films in the 'Scream' franchise and the abominable '22 Jump Street' fail at the sequel self-awareness, 'Scream 2' succeeds creating an enjoying, scary, and entertaining second installment to a franchise. Opening up in a movie theater at the premiere of the film Stab, a movie based on the events of the first film, two college students (Jada Pinkett Smith and Omar Epps) are brutally killed by someone dressed in the same costume as the original killer. The two college students just so happen to attend the same college as Sidney Prescott (Neve Campbell), the main character of the first film. Along with Sidney are several characters returning from the previous film including her friend Randy (Jamie Kennedy), police deputy Dewey (David Arquette), and ruthless news reporter Gale Weathers (Courtney Cox). Also appearing as either victims or suspects are Sidney's new boyfriend Derek (Jerry O'Connell), her friends Hallie (Elise Neal) and Mickey (Timothy Olyphant), and the man that Sidney wrongly convicted of murdering her mother, Cotton Weary (Liev Schreiber).While self-awareness is something I usually hate in movies because I think it makes them hypocritical, 'Scream 2' does it right. For one thing the movie doesn't use self-awareness to cover for itself because it's a sequel. Along with that, though, the movie has a few clever inclusions to it to make it look like a typical sequel. A lot of the time, sequels are just the original redone in a different way. With the inclusion of people watching scenes from Stab, the audience is literally re-watching the same movie as the first one. Another example is Gale's cameraman Joel (Duane Martin) knows that to survive he has to get away before anything happens. He leaves the film half-way through, only to return at the end, unharmed and thus surviving the movie. The only time the self-awareness comes off as hypocritical is when a sorority girl named Cici (Sarah Michelle Gellar) hears a noise and starts searching the house after she already had the bright idea to leave it.One thing the movie did was develop the characters more. In the first movie, Gale and Dewey are hinted at having some sort of interest in each other, but it's not anything important. In the second film, they expand on that idea to give them a deeper connection. The movie also displays the effects of the first film weighing heavily on Sidney, with minor things like slight differences in her characters actions and way of thinking to more extreme things with her not fully trusting Derek because of her boyfriend from the first movie's inclusion in the murder spree.This movie had a lot of scary and suspenseful moments, the best being when Sidney is rehearsing the play she's in and with all of the effects and extras dancing around on stage with fake weapons and creepy masks, she either sees or imagines the killer running around on stage trying to get her. This movie also carries on the use of elaborate red herrings that the first movie used, making you think it could be anyone. And while this movie does do that, the knowledge that this movie is a sequel makes you wonder whether or not they're going the same route or not.'Scream 2' is a well thought out self-aware horror film with a lot of attention placed into the atmosphere of the movie. The movie is aware that it's a sequel and that sequels are usually inferior to the original, but the people behind the movie worked to make it better. They did more with the characters, they didn't hit rewind with the story, they let the events from the first film actually effect the story, and made a suspenseful, scary movie all at the same time.",9,0,1,22 February 2015
Jaws," A scary thriller that builds suspense
","The original summer blockbuster, 'Jaws' is a great example to use to display Steven Spielberg's ('Raiders of the Lost Ark', 'E.T') knack for film making and directing. 'Jaws' is a one of a kind movie because the formula that it used to make it so scary and suspenseful has been attempted many other times on countless projects and usually failed.After a young girl is killed while swimming, Sheriff Martin Brody (Roy Scheider) teams up with shark expert Matt Hooper (Richard Dreyfuss) and grizzly fisherman Quint (Robert Shaw) to hunt down the killer beast before it can do more damage. All three actors deliver great performances, making their characters very memorable and creating a bond between them and the audience.Underneath the suspense and fear that the shark causes, there is a subtle but good message dealing with ethics. While Sheriff Brody wants to close the beach for fear of the lives of those in the water, Mayor Vaughn (Murray Hamilton) wants to keep the beaches open as it is the primary source of money to come into the community. A good thing that comes with this is that it could have easily made Mayor Vaughn out into looking like a horrible, unlikable person, but instead it makes him out to be a leader who made a choice for the greater good of his community that turned out to be the wrong move.The best part about the film that no other film, including the three 'Jaws' sequels, could pull off is the suspense. Originally, the shark was going to be seen more, but due to technical difficulties with it, the usage of the shark had to be dialed back. Instead, we just get glimpses of the shark when it attacks. The audience does not get to see the shark until the very end and instead all we have to work with are the brief glimpses we get of the shark and the description of the shark that is given. With that, the film adds another layer to the horror as the audience is building this horrific image in their mind of what the creature looks like. To keep that suspense, we only truly see the full shark within the last five minutes of the movie.With superb movie making and a killer soundtrack by John Williams, 'Jaws' is a classic and one of the scariest movies ever made. How can I say it is one of the scariest movies ever made? Try going back into the water after watching this film.",10,2,5,31 December 2013
