movie_title,title,review,rating,helpful,total,date
The Exorcist," 'I love to talk film. Discuss, to critique'
","How then to judge a film? That's a question I found myself asking after reluctantly deciding the Exorcist was worthy of a '7'.I know of people that would downgrade works despite their aesthetic and artistic merit if they include, for example, violence. Though I feel in assessing a film or any other piece of art then one must judge it objectively. And so we get to the Exorcist. Well-acted, by Jason Miller and Linda Blair especially, it cannot be faulted in terms of direction. Though light and shade contrast beautifully in the Georgetown sequences, it is the cinematic vision of Iraq in the prologue that deserves special praise. On a technical basis, the film is not quite as good, particularly the scene where Blair has an obviously artificial stomach with 'help me' written on it.This is a film that was banned for fifteen years in England until 1999. While I would stand against censorship and welcome the release of 'A Clockwork Orange' next year (if only to discuss how good it is in this country without fear of being arrested) part of me wishes The Exorcist had stayed banned.Fans of the movie protest its psychological, and maybe it would have been if the director hadn't removed huge chunks of scenes between Regan and her mother at the beginning. (And what kind of mother would play a game of ouija board with her daughter?) It's supporters also protest that the film is religious, though again maybe this would be the case if a dialogue scene between the two priests hadn't been excised from the final cut. What remains is a depiction of the Devil that demonstrates it's wickedness by defiling a young girl. This is where the film  nicely shot and acted though it may be  falls down.I do not call a girl's head spinning 180 degrees, spitting pea soup or badly lip-synching to a demon's voice psychological. Creaking in the attic IS psychological. A cherubic young girl lousily miming to someone saying the 'f' word is not. Take away the choreography and it's a schlock-horror film just like any other, but with fancy trimmings. Seeing a priest punch a girl three times in the face is not horror but gratuity. In order to show the evil, Regan (Blair) attempts to force her mother (Ellen Burstyn, Oscar-nominated but largely one-note) to perform oral sex on her. Before this happens we have Regan soaked in blood after masturbating with a crucifix. And there lies the crux of my argument. I don't like minors (Regan is identified as just 12 in the script) being placed into scenes with sexual content or connotation. Seeing a nude girl being scrubbed in a bath or having her top pulled down to be examined is content that would be used for titillation with a much older woman. Lastly we see Regan (actually a 22-year-old body double, but still presented on film as a 12 year old) inserting the metal object inside herself. Think about that for a moment. If you met someone who claimed to have seen a film where a minor is made to appear to be masturbating with metal object and conducting sexual relations with her own mother  faked or not  you'd have them arrested for indecency.Yet hype tells us we have to regard what really is just a tacky piece of filmmaking as classic modern cinema. The Exorcist  0/10.",1,37,90,1 January 2000
American History X," Likeably absurd...
","Likeable albeit thoroughly preposterous nonsense that somehow sits in the IMDb top 40 ahead of titles like Modern Times, Bicycle Thieves and Rashomon.Edward Norton plays a white supremacist who learns love and acceptance of black people after going to jail and befriending a black guy who tells him jokes. He then realises that white supremacists aren't all they're cracked up to be after they rape him in the prison showers... something he later claims he's 'glad' happened.The film eventually enters an ever higher point of absurdism, as overblown, showstopping music - the kind only an American studio would think was appropriate - fills the screen. Scenes like two brothers tearing down their bedroom decorations of Nazi memorabilia are pat and simplistic, and too 'easy'. The plot lines take over the movie, and characters change from scene to scene because they're required to, not because of realistic motives. Even a typically eccentric performance by Avery Brooks can't rescue the film from its ludicrous premise.At date of writing, American History X is rated on the IMDb as the 35th greatest movie of all time, comfortably ahead of Citizen Kane, Taxi Driver and Apocalypse Now. It's watchable stuff, possibly for all the wrong reasons, but probably shouldn't even be in the top 350, let alone top 35.",6,0,1,13 November 2019
Saw III," 'I'm human. I'm human just like your son was.'
","And there was me thinking he'd probably be a labrador, or a small goat. It's bad dialogue, though surprisingly it's not the worst offering in this tired, repellent sequel.I was shocked to discover that the writing team is exactly the same as it always was through all three movies, meaning that the same hands that were behind the inspired and original Saw are responsible for this repugnant dross. As Darren Lynn Bousman was behind the first sequel - which was also inferior, though nowhere near as bad as this - then it's possible that it's his direction that kills it. Certainly he's not able to get a decent performance out of Angus Macfadyen, or give us characters to care about. His obnoxious jump cut cinematography only serve to distance the viewer from what's going on in the fiction of the piece.Whereas once Saw was about the inventiveness of the situation, here it's just about the grotesqueness of the mutilation. Borderline misogynist at times, there are even traps with no escape, just a high level of blood count. The news that a fourth film with Bousman but with new writers is in pre-production is sad news indeed. The original Saw was a striking movie, but sadly the $ talks, and more of these will continue to be made, to ever decreasing returns...",4,1,2,10 March 2007
Yesterday," Likeable predictability
","A likeable if rarely surprising tale whereby Jack Malik (Himesh Patel) finds himself in a world where the Beatles never existed. Deciding to sing their songs, he becomes the biggest global artist in the world, while his unrequited love looks on.It hangs on tenuous logic, of course. The Beatles didn't exist in a vacuum, and so their absence from the world would have had presumably more impact than just Oasis being amusingly but somewhat cruelly slated. Certainly the Rolling Stones that still exist in this world would have needed a new second single and different backing vocalists for We Love You. Other things have disappeared from the world, too, such as Coke, cigarettes, and - as this is a Richard Curtis movie - working class people.But such discussions are immaterial, as this isn't a reflective sci-fi piece, but a 'feelgood' romantic comedy that's fairly charming if never particularly anything you didn't expect. Even if you weren't aware that this film was written by Curtis, you'd guess it from the formula that's there... the British film that's sold entirely on its appeal to America; the eccentric parents; the 'zany' best friend who has anti-social tendencies but not in any way that's offensive or unpalatable.Despite being a multicultural film, every character is also an 'easy' and 'safe' middle class character with zero rough edge; the lead character and his parents three Muslims played by people with Hindu and Sikh backgrounds, and given the name of 'Jack', 'Jed' and 'Sheila'. It's a cute film, sometimes cloyingly so, and, apart from one swearword at the end it's one you can comfortably show your grandmother.The real big issue here is the trailer. For some reason the last few years have gone from trailers being there to... well, trail a movie... and into things that contain enormous, massive spoilers. Some notable recent examples in the 'do I even need to go and see it now?' category include Batman vs. Superman, which killed any vague suspense that may have been generated by showing a clearly post-battle duo on good terms; or Stan & Ollie, which showed... well, pretty much the entire film.It's trailers made by the mindset behind Planet of the Apes having DVD releases with the Statue of Liberty on the front cover, and Yesterday is that most amazing of products - a film that was released with every. single. major. plot. point. shown. in. the. trailer. This reaches such extraordinary, outrageous lengths that plot twists that take place less than TEN MINUTES before the end credits are shown in the trailer.Presumably the makers assumed that Richard Curtis scripts are so predictable there was nothing to spoil, and, apart from a scene where John Lennon appears as an old man, never shot dead in 1980, it's all very 'safe roads' and a fantasy world that never exists... entertaining, but often threatening to drown in its own saccharine. Jack's world may no longer have Coke, but it certainly still has more than enough sugar.",7,0,0,13 October 2019
Quantum of Solace," That difficult second movie...
","I was one of those people that got to feel smug after always giving Daniel Craig more than the benefit of the doubt before Casino Royale. He was great in that, and he's great in this... or at least, he is when his stuntman gives him chance to appear.I kept being reminded of the second Indiana Jones movie, which was really just an extended series of chase sequences threaded together with little narrative. This is Bond's Temple of Doom, just a non-stop roller-coaster with no chance to breathe... we even get a series of stunts and explosions before we've even had any real groundlaying exposition. It's a film that wants to run from the outset before even giving you time to get into the starting block... and apologies for the corniness of that analogy.With the all new, all realistic Bour... er, Bond franchise, then it's all presented so seriously that the hyperrealism can be a little unintentionally silly at times. Falling hundreds of feet, getting in about ten lethal fights and escaping exploding buildings beyond all laws of probability are okay if your lead villain lives with ninjas in a volcano. When it's a 'straight' movie then it does push it towards the limits of suspension of disbelief... in fact towards the end I kept expecting Bond to escape a nuclear blast by jumping into a fridge. The fact that the movie keeps reminding me of Indiana Jones - a franchise I don't particularly care for - is telling.The use of violence and sexual violence against women as a means to show how evil the villains are is troubling, and the rudimentary conclusion, wrapped up in a couple of minutes, makes you realise just how little plot there actually is. Don't get me wrong, this is very well made entertainment, Craig is still on fine form and Judy Dench is for once exceptional.... a self-conscious bore with the bland skincare commercial Bond, she shines with this sixth incarnation. It's fast, it's pacy, it's always watchable and there are glimmers of depth, but it's never going to be anyone's favourite. Still better than any Bond film since at least the 80s though...",7,2,4,9 November 2008
The Lost World: Jurassic Park," 'Thank God for site B.'
","WARNING: REVIEW CONTAINS SPOILERS
Thank God indeed, for Lost World is vastly superior to the original and I'm amazed it hasn't been appraised as such. Maybe it's due to the lack of spectacle and novelty, which was, conversely, the only notable thing about the first. Though if it's Dinos you want there are more here (though admittedly shot with less cinematic scope, and, considering this film was made four years later, the CGI looks considerably less impressive). Yet while not giving the dinosaurs their full majesty, the direction is superior in every other respect. That's another problem, or plus, with the film. It deals far less with the blockbuster impact of T-Rexes, but with the actual motivation of the characters.Another success is that only the interesting characters are retained, with Gold, um, Goldblum as nervously engaging as ever, and Attenborough as a cameo, this time completely forgetting whether he's supposed to be English or Scots. Plans for the third film - bringing back blandies Sam Neill and Laura Dern - do not bode well, however. One of my favourite moments in a more thoughtfully shot film is Goldblum's introduction. After watching a cod English family playing on a desert island, the family screams - to cut to Goldblum's mouth wide open on a desert plain. The camera pulls back to show him yawning, and the desert a billboard poster in a subway. It's a clever touch, and there are more. Jeff's ability to prick the whole absurdity of the whole premise is met with his self-referential: 'Ya boo!, that's how it all starts. But later there's running, and, um, screaming.'Okay, there's still the occasional awkward exposition, though this is Goldblum handling things, so it gets by. There's also the in-built character/plot device, as with Jeff telling his daughter Kelly: 'You've got a gymnastics competition, you've been training for that for months.' - cue Kelly backflipping and somersaulting dinos. However, this is forgivable, as 1. The entire film doesn't hinge on this contrivance; and 2. It's more natural, and Kelly has a much better developed character than annoying brat Lex from the first movie. Lex only existed to hack computers; Kelly has far more functions to a wider plot.In fact, everything is done better here: the (far less cheesy) explorers are joined by a group of game hunters, which adds a vital conflict, absent in the first. It's also an isolated island with no immediate help or defence capabilities. Finally, as this is an established sequel there's no need for clumsy set-up. Some perverse humour, such as a man stuck to the T-Rex's foot, is also a nice touch. This is overall a much darker film, both in brightness and tone, appealing to more adult audience. Some of the violent content could be unsuitable for younger viewers, and there's at least one genuinely scary moment, too.Perhaps the acting also has a lot towards making this the better movie. Because Pete Postlethwaite gets as much to do here as Goldblum did in the original (i.e. nothing) and has to utter absurd lines like 'I believe I've spent enough time in the company of death.' Yet, like so many others, he's a much better actor than the denizens of the 94 version, so it goes largely unnoticed. Okay, there are plot holes, most famously the 'how did the T-Rex escape on the boat?' Yet others abound, such as how did Kelly and Sarah get out of the tent when it was wrapped around a Dino's head? It matters little; the film is packaged with surprising courtesy, particularly in regard to the original's popcorn-fodder status.Lots of the setpieces are more inventive this time, too, with a truly spectacular 'falling on breaking glass' sequence. Its loose adherence to the three-act structure can tire slightly, as the film meanders on without any clear purpose at times. The ending, perhaps the weakest element, could have done what the original didn't: take the danger into a human environment. This does, in fact, happen, and, by the film's own rules (central characters never die) could have seen a few exciting moments of dino carnage. But the reason why it doesn't really count is that Spielberg-itis takes over and this element is pared down into comic setpieces, before the 'Rex is conveniently reshipped to the island. What should have been a wholly satisfying conclusion is neutered somewhat, leaving us with a Jurassic Park film which is well honed, yet ultimately feels hollow. 6/10.",6,1,1,15 May 2001
Velvet Goldmine," 'Personally I think it's meaningless'
","Imagine the most pretentious sixth form art student in existence. Multiply it by a thousand. Now picture the indulgent scribblings in the back of his copybook, hurled upon celluloid and coated with vomit. And, as Ewan McGregor said in Trainspotting, 'you're still nowhere near'.McGregor himself gets top billing in Velvet Goldmine, though only plays a supporting role. He portrays Curt Wild, witless parody of Iggy Pop. We're told Wild is from the US, which is helpful as judging from McGregor's accent it could be anywhere. A fine actor, he unfortunately takes the same tack as in The Phantom Menace - i.e. every time he says a line, a smirk passes his lips. He's not taking it seriously, and most of the others involved aren't either.Velvet Goldmine has a terrible reputation and I was all ready to give it a fair chance. I can usually find some merit in derided films, even Batman & Robin possessed thirty seconds that wasn't completely unwatchable. Other 90s superturkeys such as North, Mighty Morphin Power Rangers and The Avengers contained the odd moment that stirred you from a comatose position. But Velvet Goldmine engenders not a second of interest throughout its overlong two hours duration. Even the shock tactic of nudity bores with it's indulgent direction, and I have to concur that it's reputation is fully deserved.A juvenile, exaggerated Bowie pastiche, it begins with an indecipherable prologue that links the story of glitter-spreading UFOs with the birthline of Oscar Wilde (No, I'm not making it up). This is stapled together by a Janet McTeer narration, poor thing, who must deliver some of the most ham-fisted; navel-gazing dirge ever put to paper.Christian Bale is a reporter who has an exclusive revelation up his sleeve - one which he shouts out in full range of other reporters, which kind of defeats the purpose somewhat. Anyway, his job is to uncover the secret life of Brian Slade, played reasonably by Jonathan Rhys-Meyers. While Meyers (or his occasional vocal double, Thom Yorke of Radiohead) has an okay voice, the original material (sample lyric: 'like a peppermint eaten away, will I fight, will I swagger, will I sway?' - and that's one of the better ones) is made to look even weaker by having original period tunes in the soundtrack.This is a film which begins 'Although what you are about to see is a work of fiction, it should nevertheless be played at full volume', which is about as far up your own back passage as you can get. The title is meaningless within the film, and only exists as it turns out to be a Bowie album track. Oh, that's okay then. Just another indulgence to add to the mix. Writer/director Todd Haynes described this film as being like the effects of drugs. If that means meandering, banal and irritating, then he's succeeded. One of the very few times I've been forced to use my '2' vote, I was staggered to find that, at date of writing, this has over an average 6/10 on the IMDb. There's a moment in the middle of the film where Christian Bale is caught by his parents engaging in a solo sexual activity. By a staggering coincidence, that activity also sums up this film...",2,4,11,4 October 2000
Donnie Brasco," 'Fergeddaboudid!'
","For a movie that's only three years old Donnie Brasco isn't something people talk about all that much. Not exactly setting the box office alight, it's further proof that great pictures don't always translate into great financial concerns. Maybe it's the nondescript title - 'Donnie Brasco' is hardly awe-inspiring and gives little indication of what the film is about. It turns out Donnie is the undercover name for Joe Pistone (Depp), a FBI agent investigating the Mafia. He makes a connection with 'Lefty' (Pacino), which, while his initial integration into the group seems to lack conviction, soon builds up a watchable father-son relationship. Criticisms of the film - such as the forced nature of Pistone's behaviour becoming absorbed into the Mafia mindset - are largely irrelevant as this is a 'based on a true story' outing.Engrossing and eminently watchable, with first-rate lead performances and able back-up from Michael Madsen, this is an overlooked and extremely worthwhile film. The only complaint? Depp's first scenes, wearing the most fake-looking moustache in the history of the movies. But it detracts little from what is a highly skilled picture. So Fergeddaboudid!",8,104,129,3 July 2000
Mission: Impossible II," 'This is not mission difficult Mr. Hunt, it's Mission: Impossible'
","WARNING: THIS REVIEW CONTAINS SOME MAJOR SPOILERS. DO NOT READ UNLESS YOU'VE SEEN THE FILM!Antony Hopkins bookends this film with a brief cameo as Ethan's boss. I dunno about you, but I find it hard to watch the actor nowadays without being constantly reminded of an advert he did for a certain bank, where everything was 'big'. 'There's a big bloke with a big bald head and he's eating a big bag of sweets making a big noise. Then there's five big girls having a big chat through the film and one's got a big smoker's cough and she's hacking her guts up in a big way. Then there's a big idiot who left his big mobile phone on and it's letting off a big ring'. Yeah, the cinema can be an annoying place sometimes. But back to the film. There's a line of dialogue where Hopkins describes how by using a female thief on the mission they will reward her by deleting her criminal record. The record, he tells us, will be 'expunged' (pauses, then adds for those who don't know expunged means) -  'wiped out'. The whole film is like this. Every time a vaguely clever plot point is revealed, the movie then immediately spells it out in bright big letters just for the members of the audience too thick to get it.It's films like this that make you think you've either seen too many movies or that it's just blindly obvious what's going to happen next. This is no more apparent than with the wearily predictable series of face/voice doubles (c. Face/Off), the worst being Tom, running for his life, yet stopping to take off his mask. Hey, look audience! It was Tom all along! Even though the guy that looked like Tom is already revealed to be the henchman, here's Tom taking his mask off just in case you're dead from the neck up. Assuming, of course, you didn't know that the swap had taken place within the first five seconds anyway. See also: Oh My God, I cannot possibly guess what she's going to do with that hypodermic spray gun!!!John Woo's direction is the big star of the show (and yes, Tom does get to do a 'jumping sideways in slow motion while firing two guns simultaneously'), the colour of the movie a pleasant autumnal red/brown in contrast to DePalma's original clinical winter shades. In fact, he's the ideal director for this outing, as, while the first had pleasing complexity, this one is a by the book (if not - quite - by the numbers) actioner. The plot is non-existent, a mere 10 minutes' worth of events, to whit: bad-guys-steal-virus. Good-guys-steal-back-virus. The fact that this thin premise is expanded to two hours means everything else is just irrelevant padding and trimmings. Look at the first fifty minutes. Cruise steals a chip that tells him the secret of the deadly virus (Clue: It's deadly!) Yet we knew that before the opening credits, so why do we need to wait for Tom to find out? Like Connery finding out how they stole the nukes in 'Thunderball', this is a time-filling game of catch-up. And surely his bosses would have known what the virus was capable of anyway? This is expounded by a fat Englishman in a hospital who only exists to give the most blatant display of clunky exposition I've been privileged to witness. Except he comes back to life or something, and I must admit I didn't get that bit, I was distracted - keep the noise down with those sweet wrappers!!!Dougray Scott is good as the Scottish (what, not English?) villain who pronounces Ethan's surname like it's a form of East End rhyming slang. Thandie Newton's appearance in the first half of the film revolves around her breasts, while the second sees her redundant and looking pensive to what sounds like the lovechild of Clannad. Ving Rhames is Ving Rhames; the cool-sounding stereotypical black guy that does all the work while the Caucasian with the impossibly white teeth gets the glory. I half expected his credit to read 'Uncle Tom', but I was left disappointed.Things to look out for: a blatant steal from Darkman (and I'm not talking about the faces - think cigar cutter time) and an ending which - perhaps geekily - reminded me of the last McCoy Doctor Who story. Except that after the Doctor did a motorbike clash, he didn't end it by beating the crap out of the Master in a martial arts video game that went on and on and on for fifteen minutes. Maybe I'm just not enough of a bloke to appreciate it, but my testosterone is of a controllable level, so that I don't watch karate fights that bore and go 'Wow! That was way way cool!' I just think - where's the plot?If this were the first film in a franchise then I would be predicting its demise. As it's a continuation from a superior original then I guess it does a reasonable job of treading water and will ensure that Cruise will once again take on board a mission that is, if not impossible, then moderately entertaining.",4,0,0,12 July 2000
Annie Hall," Allen's most essential and accessible picture?
","Manhattan's the better film, but there Allen's alter ego is a fundamentally selfish character. It's beautifully shot and well-written, but it's harder to like a picture where the central figure is a self-absorbed user in the middle of a relationship with an underage girl.Annie Hall has no such problems for a casual audience, even though Allen does his usual neurotic, self-regarding schtick and his predilection for European cinema. This may be an issue with Annie Hall, in that Allen's character is an intellectual snob, whereas in Manhattan (8) he's well aware that the worst person in the room is himself and he's even intimidated by the intelligence of Diane Keaton's Mary Wilkie. In fact, as the titular Annie Hall then this issue is reversed, with Annie feeling she's not educated enough for Allen's Alvy Singer.Regardless of comparing the 'two big ones' against each other, it can't be denied that Woody was on outstanding form in the 1970s. There's the final cast offs of his all-out comedy vehicles with the likable Bananas (6) and the patchy, hit-and-miss Everything You Always Wanted To Know About Sex (qv). Add to this the imaginative silent homage of Sleeper (7) and an attempt at a serious drama with Interiors (7). The Bergman influences may be too keenly felt at times, not just with Interiors, but with a lot of the work, yet it really is Woody at the top of his game.Sole aberration for me is Love and Death (4), a popular entry but a pretentious farce that I find extremely grating. Yet back to Annie Hall, and it's probably the most accessible of his pictures. Sketchy, true, and Allen would learn more about genuine narrative structure in the future, but there's some experiments largely unique to his body of work, including characters walking through their own memories and Woody breaking the fourth wall. One criticism with Woody Allen's movies is that they do have a tendency to be similar, but there's a freshness and spontaneity at play here throughout. Yet what puts Annie Hall above all others is that Woody was rarely more likable than here, and all the great Freudian gags in the world can't compete with the charm of Allen and Keaton genuinely laughing during the lobster scene.",8,3,5,12 August 2009
2001: A Space Odyssey," Stands up to the test of time extremely well... though the channel 'BBC 12' proved to be optimistic...
","Strangely enough, I saw this film again the day after I first saw Star Wars: The Phantom Menace. One of the films is clearly superior, with outstanding direction, sound, visuals, music, plot, scripting, design and execution. And it's obviously The Phantom Menace, isn't it?Seriously, though, 2001 is a real slap in the face for George Lucas, a film that has all it's effects constantly on show, but never to the effect that they seem ostentatious. Lucas, on the other hand, uses Phantom Menace to throw everything he's got at the camera, a mind-numbing tedium of sfx, rather like a six-year-old throwing a tantrum at jelly and ice-cream party.2001 in comparison is elegant and sophisticated, taking it's time, showing it's effects in all their glory to an exquisite classical symphony. Beneath the visuals, which are absolutely stunning for 1968, produced on a tenth of Phantom Menace's cartoon budget, is an intricate plot. Rather surprisingly, Kubrick creates a wholly believable space backdrop, yet the men in monkey suits at the prologue look exactly like... men in monkey suits. Yet this exists as a perfect introduction, just as the psychedelia acts as a perfect coda. In the middle is the most successful element, Hal, a voice that can conjure both stolid calm and malevolence in the same monotone.
2001 is probably the most important science fiction film, taking the genre into the realms of art. And while I must apologise for reviewing The Phantom Menace almost as much as the film in question, this does serve as a very important film-watching guide: watching a terrible film before a good one enhances appreciation of the better work.",9,11,30,18 July 1999
Victory," 'Did it happen?'
","WARNING: REVIEW CONTAINS SPOILERS
Never mind Schindler's List, what about von Steiner's football team? It's the silliest-ever premise for a movie: did you know that Michael Caine and Sylvester Stallone played a football match against the Nazis in World War II? What makes it even dafter is that real football players make up their team. Seeing Caine shouting 'leave it, it's mine' to PelÃ© and Bobby Moore is amusing, though despite the patently ridiculous plot all concerned play it with remarkable conviction.Stallone, to his credit, manages not to disgrace himself against assured performances from Caine and Max von Sydow, and even gets to do a 'bloodied, staying in the match as the final minutes tick away and his vision blurs in slow motion' bit a la Rocky. In fact, when a Nazi General starts clapping the victorious (actually it's a draw which is a weird outcome) Allied team, it may even have inspired him to make Rocky IV.John Huston, the director of such variable projects as the classic Maltese Falcon, the so-so African Queen and the abysmal Casino Royale, manages to bring some dignity to proceedings. The whole thing is quite offensive when given a great deal of thought. The idea that the deaths of men in concentration camps have been laid to celluloid as kindly Nazis just wanting a bit of a kick-about is a dubious form of entertainment.At a 110 minutes it's at least 20 minutes too long, though the final third with the actual match does generate sufficient interest. And of course, when an escape committee tunnel through into the Allies' changing room at half-time, you know that the team will insist on playing on. Stupid, but compelling...",6,0,1,24 January 2001
Super 8," Who saw THAT coming?
","A likable film with just the right amount of postmodernism... enough so it's a wink to the audience but never so it gets ostentatious or fails to charm. Sure, Super 8 is a movie with its influences on its sleeve, but it's genuinely likable stuff with some nicely drawn characters.While it loses its way a little with the alien section in the middle, what kills it stone dead is the Hollywood ending. Stirring strings, 'emotional' payoffs, letting go of a dead mother's memory in the sake of love, 'I love you Dad', learning to understand one another... the film collapses under the weight of mawkish, overstated sentiment, something which had never troubled the other parts of the film. In this respect then it can, at least, claim to be a genuine tribute to Spielberg, a talented director with candyfloss in the place of sincere emotion.",7,0,0,7 August 2011
3 Idiots," All is well...?
","The prospect of a knockabout comedy that lasts for over 160 minutes isn't an enticing one, but luckily the title '3 Idiots' is something of a misnomer. There's some broad humour, 'comedy' characters and lots of scatological references, but also depictions of suicide and reflections on the human condition. Western audiences may find this tonal inconsistency hard to take, as an onscreen suicide by hanging is followed by one of many songs.The fifth Aamir Khan movie I've seen, he's an always likeable and engaging presence, but one criticism is that his characters never seem realistically flawed (Save for Dangal). Always the wisest person in the room, his 'think outside the box' method of living embodies many of his portrayals and his passing of philosophy to his fellow students borders on preaching. Khan has the likeability and charisma to pull this off and prevent it from being too cloying, but in a movie where he becomes a famous scientist, redevises an entire system of learning and delivers a baby, it's something of a surprise to see him near a mass of water at the end of the movie and not start walking on it.Currently on Netflix in the UK, there is some issue with the meaning of words and phrases being changed when translated: I know enough to realise that the subtitled 'ass' said around an hour into the movie is really 'dog', but I wasn't aware that balatkar (rape) was said throughout the doctored speech scene, with it changed to a more benign 'screwed' for the UK audience. An interesting article on how the difference in ratings between men and women could be divided (https://fivethirtyeight.com/features/what-if-online-movie-ratings-werent-based-almost-entirely-on-what-men-think/) shows that this film would be over a hundred places lower if only the votes from women were taken. All, it seems, is not well.",6,0,2,5 February 2020
A Clockwork Orange," 'Amazing how real violence never seems real-real until you viddy it on the screen'
","The impact and notoriety of A Clockwork Orange can scarcely be imagined outside Britain.Whereas the film has been freely available across the continent, and has perhaps subsequently lost it's power, it's release in Britain after twenty-seven years has given a build-up and expectation that I doubt no film could truly satiate. While the movie has been screened through myriads of smoke-hazed student bedrooms on fourth-generation pirate videos for the last two decades, I still can't help feeling it's wide re-release will leave many feeling disappointed.Removed from this country by Kubrick himself, allegedly through fears of 'copycat' violence, the director insisted that the film would be released in Britain over his dead body. Rather an ill-fitting tribute, then, that the film should finally be aired after his death. And yet what a great tribute, for A Clockwork Orange is also a work that touches genius (though occasionally scrapes mudanity) and is arguably his finest.For nearly thirty years all Britain has had to remember this film is the very few pop art references that bleed into the mainstream culture. The odd Blur video that sees them dressed as 'Droogs', or an old creaky episode of 'Doctor Who', based on the movie, which sees the Master trying his own version of the Ludovico technique (a 'Keller Machine') to rid evil from prisoners. But now we finally get to see what all the fuss is really about.To be honest, time and the ban have robbed this film of much of its potency. The violence, outrageous at it's inception, is now tame by modern standards, and heavily choreographed. While it's vision of a future society is achieved on a remarkably small budget, there are times when that most crass of decades, the seventies, seeps through any sense of credibility. Camp in places, a whole plethora of 'light entertainment' stalwarts make this distracting viewing in its home country. Dalziel out of comedy-drama detective show 'Dalziel and Pascoe' rubs shoulders with the parrot-seducing wacky employment officer from 'The Young Ones', and Coronation Street's 'Fred Elliot', while the star of unfunny sitcom 'The 10%ers' takes a bow. Okay, it's perhaps possible to believe the denizens of the future will indulge in severe retro-kitsch, though Alex playing Beethoven on an old eight-track machine is a little disconcerting. Elsewhere, a prison guard resembles and acts like Hitler, all stomping and shouting, reducing the fabric of the film to farce. The lowest ebb of this dating is Alex and his droogs joyriding through country lanes. Whereas Pulp Fiction had Bruce Willis in a taxi cab to a filmed backdrop as a touch of post-modern lo-fi, here the 'racing scenery' played in the background of what is very obviously a stage produced sniggers from a more 'sophisto' audience of the 90s.Often, though, it is brilliant. Direction is flawless, and iconography and design are exceptional. The language uttered by the central characters is a bizarre concoction of pidgin, fabricated Russian, almost-Shakespearean English and common slang. A typical utterance, pre-gang fight is: 'How art thou, thou globby bottle of cheap, stinking chip oil? Come and get one in the yarbles, if you have any yarbles, you eunuch jelly thou'.In fact, it is the first half an hour or so that is the film's highlight. While the violence is extremely tame by latter standards, it is the context with which it is presented that still gives it its capacity to shock. Scenes of rape are juxtaposed with the music of Beethoven or Gene Kelly, while overlaid is the indifferent, casual, semi-monotone of an outstanding McDowell. It is this combining of images that lends the film its greatest highs. A Nazi rally marching to the lightest strings of Beethoven is a remarkable cinematic achievement, though having a fantasy sequence where Alex whips Jesus seems to be over-egging the pudding somewhat.Yet after this startling opening the film starts to drag as Alex is incarcerated and the comedy is stepped up. Jailed for murder (in one of the film's most symbolic moments he fights the owner of a health farm with a statue of a giant phallus. She, in turn, fights back with a bust of Beethoven; sexual desire vs. culture), Alex is given the option of freedom. The basic idea is that he undergoes a sophisticated Pavlovian treatment, whereby images are displayed while he is conditioned to act in revulsion. Cured of violent impulses, or at least the desire to act them out, he is released back into society. The jail's Priest stands up and makes a speech on the ethical viewpoints of free will. This is another (minor) flaw in the film: the overstatement and unsubtle usage of moral debate. Allegory is jettisoned as characters take centre stage and siloquoise about the issues in a literal manner (the tramp particularly) before being silenced or beaten into submission.Alex's reintegration into society mirrors the beginning of the film, though lacks its verve through contrivance. No spoilers here, though his choice of bathtub song does stretch the boundaries of credulity a little. Then comes the worst scene in the entire film, where a nurse is seen retreating from a curtained bed after intercourse, her chest exposed. It adds nothing to the film and performs no function other than used as light relief or titillation. This casts doubt over the whole of the preceding work; has Kubrick been using nudity in the film to make a serious social satire or is the sight of bare breasts and defiled women merely a cause for arousal, or to laugh at, and to applaud?The picture is still one of the twenty or thirty greatest films ever made, and, because it has something to say, one of the ten most important. As for science fiction, I would place this amongst the three greatest of the genre (alongside Planet of the Apes and, ironically, Kubrick's 2001). But, with a film that has been forbidden fruit for so long, there is an inevitable sense of disappointment.",9,0,0,17 March 2000
