movie_title,title,review,rating,helpful,total,date
The Insider," One of the best movies ever made.
","I'd say by the time this movie finished, my eyes were wet.  Whatever the facts are, this movie does a good job in pointing out the fact that when businesses own a news media, the news becomes biased.  This is where free press is blurred.  I had heard of the 60 minutes screw up in the Tv Guide years ago, but I didn't know the facts.  This movie makes you want to know more.  When this movie first came out I bi**hed only because Disney didn't let sixty minutes review it.  That's the only reason and I never let on to the fact that just because I bi**hed it didn't mean I wouldn't like the movie.  Anyone who wants to see a good movie like this should see it.  My favourite part of the movie though is the contrast at the beginning where it would seem it's easier to protect a terrorist than it is of big tobacco.  10 out of 10",10,0,1,26 April 2000
"Girl, Interrupted"," Not bad. Not sure who's the better actress though.
","I think Winona Ryder faired better at acting the part.  Not sure what to make of Angelina Jolie.  She's fine in other movies, but this one I've had a hard time with.  I'm disappointed though that we didn't find out what happened to her character.  This is more of a case that the book is better than the movie.  Haven't read the book, but in the deleted scene's, it makes it seem that the book is better.  But it isn't that bad of a movie.  More like a girl version of Dead Poets Society.7/10Quality: 7/10 Entertainment: 9/10 Replayable: 4/10",7,1,1,8 November 2001
The Mummy Returns," Fun to watch, but isn't that much original.
","This movie was a slight bit of a let down.  However it was a good sequel to the first Mummy.(SPOILERS possible)minuses Biggest problem is it's homage to the first movie.  Meaning the stupid lets parody the first movie.  Both  Beastmaster and Scream love to do that.  But I think it ruin's some of the fun in this movie.  Whereas it may have been fun (and still is) in the first movie.  This movie it's like, quit wasting are time already. There's also some question in the script writer when O'Connell says this line as they see Imhotep being raised from the dead.  (or something like that) 'You know, if I saw that a couple of years ago, I wouldn't have believed it.'  For some reason I believe 9 some years past.  That couldn't possibly a couple of years.  Oh sure a couple of years ago in our time sure, but it ain't 9 years. O'Connell pretty much is funny as usual. Anck Su Namun is a little more of a b**ch in this movie.  I liked her in the first. Oh mr Mummy/Imhotep is still the victim, tho more of Anck Su Namun than anybody else as she leaves him to die.  Nevermind herself. The Rock is a publicity stunt for the movie The Scorpion King.  He's like barely in here, says less lines than Arnold did in Terminator and was only on for less than 4 min.  Unless you count that crude computer designed Rock-Scorpion creature at the end. And while I still love Evelin, she's become fun loving librarian to miss wonder-bra woman who can kick butt.  Of the two if I'd first seen her, I'd take Miss Librarian any day.  Simply because I love books. And the movie has a little of that rushed lets push the director to get this done feel to it.  (Whats it about May??? anyway?)Now the plusses. Believe me the plusses far outweight the minnuses.  If I've misspelled anything, it's only in rush btw. ;) It's the damn action that got me.  I loved it.  I loved seeing mummies in London.  That was my favourite part.  That Imhotep (Arnold Voosloo) had more screen time.  (Hmmm  great two arnolds in the same review.. oopsy) Some of the movie gets more of that Indiana Jones feel. (not the dog) If you like big grand scene's, you'll love it.  And the little one just has a field day now doesn't he.In the end,  I like the first movie better.  It had a good mix of action and humor.  It's only fault was too much humor. Mummy Returns was the exact opposite.  In that it had too much action to humor mix.  I just hope that on Mummy 3  (not Scorpion King) and if there is one, that they finally find a good formula for this.Cause it was the most fun I've had since Indiana Jones & The Last Crusade.8/10(new thing I'm trying.  Quality is what I believe is how good the movie is not how much I like it.  Which is what I've always done with movies. and Watchable or replay value is a side note.  If I had to see this movie again and again... would I.  Oh so very yes. Explained: Quality-7/10 Watchable- 10/10",8,1,1,13 May 2001
The Last Samurai," Fiction for movie sake.
","(spoilers)While Titanic certainly encouraged the idea.  (fiction stories within real events)  The Last Samurai doesn't do this quite so well.  Not that this is a bad thing.  As the movie is so well made you leave the theater wondering if it was a true story or not.  And it's very hard to find out if it's a work of fiction.  It is.  But it's inspired by legend.  On it's own the movie is a wonderful treat.  I say this without having seen Master and Commander yet. But so far this one takes the cake.  (unless I'm talking Whale Rider of course.  no movie will ever touch that one.  It's what I call a perfect movie.  nothings wrong with it.)  I think this movie is Tom's best since Far & Away.  It's been awhile since then and he needed one.  I might not agree with him on many occasions, but I've always enjoyed his acting. 
9/10Quality: 7/10 Entertainment: 10/10 Replayable: 10/10",9,0,1,25 December 2003
Life Is Beautiful," Pretty good movie up until that____________ (SPOILERS INCLUDED!!)
","Trust me... this will of course ruin the movie if you read on.  Course I thought it was disappointing anyway.The whole comment above would read, Pretty good movie up until that cruel twist.We watched this in film class.  And I will admit that I'd been wanting to see this for quite awhile.  The fact is, I found it to be one of the most disappointing movies of all time.  I've seen my fair share of movies, and I'd thought this to be a family movie.  But it really isn't.  It lures you cruely into thinking it's a romantic comedy underlined with the Holocaust. The teacher said this is a good tear jerker.  Almost 5 days later, I'm still in disbelief that he was shot to death.  I had no time to cry over it.  It says at the end..  this is the sacrifice that my father made.  Yeah...  he was more stupider than Ernest P Worrel.  (nevermind)I figured as they were writing.. they decided to kill someone off for fun. To show that the Holocaust wasn't a fairy tale.  It sure was a poor way of doing it.  There's alot of tragic movies out there that are better than this.  Braveheart, The English Patient, Titanic.  Hell.. Face/Off...  what else?? Hmmm.. oh wait... This is a silly reference.. Mortal Kombat 2. Johnny Cage is killed.  WTF??I do realize that alot of people like this movie.  That's great.  I'm glad they liked it.  But I didn't.  I'll probably never watch this movie again. (watch it in italian) I will admit however that the best actor nod was probably dead on.  And it's not like this is a poor quality show, I just figure that this guy had no brains.  The wife was screwed up in the first place by getting on that train.  She in a sense killed her love.  And he shoulda thought more about his son than going off looking for his wife.  That's no sacrifice to me.6/10Quality: 10/10  (Writing: 3/10) Entertainment: 5/10 Replayable: 1/10",6,2,6,14 May 2002
A Clockwork Orange," A funny & Disturbing piece of filming. Truely a work of art!
","Funny & Disturbing probably shouldn't be in the same sentence, but they are. (Spoilers?)Indeed... after watching this movie I can say with out a doubt that had Kubrick been alive to release Eyes Wide Shut, he would have released it uncut.  Since there is so much stark nudity in this movie I'm surprised anyone would balk.And seeing a barely recognizable Malcolm is beyond me.  Since I only know him as an older man with white hair.  :(This movie though may corrupt you for a few days.  But it certainly has a great last effect.  If your into controversial type movies this movie will excell at that.  It did have an ending thats a bit of a letdown.  But great movie nonetheless.  (quick note though.  playing this movie repeatedly is similar to playing a Marilyn Manson repeatedly.  It'll stump yer growth. lol)10/10Quality: 10/10 Entertainment: 10/10 Replayable: 7/10",10,1,2,16 August 2002
Shine," Casting problems aside, the movie is astounding.
","(spoilers)although the movie at the end runs much like Mel Gibsons Tim, I certainly appreciated the movie.  Being a fan of Geoffery Rush, since Les Miserables, I'd always wanted to watch this movie.  It wasn't what I was expecting, but no harm done.  He portrays the character like everything else he does.  With a great sense of realism.  He's not Geoffery Rush, he's David.  I simply loved it.Now some things Id like to hit out on.  First, the casting.  The family seems poorly cast.  Now Mr. Stahl is great and wonderful, but he was around 65 at the time of the shooting of this movie.  Much too old for the part. The actress playing the mother was just right, but when David was much older, she wasn't a day older.Not much was played on his schizophrenia.  The bed scene seemed like inspiration for Beautiful Mind.  It might be because they wanted to focus more on his piano playing than his illness.  Which I can understand.I'd highly recommend this to drama fans.  Wonderful film.10/10Quality: 9/10 Entertainment: 10/10 Replayable: 9/10",10,1,1,17 September 2003
Titanic," sometimes the illusion of a good movie is all that counts
","First I'm gonna admit that for 4 months I was ranting about this movie from ocean to ocean.  Telling people that if you want to see a ship movie that is worth it, go see Das Boot.  Well April 19th I finally went to see the movie.  I went in thinking maybe 2 1/2 -3 star and came out emotionally spent.  I'm a guy and when a movie hits you that hard, I end up liking the movie so much.  What really made this movie worked was James Horner's score.  Only he could have done it.  I'm not one of those obsessed people who decided to see the movie 90 times (couldn't afford that even if I wanted to), I don't go out and buy the calendars, puzzles, shirts, diamonds related to the movie.  I do like reading about Titanic's history.  I like to take photographs, seeing old photographs makes the feeling the more real.   Contrary to many people, I think Kate Winslet is the star of the show and not Leo.  He's almost a non issue except that if not because of Leo, Kate would be wandering about God only know where or dead already. I hope Kate Winslet gets some movies worth her talent.  I know Leo's Man behind the Iron Mask was less than expected. So he's not perfect either. When I watch a movie I try very hard not to think about the politics of a movie.  Want a good way to ruin a movie, that's a good way how.  It's hard to believe that someone who completely hated the movie decided to see it. (which is dumb anyway. you can't complain until you see it, then you have every right to.)  This is only the second time since I began watching movies that my opinions about a movie have changed so dramatically.  The other was the highly controversial movie Last Temptation of Christ. (for which for over 5 years I refused to watch it.)  Well I better quiet down , and go back to reviewing movies just for friends..... it's a hobby of mine.. (this wasn't a true review anyway.  just defending against some of the comments I've seen so far on this page. thank you.)",9,2,5,7 September 1998
Harry Potter and the Sorcerer's Stone," Fully realized world. But does contain some flawed cgi.
","Now I'm not the sort of hateful guy that looks at such a movie and cries foul.  I suppose if the Catholics can have corrupted priests...  us Christians can have Nazi supported book burnings.  What.. are we paranoid of this?   Lemme guess..  they're gonna go apeskip over Halloween.I like magic.  Kinda wish the Death Gate Cycle was made into a movie. (hence my email address name) But I'm afraid that'll be rated R. Imagine Merlin without his magic?  Are we so concerned about our children that we deny them the right to read?I've never truly been into Harry Potter.  But I have been interested.  I love to read books.  Though I'm in a bit of a lull at the moment.  But anyone who can get the young ones to read an 800 page book definatly gets my attention.   I wasn't sure about watching the movie until a certain fool decided it was book burning time.  These of course are the same folks who advocate murdering abortion doctors.  Which is worse?  Reading about fantasy or actually committing the act?Well enough political crap.  I loved the movie.  It was very well done. While I've never read a book, this had amazing use of CGI.  However.. some of the fight scenes looked very fake.  And I found it funny that a 152 minute movie made use of it's time so wisely.  I didn't find anything boring about it.  It's a movie that I think any age would love. (unless your one of those unmentionables above.. I never thought it was our right at Christians to hate and judge people.  But I guess thats what happens sometimes.)  At this rate I'm bound to find a copy of that trailer coming out this friday. :)8/10Quality: 7/10 Entertainment: 10/10 Replayable: 10/10",8,0,0,11 June 2002
Harry Potter and the Goblet of Fire," Not bad, but some glaring plot holes made it less than perfect.
","I assume they left the plot holes in purposely so I gotta go read the book.The first one I actually thought was a skip on the DVD. After the ball and Ms Granger is having a tearful argument with Ron about he ruined everything. Did I miss something? Clearly time flew as Ms Granger had been wondering where Harry had been. She just left him and ron sitting around depressed at a table. THat was like just a glaring plot hole. The other.. well after all that I assume Harry won the goblet of fire.After all that though clearly our three friends are kids anymore. I just hope these three at least remain till the 7 movies are up. (which is probably the reason Peter Jackson did what he did with LOTR. However Harry Potter's world needs some aging. But if Melissa Joan Hart can pull off being a teen into her mid to late 20's, these three oughta make it easy. Definitely bring back the director though. He did a much better job than the other one in movie 3. The movie pretty much has that emotion thing down... although I admit freely that Ron really looks bad in that dress of his. I had to hit the FF on the remote. (similar situation happens in movie 2 with the cake over the guests. :P I am disappointed with WB home video from the way they released the DVD. The Standard DVD looks like the first 3 except it's only got one disc. I really had to hunt down the double disc special edition. I let them know my disappointment. It was a stretch when they switched the nice cardboard/plastic custom DVD case to the plastic one's everyone else uses, but hey if LOTR special editions came in the plastic type, they'd never be as cool. Now they've shredded the second disc.7/10Quality: 7/10 Entertainment: 10/10 Replayable: 10/10and kill that rat!!! (cause he's certainly up to no good)",7,0,0,11 March 2006
The Matrix Reloaded," Missing it's soul.
","(Spoilers??)The first movie had depth.  And it was original.  And it was memorable.This second movie here has none of those.  And will easily be forgetable. While it has been fun getting to see what happened from 1999-2003, the movie is more about showing orgy's than being concerned with poor Smith.  It's a bit sad because 2 and 3 could have easily been done better and put into one movie.  Warner Brothers simply got carried away.Sure I like the film.  But it's no where near like the first one and because some of our characters are missing from the first movie, there's a big gaping hole between them.  It's also a bit of a bore at times.  Bogged down by discussions and thought. Ick!
6/10Quality: 5/10 Entertainment: 8/10 Replayble: 9/10",6,0,0,25 December 2003
Mystic River," Okay. But not one of Eastwood's best.
","(spoilers!)While I did find the deceptive twist in this movie interesting. Overall the movie is same IL same IL. Nothing new retread. Guess this should have been obvious by the stupid DVD release trick. No extra's on one and the hard to find 3 disc set is the only other option. Now I'm being really generous by giving this movie a 7. Simply because there's nothing wrong with the movie in a certain sense. But it's unoriginal. I didn't find Sean Penn to be overly great. Although better than his reputation has allowed. He was a lot better in 21 Grams. Much better script to work with. I was impressed with a lot of performances in 21 grams. (except the title.)Tim Robbins was okay, Kevin Bacon was a bit too much of a statue.But it was a mostly dragged out movie with a very good last half hour. Which is probably why I'm so generous. I say deceptive because looking at the ending is confusing. (via the cheat method. look at the ending first) At one point thru the cheat method it became obvious to me at the time that Tim Robbins did it. But watching the movie right, this was not the case. Frankly that wife of his, though playing a sympathetic person.. got her husband killed. The very end though I found to be wrapped up way to fast. I found it amazing that this movie got the attention that it did. Perhaps because it was a Clint Eastwood direction. Everyone's eyes glazed over. To me his best movie, though not my favourite is Bridges of Madison County.7/10Quality: 8/10 Entertainment: 4/10 Replayable: 2/10",7,0,1,28 August 2004
It's a Wonderful Life," A must for every year!!
","This is the movie to watch the night before Christmas.  Watch it on DVD if you must, watch it on VHS if you must, but it's just not the same on TV. It's hypocritical to use the term.  W/O commercials that would be nice, but not with em in the middle.I have watched this movie every year since I can remember.  Dads got the colorized version that Stewart hated so much (I don't like it either) I found my mom a copy of the b/w version with a free christmas ball to put on the tree a few years ago.  Last year I got a copy and and this year I bought the DVD version.  Either way, when this movie first came out it's amazing people didn't see it for what it was.  A masterpiece!!!  It wouldn't be Christmas to me without having watched it the night before.",10,1,3,23 December 2000
Enemy at the Gates," Very good movie with flaws.
","I really thought Rachel Weisz shined in this movie.  She's a great actor and is improving all the time.  She impressed me greatly. However, the flaw here is that none of the main characters have any german or russian accents.  I knocked 2 stars off from 10 for that.  It's believability factor isn't so great.  But in the end, it's the Titanic sequel we've been looking for.  Perhaps this movie is the reason Pearl Harbor did so poorly.  Seen it watched it and seen it done better.8/10Quality: 8/10 Entertainment: 10/10 Replayable: 9/10",8,0,2,6 September 2001
A Beautiful Mind," Wonderful movie. Presents mental illness with light at the end of the tunnel.
","I loved this movie.  While I am giving it a 9/10, that doesn't mean too much as far as whether you should see it or not.  It's a must watch.  I'm giving it a slightly lowered rating for some sketchy acting from our two main stars.  It's nothing really wrong with how they act per se. But...Spoilers???1.  I found Russells punch at the end of the movie lacking in any emotional depth.  Perhaps this was due to the screenplay. 2.  I also found (and I like Jennifer alot) Jenn's emotional scene's with Russell seem's a little forced.  Jennifer did really well in Requiem For A Dream.  I wish she'd carry a little of that into her other roles.  Or perhaps it's because Crowe's a better actor than Jennifer.  So much so that perhaps it shows.But really, all that doesn't matter much to me as I loved the movie.  I knew Ed Harris wasn't real, but Paul Bettany's character (he was great in A Knights Tale.  Bout the only thing that was great) was a total surprise.9/10Quality: 10/10 Entertainment: 10/10 Replayable: 10/10",9,0,2,21 January 2002
Harry Potter and the Chamber of Secrets," Series doesn't disappoint.
","This second movie in the Harry Potter series keeps going at a great rate. It continues to impress me how a 160 minute movie can act like its 20 minutes.  I just want more.  It's like, hey, don't end now.  I was having fun.  The entertainment in this movie is off the scale and I think this is why people love it.  I loved to poke fun at Harry originally.  (when it was just a book)  But after having religious fantatics crying foul, I had to go for it.  So now I own all the books, the first movie and now I've watched this one.  And the score is beginning to interest me. o_OOne this this is guarrantied to do....  is make you happy. :)10/10Quality: 8/10 Entertainment: 14/10 Replayable: 10/10",10,0,0,28 May 2003
Ice Age," Not bad. Too short though
","(spoilers??)I wasn't sure what to think of the movie.  Not too much of a kids film. Definately should be watched with a parent because it includes death and dying.  But I was surprised that I was a bit entertained by it.I was a bit disappointed by the 81 minutes of time we had.  (even less without the credits)  And the trailer gets you to think the rodent is a main creature.  But alas, they torture him.  Right until the end of the movie. Those two gripes docked the movie 2 stars.  But I do recommend the movie. Even for a sequel.8/10
Quality: 9/10 Entertainment: 7/10 Replayable:7/10",8,0,0,3 January 2003
Star Wars: Episode III - Revenge of the Sith," Certainly on par with the first and second episodes.
","Just watched this today and still getting over it. Although I wouldn't call it a tear jerker just yet, the movie does leave one rather numb. I am a bit disappointed with Lucas over the treatment of Keisha Castle Hughes. A lot of hoopla over her appearance of about 5 seconds. I would have hope for some speaking. The main problem with Ep III... it's extremely rushed towards the end. The pace is clearly off. Not something I would have expected from Lucas. Who's attention to detail has irritated some fans (not me) by messing around with eps 4,5, and 6. Why he rushed the hyped parts towards the end... I'll never know. That is, Padme's death, Darth Vader's retrofit, and the exile of Yoda and Obi Wan. The book did a far better job with this. I almost expect some sort of massive redo when it comes to DVD. The rest of the movie did fairly well, although the reliance on cgi fakery shows it's ugly head every time. Including Yoda again. Which would be why 1, 2 and 3 can't match the realism of 4, 5 and 6. I will have to say LOTR did a far better job at subtle CGI than any of the Star Wars. I hope for a good explanation on DVD.In conclusion though, yes see it at the theater. If for some chance someone gets a hold of a copy of the screener, I see no point to watching it. Such big movies like Star Wars show up poorly on the small screen.7/10 Quality: 5/10 Entertainment: 8/10 Replayable: 10/10",7,1,1,16 June 2005
The Emperor's New Groove," Hilarious but short family treat!
","In all of it's 77 minutes this was still worth renting.  (and buying in my opinion)  Simply the best Disney film in recent memory.  And no reason a 25 year old like me shouldn't see it.  If you like laughing, this will serve a treat that will last for a very long time.  (cute cat....) 10/10",10,39,53,7 May 2001
Bruce Almighty," Barely tolerable beginning.
","(spoilers?)you know jim carrey.  he's a nut.  so of course it was hard to watch him make an a** of himself at the beginning.  It does get better.  And in some cases you might end up tearing up.  Although clearly The Truman Show is Carrey's best, this isn't too bad.  But the director in charge overshot the movie.  So it's a bit choppy.  Skips around.  Many of these details come out by watching the 30 minutes of deleted scenes.  Some I thought should have been kept in.  But many never should have been shot.  So the director stunk as far as overshooting the movie.  The editor stunk because he took too much out.And the sexual overtones knock this movie way down, because it could have been a decent family movie.  Aniston is probably better here than Along Came Polly, but having dialogues like.  Hey are my boobs bigger?  And guys praying for their schlong to get bigger.  Just too many innuendo to suit me. That is... for a family movie.  I'm surprised this movie wasn't rated R. The amount of language in here is astonishing... for pg -13It sure is a laugh.  But I wouldn't buy it.6/10Quality: 3/10 Entertainment: 10/10 Replayable: 4/10",6,0,1,30 July 2004
X2: X-Men United," Not bad, but no where near as good as the first
","(spoilers??)It's as though they attempted to overplot the movie.  I sometimes complain about poor plots.  This movie is over plotted.  They tried to shove to much story into the 2 hours they had.  In some instances, it created utter confusion.  It certainly wasn't as fun as the first.  The first movie had a comic book feel to it.  The second one is taking itself too seriously.  The score is somehow different and not as inventive.  Some of the special effects really suck, but in other cases it's amazing.Then there's the obvious spoiler.  Throughout the movie they hint at something going on with Jean Grey.  So when you think she's buried under all that ice, was that really what happened.  So I had to ask an x men fan about that.  I guess most of them are laughing at those who think she's dead.  Oh well. ;)Another gripe, the first movie was more open to outsiders.  You know, people who arn't X-Men fans.  X2 as they now call it (which will be really stupid if they call it X3 later....  Vin Diesel's gonna get some nasty one's on that.)  is not open to outsiders.  There's alot of need to know beforehand that you indeed need to know before watching the movie.  Frankly outsiders like myself will get utterly lost. So here's my bit, outsiders, get some education in the land of X-Men. Insiders, have a ball.7/10Quality: 7/10 Entertainment: 9/10 Replayable: 10/10",7,0,0,16 May 2003
Amélie," Hilarious. Definately a must see for movie fanatics.
","This movie will please the lot of you who 1.  love watching foreign films 2.  watch too many movies and 3.  loved Delicatessen. (1991)Although I liked #3 better, Amelie is one of the funnier movies to come out of France in a long while.  It does have a couple of weak plot lines, but hey who's counting.(spoilers??)It is a bit slow up until the point in which the first item is given back to the unsuspecting reciever. :)   But from then on, you are glue and laughing till the end of the movie.  Endlessly replayable.  I'm gonna go buy that dvd!!!!9/10Quality: 9/10  (great camera work) Entertainment: 10/10 Replayable: 10/10",9,0,2,19 August 2002
The Sixth Sense," What big surprise!
","Contains a possible giveaway....I havn't watched a movie in awhile w/o watching the end.  This is one of those movies.  I've never seen such a greater plot twist as which is bestowed upon this movie.  You would have never expected it.  Sure the signs were there I can see that now, but holy cow this will blow you away. I hadn't watched it just yet until.  Horrific it is not.  This isn't the scary run of the mill Stir of Echoes, but it's more phsychological than scary but... Highly recommended.10/10DVD is a must here because there's several deleted scenes within it.",10,0,0,17 December 2000
Harry Potter and the Deathly Hallows: Part 2," Shoulda been a third movie. Way too rushed
","Want a better movie see 7.1. This is all action, pure chaos makes no sense and very rushed to get it over with. Peter Jackson did it better with 3 movies out of a tiny Book. s an 800 page book. Why is this one the shortest out of all the movies. Not a clue. I've seen them all and except for the Snape scene, my least liked. Even below Order of the Phoenix , which despite umbridge making me cringe (hey she's funny in Rat. ) I liked the teaching behind the scene's. This movie , large sections of the book are either missing or were changed in 7.1 so they can't appear in 7.2. The Elf revolt shoulda have been in here. Kreecher should have been in both. I really have no idea what they were thinking with this movie but it might may a little sense to those who bothered to read the book. And again if you only like action but almost no plot. This is your movie. It's not horrid but it should have been way better (and longer)Quality: 6/10 Entertainment: 9/10 Replayable: 7/10 (if only to replay and find out why something doesn't make any sense. ) Disappointed in this one.",7,2,2,29 October 2017
The Lord of the Rings: The Return of the King," Perhaps the best of the trilogy
","now all Peter Jackson has to do is re edit the movie so we can put all the credits at the end. ;)Now while I really love the cinematography of the first film.  It lacked emotion.  So did Two Towers.  The extended versions of both films improved upon the story massively.  I won't even bother watching the theatrical versions.However it looks like Peter was rather good on the third film.  It's also not often that you see 200 minutes of movie one a single side of a dvd. Though the longest I have is The Last Emperor at 219 minutes.  (not getting into DVD-18 movies which are all but extinct)If you don't tear up at the end of watching ROTK.  Then something might be wrong with your tear ducts.  It's rather good.  I can't say it's perfect. Some movies are, but this comes pretty close.  Can't wait till the extended comes out.Definately devote an entire day to this trilogy.  I just did...  and my what a movie.  LOTR is one movie.  As it should be one book. ;)10/10Quality: 9/10 Entertainment: 10/10 Replayable: 7/10  (alone)   10/10 via the other two movies",10,0,2,31 May 2004
The Matrix," Been there Done that movie.
","As I rewatch this movie I begin to realize how unoriginal this movie is. While it is a good movie, it isn't original.  It's an obvious Hollywood movie.  Built to please action fans.  However if your looking for a quality movie, go to the movie that started it...Dark City!",9,0,0,1 October 1999
Hart's War," Interesting, but misguided script.
","It's a funny thing when... immediately following the movie your ready to give this a 9/10, and then reality hits and suddenly you have this silly aftertaste in your mouth.  I came to this silly conclusion and I pondered the movie for the last 7 hours.  The movie is extremely emotionless.I had a hard time trying to figure out who to root for.(spoilers??)1.  Thomas Hart... perhaps the only actor in the movie is without a doubt the only person propelling the plot. 2.  William oh whats his name.  (Bruce Willis)... the way the trailer runs and most of the hype... he's the main character.  But his name's not Hart. 3.  I had 2 characters to root for in this movie.  And they weren't Bruce. There was Thomas Hart and our guy from The Peacemaker.  Nothing like figuring for most of the movie that the Nazi perhaps is a nice guy and William's a total loser.  Which he is except the last minute of the movie.This movie really fails at telling any story except the trial.  So bado's for the script.  But it does have it's high of watching while your enjoying the film.  It is fascinating to watch.  But there is no suspense in this movie.  It may totally bore the sh** out of some people.  So my advice to you is..  Don't watch this movie expecting much if your 1.  a bruce willis fan 2.  A WWII movie fan . and 3 know absolutely nothing about what this story is based off of.  The dvd gives us no historical lesson here.The dvd itself is a marvel of stupidity.  Giving the widescreen a 2 layer event with special features and failing to do it for those who like p/s. Course I like widescreen over p/s (pain & scream) but really...  why tick off those who like p/s?  The only plus of course with MGM's take on p/s is that the p/s side is single layer.  Hence no pause in the middle of the movie.7/10Quality: 2/10 Entertainment: 10/10 Replayable: 9/10",7,0,2,29 July 2002
The Replacements," Is it a comedy or a drama?
",(Spoilers)This movie isn't a comedy drama.  It's either a comedy or a drama.  Not both.  At first you think it's a comedy.  But then it turns into a drama.Keanu Reeves isnt' too bad in the film.  But Gene Hackman must be bored. It's basically a retred of The Hoosiers.  Just a different sport.The ending is horrible.  They tried to give us a Vision Quest ending that doesn't work in this film.  Basically there is no ending.6/10Quality: 6/10 Entertainment: 5/10 Replayable: 5/10,6,1,3,26 June 2003
Thirteen Days," Very good film
","Not knowing alot about the cuban missile crisis, I found this movie to be so good I was in awe.  This film isn't for those who hate dialogue films. This was hence a war of words more than a show of force, meaning...our hot dog is longer than yours crap that gave the cold war it's name. (just in case.  there might be spoilers and there might not be.)Knowing that bobby & Jack are killed later on in the game, it's rather sobering to see them being acted out.  Knowing that every line these actors are playing are playing people who's emotions won't last the decade.  There is a small bit about the casting of JFK.  Kevin Costner sounds more like JFK than the person playing him.  This is not to say Kevin's er accent is off. (like Robin Hood) Since I never even heard of Kenny, I doubt I can make a judgement call on how bad Kevin's voice is.This movie would be great for a history report.  (bearing in mind that not everything this movie is... is true.)  In the end, I really found myself loving this film.  There's a quality to it that isn't like other films out there.  Perhaps because it's a history piece.Either way, the dvd will blow your mind.  It's got historical footage up the wazzooooooo.... deleted scenes and the works.  Not bad for such a film. (and no it doesn't star any hunks in this movie) Highly recommend renting/buying this dvd.  (via Netflix or dvdovernight on the web or your local fun store. :)9/10Quality: 8:10 Entertainment:  9/10 Replayable: 15/10   off the charts.....!!!!!",9,0,0,25 August 2001
Gangs of New York," And the point is???
","(spoilers??)Tons of hype saying this shoulda won and not Chicago.  Bleh, The Pianist yes, but this movie?  The violence, at least most of it, is overdone. Anyone want a jar full of ears?The music is bizarre.  The storyline is at times very vague.  It's as though the movie was thrown together.  Definately not Martin's best work.  Sure Daniel Day Lewis was great in the movie, but it isn't his best movie either. That still belongs to In The Name of the Father.Leo looks as mad as can be, but I wouldn't call that acting.  It shows up from time to time.  But nothing that can compare it to Titanic. 
The dvd is disappointing.  It's been splayed over 2 dvd's, with next to nothing in special features.
In the end, it's okay, it ain't bad.  But it's nothing special.  In fact after watching the history documentary on disc 2, it's obvious that the big huge mob scene was way too short.  The movie is way too long.  14 minutes of the beginning is good, and the last half hour.  But that's about it.7/10Quality: 5/10 Entertainment: 7/10 Replayable: 6/10",7,0,0,3 July 2003
Spectre," Didn't think anything could top Skyfall. This did. It's a normal Bond film.
","Whether you think this is a sequel or a prequel set in modern times thats up to you. Fact remains James Bond invented reboots. And the movies were shot out of order so you can't really say they are prequels or sequels either. With all the Bond's films I've seen (all of them and used to watch them everywhere. Although I'm not a huge fan of the Daniel Craig movies that isn't to say they aren't good movies. Bond was never really meant to win Oscars and Craig's try. Thus removing the fun out of them :( Think License to Kill skipping like a record. Doesn't batter what building they are in, Optics doesn't really matter to me. So MI6 is blown up. Ho hum. Always thought that building was absurd anyway.. Should never show the building it's in. This was unique. Why Judi Dench was in the series at all. Well she wanted her 20 but it confused things a bit. Casino Royale was for sure a prequel as it was the first book. I consider the rest prequels Especially this movie. Smersh was before Spectre. Well no Blofeld is in the picture for the first time. I shall assume Dr No is in the future. Where Bond series goes from there thats up to the future. Is this a review? All I can say is I loved the teaser trailer to Skyfall, but Spectre was way better. It was a normal Bond film. Around Goldeneye or closer. Is any one Bond actor better. Well I like some more than others but they are all equal to me. So basically the 4th movie is connected to the 3 movies before it. It should have ended here. I see nothing wrong with the ending. So what about the Ejector seat. Each Bond is a reboot. And again shot out of order so I can't really say which is a Prequel after Casino Royale or not. Each movie is mainly connected to each other. Craigs are off a bit but not much. Vesper being the main issue. Yeah the movies before Craig were connected in someway but thats Bond. This was just a normal ending.; Whether he was retired or not (oh god how many times has he done that or gotten killed) Just a normal ending and a normal Bond. Bout BLOODY time!!!!",9,0,0,25 February 2020
The Bourne Supremacy," Doesn't disappoint. But laking the spirit of the first.
","I guess it wasn't bad, but of course as with many spy movies Franka Potente has to be the one who dies. Throwing the whole reason the first movie was so good out the window. It'll be tough to watch the first movie now. :( It also points out unknown questions that I guess weren't answered in the first movie. Now I haven't read the book so I really don't know it's accuracy... but this was a major setback.Overall, the movie isn't a total loss since it basically picks up the action where the last one left off. So I'm waiting for movie number 3 now. One thing I found interesting.. I can't tell if it's acting or not.. but Matt looks like crap towards the end of the movie. 7/10Quality: 9/10 Entertainment: 9/10 Replayable: 7/10",7,0,1,4 January 2005
