movie_title,title,review,rating,helpful,total,date
Jaws," Jaws- Classic chills
","I have very fond memories of this Spielberg classic. I watched it when I was very young and I was terrified, it still has the same impact on me to this day. Unfortunately Jaws comes under criticism nowadays. The main criticism aimed at Jaws, some viewers of today claim that the movie is disappointing because they don't see enough of the shark. Well my response to that is that that was intentional, Spielberg wanted to create scenes of false scares along with some actual ones where we as the viewers actually see the shark. That is what makes Jaws so memorable. When released it became one of highest grossing movies of the decades.Spielberg for me has conquered almost 2 decades, in the 70's there was Jaws, 80'S was E.T. and 90's was Jurrassic Park. Unfortunately he has yet to make a memorable movie of this decade. Unfortunately none of the 3 sequels could match the brilliance of the original. Classic chills from the master of entertainment.",9,1,3,6 January 2008
Halloween," Halloween- Classic chills
","I have only managed to see this classic for the first time a few weeks ago. Being made almost 30 years ago I thought the scary moments would be rather tame. Boy was I wrong. There are some great moments that sent shivers down my spine. Even the acting was great, Jamie Lee Curtis was fantastic and Donald Pleasance was superb.On the downside it can be rather slow to start but once it gets going there is no stopping it. It makes all the copycats, e.g. Nightmare on Elm Street, Scream look very tame. I can't really say it is Carpenter's best because I have not seen many of his, the only one I can remember of his is Starman (I think he made it). Halloween is the crowning achievement of the horror genre.",10,9,11,15 November 2007
Iron Man," move over Batman there's a new man in town and he rocks
","I caught this movie in my local cinema despite never reading any of the comics and I was pleasantly surprised. I had heard some pretty favourable reviews so I went to see it with pretty high expectations but it still delivered big time. For two hours I was glued to my seat completely lost in what I was watching and that hasn't happened to me in quite a while. Robert Downey Jr completely steals the show as the impulsive and slightly irresponsible Tony Stark. It is very difficult to introduce a Superhero to the big screen and provide a sound base for it's future sequels to build on but Iron man has achieved just that. Superhero movies have been frankly quite lame of late, for instance Fantastic Four,Spiderman 3,Superman Returns so Iron Man was a very pleasant surprise for me. Not every Superhero movie have good action sequences,have a good story and raise a political message and still be entertaining. I can safely say that Iron Man is the best Superhero movie since Batman Begins. I will look forward to future sequels with extreme anticipation.",8,1,3,3 July 2008
Casino Royale," Casino Royale- The rebirth of Bond
","Despite being a Bond fan I was not looking forward to Casino Royale. The first reason being Die Another Day disappointed me( the only highlight was Halle Berry coming out of the sea in a Bikini). Secondly I wasn't sure that Daniel Craig would be able to convince people as James Bond. I was however totally wrong. This Bond entry completely blew me away.What is so fascinating is that this movie goes back into Bond's past and tells us why he is what he is. Daniel Craig was totally convincing as Bond, he brought a certain ruggedness to Bond. He is one of those people who if you were walking down a dark alley and you saw him running towards you, you would turn around and start running the other way. Eva Green was fabulous as his companion.It did however take a while to start but post the airport scene (which blew me away) the movie really took off. After a series of forgettable bond entries the Bond series has been rejuvenated by Casino Royale. Coincidentally this was not the first movie to be named Casino Royale, there was a parody of the Bond movies that had the same name. Daniel Craig has breathed new life into the Bond series and has also re-established my interest in the long running franchise.",9,1,3,15 November 2007
Live Free or Die Hard," Live free and die hard- he's back and he's better
","When I first walked into the theatre I was a bit sceptical but being a big fan of the original I felt it was my duty to at least give it a go. One reason for me being sceptical was the fact that it has been 11 years since Die hard with a vengeance. I was more than pleasantly surprised. The plot was decent but it was the stunts that got me hooked into the film.Some of the stunts were just so fabulous, especially the one in the tunnel where the car goes up in the air and explodes the helicopter.This is the only Hollywood film I have seen in the cinema this year that has delivered. I thought Fantastic Four: Rise of the Silver Surfer was OK, Spiderman 3 was a slight disappointment and Transformer was trash. After a very long time have I got so involved in a movie. Was it worth the wait? Hell yes!!!.",7,0,1,28 October 2007
Star Wars: Episode IV - A New Hope," Star Wars- My second favourite sci-fi adventure movie
","Second only to the sequel The Empire strikes back, I prefer the sequel only because it had a tighter plot and a shocking twist. In fact I was actually late starter when it came to Star Wars, I watched it for the first time when they re-released the trilogy in 97. It would be fair to say when I watched it I was completely spellbound, for a ten year old this was movie heaven. All the characters are legendary, Han Solo,Luke Skywalker,Princess Leia, Obi Wan Kenobi and who could forget the tyrant otherwise known as Darth Vader. The plot was pretty flimsy but Star Wars is just so much fun you probably wouldn't care. Out of all the main characters Harrison Ford had the most success,going onto Raiders of the lost ark and many more blockbusters. The John Williams score is one of my favourite movie scores along with Superman and Raiders of the lost ark. Star Wars was a monumental success, a success both sequels were going to repeat. In my opinion George Lucas should have left it at three, The Phantom menace was disappointing, Attack of the clones was no better and revenge of the sith was decent. Star Wars created the summer blockbusters and movies like POTC owe Star Wars a huge debt.",8,1,2,29 May 2008
Star Wars: Episode V - The Empire Strikes Back," One of my favourite movie sequels of all time
","I first got into the trilogy when they rereleased in 1997 and I went to see it in the cinema and I was completely hooked. I prefer The Empire Strikes Back to Star Wars because there is a twist in the tale which shocked me to the core. The special effects are just so awesome that they just hold your attention. All the regulars return Han Solo, Luke Skywalker, Princess Leia etc but there are some new ones too, like Lando Clarissan. In my opinion George Lucas should have stopped at number 3 because it has become more of a money making machine. The Phanthom Menace was OK, Attack of the Clones was bad whilst Revenge of the Sith was an improvement. Empire Strikes Back was easily the best of the Star Wars Franchise.",9,0,1,28 October 2007
Gladiator," Gladiator - a very pleasant surprise
","I walked into the cinema not knowing how this movie was going to turn out. Right from the word go I was gripped till the end. The fight scenes were some of the best I have ever seen. Until this movie I had never seen an historical epic and this movie got me hooked on them. At almost 3 hours it may seem long but you will engrossed in the movie that time will fly by.Russell Crowe was magnificent as Maximus and Joaquin Phoenix was superb. This movie is famous for having Oliver Reed's last performance, he died during the filming and some of his scenes are computer generated. Ridley Scott as the director is extremely good. One of the best movies of 2000.",8,1,2,4 November 2007
Indiana Jones and the Last Crusade," Just as good as Raiders if not better
","I have been a fan of the Indiana Jones movies ever since I saw it as a young child and have loved them since. Raiders was very good, Temple of Doom was rather disappointing(except for the casting of Bollywood veteran Amrish Puri) but The Last Crusade matches the brilliance the Raiders and even exceeds it. First of all there was the casting of former Bond actor Sean Connery as Indy's father(actually Julian Glover was also associated with Bond, he came in For Your Eyes Only). The Last Crusade is pretty much one great stunt after another but it is so breathtaking you can't help but be completely awestruck by it. There is even a decent enough plot, which nowadays gets forgotten in fun summer flicks of today. It's opening sequence is probably the best out of the entire franchise. It is even laced with some humour. The Last Crusade was released in 89, the year of the big movies, Ghostbusters 2,Batman,Honey I shrunk the kids but The Last Crusade held its own and was a huge success. Then in 2008 my worst nightmare was confirmed, the release of Kingdom of the lost skulls which had none of the brilliance of the original If only Mr Spielberg had left it at three and had not made Kingdom,which added nothing to the franchise other than to make a few thousand more dollars for Mr Spielberg.",9,0,1,11 December 2008
Jurassic Park," The best movie about Dinosaurs ever made
","I have such fond memories of this Spielberg classic. I saw it with my Dad and my younger sister in 93 when it first released, at the time I had seen nothing like it. It was a very expensive movie to make, a lot of money was spent not only on the superb special effects but also the merchandising(the books,the toys etc). It was money well spent, Jurrasic Park went on to make millions and millions(it is in the top 10 grossers ever). The special effects were way ahead of it's time, the Dinosaurs looked so real and terrifying. I watched Jurrasic Park a couple of weeks ago and realised it holds up remarkably well,special effects have advanced since 93 yet the special effects for Jurrasic Park still look great. Adapted from a Micheal Chriction novel(which is also superb) it tells the story of people who visit a Dinosaur theme park and how their lives are put in danger during a blackout when the Dinosaurs escape. Spielberg put in some great moments of tension, for instance in the scene where they are sitting in the jeeps and the glass in the front of the jeep starts to vibrate is absolute genius. I love the part in the end where they are going back in the helicopter and there is that shot of the bird which reminds us how the Dinosaurs have evolved.",8,2,4,9 February 2009
The Godfather," 'I am going to make him an offer he can't refuse'
","Adapted from a Mario Puzo novel, The Godfather has had the most extreme change in views for me, until a couple of weeks I despised it but that was before I rewatched it and now I love it. I think my hate for it was based on when I first saw it at the age of about 16, I really wasn't mature to appreciate the sheer beauty of The Godfather. When released it became of the biggest grossing movies of the 70's and it's no hard to see why. There are so many great aspects of The Godfather. The characters are just so well etched out. The story centres around the Corleone family who are involved with the underworld and their fight to gain supremacy of the underworld over a couple of decades. There is Don Corleone, who maybe an underworld figure but is a man of principle. An example of that is in the scene where he refuses to start selling drugs. Then there is Sonny,who is a far more ruthless man than his father. Micheal, who is the good son is working towards a respectable career. Their worlds turn upside down when Don is almost killed by rival. Sonny takes over the family business and wants revenge. Micheal gets his hands dirty by gunning down the rival(in the famous restaurant scene). Micheal is forced to flee the country so that he can avoid going to jail. Sonny is then eventually killed by rivals and Micheal is forced to run the business. After a few murders Micheal becomes as much of a ruthless mobster as his deceased brother Sonny. What is so remarkable is how family life and business life are intertwined so beautifully. In the beginning at the wedding for instance when they decide to do favours for their guests. All the leads were extraordinary,my personal favourite being Marlon Brando as Don Corleone. There are very few movies that can still shock audiences thirty years after they were first released, The Godfather is one of those rare movies. The scene in which a producer finds his beloved horse in bed with him was deeply disturbing. The Godfather I believe stands heads and shoulders above any Gangster movies because The Godfather is not just about the Mafia, it's also about family. I think most of the credit for the Godfather should go to Francis Ford Coppola. I regard The Godfather to be one of the most remarkable and iconic movies ever made and all the people involved with it should be applauded. Highly recommended to lovers of classic cinema.",10,7,12,13 November 2008
