movie_title,title,review,rating,helpful,total,date
Titanic," Though the movie captures your senses......
","TitanicDIRECTION 98% Lovely amounts of accurate details and the ship sinking is a tour de force.
ACTING 73% The unsinkable Molly (Kathy Bates) was great. Kate Winslet got an oscar nomination. But the others may have to learn more for next time.EDITING/SPECIAL EFFECTS 100% Can you get more realistic than this?!PLOT 45% The weakest part of the film. but some people like pseudo love stories!STRONG WORDS AND VIOLENCE ETC 86% A brief sex scene which should not be there. Oh of course people dying every second when the ship is sinking.MUSIC 100% Sheer joy so get both James Horner albums, with Irish music sounding like this and Celion Dion rumbling away you probably listen to the music than watch the movie.SOUND 96% Incredible effects like the ship sounds, the crackling of the stern and the human noises crying for help against the rushing of the waves and the debris.HOOKABILITY 98% When you see the computer models and underwater cameras you want to do aqua driving  as soon as possible!LASTABILITY 98% You do want the ship to sink don't you. Then fast forward the middle 'non-romantic' section of the movie.OVERALL 83% Though the movie captures your senses, it leave your brain in neutral.",8,1,3,3 April 2000
It's a Wonderful Life," A Classic
","It's a Wonderful LifeDIRECTION V% Directed to bring across the story in a fairly good way. Not aged that much!ACTING % Stewart is the centre piece of emotions and drama. Supporting performances are good as well.EDITING/SPECIAL EFFECTS f% Edited to convey a story, showing how the past affects the present.PLOT % The strongest part of the movie, enough there to stop you from killing yourself even though times do really get hard. STRONG WORDS AND VIOLENCE ETC %% There is a family argument, which is emotional and dramatic..MUSIC e% A score fitting this style of movie.SOUND 0% Normal everyday sounds, improving tha atmosphere of the flick.HOOKABILITY % Good story telling goes a long way.........LASTABILITY %........and you won't be forgetting this tale in a hurry.OVERALL % A classic in the respects of good story telling and provides a healing process for the hurt in this world. Life is wonderful and worth every moment!",10,1,4,30 March 2000
Psycho," A Classic Production.......
","PsychoDIRECTION 94% Great camera work to SHOCK the watcher.ACTING 95% Anthony Perkins puts in his career best performance!EDITING/SPECIAL EFFECTS 64% Mother is that blood!?PLOT % Seems simple at first, but is in fact psychological upon the audience.STRONG WORDS AND VIOLENCE ETC 83% The shower scene then the terror and violence becomes more psychological.MUSIC 97% An all time classic in increasing your blood pressure.SOUND 89% The old house and disturbing weather conditions says it all.HOOKABILITY 91% Be engrossed with the money stealing incident..LASTABILITY 95% ..but don't stop at the Bate's motel.OVERALL 92% A classic production about a female serial killer.",9,9,17,31 March 2000
The Green Mile," Perhaps the Greatest prison drama Ever!
","I don't usually recommend a movie from Hollywood to people who are either spiritually aware or are thinking about spiritual things. However yesterday I went to watch an excellent film called 'The Green Mile'. I won't say too much about it but read on.......The acting in this movie was really realistic and very down to earth. What could of turn out to be another 'Shawshank Redemption' actually was one of the best prison type movies I have ever seen!The basic story sounds like it going to be a violent prison film about a man who has raped then killed two small girls (aged 8). However the movie had a lot more than just that! The key elements that makes this movie so great are: 1) You really start caring for some of the characters that are on death row awaiting to die on the electric chair. Has anyone ever done missionary work within a prison. Then you will know what I mean? 2) The christian element in this movie added a dimension so lacking in the Shawshank Redemption. It's amazing how many people meet spiritual awareness in this environment in reality in America! 3) It shows that even when God gives you a spiritual gift it is how you use it to help others that really counts. 4) The movie shows that a spiritual gift can be a burden more than a status symbol. 5) The movie is also about ageism and what people think about when they reach to a good old age. In this respect it was similar to 'The Straight Story' which I highly reccommend as well.The little bits of sexual scenes were good as well! Personally, I think that with most modern movies they treat sex in the wrong context, have this just added to the picture's quality. However I was very pleased with these scenes because it was in context of HOW God wants sex to be like i.e. within marriage!I also loved Duncan Clarke and he should win best supporting role in the oscars!This prison movie was really thought-provoking and went beyond the stereotypical lines of preaching to people and really made me and my friend think about our own lives.There is a very nasty scene during the movie (perhaps the most horrible I have ever seen), but this just added to the drama and the knowledge that killing people is often wrong as two wrongs do not make a right; and often enough it is people in power that are the evil ones who pick on the poor and lonely.In conclusion, YOU MUST WATCH THIS MOVIE RIGHT NOW. Tell me what you think and how much did it changed your view about how God sees real criminals trapped on death row in America!RATINGS Direction = 80% Effective throughout with peeks into the past.Acting = 93% All the characters are well acted, especially Duncan Clarke!!!Music = 92% Adds to the atmosphere greatly.Sound + 85% Brilliant spot effects to create a prison environment. totally convincing when 'Old Sparky' is alive and working - really scary!Horrible scenes and words = 83% The love scenes were fine because it was in context and was part of the plot! The violence was expected considering it's a realistic almost documentary style prison drama, however it was not there just to be fantasical. The movie also contain the most horrible scene ever in any film I have ever seen - so beware!!!Editing = 50% This is the weakest part of the film. The beginning should have be shorter, but the next two hours was a milestone in capturing your attention.Plot = 90% Designed for Christians and non-Christians alike. A rare movie that isn't peachy or preaching, but has the subtly to make you think!Hookability = 61% The long introduction makes you want the film to end soon. You may get confused whether this is a comedy or not!Lastability = 96% Once you see a miracle, then every minute of this get better and better and you won't want the movie to end.Overall = 90% Perhaps the greatest prison drama ever! One that washes the emotions and brightens the senses.",10,0,1,22 March 2000
The Shawshank Redemption," Three tales of hope
","I think that the Shawshank Redemption is one of the best movies ever made. The acting is crisp and full of endless tension, sometimes forlorn and on other occasions full of fear. How Stephen King could come up with a horror story like this is beyond me. It's a real nightmare to be in a penal system with so many things going against you. Personally, I think that Forrest Gump (FG) is also a tale of Hope, but in a different sense. Firstly, FG shows the hope of waiting for the woman you love for over 20 years. Secondly, FG shows that there can be hope for mentally disabled people to continue in society and aim for goals. I think that both movies are great and should not be missed or inappropiately criticised. I also urge people to watch La Vita e bella (Life is beautiful) as it is as good as The Shawshank Redemption and has some similar points. May we all hope for more movies like these.PS Also watch It's a Wonderful Life (James Stewart) as this is about hope as well.",10,5,9,4 March 1999
The Shawshank Redemption," One of the best prison dramas available!
","Shawshank Redemption (The)DIRECTION 90% Nicely designed and well thought out movement.ACTING 95% Some of the best you will ever see.EDITING/SPECIAL EFFECTS 82% Perhaps one of the weakest elements in this exceptional film.PLOT 97% Life in prison must be hard. and it's hard to escape!
STRONG WORDS AND VIOLENCE ETC. 90% Plenty of both types.MUSIC 91% Strangely conducive to the movie.SOUND 86% Bring you into the prison and locks you in.HOOKABILITY 91% Watching the opening sequences opens the plot to outsiders convincingly.LASTABILITY 95% You will want to know about the after effects and lives of these characters.OVERALL 92% One of the best prison dramas available!",10,0,0,3 April 2000
Platoon," Brilliant
","PlatoonDIRECTION 90% Get you lost in the jungle and only Oliver Stone knows the way out.ACTING 93% Solid performance by all the leads.EDITING/SPECIAL EFFECTS 85% Good all round performance.PLOT 93% Fighting among others in your platoon, yourself and occasionally against the enemy.STRONG WORDS AND VIOLENCE ETC 94% Right through this movie.MUSIC 94% Haunting and very appropriate classic piece by Barber is one of many highlights.SOUND 97% Loud and bashful in the heat of the jungle with appropriate forrest land noises and adverse weather conditions.HOOKABILITY 86% Slow build up leads to.LASTABILITY 95% Jungle warfare against the environment and your supposed friends has never been so dramatic and dangerous.OVERALL 91% A brilliant Oliver Stone production.",10,1,1,31 March 2000
Platoon," First person perspective
","Yes. I love watching platoon. There was some great acting and drama going on which was edge of the seat sort of stuff. The elements also played a role (rain etc), which helped to make a convincing movie. Nevertheless, by Oliver Stone using a first person perspective, the audience knew the main character was not going to die, which in turn reduced the thiller nature of the film as we knew nothing serious was going to happen to SHEEN. Saving Private Ryan gave the impression of a real war with enemies and not know who was going to survive. Platoon is a fantastic drama, not about war in itself, rather a character study of the effects of war upon people who are meant to be close to you. The real enemy was within than external. Oliver Stone shows that America can be the enemy with undisciplined soldiers and conflicting leaders which made the movie a classic which it is.",10,1,1,13 January 1999
Paths of Glory," Fine picture
",This is a great movie with some fine camera work and good use of tracking to make the audience feel like they are in the trenchesWell done - Fantastic plot and sad outcome.,10,0,2,13 January 1999
Paths of Glory," A classic war movie
","Paths of GloryDIRECTION 90% Strident and confident with panache.ACTING 90% Great! Especially by Kirk Douglas.EDITING/SPECIAL EFFECTS 87% War scenes that can't rival 'Saving Private Ryan', but drags you into no man's land and into the trenches with ease so convincingly!PLOT 93% This is no Private Ryan, rather the 1950's version of Platoon.STRONG WORDS AND VIOLENCE ETC. 75% Action and strong words without swearing.
MUSIC N/ASOUND 87% Loud and huge explosions.HOOKABILITY 94% As soon as you see Kirk Douglas you will be glued to the storyline.
LASTABILITY 91% Want to see the final outcome?OVERALL 91% A classic war movie with moral overturns.",10,0,1,31 March 2000
The Silence of the Lambs," Quality all round!
","Silence of the LambsDIRECTION 94% Great touches all round to create mental images of two, not just one serial killer.ACTING 97% Great leads and supporting roles destroy any other serial killer movie competition in this category.EDITING/SPECIAL EFFECTS 91% Take a look at those photos and dead body recently found ukk!PLOT 95% Complex themes of death, a strange type of romantic impression and dream-like realities affecting the past and the future.STRONG WORDS AND VIOLENCE ETC 92% How strong this affects you depends upon how much Lecter gets into your mind!MUSIC 90% Haunting and tense.SOUND 92% Scary and produce an eerie atmosphere into and outside of a top security prison. HOOKABILITY 91% When you see Lecter your eyes will be fixed!LASTABILITY 95% You will want to see the ending if the main characters will survive?OVERALL 93% A serial killer crime thriller with quality all round to boot!",10,1,1,3 April 2000
Ben-Hur," A classic Production
","Ben HurDIRECTION -% Didn't it get an oscar in this department? Well watch the fast realistic action scenes if you are not convinced. Three people died on the set I was told.ACTING `% More oscars and great performances.EDITING % Racing your car is not as thrilling as this! Though the film could have been shorter as the length may need people having a second sitting!PLOT % Fight for freedom with overshadows of the cross in the background.STRONG WORDS AND VIOLENCE ETC % No strong words, but the action content is there.MUSIC w% Nice score.SOUND % Feels like you are there if the screen was bigger,  and the sound was louder you would be.HOOKABILITY `% Grand on scale, don't know what to expect.... but you want to know considering it won 11 oscars.LASTABILITY % If you have got the stamina and want to see the highlight of the film. Don't fall asleep!OVERALL % A classical in terms of production, design and length..... the movie's not bad as well either",9,0,3,29 March 2000
The Sixth Sense," Clever film with spiritualist overtones
","Sixth Sense (The)DIRECTION 82% Fine debut director role, impressive and jabs at the heart at times.ACTING 93% The little boy is the star not Bruce, though this is probably Willis' best performance in a movie.EDITING/PSECIAL EFFECTS 75% Good all round approach!PLOT 87% This movie owes a lot to Spiritualism and a perverted and common view (to some) of what happens to dead people as the boy can see them.There is an over reliance of the main twist of the movie in the ending stages of the film which forces you to re-watch to see if there are any faults with the plot in the first place. Of course you will eventually find faults, but why didn't you see the catch the first time around? But this is also a relationship movie between the boy and his mother and Bruce Willis (the doctor) and his patient and of course the boy and his.........STRONG WORDS AND VIOLENCE ETC 57% Some moments are stronger than other, depends upon how you were brought up?MUSIC 81% A suitable atmosphere is generated.SOUND 62% Sounds of the undead are among us!HOOKABILITY 43% After the initial interaction, the movie slows down like a snail having a nap.LASTABILITY 85% Upon first viewing the only thing keeping you from sleeping is the notion of something happening at the end. When you view it again, the movie seems faster as you fit in the pieces like a jigsaw puzzle.OVERALL 89% Clever film with spiritualism overtones..... dangerous if you watch the film and Satan takes advantage of your present condition and thoughts to appears to you as a dead relative or an angel of light in your dreams or in reality! Should a movie rely mostly upon the plot twist?",9,0,0,3 April 2000
Rear Window," Not Hitchcock's best......
","Rear WindowDIRECTION 96% Supreme use of the camera to tell a story in confined places.ACTING 93% Great acting by Stewart and others contribute to the atmosphere and tension (Grace Kelly) very realistically.EDITING/SPECIAL EFFECTS 95% Clever editing to see into the lives of others while maintaining build-up of the central characters and their relationship. Tension and drama is built up upon successful editing rather than special effects.PLOT 94% Complex interaction of many people's lives and the central character trying to avoid their private lives by spying on others. While this is going on, Kelly secretly holds out hope to win Stewart's heart by playing a role of a private journalist trying to solve a murder across the way to impress her wheel bound chair lover.STRONG WORDS AND VIOLENCE ETC 46% Notions of violence and actual ones in the closing stages of the movie.MUSIC 83% Good score.SOUND 91% Suits the movie well. Notice how you can hardly hear what is going on from a distancea closer investigation is certainly needed!!!HOOKABILITY 75% Not that strong until you see the slow motion kiss.LASTABILITY 100% Incredibly tense and dramatic as the movie turns nasty.OVERALL 91% Not Hitchcock's best, but a worthy contender of a great movie that gets tense as more time passes.",9,0,2,31 March 2000
Rear Window," Not as GOOD as Vertigo, but brilliant nevertheless......
","Rear Window starts off slow as the characters develop and the romance begins with one of the best screen kisses I have ever seen. The slow motion make it look dream-like, I hope I get kissed that way one day<:-)) The plotting devised is very well constructed with immense amount of facial emotions by Stewart throughout. The slow build up is well worth staying with as it's humourous and at times thought-provoking. As the tense builds, you can feel a nervous thrill running through your system (a similar effect during Arlington Road). Hitchcock has made a wonderful film here and it deserves the praise it gets! Though it is not as good as Vertigo in terms creating atmosphere from beginning to the end. You will appreciate the care and attention to this masterpiece. You can say more sometimes by actions than simply using words as also seen with the film 'The Straight Story'.",9,0,2,16 March 2000
The Truman Show," Nice ideas, could have been better!
","Yes, the Truman show is a great movie which is similar to the 1960's cult TV series 'The Prisoner' in terms of plot and style. This movie shows what Jim Carrey can do with the right guidance, unlike his other forgettable roles. But the movie could have been improved if it was longer to show what happens when Truman enters the real world. A parody could have been made between the life of Princess Diane and Truman as the cameras would not be secret anymore and people will see him as someone famous and treat his privacy accordingly in the real world. Imagine the problems this would have caused!!!",Null,0,0,15 January 1999
The Matrix," The Christian theme is...............
","The MatrixDIRECTION `% Once the special effects are rolling you might (will) start wondering how they make the camera bend time and slow it down to see all the action.ACTING % The main good characters show good performances. However it's the satanic like agents that pull in most of the atmosphere!EDITING/SPECIAL EFFECTS % This movie was designed with editing in mind and work and plays like a dream computer game.PLOT '% Computers take over the world and uses humans as batteries. However this is only the cover-up as the movie has got tons of Christian themes throughout (and perhaps other idealogies). You are the one, who was forseen in prophecy.... but where is the Judas character lurking?STRONG WORDS AND VIOLENCE ETC 79% Much action and sparkling violence with few swear words (if any)..MUSIC % Lots of rock tunes to move the action along. Not what you call classical music. I was wondering if these tunes have hidden messages within them!SOUND -% Loud explosions and other big sounds.HOOKABILITY % Can't wait to see or hear what happens next.LASTABILITY `% You want to know how it will end and if there will be a sequel.OVERALL '% The Christian theme is a nice touch. But the movie draws attention to the role technology is having upon society in terms of our working and leisure time. If you are reading this then you are on the internet, do you really trust the internet? Is someone watching you? Are humans becoming like commodities in a technology based society to be used by the higher unethical human good? Are you willing to fight the evil or stand back and enjoy your comforts in life, while you are being manipulated by satanic agents who want to keep the status quo? For me and many people this is a BIG concern upon how technology is being used to manipulate people, and this theme continues with advance uses of genetic engineering. This is not neccessarily a better movie than ones with lower ratings, but needs these ratings so people can get informed quickly before it's too late!",9,0,0,30 March 2000
The Matrix," One of the greatest movies of all time and WHY!
","When I went to watch The Matrix I thought the special effects were going to be the selling point in the movie... gladly I was wrong. I found out to my surprise that the story and the psychological emotional elements of the story were profound and so thought provoking. The Story (psychologically) you need to think!1) The actual idea and conception of the Matrix is really frightening to the extent that we begin to see that humans who create technology then are enslaved by it(much better than Terminator 2 in storyline). This reminds me of our present situation where computers and genetic engineering is slowly changing how we live in 1999. Science is slowly making us slaves and we are doing nothing about it, we don't even care or notice it but accept it as progress. This movie is an early or late warning signal - will anyone take notice?!2) This movie is about the bible and how Christ saves us from the demons (the men in black with sunglasses). We see birth and incarnation, prophecies of the coming messiah and the search for this messiah. We see sacrificial love and ultimate betrayal (Judas) and people in sin but do not realize it. The fact that many people miss this plot twist in the movie makes me feel very very sad and proves that people are deluded and have not got a working or spiritual knowledge of the bible and what Christ did for humanity. The bringing down of the divine to the enslaved earth. If these points do not create any form of emotions I feel sorry for humanity in general.Rating 10/10PS If you liked this movie which makes you think,  also watch: Total Recall(1990), The Usual Suspects(1995) and particularly Vertigo(1958) by Alfred Hitchcock and ask yourself the question;  where do dreams and nightmares start and end?",9,0,0,30 June 1999
Star Wars: Episode IV - A New Hope," A movie that awaken the masses.........
",Star WarsDIRECTION 87% Generally very good with great action sequences.ACTING 84% A science drama with some emotions.EDITING/SPECIAL EFFECTS 91% Very good all round. Lovely look at ship within battle scenes.PLOT 84% Many peoples first introduction to the force!STRONG WORDS AND VIOLENCE ETC 45%. Plenty of action sequences aimed at kids.MUSIC 94% Brilliant score throughout.SOUND 98% Large booming and massive effects. But in space can you really hear anything?HOOKABILITY 93% Seeing the characters would grab most people.LASTABILITY 96% Entertainment like this can be addictive as this has proved over the years.OVERALL 91% A movie that awaken the masses to what science fiction can do and become!,9,0,0,3 April 2000
The Thin Red Line," Not a bad war film........
","The Thin Red LineDIRECTION 89% Not as effective as 'Saving Private Ryan', but possesses great action scenes using the landscape effectively to convey not only the soldier's motions but also how nature is part of our being (pantheism perhaps).ACTING 85% Some better than others, especially Sean Penn and Nolte.EDITING/SPECIAL EFFECTS 86% The action scenes were fantasic, but there was not enough of them.PLOT N/A Either deeply confusing with a disjointed narrative and non-linear approach, or a master-class of human emotions, feelings and longings. Delete one option!STRONG WORDS AND VIOLENCE ETC 87% Plenty of violence and strong language, this is war mixed in with hope and despair!MUSIC 83% Not bad at stimulating the mind,  while connecting with the bizarre images.SOUND 89% Large and powerful in the action scenes, meditative in the quieter ones.HOOKABILITY 64% If you have already seen 'Saving Private Ryan' you could be in for a 'slow' shock!LASTABILITY 83% The length of the movie seem to distract from it a bit. Though if you are liking it getting the director's cut will be essential.OVERALL 78% Not a bad war movie, and complex enough to keep your thinking part of your brain working. Though it's non-linear approach will not be appreciated by everyone.",7,0,0,3 April 2000
Braveheart," Sways in for another kill!
","BraveHeartDIRECTION % Sure and calculated to bring maximum bodily damage.ACTING % Superb and realistic in many places. The old king is surprisingly good.EDITING/SPECIAL EFFECTS % Blood and bodies drip with red gore to fearsome effect.PLOT % Sophisticated and in-depth.STRONG WORDS AND VIOLENCE ETC = 97% A strong element in this movie, without doubt in terms of violence rather than language.MUSIC % Makes the film shine.SOUND -% Check out the horrible sound of slashing flesh and realistic battles.HOOKABILITY % Takes a little time before the action hits you (them).LASTABILITY % The action is constant and fast.OVERALL % BraveHeart sways in for another kill!",8,0,1,29 March 2000
Contact," Make your personal contact NOW!
","ContactDIRECTION % Nice touches throughout with the direction skill increasing as the movie progresses.ACTING t% Not Jodie Foster strongest role, but good enough to get the central themes across.EDITING/SPECIAL EFFECTS % Was that really President Clinton? Or showmanship editing from previous braodcast? Nevertherless other aspects including the special effect puts the marks up.PLOT % The search for life on other planets with some of the problems it would cause if they found it. One of the problems was this movie is that it assumes that different religions and faiths would probably act the same way (would they really!?) It brings up the question how should different faiths relate to each other in an increasing secular and competitive world? However the question of understanding faith will leave the unspiritual with questions in their minds, as it did to a few of my unchristian friends who saw the movie!STRONG WORDS AND VIOLENCE ETC g% Some in a few places, but not enough to distract from the overall message directly..MUSIC 4% Not the most noticably thing in the movie.SOUND q% High technology used to create beeps and other sound. HOOKABILITY t% Slow build up leads to........LASTABILITY '%......the what will happen next stage? OVERALL % If this movie just had that little bit extra it would have achieved the 90% mark or over. Notwithstanding, the idea of faith being unable to test is true enough, Faith depends upon not mounting up evidences, rather a personal 'CONTACT' with the unknown",9,0,2,29 March 2000
