movie_title,title,review,rating,helpful,total,date
Kong: Skull Island," It may not be as iconic as the 1933 classic, Kong Skull Island is a fun monster movie that has a roar
","It's safe to say that out of the many iconic moments in cinema (Dorothy discovering herself in a world of Technicolor in Wizard of Oz, Charles Foster Kane saying 'Rosebud' before his death in Citizen Kane and the entire finale of It's a Mad, Mad, Mad, Mad World), many people can recall the image of a giant gorilla attacking planes off of the Empire State Building in King Kong. Though it may sound like something out of a B movie, people tend to forget that King Kong was once the true king of the world with some of the most impressive special effects of the time. I highly recommend the documentaries about the making of the 1933 film.Aside from a couple of sequels and remakes in 1976 and 2005, there hasn't been more exploration of the world Kong lives in. Sure, we know he's a large ape, but the island that he called home had dinosaurs, giant spiders, and various monsters. That itself is a goldmine for more fantasy-like exploration. With the popularity of the American remake of Godzilla, it made sense that Warner Brothers would want to revive the eighth wonder of the world. The world is given more exploration in Kong: Skull Island.In 1973, government scientist William Randa (played by John Goodman) gets approval to lead an expedition to an uncharted island that had been blocked by bad weather. He hires a military group in Saigon called the Sky Devils, a former Vietnam helicopter squadron led by Lieutenant Colonel Preston Packard (played by Samuel L. Jackson) for escort. He also hires a former British Special Air Service Captain James Conrad (played by Tom Hiddleston) and photojournalist Mason Weaver (played by Brie Larson). All together in a helicopter convey, they make it through the island, but are quickly brought down by a gorilla standing over a hundred feet.The survivors are split into two group with both planning on heading north to the rendezvous point where there only hope for rescue is in three days. While Randa, Packard, and some of the solders start searching for fellow crew, Conrad, Weaver and the rest of the survivors are found by a tribe of Iwi natives, but are assured by a WWII pilot whose been stuck there for thirty years Hank Marlow (played by John C. Reilly) that they are friendly. It's discovered that Kong is worshiped as a god to protect them from the larger lizard creatures on the island. Along with those, giant spiders, and King Kong himself, its race against time to see who can make it.For a spin off about King Kong, my expectations were low. The good news is that Kong: Skull Island happens to be good monster movie. Good, but not great. Half of that has to do with the casting. While John Goodman and Samuel L. Jackson have a lot of good scenes (including a subtle Jurassic Park reference), neither Tom Hiddleston nor Brie Larson are that interesting. Both actors are trying, but the script simply makes their characters empty shells of leading men and women. But lets face it, the real star of the movie happens to be Kong. Unlike Godzilla, which took a lot of time away from the monster, here we get more of the giant ape and him fighting the various creatures of Skull Island. I love his design and of how more animalistic his personality is, even more so then the 2005 remake.Though the characters aren't strong, what makes up for it is the atmosphere and tome. It's clear that a lot of influence was taken from Apocalypse Now, Jurassic Park and of course King Kong. It all meshes into a beautiful looking picture that fits right alongside the multiple Vietnam war movies. I'm not sure who was responsible for the cinematography, but they deserve a lot of accolades.I'll give this seven Kongs out of ten. While I can't see thing alongside the original King Kong in a state of icon-like phrase, it's a fun popcorn monster movie. It gives you what you want fast and manages to keep the tone going. I have to give this a lot of credit for running under two hours. With a lot of blockbusters going well over that, it's nice to see a movie that knows how long it needs to be. As long as you can accept this a blockbuster, then I'm sure you'll have some fun. Get to the theaters and see if this roars some excitement into you.",7,1,5,15 March 2017
The Hobbit: The Battle of the Five Armies," The Hobbit: Battle of the Fives Armies closes a clunky, but satisfying return to Middle Earth.
","I always hope that parents do their best to encourage their child to be an artist. All it takes is one good idea to expand into something big; something that's so masterful that the art itself becomes another world. This I refer to is Middle Earth of the Lord of the Rings books. J. R. R. Tolkien barley escaped death in WWI to start on The Hobbit, the beginning idea of something that was going to have life of it's own. The books have picked up cult status in the 1960's, but when the movies came out, the series had suddenly exploded into mainstream popularity. The fan base has grown so large, then when The Hobbit trilogy was announced, the crowd was so hyped up that they assumed that they were going to receive more then a fantasy film; they were expecting something that was going to push what we call magic on the silver screen and even offer philosophical ideas we've never considered before. When the film consensus was good to just okay, I was surprised by much people have translated the idea of okay to really bad. That's certainly not that case; it's just that no matter what any Hobbit movie would pulled off, it was not going to match The Lord of the Rings. So let's take one last descent into Middle Earth with The Hobbit: Battle of the Five Armies. Beginning where the last movie left off, the dragon Smaug is now flying out of the Lonely Mountain to wreck havoc on Laketown. Two dwarfs are still down there while the rest and Bilbo are back within the mountain. Local townsman Bard manages to kill the dragon by striking it in it's one weak point, making for a great opening sequence. Anyway, Bilbo Baggins (played by Martin Freeman) has found the Arkenstone, the same thing that the dwarfs have been searching for among the dragon's treasure. The leader of the dwarfs, Thorin, has succumbed to the dragon sickness of greed and flat out refuses to share the treasure or even leave the mountain. This doesn't please the Elves, including Legolas (played by Orlando Bloom), and townsfolk of Laketown looking for shelter. At the same time, Gandalf the wizard (played by Ian McKellen) manages to escape his prison to warn the others of the incoming Orc army that also wants the treasure. It'll be hard to determine who will claim the mountain, but Bilbo may have a helping hand thanks to his new ring. The Hobbit has finally ended and I think that this is that last time we'll venture into Middle Earth for a while (with Warner Brothers, of course it's never over). The road has been a bit bumpy but people seems to be satisfied enough with these movies, even if their not at good as The Lord of the Rings. Return of the King and Battle of the Five Armies are similar finales with a lot of action and plenty of goodbyes. Now which one is better?It should be a no brainer that Return of the King did it masterful, so toping it was out of the question. But Battle of the Five armies really tries. For pure popcorn entertainment, I definitely got what I wanted. The action and look of the film all pay off is some CGI environments that Maleficent should have done. The cast here also continues to prevail, weather it's Bilbo as a conflicted coward, greedy dwarf Thorin, or a no nonsense wizard Gandalf. What's interesting is that Battle of the Five Armies shares the only flaw with Return of the King; and ending that takes too long to end. At least it's not as long, so it's not too much of a complaint.I'll give this eight Arkinstones out of ten. Desolation of Smaug was my favorite of the Hobbit movies, but this closes the book nicely as well. Those that don't like fantasy will not be swayed here, but I thin few people are going to hate this story. The Hobbit will probably not be as regarded as a masterpiece adaptation, but at most an interesting series of fantasy blockbusters.",8,2,5,23 December 2014
Murder on the Orient Express," Well acted and visually sound, Murder on the Orient Express is a nice mystery that should make Agatha Christie fans satisfied
","I think it's been a while since we've seen a classic murder mystery film. What's interesting is that there's thousands of books, but not too many of them get adaptations let alone into film. Why? Their not easy to write and they manage to keep a lot of detail to plot and character in order to twist and turn the final answer of 'who did it'. I can only conclude that mystery seems to have a better life on television as in that medium, those elements can not only stretch further then a films runtime, but can probably better play around the viewers ideas on what's going on. Given all of that, today's movie is a remake of Murder on the Orient Express, based off of the acclaimed novel by Agatha Christie. While I know she has written a large amount of books, her mysteries has been adapted countless times. What made Murder on the Orient Express (and what a lot of mysteries had incorporated) good was how tight and claustrophobic the situation was. It also had the luck of having Hercule Poirit, a detective with crazy attention to detail, to solve the mystery. While he hasn't had the same attention as Sherlock Holmes, he's made his stance has his journeys have filled over thirty novels. Let's see if Murder on the Orient Express can improve from the previous adaptions. In 1934, Hercule Poirot (played by Kenneth Branagh) is about to embark on a much needed break after solving a recent mystery in Jerusalem. He is still under his oath that within most cases, there is only right or wrong. In needing to return to London, he's given a spot on the Orient Express, which seems to be fully booked. He's approached by an American businessman Samuel Ratchett (played by Johnny Depp) to work for him, but Poirot declines. The next morning, Ratchett is found to have been stabbed to death. An avalanche has also derailed the steam engine, stranding the rest of the passengers. Poirot decides to take the case to curb his boredom. It's on this train he interviews all the suspects; wet nurse Pilar (played by Penélope Cruz), scientist Gerhard (played by William Defoe), the princess Dragomiroff (played by Judi Dench) accountant Hector (played by Josh Gad), Doctor Arbuthnot (played by Leslie Odom Jr.), traveler Caroline (played by Michelle Pfeiffer), and Mary (played by Daisy Ridley).I better stop there as most mysteries are best when you know as little as possible. Kenneth Branagh is also in the director's chair for Murder on the Orient Express, and for what I expected, I was surprised. I haven't seen the original, nor have I read the book, but I can say I was intrigued, even if the story is a tad overstuffed. It's common for a lot of mysteries to have a lot of characters, but given what exactly is being solved, it may have benefited to cut two or three of the background characters in order to tighten everything. Though even with the over abundance of characters, all the main actors shine, especially Kenneth Branagh, whose very likable and a fun guy to follow. His accent and tone has the right balance of over-the-top and subtle makes him seem like someone who could be that eccentric and smart. If I had to pick my other favorites, I'd say that they were Johnny Depp, Josh Gad, and Michelle Pfeiffer, who do a lot with the material their characters are given. That's not to put a damper on everyone else. This is compelling enough that it goes a long with the long dialogue.Now for those expecting a lot of action will want to look elsewhere. Murder on the Orient Express is very dialogue heavy, as a lot of mysteries are. Where it can make up to curb boredom is the cinematography and editing. The movie is beautiful looking and contain the element of a grand scope feeling that most Kenneth Branagh movies have. Many of the flashbacks are shown which has a neat 'old Hollywood' look to them that gives this movie a bigger sense on nostalgia. I'll give this seven Orient Express trains out of ten. I can't fully embrace this as great piece of art, but I'm glad I saw Murder on the Orient Express. The imagery looks nice enough that I'd recommend that you view it on the big screen. If your not looking for something that is a definite slow burn, this isn't for you. Take the train and see if this kills for you.",7,6,17,13 November 2017
The Secret Life of Pets," Though it's visual gags and side characters are good, it's main characters and Toy Story-plot make The Secret Life of Pets a bad dog
","I was having dinner with my parents the other night where a plate of hamburgers suddenly disappeared. Seven beef patties vanished as we were getting other side dishes ready to go. What makes it harder to grasp is that it was in the middle of a round table, so we first tied to see where they went. Once our large Rottweiler Zoey came into the living room, we noticed that standing on her hind legs, she could have been tall enough to reach the burgers. While I have no video evidence and no one saw her, we all suspected she must have gotten to the table when we kept our eyes away while she had herself a feat.There's a funny dynamic on how much people will associate animals with thoughts that are just as human as their owners. I'd be lying if I said that I never had my dog with me if I was watching a comedy, hoping that my animal could understand the jokes I was laughing at. With today's movie, voices are given to common pets, even though we've seen plenty of talking animal movies before. The Secret Life of Pets explores the thoughts of our pets and what they do when were away.In the heart of New York in a high rise lives a young woman named Kate who cares plenty for her Jack Russell terrier, Max (played by Louis C.K.). He spends a lot of his time simply waiting for his owner to come home, but does communicate with other pets including a fat cat Chloe, a pug Mel, and a dachshund Buddy. When Katie returns, she also brings in a large Newfoundland that's named Duke (played by Eric Stonestreet). Though they are told to be brothers, Max immediately takes charge as the alpha dog to show whose boss.The next day, Both Man and Duke get separated from their building's dog walker and start wandering the streets. Not only do they loose their collars to a deranged Sphinx cat Ozone (played by Steve Coogan), but they end up being taken by dog catchers. Before the truck can get to the pound, Max and Duke are rescued by a white rabbit Snowball (played by Kevin Hart). Their taken underground where Snowball reveals his team of other abandoned animals who are hoping to take revenge against humans. Meanwhile, a Pomeranian dog Gidget (played by Jenny Slate) is organizing a search team to find Max and Duke before their owners get home.As a pet owner myself, I thought that this would be very good. Illumination Animation (The Lorax, Despicable Me, Minions) has a talent of imposing classic slapstick into their stories. There were plenty of moments that I laughed when I was reminded of stunt that seemed like something out of a Looney Tunes short. The visual gags were one thing, but Illumination is not that skilled at writing. The big problem is that The Secret Life of Pets feels like a beat-for-beat dog version of Toy Story. You can identify the same structure of the buddy story of the two that don't like each other, but are working to get home; It's Toy Story.How are the characters? What's odd was that while I got into the side stories of Gidget and Snowball, it's actually the main characters that really bland and uninteresting. I cannot remember a single line from a shockingly stale Louis C.K. whose working with a script that gives him little to do except make dog jokes. Truth to be told, the biggest character is the animation, which looks nice and gives a fantasy-like of New York City while making it feel big.I'll give this five Maxs out of five. The Secret Life of Pets is a movie that was made for kids (I'd say eleven and under). I didn't laugh much, but my full theater had kids and families that seemed happy. While it wouldn't be my first choice to show children, this will probably seem fine if you just want something for them to watch for an hour and a half. Pet people just might want to take their leashes and frisbees somewhere else.",5,1,11,12 July 2016
Finding Dory," Finding Dory makes for a fun splash, even if the wonder and emotional punch isn't as strong
","Thirteen years ago, Pixar gave the world one of the biggest animation hits of all time, Finding Nemo. People went nuts for the beautiful animation, the father-son story that parents related to so much, and probably the biggest selling point, the use of Ellen DeGeneres as the fish with short- term memory loss. As much of a surprise as it was to some people, I originally didn't care for Finding Nemo. I was a freshman in high school at that point and was the wrong age to get into a story about a little child trying to be found by his worrywart father. It wasn't until several years later that I gave it another watch and really started to appreciate what it gave us.When Disney announced that a sequel would be developed, I wasn't sure how to react. The tract record for Pixar sequels has been a mixed bag. The Toy Story sequels are amazing movies that built upon the world of toys, but Cars 2 took a step back by giving the uninteresting side character his own story while Monsters University did all right showing us an origin story. Lets take a dive back into the water to see where Finding Dory ranks. It's been about a year since the events of Finding Nemo and Blue Tang Dory (played by Ellen DeGeneres) has been living peacefully with Clownfish Marlin (played by Albert Brooks) and his son Nemo (played by Hayden Rolence). While she's still suffering from short-term memory lost, she's been experiencing occasional flashes of old thoughts. While helping out on field trip for Nemo's class, a view of the sting ray migration triggers a sudden urge to find her parents. With the only clue being that they might be off the coast of Morro Bay, California, Marlin and Nemo accompany her to help.They arrive, but are separated when Dory is 'rescued' by marine biologists. It turns out that the coast is right outside of a Marine Institute/Aquarium attraction. It's here where Dory also comes across a grumpy Octopus Hank (played by Ed O'Neil), a near-sighted shark whale Destiny (played by Katlin Olson), and a beluga whale whose sonar is broken Bailey (played by Ty Burrell). They all try to help Dory see where her parents went while Marlin and Nemo try to find Dory. Finding Dory seems like a sequel that doesn't have much reason to exist, but I was surprised by how much I enjoyed this movie. Thanks to the same team from the original movie returning, they give Dory a pretty solid background on where she came from. Parents of children with disabilities will probably relate to this story given how much Dory's parents go through to make sure their daughter is happy. While part of me misses some of the characters from before, it makes up by including some likable new animals. Ed O'Neal seems to know how to use his 'grumpy' personality to his advantage. Of course this movie belongs to Ellen DeGeneres who is not only funny, but a pretty good dramatic actress (she much love doing her talk show, as I've always wondered why she hasn't done more movies).Finding Dory is a very good movie, though not a great one. To be fair, the original movie is tough to top. I think the issue falls on two things. First, the story of Dory finding her parents can feel a bit repetitive to the first movie. And also, while Finding Nemo gave us a vast ocean off the coast of Australia, here were stuck at this Marine park for most of the story. It's nice looking, but it does limit how much these fish can do.I'll give this eight Dorys out of ten. This movie will definitely please families looking for a fun animated movie and movie fans that have been waiting for a sequel. I myself was laughing at several jokes and even hoped that Dory would find what she was looking for. It may have not had the emotional punch the original had, but Finding Dory is a solid effort, come on in with the fishes and keep on swimming.",8,2,12,20 June 2016
Arrival," Arrival identifies it's own complex language to deliver a great film message
","Put yourself back in French class in high school. The textbook your given has a preface that the new language your about to acquire isn't just important in a modern world, but remains a poetic way of communicating. But then your teacher comes in and you can't get past her introductory, 'Bonjour!'. It all seems to come out as alien and you suddenly think that you'll never be able to communicate with the French. First of all, many French people know English. The other thing that people tend to forget that as babies, their own language was just as strange.Though we speak and write every day, it usually never comes across that were using a complex system of characters and set structures to even do something basic. It's only when were learning a new language when the difficulty comes up of seeing something in Japanese, Arabic, Hebrew, and even sign language. Today's movie actually addresses something that very few science fiction ever figure out; if aliens did come to earth or vice-versa, just how do we talk to them? Much of the previous movies either conveniently give them the English language or simply make the uncommunicative hostile. Arrival goes into better detail on how one might be able to crack an alien language. Linguist professor Louise Banks (played by Amy Adams) is a brilliant woman, but seems to suffer from bad memories of her daughter who died young of a rare disease. When she goes in to teach a class, she witnesses the news which talks about twelve mysterious UFOs that have touched over various parts of the world. The ships remain in place, but this sets off a panic from the public. Louise is selected for a military team to go to the UFO that's hovering over Montana.A part of the team is also physicist Donnelly (played by Jeremy Renner) and US Army Colonel Weber (played by Forest Whitaker). They all eventually enter the ship and make first contact with the aliens, which are dubbed 'Abbott and Costello' to tell the two a part. Louise uses her skills to teach them a few basic words like 'Human' and 'Earth'. The written response from the aliens is incredibly complicated circle-like symbols. By working with the aliens more, she starts to understand just how the circles work and what each structure means. She is working to eventually ask, 'Why did you come to Earth?'.Arrival happens to be a fresh change of pace in the science fiction genre, especially after an abysmal summer of lame blockbusters. Not only is the story very creative with how people could potentially talk to life in the universe, but it is gorgeously shot. Director Denis Villeneuve (Prisoners, Sicario) has crafted the best cinematography of the year with the way he can capture depression, mystery, and from the shot of the first flight into Montana, awe. He also manages to cleverly keep the story within the military camp and only show the outside world through news channels, making the situation more confined.Amy Adams proves again that she's a very strong actor, considering my phrase for her in 2014 for Big Eyes (which I still feel she was robbed of an Oscar nomination). Jeremy Renner and Forrest Whitaker, while they do fine, are merely passable and are surprisingly given little development. Though to the credit of the story, it at least keeps it's focus on what it needs to do.Speaking of story, I'll admit that the final twist is creative to both the plot and they way the film is structured, so I will not dare spoil that here. I'll give this nine shell UFOs out of ten. Those that are looking for a heavier action movie are not going to get this here. What they will get is a slower (intentionally) story about how hard it would be to even say hello should aliens come to our planet.",9,3,10,14 November 2016
Parasite," Without spoiling it, Parasite is the amazing film equivalent to 'Is it wrong to steel bread to feed a starving family?'
","If there's an argument that's been a part of society since the dawn of time is that of class. From the days of cavemen, the Roman Empire, the Enlightment, and even modern times, philosophers, scholars and storytellers have explored the ideology of the wealthy and poor. It's something that people have wanted to fix to create more equality and people that discuss whether things should be equal at all. It's hard to give my opinion because we have so many viewpoints that's its challenging to paint who exactly is in the wrong. There are good wealthy people and bad poor people and vice versa. This is also something that many movies has dived into.In fact, one of my favorite movies of the 2000's is the science-fiction thriller, Snowpiercer. It was a creative way to look at corrupted societies and how it unfavorably placed the poor without a way out. It's a movie with a lot of layers and Korean director Boon Joon-Ho knew it was important to make it just as entertaining as it was to explore and read into. It looks like he's made another movie about class, except Parasite is a smaller story about two families, but is still as impactful.We start with a family of four living in the slums, in a basement under a store; father Kim Ki-Taek (played by Song Kang-ho), mother Chung-sook (played by Jang Hye-jin), son Kim Ki-woo (played by Choi Woo-shik) and daughter Kim Ki-Jeong (played by Park So-dam). They struggle for work enough that they take jobs constructing pizza boxes. When a friend of the son comes to visit, he offers Kim Ki-woo an English tutoring job to a wealthy family's daughter. He accepts and sees a world he only dreamt of; a fancy house built by a famous architect, wide space, a backyard and nice cars.After some convincing from the family, a scheme is made so that the daughter is hired as an art therapist for the youngest son, the father as a new driver/errand runner, and the mother as the new housekeeper. The family is overjoyed that their con has fooled the other family. This leads into them celebrating when the other family leaves for a camping trip by eating and drinking in the living room. Things go wrong when the previous housekeeper returns to get something.Though there is a second half to the movie, I can't talk about it without spoiling it. Parasite is one of those movies that spans a lot of genres, and yet keeps it focused enough to make it one of the best movies of 2019. It may sound like a typical dark comedy, but because the character development focuses on all four members of the family, it allowed the story to go in a variety of directions that I didn't expect. At the front, this is still a story on class difference. A lot of these movies will revolve around the theme of 'helping the poor'. Thankfully, Parasite is a smarter movie and tries something different.Parasite doesn't try to make the wealthy family out to be villains. But they don't try to paint the main family in a complete positive light either. These are all grey characters that are simply living life and the lengths their going to climb up. This could mean conning themselves into good jobs or getting a party together for a child. If anything, it tries to lean into how stabbing others in the back to get what they want is bad, but even that can depend on a number of factors. This movie is the prime example of 'would you steal a loaf of bread to feed a starving family'.Not only is the movie written and directed beautifully, but it's acted amazingly. Though the movie is in Korean, you can tell the actors are still giving it their all as they each understand the complexities of their situation and why each one would make the decisions they make. This also remains one of the better ensemble pieces I've seen this year, hence why I'm not naming them one by one. I noticed this as well in Snowpiercer with how Bong Joon-ho knows how to cast as a whole and work with what he has.I'll give this ten fancy houses out of ten. It may be in a different language, but this is already one of my favorite movies of the year. This is the kind of movie that can be hard to describe, but my best bet is to simply tell others to see it. I feel like that even talking about it a little could ruin it. Check it out and see just how complicated class difference really is.",10,14,21,14 November 2019
Birdman or (The Unexpected Virtue of Ignorance)," Birdman reminds me that I should always trust Michael Keaton under any hood.
","The hardest thing about being an actor is that it is a very unforgiving profession. While a steel mill worker is given a big send off retirement party when he leaves, an actor faces something very different. They are in the trend business and just like fashion, have to fathom new ways to continue staying relevant, therefore continuing to get work no matter how demeaning it is. It's the dream to be able to walk down the red carpet to the applause of millions waiting, but once a star gets a taste of it, they'll continue to be thirsty for that love. If you talk to anyone who used to be a big actor in Hollywood or Broadway, they'll say that their biggest regret was not taking some deal that could have made their career last longer. Perhaps it was an award winner or even a big blockbuster, but every actor will admit to wanting to be back at the top. What's tough about that is that most folks over the age of fifty do quite understand what the young people are into. There's no easy way to figure it out, but these actors need to find something that will get them attention again. Perhaps Birdman can give them inspiration?Riggan Thompson (played by Michael Keaton) is a Hollywood celebrity who has career has been in decline since his days playing a superhero named Birdman (yes, it's supposed to be like Batman). He is in the process of making a comeback by writing, directing, and staring in a play in New York. He's getting help from his producer/lawyer Jake (played by Zack Galifianakis) and the play is starting his girlfriend Laura (played by Andrea Risborough), Lesley (played by Naomi Watts), and another actor that doesn't last long.A fallen lighting rig injures one of the side characters (we learn that Riggen had planned this), so they are lucky enough to get Mike Shiner (played by Edward Norton) to fill the place. Mike is anything but easy and even stops a preview performance when Riggen switches his real gin with water. It doesn't help that Riggen's adult daughter Sam (played by Emma Stone), whose a recovering drug addict, has littler confidence in her father. Riggen also keeps having a vision of his Birdman counterpart mocking him and his show. All Riggen wants to so is prove that he still matters in the world of entertainment.Birdman benefits not only from a very good story about acting, but with how it's shot. It has a behind the scenes feel as the cameras It has the look of a continuous take, which probably resulted in the actors having to memorize longer pages of dialogue, just like theater actors. It's very Kubrick in pacing and tone, almost what Interstellar was trying to go for, but Birdman pulls it off much better. Even the soundtrack is close to a Kubrick feel as most of it is classical. Going back to the acting, I've always been a big fan of Michael Keaton who has been underused in recent years. Blame the Hollywood system, but Birdman proves that Keaton has got a lot of ability to play different characters. He is a big Oscar possibility. Rounding out the rest of the troupe, Edward Norton plays kind of a parody of himself as his character is difficult to work with (as is rumored with the real life actor) and does it well. He's the theater guy who is fighting back against the film actors trying to step in on Broadway territory. It's clear that the message here is that while acting is tough, trying something else for glory is a big risk, but whether you want to continue living in a shadow of a past is your decision.I'll give this five Birdmans out of five. Birdman is the most avant-garde of the big award movies coming out, so it's clear that if you want something more linear and straightforward, it's not here. But Birdman is still one of the best of the year thanks to it's classical musical- like tone that's both haunting and entertaining.",10,3,11,8 December 2014
Halloween," Despite having some great moments (cast, music, and a scary monster), Halloween as a movie is overrated.
","We're going back to 1978 to one of the original slashers, Halloween. This is a movie that has not only continued to be a constant watch around the autumn season, but has inspired several imitators hoping to capture that same success. I can't blame them as Halloween was made on a very low budget (it might have been lower then John Carpenter's first film Assault on Precinct 13), yet generated a major profit. You have to give it credit that while it was not the first slasher movie ever, it was the first to be centered around Halloween. What's interesting is despite the spooky surrounding of the holiday, Halloween was the first to set a horror story on that day. I think that similar to why we don't see Christmas settings in horror stories, Halloween too has a sense on innocence that even represents a right of passage with most children with trick or treating, watching scary movies, and of course, carving pumpkins. Having a dark character like Michael Myers suddenly come into the fold takes away the intentional fun scare to make way for the true scares. So is Halloween the classic that everyone says it is? Welllet's look at the story.After a very suspenseful opening that shows a young Michael Myers murdering his older sister, he is sent to a mental hospital where his doctor Samuel Loomis (played by Donald Pleasence) looks to keep him there as he says 'I saw nothing but evil in his eyes'. One evening before Halloween, Loomis sees that several inmates have escaped, including Michael Myers, who has stolen a car to make his way home to Haddonfield, Illinois. In that same town on the same block, teenager Laurie Strode (played by Jamie Lee Curtis) is getting ready for a typical night of babysitting her neighbors child Tommy while her friends are going to do the same. But unlike her friends like Lynda, Annie and Bob who want to make it a night of romance, Laurie is single, and thus more focused on being Tommy's friends and making it a nice Halloween. But once the sun sets and the jack o lanterns light up, Myers has made up a costume from a boiler suit and a mask and is heading back to his old neighborhood where Laurie is.People are constantly phrasing Halloween as the essential John Carpenter film and one of the greatest horror movies of all time. I'm sorry, but I find Halloween overrated. Is it bad? No, not at all. In fact there are some great elements. Speaking of which, let's get into the atmosphere. The beginning, which is all shown through Michael's perspective, is a masterpiece in horror staging and setting the mood to let you know that this kid isn't turning back. He will come out deranged. The rest of the time, you only see him with that mask, giving him the same idea that was occurring with Street Thunder in Assault on Precinct 13; that he's a force rather then a person. Jamie Lee Curtis is perfect as Laurie, with a combined sense of tension along with a bookish look that makes her the best choice for this kind of teenager. Donald Pleasance is often regarded with playing the authority figure, but few point out that he has that same sense of unpredictability and crazy that would have rubbed off given his job of watching Michael Myers. It's too bad that aside from the three leads, I found non of the other characters, even the child actors, that convincing. Laurie's friends especially only seem to exist to give the movie a longer running time.It probably has to do with the script, which aside from some good lines and setup, is not that good. If you listen to the way the teens talk, they seem too dumb for the sake of the plot. Even the adult characters just seem like stock cops and stock teachers that may have given this movie more depth. Without it, your stuck knowing whose very likely to get axed off while we wait patiently for Michael to eventually get to Laurie. Even the way this movie is shot is mixed. Many of the night shots seem clumsy and rushed which I can understand some of the reasoning (there are great moments with the way Michael Myers enters through the dark), but creates an lazy look when compared to how dark was shot in later John Carpenter films. I'd say that out of the things he did for the movie, John Carpenter's score may be the best as it is chilling and of course, has a memorable synth sound that would be his trademark. I'll give this six Michael Myers masks out of ten. The setup and situation seems ready to go, but I really wanted better characters out of the teens and a bit more unpredictability with the plot. Wouldn't it have been more interesting if one of the kids had gotten killed? At least there are a lot of elements that can make it entertaining in some areas. This is one horror movie I don't come back to that often, but I understand why a lot do. Take a look and see if this is one Halloween worth celebrating.",6,2,3,16 November 2017
Wonder Woman," Like the real Wonder Woman that was sculpted in clay, the movie is god-like is how fantastic it is in every field.
","When it comes to women superheroes, it seems that they have more of a prominence within comics rather then their film adaptations. A lot of that has to do with that there are simply more men then women that even wear the capes, as it seemed that the image of the comic book seemed more like a boys thing. Of course that's far from the truth as not only plenty women read comic books, but comics themselves have proved that they can be an art. So for each Spider-Man, Batman, and Iron Man, where are the women heroes like Captain Marvel, Batgirl, and of course, Wonder Woman? Like how comics had to prove that there's room for heroes of all genders, film had to do something similar. It's too bad we couldn't have started with both men and women, but that's just how society is. Previous attempts to portray women as superheroes have fallen short with awful movies like Supergirl, Catwoman, and Elektra. It's hard to pinpoint where those went wrong, bit I think it was a matter of trying to be too different from the regular superheroes. Everyone can rest easy as Wonder Woman not only gives us a good DC movie, but a great woman-led superhero film.On the hidden island of Themyscira, which is home to the Amazon women, young Diana is the daughter to Queen Hippolyta (played by Connie Nielsen) and Zeus when she was sculpted out of clay. Diana would like to train to be a fierce warrior, though her mother refuses it. This leads Diana to be secretly trained by her aunt and General of the Amazons, Antlope (played by Robin Wright). Things seem fine as Diana (played by Gal Gadot) proves to be quick on her feet and strong, until a planes crashes near their waters.Diana rescues the pilot Steve Trevor (played by Chris Pine) who turns out to be a captain from the United States Army Air Service in the crisis of 'The War to End All Wars'. Steve convinces Diana that the Amazon women would be in great danger while Diana starts to think that that it's all the cause of the god of war, Ares. Knowing she can handle the 'God-Killer' sword, she accompanies Steve to England to find out where Ares would be during the Great War. Meanwhile, the Germans are working on more methods to fight forward with the help of General Ludendorff and the mad scientist Dr. Poison.Wonder Woman has figured out why the previous female led superhero movies have failed and why the others work; because they care. It's clear that director Patty Jenkins understands that you don't need to try something too different, but rather fresh. Wonder Woman uses a familiar setup of a 'team up plot to defeat the villain', but it has a radical feel to it all because you can tell that the people behind this care about their character. Much of the dark tone from Man of Steel and Batman V Superman: Dawn of Justice is gone in favor of something more lively (though it does have grim moments).One of the stronger points of Batman V Superman was Gal Gadot as Wonder Woman. This movie shows she's a good enough actress to carry herself throughout. What makes it smart that aside from being a fish out of water scenario for our hero, the Chris Pine character has one too on the island of the Amazons. This allows a reintroduction to Wonder Woman as she starts to understand the humans and how some of their actions may not come from the gods. It's a true character arc that not even Marvel seems to be doing a lot of.What I also like is that it's never trying to push the 'women rule!' feel (similar to the Ghostbusters from last year) that hard in favor of a 'men and women working together' tone that seems like something that everyone will like. Her willingness to want to save everyone while accepting that many of victims of circumstance not only having me feel good about our heroine, but even had me think about some of the flaws of the original Captain America movie that had a 'good vs. evil' style war.I'll give this ten lassos of truth out of ten. Wonder Woman is not only the best DC cinematic universe movie, but feels like a fresh breath of air within the superhero bubble that only seems to be getting bigger. It works as an action movie, a comedy, a movie about World War I, a drama, and above all, a great superhero story about ones evolution. It only seems like that this was sculpted by the same gods who made Diana.",10,59,128,6 June 2017
