movie_title,title,review,rating,helpful,total,date
The Prestige," Nolan Strikes Again
","'Are you watching closely?' opens this film about magic, rivalry, betrayal, love and tragedy. I'm not really into movies about magic, but 'The Prestige' to me is really more of a drama about the rivalry between Robert Angier (Hugh Jackman) and Alfred Borden (Christian Bale) than it is about magic itself. At the film's start, Borden is on trial for the death of his former friend and rival, Angier who drowned in a water tank upon completing a trick. How did these two become rivals? The first flashback of the film tells the viewer that Borden and Angier were once partners in the business along with Angier's wife, Julia (Piper Perabo) but one tragic night Julia drowns during a performance when she cannot escape her rope bindings. Angier places the blame squarely on Borden and swears to destroy his former friend's life.Without giving too much more away, the film's tension escalates dramatically as both Jackman and Bale's characters descend further into the treacherous rabbit hole of secrets, lies and betrayal. This leads the viewer to wonder who else will fall victim to the all-consuming obsession of Jackman's Angier in his endless pursuit to ruin Borden.In the leading roles of Robert Angier and Alfred Borden, Hugh Jackman and Christian Bale couldn't be more different. Jackman is brash, arrogant and narcissistic as Angier while Bale is soft-spoken, more reserved and secretive as Borden. The actors play off each other brilliantly as the magicians wage war for the best in their profession; an unending cat and mouse game that pulls the viewer further into the depths of their heated rivalry. Since we are given the film from both their perspectives, it is almost impossible to know which character to trust for the truth. Among the film's supporting performances are a heart-wrenching Rebecca Hall as Borden's wife, Sarah, who becomes the final innocent victim in the dangerous web her husband is entangled in, Scarlett Johannson as the duplicitous Olivia Wenscombe, Angier's assistant turned traitor by Borden when Angier dispatches her to learn his rival's secrets, Michael Caine as John Cutter, Angier's ingenuier (one who designs the illusions for a magic show) who warns Jackman's obsessive Angier that his pursuit will only end badly, Andy Serkis (most famous for his motion-capture performances as Gollum in the 'Lord of the Rings' series) as Alley, (fictional) assistant to famed scientist, Nikola Tesla and in a mesmerizing cameo as the famed electrical pioneering scientist is the distinguished David Bowie who holds nothing back in his portrayal of Tesla; even adopting a convincing Eastern European accent to cover his native British accent. The narrative is gripping, full of twists and turns like a magic show, but it never ceases to pull the rug away with the exposure of what is real and what is illusion. We are never certain what really motivates Angier and Borden even when they give their own reasons to other characters (example: Angier tells Olivia that he wants to ruin Borden for damaging his new illusion; not in revenge for Julia's death early in the film). The ultimate climax contains the film's best shocking moments as the web is finally unraveled, but there are still questions left that we'll never get the answer to. But the question is: do we really want to know or do we want to be fooled?",10,0,1,2 August 2012
Sleepy Hollow," Hardly Worthy of an R Rating
","Tim Burton takes on Washington Irving's classic ghost story in this 1999 adaption with Johnny Depp in the lead and Christina Ricci as the love interest. The film tells of Constable Ichabod Crane who travels to the quaint village of Sleepy Hollow to solve the rash of murders by the Headless Horseman (Christopher Walken who is unseen for most of the film except for two flashbacks and the finale). The film is quite spooky for the majority of the film, but hardly a rated R movie. The only moments when that rating plays in is when the victims are decapitated on-screen. Johnny's performance is one that emasculates him at times in the movie, but he amuses me too. Miss Ricci is a sweet, but mysterious presence in her scenes throughout the film as we uncover the truth behind the mystery of the Horseman. This film is worth a viewing if you aren't too squeamish.",7,0,0,2 August 2012
Butch Cassidy and the Sundance Kid," A Grand Western
","Normally I'm not a Western fan, but this film is an exception. The tale of Butch Cassidy and his gang is a well-know story of the days of yester- year. Paul Newman and Robert Redford as the titular characters are a real treat to watch on-screen in their first team-up. The humor in the film makes you almost forget that these two men are 'fierce' thieves. This film is a ride through the history of Cassidy and Sundance's criminal career packed with comedy, drama and two great stars who only did two films together, but made the most of their time. If you're a Western fan then check this film out and be prepared for a good time.",10,1,2,30 July 2012
BlacKkKlansman," Relevant, timely and Spike Lee's best to date
","With movements like #BlackLivesMatter and of course the Civil Rights Movement of the 1950s-1970s, this Spike Lee film couldn't have arrived at a better time in modern history. Taking the true story of Ron Stallworth, the sole African-American cop in the Colorado Springs PD in the early 1970s who through a clever ruse infiltrated the KKK, we are treated to an engaging character-driven film and the memorable dialogue we expect from Mr. Lee's body of work.In the lead role, we get to see the talents of John David Washington (son of Oscar winner Denzel) who brings a wonderful grounded feel to Ron. He is a determined and committed cop who through non-violent means risks his life to undermine the world's most lethal racist group. Yes the move is foolish when we first learn of it with Ron's other colleagues, but Washington's charisma and drive make us cheer him along and hope he succeeds with his bizarre plan. The young actor also develops an excellent chemistry with his co-stars, Laura Harrier and Adam Driver (who both play crucial roles within the narrative), which drives the emotional weight of the operation and why it must not be derailed (although we have several close calls). Maybe we shall see an awards season nod for Washington's brave performance.The key competent to making Stallworth's plan function is that he must have a Caucasian coworker on the force pose as him in person (as he is posing as a white man on the phone). That person turns out to be Adam Driver's Phillip 'Flip' Zimmerman, a Jewish officer on the Colorado Springs PD (another group despised by the KKK). Initially hesitant to encourage or even participate due to the danger involved, Driver's Zimmerman nevertheless remains loyal to his fellow officer and takes on the role of being the fake Ron. The charisma we have seen from the 'Star Wars' actor in past roles is kept low-key in this joint as we must uncomfortably hear him utter racist epithets and carry this ruse onward though near the film's climax we fear for Flip as he is nearly unmasked as a fraud. Honorable mentions for Laura Harrier as the fiery Patrice, a fierce supporter of the Black Power movement and head of the African-American Student Union. The actress is spunky and sassy, but remains guarded and distrusting of the police (much like anti-police brutality groups of now) because of her race and treatment based on said factor. However Patrice is a strong role model for standing up for her beliefs and will protect her cause, but in non-violence like MLK Jr.'s teachings. And the other mention goes to a game-changing turn from Topher Grace as former Grand Dragon (the head of the KKK) David Duke. He is menacing in a subtle fashion without any overacting or having to utter much hate speech. His commanding of the KKK is calculating, using intimidation and fear and if needed violence (which he never see him order personally in the film). If you're looking for the right political drama, this is the one for you. Be warned that it isn't for the easily offended.",8,10,21,27 August 2018
Sweeney Todd: The Demon Barber of Fleet Street," A Work of Genius
","I've always been a fan of Johnny Depp, but I never expected to hear him sing. This movie is a truly defining break in Johnny's career in taking on a musical role. This movie blew me away from the moment I started watching it at home after renting it from the library. Johnny's performance made me feel sympathy for what the character of Sweeney Todd had gone through. This is one of the most impressive musicals I have seen since I first saw 'West Side Story' two years prior to this film's release. If you are a fan of Stephen Sondheim then you should definitely check out this film. But I caution for viewers to wait till the age of 16 for this film contains bloody violence which might be offensive.",9,1,2,27 July 2012
Shutter Island," A Thrilling, Suspenseful and Mystifying Tale
","One probably wouldn't associate Martin Scorsese with a psychological thriller, but this film was deftly handled by the master director. The film's premise is relatively simple: two United States Marshals are summoned to a remote mental institution to find an escaped patient. However nothing is as it seems at Ashcliffe (the name of the hospital) once the Marshals begin their investigation and fear their sanity is fading away. There are many twists and turns as the film delves into the tortured psyche of anti-hero, Edward 'Teddy' Daniels (Leonardo DiCaprio). The climax is truly dramatic and brings the film's action full circle, but I will not reveal the surprise.Leonardo DiCaprio aptly portrays the former alcoholic Teddy Daniels, a man whose dark past continuously haunts him throughout the film; particularly the tragic death of his wife (Michelle Williams) which is kept secret for the majority of the film's run-time until the end of the film. DiCaprio brings out the vulnerability needed for the part, but also has a strong reserve in his actions. DiCaprio's chemistry with co-star, Mark Ruffalo who plays Daniels's partner Chuck Aule, provides the profound revelations that drive the narrative forward. Both actors play off each other in the fashion of a cat and mouse game as their pasts remain obscure until Teddy eventually tells some secrets to Chuck that spell the former's downfall. The film's supporting cast of Michelle Williams as DiCaprio's wife, Ben Kingsley as Dr. Cawley and Max von Sydow as the asylum head, all add mounting suspense as their motives. Williams in particular plays a deceased character and remains a haunting presence as she is the driving force behind DiCaprio's Teddy's fractured mind; telling him to avenge her death. Kingsley and von Sydow stay subtle in their roles as psychiatrists; their motives remaining murky until the final act of the film. If you have a taste for mind games, give this a viewing cause you'll want to see it again.",10,0,2,1 August 2012
Forrest Gump," Sweet, Tear-jerking and Memorable
","'Life is like a box of chocolates. You never know what you might get.' This rings so true from this story of perseverance, survival and love. 'Forrest Gump' is such a beloved classic drama from the 1990s starring Tom Hanks as the title character (he won the Best Actor Oscar that year for this film), a simple man from Alabama who experienced many life-changing events from the Vietnam War in which he served to the end of his beloved's life from an unknown virus (she is played by Robin Wright(she no longer has Penn attached these days)). This film touches the heart of any viewer as he or she watches how the world changes in the eyes of this simple country man with an IQ of 70. This is an ingenious story that will make you want to watch this over and over again.",8,2,3,30 July 2012
The Bourne Ultimatum," It All Ends Here
","The final film in the original 'Bourne' trilogy packs the last punch that you've been waiting for since 'The Bourne Identity'. Jason Bourne will finally learn who he truly was before he became Bourne.Matt Damon, Joan Allen and Julia Stiles all return in fine form as Bourne, Pam Landy and Nicky Parsons respectively. Damon is subdued as well as he makes his way to Washington, D.C. to finally unlock the mystery of his identity. Displaying bad-ass fighting skills, brooding charisma and his endless quest for the truth it belongs to Damon's super spy. Joan Allen' Pam Landy is now a full-fledged good guy, still seeking to help Bourne learn his actual name and handle the rogue assassin in a peaceful manner. Her moxie is prominent as Pam has to contend with the new CIA director, Noah Vosen, and his quest to eliminate Jason Bourne once and for all; she refuses to stand aside and let Vosen kill the only known link to Treadstone (and now Blackbriar). Julia Stiles' Nicky is finally showcased as she joins the globetrotting Bourne on his quest and she proves herself a valuable ally and subsequently a threat to the hush-hush nature of Treadstone, Blackbriar and the CIA. Playing Noah Vosen is the commanding David Straithairn who brings a quick to action quality that is contrast to the methodical predecessors before him. Vosen's regime is more dedicated to the 'shoot first, ask questions later' motto as he and his team work speedily to eliminate anyone who could help Jason Bourne on his mission. This proves to be the downfall of Vosen by the film's end because of Jason Bourne's methodical prowess and Pam Landy's equally stealthy tactics; using her position of being a member of the CIA to get information that Bourne needs and passing it to him.A thrilling conclusion to the trilogy that begged the question 'Who is Jason Bourne?' and giving us the answer in this heart-pounding finale.",9,3,3,21 August 2016
Nightcrawler," Jake Gyllenhaal's Career Best
","Lou Bloom will do anything to get a job, when he becomes a nightcrawler he'll do anything to get a story. Jake Gyllenhaal delivers a career best performance as Lou, a sociopathic and anti- social former petty thief who develops a blood-lust for the gruesome stories caught on the news after he witnesses an accident and watches a nightcrawler (Bill Paxton in usual snarky fashion) film the event. His chemistry with news director, Nina (a brilliantly ruthless Rene Russo, wife of the film's director, Dan Gilroy) is one of twisted opportunistic convenience as Lou provides Nina with his grim footage and uses this to his compete advantage to manipulate Nina for his own gain. Directed and written by Dan Gilroy in his first solo feature (he had previously co-written 'The Bourne Legacy' with his brother, Tony Gilroy who was that film's director), he puts the viewer into the dark, dangerous underbelly of Los Angeles with Lou as he prowls the dimly lit streets of the City of Angels, in tow is his reluctant assistant, Rick (Riz Ahmed). From the dimly lit streets that encircle L.A. to the darkness of the valley and hills to the darkened high estates. The music is used sparingly to keep the foreboding atmosphere.",10,0,0,17 February 2015
Bohemian Rhapsody," A biopic that would make its front-man proud
","After the drama surrounding the departure of original lead Sacha Baron Cohen being replaced by Rami Malek to the 2017 holiday firing of original director Bryan Singer being replaced by Dexter Fletcher (however DGA rules allowed Singer credit), we all wondered if this film would ever make it to screens. However after all this on-set debacles, the remaining members of the production delivered a terrific final product.Chronicling the formation of Queen in 1970 to their dynamic and legendary 1985 Live Aid performance, there is no shortage of ups and downs within the narrative. There are quarrels between the band-mates and personal dilemmas for iconic front-man, Freddie Mercury, as he struggles to find his personal identity and run his band. While the film isn't entirely accurate with details of Mercury's strifes, the writers still treat the late musician with respect and care that made Freddie so beloved by his fans, friends and loved ones.Before getting to the performance of lead Rami Malek, credit must first go to the supporting players who are equally important to making the film's emotional core work. From Gwilym Lee as Queen guitarist Brian May (who produced the feature along with drummer Roger Taylor) who helped write the majority of Queen's biggest hits, Ben Hardy as drummer Roger Taylor who resents when Freddie keeps showing up late or upset when his contributions get cut but ultimately cares about the men of the band, Joe Mazello as John Deacon who is the other reserved member of the group and then there's Lucy Boynton as Freddie's long-time friend and confidante Mary Austin. Boynton does harness the compassionate side of Mary as she copes with the initial hurt of Freddie's sexuality, but embraced him regardless which led to their long-lasting friendship. However Boynton's performance is still not quite up to accuracy par as she tends to be slightly over-dramatic and sometimes comes off as a jilted girlfriend rather than someone who figured out her friend's secret and chose not to be judgmental. Still a valuable role for the British actress and one to be proud of.Now to the man of the feature: Rami Malek as the legendary Freddie Mercury. From relative obscurity to landing the coveted role of Elliot Alderson on TV's 'Mr. Robot', Malek struck the jackpot with the role of Queen's legendary front-man after the departure of Sacha Baron Cohen. Immediately making an impression as we only see glimpses of the actor in costume until we go back to the night he met his future band-mates. Malek attaches to Mercury's shyness as he approaches Brian, Roger and John but his charisma ultimately shines through as he wins the attention of the three musicians. As the film goes on, the filmmakers begin to touch on the conflict of Freddie's sexual identity especially with the world's attitude towards homosexuality in the 1970s and 1980s. While not always accurate, the writers never pass judgment and allow Malek to subtly embrace the true nature of Freddie's private life. Thanks to the charisma of Malek, we still love Freddie even when he does cause tension with his band or his family. While the actor doesn't get to display his vocal chops often, Malek captures the stage presence and essence that made Queen's live concerts so beloved and legendary.The music is of course the crux of the feature. Viewers can't help but want to join in the singing (yours truly sure did) as Mercury's powerful vocals radiate through the screen. Even though he died in 1991, using the front-man's vocals helps make it seem that Freddie never left us. This also lends to massive feels as the performance sequences do such justice to the band's famous concerts and would've made Freddie Mercury proud.",9,2,4,7 November 2018
The Bourne Identity," An Exciting Action Film
","What if you had lost your memory and learned the CIA is out to terminate you because you know too much? That's the question Matt Damon's super-spy Jason Bourne wants to know and it could cost him his life. In the starring role, Matt Damon is perfectly cast as the charming and lethal secret agent on the hunt to find out who he is. Mastering different martial arts styles and weapons training in addition to several foreign languages, Damon is a force when he takes the screen as Bourne. The film's action is endless as Bourne is chased around Europe by assassins of the secret he is out to discover. From car chases in snowy Germany to hiding out in the lovely European countryside and ending finally in the City of Lights (Paris, France). The film's fight scene are just engrossing as Bourne gains the upper hand each time due to his special combat skills; he rarely uses a weapon unless it's needed to finish the job and incapacitate his opponent.The story-line is solid though it heavily deviates from author Robert Ludlum's novel. However the premise is intact as the film covers Jason Bourne's start on the path to find out who he is.",10,12,13,7 July 2016
The Revenant," Masterful, but Not for the Faint of Heart
","Academy Award winning director Alejandro Inarittu delivered a powerful new film with his vision on the tale of frontiersman, Hugh Glass, and his harrowing survival. The man who survived a savage mauling by a wild grizzly bear and left for dead by his fellow fur traders, but managed to crawl to civilization and formulated revenge against two of his former comrades. In the pivotal role of Glass is a primarily mute Leonardo DiCaprio who finally took home his overdue Academy Award for Best Actor. The transformations that DiCaprio undergoes is fiercely harsh as the film spins its tale; going from a fur trapper into a man hellbent on avenging the wrongs done to him. The mauling scene is the most excruciating moment to watch as DiCaprio is being tossed around and torn apart (five hours of convincing makeup) like a rag doll. Those who doubt the power of the performance have either not seen the film or did and just weren't convinced based on their observations.Pulling an excellent sinister performance as fellow explorer Fitzgerald is Tom Hardy. He plays a man who is unconcerned of the well-being of others except his own survival. Though historically the whole expedition agrees to leave Glass to die, in the film the filmmakers place the blame for the decision on Hardy's Fitzgerald as to play up the drama. We do anxiously await for Fitzgerald to get what is coming to him, but we do find him a fascinating character thanks to Hardy's charisma.The filming locations make the viewer feel the isolation of the story's players. The incidents all took place in the wilds of South Dakota which was 'no man's land' back in the 1820s. Nothing but snow and ice surround the determined Hugh Glass as he travels to Fort Kiowa, braving the brutal winter temperatures. It's a terrifying thought to how lost one could get if you don't know the way.",9,0,1,17 July 2016
American Psycho," An Interesting Look into the Dark Side of Yuppie Culture
","Based on the controversial bestselling novel by Bret Easton Ellis, this terrifying film remains a constantly debated masterpiece of early 21st century cinema. A notable first for the film's success being directed by a woman and secondly for the intense and insane performance by Christian Bale as the titular psycho, it is sometimes difficult to remember why the film has a bit of a cult following.There is so much to say about the bravado performance of Christian Bale in the pivotal role of Patrick Bateman, an arrogant and unstable Wall Street broker, but also difficult to describe the insanity that ensues. While A- list star Leonardo DiCaprio was the first choice for the part, the actor passed on the dark subject matter and the previously fired (the filmmakers weren't convinced that the little known Christian was right for the part) Bale was called back to take over the role he had lost out on. Channeling charisma equivalent to acting superstar Tom Cruise (Bale and other crew members stated in interviews that he did model his look for Bateman on the A-list star) while masking a wicked secret, Bale keeps himself restrained as much as possible until the madness suddenly erupts like a volcano. Take for instance the infamous ax murder to the song 'Hip to Be Square' by Huey Lewis and the News, where Bale is as calm and friendly as can be until he unleashes his hatred for Jared Leto's Paul Allen in a gleefully maniacal rage and hacks the character to death. The madness only escalates as Bale's Bateman falls even further into insanity, but is he really a homicidal maniac or is he a delusional madman?The film boasts a stellar supporting cast of players who all play unique parts within the narrative. Aforementioned future Oscar winner Jared Leto is Paul Allen, a fellow broker and the first victim of Bateman's wickedness to harm his fellow man, Samantha Mathis as an ill-fated friend of Bateman's, Willem Dafoe as a FBI man who is looking into the fate of Leto's Paul Allen, Chloe Sevigny as Patrick's compassionate secretary who finds out what a monster Bateman might be and future Oscar winning actress Reese Witherspoon is Bateman's clueless and wealth-obsessed fiancé. Under the careful direction of Mary Harron, the film maintains an ambiguity that is needed for the narrative. We see everything through Patrick Bateman's eyes, which provides us with an unreliable narrator. Given that we do see his heinous crimes as he commits them, we are inclined to believe that Patrick has been telling us the truth, but when the film's ending hits we the audience are thrown for a loop. Was everything real, did the murders actually or was it the confessions of a mentally unstable lunatic? The question is left unanswered and lingering in our minds after the credits roll. The movie does eliminate some of the book's more horrific elements like the implication of cannibalism and some of the on-screen violence is also toned down, but still maintains terror and gruesome content without being too nauseating. There is also some disturbing scenes of sexual content mixed with violence which is deeply unsettling. This is not a film for the sensitive viewers. Don't watch if you have a weak stomach or dislike a black comedy horror picture.",7,0,0,7 February 2017
The Shining," Heeere's Johnny!!
","Jack Nicholson takes on horror in this adaption of Stephen King's 1977 novel 'The Shining' directed by Stanley Kubrick. Nicholson plays recovering alcoholic writer Jack Torrance who travels with his wife, Wendy (Shelley Duvall,) and son, Danny (Danny Lloyd), to a Colorado hotel for the winter. While there strange events start occurring and terror soon erupts. The film is a typical Kubrick one with weird elements and a quirky cast. This one is not one of my favorite King films with the a pretty mediocre cast. Nicholson is chilling at times, but spends more time with booze. Duvall is a weak female lead and some call her whiny and the kid doesn't do much at all.",6,0,2,1 August 2012
American Beauty," Provocative, Powerful and Beautiful
","One of the most obscure dramas I have ever seen, but 'American Beauty' is a powerful film that puts our lives into perspective. This film tells the story of Lester Burnham (Kevin Spacey, winner of the 1999 Best Actor Oscar) who feels that his life has been a sham for the last several years and resolves to turn his mediocre life around after developing an infatuation with his daughter (Thora Birch)'s best friend (Mena Suvari). The acting in the film is beyond compare to any other drama that runs on the same lines. Playing Carolyn Burnham, Spacey's cinematic wife, is Annette Benning, who was nominated for Best Supporting Actress, performing as a woman worn down by her failure to keep her business afloat with a family that is breaking apart at the seems.Spacey's performance, which garnered him his second Oscar, is a real tour de force; a powerful, slightly comedic and serious acting combination of unmatched talent. The film ended up bringing tears to my eyes by the climax where I could sense there was unease in the air, but did not expect the tragic ending that came. A pure thrilling drama, 'American Beauty' wills the viewer to 'look closer.'",7,0,1,10 September 2012
Edward Scissorhands," Deep, Sensitive, but Sweet Tale
","I could relate to Edward so closely except of the scissor hands of course, but we are both outsiders in a judgmental and hypocritical society. Tim Burton's film tells the tale of an elderly inventor (Vincent Price in his final role) who was set on creating the perfect man (Johnny Depp in his Burton film), but the Inventor soon died of a heart attack; leaving his creation with scissors for hands. Later, a local Avon saleswoman (Dianne Wiest)comes upon the isolated young man and takes him home to leave with her husband, son and daughter (Winonna Ryder). This film is one of Burton's most sensitive and beautiful story about a misunderstood man in a world that does not support differences. Depp's performance as the title character is one of powerful emotion, pure talent and genius. Any Burton fan would be lost if he or she has not seen this wonderful movie.",8,0,0,25 August 2012
Spider-Man," An Entertaining, Superb and Well Executed Superhero Movie
","Bryan Singer's 'X-Men' have started getting audiences excited for the modern superhero movies, but when Sam Raimi released his first 'Spider Man' outing the expectations bar immediately shot to the stratosphere. Raimi delivered on his promise of an exciting and action-packed film about Marvel Comic's famous web-slinging superhero. We are given the basic origin story of how teenage Peter Parker gains his famous powers after a radioactive spider bites him, but we are treated to an engaging narrative as the newly minted hero must contend with his most deadly adversary in the wicked Green Goblin while also contending with normal teenage drama such as an at-times contentious friendship as well as harboring feelings for his pretty neighbor. Stepping into the web-slinger's famous costume is the well cast Tobey Maguire who deftly manages to play both the nerdy Peter Parker and courageous Spider Man with equal flair. Despite being nearly thirty years old at the time of filming, Maguire's youthful appearance convinces the audience that he resembles a teenager and not a mature young man. Even when inhabiting Spidey's famous suit, Maguire displays a youthful machismo mixed with some naivety as Peter is still coming into his element as a superhero but proves himself as fearless when confronted by his emerald-clad nemesis, the Green Goblin. While other more seasoned young actors were considered, the gamble to go with Maguire paid handsomely as he carries the weight of both average New York teen and crime-fighting legend in harmonious tandem.On the opposite side of the board playing the villainous Green Goblin and his unstable alter ego, Norman Osbourne, is the wickedly delightful Willem Dafoe in one of his most insane roles. When the film starts and Norman is running his successful company, Dafoe portrays a fatherly wisdom for young actors Tobey Maguire as Peter and James Franco who plays Norman's son, Harry, but also shows early signs of the soon-to-be shattered psyche that will doom Norman to the corruptible power of the Goblin persona (the result of a lab accident where Norman tests a power-enhancing drug on himself and kills a fellow scientist in his mania). Once the transformation into an unstable madman begins to take effect, Dafoe fully embraces the insanity and goes as over the top as possible, utilizing his vocal talents by using a lighter vocal tone for the tormented Norman while using his trademark gravelly sounding voice and a cackling demented laugh for the wicked Goblin, without becoming a cartoonish impression of the famous super-villain but as a calculating and dangerous adversary who strikes fear into everyone around New York. Added to the excitement of watching the actor in action is that instead of having a stuntman do the brunt work of maneuvering the Goblin's glider and engaging in fisticuffs with Spider Man is that Willem Dafoe performs his own stunts (the actor himself stated the fact in numerous interviews and the filmmakers backed Dafoe's statements). A talented supporting cast rounds out the compelling characters with Kirsten Dunst as Peter Parker's longtime neighbor and love interest, Mary Jane Watson, James Franco as Peter's best friend< Harry Osbourne who happens to be the son of his mortal enemy, Rosemary Harris as Peter's beloved Aunt May and cliff Robertson in the role of Uncle Ben (who sadly doesn't make it to the halfway mark of the film as comic book fans know well) and in a scene- stealing role as hot-headed and grouchy boss of the Daily Bugle, J. Jonah Jameson, is J.K. Simmons in what is one of the character actor's most iconic roles. The film's action sequences are well choreographed and executed from Peter Parker's first attempts to use his enhanced spider-like abilities to the infamous introduction of the Green Goblin at an Oscorp party to the dynamic final confrontation between Spidey and his emerald nemesis where the fists fly and ass-kicking just draws the attention in and doesn't relent till a victor is declared. The filmmakers use as little CGI as possible except for Spider Man's web-slinging across the city since director Sam Raimi is known for using practical effects in his films. The narrative of the film as mentioned before sets up the main action with the origin of Spider Man when Peter is bitten by the radioactive spider on a field trip with his class and we are given Green Goblin's origin as well with Norman Osbourne's ill-advised test of his company's drug on himself that causes him to become the demented villain we love to hate. The story then shifts into the main plot of how Spider Man comes to learn what he must do as a hero to protect his beloved city and loved ones.A truly masterful superhero film that really ushered in the modern superhero craze.",10,7,10,21 January 2017
The Grand Budapest Hotel," A Magnum Opus for its Director and Grand Fun
","When this Wes Anderson film debuted in 2014, I was only vaguely familiar with the eccentric filmmaker that is Wes Anderson and was curious at this new release. After the movie was available to rent, I immediately went to the library and got my rental. Not knowing what to expect I was braced to may be not like the movie (I had only seen 'The Royal Tennebaums' at the time), but was laughing myself silly within ten to twenty minutes of the run-time. Wes Anderson managed to blend elements of drama and comedy into the prefect recipe for fun in this delightful romp throughout the film.The film's premise is quite simple: an accomplished writer recounts his trip to the film's titular hotel back in his youth and is subsequently told the tale of how the hotel's current owner came to acquire the hotel. Interspersed with flashbacks we are thrown to a comedic and suspenseful narrative of wrongful accusations of murder, a stolen painting, prison escape, chases and a touching bond between opposite personalities.As expected, director Wes Anderson collects a vast array of colorful actors and actresses to portray the delightfully oddball players of his cinematic world. Outside of normal collaborators in minor roles, the film is bolstered by the dynamically offbeat performance of Ralph Fiennes as the bizarrely eccentric Monsieur Gustav H, the owner of the Grand Budapest in the 1932 flashbacks. Fiennes does bring his usual stoicism to the role, but in a hilarious twist piles on a dignified yet humorously profane comedic persona that is beyond enchanting. There's no shortage of quotable dialogue from M. Gustav as he delivers eloquent poetry, spouts scathing quips or has his off-putting bouts of inserting profanity into his monologues.Aiding Fiennes' wacky concierge is the naive yet eternally loyal Zero, played to near perfection by newcomer Tony Revolori. Revolori brings a youthful zazz to the character as Zero must quickly learn to adapt to his surroundings and the situations he is placed in, but there is even a world weariness to the young man as we later learn of his difficult past prior to arriving in Zubrowka Province at the start of WWII. The chemistry between Fiennes as Gustav and Revolori is so touching as the men become almost like a father and son by the story's end; 'We're brothers' as Zero states after helping Gustav escape prison and reminding the bewildered concierge why he (Zero) has remained a faithful employee and friend. Bonus to director Anderson for casting Oscar winner F. Murray Abraham as the elder Zero in the 1968 time-line; bringing the wisdom needed to tell the writer the story with gravitas.The film boasts a stellar supporting cast in players like Saoirse Ronan as pastry chef and Zero's loyal and brave girlfriend, Agatha, Tilda Swinton as elderly wealthy widow Madame D (sadly we get little time to see Swinton deliver the goods in her performance but she leaves her mark), Jeff Goldblum as ill-fated lawyer Deputy Vilmos Kovacs, Edward Norton as a Nazi-inspired officer who really isn't a horrible guy but only doing his job, and as the film's memorable baddies are Adrien Brody as Madame D's scheming son, Dmitri, and as his muscle is a mostly silent Willem Dafoe as the sinister, sadistic psychopathic Jopling. It's up to the latter two actors to be as villainous as needed without delving into caricatures which both actors do with finesse. Dafoe in particular delivers the chills as he looms in the shadows and menaces unsuspecting targets with little dialogue, somber glares and violent tactics to accomplish means to an end. This is used to perfect effect during the museum chase when Jeff Goldblum's Kovacs tries to elude Dafoe's Jopling; Anderson utilizes the isolation of each exhibit room, sound of footsteps and shadows to build the tension in the scene until the shocking outcome (hint: it doesn't end well for one of them).Director Wes Anderson decides to use a bright color palette for the setting of 'The Grand Budapest Hotel' to bring out the whimsy and comedic tones. We are presented with light shades of purple, white snow and various light and bright shades of pink particularly the pink exterior of the film's titular building and then we see the reds, purples and golds of the interior to bring the world to life. There are few dark colors like grays, black and dark blue hues for the villains, the internment camp, the Nazi-style uniforms of the soldiers and the pre-dawn sky.A visual treat, excellent acting and a delightful story that will appeal to any Wes Anderson fan.",10,2,4,5 March 2017
Gone Girl," A Fincher Masterpiece
","David Fincher has outdone himself with his cinematic adaptation of Gillian Flynn's bestselling novel. With a screenplay by the author herself, Fincher leads the viewer down a rabbit-hole of a marriage gone way south. Ben Affleck and Rosamund Pike portray Nick and Amy Dunne, a seemingly happy couple living in rural Missouri. However when Amy vanishes without a trace to her whereabouts, police and residents deduce that Nick has done away with Amy, but the truth is far stranger than elaborate fiction. Affleck is in top form as Nick, a man who had it all: a beautiful home, a bar run by his smart mouth sister (Carrie Coon) and the ultimate trophy wife, but when evidence points to him having possibly murdered Amy the viewer begins to despise him as his dirty little secrets begin to surface. As the manipulative and scheming Amy, Rosamund Pike gives a bravado performance that has netted her an Oscar nod for Best Actress. She is the seemingly perfect wife, but as her web unravels we learn there is more to Amy than a wealthy woman with a gorgeous facade. Under the direction of Fincher, the atmosphere is dark and brooding, full of foreboding as we step into the mess of Amy and Nick's five year marriage. With a sparse melancholy score, the mood stays dark and mysterious as Amy's demeanor. Flynn's screenplay is full of surprising twists and turns, keeping the viewer on the edge of his or her seat.",10,11,21,17 February 2015
