movie_title,title,review,rating,helpful,total,date
A Hard Day's Night," Beatlemania At Its Best
","Originally A Hard Days Night was intended as nothing more than a way for United Artists to gain the rights for the Beatles next album. They didn't think that the film alone would be any good. But instead of becoming nothing but a marketing whore (like more recent music artist films such as the Spice Girls Movie) this film is a classic with clever scripting, a great shooting style and all the charisma of the Beatles making this in to a timeless feel good comedy that's up there with the best music comedies. It's story is simple enough, following the Beatles as they go on tour in London and all the shenanigans they get in to. Throughout it has clever writing similar to that of a Marx brothers comedy, with a mixture of witty dialogue and hilarious visual comedy. On top of this writer Alun Owen captures the Beatles personalities perfectly, making their dynamic that much more believable in the film and further fills us with a real sense of friendship between them all.There are some jokes which have become dated, such as a reference to Pauls uncle being in Steptoe and Son likely to be overlooked by more recent audiences. But most of the comedy in the film does have a timeless feel with most of it based on clever wordplay and silly visual comedy such as the various Benny Hill style chase scenes.Of course, just like the producers wanted, the soundtrack is incredible, coming from a high of Beatlemania, filled with classics like A Hard Days Night and She Loves You in the film. On top of this the music sequences are also very impressive and have gone on to influence many other music videos in the future with a mixture of on stage performances and using the music to accompany the beginning chase scene. This is probably one of the most influential music films and definitely one of the best. It shows the Beatles at the top of their game through great comedy mixed with some incredible music reminding us why the Beatles were so big.",8,0,0,27 June 2014
It Chapter Two," You'll Float Two
","Stephen King films can be difficult to get right. There are some aspects of his writing which are quite hard to put to film, especially when it's a 1,200 page novel that contains a lot of lore that's impossible to condense it to even two movies. But he also has some of the greatest horror movie scenarios ranging from the goofiness of killer cars, the terror of being trapped with your most psychotic fan and of course a killer clown from space taking the form of everyone's worst nightmares.Whilst chapter 1 of It wasn't able to include some of the more bizarre elements of the novel such as the ancient space turtle who created the universe, it instead focused on the battle for survival between a bunch of outcast kids known as the losers and an alien who wants nothing other than terrifying and eating them. Now chapter 2 takes place 27 years after the events of the first movie and the losers have all grown up and almost all have forgotten the horrors of their childhood. But when Pennywise reawakens, they are all called upon to make good of their promise to defeat the evil creature if It ever came back.Though the film seems less interested in focusing on any plot and instead plays out more like a horror anthology film. Similar to the last film, the losers are separated through most of the films run time with Pennywise cornering them all by turning in to their own personal nightmares. This ranges from anything between being trapped in a hall of mirrors to encountering an old granny, at times delivering on a level of brutality that most films usually shy away from.But in spite of the films increased budget, the scares aren't as effective this time around. There's nothing as visceral as the bloody bathroom or as frantic as Pennywise's monstrous form reaching out from a projector. Parly this is because of the absence of cinematographer Chung-hon Chung's who played a massive role in developing the nightmarish visuals of the first film. Also at 2 hours 45 minutes, there is a fair amount of repetition of the standard Pennywise formula. There's only so many times it's entertaining to see the same formula of one of the losers ending up alone, Pennywise jump scare and the loser running away unharmed before things start to get boring.As for the characters themselves, all the new cast are all individually very entertaining. James McAvoy delivers with both emotional intensity. Jessica Chastain carries all of her characters trauma from the first film. And Bill Hader is an absolute treasure who's able to make anything hilarious. However as a group they don't share the same chemistry as their childhood counterparts, mostly because similar to the original TV miniseries the dynamic of young childhood friends is just more fun to watch.And at the core of the movie once again is Bill Skarsgård's unhinged Pennywise. He's one of the few recent great movie monsters with an unsettling presence whenever he's onscreen, always moving in an unnatural twitchy way.It's just a shame that Skarsgård is often only limited to being part of brief jumpscares and isn't given enough time, with the film favouring some more generic CGI monsters instead of just giving Skarsgård more time to deliver on some psychological terror. Overall watching It kind of feels like walking through a haunted house at a carnival. You'll get a few good jump scares and you'll have some good laughs, but not offering anything which is likely to resonate in any meaningful way.",6,0,2,8 September 2019
Finding Dory," Dory Never Reaches the Same Depths As Nemo, But It's Still a Lot of Fun
","Whilst Pixar has a deserving reputation for being one of the greatest animation studios of all time, their sequels have tended to be a lot more hit and miss. The second and third Toy Story films are some of the studios best works, but its other sequels 'Cars 2' and 'Monsters University' are probably the studios biggest disappointments. As for finding Dory it's probably somewhere between these two extremes. It doesn't quite live up to Finding Nemo, but it's still a worthwhile sequel that still better than the mediocrity of 'Cars 2'.Taking place about a year after the first film, Dory (Elen DeGeneres) has started a happy new life with Marlin (Albert Brooks) and Nemo (Hayden Rolence). But one day when helping out with a class trip at Nemo's school Dory see's something that remind her about her family and she realises she has to find them. Knowing what it's like to lose their family, Marlin and Nemo go with Dory on a journey across the ocean to find her family. Their search quickly leads them to an aquarium (wisely changed from being located at Seaworld after the Blackfish documentary) where Dory rediscovers her roots and remembers her life before she found Nemo. It's a good story and one that does feel like an organic development from the first film, but it does feel like a step down from Finding Nemo. Whilst the journey still allows for a lot of emotional moments, there's never the same feeling of urgency or danger as there was in the first film. Plus everything just feels like it's happening on a smaller scale this time. Instead of focusing on a vast adventure across the sea, it's much more scaled down from Finding Nemo taking place almost entirely within the aquarium. It's still a fun setting, but it fails to recapture either the epic scale of Marlins adventure across the ocean, or Nemo's hilariously confined setting of a dentist's fish bowl. Unlike Cars 2 where Mater never felt like he was a strong enough character to be the lead, it really felt natural to have Dory become the lead. Dory has such a likable personality and DeGeneres' incredible comedic timing makes it difficult not to love her. Plus she's still able to have a lot of powerful emotional moments, including one dramatic sequence that shows her before meeting Marlin and searching the sea for years slowly forgetting her family across her lifetime. It's also a lot of fun to see Albert Brooks return as Marlin and it's nice to see how he's become Dory's surrogate family. But Nemo's return was a little more disappointing. He's still the cute and kind clownfish that we knew from the first film, but he never really has much to do in the film other than just tag along. There's also a range of new aquatic creatures that the gang encounters when they're exploring the aquarium. There's Destiny (Katilyn Olson) a blind whale who Dory knew as a child who offers a friendly glimpse in to Dory's past. A pair of kind sea lions (Idris Elba and Dominic West) who want to do nothing but nap on their rock. Though the best addition is a octopus with a missing leg named Hank (Ed O'Neil) the loner who is says he's helping Dory for his own gain, but is shown to be a creature with 3 hearts of gold. He's also a real scene stealer with a dry wit and some really creative and over the top sequences showing him getting around the aquarium. Seeing him blend in to environments and sling himself across the aquarium does lead to the most visually creative sequences of the film. Parts of the film does seem a little too over the top at times. Even for a film with talking fish, some moments where we see fish flying through the air or at one point even driving a truck seems a little too unbelievable. But it does always remain fun. Plus whilst the film shares several story ideas and characters to its predecessor, it's still able to remain wholly original by introducing its own ideas about family and has several scenes that will be able to resonate with audiences of all ages.",7,1,8,29 August 2016
Birdman or (The Unexpected Virtue of Ignorance)," Reminds us of the heights that cinema can soar to
","In Birdman's opening moments then we are introduced to Regan (Kearon) as he meditates in his underwear and levitating a few feet off the ground. It is a rare moment of tranquillity that he rarely gets throughout the film. But it is not long before the Skype alarm goes off and he is thrown back into a world that continuously mounts the pressures upon him as he tries to mount a stage show to revive his career and reclaim his former glory he had when he played the hero Birdman.It is this lurking shadow that appears to haunt the entire film with his conscience acting as a dark reminder of how far gone his heyday is. As he looks to the sky he imagines soaring once more to the heights he previously had above everyone else in the world. On top of which he constantly tackles the fears that this stage show is going to be a failure and he no longer has a true place with the fear that he just doesn't matter any more.The film makes some interesting statements on both the current nature of modern cinema (with his thoughts telling him that all people want now is explosions and monsters) with the desire to be respected and validated as an actor but fearing he will never get this recognition he deserves. As these pressures build with the constant drumming that follow us throughout the film, we are brought to boiling point as we witness the pressures that past fame can be and the dark daemons it can create. Iñárritu's vision of combining the entire film into what appears to be a single continuous shot is one of the most ambitious pieces of filmmaking in recent years. Just like any theatre production there is no chance for error with every actor, every prop and the camera movement having to work to be perfectly timed so as not to ruin these long takes. In spite of all this risk the film is carried out near flawlessly with all the comedic timing performed incredibly with not a single moment wasted in the film, constantly passing from scene to scene seamlessly. It's a mixture of technical mastery and cinematic genius that Iñárritu has used to create this masterpiece as through these shots he can switch from showing us Regan's reality before transitioning to beautiful and at times dark fantasies as the film blurs the line between the two and throws us in to the constantly shifting mental state of our protagonist as he longs to fly again to the heights he once flew. With the long continuous shots there are many times in the film where the film focuses on nothing but the actors performance to guide the scene. Fortunately the entire cast were up to the challenge with every member of the cast giving a standout performance. Though it must be said that Keaton particularly gives the performance of a life time. Obviously Keatons background as the caped crusader and the many parallels between Keaton's life and the character creates an additional element of relevance. But what really makes him perfect for the role is how he incredibly matches both the comedic tones and the emotional hardships that the script calls for. Throughout every scene Keaton nails everything in the script going from a silly clown one minute walking merrily down the street in nothing but his underwear to becoming an emotional wreck questioning his entire production in the very next scene. The film clearly hinged on getting a spectacular lead and without a doubt they got one in Keaton.Every actor assembled similarly gives a career high performance, with each deserving all the acclaim that can be given. They all handle the long takes in stride ensuring that every line delivers the comedic or emotional punch that the scene calls for. And the script is perfect at facilitating these masterful performances ensuring that each character gets a stand out moment ranging from Stone's emotional explosion as she tells her father that he doesn't matter to Norton fighting Regan in his underwear. Each character in the film is well fleshed out even taking the highlight off Keaton at points. Dark, emotional and constantly funny, Birdman is astonishing. It's flawless performances mixed with Iñárritu's visually stunning style to create what is nothing short of a masterpiece that reminds us the unbreakable limits that cinema can soar to.",10,7,16,11 January 2015
Prometheus," 'Sometimes to create, one must first destroy.'
","Why are we here? What put us here? How far will we be willing to go to find these answers? These are some of the questions that Prometheus raises. Whilst it may not always give us the answers to these questions, the journey to find them is exciting and visually stunning, blending these elements with a thrilling story. Just like Alien before it, this film sees a crew of a spaceship discovering far off alien life. The key difference being they set out to discover it to find their creators. It is because of this goal that each of their personalities begin to play a significant role. Raspace's character is religious, hoping to find her creator to answer her questions on life. Fassenbender's android who appears to desire the knowledge of what it means to be human. Then there's Theron whose motivations remain an enigma throughout the film, but works towards the gain of a corporation. This range of personalities allows the films themes to be explored more in depth with the conflicting views giving more perspectives on the issue.But whilst these perspectives help to raise more questions in the birth of life, at the same time offers very few answers. Much of the film is left either ambiguous or with little to no explanation. But I think I prefer it without the answers. It leaves more to the viewer to consider these meanings rather than spoon feeding the audience its own. Since there is a sequel planned, maybe some of these questions might be answered. But as a stand alone film, it's still an interesting theme detailing mankind's fascination with the journey to find the meaning of life rather than answering the question.Saying this there are areas of the story that do let the film down. For example Fassenbenders character is probably one of the films most interesting, but we don't receive enough information about his side of the story making his arc feel more incomplete. Also juggling so many different characters makes the whole narrative feel like a mess at points. So many plot lines are dropped such as a relationship between Idris and Theron that doesn't seem to have any reason for a presence in the film. But luckily the films stronger plot lines based around themes make up for it.The biggest selling point of this film was that it was Ridley Scott back in Sci Fi. And once again Scott shows us why he is one of the masters of the genre. He creates futuristic worlds like no other, stretching from vast landscapes of other worlds to the detailed insides of a spaceships that create a detailed image of a future lifestyle. Unlike most modern directors who use VFX too much, Scott doesn't let them take over the film. Whilst they are used we still get a lot of decent practical effects with both blending together to create both beautiful and original designs. Both the aliens and the landscape blend realistically together to create some incredible imagery that explores the films theme of life and the development of technology.On top of the interesting themes, Prometheus constantly remains exciting through many intense scenes taking place in a range of landscapes. There are some brilliant moments of both horror and action in a mixture of environments. Some in the futuristic environments of the space ships. Others in the dark caves that they are searching in. There are even a few moments in the more open and barren landscapes between the two locations. It's this range of locations that keeps these scenes interesting by keeping the action varied ranging from the dark, claustrophobic caves where anything can be hiding in the dark to the landscapes where you can't hide and may only run. Whilst it's not his greatest contribution to Sci Fi and has a few flaws with its narrative, Scott shows that he's still got the skill to create one of the most realistic portraits of the future put to film. He realistically simulates every detail of future life on the spaceship from methods of surgery to the androids. Prometheus is a flare of originality in a genre that has become stale and repetitive that will hopefully get a sequel some time soon.",8,2,3,16 July 2014
Shrek," 'For your information, there's a lot more to ogres than people think.'
","Shrek is Dreamworks biggest and best film franchise with 3 sequels, various specials and 1 spin off. But whilst the sequels are good, none even compare to the original. This is a masterpiece in both animation and writing to make one of the earliest and best CGI animated films.This film keeps making me laugh no matter how many times I've watched it. Throughout it mocks just about every typical fairytale cliché, parodying every detail from the brave dashing knight being a big ogre to the helpless princess being a kick ass chick with attitude. Ironically in their parodying of the stereotypical fairytale romances, it also creates one of their best. Shrek and Fiona are such a perfect couple. Every moment they're together it just feels right. Whether they're bonding over being outcasts or just because of their love of weedrat stew the pair just feel perfect for each other. What puts it above the regular Cinderellas and Snow Whites is that they are both very real characters. Both characters have brilliant designs that have extremely detailed and realistic faces so we always see how the feel. Also they have unique personalities to ensure they stand up from the bland hero and princess formula. Then there's Donkey who makes most of the films funniest moments. Just like Williams with the Genie in Aladdin, Murphy makes this role his own with his fast talking voice suiting Donkey perfectly. Shrek remains one of my favourite films of my childhood. Everything from the soundtrack to the voice acting comes together to make this a great film for the entire family.",9,0,1,6 July 2014
The Wolverine," Some of Logan's scars never heal...
","The X-men franchise is back on top form as we finally get the film that we wanted X-Men Origins: Wolverine to be. Whilst Origins stood as a film that repressed key characters like Wolverine and Deadpool (he's called the merc with a mouth for a reason) The Wolverine takes us to the animal, scarred and adamantium core of an amazing character, taking him to new levels unseen on screen before. This success is in great part due to Jackman's incredible return to the role as he once again brings his A game to make the comic book character come to life on screen. Within it, Jackman brings just the right level emotion to the character with the events of Last Stand still haunting him and unable to live life the way he once did. The films plot allows great range to Wolverine as we get to see him both at his weakest, being inches from death and at his strongest where he holds back the least. While elements of the screenplay does have it's downfalls such as lack of character depth for the leading villains, this is more than made up for through the sheer depth finally given to Wolverine to allow for a more detailed version of the character than seen before. Also part of me would have liked to see more mutants within the plot with only around 4- 5 mutants appearing on screen. But after Origins that may not necessarily be a bad thing... Another great part of the film is we once again see James Mangold (3:10 to Yuma, Walk the Line) take the directing wheel, which he does terrifically not holding back from the source material and showing Logan as the powerful beast that he can be through terrific fight scenes such as a funeral fight and a train scene. He demonstrates how he doesn't hold back after opening first scene where we witness Nagasaki and the sheer destruction of an atomic bomb showing to us the audience the films realistic tone and that they'll have a blast of a time! (Sorry, couldn't resist the pun.)This is definitely a different film from all other films in the X-men franchise, taking a darker turn to allow a better reflection to better display Wolverine. But despite differences, it serves as a strong addition to the franchise and despite some differences remains loyal to the original The Wolverine comics. Thus this is a must see for any Wolverine fans as it makes the best adaption of the character seen yet. But if you need any other I'll simply say after credits sequence, STAY FOR IT.",8,4,9,31 July 2013
Signs," What a Twist!
","There are different opinions of when was Shyamalan's turning point was in going from being called 'The Next Spielberg' to his name being associated with bad movies and ridiculous twists. Some think it begun with Unbreakable and others his later films like the Village or the Happening. Personally, I've always thought it begun with Signs. Whilst it was received OK at the time, I've always seen it as a mess of a film with dull characters, mostly bland visuals and quite possibly one of the worst twist endings ever put to film. Just like any Shyamalan film the cast seems to suffer from extreme boredom. I say this because from the very start of the film they all seem completely detached from everything that's going on. For example early on when the family dog attacks the children, Mel Gibson's character just seems mildly distracted when he senses something up. Then the kids themselves don't act like they've been attacked but instead like they've just been mildly irritated by something. Ultimately it's a big problem for any drama, because if the characters don't seem to care then why the hell should the audience? It's not the actors fault as for some reason Shyamalan has repeated the same dull monotone style for all his actors ever since the Sixth Sense. The problem being that whilst in the Sixth Sense it was something different to what we'd seen before and worked to create the off- putting atmosphere, here it's boring and makes little sense when it's used in casual conversations. One of the things that bug me the most about Shyamalan's films is that he does tend to put some good ideas and concepts into his films, only to then ruin them. For example there's the aliens themselves. At first they are quite well done with Shyamalan making us fear what we don't see as we are put in the protagonists perspectives seeing only brief glimpses of the invaders. But then he screws it up because when the aliens are revealed they are completely unintimidating and created using incredibly ugly and unrealistic CGI. On top of that the way he has people react at first is interesting with people being very sceptical of whether aliens have invaded. However whilst this could be an interesting background for the story to take place in, it's forced into the foreground and focused on for a significant portion of the film meaning it gets dull pretty quickly.Obviously just like any Shyamalan film this one has a twist. But this film has not just one, but two of the most laughably implausible twists ever put to film. Firstly it's revealed that the invading aliens are allergic to water. Really? These aliens travel all this way across the galaxy and can be defeated by water? I'm assuming that Shyamalan was trying to go for something like what was done in War of the Worlds where the germs are the downfall, but it worked for that because the Martians had no concept of germs and never would have thought of looking for them. Water on the other hand covers most of the earth! Did the aliens never notice this when they were scouting the planet? These aliens were as dumb as the ones from Plan 9 From Outer Space!But that's nothing compared to the twist that god killed Mel Gibson's wife so he would know to tell his brother to hit the alien with the baseball bat. There are so many things wrong with this.... Firstly these are the weakest alien invaders ever. A single baseball team on a rainy day and their invasion is over. Secondly, if god really wanted to send a message then why did he have to kill his wife? That sounds more like the way the devil would send a message! And finally did they really have to be told to use the baseball bat against the alien? Honestly I would have thought it would be obvious! For me this is quite possibly one of the worst twists put in a big box office film just for its complete lack of any logic or sense. It's actually laughable that this story made it into a 75 million dollar film. But that's just what this film is. Hilariously awful. Honestly it was worth watching because it is one of those films that is so bad it's good. I'm rating it low because it fails at the drama and horror that it was attempting. But looking at it in the same vein as a film like Plan 9 From Outer Space it is pretty enjoyable.",4,5,10,14 May 2015
Thor: The Dark World," Enjoyable, but flawed
","Thor Dark World starts two years after the events of 'The Avengers' as a great evil known as the darkness possesses Thors girlfriend Jane Foster (what a random coincidence!). Thus Thor must save her and the rest of the world from dark elves who seek to use the darkness to destroy the universe. The stakes are supposedly higher, but it never feels that way. Even in the final fight then it never feels like Thor is ever in any real peril. The dark elves just never appear as that much of a challenge in the film. Not only do they not pose a threat but they never appear as interesting characters either, even the leader of the Dark Elves Malketh doesn't get much attention. Whilst Ecclestons performance is impressive and the makeup design is interesting, the villain doesn't get any background. Malekth's sole motivation in the film is to destroy the universe. Why? Because he is evil! At least that's all we really get from him. Largely because the dark elves don't get that much screen time. More time seems to get put towards bringing back the fan favourite Loki to the film.This could be good if he were written in properly. But the problem is that he isn't. Loki was only written in after the success of the Avengers and doesn't really have any role to play. They try to justify his inclusion in the plot at times, but the truth is he is there for fan appeal alone. He's the kind of character who you could remove all of his scenes from the film and you'd still get a complete story regardless. Saying this, Loki does still have many enjoyable moments. He still has the same memorable wit people loved from the Avengers and Hiddelston does have quite a few scene stealing moments. Thor is still an enjoyable hero in this one. Though his story isn't as interesting. In the first we got to see his transition from a reckless soldier to a noble warrior to gain the worthiness of his hammer Monjir. But here he doesn't really progress at all. But for what he has to work with Hemsworth gives a good performance once again as the Norse god of thunder. His presence alone is one of great power and his delivery does make for some hilarious moments. On the downside many of the action scenes in the film are pretty forgettable. Largely because most of them don't feel particularly well choreographed. Most of the earlier fight scenes try to look like a big epic battle scene, but they never really feel that way. They'll always be in some interesting backdrops ranging from fantasy cities like Asgard to the populated city of London. But they will usually lack any real sense of excitement that we expect from the Marvel universe. Luckily the final fight does make up for this with a fight between Malketh and Thor stretching across several worlds. It makes little sense with the teleporting between worlds lacking any real sense of cohesive logic. But it still makes for both some cool visuals and funny moments.Out of the entirety of Marvel Phase 2, this is the weakest outing. It doesn't add anything original that we haven't already seen from the marvel franchise. In the end it's really nothing more than mindless action with a little bit of comedy thrown in. If that's all you want from a marvel film you might enjoy it. But if you're expecting the same charm and heroics of the rest of the marvel universe then you'll likely get let down.",5,0,0,22 August 2014
Godzilla," Impressive effects and a cool monster, but not enough of them
","Once again Godzilla roars his way on to our screens, with a big epic path of destruction lying in his wake. Obviously after the failure of the 90's Godzilla, then the director Gareth Edwards had a lot to make up for. Unlike the 90's Godzilla, the film is far more loyal to the original films. For example, it's the military's mistakes that awake an ancient monster who has been dormant for years. As they awaken, mankind's only hope lies in Godzilla to protect them. In one of several nice callbacks in the film, Godzilla and the other monsters are influenced by the use of nuclear warfare, demonstrating the film does have respect for it's roots. But obviously whilst the story remains like the original, the effects have improved vastly over the past 60 years. The monsters definitely look epic and just like the monkeys in Planet of the Apes, Godzilla has been brought to the modern age and gone from a guy in a suit to brilliant special effects. Obviously the effects go towards not only making the epic scale of monsters real, but also their vast destruction with the sight of entire buildings falling as we get to witness our monster pretty much obliterate entire cities. Though, it has to be said the special effects alone are not the only thing that make this film impressive. Whilst the effects are probably the main selling point of the film, the director is not afraid to build up the monster over time, for a large part of the film showing glimpses of the monsters before their ultimate reveal. This is far more effective at emphasising the scale of the beasts in the film and also building up anticipation to get a full view of the monster. He also often shows the camera at the perspective of the citizens looking up at these monsters, placing us in the position of the victim of these attacks.But unfortunately, just like Pacific Rim last year, a majority of the characters in the film feel either redundant or underdeveloped. For example, Brody's family are probably in the film for about 15 minutes and have little character and absolutely no impact on the plot other than being a reason for him to get home. They're an incredibly weak plot device and the film would have been much more successful had they simply been removed from the film to allow for more time towards stronger elements in the film. Similarly, Sally Hawkins character does nothing in the entire 2 hours of the film apart from possibly some exposition that could have easily been done by Ken Watanabe's character. Then there's the lead Brody, who is a very bland hero. This isn't due to the acting, but because we never learn anything about him as a character after the first 20 minutes of the film. It becomes harder to invest in the film because of this due to a lack of empathy towards the character and less tension when he is placed in danger. It's also strange because they were effective at creating a great character in Bryan Cranston who would've been far better as the lead for the film, but instead gets barely any screen time overall. His character actually gets a lot of emotional investment in the first act of the film, becoming obsessed with finding out what had been hidden from him and becoming a crazed conspiracy theorist. But then the focus of the film shifts to his son who was less built up than Cranston was and didn't get any development over the rest of the film. It was also Cranston's great acting as well, being that great mixture of emotional agony and sheer awesomeness, making it a real shame we couldn't see more of him in the film. There's also one other great character that the film has. Godzilla himself. Yes, finally instead of Hollywood treating him as some mindless monster, Godzilla has a personality! He's awesome with the best cheers in the cinema coming from his tail whips and atomic breath making him into one heck of a bad-ass. Along with this also comes his epic roar that remains as timeless now as it ever was. But Godzilla does have one disadvantage. Whilst the character of Godzilla dominates everything when he is on screen and has a very impressive build up, just like Cranston's character he doesn't get enough screen time with a feeling that there were some missed scenes of destruction in the film. This can be said to partly being focused to build up suspense of character, but it's also because the film spends far too much time focused on the other monsters called the MUTO's. This is a shame, seeing as they are not particularly impressive and are fairly generic monsters that you can never really get particularly interested in. What I don't get is why not just use one of the many already existing monsters for the film like Mothra or King Ghidorah who would have made more interesting enemies? Though I guess we can hope to see them in the sequels. Besides, Godzilla is still a good film. It's not as great as it could be, but still has some good elements such as the fights and the character of Godzilla. It's just a shame the film is let down by weaker elements such as spending too much time on characters who serve no purpose. But the film is certain to be a hit at the box office, largely due to the special effects and the name Godzilla which is something of an icon. Also I do feel that in some part the star power of Bryan Cranston will also play a role in it's box office glory due to his strong presence in the trailer and riding off his success from Breaking Bad.",6,1,2,19 May 2014
Minions," Good Family Fun
","Whilst these gooey lemons weren't the focus of Despicable Me, they were without a doubt the stars. As great as Gru was, not a single kid or adult left cinemas without at some point going 'Bannana!' So it makes sense that they should end up getting a movie all of their own, that still has the same great animation and visual gags that made the franchise enjoyable to begin with. It starts out giving a brief back-story for the history of the minions. Turns out the minions have been around since the dawn of time, always following the most evil bosses they can find. But their masters don't seem to last long as the minions end up accidentally causing the downfall of everyone of them, from Genghis Khan to Dracula. After hiding out for several years (leaving them oddly absent from having to work for the likes of Hitler or Stalin), 3 of the pint sized ducklings (Kevin, Stuart and Bob) go off to America in search of a new master in the 60's. Thus they go on an adventure, finding a new master called Scarlett Overkill, stealing a crown and accidentally taking over England. The plot never actually takes any form, never remaining focused for long with the small yellow blobs getting distracted by every passing thing. But with the slapstick and chaos of the minions you don't really need one. It's less of a story and more of a series of sketches for the minions to put them into different situations going from hanging out with a family of bank robbers to being stepped on by the Beatles in Abbey Road. An unexpected joy of this film ends up being the soundtrack. Not just because of the great Minion renditions (it starts off on a particular high note with the minions singing the 20th Century Fox theme), but also just a great selection of classic 60's tracks that should fill parents with nostalgia and introduce kids to some classic tracks. However the film does have one key problem, which is there's too much from the minions. Their slapstick is funny, but it's not enough to carry the film for an hour and a half on it's own and ends up feeling worn out towards the end. The Despicable Me films mixed in Gru's brand of humour where he played the victim, that stopped the minions slapstick from becoming repetitive. It's also lacking the same emotional core that a character like Gru brought to Despicable Me, with his bittersweet story of a man becoming a father being far more engaging than a crazed villain wanting to own a crown. But whilst the minions work much better as side characters, this spin off never feels like a misfire. It still has enough humour to be fun for the family, but just lacks the same level of rewatchability as previous films of the franchise.",6,0,2,14 August 2015
The Nice Guys," Shane Black Remains the Master of Buddy Cop Comedies
","On a basic level The Nice Guys works like any buddy cop movie. Great action, well developed characters and a decent story to hold it altogether. But just like Kiss Kiss Bang Bang, the real strength of The Nice Guys is how Shane Black is able to both mock the clichés in the action genre, many of which he helped to create in films like Lethal Weapon, whilst paying homage to all the action tropes that made the genre what it is today.Russell Crowe plays Jackson Healey, a tough enforcer whose work mostly includes freelance work of beating up someone for whoever's willing to pay. He has considered becoming a licensed private investigator, as he wants to give real help to some clients, but he doesn't want to pay for the licence. He's a nice guy, but he's not that Nice. Then there's Ryan Gosling as Holland March, who is a licensed investigator and father to a thirteen year old girl. He spends most of his time accepting cases from old people with dementia paying him to find their recently deceased spouses, constantly screwing up and spending most of his time trying to drown himself in Bourbon. Even his daughter calls him a bad person. After one old lady with bad eyesight hires him to find her niece, who is a porn star who had recently died in a car crash. Thinking the job is easy money to just confirm the girl is dead, March takes the case. But he quickly discovers the girl could be alive. This causes him to cross paths with Healey, who is hired to burst in to March's home to threaten him and get him to drop the case. Before leaving he casually asks March a few questions about his life as a private investigator and how he's able to afford such a nice place on an investigators salary, before calmly breaking his wrist and leaving. It's a good tone setter for their relationship for the rest of the film. But Healey quickly realises the case was bigger than he thought it was and wanting to be a 'nice guy' decides to work with March and solve the case. Very quickly they fall in to a case filled with 70's pornography and government conspiracies. It's part Boogie Nights, part Chinatown and all tied together with Shane Blacks tongue and cheek charm. Similar to Kiss Kiss Bang Bang, one of the films greatest strengths comes from the charismatic leads of Crowe and Gosling as the mismatched duo investigating the case. Crowe delivers all his lines in a great deadpan style, whilst Gosling goes out of his usual element, giving up his usual macho man image in order to play a Buster Keaton style slapstick performance. Sometimes they seem like the smartest guys in the room, chasing obscure leads and coming up with good results. Then at other's they seem like a pair of idiots getting by on pure luck alone, such as one scene where Gosling accidentally stumbles down a hill and ends up discovering a dead body. They are both screw ups, but they screw up in such charming ways that we can't help but to continue rooting for them. The film is also able to avoid the annoying cliché used in films like War of the Worlds or Commando where the child ends up serving no role in the film other than being a victim and a plot device. Instead March's daughter is written with the same charm and depth as both March and Healey. Angourie Rice also pulls of a great performance working very well with all the other actors in the film.Shane Black both wrote and directed the film and he definitely plays to all of his greatest strengths through the films mixture of great comedic timing and sharp dialogue. He also works in all the clichés that you'd expect from his work, even managing to fit in one scene at the end randomly set at Christmas (since it just wouldn't be a Shane Black film without a little festivity). Ultimately it's a film that keeps you laughing throughout and by the end it leaves you wanting more.",8,3,7,10 June 2016
