movie_title,title,review,rating,helpful,total,date
The Insider," Michael Manns Best Film With Career Best Performances
","For me personally I've always been a bit off and on with Michael Mann what few films I've seen from him I'm not a big fan (even Heat) but I was still desperate to see The Insider and now haven seen this masterpiece I will always give him credit as The Insider is now one of my all time favourite movies with amazing performances. The characters in this movie are incredibly investing because Mann doesn't paint them as perfect they're all making mistakes and screwing up which makes them seem more human. Russell Crowe is absolutely amazing in this movie with Gladiator also being one of my favourite movies I wasn't sure if I'd ever see a better performance from him but here he is just as good not only is his accent convincing but the toll taken on him is perfectly conveyed through his masterful performance. Al Pacino is every bit his equal he perfectly conveys his no nonsense, experienced character making you believe that no one else could have played this part. The tension in this movie is done just right every time Crowe puts his (or his families) safety on the line you feel it you are worried as to what the company is going to do to him next. Is also a very interesting film, to see all the ways in which Crowe and Pacino are trying to combat Big Tobacco using the law in very specific way and it further enthuses Pacino's experience and Crowes vulnerability. When things do go Crowes way you feel it the writing in this movie is so good that you are desperate for Crowe to succeed because overall you see that he just wants to do the right thing. I absolutely adore The Insider it's suspenseful and heartbreaking and in many ways also uplifting it's got some Career best performances and makes me desperate to see more films from Michael Mann.100%-A+",10,7,7,20 October 2016
The Dark Knight," Not Only The Way The Way To Do Superhero Movies But Movies in General
",If I ever meet Christopher Nolan in real life I will not leave without shaking his hand not only for this movie but all the ones he's made because The Dark Knight is the best superhero movie ever made and one of the best ever made. Ever character in this movie has very clear motivations and a seriously good character arc making you care about what happens to them even in some cases with the films villain The Joker played Incredibly by Heath Ledger possibly giving the greatest performance of all time. He is just so terrifying and mysterious making sure he steals the whole movie. Christian Bale continues to be a fantastic Batman giving a very complex and emotional performance. Despite all the emotion and drama The Dark Knight is also incredibly entertaining there is not any time of day that I wouldn't want to watch this movie and that's how you know you've made a masterpiece when you can give the viewer something to think about while still being able to entertain them. The conversations between Batman and The Joker are masterful making for some of the best Hero-Villain confrontations of all time and just leaves you on edge and terrified until the final fight between them. The Dark Knight is a masterpiece of cinema it just does absolutely everything right making the greatest superhero movie of all time and still makes me wonder if anyone will ever top this movie. 100%-A+,10,1,2,12 June 2016
Elysium," A Very Underrated Movie With A Few Story Flaws
","Say what you want about Neil Blomkamp but you can't help but admire the passion he puts into his movies it's so great to see a writer and director making original Sci-Fi movies today and I really enjoyed Elysium and thought that it was extremely underrated. I loved the world that set up to feels real as other than some of the space travel aspects they keep thing plausible and explainable by science. The special effects in this movie are some of the best I've ever seen to the point where they feel so real and part of the natural environment. Neil Blomkamp has been controversial as a writer but you can't help but praise this mans skill behind the camera because he directs this movie beautifully. The performances are also terrific in this movie especially Matt Damon and Shartlo Copley the reason Matt Damon is so good in this movie is because he's very grounded in this movie he gives a very venerable and angry performance and because of this like the world Blomkamp created it feels real. But by far my favourite performance in this movie is what that I legitimately felt deserved an Academy Award nomination, Shartlo Copley he was so good here his characters is so vile and disgusting but you can't help but just want to see him back on screen and Copley plays his characters flaws by not holding anything back creating a terrifying and unpredictable performance. However while I do think Elysium is underrated I still have to admit it has some flaws for one Jodie Foster is pretty bad in this movie her performance just doesn't feel real like everything else and her ridiculous accent just didn't work and was extremely Annoying. Another issues had was with the Frey character she just didn't add anything to this movie and like Foster was very annoying. The set up for the world was far to brief and vague I would have like people to have seen a more detailed back story as it would have added to the plot and maybe made the conflict even better than it already was. Elysium gets way to much hate seeing as people are still crying out for original movies this was one of my favourite movies of 2013 and I really hope Blomkamp keeps making movies while taking on some of the criticisms from this movie and Chappie. 87%-A-",8,3,5,1 July 2016
Avatar," A Movie With Too Much Hate That Deserves More Appreciation
","Over the years James Cameron's, Avatar has become an extremely controversial movie with some people calling it groundbreaking and a masterpiece and some calling it an overlong and derivative bore. I find myself not completely agreeing with either side but I do believe that it's got far to much um warranted hate. The main hate from this movie comes from that fact that it's got a few blatant similarities to other movies and it's probably this films greatest short coming but it doesn't kill the films it got far to much good in it for it to be considered bad. But one other slight negative with the film is the fact that Sam Worthington is a but bland in this film he just never really stands out or does anything other than what he's required to. But Zoe Saldana is amazing in this film she just completely invests herself in this character and is the greatest motion capture performance since Andy Serkis in Lord of The Rings. The one thing that no one can call derivative in this film is the world of Pandora it is incredible the landscapes look incredible and the Nav'i look incredible they're culture is interesting and entertaining to watch grow. The action sequences look amazing and you feel the scale of these two races fighting each other only through Cameron's direction. In all honesty there's nothing particularly special about Stephen Langs villain but he's incredibly entertaining and holds his own in the battle scenes. I hate the fact that so many people have turned on this movie when James Cameron so clearly poured his heart and soul into it. It looks incredible and has mostly great performances and is truly a movie that (even though similar to others) is like nothing I've ever seen before. 89%-A-",8,5,6,20 October 2016
Invictus," A Solid Yet Unbearably Slow Drama
","Sports are not my thing I've never been into them and find them boring, yet when I first heard about this movie I was extremely curious to seem if I could get over that an s for the most part I did I found this to be a very good film despite some major pacing issues. But by far the best thing about this movie are the performances from Damon and Freeman who both deservedly earned Oscar nominations for this movie, Morgan Freeman was so good in this movie not only was his accent extremely convincing but he also nailed the emotional turmoil that Mandela was going through your able to get completely behind him and Freemans performance was just overall inspiring. Matt Damon gives one of the greatest performances of his entire career in this film, he has a great parallel to Freeman and you get a sense of the similarities between them, Damon was great in the rugby scenes and also great and conveying how desperately he wanted to lead his team to victory and said like Freeman you were very easily able to get behind him. I never thought I could feel such intensity from a rugby match by my god I was on edge during every second of them because they take their time to build up the importance of winning this match and makes it all the more satisfying to watch. The relationships between the South Africans in this movie was a pleasure to watch it was done perfectly you understood all that these two peoples had been through and watching them gradually come to trust each other was fascinating and satisfying. However there are some flaws with this film and it's mainly the excruciatingly slow pace it works for the rugby scenes but outside that it's just makes scenes drag in majorly and it did bore me at time and make me just want them to get back to the rugby. This film also does lack some subtlety characters just seem to immediately say what their thinking instead of conveying it through a performance despite the fact that they could have used some of the dragged out scenes to build up some more investment. Invictus is far from a perfect movie but it has very good intentions, this film has two excellent performances from Morgan Freeman and Matt Damon, well directed rugby scenes, a great political and racial story and some truly inspiring scenes. 78%/B+",7,0,1,17 November 2016
The Last Samurai," A Masterpiece with Amazing Themes or Honor and Friendship
","When I think of movies that critics have undervalued Edward Zwicks The Last Samurai always comes to mind because I absolutely adore this movie and it contains some of the best performances I've ever seen. Tom Cruise is completely Oscar worthy in this movie he perfectly portrays his traumatised war veteran and really makes you care about him every step of the way. Ken Watanabe is every bit Cruises equal he is so sympathetic and interesting to watch and your just begging that he will ultimately succeed in his cause. The great thing about this movie is the fact that it chooses to focus on the friendship between the two main characters instead of the battle scenes. It gives the film a greater meaning and a deeper message so that your not bored in between the action sequences, which by the way are incredible to watch. The entire second act of this movie is my favourite section of the movie because it gives you a chance to really delve into these characters and builds gradually to the final battle. It's heartwarming to see Cruise gradually build a connection with these people. The final battle is incredible it puts you right in there with the characters and puts you on the edge of your seat. The final scene between Algren and Katsumoto is just beautiful, few times have the editing, score, acting and directing all come together so perfectly and leaves my eyes pouring every time I watch this movie.The Last Samurai could have been a simple war movie but proves itself to be much more than that with amazing performances and great themes that has become one of my all time favourite movies and deserved much more credit than critics gave it. A+-100%",10,2,5,20 October 2016
Reservoir Dogs," Tarantinos Humble Beginnings
","Quentin Tarantino is one of the greatest directors of the last few decades, he seamlessly blends dialogue with brutal violence in his films which are always compelling and extremely entertaining, while is do not think this is his best film Reservoir Dogs is a fantastic opening to his filmography. The dialogue in this film is absolutely perfect, it makes the film feel genuine, characters talk about random things that don't always have relevance to the plot but it feels like what real people would do in this situation which makes this film feel real. Another thing that feels real in this film is the violence, this is an extremely bloody movie but not to an excessive level it helps to establish the dangers these characters are presented with and gives the film a grittier edge. This film always had me engaged, Tarantino perfectly built up this central mystery perfectly it keeps you guessing for the entire run time and your more than likely to change your mind at least once. All the performances in this film are fantastic with the standouts probably being Tim Roth and Harvey Keitel, Roths character is in pretty much excruciating pain for most of the film and he's never not convincing, your always convinced that he is in as much pain as he says he is and it was just brutal to watch. All the characters have amazing interaction in this Film they're all set up as very different people which makes them more interesting to watch together. This film is told in a non linear fashion and for the most part it worked, it helped to establish the mystery and the characters better but they didn't always work for me, a lot of them show how the characters came to be on this job but I felt that the film contradicted itself by doing this, it's established that all of them are mysterious figures with no backstory so telling us this was just an odd choice and honestly they just didn't add much to this film. I also don't feel the pull to re watch this film like Tarantinos other films but I think that's just me. I really did like this movie it's got amazing characters and performances, it's never anything less than engaging, the mystery is established perfectly and like most of a Tarantinos films, the characters were ultimately what made this film worth the watch.85%/A-",8,0,0,11 January 2017
Les Misérables," Do You Hear The Critics Sing?
","When thinking of my least favourite genres Horror and Musicals come to mind, so as you can imagine I wasn't exactly ecstatic to see this film but I ended up very impressed with one of the better musicals I've seen in my life. I think for the most part this film was very impressive, it's not without its flaws but found this film to be very much worth the watch. When Tom Hooper won the Oscar for The Kings Speech the only thing that really bothered me about that was the fact that it didn't really put his talents on full display but their front and centre here, all the musical numbers and character direction is perfect, it really did make you believe the dire situation that these characters lived in and it truly proved to me his talent as a director. Hugh Jackman was absolutely brilliant in this film, not only is his singing voice fantastic but he carried a real burden and shame with him that Jackman perfectly portrayed. Few performances limited performances have impressed as much as Anne Hathaway in this film, her absolute emotional destruction was perfectly conveyed through her performance and created for some truly emotionally tragic scenes. When I hear bad things about Russell Crowes performance all I can do is scratch my head, I thought he was amazing in this film, he was a true antagonist who was not all the different from Valjean and I though Crowe brought true complexity to the character. This film also looks stunning, all the French streets, dirty alleys and poverty ridden areas truly gave out an impression that truly hooked me. But I don't think this film base some issues for one, after the first 20 minutes the film failed to really grip or interest me, it slowed the film down completely and seemed to spend to much time devoted to setting up the final act rather than give a compelling narrative of its own. The run time is also a bit excessive and the pacing drags quite a lot for me. Also seeing as it is a film called, The Miserable it's got a lot of really sad scenes that while obviously need to be there just don't make me want to go back and watch it again. Everything from a technical and performance standpoint in this film is incredible, it's one of the best looking films in recent memory, while there's not a whole lot to drag me back to watch this again it's definitely a film worth watching that truly leaves an impression. 8.1/10: A- (Fantastic)",8,2,3,27 January 2017
Titanic," A Film Like No Other
","James Camerons, Titanic is a film that everyone knows about and one that every movie fan will have to watch at some point and it's worth such praise as I found this to be a fantastic film with one of the best romances ever put to screen. By far the most admirable thing about this movie is the fact that it never drags despite being over three hours long that because they use every scene to fullest to either increase the chemistry between Jack and Rose or to get attached to the characters you know are doomed. The title ship looks incredible in this movie everything from the lower cabins to the luxurious cigar rooms look nothing less than life like. This first and foremost is a love story and that works for this movie it helps to give the eventual tragedy more weight to it and there's not a single second where you don't believe either of these to people aren't in love. You just feel like they belong with each other and need each other and it takes two exceptional performances to capture that. Leonardo DiCaprio is just perfect casting in this films he's incredibly likable and entertaining and hate to see him trampled over by the first class passengers. Kate Winslet though gave the best performance in this film you feel that despite the fact that she has infinite riches she feels completely alone and she portrays that perfectly and her final scenes with Jack are absolutely heartbreaking to watch. The final hour of Titanic is centred around the sinking of the ship and never have Tension and Desperation been captured quite like this every single scene brings a new obstacle or challenge and just gradually seeing the water rise adds to the tension all the more. There's a lot of scenes in this film where characters are only looking out for themselves and are leaving others behind to die but you don't hate them for it (except Cal) you understand their desperation and will to survive and the viewer has to face the fact that they would likely to things very similar in the same situation. This is however not a perfect movie it does have some flaws, for one a lot of the side characters, specifically the first class passengers, just have nothing to them their just their to be hate able and to give more obstacles for Jack and Rose to cross and more could have been done with them. I also think that their was no need to focus so much on the present day storyline it takes up to much time toward the beginning and should have kept all these scenes until the ending of the film and could've still had the same impact. Don't get me wrong this film is a commitment, it's not a causal watch but is still a unique one. It's got an amazing central romance and had some excellent directing and some of the best production design ever put to film. 86%/A-",8,1,2,30 October 2016
The Departed," Scorsese' Best Movie and DiCaprios Best Performance
",Despite having four decades worth of competition The Departed in my opinion is the greatest movie Martin Scorsese has ever made because it does everything that movie needs to be good and much more. Leonardo DiCaprio was simply incredible in this movie it's not only his best performance but it's one of the best of all time as there is a story on his face and a variety of emotions with every new scene. The film also have layers upon layers of tension in every scene making it truly unpredictable right up until the very end. While out shined by DiCaprio the rest of the cast give fantastic Performances particularly Matt Damon who also gives the best performance of his career. While it's always going to bug me that Mark Walberg was the only actor in this movie to be nominated for an Oscar he was still fantastic and was the comic relief of the film. The film is quite simply directed perfectly channelling the chaotic and unstable themes of the film ensured Scorsese his best director Oscar. This is one of my favourite movies of all time and it truly is a masterpiece.,10,0,2,3 June 2016
Zero Dark Thirty," Solid But Some What Overrated
","Zero Dark Thirty was a film that I has heard quite a lot about, I'd heard people saying that it deserved Best Picture and was one of the greatest films of the century and I have to say that I agree with neither but still think this is still a solid film that offers real insight into the shocking methods taken to assassination Osmaa Bin Laden. Immediately my favourite thing about this movie was Jessica Chastain's performance, she was amazing in this film she started out as a real amateur who struggled with the methods she was forced to take in order to achieve her mission to a bold person willing to do anything to real her goal no matter the personal cost. Jason Clarke was really good in this film, he perfectly carried a few very disturbing scenes and really pulled off his experience and comfort in his methods. Another thing I really loved about this film was how realistic and gritty it was, there's no action in this film that feels like a film but more life like this is mostly due to Kathryn Bigelows direction. In her last film, The Hurt Locker, some of her techniques didn't work and pulled me out of the experience but she does away with a lot of that in this film and gives us real intensity, stakes and consequences. This film is hard to watch at times mainly due to the brutally disturbing torture scenes but it's admirable they chose to show the whole picture and not just make the Americans out as the good guys. The final sequence in this film which depicts the assassination of Bin Laden in technical terms was done perfectly, the lighting was fantastic as it made it feel more realistic, the action was gritty and intense, it was done really well and didn't feel out of place as it could have given as the actual events happened during the filming of the movie. However there are in my opinion so glaring issues with this film, mainly it's the massive lack of character development in the supporting characters, Chastian is developed perfectly and we understand her motivations but no one else gets that treatment so when terrible things happens to them the effects are lessened. Like I said technically the assassination is done perfectly but in some ways it wasn't particularly satisfying, his death is completely glossed over in a second and it actually took me a second to realise it has happened. In my opinion, compared to Argo, that deserved Best Picture but despite the fact that I'll probably never go back and watch this film again I thought it was a really interesting watch, Jessica Chastain was amazing in the film, its very realistic and gritty, it offers some real insight into the steps taken to kill Bin Laden despite some character development issues I found this to be much better than The Hurt Locker and would recommend it to anyone interested in real life drama. 7.9/10: B+ (Solid)",7,0,1,15 January 2017
One Flew Over the Cuckoo's Nest," Non-Stop Entertainment Despite Lacking in Certain Areas
","Milos Formans, One Flew Over The Cuckoos Next is a film that relys on its characters in the best possible way, it doesn't take them too seriously but Strikes the perfect balance in them between light hearted and at some times dark, I do not consider this film to be a masterpiece but I still think it is one of the most unique I've ever seen. I really mean that, there was not one second of this movie where I was not entertained like I said mainly due to the characters and there interactions, they use the patients mental difficulties to its advantage to make for a lot of hilarious dark comedy. I could not have imagined a better choice to play the lead in this film than Jack Nicholson, there is not for scene where he is unconvincing as this character, he knows just when to go a little over the top but never does it to ridiculous levels. Louise Fletcher was so fantastic in this film she was so utterly despicable in this film, the way she played with the patients and manipulated them for almost her own entertainment is so frustrating to watch, I do have a few issues with the character but Fletchers performance was all but flawless. But in my opinion this films most underrated and best performance is from Bard Dourif he was absolutely amazing in this film, his stutter and lack of confidence made him such a sympathetic character, he has so many great scenes with Nicholson and ended up being this films most tragic character. I also love that the other mental patients aren't just there for comedic relief their very well developed characters who all have reasons for their predicaments. I also loved the battle between MacMurphy and Nurse Ratched was not only hilarious but above all just satisfying to see the Nurse gradually lose control of the people's she's used as pawns for so long. But I do have a few issues with this film and my biggest is that Nurse Ratched while great as a hate able antagonist, she doesn't really get much development, she's really just there to be an evil presence to be tortured by Nicholson. Another thing that I really didn't like about this film was that it was ultimately style over substance I'm not saying that it didn't work for this film I just think it would have made the film just a bit more satisfying to watch if there was some kind of message behind it. I think that this is a fantastic film it's constant entertainment, Nicholson, Fletcher and Dourif where all amazing in this film, it never takes itself to seriously and all the characters where used in perfect ways. 83%/A-",8,1,3,12 January 2017
Whiplash," A Powerful Film That Anyone Can Relate To
","First thing to know before reading this review: I am not a fan of music, I have never seen the appeal of it and have never been a musician, but despite that I loved this movie, mainly because it's not just a movie about music, it's a movie about a man trying to find his place in life and everything that gets in his way. The way in which this film explore, dreams and ambitions is what makes this movie relatable because we've all had passions in our lives, things we've wanted to achieve and the way this film addresses that is beautiful and allows us to get behind the main character more. Miles Teller as Andrew in this movie gives the greatest performance of his entire career, not only is he excellent in the drumming scenes but he was also great at portraying his characters drive to be the best and his inner demons and struggles. But really JK Simmons performance stole this movie. Simmons won The Academy Award For Best Supporting Actor for this film and I've seen few performances more deserving of such an Honor, he's absolutely terrifying in this movie, but he doesn't just rely on some quick dialogue and one liners to carry his performance, the character is also a deep one, while you never agree with his actions you understand why he goes to such extreme lengths to motivate his students. I also was surprised at how much I loved the romance in this movie, the love story is a way for us to see how much drumming is effecting Tellers character and I also thought Melissa Beniost was really good in this film. You wouldn't think it but this movie is incredibly intense mainly because of Simmons amazing performance but because you understand the stakes of getting every note and key right. Few movies have had a more perfect ending than this one, the stakes are high but thanks to the perfectly developed characters and everything coming full circle the physiological warfare that goes on between these two characters comes to a perfect and satisfying end that left me in amazement. I only have a few flaws with this film and is mainly some of the minor characters they're just horrible people for no reason and tear Andrew down just for the sake of it and they could have been given more depth. Whiplash is a fantastic film, it does everything perfectly from a performance and character perspective and has a great way of appealing to anyone who has ever had any kind of ambition and I think this film will one day become a classic. A/92%",9,1,2,19 November 2016
The Wolf of Wall Street," Scorsese' Funniest movie ever and the best one of 2013
","I Have Loved every Scorsese-DiCaprio collaboration and while it definitely doesn't live up to The Departed and Gangs of New York it's is still and incredible laugh riot throughout with amazing direction and writing. DiCaprio recently won the Oscar for his role in the Revenant and to be honest he should have one for this movie instead as he gives an absolutely amazing performance as Jordan Belford who in reality is a piece of sh*t but he is a very entertaining character and steals the entire movie. Jonah Hill also gives the performance of his career with Donnie Azoff. The Wolf of Wall Street is also very entertaining which is surprising for a movie like this, but it really is particularly when Belford is addressing his employees and it's really quite inspiring and proves he does have some humanity to him. Another very good Scorsese film, Casino while fantastic relied far to much on narration to tell a story but The Wolf of Wall Street doesn't have that problem DiCaprio addressed the audience and it helped them enjoy the movie even more as it put them in the situation. Like I said this movie is absolutely hilarious for example the drug sequence featuring DiCaprio and Hill will leave you on the ground struggling the breath but it isn't all laughs and giggles this movie definitely has its dark moments when near the end of the film his wife (played extremely well by Margot Robbie) asks for a divorce and Jordan loses it and beats her then starts taking drugs leading to his daughter being injured. It's admirable that Scorsese chose not to ignore this, Belford was not a good person and this scene highlights that. With a movie that is 3 hours long it is perfectly paced very fast with just enough moment for you to breathe in between. Scorsese has outdone himself again and created in my opinion the best movie of 2013 and leaves me really wanting to see more of DiCaprio and Scorsese collaborations.",10,1,4,15 March 2016
American Gangster," Ridley Scott's Own Take on A Proved Genre
","One of the things I love most about Ridley Scott is his willingness to try everything, he's tried his hand at almost every genre in his career and while it's hasn't always workout for him I always admire the effort. But I don't just have to admire the effort here because I loved this movie, it's one of Ridley Scott's best and one of the greatest movies of 2007. A large part of that is due to its two central characters. I loved the character of Frank Lucas in this film he was so captivating I loved seeing his arc and business acumen and is by far one of Denzel Washingtons best and most complex performances. Russell Crowe and Ridley Scott are great together I loved Crowes character because again he was a complex one I loved seeing him want more than what he had and I loved the scenes between these two characters. The world of Harlem in this movie just sucks you right in you immediately see what kind of place this is and see what's been done to it by people like Lucas. Another thing I loved about this movie was the fact that everything had consequences, we see with our own eyes the fallout of Lucas' dealings and make him a more well rounded character. I think this movie has some of the best uses of violence in a movie because it's used to enhance the story, the extra blood or close ups of drug ridden dead bodies sucks us into the atmosphere more. I also really liked Josh Brolin in this movie I thought his character added something to this movie his story arc of being a corrupt police officer paralleled very nicely with Crowes head strong, good-cop arc and added to the bleak atmosphere Scott was trying to create. other characters I loved seeing were Lucas' brother it set up a nice dynamic between them, it's was good to see them get sucked into this world and I thought it added to Washingtons character to see him slowly isolate everyone he loves and creates for some really disturbing sequences. If I have one flaw with this movie it would be that it's definitely similar in terms of style and tone to other Gangster flicks but if it works for what To filmmakers are trying to accomplish and it does just that then I'm fine with that for the most part but the only area I thought this didn't quite work for was the love story I just didn't think it added anything to this film and I didn't really buy the chemistry between the two. This is a fast paced, entertaining and long lasting crime thriller, it's one of Scott's best movies with great performances, very good character dynamics and arcs. It's definitely similar to other movies of this genre but it doesn't hold this movie back from its greatness. 91%/A",9,1,3,23 November 2016
The Green Mile," Frank Darabont and Steven King Go To Prison (Part II)
","Frank Darabont has proved himself to be the master of the prison movie he did this with The Shawshank Redemption and he does it here as well with The Green Mile a movie that I absolutely loved. This film is not only very emotional but it's also incredibly intriguing and a large part of that is due to Michael Clarke Duncan's incredible, Oscar Worthy performance here as Jon Coffey. Duncan proved himself to be a great actor but I had never seen anything like this form him, he brings a vulnerability to his character that always has you intrigued when you don't know the whole story yet but I thought Duncan was perfect at portraying the right amount of innocence and his execution scene will really break your heart and I will reiterate that I truly believe he deserved an Oscar for his performance. Tom Hanks was also fantastic in this film, of course since it Tom Hanks he's incredibly likable but through Hanks performance you know that this character is the best at what he does and his scene Duncan really gave him a time to shine. The mystery around Duncan's character is incredibly interesting, you have your suspicions from his first scene but you don't get all the information all at once your given subtle hints slowly and it makes the film all the more interesting to watch. This film also has a fantastic way of humanising its characters, you get the impression that despite what all these men have done they are still human beings who regret their pasts. This film also made me care about a mouse just as much as any of the human characters an that is truly worthy of praise. I loved how this film depicted The Green Mile itself and was all the guards had fantastic chemistry with one and other. The character of Percy is brought in to be a character that you despise and they do succeed at that and I loved how his character came to suffer but I found the resolution of his arc to be very rushed and their isn't really any kind of fallout from it. Now this film is about three hours long and I didn't really feel it until about the last twenty minutes where scenes begin to drag and don't have the same intrigue that the rest of the film had. I absolutely loved The Green Mile it handles all its characters perfectly, has a fantastic setting, a truly heartwarming message, an extremely interesting mystery and a runtime that goes by very quickly until the last twenty minutes. If your a crier at films then this film will surely get to you. 92%/A",9,0,1,1 December 2016
Star Wars: Episode III - Revenge of the Sith," A Suitably Darker Entry That Creates For Satisfying Conclusion To The Prequel Trilogy
","Even though most Star Wars fans will admit the Prequel Trilogy as a whole was a big disappointment, many will argue that it's last instalment, Revenge of The Sith was the best of them and I believe this to be a fantastic movie despite some flaws still remaining over from the past two films. For one the opening of this movie was fantastic, it immediately set the stage for how the universe is since Attack of The Clones and was what ultimately largely what most of the previous two films failed to be, entertaining. The Back and forth between Obi Wan and Anakin was fantastic, they now feel like life long friends and true brothers. For the most part the special effects have improved in this film to the point of looking life like in certain places. The lightsaber duel between Obi Wan, Anakin and Count Dooku was done just right, not only was it extremely well choreographed but it had a more personal touch it that the past duels in the trilogy failed to acquire and made it more satisfying. Now after this opening the film slows down quite a bit and in the last films the painfully slow pace was working against it the film but here it actually works, it helps the narrative flow more freely particularly when it comes to the manipulation of Anakin by the chancellor as it gives the audience a better chance to see the subtle moves he takes in order to mould Anakins mind. But easily the greatest scene of not only this arc but the entire trilogy was the story of Darth Plagueis, the score and performances came together perfectly to create for a scene that gives us insight into the Chancellors mind which gives him more backstory. While it wasn't quite fleshed out enough the eventual confrontation between Obi Wan and General Grievous was very well done, Grievous was a threatening villain and their fight was amazing. The entire sequence of Order 66 is one of the most chilling and effective moments in this entire franchise to see how all the Jedi were assassinated was truly devastating. The final Lightsaber duels are incredible, the choreography is stunning and you can tell the anger that goes into each strike and the pain that they both feel. The last scene of this film is very good the score is stunning and I liked how it mirrored that of the one in a new hope. This is far from a perfect movie however. For one when it comes to Green Screens the special effects are not at all convincing, they look completely fake and maker you realise that they are being filmed in a set. I also think that the love story of this film is not a good motivator for Anakin to turn into Darth Vader and made his Origin less effective than the original trilogy would imply. While it is stunning to look at the final fight between Obi Wan and Anakin goes in for far to long to ridiculous degrees. I thought Revenge of The Sith was fantastic, it's not flawless but it gave us a very good end to a somewhat underwhelming trilogy, the computer generated special effects were fantastic, the film is visually stunning, the slow pace of the past two films worked for this film and I found this to be very good at not only wrapping up its own trilogy but setting up the original one. 86%/A-",8,1,1,23 December 2016
Inception," The Film of A Generation and One For The Ages
","For my 100th review on IMDb I knew I had to make is special, there have always been a few films that I said I would never review on the site and Inception is one of them mainly because it's my favourite movie of all time so it's hard for me to truly get across just how much this film has inspired me. I am however going to give it a try, for one Christopher Nolan gives some of the best direction ever given to a film because it's dine in such an ambitious way, he's always trying something new to really sell us to this world of the dream that all look absolutely stunning, they feel genuine as they would come across as in this situation, I don't care if I'm kicking a dead horse but Nolan deserved an academy award for his masterful directing of this film. This film completely respects the intelligence of its audience, Nolan doesn't try to sugarcoat any of the tough to understand dialogue but gives full complicated speeches on this complex process, I can tell you that I had a very hard time understanding this film when I first saw it but that didn't make me feel less intelligent it measly made me want to go back and watch it again and again. The performances in this film are all perfect, none of the actors or actresses try to overact but give subtle performances that feel real and less movie like. Leonardo DiCaprio is so fantastic in this movie he's so perfect at selling his characters pain, his character is also impeccably written, he's given a clear reason for why he is trying to perform this last job and it gives the audience a better reason to get behind him as a person. I loved Ellen Page in this film she had amazing chemistry with DiCaprio and was out conduit into this world. Tom Hardy could not have been better cast in this film he was hilarious and stopped this film from having all similar characters. The way this film is structured is done to perfection, its built like a heist film so in the first half we get an ingenious look into this technology and its workings and in the second half we get a mind blowing sequence that has incredible action scenes, impeccable set design and we get a true conclusion to DiCaprios character. Everything in this second half is built up perfectly and has your heart beating and your 100% invested in the characters. This is mainly due to the script that ensures that this isn't just an action film with a good premise and some cool explosions but instead a thought provoking piece of film making. The ending of Inception is one of the most effective ever put to film, it gives e dry viewer a different perspective and allows them to always explore it in a different way with every repeat viewing. Inception is beyond masterful, it's a thought provoking, incredibly entertaining, emotional investing piece of cinematic brilliance, I can not begin to tell you just how much Inception has gone on too inspire me to explore film it self. This will forever be my favourite film and will always hold a special place in my heart. 100%/A+",10,2,4,14 January 2017
Arrival," Not A Masterpiece, An Achievement
","Arrival was one of my most anticipated movies of 2016 I loved all the trailers for this film and the talent behind it made me even more excited to see the final product and I can safely say that I was blown away by the final product. This is a slow burning, thought provoking and incredibly intriguing Sci Fi masterpiece that I think in future years will become a classic. Amy Adams gives one of the greatest performances of her entire career in this film, she perfect embodies someone who is determined in her pursuit but damaged by her experiences and it's a performance that will hopefully give her an Oscar. Jeremy Renner was just perfect casting for this film he was incredibly convincing in this film and his chemistry with Adams was fantastic. Forrest Whitaker was great in this film and it was nice to see a different type of role from him. The slow pacing of this film worked perfectly it helped to build up the slow burning suspense and gave the characters more time to be developed better. The special effects in this film are also fantastic mainly because they are used sparingly as it is clear that the focus is more on the characters. Denis Villeneuve did such an amazing job directing this film he really sucked you into the situation and made it seem more life like. This film asks a lot of questions about humanity and how it interacts and these questions are incredibly intriguing and thought provoking it forces the audience to think on real life and accurate the events of this film are to real life. The whole mystery of why the aliens are here is done perfectly you're more that likely to change your mind at least once and when a mystery like that is built up for so long it's hard to make the eventual discovery satisfying but in this case it was, the eventual reveal makes you look at this film in an entirely different way, the film also doesn't feel the need to answer every question it asks leaving certain things ambiguous that allows the viewer to think on their own answers. Arrival is a film that trusts the intelligence and patience of its audience, it is complex and thought provoking but is never boring or dull. This is not only the greatest film of 2016 but it's possibly one of the greatest I've ever seen. I truly believe that in the future this film will become a classic. 100%/A+",10,151,230,5 January 2017
