movie_title,title,review,rating,helpful,total,date
Butch Cassidy and the Sundance Kid," One of the best films I've ever seen!
","Butch Cassidy and the Sundance Kid tells the true story of two bank/train robbers from the old west who lead the Hole in the Wall gang. When a man they continuously rob gets sick and tired of it, he hires a 'superposse' to track down Butch and Sundance and kill them. This causes Butch and Sundance to flee to Bolivia and end up trying to go straight, but to no avail. Right from the opening scene to the iconic ending, Butch Cassidy and the Sundance Kid is perfect through and through.I bought the Ultimate Collector's Edition DVD on a whim because I'd heard so much about it, and boy am I glad I did. I made a goal for myself to set out and see the classic iconic films. This movie was a great way to kick it off. This movie mixes everything that makes a good movie. It has funny, witty dialogue, great acting, great direction, great cinematography, great everything. Whenever a movie can be dead serious and deathly funny at the same, it's gotta be good. There is not one dull point in this movie. Throughout the entire film there is funny and witty scenes. The scenes where Butch and Sundance are constantly being chased by the 'superposse' are both funny and tense. There is one great scene where Butch and Sundance have to jump off a cliff, but Sundance can't swim. Then there's a scene where they have to shoot their way out of a tight spot but Butch can't shoot. Both characters have weaknesses, and both have their strengths. I absolutely loved the ending of this movie. It was one of those endings where it's so obvious what happens that they don't even have to show you. The movie just freeze frames and we hear the sounds of what's going on. It gives you chills.Paul Newman and Robert Redford are both great actors, and they play their roles to perfection. They are so cool, that the characters are people who you want to be like (uh, except for the robbing and killing, of course).Overall, this is one of the best movies I've ever seen, and it's so well made, I recommend it to any fan of classic, iconic films.10/10",10,0,2,12 June 2006
Crash," An amazing statement on racism in North America.
","Crash tells many different stories. It involves many different people. However, all of their lives are inadvertently linked together through one accident. All of the people involved also happen to be prejudiced toward another race in one way or another. This movie just made me feel really rotten about how racist some people can be. I felt particularly bad for the Spanish locksmith that Sandra Bullock's character thinks is a gang member, and then we see him arrive home and discover he is a struggling single father.What I liked even more about this movie was that it really makes you think. Besides the racism, it has another message, and that is you can look at any fender bender anywhere in the world, and the people involved all have their stories, and it all connects. There are so many subtle moments in the film that when you see them, you don't think anything of them, but when you see the ending, it all comes rushing back.The acting in the movie is really good. This is probably one of Sandra Bullock's best roles, and it is definitely Matt Dillon's best role. Paul Haggis is an awesome writer and director, and I can't wait to see what else he comes up with. This is truly a great movie that deserves whatever Oscar's it wins.9/10",9,1,8,1 March 2006
Star Wars: Episode VI - Return of the Jedi," Great ending to the Star Wars saga.
","Though not as good as the first Star Wars, this is probably the most enjoyable one in the series. It tells the story of Luke Skywalker's final confrontation with the evil Darth Vader. This has the most complicated and darkest plot out of all the Star Wars films besides episode III, which makes it a lot more enjoyable to watch. However, it doesn't lose the feel of the first two, which is good. This is probably the best written and best acted of all the Star Wars movies, and the special effects have gotten better too.My only problem with the movie is the Ewoks. Their role isn't as important to the story as you'd think, and their part is way more drawn out than it needs to be. They kind of sucked the seriousness out of the movie.I'd also like to say that I enjoyed the DVD re-release as well. A lot of people complained that the new footage of Hayden Christensen as the ghost of Darth Vader was disrespectful and unnecessary, but I thought it was a cool way to connect the old trilogy to the new one.7/10",7,1,2,12 January 2006
Scary Movie 2," Not that great.
","Scary Movie was a great movie when it came out, so naturally many people were excited with the news of a sequel...Even though the first movie promised there wouldn't be any. Most of the main characters from the first film and a few new ones must spend the weekend in a haunted mansion for a school assignment. The main films spoofed this time around are The Haunting and House on Haunted Hill.Scary Movie was so funny because it pushed the envelope. It was stuff you've never seen in a movie before. Now, in Scary Movie 2 it's old news. There is far too much toilet humour in this movie and it just gets redundant after a while. Of course I'd be lying if I said it didn't make me laugh. It did. The only problem was that it reused many of the same jokes from the first one. That, and it was too short. Everything happens to quickly, and it makes the plot seem sloppy. It's just not as good as the first all around.5/10",5,1,4,16 April 2006
Blade II," A very good sequel.
","Blade II is about the human/vampire hybrid still on his mission to destroy vampires. When there comes a new species that feeds on both vampires and humans, Blade must team up with an elite group of vampires to take them down.This movie really does hold up against the first. The only thing that keeps it from being better is the rather cartoonish CGI sequences. The acting is better this time around, and so is the story and the writing. This movie is a lot funnier than the first, and also has some of the greatest fight scenes I've ever seen. The villain in this movie is a lot more interesting and engaging than in the first movie. The relationship between Blade and the sworn enemies he's forced to team up with is pretty cool to watch. All in all, this movie is a lot of fun.The creature effects are really cool. Anyone looking for a creature feature won't be disappointed. The stunts are better as well. I might as well just sum it all up by saying that Blade II is more exciting, funnier, and has more action and better acting than the first one. The only thing that's disappointing to watch is the pathetic CGI work.8/10",8,0,11,21 January 2006
The Doors," Captures the rock and roll lifestyle perfectly.
","I am a 17 year old student who is just getting into the amazing band that is the Doors. I watched the movie knowing about how Oliver Stone skewed the facts and changed some things around, so instead of expecting a 100% factual biography on Jim Morrison, I watched it expecting an entertaining film with great music...That's what I got.Even though the film isn't completely factual, it conveyed really well what the rock and roll was like for most rock stars. Drugs, alcohol, sex. It all happens in this film. Oliver Stone didn't really do wonders with Jim Morrison's story, but his direction style was really good with this movie. The concert scenes were done really great, and for someone who's just getting into the music, they were really great scenes to watch.The performances in this movie are something else. I'd have to say that from the Val Kilmer movies that I've seen, this is his best performance. He's really a perfect film incarnation of Jim Morrison, even if it's Oliver Stone's version of Jim Morrison. Everybody in the movie does a really good job in their roles, and it was really cool to watch.So if you want a 100% factual Jim Morrison biography, read a book. If you want an entertaining movie about an awesome rock band in the 60's with awesome music, this is a great movie.",8,2,2,30 March 2006
The Polar Express," Terrible. The book is much better.
","The Polar Express tells the story of a young boy who is beginning to lose his faith in Santa Claus. Then, on Christmas Eve, a magical train filled with other unbelieving children pulls up in front of his house to take him to the North Pole. Along the way, the children get into adventures until the meet Santa and learn the true meaning of Christmas. This film is terribly done and butchers the classic children's book.The book was so simple and great. It was a short length, and yet it covered so much. The boy gets on the train, there's a few pages of the journey, and when he arrives in the North Pole, he meets Santa Claus right away. Turning this story into a 2 hour movie was a big mistake. The film makers had to add so many ridiculous things to make the movie 2 hours, that the plot was too stupid to function. The movie is visually dazzling, I'll give it that, but the pointless additions to the story completely bog the movie down.As for acting, it kind of annoyed me that every voice in the movie was Tom Hanks. Maybe he could have changed his voice a little to make it unrecognizable. Also, maybe his name was too big for this movie.Overall, this movie has too many pointless plot points that make it boring compared to the book.3/10",3,3,8,27 June 2006
Rocky II," Very good sequel
","Rocky II picks up where the first Rocky left off. People begin to accuse Apollo of fixing the fight and of being a disgrace to the profession, prompting him to challenge Rocky to a rematch. Meanwhile, Rocky has retired from boxing. He marries Adrian and has a son, but he's having trouble finding a job. Pretty soon it becomes apparent that the only way he can support his family is if he goes back to boxing, so he accepts Creed's challenge and begins training to become the heavyweight champion of the world. Rocky II stays true to the feel of the first film, making it one of the better sequels.Rocky is the single best underdog story ever captured on film, and it was a huge success, and seeing as Rocky lost by split decision at the end of the first film, it was a good idea to make a sequel. Sylvester Stallone wrote and directed this movie, and he made it a lot like the first film, with some added stuff. However, there seemed to be a little of the finesse of the first film missing. It didn't have exactly the same feel. I think it was that the fight wasn't that important in the first film but this movie is all about the fight. This movie is the last good drama in the series before it turned into an action series with the 3rd installment.All of the actors from the first film return to their roles, and everyone does just as good, although Rocky comes across as vastly uneducated in some scenes whereas he seemed to at least have a high school diploma in the first film.This movie is very similar to the first film with what many people would call a more common and likely ending.7.5/10",7,0,0,5 January 2007
Star Wars: Episode II - Attack of the Clones," This entry of the Star Wars saga doesn't fit in with the rest.
","Anakin Skywalker has become a teenager, torn between obeying his master Obi-Wan Kenobi or going all out to show how great he thinks he is. The movie has three purposes. To begin the relationship between Anakin and Padme, to introduce the Clone War, and to show off flashy special effects...That's about it.I didn't enjoy this Star Wars as much as the others because it was too boring. It was basically space filler in between episodes 1 and 3. All this movie does is make connections between this trilogy, and the original trilogy. There's no real story to this. The dialogue is as corny as ever, and I'm not a big fan of Hayden Christensen's whiny portrayal of Anakin. The Yoda light saber fight was impossible to take seriously. This is definitely the weakest entry in the series, though it is still enjoyable.5/10",5,1,2,12 January 2006
The Godfather: Part II," Superior to the original.
","The Godfather Part II is a complicated film. In its 3 hour run time it manages to pull off telling two stories. One that takes place in the 1950s, and one that takes place in the 1920s. In the 1920s we see Vito Corleone arriving in New York City and making a name for himself among the wealthy gangsters, starting a family, and eventually becoming Don of the Corleone crime family. The exact parallel is the 1950s story, where we see Vito's son Michael in his new role as Don of the Corleone family as he starts his own family. The Godfather Part II is a superior film to the original because it tells a much more interesting story, and it does a better job at portraying what an organized crime family is really like.All of the great actors from the original are back including James Caan in a flashback sequence. Al Pacino comes across as a great bad guy, and he seems to be ten times more cold hearted than his father ever was. He's a changed man. He started off a legitimate man who wanted nothing to do with his family's business, but now he's more into it than ever before. This movie features Al Pacino's second best performance in a film (second to Dog Day Afternoon), and it shows what kind of actor he truly is. This is the film that made Robert De Niro a star, and rightly so. Robert De Niro portrays young Vito Corleone on his rise to power in New York. This is Robert De Niro's first big role and he plays it like he's been doing it for years. The best thing about it is that just about every line of his dialogue is in Italian, and yet you still enjoy his performance.The Godfather Part II contains the most realistic view of the mafia ever portrayed in film. In fact it's so realistic that the central characters don't even refer to it as the mafia. The Godfather Part II tells a more interesting story than the original, and it's more fun to sit through. The Godfather Part II is a great film that is both dramatic and epic as well as entertaining. Great movie.9/10",9,0,2,29 May 2006
Predator," Classic sci fi/action flick. Just awesome.
","I've seen too many good action films to make a top ten list, but if I did, I'm sure this would be in there. Predator tells the story of an elite military team that goes into the jungle on a mission from the government, but they end up fighting for their lives against an intelligent alien creature that hunts humans for sport.The story and concept behind this movie are just awesome. Making a sci fi film into a hardcore action film is the coolest idea there is, which is why I like Aliens so much. There is non stop action in this film, and for action fans, it's a really fun ride. The Predator has to be the coolest otherworldly creature in the history of movies. The technology the Predator uses represents movie magic at it's best and most creative. Another cool part of it is that Arnold is in it. I mean, no matter how many times I watch this film, I'll never get over the fact that this movie is not one you'd expect to see Arnold in.Listen, the simple fact is if you're an action fan or a sci fi fan, this is definitely the film for you. You will love it. It's just one of those great American classics with great scenes and great quotes that will never go away.9/10",9,1,2,17 January 2006
The Aviator," Probably the best biographical film I've ever seen.
","The Aviator is an outstanding and epic film about the life of eccentric businessman Howard Hughes. It chronicles his life from his turn as a film director up to when he got his flying boat, the Hercules (or as we know it as, the Spruce Goose) to fly. It covers his relationships with some of Hollywood's most famous women as well as his struggle with obsessive compulsive disorder.In my opinion, this is probably Leonardo DiCaprio's best role. Every single person in the cast literally becomes their role from DiCaprio's spot on performance as Hughes to Cate Blanchett's incredible performance as Katherine Hepburn. I also enjoyed how a few great leading actors popped up in bit roles and played them really well, such as Jude Law as Errol Flynn and Willem Dafoe as a reporter. Martin Scorsese did a great job as always directing this movie. He has a real good eye for the movies he chooses to direct, because he does them all wonderfully. I really think that he was robbed of a best director Oscar. Million Dollar Baby really didn't deserve the best picture Oscar over this far superior film.The movie is about 3 hours long, but if you're interested in this type of film, it shouldn't really matter. It covers all the important things you need to know about Howard Hughes. I would now really like to see a film about the later years of Hughes' life. This is one of the best movies of 2004, and I highly recommend it to everyone who likes an epic film.8/10",8,0,1,1 March 2006
The Bourne Identity," An awesome spy film.
","The Bourne Identity tells the story of an American spy named Jason Bourne. He is found floating in the ocean and is pulled aboard a fishing boat. He can't remember his name, his occupation, where he lives, anything. However, he possesses amazing fighting skills and he doesn't know how. He goes on a journey to find out who he is and what he did for a living. Along the way he finds out that he was a lethal spy, and now he is being hunted.The Bourne Identity is an entertaining action film. The chase scenes are awesome, and the fight scenes are well choreographed and well filmed. Though the movie changes a lot from the book, it still has the same feel to it, and it flows just as well. All of the actors in this movie did a good job in their roles, especially Matt Damon who shows his diversity in this movie.The Bourne Identity is a thrilling action movie with a great story. The movie doesn't slow down. I definitely recommend this movie to anyone that enjoys a good action movie with a deep plot.8/10",8,0,1,4 February 2006
Terminator 3: Rise of the Machines," Not as good as the first two.
","Terminator 3: Rise of the Machines picks up years after the events of Terminator 2. Cyberdyne has been destroyed, the war has been averted, but John Connor is still afraid. He drops off the grid. He drifts from town to town while there is no record of his existence. Now, a new terminator called the T-X is sent back to kill John Connor once and for all, and once again, a T-800 model is sent back to protect him. He finds out the war has only been delayed, and now he must try to find a new way to stop it. This is a fun, action packed film, but it doesn't live up to the first two.James Cameron is no longer the director, which is the film's first problem. Next, the style is too different. A lot of comic relief was put into the script, and at some points it was highly unnecessary. The story in this movie only manages to confuse anybody that was paying attention to the second film. There are too many questions that go unanswered at the end of this movie. What I did like about this movie was that it finally showed us how the war started, and that was really cool to see. I also liked all the references that were made to the second film, like when John Connor asks the terminator if he remembers 'hasta la vista, baby.' Some of the humorous parts got a good laugh out of me, but it just got to be too much at some parts.The acting was pretty good. Arnold played the role that he created perfectly. Nick Stahl did a very good job taking over for Edward Furlong. Kristanna Loken does well as the new Terminator.Overall, this movie contains a lot of action, humour, and is really fun to watch, but it's a disappointment after the second film.7/10",7,1,2,6 August 2006
"I, Robot"," Good action film.
","I, Robot tells the story of a detective in the future who doesn't trust robotic technology at all. When a murder is committed, he believes a robot did the killing even though everyone tells him it's impossible. He goes on a hunt for the robot to find out the truth and winds up getting pulled into a mystery even he wasn't expecting. I, Robot is a good action movie, but it's purely for popcorn entertainment.The movie has some good messages about big businesses and technology, but all of that is washed away by the fact that the plot is mainly a guy with a futuristic gun shooting down robots. While this movie is really good to watch when nothing else is on or you want to get lost in a movie, it's not a movie that anyone should take seriously. It doesn't stick very close to the plot of Isaac Asimov's book, so fans of that might not like it. I high point is the special effects. The special effects are very good and the fight scenes are awesome.As for acting, it's all just okay. Will Smith was never that amazing to me. He's always the same guy. A smooth talker that makes witty jokes as he saves the world from ultimate destruction. Yes, he plays the part well, but let's see something different. Shia Lebouf is in here as the detective's younger friend, and though he doesn't have a lot of time on screen, his character is a little annoying.Overall, this movie is really good to watch, but it's not a masterpiece that deserves to be praised.7.5/10",7,0,1,6 June 2006
Over the Hedge," A typical animated family film.
","Over the Hedge tells the story of a rogue raccoon that has to gather food for a vicious bear, but he only has a week to do it. He stumbles upon a group of animals living in a park surrounded by a suburban area, and he tells them he can find them food. However, he is actually gathering food for the bear. As the animals befriend him, he ends up getting them into trouble with an exterminator and a woman who lives in the neighbourhood. When the animals find out what he's really up to, they all leave him, but now it's up to him to save them from the lethal exterminator. This movie is entertaining, but compared to all the other animated animal movies for kids, it's nothing special.Lately an abundance of animated films featuring cute fluffy animals have been released. I remember back in the early 90's when computer animated films with fluffy animals were something new and different. Now these movies just don't seem to have a soul anymore. They're all exactly the same and they follow the same formula. There's always a character that everybody likes, but then they find out that character's a liar or something, and then the character has a change of heart at the end. It always happens. It's the same with this film. It has some really funny moments and a few entertaining scenes, but overall, it's not that impressive because we've seen it all before.This movie has a great cast. Every voice you hear belongs to a talented actor or actress (except for Avril Lavigne of course), and it makes the movie just a bit more entertaining. The best voice work comes from Bruce Willis and Steve Carell, who do good in their roles.Overall, this movie has it's moments, but it's nothing new and exciting.6/10",6,0,0,15 November 2006
Terminator 2: Judgment Day," The best action film in existence.
","Terminator 2 picks up many years after the first film. Sarah Connor is in a mental hospital, and her son John is a rebellious pre-teen. Now, a far more sophisticated robot has been sent back to kill him. However, another T-800 model has been sent back as well, only this time to protect John. Together, they rescue Sarah and go on the run to stop the upcoming nuclear war in its tracks. Not only is this film far superior to the original, but it is far superior to any other action film as well.James Cameron did a great job turning the first Terminator film into an action classic. He does an even better job this time around. It's obvious that this movie was made on a higher budget than the original, and thank God for that. The special effects in this movie are just awesome for what was available at the time. The liquid metal T-1000 looks amazing when he shape shifts. The action scenes are explosive and amazing to watch. The story and dialogue is all around better in this movie. What I liked most was how the human emotion element was used. John Connor grows attached to the Terminator sent to protect him, and he teaches him how to use phrases like a human, smile, and give high fives. The relationship between John and the Terminator, and how Sarah says 'out of all the would be fathers, this machine was the only one who measured up', really makes the movie much cooler than the original.The acting in this movie is really good too. Edward Furlong is great as young John Connor. Arnold is awesome in the role he created. Linda Hamilton makes a strong improvement from the first film. She is more of an action hero this time around instead of a victim, and that makes her character better.Overall, this is a spectacular action film that anybody who likes action will love. This is far superior to the first film, and one of my personal favourites.9/10",9,3,4,6 August 2006
Apocalypse Now," Chilling Vietnam story
","Apocalypse Now tells the story of a soldier who is sent out to find and terminate Col. Kurtz, a highly decorated war hero who has been driven insane by the horrors of Vietnam. We follow Captain Willard and his crew through their journey up the river to find Col. Kurtz, including battles among the enemy as well as amongst themselves, and we see the toll war can take on the human mind. This is a chilling portrayal of the Vietnam war, and it's not your usual war movie.Francis Ford Coppola was hot off the success of The Godfather, The Godfather Part II and The Conversation when he tackled this movie, based off a book called Heart of Darkness by Joseph Conrad. Coppola went through utter hell making this movie, but it was all worth it, because he churned out a good project. This movie isn't your conventional tale of war. It is more a tale of the inner turmoil that can be caused by war. The action scenes are few, but the dramatic scenes are so well done that you find yourself not craving the action. I truly enjoyed the style the film was made in. The movie starts off with a realistic atmosphere, but as Captain Willard's journey progresses, things begin to look more and more unhinged, more and more surreal, until he reaches the utter insanity of Col. Kurtz's base camp.The performances in this movie are great. The movie is filled with great actors including Martin Sheen, Marlon Brando, Laurence Fishburne, Harrison Ford, Dennis Hopper, and Robert Duvall, and they all give knockout performances.Overall, this is a very chilling and very stylish war film, and I'd recommend that anyone who watches it not sit down expecting a film like Platoon.8/10",8,0,1,25 August 2006
Disturbia," Best thriller I've seen in a while.
","Disturbia tells the story of a teenage boy named Kale who is sentenced to three months house arrest after punching a teacher in the face for making a comment about his recently deceased father. When his mother takes away his TV and his computer, he resorts to spying on the houses surrounding him. Things begin to get frightening when he begins to suspect one of his neighbours is a serial killer. He gets his friends involved with his impromptu investigation, and soon the neighbour realizes he's being watched...And he's not too happy about it. Disturbia is loosely based off the 1954 Alfred Hitchcock classic Rear Window, but it is still a film all in itself, and it is the best thriller I've seen in a while.What makes this movie better than most horror movies that are released today is that is doesn't rely on excessive gore and gross out tactics to frighten you. It relies on mood and suspense, and that works so much better. As the film went on, the tension got so high that I was literally on the edge of my seat rubbing my hands together because I was so anxious to see what was going to happen next. I actually felt the adrenaline rush that the characters in the film must have been feeling when they were snooping around in the neighbour's garage. The movie has a realistic feel of how creepy it would be to have a serial killer living across the street from you and you had no way to prove it. Everything in this movie is done well. The writing, the directing, the way it all pans out. I was actually shocked when I left the theatre over how good this movie really was.The acting was very good from everybody involved. Shia LaBeouf has come a long way from Even Stevens. Something tells me that he has a nice career ahead of him. David Morse is perfectly sinister as the neighbour. He's just one of those actors that you might not know who he is to hear his name, but he pops up here and there and you always say, 'Cool, it's that guy.' Overall, this was an amazing thriller, and I'm glad I went to see it because I really wasn't expecting that much. It leads me to wonder why Hollywood continues to pump out absolute garbage like the Saw trilogy, Hostel, and Dead Silence when they could be making movies like this instead.8/10",8,291,434,15 April 2007
Edward Scissorhands," Pure, unbridled entertainment.
","Edward Scissorhands tells the story of an artificial man who was never completed, and has pairs of scissors for hands. He is brought down to the real world where he falls in love with the daughter of the woman who took him in. Gradually, the neighbourhood begins to lose trust in Edward, and he is forced to run away forever.Tim Burton could direct a movie of Johnny Depp reading a phone book and I'd watch it, just for the artistic value. Tim Burton's warped perception and the style of his art are perfect for this type of movie, and it makes for great movie-making. Tim Burton uses pastel colours and elaborate costumes to portray what suburban life was like in the late 50's or early 60's. It's always bright and shining in the neighbourhood. In direct contrast is the dark and creepy castle with storm clouds hovering over it 24/7, that serves as the home to Edward.Johnny Depp gives a strong emotional performance as the kind, but naive Edward. Every role in this movie is expertly filled. Alan Arkin is especially funny as the oblivious husband of the woman who took Edward in. Vincent Price is great in his final role before his death as the man who put Edward together.Edward Scissorhands is an unconventional love story, but it's still one with raw emotion. It's the perfect movie to watch around Christmas, because it has a very Christmassy feel to it, at least towards the end. The thing I love best about the movie is that the WHOLE film, the character, the love story, everything, is given to us as an explanation as to why it snows. SPOILER: Snowflakes are shavings from ice sculptures that Edward is carving.This is probably one of the most well written, well acted films in cinema history. One of the greatest.10/10",10,1,2,20 April 2006
The 40-Year-Old Virgin," A pretty funny movie.
","Lately comedies have been going really down hill, but I have to say, this one is pretty funny.This movie is about Andy, a 40 year old nerd who collects action figures, spends his weekends shopping for materials to make a sandwich, works in an electronics store, oh, and he's never had sex. When his co-workers find this out, they go on a mission to get him a one night stand, but disaster awaits him at every try.All of the performances are pretty funny. Steve Carell is really making a name for himself with comedies now, and he's getting more and more offers...Rightfully so. This movie is non-stop funny, and it has some truth in it too. It's an all around good movie, better than I thought it would be.7/10",7,1,2,13 January 2006
Face_Off," Awesome action film.
","Face/Off tells the story of an FBI agent named Sean Archer who is in charge of taking down a dangerous terrorist named Castor Troy. Troy is also responsible for the death of Archer's son 6 years earlier. When Archer puts Troy into a coma, he discovers that there is a bomb ticking somewhere, and only Troy's brother knows where it is. Archer decides to undergo a new surgery that transforms him into Castor Troy by taking Troy's face and putting it on his head so he can find out the location of the bomb. Unfortunately, Castor wakes from his coma and forces the doctors to turn him into Sean Archer. Now Castor Troy is living with Archer's family while Archer sits in jail. He must now figure out a way to escape and convince everybody that his is who he says he is, as well as take Castor Troy down once and for all. This is an amazing action movie that's loads of fun to watch.First off, the plot of this movie is pretty cool. Originally it was meant to be set in the future, but I think the story would have been way to generic if it was. Thankfully they set it in the present day, and I think it really does the movie justice. Apart from having a really cool original story, the movie features some really awesome action sequences that for the most part are pretty believable, and for me, believable action sequences make an action movie so much better. I think there was a really good balance between actual story and the action, which is good.The acting is very good in this film. This is a perfect film to show acting range. When it starts out John Travolta is the good cop and Nicholas Cage is the sadistic maniac, and then they suddenly switch roles, and it goes off perfectly. John Travolta plays Nicholas Cage playing a psycho really well, and Nicholas Cage does a good job of playing John Travolta playing a good cop. Truthfully, I liked Nicholas Cage better in the role of Sean Archer than John Travolta, and I'm happy that was the way it was through the majority of the movie rather than vice versa.Overall, this is a great piece of work from John Woo, a really fun and entertaining action film, actually a good film all around.8/10",8,4,7,1 February 2007
Spider-Man," Not since Superman has a comic book film had this much impact.
","Spider-Man, based off the Marvel comic book, tells the story of geeky high school student Peter Parker, who is bitten by a genetically altered spider, and wakes up the next morning with amazing new powers. At first he attempts to use these powers for personal gain. When a wrestling promoter screws him over, he lets a criminal rob him. Later, his Uncle Ben is shot and killed by the same man. He realizes that he can't let that happen to anybody ever again, so he becomes Spider-Man. Not long after, his first big threat arrives, the maniacal Green Goblin, who, unbeknownst to Peter, is the scientist father of his best friend.The reason Spider-Man was such a big hit is because it had the same epic potential as Superman. The fan base was huge to begin with, so hype for the movie was unequaled by anything else. The reason I liked it so much was because it followed a perfect superhero movie formula. Adequate time was spent on all the aspects of the story. The origin, the honing of his special powers, a few fights with petty criminals, the first fight with the villain, a small confrontation in between, and the final climatic battle. In between all of this is the personal drama. Sam Raimi was able to successfully tie all that in and make it work in the 2 hour time frame. He was able to show how Peter Parker's life changes when he becomes Spider-Man.Raimi set the world of Spider-Man in a realistic world. A lot of people didn't like the Green Goblin in this movie, stating he looked like a Power Rangers villain. I disagree. Norman Osborn created an armoured flight suit for soldiers to wear, so the armoured green suit was perfectly fine with me. Spider-Man is, in my books, the most accurate comic book movie out there, besides Sin City at least. Another thing some fans missed was Spider-Man's trademark wisecracks toward his enemies. While this is a part of his character, I thought it made him more serious. I mean, who can really think up that much stuff to say while deep in battle. Also, the situation isn't that funny, so why make jokes? What disappointed me most about the movie was the campy dialogue in some scenes. Some of the lines that come out of characters' mouths in this movie are way too cheesy. Also, the CGI is really underdeveloped. Other than that, this movie has nothing wrong with it.The acting is really good. I hated the idea of Tobey Maguire playing Spider-Man until I saw the movie. Now there's no one else. He really shocked me with how well he played the role. I didn't know he could be tough when he wanted to! Willem Dafoe is great as Norman Osborn/Green Goblin. He plays the perfect bad guy, and plays a great nut case too.Overall, Spider-Man is a great comic book film, and if the dialogue was 100% cool throughout the movie and the CGI was flawless, it would get a 10 out of me. I recommend this movie to anyone that was ever remotely a fan of Spider-Man.8/10",8,0,1,13 July 2006
Harry Potter and the Prisoner of Azkaban," While still a good movie, it's the worst of the series.
","Harry Potter and the Prisoner of Azkaban is the worst film in the series, because too much of the style has been changed. Chris Coloumbus set a standard for how the Harry Potter universe should look. He had everything done a certain way, and it was perfect to the Harry Potter mythos. Now, a new director has come aboard with a completely different vision, and he did it his way.The story and the settings are dark, which is accurate to J.K. Rowling's book, but the style of everything seems off. In the first two movies, they wear their wizard robes through the whole film. In this, they wear their normal clothes. There's no reason given, and this isn't from the book. The story seems to rushed because the director cut so much out of the book, and then didn't come up with a way to connect everything that's in the movie. This movie just isn't as enjoyable as a Harry Potter film. It still provides a fun time of course, but it just doesn't feel the same.As always, the performances are top notch. Gary Oldman is perfect as always in the role of the wicked Sirius Black. David Thewlis is great as the new Defence Against the Dark Arts teacher with a dark secret.6/10.",6,1,1,14 January 2006
The Fast and the Furious," Exciting for the racing scenes. The rest of the movie...Not so much.
","The Fast and the Furious tells the story of an undercover cop who infiltrates a gang of street racers looking for the person who's been organizing highway robberies against transport trucks. However, the deeper he gets, the more like them he becomes. I personally think that this movie had potential to be really good, but instead it was just okay.I'll start off with what made the movie worth watching. Cars, cars, and more cars. Anyone that likes fast cars and cars racing and cars crashing will definitely get their share from this film. All of the racing scenes are expertly filmed with the camera examining the engine and the exhaust pipe as the car speeds up. There's also the fact that the film involves cops and robbers, so there's violence and gunfights as well. Unfortunately, that's about it...The plot isn't terrible, but it could have been better developed. It isn't complicated enough. The plot is really simple. I don't want to say that not enough happened, because it did have enough, but there was just something about it that didn't seem complete. And the acting? Well, as you can expect, the acting wasn't that great. Paul Walker looked bored half the time, like he didn't want to be there. Vin Diesel? Well he's just a bad actor anyway. Overall, The Fast and the Furious is a fun action film, but if you take it seriously...It sucks.5/10",5,0,1,7 May 2006
The Exorcist," A movie that'll leave you with the jitters.
","The Exorcist tells the story of a young girl who becomes possessed by the Devil. Her mother doesn't know what's wrong with her, hiring doctors and psychiatrists. Eventually, the possession gets so bad that she finally turns to a priest who is losing his faith to perform an exorcism on her daughter.The Exorcist isn't my favourite horror film, but I can definitely see why some people love it so much. I'm of the opinion that any horror movie that involves religion at all is especially creepy. This movie is no exception. Every scene that deals with the possession is strongly disturbing. Linda Blair does great as the possessed little girl and she really has to be congratulated for her acting here, considering the things she had to do and say in this movie were far too mature for her. Every role in this movie was expertly played, so you can't really complain about corny 70's acting.The plot of the film is really good. The fact that it is loosely based on a true event makes it creepy going in. Then you have all the disturbing scenes in the film like the spider walk down the stairs, or her head spinning 360 degrees. Mercedes McCambridge makes the film, providing her incredibly creepy voice for the voice of the Devil. The creepiest thing about this movie however, isn't the Devil's voice. It's his face. Subliminally throughout the entire film, the Devil's face pops onto the screen for less than a second and disappears. This is what leaves you scared after viewing the film. Just the thought of seeing that face on your wall.The Exorcist is the definition of a classic horror film.8/10",8,2,4,23 April 2006
