movie_title,title,review,rating,helpful,total,date
Hero," Eloquent beauty in a flawlessly composed tranquility
","I remember watching this movie many times before, but only clips from it, so I had never seen it all the way through. Now, as the proud owner of the DVD, I finally saw it straight through and I was also very pleased on the overall result. 'Ying xiong' aka 'Hero' is indeed a great movie and a startlingly beautiful one as well. The story is based in ancient China, before the reign of the first emperor, warring factions throughout the Six Kingdoms plot to assassinate the most powerful ruler, Qin. When a minor official defeats Qin's three principal enemies, he is summoned to the palace to tell Qin the story of his surprising victory.The story, with all its twists and turns, is very well written and it's a true epic, in a way that I personally love. It has a very good catch and you can't really see what'll be the final solution before the very end of the movie. There's also this unique way of using colours; Every time a same, but somehow different, story is told it is also told with different colours, which already by its own gives the movie this 'hook' to keep the viewer interested. It's very original and prominent, being also visually so effective. The movie is throughout a visual masterpiece and the cinematography is absolutely amazing. As a fan of Asian cinematography I thought some of the scenes were so beautifully shot that it almost made my skin tremble - Those endless landscapes and soothing images truly gives you this heart warming feeling. You just keep on staring the screen because of the unquestionable beauty that flashes through your eyes. Marvellous.'Hero' also has all in all very solid role performances. Despite the fact of people saying Jet Li can only do martial arts I still think he is great as an actor as well. Look at for example 'Danny the Dog' (2005) where Jet Li pulled off an amazing role performance. The film industry doesn't let us see that he actually has great acting capabilities, it's just that he doesn't get the opportunity to use them very often. Jet Li was indeed at his best in 'Hero', both acting and martial arts wise. The rest of the cast does a pretty satisfying job as well, so there isn't anything worth complaining when it comes to that department. The romantic story between Tony Leung Chiu Wai and Maggie Cheung works really well with the main story and the chemistry between them is undeniably a real treat. Ziyi Zhang is the beautiful herself, giving the movie a touch of sensitivity although her character being sometimes filled with anger and hate. Donnie Yen as 'Sky' does his part and Daoming Chen as the 'King of Qin' does his, so the role performances the movie offers are handled pretty well and they are also very significant for the whole progress of the film, keeping it in a tight package throughout.The movie is mixed between nice storytelling and phenomenal fighting sequences, that real Asian specimen of skill. I once again thought that the battle scenes (or action scenes if you might call them that) were stunning and truly entertaining. They aren't really actual 'action' scenes, as all of them are shot in sort of a calm and peaceful way, which fits with the main theme incredibly well. I'm certainly not forgetting the whole beauty of them, as even when the fighting proceeds itself into a fast phased rhythm it's still so serene and when accompanied with the absolutely gorgeous soundtrack composed by Tan Dun it's something that's not easily forgotten. It's like the cinematography; Beautiful, soothing, precise and detailed. Both, the fighting and the cinematography, follow each other in a compelling way and it's really absorbing, a fine achievement indeed.'Ying xiong' is definitely not an action movie, so everyone who's expecting a mindless action flick will most certainly be disappointed. The film is an excellent example of how great a movie mixed with an epic, dramatic story and outstanding action can be, working really well on both sides and not forgetting either one of the sides to a minor role. It balances both of them and that, if something, deserves an enormous appreciation from me. The movie includes solid performances, mind blowing cinematography, detailed directing, an unique way on how to use storytelling not only as what we've used to but also as a visual way of making the movie itself lively and vivid, giving it an original, yet well crafted out touch. 'Hero' isn't perfect, but it's still a strong milestone in the Asian film industry and will probably be referred to in the future. Everything still works in a fluent way, so this is one of those fine pieces of film making that everyone should see, hence the 'Asian Masterpieces' -title in my four-movies-together DVD-box. I personally think this is one of the best Asian pictures made in the 21st century. You may be surprised or you may be not, but in the end you can't deny the beauty of it.",8,0,0,4 September 2007
Children of Men," Absolutely phenomenal, I am stunned
","I had seen this movie before but I had to memorize things from it for reviewing so I watched it again 4 days ago. It still is as excellent as a movie can pretty much get. I actually had to shorten this review as it passed the 1000 word -limit, so I apologize as some things are obviously and sadly left out. For example comments on Julianne Moore, the plot and a more detailed commenting on the story's depth. So don't get frustrated, as you may find some parts of this review simply missing something.The best thing about this film is how incredibly well it's made. The way the futuristic world is made is probably the best I've ever seen in a motion picture. It is so detailed and so believable. All the visible corruption, trash all over the street, ruins of buildings and this darkness and sadness is just so top notch it makes you wonder how the hell did they make it. I mean, it's just so realistic that it makes the movie one of those movies that leave you with your mouth open. The visual side of the movie is just so effective.I am very happy to say that Clive Owen finally has the perfect role for him. To be honest I've never liked Clive Owen before as he has always been sort of tense and annoyingly stiff, and that deep voice he has hasn't really helped him in his past roles either. Owen does an astonishing role performance as Theo Faron and he is just perfect in the role, he in fact is the character itself. I especially liked the verbal work he did, it sort of boosted up the character and really gave it a true soul. Then there was the great Michael Caine, who is by the way one of my favourite actors of all time. To me the role of Jasper Palmer, an aging hippie selling his own self grown weed, was so ideal yet so surreal for Caine and he did a truly amazing role performance. Caine surely was at his best and if you ask me, the role performance was so good that it should have been at least worth an Academy Award nomination for best actor in a supporting role, but sadly he never wasn't nominated for it.The brilliance of this movie doesn't end here, as it also includes surely one of the best cinematography I've ever seen in a motion picture. Probably even the best one. Most of it is hand-held, but there are still shots as well, which kinda balances the whole overall cinematography a bit so it won't be a 'shaking ride' throughout. Usually hand-held cinematography these days is used for symbolizing depressing moments and it gives the actors more room for improvising, which we've seen over and over again, and happily that isn't the case of the cinematography in 'Children of Men'. Hand-held is also a very effective way of shooting when it comes to war movies and the action scenes in them, it gives that true edge of a real battle and the viewer feels like he is in fact in a middle of a massive fight. Not only using hand-held to figure the action scenes, 'Children of Men' does more than that with it. It kind of makes it feel like a real future, so it makes the whole sci-fi thing something that could actually take place some day, so it makes the movie even more believable and it also high-lights the whole theme of sorrow and sadness. It makes it reality. A truly superior achievement indeed.The story in its wholeness is simply stunning. The screenplay written by Alfonso Cuarón, Timothy J. Sexton, David Arata, Mark Fergus and Hawk Ostby is very well written and I could presume that Alfonso Cuarón as also the director of 'Children of Men' has been the head writer of the movie. Of course I can't be sure, so I can't really praise it as Cuarón's work, but I can harmlessly praise it as the work of the writer of the original novel written by P.D. James. She has invented a dramatic, a true and a real story with a depth that can not be measured. It is just so deep and so detailed. There's so much tension and intensity in it as well, which also makes the movie a very thrilling thriller, backed up by the totally terrific directing by Alfonso Cuarón. This is complimented by the fantastic music the movie has to offer. It mainly consists of these songs that are just so fitting for the main theme of the movie, but there is also this relaxing and absolutely beautiful opera/new age -song which is repeated several times throughout the movie, making the film overall a soothing, peaceful experience despite its actual focus on the action and the thrill.'Children of Men' shines with excellence and to me it is all in all just so perfect. It has a very original, unique story which I can't honestly imagine being a disappointment to anyone, though some viewers may find it slightly disturbing. In my opinion, the overall attention the movie got wasn't nearly what it deserved and it should have been at least nominated for an Academy Award for the best motion picture of the year. You don't see me giving 10's so often, but this movie deserves the highest score without a doubt. It is one of the best visions of the future ever translated on the big screen being that provoking and effective itself and it will most certainly climb up to my personal Top 5 Movies of All Time -list. I just love this movie, it is simply superb and I feel ashamed that I can not compliment it enough. There were many great movies last year, but if you ask me, this was the best one.",10,4,12,5 June 2007
"Good Night, and Good Luck."," As a movie it lacks some emotion, but as a documentary it's almost perfect
","An important film the Americans say, which I'm not doubting at all. A movie about courage to stand out, even if you're outnumbered. The movie is based on real events and I guess it's pretty accurate when it comes to that. A fear of communism was at its highest point at the 1950's and a man embracing those fears was a controversial Senator called Joseph McCarthy. CBS journalist Edward R. Murrow and his close friend, also his producer, Fred Friendly decide to challenge the Senator and his beliefs by making it all public in Murrow's own talk show. A stubborn, yet a very clever exposé done.One thing that probably makes this movie stand out the most is the casting. There's honestly all the right actors for the right roles and it gives the movie more of this feeling of it being so real. That said, the film is overall more like a documentary acted out than an actual movie. One hell of a good documentary though. What comes to role performances, there's really one man that stands out the most and he is an actor named David Strathairn who plays the role of Edward R. Murrow. As I am myself in a young age, I can't remember how Mr. Murrow actually was like, but what I've heard I think Strathairn is almost the perfect mirror image of Murrow. And I must say he does some really fine job, well worth Academy Award Nomination. There's just something so powerful in his voice that it just makes the character feel so real and every word spoken by Strathairn is there for a reason, every word has its own purpose. Magnificent role performance indeed.The movie is directed by George Clooney, who also co-stars in the movie as the producer Fred Friendly. His role performance is also great and he just fits for the role, but it's still nothing near Strathairn's performance. This movie is a very good example of the fact that Clooney can also direct, as the directing really is good along the whole cinematography. I'd say it was a pretty bold choice to shoot the movie totally in black and white, but it does fit very well if you ask me. It captures the real essence of the 1950's and makes it also a bit darker, as it really was a dark period back then. Nicely done. The screenplay is well written, overall the movie has a pretty good flow and it progresses itself in a nice tempo. I wouldn't say there is so much nonsense, because as far as I can see it, every scene does its justice by being there which also makes the movie a bit short. Everything is over in just 1 hour and slightly over 20 minutes. The lenght it good though, as if there had been more stuff it may had caused the movie to be a bit boring.For me as a Finnish person and as a person at my 20's, it's pretty obvious that I can't remember anything from the 1950's and the whole fear of communism at the US. That's why the movie is also a bit hard for me to understand, though I know a few things here and there. I would have hoped the movie to be more emotional, as now it just comes and goes without waking up some real emotions in me. A pity, as the movie is good, but it would have been much better that way. Clooney could have dramatized some situations, but it may have made the movie too cliché though. But as it is a historical event and more importantly an important historical event, it could have been an emotional-packed-ride. Like I mentioned before; As the way the movie is now, it does feel more like a documentary. Overall it's a nice movie despite this negative feedback, so I can recommend it to everyone. It's not a masterpiece, but it's well worth watching, especially if you're interested in that specific period of time and how all the people working around it reacted to Murrow's 'statements' and how people were scared. Above a decent movie, nice one indeed.",7,2,3,3 May 2007
Life Is Beautiful," A superb role performance by Roberto Benigni, who offers you true love and real happiness in the same beautiful package
","'La Vita é Bella' is a beautiful story about love, courage and life's little things. The movie tells about a man named Guido Orefice, who with his original personality falls in love with a schoolteacher Dora. Although Dora being currently with another man, Guido still fights for her and after 5 years he and Dora are married together and have a son, Giosué. While Guido is living his fairy tale life, not caring about the bad things in life, Italy is suddenly occupied by the German forces during the World War II. Guido and his son are taken to a concentration camp where Dora voluntarily follows them. In the camp men and women are naturally separated from each other, but Guido somehow finds a way to communicate with his wife and protect his son. Although the movie also tells about war and its sad consequences, it tells about it in a so beautiful and a happy way I've never seen before.The one thing above everything else which makes this movie so astonishing is Roberto Benigni, who plays Guido and who is also the director and the second writer of the movie. The movie got 7 Academy Award nominations and won 3 of them, you don't hear a foreign movie doing that every day, so it's a pretty huge achievement I'd say. Roberto Benigni won the Oscar of the Best Actor in a Leading Role, an Oscar more than deserved indeed. I remember Benigni saying somewhere something like it's a pretty funny thing to win an Oscar from playing yourself. If Benigni is really like Guido, then we need more people like that in the world. The character of Benigni has this unique, vivid personality which can not be described. It's like he wants everyone else to feel better than himself and he cares about his wife and son more than himself. Although the character being slightly surreal Benigni does the impossible by making the character reality, making it so believable. He is so likable, sympathetic and simply happy in a way that just makes you smile throughout the movie. An amazing role performance indeed, if I'd have three thumbs I'd put them all up.OK, if we forget about the main character in the movie the story isn't so original after all. A family driven apart during the war, forced into a concentration camp, doesn't sound so original anymore now does it? The movie pretty much hangs in the hands of the character Guido Orefice, which just makes the whole movie so brilliant, not forgetting the fantastic dialogue between the main character and other characters. This makes the screenplay very good, telling an already heard story which is always a treat for you if done well, but adding this overwhelmingly superior character to it, raising the whole movie from good to brilliant. This is complimented by the excellent music composed by Nicola Piovani, who won an Oscar from it as well. Adding so much more beauty to the story, making the funny and hilarious scenes also so dramatic and beautiful.'La Vita é Bella' is all in all a brilliant film. It translates the sadness to happiness and beauty in an already mentioned way, a way that can not be described. The movie isn't just playing a fool on screen and getting some recognition from it, it's about true love and real courage evolving as we understand it. This is without a doubt all in all one of the happiest movies I've ever seen in my entire life. There is sort of mixed comedy and drama, but the real focus being on the drama after all, although the comedy side being absolutely hilarious and making you laugh. If someone succeeds in making you laugh and making you emotional at the same time that is always an achievement worth mentioning. This is a movie recommendation to everyone and for god sakes please watch the original Italian version, as I like to think that dubbed versions are more like a sin. Especially when the movie includes a role performance this amazing. Roberto Benigni is a genius.",9,1,4,7 June 2007
The Untouchables," It's evolving, it's captivating and it's full of emotions. Man power at its best
","I had never seen this movie before last night when I had the chance to watch it and I must say I was pretty damn impressed. The movie takes place in the 1920's when the mob warlord Al Capone ruled Prohibition-era Chicago. Federal agent Elliot Ness, quoting one of the plot outlines, assembles a personal team of mob fighters to bring Chicago crime boss Al Capone to justice using unconventional means. This team becomes known as 'The Untouchables'. This is by far the best movie I've seen from Brian De Palma. I knew it was going to be good, but I was surprised that it was even better.The screenplay, the whole story, is just brilliant. It has this absolute flow, which I think was more normal back then, as it seems to me that less newer movies have that specific flow nowadays. The progress and the twists in the plot are just excellent and they keep you concentrated throughout the whole movie. The way the movie progresses itself is just pure glory for your eyes and it also compliments the directing. The directing is just so fitting with the screenplay that it's even better than it actually is, though it is honestly very good. De Palma has captured the soul and the whole feeling of the 1920's, making 'The Untouchables' a real masterpiece of a movie and I can't believe I've missed it before. The music is superb, despite the fact that it has that cheesy 80's feeling in it at times. No wonder the music's so superb, as the composer is the master Ennio Morricone himself. He does compositions that are so recognizable that you just know it's Morricone behind the music.What comes to role performances, well there's one above everyone else and that is no-one else than Sean Connery himself, at his best. I just can't believe the work he has done, as it seems to me that every role he plays he does it perfectly. I can't do nothing else than admire him, there's just something so charismatic about him that it always makes me stare in amazement. In 'The Untouchables' he plays a veteran patrolman who teaches Ness how to beat Capone and he just does it so believably that.. Well, read what said above. The role performance he does is just excellent and it is no wonder that he even won an Oscar from it. Robert De Niro is very fitting in the role of Al Capone; I honestly couldn't imagine anyone else doing it. I have to admit that I don't know much about Capone's real behavior, but to me Capone is everything De Niro does in this movie. The movie actually shines with the whole cast as well, including for example Kevin Costner as the tough Elliot Ness and Andy Garcia as one of the untouchables, master shooter George Stone. Everyone performs their roles so well that the whole movie is a real pleasure for eyes throughout.'The Untouchables' is a must-see-masterpiece. I think it's highly underrated, as I was so surprised how good it actually was even when I have really never liked mob-movies so much. It has superb role performances, excellent directing, a brilliant story and it is all in all, a great movie. A recommendation for everyone who haven't seen it! Everything just works so well together, giving it that flow and making it click in every aspect. The movie has this excitement and tension, this real feeling of pure man power, in a way that can not be described. A great movie indeed.",9,0,2,19 May 2007
The Fountain," Beautiful, captivating, unique.. Not enough words to describe this movie
","There is something in this movie. Something very powerful, which is the whole beauty of it. The movie tells about 3 different stories about love spanning over one thousand years and though it is complicated, philosophical, it's pure glory for your eyes.The director Darren Aronofsky does something so beautiful it's really hard to describe. Images after another, your eyes flow into an endless void filled with pure beauty. To me the directing is excellent in this film and it's also so beautifully shot though many of the landscapes are made with computers. This movie also shines with amazing role performances; One of my favourite actors Hugh Jackman and the always beautiful Rachel Weisz have this chemistry between them on the screen which just makes my skin tremble. It's so real, yet so surreal in a some kind of a way. All the words spoken by Jackman are so powerful and so very important for the movie itself. The dialog between him and Weisz is just perfection in its purest form.The movie is very unique, not like any other I've seen before. I already mentioned the cinematography; In its wholeness it's superb, the use of colors just amaze you and what you see from the screen is so special it makes you smile. The music composed by Clint Mansell just flows with the movie so well it's just magnificent. From the sad and depressive to the beautiful and harmonic compositions it just fills the gaps in a special way and it simply fits for the whole main theme of the film.The film has this hook in it which keeps you concentrated throughout it and it's just so interesting that you want to see where it all ends. So much is left for the viewer, so few answers and so many questions, genius in its own way I'd say. I want to see this movie again, as I really think this is one of those movies you have to see many times through before you understand everything in it, if you even have to understand it all. Maybe it's the movie's purpose to leave the viewer sitting in amazement with all those questions rolling in his/her mind. If it isn't, well then I just may be the wrong person to review this movie. The word 'understanding' will have a whole new meaning for it after you've seen this movie. Brilliant.'Together we will live forever.'",8,1,2,2 May 2007
The Departed," Over-hyped, yet an intelligent and an entertaining movie. More than a deserved thumbs up for Martin Scorsese's achievement
","I had seen this movie before, but I watched it again last night because I was honestly left a bit disappointed at the first time. Well actually, the movie was better when I watched it again, but it still isn't anything phenomenal like everyone says. The movie was over-hyped and I had huge expectations on it, so that's probably the reason why I am a bit disappointed. It won an Academy Award for the Best Picture, but if you ask me, I'd chosen 'Little Miss Sunshine' for the Best Picture. Don't get me wrong, the movie's good but I just would have hoped more of it.Martin Scorsese won an Academy Award for the Best Achievement in Directing and I must say it was more than a well deserved Oscar indeed. The movie has, without a doubt, excellent directing, very close to perfection. When I was watching the Academy Awards I literally jumped off from my seat, screaming and giving a big applause when I heard the name 'Martin Scorsese' at the point where they were announcing the Oscar for the Best Achievement in Directing. That has been by far the most exciting experience I've had when watching the Academy Awards. Anyway, back to the film itself: The movie has a very good flow and the screenplay's very well progressing and good enough, but I think the movie could have been a little bit shorter, as now it's just a bit too long. The last 30 minutes of the movie are, I wouldn't say boring, but slightly too much. Still, the movie's enjoyable from the beginning till the end, just to say that as I don't want to sound too harsh. And to add to that I haven't seen the original movie, 'Mou gaan dou' aka 'Infernal Affairs', so I can't really compare these two movies together.What comes to role performances the one who takes the cake is no other than Jack Nicholson. I must admit that I've never really liked Jack Nicholson that much, but in this movie he's just phenomenal, he's just simply perfect for the role. Being that mad dirty mouthed himself. What comes to other performances, well, the whole cast is just superbly chosen and there is one amazing actor after another. Leonardo DiCaprio, who is one of my favourite actors, is the excellent himself as always. Matt Damon does his job flawlessly, Mark Wahlberg is a rather surreal choice for a bad ass cop, which makes him also hilarious, yet an excellent choice. Alec Baldwin does one of his most fitting roles ever, being surprisingly enjoyable and Martin Sheen is the legend who's the last touch for the movie.This is a good movie and good entertainment with its twisty plot and witty, even sarcastic, humour. A fine piece indeed. Still, it is a bit disappointing for those who are looking for an amazing movie, as it just was honestly too over-hyped when it came out and it still is too over-hyped. Despite that, the movie is definitely worth watching and I'm recommending it to everyone. It includes great characters who are performed by amazing actors, a top notch direction, a story with a very entertaining flow and music that just gives that last touch of a great guaranteed movie experience. Martin Scorsese, I salute you. Now all hail Scorsese.",7,0,1,10 May 2007
Stranger Than Fiction," An original story, being funny and dramatic at the same time, a celebration of Will Ferrell indeed
","I had seen this movie before, but as it was so good at the first time, I decided to watch it another time to see if it's still that good. Oh yes, it was. 'Stranger Than Fiction' tells about an IRS agent Harold Crick, whose life is pretty much dependent on his wristwatch. He's precise in everything, from brushing his teeth to his coffee breaks at work, every day is the same and Harold's whole life is repetitive. All of a sudden, he starts to hear a narration of a story in his head, telling about Harold's life, being right in everything he does. Obviously the narration starts to affect his life as well.The screenplay is very well written, it's very unique and original, like no other I've seen before. It's so sweet in a way that it just makes you smile. The whole story telling is just marvellous, progressing with comedy and drama mixed up together, it makes you laugh and it makes you sad, so this is not just a comedy. For me, it's more like a drama and though it is actually, quoting the movie title, stranger than fiction it is after all some way so believable, although you know it can't be true. That's why the screenplay's so fantastic, making something fictional to seem like something like it could actually happen. The directing makes the screenplay even better, by being accurate and precise. It's nothing phenomenal, but still deserves a big plus.Will Ferrell does his best role performance yet to date, by far. The movie's a perfect example of the fact that Ferrell can do drama as well besides the usual comedy. He's also just so fitting for the role itself, he actually looks like Harold Crick, being the character by his substance. A big applause for Mr. Ferrell indeed, just perfect. What comes to other role performances, well, there couldn't be better actors doing them. Dustin Hoffman plays a professor named Jules Hilbert and he's just so incredibly funny in the role as well, being that enjoyable himself he always is. Emma Thompson is the narrator and the author, doing it perfectly. A little bit different role from Thompson which also makes it rather surreal, but oh well, she's one of those actresses who can actually perform any role. Great. Despite the excellent performances of Hoffman and Thompson, the one who takes the cake is Ferrell. We've seen comedians doing dramas in the past and to just name a few excellent ones there's Jim Carrey with 'Eternal Sunshine of the Spotless Mind', there's Steve Carrell with 'Little Miss Sunshine and there's Robin Williams who has done it a million times, yet perfectly every time. Will Ferrell belongs to that group of comedians now and he is more than warmly welcome.All in all, 'Stranger Than Fiction' is a great movie. It's very enjoyable, it's funny and it's surprisingly dramatic, including an excellent scene which actually made me shed a tear. That's what is so surprising in it being so dramatic, there's the hilarious Will Ferrell, who can obviously break hearts as well. This just makes me waiting more of dramatic roles from Ferrell, as he just was so good in this movie. Hopefully he'll be doing more drama, as when it comes to comedy that's guaranteed from Ferrell. Anyways, the movie's great, no matter what your aspect is. Just watch it and most certainly enjoy it. It puts a smile on your face.",8,1,2,9 May 2007
Tae Guk Gi: The Brotherhood of War," A breath-taking ride from the beginning till the end by scratching the surface of perfection.
","This movie was simply an amazing film! This movie sets mark for all war movies, this is how war movies should be made! This is one of the best (if not the best) war films I've ever seen, honestly..OK, first of all, the movie is almost perfect in every aspect. It doesn't fail you in any imaginable way, it's just that good. Everything just simply flows in a harmonic way in this movie, it amazes you more and more, every minute. The directing is superb, the cinematography is excellent, the screenplay is brilliant and the story has some originality in it too, so this is not just another war movie. It's also a very touching movie besides the action in it, so it doesn't even go wrong there.I have to mention the battle scenes, they are simply great. I haven't seen battle scenes like that since 'Saving Private Ryan' and 'Band of Brothers'. You will be entertained and you will be amazed, again and again, not forgetting the whole story, drama-wise. The role performances of the lead actors, Dong-Kun Jang and Bin Won, are simply mind blowing. In the movie they are brothers and they just handle the job perfectly, without any flaws and it is a real pleasure to watch those two actors working together, they really have chemistry between them, just great.Oh yeah, and the music. It's simply beautiful and will blow your mind away as well, it's just that good. The whole soundtrack is just fantastic though the composer Dong-jun Lee is unfamiliar to me, but hopefully I'll be hearing some of his music in the near future movies as it sounded so good in this one. I'd give this movie 9.5/10, but as that is 'impossible', I will sadly have to drop the number to 9. It probably deserves more than that, but this is the decision now. What am I talking here anymore? Just see this movie, it's just that brilliant! Recommending to everyone.",9,6,7,23 April 2007
The Shawshank Redemption," Enjoy the excellence and perfection
","Year after another this movie has defended its place on IMDb's Top 250 movies of all time -list and it has done in at the second place. Is there anyone who finds it kinda odd that it's on the second place rather than the first one? I mean, at the Top 250 -list this and 'Godfather' has the rating of 9.1, but when you click on 'The Shawshank Redemption' it seems to have the rating of 9.2 and even more votes than 'Godfather'. Is it just that the staff at IMDb has just simply forgotten to update the list? Well anyways, to the review itself. I just watched this movie last night and I've seen it once before as well, as I am indeed the proud owner of the DVD. The movie is just pure excellence, or at least for me and it is no wonder it's ranked so high at IMDb. A perfect example of the fact that Stephen King is not just a writer of horror.What probably amazes me the most in this movie is that it's just so very well written. I mean, I think that a screenplay couldn't be more perfect than it is in this movie. It's just so good that it makes you smile throughout the movie, it just flows through so smoothly that it makes you think 'How on earth can it be this good?' Pieces of the puzzle connect together in a rhythmic way, which make your eyes freeze because of the harmonic perfection it provides, it makes you show your emotions: It makes you sad, it makes you angry and it makes you laugh. It's just so good you don't want it to end. Just pure completeness.The cast is just superb, every right actor for the right role. I must admit that I've never liked Tim Robbins so much, but in this movie the role given to him is just perfect and the role performance he does is his best yet to date. No other person can make that cold glance he does with his eyes, the whole cold substance he has. There is just something so spooky in him. Even when Tim Robbins does a great job, even more greater job does the all mighty Morgan Freeman, who I think is one of the best actors in the history of the movies. The man just doesn't have a bad role performance, maybe even not an average one. His role performance as 'Red', the provider of things at Shawshank prison, is for me just so ideal. I think that the choice of him being the narrator in the monologue is just brilliant. Morgan Freeman's voice is just so fitting to this movie that it almost makes your skin tremble. The monologue itself is also very well written and it progresses itself among the whole screenplay in a so magnificent way that.. Well, I already told you about the completeness.The one who is in charge of the music is the composer Thomas Newman, who I think is the perfect choice for composing the music to a movie like this. If I had to choose someone else, I think the closest one would be Micheal Giacchino, but I can't even think about that so much as the music in this movie is just so amazing in the way it is. The main theme of the composition is just beautiful and the whole soundtrack just simple blows you away. The chords build up this entirety and changing variations throughout the movie which can only be envied because of the beauty of it. Just brilliant.I can't praise this movie enough, I feel like I'm still not complimenting it enough, but in the matter of fact that's all I've done in this review. I have to mention the directing as well. It's just so smooth it collaborates with the screenplay so well, that it just is a real pleasure for the eyes. The director Frank Darabont really, quoting all the cliché's of complimenting, really captures the essence of this movie. It's just not the parts which make you the most amazed, it's honestly the whole movie. I can't say directing could be more perfect because it just is. In my opinion anyways.If you haven't seen this movie, you've really missed a masterpiece in the history of movies. I tried to write this review without giving away any spoilers, as the plot has some twists and tweaks in it as well, so it's also very original. Just see this movie and you will finally understand how it is on the second place at IMDb.The Shawshank Redemption shines even after 13 years.",10,0,0,28 April 2007
Ben-Hur," 48 years after - It's still excellent
","I bought 'Ben-Hur' on DVD more than one month ago. I had never seen the film, but as hearing so much good things about it and my brother literally praising it, it couldn't be that bad, now could it? I decided to watch it when I really had the time for it, the movie lasts for more than 3 and a half hours after all and it is said to be one of the finest movies in the whole history of motion pictures. That is something that really grows up the pressure of the viewer; You just can't start watching it whenever you want to and without having any expectations on it, it's just that simple. Well anyways, I finally looked up a free spot on my calendar and decided the day when I'd watch it. So, I took my time and watched it like a week or two ago and to be honest I was in a pretty good mood too so nothing could go wrong. Well, I am glad to say that even after 48 years, still to this day, 'Ben-Hur' is an entertaining, fine diamond and an excellent motion picture. You really have to relate to the time when it was made, but even without relating it's surprisingly good. Considering its age some of the things occurring in the movie are just mind blowing.The story in its wholeness is outstanding, it has everything an epic movie needs; Adventure, thrill, drama, romance, tragedy, just everything. And this is, indeed, an epic movie among the best. The story itself isn't just what described in the plot outlines; It has so many more levels of incomprehensible depth, so much power which takes it to an unexpected direction and based on what I saw I'd say it's undeniably one of the best epic stories ever seen or told on the big screen. Based on the novel by Lew Wallace, translated to a screenplay by Karl Tunberg it's quality writing and storytelling in an incredible level, from the beginning till the end. The film does get a bit heavy after the 2 and a half hours, which is really disappointing, as until that point it has a very good flow and the viewer doesn't get bored, but after that point it's slightly long-winded. Despite that the movie manages to be highly entertaining, so for the final rating and your overall opinion the heaviness isn't exactly as crucial as you may think. The music composed by Miklós Rózsa creates tension and comprehension while we progress throughout the movie and though it is as much as any other music in the movies made in the late 50's or early 60's it's still pretty awesome and it can not be ignored.The one significant thing above everything else is how well the whole movie is made, especially when considering its age. It's simply phenomenal how much time and effort has been put to this movie and it can definitely be seen from every single scene streaming across the screen, one after another. The props, the dressing, basically everything is an achievement like no other and the numbers just speak for themselves; 100 000 costumes, 8000 assistants, 300 props and the biggest budget at its era. This all, and more, brought the movie 11 Oscars and it was the first movie to win such many of them. No other than two movies have achieved that to this day; 'Titanic' (1997) and 'The Lord of the Rings: The Return of the King' (2003). You have to bear in mind that back in 1959 there wasn't any kind of possibility for a such thing as CGI so basically everything you see on the screen has really happened and has been shot, so even that alone is a huge achievement which really deserves all the attention this movie has. There was this one particular scene that I will most certainly remember forever and that was the scene which probably awoke contradictory opinions and views back then because of its bloody yet realistic violence - The horse race scene. That is a scene I think everyone has heard of and I am one of those people who were left mouth open, as it is indeed fantastic. Honestly, I stood up from the sofa and gave a little applause after the scene ended.Judah Ben-Hur and Messala, played by Charlton Heston and Stephen Boyd, are very memorable characters and the chemistry between those two legendary actors is unspeakably overwhelming, as if the opposite personalities of the characters would compensate each other, which then forms that chemistry. Stephen Boyd is excellent as Messala, but Charlton Heston is even better as Ben-Hur and the role even brought him an Academy Award for the best actor in a leading role. It is no wonder. Like I've said before when I've reviewed older movies; The acting is totally different from the acting these days. It's a totally different art form of it's own and it just can not be compared to the acting this day. There is that certain extravagance if I may say it, it requires that relating to the age again, but it's still a real treat for your eyes and ears, giving you something different. It's like a fresh summer breeze.'Ben-Hur' is definitely a movie worth watching, when first making sure you have the time for it, a movie which you can not stop and continue the next day. Though it does get a bit heavy like mentioned, it's still worth it in the end. The heaviness is the only reason why I'm not going to give this motion picture a perfect score. The film includes brilliant role performances, fantastic story and superior art direction, set decoration and costume design. If a movie like this was made now it would still work as butter on a bread, and that's really something, isn't it?",9,5,10,28 August 2007
