movie_title,title,review,rating,helpful,total,date
The Game," What Do You Get For Someone Who Has Everything, A Trip To CRS.
","This is one of the best movies from 1997, it is intelligently done; and keeps you on the edge of your seat until the end. The movie is about Nicholas Van Orton ( Michael Douglas), a wealthy bank investor, who has everything. It's his 48th birthday, and it brings back memories from his childhood. His father was 48 when he committed suicide. My impression from watching the movie was, Van Orton, is afraid he would end up like his father.When his brother Conrad comes to San Francisco, and hands him a Birthday card, he wonder what Conrad really wants. Conrad Van Orton ( Sean Penn) is the somewhat troubled younger brother. He has had a troubled past and Nick is wondering if Conrad might be in trouble again. Once Nick opens the card he sees this invitation to CRS, Community Recreational Services. A place where people can go for a GAME. Conrad explained that he used their services in Europe; and the experience was incredible.Nicholas ponders on this and decides to go to CRS. Once there he takes a physical, psychological, and visual exams. He believes it's a waste of time; but he is just new to it. The next day he gets the call from CRS saying his application is deigned. He thinks it's no big deal and goes home, once he is through the gate of his house he sees this plastic clown. He brings it in and does a WTF. He decides it's a joke and goes on with his evening. He is sitting down; and watching this type of Finance Channel. He discovers that his game is beginning, he gets instructions about CRS and realizes he will be getting several keys; and it's up to him to discover when to use them. This movie is a roller coaster of fun. It takes Nicholas from his boring rich life to a life of excitement, suspense, and thrills. It's what his life is missing and that is what Nicholas Van Orton's game is. Near the end it is almost too much for him, because he is unaware that it's just a game. His game puts excitement in his life, but it comes close to taking him over the edge.I loved this movie, too bad there is no such place that can give you something your life is lacking. I don't understand why I have seen some negative reviews unless it's because some didn't understand the plot. All in all this is a great movie, to those who haven't seen it you will not be disappointed. It's one of the best movies I have seen Michael Douglas in, so check it out. The movie makes you think and keeps you on the edge until the very end.THX, Kris L. CocKayne",9,2,3,14 April 2013
The Game," The Game Is On!
","Nicholas Van Orton is an Investment Banker who has everything. He is very well organized, very successful, and always in control. The one thing that is missing in Nicholas's life is excitement. It's his 48th Birthday and lately he has been remembering his father. His father was 48th when he committed suicide, so Nicholas isn't very excited about his big 48th. When his brother, Conrad Van Orton( Sean Penn) calls; the two meet at Nichlas's Club. Conrad gives him a gift like no other. It is an invite to CRS ( Consumer Recreational Services). It is a service that provides games for people. The game is designed around an individuals background, what they like or dislike/ something missing. It's a vacation that comes to the individual; and everyone's game is different. So when Nicholas arrives at CRS; Finegold, the CEO gives him the lowdown about the company. Then Nicholas gives it a go, and after 3 hours of tests he is good to go.When Nicholas gets back to his house his game has begun. When he pulls into his gated driveway, a clown is in the way. He brings it in to his mansion puts it down. He gets ready to watch his nightly financial news station, and notices a key in the clowns mouth. When he continues to watch the news; the program interrupts. The reporter tells him his game has begun, among other things including info on the camera. The reporter informs him about various keys he will be getting. These keys will all be different; and can be anything from a hotel key card to a car window handle. He will have to know how to use them, and finding out the object of the game is up to the player. There is no help your on your own. What Nicholas doesn't know is that everyone he meets is involved in this unique type of role playing game. Especially a friendly he meets at his club Kristina?( Debra Kerr).At this time Nicholas is starting to lose control, something he rarely does. He is starting to believe the events that are taking place are actually happening. He is starting to confuse reality with his game. He is slowly going crazy and things get worse after he is drugged and left for dead in Mexico. The game is truly twisted with lots of suspense. I really enjoyed this movie, because it's different and a total mind upset. In reality, it would never happen. The price and consequences would keep it shelved.",9,1,2,13 June 2019
Unknown," Take Back Your Idenity
","I went to see Unknown at the theater on opening night in February of 2011. I would like to say first of all, I don't agree with those haters of this movie, I thought it was a great movie even though there were some factual errors, Hollywood is not perfect, far from it, LOL :D. I think what drew me to the movie was the plot; it was an exciting movie; and a HELL of a lot better than TAKEN, which was one of the worst Neeson films I saw. This movie had it all, excitement, suspense, and plot twists. I am surprised by the negative views of the movie, to me it was great, it kept you guessing until the end of the film; and I didn't find the plot confusing at all. The only surprise of the movie was Neeson's true identity, that was shocking. I thought the cast was excellent; and the ending wasn't a tragic one. In the end it worked out for Neeson; and it felt good for the viewer that Neeson changed his ways and was going to do a 360 with his life.. He would begin a new life, with his friend that helped him find his way out of his personal hell. This movie is a true winner of 2011 for the whole family, hardly any profanity; especially sex which can ruin a great film. This movie is worth watching more than once; and it's a great addition to your video library.THX, Kris L. CocKayne-abucki4ever71- GO BUCKIS :)",9,0,1,17 January 2012
K-19: The Widowmaker," K-19: A Doomed Voyage Before It Left Port
","Let me start by saying I loved this film. I believe Liam Neeson and Harrison Ford were excellent as Russian captains. The movie takes place in 1961, the Russians have a new nuclear submarine. Before it leaves it is to be christened. Once the champagne bottle is released, it fails to break. All the men of K-19 were shocked. This is usually a bad sign. The crew continues to get prepared to leave. Before leaving there is an accident involving a crew member, and one of the crew has to be replaced due to being drunk on duty. The crew led by Capt. Alexei Vostrikov( Harrison Ford), and Mikhail Polenin(Liam Neeson). During this time it is the height of the Cold War. K-19 is heading toward American waters. It seems all is going well until Lt. Vadim Radtchinko(Peter Sarsgaard) notices the temperature start to rise outside the nuclear reactor room. The controls signify there is a small leak starting in the reactor room. Radtchinko relays this to Polenin, and Vostrikov. The crew must stop it before a disaster like Hiroshima happens. Polenin decides the men must work in shifts, but it keeps getting worse. When going to get the proper equipment the sub only has chemical suits, no radiation suits. The situation gets worse the men know they are doomed, but they must control the leak for a chance of survival. The men go in two's, 10 minutes max in the reactor room. They continue this until the leak is somewhat controlled. All the men take their turn except the Lt.(Sarsgaard) he freezes which doesn't look good, the men, and Polenin are disappointed. They do get the leak slowed down, and it holds for awhile, but eventually it begins again. This time it is worse, and Radtchinko vows not to let the Captains or the men down. He goes in, and tries to control it himself. The crew is hot, suffering from radiation sickness; and the readings are off the chart. Thus begins the waiting game until help can arrive. Once K-19 reaches American waters, The U.S. Navy offers assistance, but Vostrikov refuses. Making the men and Polenin wonder why. Vostrikov says he will not turn his back on Mother Russia, he will not be guilty of treason. The crew is suffering, they arrest Vostrikov and make Polenin lead captain. Polenin at first looks as if he will take this honor, but instead backs his captain. Polenin releases Vostrikov, and those that try to stage the munity I believe are arrested.. This is where I feel Vostrikov is suffering from radiation sickness, and Polenin is probably in the beginning stages. The men are dying, and almost all of them have high radiation levels. From this point the leak gets worse most men are too sick to work in shifts, and the radiation levels keep rising. Vostrikov suffering from radiation sickness, realizes he needs to get his men off this sub ASAP. He calls Moscow, but the request gets denied. He tells Polenin he wants them off ASAP. Polenin reminds him it would mean the end of his military career for in subornation. At this point Vostrikov doesn't care, in awhile another sub comes; and helps rescue the men. The men are decontaminated, and taken aboard. After the rescue Polenin, and Vostrikov get checked at the hospital along with their crew. Once they are able, a trial for in subornation begins. The damage is done, a lot of the men aboard the K-19 eventually end up losing their lives which Vostrikov and Polenin will live with forever.This story is based on a true story, and for 28 years the survivors could not tell their story until the fall of Communism in Russia. I really liked this film; and though I am a huge Neeson/ Ford fan; it was the story that draws you in. The bravery, and sacrifice the crew went through, for the love of their Country was amazing. This film is action packed, from the beginning to the end. A story the world got to know, and the lessons learned from it.THX, Kris L. CocKayne",9,1,2,9 February 2015
Star Wars: Episode VIII - The Last Jedi," Really! No One Could Find Anything Positive About This Film?
","If I were giving this film a 1 or 2 star rating like most of you are doing, I would have walked out the theater after 30 minutes or turned off the DVD. If I were still dissatisfied I would have demanded my money back. I agree that this was not the best Star Wars film, however I did find the positives. The return of Poe Dameron ( Oscar Issacs) who has advanced in the ranks. The return of Leia as Commander of The Rebellion Fleet; and the introduction of Vice Admiral Holdo( Laura Dern). In the Last Jedi Rey ( Daisy Ridley) is featured on Achc-To. She is beginning her Jedi training and becoming quite the student, with Master Skywalker( Mark Hamill).Finn( John Boydega) has healed and finds a new friend Rose Tico( Kelli Marie Teare). Poe Finds them and asks for there help for a way to get on General Hux( Donhall Gleeson) Dreadnought ship. For the plan to work they have to keep it from Holdo and contact Maz( Lupino Naug). She tells them they must find a master code breaker on the planet Cardobit. When Rose and Finn arrive they fail to find the master code breaker; because they get arrested. However they do find a code breaker called DJ( Benico Del Toro). He helps them at first when they are aboard the ship, but then turns out to be a backstabber for the Imperials. When he meets with Capt Phastma( Gwendolyn Christie). There Finn and Rose are shocked to find out he made a deal with her when he receive payment for their capture. Finn and Rose do all they can to escape and a battle takes place before they can meet up with Poe.Meantime, back at the Rebellion fleet Poe declares a mutiny when he doesn't like Holdo's plan. The Rebellion is unable to refuel and must flee to the nearest rebel base. Later when he talks to Leia this is the only way. The abandoned rebel base is on Crait. Crait is a iron rich salt covered planet, and once everyone is together they realize the Imperials are ready to fight with Imperial walkers and a huge cannon. Aboard one of the Imperial Walkers is General Hux and Kylo( Ben Solo) Ren. Ren who has mixed feelings about the light and dark side is now in charge since he killer Supreme Leader Snoke ( Andy Serkis). On the planet a huge battle begins not only with the rebels, but Kylo meets his nemeses Luke Skywalker. Luke appears to via the force to confront Ren. Then the Falcon arrives with Rey and Chewy. The Rebels need to find a way out of the base and Rey helps. Her Jedi powers are becoming more powerful. She is able to help them flee and escape in the Falcon. New relationships form in this sequel, when we see Rey notice Finn and Rose near the end , and Poe seems to be very interested in Rey now. Will there be one forming with them?In conclusion, I have been a die hard Star Wars fan since I was 6 yrs. old; but I have never given any a Star Wars film a 1 or 2 star review. For one I never compare the prequel/sequels to the originals; it would be a huge mistake. I have to agree in TLJ there were juvenile moments. For example, when Poe contacts General Hux, and toys with him, WTF? I will be frank with some U have to give Disney credit. In order to keep the Star Wars franchise alive they do have to target a younger audience, while trying to please the original fan base. It's hard, but that how you continue with cult classic films.I did enjoy some of the humor, the introduction of new creatures( the Porges, Crystal Foxes, and those horse like animal on Cardobit). The new planets were pretty cool too. If you think outside the box the story is not a complete failure. It didn't outdo The Force Awakes, but it still upstages the prequels ; which were 80% CGI. Now to me that is disappointing.",6,2,9,17 April 2018
Caddyshack," Caddyshack Scores
","I just watched this movie again last night. I keep forgetting this film gets better with age. It's been 34 years since it debuted in 1980. The first time I saw it I was very young, about 10. I watched it on T.V. of course it was cut; but you never forget your 1st comedy. I can't say anything negative about this film. The cast, plot, and scenery are-flawless. The movie begins on a plush golf course(Bushwood). It takes place in Nebraska, but the filming is done mostly in and around the Boca Raton area-Florida. You can tell this when we go to the yacht club in the movie. The movie begins where the viewer is introduced to this beautiful golf course in the morning. The sprinklers are on, and this gopher is tearing up the coarse. We also hear the song I'm All Right, by Kenny Loggins playing. The camera cuts and to a house in the city. The Noonan home, it is full of kids, and rowdy as ever. Danny (Micheal O'Keefe) is the oldest and is a caddy at Bushwood. His parents make sure most of his money, including his tips go into a jar, the college fund. Once he talks to his father; and eats breakfast he is off to work at Bushwood. Once at Bushwood we are introduced to the rest of the rowdy crew. Mel Loomis(Brian Doyle Murray) is the boss; and is perfect for the role. He is the straight boss that is cool; and if he likes you will let things slide. He is also one that likes to slack on the rules and you will notice that during the end of the film. Bill Murray(Carl Spackler) is a man on a mission. He is the Assistant Grounds Keeper. Carl is responsible for getting rid of this gopher. He tries everything, water down the holes, changing holes, and shooting it. Also in the movie are Ted Knight( Judge Smails), Rodney Dangerfield( Czervik), and Chevy Chase(TY), to name a few. The movie is about a Danny, who as a caddy needs a scholarship to help his parents pay for his college. Noonan tries to suck up to Judge Smails, for the caddy scholarship. We are then introduced to Rodney Dangerfield(Czervik). Who is a condo builder and his building just across from Bushwood. He is very funny and very obnoxious. As soon as he arrives, he and Smails get into it. Once the two are on the course Czervik bets him on everything when it comes to golf. Judge Smails soon realizes Czervik is his nemesis and a menace to the game of golf. Danny is a great caddy; and bonds with Ty. The two become quick friends, and Danny asks and takes Ty's advice when it comes to golf. The annual Caddy tournament is here and Danny wins first place. As the movie goes along Czervik and Smails get a bet going that gets up to 80 thousand dollars. Once the coarse hears about it, the bets are on. Ty hopes Danny will be his caddy, but draws Smails instead. As the game proceeds Ty realizes Czervik sucks at golf. It is time for a new plan, Czervik shoots his ball so the ball will come back a hit him right in the arm. Ty is down a partner and decides to draw Danny. Judge Smails looks at him for a decision, and Danny excepts Ty's offer. There goes the Caddy scholarship, but if Ty and Danny pull it off, he will not need it. As the game proceeds Ty and Danny tie it up. It comes down to the 18 hole and the pressure is on. Ty looks at Danny and says don't worry if you miss we lose. Danny shot comes up short, and Smails and the Doc. think they have it in the bag. The ball is on the very tip; and ready to drop. Just when the game should be over, but Lou keeps watching that ball. All of a sudden Carl uses the dynamite on the gopher. The ball drops into the hole, Ty and Danny get their revenge Smails. It's a party at Bushwood due to the outcome; but Carl doesn't get the gopher in the end. This movie has it all, Golf, The Murray brothers, big laughs, fun at the pool; and some hanky panky. It is a non-stop laugh-a-thon. If this movie doesn't bring a smile and laughs to you; please check your pulse. THX, Kris L. CocKayne",9,0,2,1 September 2014
2001: A Space Odyssey," A Failsafe Is A Must For A Hal 9000.
","I just watched 2001-A Space Odyssey last night. I found this movie kind of weird; but cool in a way. I hope this makes since; and I know it changed how Sci-Fi movies were made from then on. This film was before my time so I guess that's why I found it somewhat strange. I think George Lucas got it wrong when he called Star Wars a space opera. This movie is a space opera to me, just because of the way it was filmed with classical music infuse with the dialog. I love most Stanley Kubrick films; and found this one interesting. The only problem I had with it was the beginning, Dawn of Man sequence, I thought it would never end. It's not like I didn't get it either, I did, the beginning of all things. I don't know if I am the only one that feels this was; but it was just a tad nerve wracking. The movie is good the whole journey into outer space amazing; and I bet back it 68 it was a mind-blowing experience. I found the movie start to peak when they uncover the Monolith on the moon; and the whole space station scene remarkable. When the Discovery mission left for Jupiter, that's when it started to get very interesting. When have the Discovery with a crew of 5 total, 3 in hibernation and to awake and monitoring the controls, etc.. Dr. Bowden and Dr. Poole think it's great to have a H.A.L. 9000 on board with them, what could be better. When H.A.L., informs them of a malfunction on the ship they go out and bring it in to repair. The problem begins when there is no problem, Poole and Bowden start to wonder. They begin to wonder about H.A.L.; and begin have a conference . They both go into a pod turn off the audio; and start to form a plan. They do not realize that H.A.L. can read their lips. Poole and Bowden want to disconnect him they do not trust him . This is where the viewer notices H.A.L.. H.A.L. begins to take over, kill the three remaining Astronauts by shutting down their life support systems. Then he sabotages Poole life support in space. Finally when Dave gets in, he shuts H.A.L. down for good. In the end when the Monolith gives us a laser like light show, was pretty cool. The ending I didn't quit understand unless the Monolith aged Bowden in someway. It could also be that maybe the Monolith was showing him the future. All in all I liked the movie; but I am more of a fan of 2010. I think 2010 explained it in more detail. It is a good movie and if U like Kubrick films you shouldn't be disappointed. Kris L. CocKayne",8,0,1,25 November 2014
Midsommar," A Total Insult To The Horror Genre!
","Wow! How did this movie ever get green lit, so bizarre. I rented this movie thinking it would be something like the original Wicker man-WRONG. The movie is too long, and if I were from Sweden I would be appalled. I would have rather watch paint dry than, watch this mess. If you enjoy watching a cult push their elders off a cliff when they reach a certain age, watch 2 people go at it while naked women chant, or group of women screaming at the top of their lungs, this is for you. Disgusting sex scenes in movies are lame, and I believe put in for a poor script. This movie was like watching some porno-PASS. It you want a good horror get a movie from John Carpenter, Wes Craven, Sean S. Cunningham, E.T.C.. Do yourself a favor and pass this piece of trash up, it should have been burnt.",2,12,19,11 October 2019
Groundhog Day," Groundhog Day Gives Phil Connors A Lesson On How To Become A Better Human Being
","The First Time I saw this movie, I thought it was weird. As I watched numerous times over the years, I love it. I think this movie has great lessons aimed to the viewer. We have Phil Connors (Bill Murray), a T.V. weatherman out of Pittsburg, P.A.. He will be going for the 4th time in a roll to Punxsutawney, P.A.. Along with him is Rita( the producer) for WPBH; and Larry(Chris Elliott). Phil hates covering the festival, and everything about it. He is hateful, obnoxious, paranoid, and somewhat of a snob. As soon as they get there, Phil can't wait to leave. He just wants to get the coverage, dehumanize his co-workers as well a some of the locals. Once they get the coverage start to leave a big snowstorm hits, closing down the highways. Once back in Punxsutawney, Phil starts to have a case of Deja Vu or so he thinks. The movie cuts and we see Phil in the bed at the bed and breakfast. The alarm goes off and he wakes to the Sonny and Cher song I've Got U Babe. He wakes as is usual self grumpy; and the radio is playing the same music, saying the same lines as the day before. He is stuck in Groundhog Day again and he's like W.T.F.. As the movie goes along he starts learning how to become a better human being, but the day will start over again if he fails to learn from his mistakes. As the movie proceeds we see Phil develop a romantic relationship with Rita, help a homeless man by bonding with him, take up piano lessons; and come to the aid of Buster( Brian-Doyle Murray)who was choking. This movie is about feelings, relationships, and humanity. This is a touching story, sometimes we forget how to treat each other with respect. To me this is not a romance movie; but a movie about human interaction.THX, Kris L. CocKayne",9,1,2,6 September 2014
Total Recall," Who Am I, Quaid or Hauser?
","This is one of those movies that can easily get you confused if U let it? Arnold Schwarzeneggar plays a Douglas Hauser/Douglas Quaid. We first see him on Earth with his wife Sharon Stone. Quaid is a construction worker who is wanting to take his wife on a vacation to Mars. She is totally against the idea and tells him he would hate it and tries to persuade him for a long trip to Saturn. He is fascinated with going to Mars, he ask one of his buddies about Rekall, a place where U can go and get a virtual vacation just like the real thing. His buddy, Carl, I think tells him no they will screw with his mind, and tells him of the story about a friend of his who was nearly lobotomize. Quaid ignores his so called wife and friend's advice a goes anyway. Once there he tells them he is interested in a trip to Mars, but the programmer also tries to talk him into some other virtual vacation. Quaid insisted a trip to Mars is what he wants. When he is in the virtual reality chamber,something goes wrong. He starts to freak out before they have a chance to implant the programmed trip. Once he leaves Rekall, he is followed by people who are trying to kill him, including his friend. Once home he tells his wife people are trying to kill him, but little does he know she is in on it too. Once he escapes, the assassins, he is left with clues to find out why they are trying to kill him and is told to get to Mars ASAP. Once there, he hooks up with people who know him by the name of Hauser, little does he know he is about to find out who he really is and who he is really working for.",8,2,5,7 May 2012
Don't Breathe," Crime Never Pays
","In Detroit, Michigan three burglars are looking for the next big score. Rocky(Jane Levy), Alex(Dylan Minnette), and Money(Daniel Zovatto), are mostly small time burglars. They are usually successful, they are quick, and they mostly do a grab and go operation. Most of the homes are protected by a security system, that Alex's father works for. Alex is able to get the spare key to any home. Alex breaks in, and disarms the system before authorities are called.When Money hears about a new job from his boss he is all in and gets the others to join him. This is a step up from their usual jobs. The house is owned by a retired Iraq war vet. He is the last one on the block, and the area is a ghost town. To the crew this is a gold mine of a job; because the man won a huge wrongful death settlement. His daughter was hit and killed by a driver who was later acquitted of all charges. She got off because she comes from a wealthy family.When the three show up in the neighborhood, they think it will be easy. Money says to them no people, no 5-0 to deal with. The three survey the house and get the crap scared out of them by the mans dog. When Rocky notices the man(Stephen Lang) is blind, Rocky and especially Alex start to have second thoughts. Money on the other hand is the leader, so the others follow him. At first it looks like it might be an easy job for them. When they get in the house, what looks like a cake walk eventually becomes a fight for survival. When Rocky and Alex discover Money brought a piece with him; they both freak. Alex warns him of the consequences if they get caught, bigger charges and a bigger prison term. The blind man gets awakened when Money enters his room, a very scary situation. Money starts to back up, but it's too late. The man even though he lost his sight in Iraq, has developed his other senses well. He knows every inch of his home, hears every creak; and can sense if someone else is in a room. When things begin to go wrong, Money is the first one to get killed by the man. Due to his overconfidence and big mouth he gets shot by the blind man. The other two Rocky and Alex hide fearing they are next. When Rocky hides in the closet she texts Alex. Rocky also find the safe where the money is kept, and finds out the combo; when the man comes into the closet. The texts go back and forth; when they both find each other they decide it's time to get the money and split. They try to escape through the basement, only to find a shocking surprise. The woman who hit his daughter is chained up down there. Cindy(Franciska Tordesik) was kidnapped by the blind man. When Rocky and Alex free Cindy they decide to take her with them. The three think they are home free, when they reach the cellar door. When they open it they are confronted by the blind man. He opens fire thinking he got the robbers, but kills Cindy instead. He freaks out, and is very upset when he finds out Cindy was the one he killed. Now it's Alex and Rocky, they have to find a way to fight this psychopath in order to survive. It continues to be a cat and mouse game. When Rocky wakes up to find herself chained up in the basement she freaks. The blind man reason for this, is so Rocky can be a surrogate mother. He wants a child again, thinking this will make him whole. That's why he was distraught when he killed Cindy. She was pregnant with his child. Now Rocky has taken her place, he promises her she will be able to leave after nine months when the baby is born, like he promised Cindy. When he begins to impregnate her artificially, it backfires. Rocky gets free and gets him back, only to find out Alex was killed. She is the only one of the group to survive this hell.At the end she makes good on her promise to leave Detroit for California. She is at the bus station with her daughter when a news break comes on. There is coverage about the B&E she was involved in. When she notices the coverage the blind man has survived; and the reporters are making him out to be some kind of hero. Saying he fought for his life, killed the intruders, E.T.C .. This movie gives new hope for today's horror films. Stephen Lang is great as The Blind Man. He is really great at being an antagonistic character. I loved him as the evil brother in Fire Down Below, face it the guy can act. Don't Breathe is a creepy movie that is full of jumps and scares. Unlike many horror films this one lives up to the hype; and deserves the four star rating it got. I highly recommend it, you will definitely get your moneys worth in this little gem.Thanks, Kris L. CocKayne",8,3,7,10 September 2016
The Da Vinci Code," Have You Ever Looked At DA Vinci's Last Supper And Wondered?
","Controversial Yes, but this movie is far from boring.The movie begins with Jacques's Saunier( Jean - Sauniere) running for his life inside The Lourve. Sauniere is a museum curator and he is being chased by an albino monk named Silas ( Paul Bettany). He demands to know the location of the Keystone. There is a theory that Jesus has has a blood line; and the church doesn't want this information to get out. Sauniere writes a cryptic message, before he is murdered. The only person who can decipher it is Symbologist Robert Langdon. Langdon is in Paris giving a lecture on symbology. He is called in by the head French police. It is similar to America's FBI.When Langdon arrives at The Lourve, he is meet by Collet( Etienne Chicot) and Captian Bezu Fache(Jean Reno) . Langdon also is met by Sophie( Audrey Tautou). She is a police Cryptographer. The two are taken into the crime scene and the message. The then begin to work on unscrambling the message. It give clues to various pieces of DA Vinci's work. They find out that it has to do with Da Vinci's work The Last Supper, The Holy Grail and the possibility of Jesus having a bloodline Once they break the code, they take it to Langdon's Friend in London, Teabling( Ian Mc Kellen) who knows all things about the Holy Grail. When the two arrive they discuss more about The Last Supper and this theory. Teabling disscuss more about it and Langdon and Sophie are shocked. They take Teabling along with them on there adventure to find the truth. They are chased, almost killed, and an old friend becomes a foe. In the end, the truth is unveiled, Sophie meets her protectors, and Teabling is arrested. Could this theory be possible who knows I have head about this before and wondered. I have also looked at The Last Supper and had to do a double take. I enjoyed this movie as well as the novel, and you will too. I will say the topic is something to think about.",10,0,0,3 June 2020
The Witch," A New Kind Of Horror Film
","A Puritan family gets banished from their community over a religious dispute. William ( Ralph Ineson) and Katherine( Kate Dickie) along with their five kids leave for the New England wilderness the oldest is Tomisen(Anya taylor Joy). The twins Mercy( Ellie Grainger) and Jonas ( Lucas Dawson) are the toddlers, then there is Caleb, second oldest. Caleb is a pre-teen and notices his sister a little too much. Everything seems to be going well until Tomisen plays peek-a boo with the baby( Sam). When she opens her eyes Sam vanishes. She tells her mom and Katherine is distraught. Little dose the family know that a witch lives out in the woods, and she has done some sacrifice with Sam. Then strange things begin to happen the crops begin to fail, the family will starve if they don't find other means of food. So William and Caleb go out to hunt, that when William tells Caleb that he sold a valuable piece of Katherine's. It was for money so they could get by. When they go hunting the dog spots something, but is killed. When they arrive back Mercy starts teasing Tomisen that she's a witch. Well when the family hears about this, every member starts to turn on one another. The animals begin to stop producing milk, and things just go down hill from there. One night Caleb goes out on his own, but is later seduced by a young witch. When he gets home he is barely alive, and eventually becomes possessed and dies. The parents begin not to trust the children, and their goat black Phillip is not what it seems. This movie explores the occult like no other film I watched has. It full of mystery, deception, and a great twist at the end. I gave it a 7, but really it deserves a 7.5. Regardless of your taste in horror movies this is one I would highly recommend.",7,0,2,17 July 2018
Joker," Just Call Me Joker!
","This movie is great, if Joaquin Phoenix is superb as Arthur Fleck-A.K.A. Joker. If he doesn't get an Oscar for best actor The Academy is truly a JOKE. I loved this movie because it combines the 89 Joker performance by Nicholson along with Ledger's Performance from The Dark Knight and roll them into one. Phoenix combines the two and creates his own psychotic individual that we will never forget.
The film is actually a tragic back story about Arthur Fleck, his early life and how he because the Joker. The film takes place in 1981 the Thomas Wayne( Brett Cullen) era. Gotham is in chaos and you were either the haves or the have nots. Bruce Wayne( Dante Pereira-Olson) is a youth and Fleck has a job as a clown. Fleck who lives with his mom Penny Fleck( Frances Conroy), is very unstable and has a medical condition which causes him to have laughing fits. He tries his best to fit into society and hates to be made fun of. All he wants is to be a comedian. He goes to the Murray Franklin( Robert DeNiro) show to study him. When Franklin calls him down to the stage he kinda gets made fun of, but laughs it off. His mother is very demanding, unstable, and tells him Thomas Wayne is his father. Which is untrue, Arthur was adopted by Penny . Penny worked for the Wayne's but was hospitalized in a mental ward for some time, and afterwards adopted Arthur. Like his mother he has also done time in the Gotham Asylum. When Arthur finds out the truth he begins to become more unhinged. After the death of his mother he becomes his alter-ego, dressing, putting make-up on, and dressing like a clown. He really losses it killing a co-worker and then going after Murray Franklin for making fun of him.
After each killing he become more violent, then he begins to draw a following. In the end Gotham is embroiled in complete chaos and Arthur Fleck is Gone, HE IS JOKER.
This is a great story about Flecks early life, and was mentally unstable from the beginning. It is a violent film, but I have seen worse. A story involving his time as an orphan, time in asylum, home life then into his downward spiral as the JOKER.",9,1,5,18 January 2020
Star Wars: Episode III - Revenge of the Sith," The Mustafar Battle And Some Special Effects Saved This Flim.
","I am a huge Star Wars fan been one since I was 5 back in 77, but for some reason the Prequels were disappointing. The problem I had with Revenge of the Sith was the acting. I was shocked by how Natale Portman( Padme) went from being somewhat tough in ATOC to some, wilted flower in ROTS. Anakin ( Hayden Christensen) acting ability was awful. It was awkward seeing him with Portman, no chemistry at all. This is worthy of a 6.5 rating but that is it. The movie begins with a battle over Coruscant, Anakin and Obi-wan are on a mission to save Chancellor Palpatine(Ian Mc Dermitt). Upon their mission both will confront Anakin begins to show more aggression when he is ordered to kill Count Dooku(Christopher Lee). After the return to Coruscant he reunites with Padme. She tells him she is pregnant, he looks surprised/ upset in away, then brushes it off. Anakin starts to have visions like he had of his mother, in ATOC. He explains to Padme about his visions that she dies in childbirth. He says he will do anything to prevent this from coming true. When the Jedi Council does not let him on the Council he throws a fix; and Obi wan sees his unstable behavior. He starts to get too close to Chancellor Palpatine and the Council sees this especially Mace Windu ( Samuel L. Jackson). Mace doesn't trust him at all. Meanwhile At the opera Palpatine explains the story of Darth Plagugeus. This gets Anakin, he will do anything to save Padme, he becomes Palpatine's new Apprentice Darth Vader. Anakin now belongs to the Dark Side, he kills young Jedi's in training, and neglects Padme. Obi Wan is now an enemy, who he will duel with on Mustafar. The Jedi are in one of the biggest battles, and Obi-Wai has to battle Anakin, and save Padme. During the duel of Mustafar, the Jedi are betrayed by The Clones turn on them, with Order 66 come through. We know Anakin turns to the DarkSide, Padme dies in Childbirth, and The beginning of construction on The Deathstar begins. This movie was saved by some veteran actors, McDiarmid, McGregor, and Jackson. The big plus is some special effects, and the Battle of Mustafar. It's the prequels, Lucas got them done, but it doesn't come close to the Orginals. THX,
Kris L. CocKayne",6,1,4,25 February 2018
Inception," Nolan Should Leave Sci-Fi Films To The Experts.
","I can't believe I wasted 6 dollars to see this movie at the theater. It was a waste of 2 hours and 20 minutes. I don't know why this movie got so much praise, it's a pointless sci-fi movie that should have gone straight to video. I see some reviews say this movie was better than Star Wars, you have got to be kidding. Unlike Inception Star Wars had a great story, the actors even though unknown at the time impressed me; and the special effects-WOW. I must say Star Wars blows Inception out of the water still to this day. To anyone who doesn't think so must be too young to know that it took a lot more effort in the 70's to make a great film. I was really disappointed in Inception, I thought since Nolan did The Dark Knight movies this would be another success. This movie was slow, boring and really had no plot. The only thing I took from it was it was a dreams and getting into peoples heads in there most vulnerable time while they are dreaming. The ending was a WTF ending the kind that can make or break movies, but since this on was broken from the start the ending really didn't surprise me. To all who want to see a great sci-fi movie pick up the classic, like Alein, Star Wars, Blade Runner, Equilibrium, ETC.. I know from watching these movies and being a big fan of the SW saga, you won't be disappointed. Hey BTW, looking for a great TV Mini-series blockbuster from the 80's checkout V and V-The Final Battle, these movies are classics and I would recommend them to anyone who likes a great sci-fi movie.THX, Kris L. CocKayne",4,11,18,12 August 2012
