movie_title,title,review,rating,helpful,total,date
The Pianist," Not What I Expected!
","Once I found out there was a movie called 'The Pianist' and that it won la palme d'or in the Cannes Festival, I wanted to see it as soon as possible, especially just after learning Woijeck Kilar was providing the musical score in this movie. That's one of the main reasons I thought it'd be my favorite movie. Unfortunately it is not.  I must begin by saying that the movie has some quality and is really interesting because it's based on the true events of a War survivor, which is worth watching; however, I found the movie very simple. 'Simple' is the word I must use throughout this review, because the movie tells a very dramatic story, but the acting is shallow and Adrien Brody really doesn't show dramatic expressions or sadness. He's too simple and quiet while losing everything and being a survivor of War; he acts as if nothing happened. He's too quiet, and uninteresting. When playing the piano his facial expressions seem to be dissembled, instead he seems not to really feel the music he's playing as any great pianist would.Adrien Brody's last scene where he's found by the police who want to catch the Germans and says 'I'm cold' is overdone, It's not moving as it pretends to be; on the contrary it's pretentious and really unbelievable. Adrien Brody annoyed me with his quietness, he should have shown suffering and dramatic expressions without him overacting, but he didn't. He was too calmed, it seemed he didn't realize he was In a War. I knew he'd win an Oscar, even though his performance wasn't so good, however I'm happy that he did, because he's young and needs to take on more important roles to really show better acting skills. Another disappointment of this film, is Kilar's music. As I mentioned earlier, I thought his music would be as beautiful as the musical score he provided in 1996's 'Portrait of a lady'. however, his music in 'Portrait of a Lady' puts the music of 'the Pianist' to shame. The music in 'Portrait' is way more beautiful, interesting and dramatic; however, in 'The Pianist' it's dull, simple, and with no depth. The music played by Adrien Brody is not really one of the pieces I like, it's too quiet, simple  and romantic, which I dislike; however the music in 'Portrait of a Lady' is a triumph, because it's so dramatic, and so beautiful that you can't really stop listening to it, especially the shubert's part played by one of the supporting characters in the movie. Of course 'The Pianist' is not a total loss at all. It really shows very sad scenes, one I can remember is when the Nazis threw a person in a wheeled chair out of the window. Another great scene is when the people had nothing to eat and were really starving. I also liked the scene where the little boy tried to cross the wall and was trapped in it and Adrien Brody tried to help him. To me the greatest scene was when the German was touched by Adrian's playing, and helped him survive. That was really great and shows the complexity, sadness and realism of War.The pianist has very disappointing parts. It's not really what I expected; however it's still one of the best movies of 2002 and deserves all the praise it received. 7/10",Null,0,1,12 October 2003
Moulin Rouge!," What a movie!!
","When I went to the movies to watch this. I was impressed because of Satine (Nicole Kidman). She is so beautiful. Nicole Kidman is always great. Her performances are amazing, except for (Practical magic). I'll never forget her performance in my favorite movie 'The portrait of a lady' by Jane Campion. She was excellent. It was definitely her best performance. She should have won an academy award for best actress in the portrait of a lady. Anyway it doesn't matter now. I hope she will win an academy award for best actress in a leading role this year since she hasn't ever been nominated for one. Hopefully she will be the Oscar winner this time for 'Moulin Rouge'. The story is stunning as well as the performances and the music played. it was kind of modern. The scenery is very flashy as well. The windmill was an excellent instrument for making this film. This makes it different and interesting. Ewan Macgregor was OK. But I really didn't like that much his performance as a poet. In fact I really didn't like one part of this movie. It's that the movie shows the ending at the beginning. I was so disappointed. The ending was obvious in it because Christian (Ewan Macgregor) begins telling the story of Satine a smoldering temptress who is in love with him, but she finally dies because of a disease. It didn't make sense. Christian told us the story, but he first told us about Satine death. I mean it'd have been much better if he wouldn't have told us anything at the beginning. The movie lost interest after finding out that she was going to die. It was the worst thing about this movie. Anyway even though it failed on it. I think it was the best story about love ever told. The dancers and the music were amazing as well as the climate, we could see all the seasons like winter, summer, etc. I'll never forget when Satine told him that she didn't love him because she loved the duke instead.At last this is a great movie, but it shouldn't have told us the ending at the beginning. It's worth watching just for music and drama-romance lovers. 9/10",Null,0,1,7 October 2001
Meet Joe Black," not very good.
","I saw this movie about three years ago, and thought it was very long and unrealistic, the plot wasn't very interesting, the only good thing in this movie is Anthony Hopkins' performance, he was great, I also like his performance in 'Hannibal'. How come the death will be in love? it wasn't coherent, but anyway even though the movie was very long and unrealistic I enjoyed this movie a little. The story was unrealistic, but different. After all this is just a movie in which everything is fictitious.",Null,1,2,26 July 2001
Mulholland Drive," Without a doubt! The best movie of 2001
","'Mulholland Drive' is one of those movies that'll really make you think about everything you see in life. It's an inspiring film that deserves all the praise it has received. The film is so mysterious, interesting and disgustingly beautiful. I say, 'disgusting' just for the love scenes and some gore, and adult stuff, but it just shows two human beings loving each other.After reading so many comments on this movie, it's hard to believe that many people hated and insulted the movie, but of course 'Mulholland Drive' isn't everyone's cup of tea. Its abusive themes, sex scenes, confusing story, and unhappy ending are some of the reasons why the movie is disliked by others.
'Mulholland Drive' does have a point. It really has a story to tell, and it's not an overly simple or an incoherent story as many people state. It's really a powerful and inspiring tale, that of a woman who wants to be a recognized actress in Hollywood with a lot of fans and money. 'Mulholland Drive' shows her dream, her impossible dream in Hollywood. We all dream of having something we don't have right now. What's the problem with this movie, then? Dreams are beautiful, surrealistic, and unavoidable. That's what happens to Diane Sewlyn (perfectly played by Naomi Watts) She dreams of being the actress she cannot be. Her life is a misery because of losing the part to her lover Camila/Rita (Laura Helena Herrigan) and then she hires someone to kill her, and what we see after that is Diane's dream She dreams of not letting Rita die and living with her and falling in love with her again. She dreams of having another opportunity in life. That's my interpretation of the whole movie; however, some other people could say that it all happens in Rita's imagination after the accident. That is a possibility as well; however, my interpretation makes much more sense, and provides an explanation of what the whole story is about.
The opening sequences are excellent, so full of horror, action and mystery. The first scene where you see Diane as an actress is amazing. The second scene where you see a car being hit by another car driven by a lot of drunken young people is a perfect beginning as well. Those scenes are so intense that you really want to know what's going to happen to Rita. But the best scene of all is the scene where the bum appears; He is appalling; you wonder what he is doing in that movie. What scenes! I love the scene when the bum first appears, because you learn that even in Hollywood there are penniless and frightening people, and also that Hollywood is not what it pretends to be -- 'A great, rich city of dreams'.Naomi Watts gives a pitch-perfect, emotionally devastating performance. It's the role of a lifetime. Her facial expressions are totally convincing and strong. The part where she's in Silencio's club is perfect. Her expressions are dramatic without her overacting. Her eyes turn red and she is quite equal to the complexity of her role. Another of her amazing scenes is where she's feeling jealous because Camilla/Rita is kissing a man. She doesn't ruin any scene; She is totally believable in the whole movie. She should have won an Oscar for best actress in a leading role. She puts Halle Berry, Sissy Spacek, Nicole Kidman, and the other best actress nominees to shame. They don't really match the complexity of Naomi's character. Naomi is just perfect for the role. At the beginning you can accept her as a beautiful, dreamy, happy, tender and nice woman called Betty who just arrives at Hollywood, and at the end you really accept her as the bitter, jealous, frustrated and hateful Diane Sewlyn. Naomi's performance is without doubt the best of the year!Laura Helena Herrigan is also a revelation.  She's not as good as Naomi, but she also gives a very strong and convincing performance as Naomi's lover. Her scenes in Silencio's club are excellent and also when she opens the blue box her performance is believable and dramatic. Those scenes are so intense, dense and unexpected.The direction is stunning as well as the editing and the musical score. 'Mulholland Drive' succeeds in showing how fake Hollywood is. It also shows poverty, jealousy, violence and the unhappiness of some people in the so-called `City of Dreams'.The ending is perfect. The final scene is brilliant because you see Diane's dream getting crushed and also the final cut where a person says `silencio' in an evil way is totally interesting and believable. It shows the dream is over and that everybody and everything must be in silence!David Lynch has created a masterpiece; I haven't seen any other of his movies, but if they're similar to Mulholland Drive, he must be one of the best directors in film history. The women he chooses are so good looking that it's hard not to pay attention to their story. Mulholland Drive is a triumph, and without a doubt the best movie of 2001. 9/10",Null,1,2,19 June 2003
The Piano," A movie interesting and sensual.
","This movie was great. Jane Campion does an excellent work, I always like Jane Campion's movies, I had the opportunity to see 'The piano' It was a very interesting movie in which the viewer get astounded following this wonderful story about a woman who get married to somebody who loves her, but she doesn't love him at all. She had to marry him because of her silent and necessity. She is a mute person and her only happiness is her beautiful piano and her beautiful daughter who understands her very well even if she can't speak, her daughter is the only one who can understand her through signs and gestures. She fells in love with somebody who took her piano. And she get faced with her husband and her love. She wants to be with her only love even though she will lose her piano and her talent. As her husband knew about this love, he cut her finger off so that she wouldn't play the piano any more, She lost her unique talent. It was really getting to me, I think it was very sad that she lost her finger, Can somebody play the piano without a finger? This movie makes me think a lot. Even though she didn't have a finger I think she's the best pianist in the whole world. Everybody should see this magnificent movie.",9,1,4,7 June 2001
Jerry Maguire," ONE OF THE WORST MOVIES I'VE EVER SEEN!
","Having seen this. I can honestly say it has certainly been my misfortune getting to see this stale movie. I say `stale' because the movie itself doesn't teach us anything at all. What do we learn about this movie after its ending? Do we learn that love for a `ridiculous football game' is everything in life? This movie is centered on a football game, which makes most people who like this movie fool themselves and enjoy Mr. Cruise's and Cuba Gooding's failed performances without realizing how bad and shallow they are. The plot of this movie is certainly flawed because of the uninteresting language used throughout the movie and lack of qualities to make us enjoy this. The people who don't like it, including myself lose interest after it begins; the story is so uninteresting and simple, since it's only about a football game and a love story, which make us uncomfortable every minute in the course of this movie.Cameron Crowe did his best to bring us one of the most ridiculous and over-rated movies ever made. I'm not ashamed to say that 'Jerry Maguire' is one the worst movies I have ever seen. I know what I say. I have seen lots of bad movies. No offense, but if I think carefully I'd be pretty sure it's probably worse, since it's extremely over-rated and unpleasantly acted. One of the reasons why it's that way, is that many reviewers surprisingly gave it a good score and the Academy had the nerve to give it about 5 Oscar nominations, unfortunately including both best performance by an actor in a leading role and best performance by an actor in a supporting role. Added to that, best screenplay, best picture, etc (I don't want to remember all the nominations it received, since it makes me sick) how could the Academy give an Oscar to Cuba Gooding for best supporting actor? Could they not see how shallow and overdramatic it was? He thinks he's an excellent actor and that his performance in this mess was fascinating, but it wasn't at all. It seemed to me that he overacted too much, whenever he cried, he did it in a so fictitious way, that instead of making me feel what his character was supposed to feel, he made me laugh at his `supposed' wistful feelings, which obviously he didn't make moving at all. If you want to see an amazing and moving performance, watch Martin Donovan's performance in `The Portrait of a Lady', who should have won the academy award for best supporting actor in 1996, but sadly he didn't even get a nomination. He portrays the main character's sickly cousin and he does it amazingly, look at his facial expressions, the way he coughed truly made me think he was dying. I don't understand why the Academy couldn't see his riveting performance and instead of seeing it, gave a nod to Cuba's failed performance, who felt the king of the world when he won it. Perhaps he thought that showing himself naked in `Jerry Maguire' could give him the coveted statuette, painfully he was right! Anyway I don't dislike him, I'm just saying that his performance in this movie wasn't that great to be an academy award winner. He gave a better performance in `Men of Honor'; I'd have enjoyed seeing him win an Oscar for this performance instead of wining it in this mess of movie.
What a shame! It's the worst best picture nominee ever! At least other very bad movies I've seen, haven't been nominated for best movie, which makes me a little bit glad. Anyway my concern is how it could receive about 6 nods for academy awards. There were amazing movies in 1996 like `The Portrait of a Lady' and `The Crucible', which should have been nominated for best picture, but they grievously didn't. How could this? At least they both received two Oscar nominations, which are something to be proud of, no nominations would be worse. I always ask myself: How could The Academy think that this ridiculous and sappy movie could have been better than `The Portrait of a Lady' released in the same year? How could Jane Campion's masterpiece be under-rated? How could it get academy award nominations for best screenplay and best picture? The plot of Jerry Maguire is horribly made and not recommendable at all. This is not what movies should be like! This movie should have shown a subtle or a different dialogue, which would have made it worth watching, but the dialogue in this movie is boring, bothersome, slow, pretentious, isn't it?? The whole movie was about Jerry Maguire's lovers and an uninteresting football game. Every character in this movie is so annoying because they only talk about this game. Seriously all they do is to talk about this.Let's analyze Mr. Cruise's performance, if you see it closely, you'll find out that he gives a very disappointing performance, since he doesn't care what the viewers think of him, look at his expressions, he thinks he's interesting and funny, but he isn't, instead he's annoying and his shallow performance is totally obvious. No offense, but he needs to be taught by his beautiful ex wife Nicole Kidman who gave a pitch perfect emotionally devastating performance in `The portrait of a lady' as well as her magnificent co-star Barbara Hershey. He doesn't really make his performance plausible because every word he says in this movie seems to be a lie, it seems like he memorized the whole script without thinking about the deepness of his character. For instance we see that he tries to help Gooding's character, but he helps him without feeling the character himself. He only talks to everybody without interest and the deepness that his character probably requires. I don't have anything against Mr. Cruise; however I don't think it's one of his best performances to date. I'm sure he was better in `Magnolia', which also earned him an Oscar nomination and a golden globe. I was just shocked to see him getting an Oscar nomination for best actor in a leading role for this movie. I have seen some of Tom Cruise's movies and I think some of them are fairly good; nevertheless, they weren't as horrible as this one. I think Tom Cruise is a good actor, but as a leading actor in this movie, Mr. Cruise leaves too much to be desired!I don't really like comedy romantic movies like this one. It only shows how a man quits his job and falls in love. This plot makes me consider it so romantic, pointless, sappy and extremely ridiculous; All the scenes in `Jerry Maguire' aren't worth watching, they only show love for an insipid football game and love for uninteresting people like Renne Zellweger who hopefully gave a better performance in `Bridget Jones's Diary'. She thinks she's so tender and sweet in this movie, probably she is in real life, but to me her character in this movie only makes me somewhat upset, because it is annoying since she's only led by Jerry Maguire to carry out a gushy love story. It's very sad that it got so many accolades. The accolades that many interesting and under-rated movies should have got in 1996.It's worth watching if you like mediocre, romantic and comedy movies. I bet you'll not regret it. Otherwise don't watch it, because it's highly unlike you'll enjoy it.Overall, TWO THUMBS DOWN!! This is one of the worst movies I've ever seen. It has truly been simple, uninteresting and gushy. I respect Cameron Crowe as a director, I know he's a distinguished filmmaker, but I have to say that `Almost Famous' and `Jerry Maguire' are indeed over-rated and so pointless that don't make me excited about seeing his further movies.It's a sorrow that many people loved it. You should try seeing powerful and interesting stories that do teach us something for our lives, not like `Jerry Maguire' that fooled lots of people and especially the Academy with its fake charming, didn't it? I hope nobody is offended by the possible objectionable content of my review. I just needed to say what I felt about this horrible movie; by the way I'm rather glad I'm not the only one who thinks this is a horrible romantic movie, some of my friends disliked it as much as I did, and I could see why. 2/10",Null,2,8,14 June 2002
"Girl, Interrupted"," Fairly interesting!
","'Girl, Interrupted' is a fairly interesting movie, since it tells the story about some girls who are at claymore. Claymore is a private mental hospital. All of those girls have different kinds of personalities. Susan is quiet; Polly is very frustrated because she has been scarred by an accident caused by fire. Daisy is quiet and strange. Lisa (The Academy Award Winner Angelina Jolie) is a rebellious girl who thinks she's right on everything she does.Angelina Jolie played her character quite well; she really envelops herself into the role; however Cloe Sevigni should have won the academy award for best actress in a supporting role instead. She truly deserved it. Anyway Angelina was amazing in portraying this complicated girl. Angelina Jolie and Winona Ryder carry out their roles splendidly. But I keep wondering why Winona Ryder didn't get any awards for her performance.Suicide is an interesting topic for a movie, since it happens quite frequently everywhere. I also like the way all the girls show their true friendship. This is not a bad movie, but the direction and the cinematography could have been much better. 7/10",Null,1,1,26 January 2002
From Hell," A waste of time and money! Completely disappointing!
","Well I saw this movie yesterday and I expected a lot, since I saw the trailer and thought it would be amazing. However when it just started, I felt like I was wrong about this movie. It wasn't really the plot I was expecting. What a disappointment! I never thought it'd get so bad. I certainly regret to have seen this movie, because I wasted my time and money; nevertheless I'm glad I didn't pay much for the ticket. That was good! I'm going to give you some reasons not to see this film:
1 It's quite slow and unnecessary murders happen. 2 The acting isn't convincing. 3 The story isn't neither gripping nor interesting. 4 It wasn't really scary to me, it was just disturbing.
The ending is very disappointing as well as its beginning. I didn't learn anything from this movie, but the only thing I liked was to see the wonderful costumes at that time. That's why I rate it a 3/10; otherwise I'd rate it a 1/10.",Null,1,2,23 March 2002
Eyes Wide Shut," Good plot
","This movie was a good one. I think it wasn't boring at all, maybe some people can say that it was because this movie was very long without many naked bodies. In fact I think the movie was very difficult to follow so it made me pay attention to it every minute. Nicole Kidman and Tom Cruise were excellent as a couple, they could act very well and understandable. Nicole Kidman shows that she is a great actress, she can perform any roles she wants to. She is excellent. Tom Cruise is a great actor as well, he demonstrated that he could act in a thriller-drama movie. It was very well directed by Stanley Kubrick who died four days after filming it. He showed most of his old films in this movie. It has a lot of meanings, maybe he can knew that it was going to be his last movie, so I think this is his best masterpiece. This it not boring, it has an interesting plot in which I got astounded every minute, from the beginning to the end.",8,0,1,22 July 2001
Mystic River," Unbelievably disappointing, over praised and ridiculous!
","'Mystic River' has received rave reviews around the world. It's been called one of the best pictures of the year and it's likely to get the Oscar. Why? I'd say it's because 'Mystic River' with its fake power fooled people and critics as usually bad movies do. The perfect example is `A Beautiful Mind', `Forrest Gump', 'Titanic', etc. `Mystic River' is fake and disappointing. Aside from the predictability and triviality, I found the acting unconvincing.I can honestly say that 'Mystic River' is one of the worst movies I've ever seen in my life. It pretends to be so moving, dramatic and powerful, but it fails in all counts.`Mystic River' tells the story of three men who had a difficult childhood. One of them was `supposedly' raped, and the others had different problems. As time went on, one of them had problems with his missing wife and the other with penal antecedents.Let's begin by the countless mistakes: 1. At the beginning of the movie we see these three men in their childhood. 25 years go by, but the characters look terribly old, especially Sean Penn's. It's ridiculous they'd get so old, while Kevin Bacon's character looks rather young. In fact much younger than his friends.2. The movie is overdone. There wasn't a scene that I found powerful or completely believable. Sean Penn is annoying. His performance is over the top, without his showing any real feelings. He tries so hard and makes it what it is `A mess'.3. Tim Robbins also overacts. He is too ridiculous and his lack of seriousness as an actor is evident. He was `supposedly' abused as a child, but eventually he marries and has a child. He keeps his frustration inside himself, but then he shows his anger by killing a man who was abusing another child. That's too much easy and farfetched. Oddly enough it happens the same day, in which Penn's character's daughter is brutally killed.4. The wives are completely disagreeable. They just keep sobbing and hugging each other making this an annoying flick. I'd have felt for them, but the story is so contrived and pointless that it's hard to do so.5. The score is dull and lacks liveliness or even a dramatic touch to make it at least more powerful, but it's the same foolish music over and over again.6. Kevin Bacon's character is a waste of time. I don't see the point of his being in the movie at all. The whole movie would've been the same without his presence. It's contrived that he's a murder investigator and that he has a missing wife with a child and at the ending they just appear again like a fairy tale.7. The ending is terribly weak, predictable, bad and laughable. It left me with the feeling as if it were good to take the law into your hands and kill the suspects of the murder of your daughter, and then feel proud of doing so. Then at a parade Kevin Bacon's character with his wife and child happily smiles at Mr. Penn's character. It's just corny and completely annoying. In a way it reminds me of the triviality of `The Hours', but in a masculine version. They are both disappointing and gushy and they're both over praised.`Mystic River' without a doubt is a huge disappointing. The fact that it was shot in 39 days says so. It was a haste effort with no depth and accuracy looking contrived and unbelievably trite. 3/10",1,30,48,11 December 2003
A Beautiful Mind," Not as bad as I thought it'd be!
","Well I must stress that most of the time I disagree with the Academy's picks for best picture. The Academy has always chosen the wrong movies such as Titanic, The gladiator, American Beauty and finally A beautiful Mind. I thought 'A Beautiful Mind' would be a bad movie, since it was chosen by the Academy, but it certainly wasn't that bad. The academy doesn't see what's really worthy. `The others' was an outstanding movie; it should have received what it did. There are so many wonderful movies that weren't even nominated for best picture. But anyway it doesn't matter. 'A Beautiful Mind' isn't that good; nevertheless I really liked it a little. I'm so glad the academy chose it instead of 'Lord of the Rings'. I don't deny it was much better than the over-rated movie I already mentioned. The acting was believable, but I didn't see anything great about Jennifer Connelly's performance. I don't like Russell Crowe at all, He seems to be such an arrogant and pretentious person, but I must say that he acted very well in this movie. I like this movie because it teaches us to love all the things we have and to ignore all the people who make us feel bad. It's a well-told and acted story. The make up of this movie was amazing. The way John Nash got older was utterly believable. Overall I'm glad it wasn't as bad as I thought it'd be, this is a movie in which we all can learn many things about life, we all have to live everyday to its fullest. 7/10",Null,0,2,18 April 2002
Ice Age," A movie for kids and grown ups!
","Well I must stress that I didn't really laugh much over the course of Ice Age, maybe it's because I'm too serious, but I didn't really find anything funny in this movie, perhaps I just smiled a few times. Well this is a great and different animated movie. It was also original, since it shows the beautiful landscapes of a cold winter. I love snow, so I think that's why I liked it. The cinematography is gorgeous and the story is somewhat interesting. It's a nice movie for kids and also for grown ups. I saw many adults and kids in the theater and they all seemed to have enjoyed the whole film. I don't really think I wasted my money seeing this. On the contrary, it was well done and quite entertaining. It leaves a good message for all people: help your friends whenever they need it. This movie shows how other children's movies should be. There are so many rude and inappropriate movies for children and kids really need a good influence for their lives, but I'm certainly glad it's not like that. Overall it's an entertaining movie that everybody will enjoy. 7/10",Null,0,0,4 May 2002
The Green Mile," convincing performances!
","Well I recently saw this movie and thought it was rather interesting, since it tells a story about an innocent prisoner who is accused of killing two little girls. The way Michael Clarke Duncan  played his role was amazing; he really made 'The Green Mile' worth watching. I also liked when he healed Tom Hanks' character from his illness. It was great and made me think a lot. I also liked all the miracles he performed, it was interesting as he healed the woman who was quite sick. It was moving. The man who played Perci really did a good job, he made his character completely convincing. As for Tom Hanks, What can I say? He was just great in portraying the main characterThe only part I didn't like was the ending. I think it was quite disappointing and unbelievable! How can a man live so many years just for having been touched by a prisoner?. It just doesn't make sense. It shouldn't have ended this way. Spoilers: I think it was unfair that the prisoner got executed at the end. It wasn't really moving for me. 7/10",Null,0,1,2 March 2002
The Shawshank Redemption," Foul Language!
","'The Shawshank Redemption' is a good movie, but there are definitely a number of disconcerting aspects to it, such as foul language and violence. It takes a lot in a film to actually offend me. I'm a reviewer, so I have to tell what I thought about the movie. Very foul language does tend to bother me a bit, because it gives all the characters of this movie a self bad image, in addition to that, the Bible says `Do not let your mouth coarse foul language because it involves sinful speech'. 'The Shawshank Redemption' could have been better, but we hear very bad words and an overdrawn narrative throughout the whole movie. Spoilers: This movie is mostly about a man who is in jail and has to face evil people including the mayor who wants to make his life miserable, but he's very smart and gets ahead in life by trying to break a wall with a hammer to escape from jail! Probably this movie moved many people simply because the main character (Tim Robbins) was intelligent and brave, however the whole movie doesn't tell much, only the main character's life in jail and his effort to get rid of it by hope and boldness, which I didn't find very annoying! The ending was somewhat farfetched and predictable, in addition to that we never knew if the man who killed the main character's wife was punished, however I thought that this movie leaves an interesting message at the end which is to have hope when everything seems impossible. 7/10",Null,0,2,27 July 2002
The Silence of the Lambs," Brilliant thriller
","This movie was excellent, this is kind of brilliant and scary, This is not a bad movie that lacks of a good plot. The plot is very brilliant and different from other horror movies like scream. This is about a person out of mind who kills people but at the same time he falls in love with Clarice ( Jodie Foster), he does everything he can to protect her, it means that the worst killer like Hannibal could have feelings. watch it and think about this interesting thriller, the conversation between Clarice and Hannibal makes it as interesting as reality, it seems so real. It truly deserved the Academy award for best picture, best actress, best actor, etc.",Null,0,0,22 July 2001
Signs," Unbelievable , Predictable, a little humor and that's all!
","I was speechless after seeing this movie; I never thought it would turn out to be so awful. I was unimpressed, really!There isn't much to talk about this movie because there isn't any story. Mr. Gibson's performance could not save the movie.  I just couldn't stop laughing at his performance; he didn't make it believable, as it seems to me he overacted. I've never liked Mel Gibson very much,. He is such an arrogant person and I don't like most of his movies. The little girl made me laugh, when she said 'there is a monster outside my room, can I have glass of water? ' And Mel Gibson looked at her in a dramatic way that was very funny, because it was so unbelievably trite. In addition to that, the little girl just wasn't necessary in this movie, this would have been the same without her. This is a story of a priest who lost his faith because his wife died in a car accident. Then he is upset with God and doesn't let him be in his life any more. His brother, (Joaquin Phoenix) lives with him and is worried about some signs that the Aliens are making in the corn fields. The scenes with the Alien were not very impressive and the children's acting was the same! Finally Mr. Gibson recovers his faith, isn't that too predictable?I respect everybody's opinion, but I can not understand why many people liked this movie. There wasn't really a plot, it wasn't scary, but very funny. The kid's performances were as shallow as Mr. Gibson's. Overall, this movie was a disappointment. Nevertheless the lighting and cinematography were very good! Also liked the nice message that this movie sent, as it shows that God forgives and helps us even when we are going through tough moments. But that was all I liked about this. I give it 3/10",Null,2,3,2 November 2002
Amélie," Pointless Movie Masquerading as an Excellent One!
","Although it has a remarkable musical score, good reviews, good performances, a good-looking leading actress and a great speech by the narrator, the whole movie was a disappointment. It seemed an excellent movie, since most reviewers recommended it a lot saying that it deserves the highest possible accolade; nevertheless I consider them quite wrong, I never thought this movie would become so bad and pointless. I must stress that some of the piano music was interesting, but it didn't fit together with the whole plot. The music should have been more appropriate for this movie.After the movie ends, what do you feel? Did you feel satisfied? If you want to know my answer, well, it's that I didn't feel anything and I didn't feel satisfied at all. Perhaps the narrator made me follow the story without disliking it so much; however, his great speech couldn't make it any better. 'Le fabuleux destin d'Amélie Poulain' is one of the worst and most over-rated French movies I've ever seen. I can't believe most people liked it, nor did I think this movie should've been awarded an Oscar for best foreign picture. What are people thinking? It shouldn't have even received nods for academy awards. I'm glad it didn't win any. This is one of the few times I barely agree with the academy picks. I'm sure 'No man's land' is better than this.When I read the news articles of this movie I discovered that the director of this immature and pointless movie said before the Academy awards ceremony that if he won an Oscar for this movie, he'd sleep with the statuette for a month. I'm not pretty sure if he said 'for a month', I don't remember. In fact it doesn't matter how long he'd sleep with it, it matters that he said that. What does he think of life? Does he think that an academy award is a holy thing? He's as ridiculous and immature as his whole movie is'. Anyway I hope nobody is offended by this comment, I just said what I thought. I don't think the director should have said such things. An Oscar is something to be proud of, but it's not something to worship and sleep with. I assume it's the reason why he didn't get it. 3/10",Null,3,5,3 June 2002
Gangs of New York," Unrealistic and farfetched, however it has some merit!
","'Gangs of New York' is not an easy film to watch. It's excessively violent. There's a lot of blood and some disturbing scenes. I don't mind any of those things as long as they are not farfetched as they were in this movie. The violence is so farfetched that you think it's only a movie and that there is no way it could have ever happened. The whole thing goes beyond being realistic, so it becomes forced and unbelievable. The love story becomes predictable and uninteresting. We don't really seem to have any reasons to care about the love story of Amsterdam and Cameron's characters. It all becomes too farfetched. Daniel Day Lewis is not as great as many people are saying. He seems to be too prepared for his performance, so that it becomes what it is, only a 'performance'. Leonardo Dicaprio is miscast. He's much better doing other kinds of dramas or comedies like 'Catch me if you Can'. You're so used to seeing him as the nice boy that it's hard for him to fit in this part. However, he's passable as well as Cameron Díaz. Her performance is good, though she needs a better script to really show better acting skills. Her performance in the knife scenes is very powerful and strong. Her eyes turn red and when they do, it means they're really getting into the role as if they were living the drama itself. Martin Scorsese annoys me as always. He annoyed me with movies like 'The Last Temptation of Christ' and 'Age of Innocence'. He seems not to believe in God, since you see Amsterdam throwing the Bible into water (a gratuitous event) and you also see a family praying for their safety, but just as they finished praying, the War begins and people destroy their house. It's as if Martin Scorsese would've said to people 'don't believe in God, throw the Bible into the lake, or see that God doesn't do what we ask Him to do). Those things really annoyed me in this movie, and they were gratuitous events. The movie could've been the same without those scenes.
'Gangs of New York' has some good points as well. There are some gripping scenes like the knife throwing scene and the fight between the butcher and Amsterdam. Cameron's performance is outstanding, and Leonardo's return in movies is nice to see. The story is predictable, but you really want Amsterdam to win, so it doesn't bother me. Overall, 'Gangs of New York' has many flaws, but it has good points as well, so it deserves a 6/10",Null,1,2,9 June 2003
