movie_title,title,review,rating,helpful,total,date
The Transporter," Luc Besson wrote this, so don't expect too much...
","Jason Statham elevates a movie that is basically your standard high-budget action crap. The first third is quite good, but the movie slows down too much in the middle, and then later the main plot becomes far too dull.I don't mind the absurd action scenes; in fact there wasn't enough action - especially when one compares this to a much better Statham action vehicle such as 'Crank', which offered non-stop excitement (and a far more original premise).The guy who played the French detective should go to a language course first, before making any more English-speaking movies. His mumbling sounds as if a drunken walrus was given ten liters of vodka and then juggled 100 marbles in his mouth - while trying to utter his first-ever words. 'Ggrunkf frowpdthr goondrpfth.'As flawed as TT is, it makes the sequel look like fine old wine by comparison...",Null,0,1,10 March 2008
Tucker and Dale vs Evil," The title is daft.
","Amongst the recent spate of horror comedies, this one is a cut above most, including the overrated crap such as 'Zombieland' and 'Shaun of the Dead', though not quite as good as the Cuban-Spanish 'Juan of the Dead'. Unlike 'proper' comedies, such as any Sascha Baron Cohen or Monty Python film (i.e. generally referring to UK comedies), which are funny/comedic from start to finish, TADVE falls more into the formulaic/commercial U.S. category, despite its original premise. What I mean is that the first half is quite funny, while the second half sees a marked drop in gag quality, with too much repetition, the inclusion of very obvious cliché gags, TADVE even becoming slightly sentimental on occasion (which is why this isn't a 'proper' i.e. all-out comedy, which is how all comedies should be made).It was obvious early on that the movie's rather shaky premise would run into trouble eventually. Don't get me wrong - the premise is great, but it relies too much on comedy-of-errors humour. There are only so many accidental situations and coincidences you can utilize as plot-devices until the well simply dries up and the same absurd shtick isn't as funny anymore. The law of diminishing returns applies here.I am not quite sure why anybody would include a spoiler in the movie's title! 'Vs. Evil' is a bloody giveaway. Sure, it gets people flocking to see the movie (the dumber viewers, who need everything spelled out in the title), but the surprise factor is out the window. Not everybody watches trailers and reads the story lines in advance. I am quite annoyed with the movie's title, as it gives no-one (apart from morons: those lucky avatards!) the slightest chance of being surprised by the role-reversal premise.Best moment: 'Don't you know those things (mobile phones) won't work here?!' 8/10 for the first, 5/10 for the second half.",Null,2,8,10 January 2013
28 Days Later...," Trust Danny Boyle to get confused even by something as simple and straight-forward as the zombie sub-genre...
","28DL starts off much like 'The Quiet Earth' and 'The World The Flesh & The Devil', soon switching into 'The Dawn of the Dead' mode, only to totally disappoint by going into retarded 'Day of the Dead' territory. The bad bad evil evil military (all 8 of them) turn out to be a bigger threat than the zombies themselves - an idiotic premise already served to us 20 years earlier by the perpetually un-intellectual drivel-making liberal nincompoop, George Romero. I've said this before and I'll say it again (and again): whoever (mis)uses the zombie genre to make 'clever' political commentary needs to have their head examined. There is a time and place for everything, hence screaming, brainless, undead morons (am referring to the zombies, not Hollywood's horror directors) do not a proper background for social satire make.The problem with the third part of the movie (the army part) is that zombies are completely pushed aside. Boyle, in his infinite and typical lack of wisdom, switches off the by-then seemingly limitless supply of zombies, turning 28DL into a mere cheap exploitation thriller with effeminate post-apocalyptic Cillian saving damsels in distress from an almost certain destiny of getting raped by a bunch of horny soldiers. I sort of half-assumed they'd rape Cillian first, what with his unusually high estrogen levels. Let's face it, even those two girls look less female than he does. When will this current trend of casting hermaphroditic 'males' as screen heroes finally end? How many more Di Caprios does the movie world need? Who has stolen all of the testosterone from the modern male? Thrillers are by far the dumbest genre: far-fetched plots, plenty of illogicality, poor and often contradictory character development, etc... The worst aspect of Boyle's version of 'Day of the Dead' was Bambi-like Cillian becoming Rambo - killing off the scared, incompetent little soldiers as if they were a bunch of kids and amateurs. Remember: Cillian started off as a skinny nerd, recovering from both the injuries that brought him to the hospital in the first place, and the disorientation caused by the world he found after he woke up. Plus, also remember: these soldiers were not only trained for combat, but they belonged to a small number who actually managed to survive the virus. So obviously musculary-challenged, X-legged Cillian bumps them all off as if they were mere flies in his soup...Baby-faced Cillian strips off his shirt like a WWF wrestler and proceeds to stalk, kill and destroy enemy targets like a computer-game soldier in heat. That was the point at which I had to start laughing. I always appreciate a good comedy, but something tells me that Boyle's tiny mind had different intentions...Apparently, it doesn't take (British) soldiers long (several weeks?) to become stark raving sex maniacs, hell-bent on killing off males and screwing females. Boyle's understanding of human psychology is catastrophic - mildly put. But what else can one expect from a director who in all honesty and wide-eyed naive enthusiasm promoted 'Sunshine' as a serious sci-fi film? Boyle can barely handle i.e. understand zombie psychology, let alone human.Politically correct - hence stupid - ending with the two females being the sole survivors. Who would have 'thunk' it?! So predictable...What's with that post-end-credits final twist? Was Boyle trying to start a new trend? 'Watch the WHOLE movie, if you wanna see the REAL ending'. What a boyle on my movie bum Danny's turned out to be post-'Trainspotting'...I love the way the girl's father gets killed: that drop of blood falling from a dried up zombie should get an Oscar. An Oscar for Silliest Horror Film Scene Of The Year.Boyle still seems to be confused about movie genres, particularly horror and comedy.",Null,3,8,16 May 2009
The Lost World: Jurassic Park," Yet another dumb block-buster from Spielberg.
","Provides little new, but the special effects remain entertaining. Degenerates into B-movie nonsense towards the end. The scene with the black girl doing a bit of gymnastics to knock out a dinosaur is one of the stupidest scenes I've seen in years. The humour appears forced. Spielberg is repeating himself, just as he has been doing in many of his other films. Again, the special-effects people have done their part well, while Spielberg shows incompetence in making a movie around all these great special effects.Spielberg's late 80s and 90s movies have alternated between profit-oriented cash-cows and 'serious' dramas. Either he is making another commercial cash-monster, or he is attempting to make another (PC) drama that will win him Oscars. He finally succeeded with 'Schindler's List', which touches on a sure-fire topic that he knew would get him truck-loads of Oscars. Hollywood is Jewish, and any movie, documentary, or short film - bad or good - that deals with Jews in WWII always gets an Oscar. I haven't seen 'Schindler's List' and I am unlikely to ever see it; firstly, I generally boycott Spielberg's terrible dramas (which always seem to have the worst casts imaginable), and, secondly, I think that one gets a far better impression of what sort of a hell concentration camps must have been from the numerous hard-hitting and immensely depressing documentaries made on the subject. I've seen some of those documentaries and am absolutely convinced that Spielberg's overly-polished and superficial style can never even get close to that kind of realism.I welcome any director's attempts to bring the holocaust to the attention of a historically-challenged and ignorant American public, but I doubt that Spielberg's motives were entirely noble. He made this film-project look like some kind of a personal crusade to remind the world of the suffering of Jews in WWII, but the crusade was more about winning recognition from Hollywood and its dumb Oscar-voters than anything else. Who really needed 'Schindler's List' most? Spielberg. And to prove that his search for critical recognition takes over any other interests when making a movie one need only look at the two 'serious' films he made after 'Schindler's List': 'Amistad' and 'Saving Private Ryan'. 'Amistad' was supposed to be for American blacks what 'Schindler's List' was for Jews, and hence garner him the same kind of Oscar recognition. However, this blatantly politically-correct film must have turned out to be so bad that even the ultra-PC Hollywood decided not to 'honour' Spielberg for it. (I believe it 'only' got one Oscar: what a disappointment for Spielberg.) And I mean it must be a really awful film; after all, even the terrible 'Gandhi' wasn't awful enough to prevent it receiving tons of Oscars. 'Saving Private Ryan', with its uniquely bad cast of actors who look as out of place in WWII as Sean Connery in an gay indie movie, is another very obvious and cynical attempt by Spielberg to get more Oscars: American men fighting for America's freedom, in a three-hour spectacle. This time Spielberg's true-and-tried tactic worked. How could Hollywood say no? His interviews, his behaviour, and the statements that he made, all clearly show that awards mean more to him than anything else on this planet. He is a recognition-seeker; a true megalomaniac who lacks the 'modesty' to be known 'only' as a popular director; he wants unanimous critical recognition, too, and will do anything to get it. He also seems to lack the intellect to realize that awards don't prove at all that your movie is better than the others. When he receives an award Spielberg glows with joy. Obviously, everyone is happy when they win an Oscar, Golden Globe, New York's Critics Award (etc.), but Spielberg puts truly ridiculous significance on it. To prove my point, this man was actually deeply disappointed(!) that he 'lost' to 'Shakespeare in Love' (another dumb movie, by the way). Nevermind that Spielberg won the Best Director Oscar - this wasn't enough for him. He wanted it ALL! The man is pathetic. The after-Oscar party of 'DreamWorks' was reported to have been covered in a cloud of misery! The man is an idiot.Politically speaking, what makes Spielberg even more easy to hate are his obvious and predictable leanings to the Left. This man - this Hollywood hypocrite - who claims to champion the Jewish cause supports Clinton. Clinton's Middle East policy is clearly anti-Israeli and pro-Palestinian. (And the less said about his bitch wife, the better.) Yet this dumb, self-absorbed Hollywood Jew supports this hillbilly Arkansas moron. Like most American Jews, Spielberg shows a very disappointing lack of support for his Jewish 'brothers' in Israel. I can imagine how frustrated and even angry most Israelis must get when they just think of Hollywood Jews; only a few of the latter seem to truly understand Israel and even fewer show loyalty to it. (An example: Hillary openly supports and visits Arafat, whom she considers a friend(!), yet advance polls showed that most Jews would still vote for her if she ran for a New York senate seat!) Spielberg stands as a symbol for the worst kind of American Jew: a left-leaning Hollywood hypocrite, who plays the role of a do-gooder, but whose sole interests in life are power and money. And recognition. The question isn't whether he is a hypocrite/scumbag or just an ignorant moron. He is both. And his latest film, 'Munich', proves more than ever that he is as anti-Israeli and anti-Semitic as Hamas. A little exaggeration, perhaps, but only a little one.",Null,8,31,5 January 2007
The Number 23," At least an attempt was made at something original.
","Forget 23. 14 is the number we should all wonder about:1. Tim Robbins's I.Q. is - allegedly - 14.2. Sean Penn's I.Q. is - allegedly - 41. 3. The average number of brain cells of viewers who vote like those two is 1414. 4. 'Mystic River', a movie which features both Penn and Robbins, was released in 2003. (I said forget 23!) 2+3 = 5. 5 = 1+4. 5. The number of lines of cocaine Penn and Robbins each sniff in on an average weekend (when they should be learning to read and write instead): 7. 2x7 = 14Considering Schumacher made it, the movie is quite solid, not bad at all. Interesting, though not gripping, original enough, and visually good.Of course, there are some (logic) problems: why does the shrink react so melodramatically and slash his own neck - immediately - upon seeing Carrey? That's a pretty drastic reaction even for a shrink-turned-loon. Why all the nonsense scenes with the all-present dog? If the movie wanted to be supernatural it should have gone that route instead of the thriller route.I was a little disappointed the movie became a thriller. At least there were no cops and serial killers, but must every movie have a murder case at its core? Is that all that happens among humans that is relevant/interesting? But the biggest problem is how Madsen found the book. The script-writer obviously noticed this flaw (probably very late), so he tried to neutralize it by having Carrey say that 'the book found HER'. That doesn't exactly help, and it's utterly insufficient. Again: the movie did not take the supernatural route hence this kind of destiny nonsense simply won't wash. And besides, didn't Carrey say at the very end that 'there is no such things as destiny'? The odds of Madsen finding Carrey's book - which must have been published with only 5 copies or something - and then giving it to him for his birthday are almost as small as that of Susan Sarandon accidentally writing a Shakespeare play even if we give her an eternity to do it and a million typewriters (and a billion monkeys to help out).",Null,1,5,17 September 2007
The Lord of the Rings: The Two Towers," Spielberg's version would have been... unbearable...
","As in the new Star Wars trilogy, I have to say: thank God no high-profile a****** actors were hired to ruin this for me. The newcomers to the trilogy vary from good to terrific; importantly, Miranda Otto is attractive if a bit flat-chested (but, okay, this isn't an erotic thriller), and Karl Urban is the stand-out in TT. This time Wood has more interesting scenes as Frodo, and as a result he gets to show more. McKellen doesn't appear much, but when he does he dominates, like in 'FOTR'. Mortenssen also shows a slight improvement. Only Tyler, our three-meter MTV airhead adds nothing to the movie. In the 'TT' book she doesn't even appear at all, but Jackson wanted to make that extra $100 million dollars from the female movie-goers so he had some pointless romantic scenes thrown in which probably have Tolkien - if not spinning - than at least shaking his head in his grave. In fact, the non-book, added 'Hollywood scenes' are in contrast to the rest of the movie: the dialog is weaker, the tension isn't there, etc. But these 5-10 minutes objectively constitute the sole drawback in an otherwise near-perfect movie. And to be fair - they aren't exactly dull or bad.Let's not forget that had Spielberg done the trilogy there would have been incomparably more tampering with the original text, and the sentimentality and pathos would be oozing out of every pore of the movie. Spielberg the Movie Mo-Ghoul played with the idea of filming the trilogy and it gives me great satisfaction to know that he was none too happy when Jackson showed interest in it and started making the first preparations. Not to mention that Jackson actually got off his a** and actually DID this monumental saga. Spielberg was seething with jealousy. I could sense it across the ocean. There is something in the transatlantic breeze that smells of Spielberg's fuming.In fact, this is how the trilogy would have been had Spielberg the Uncrowned God of Hollywood done it: 1) cast: Tom Hanks as Aragorn * Tom Cruise as Borimir * Macauley Culkin as Frodo * Culkin's fat brother (Keeran?) as Samwise * Laura Dern (with black hair) as Arwen * Denzel Washington as Gandalf (a nice PC touch, having a black man be the wisest of them all) * Paul Newman as Saruman * Kiefer Sutherland as Wormtongue * two Asian kids as Mary and Pippen (probably two of Spielberg's own adopted brood) * Danny de Vito as Gimli (without the make-up, and even more wise-cracking) * Di Crapio as an ultra feminine-looking Legolas * Laura Dern (playing two roles) as a Galadria one would want to vomit on * Christian Slater as a Faramir who can't say his 's' properly * Warren Beatty, looking as dumb as ever, as Theoden * John Travolta as a highly animated Lord Denethor * Drew Barrymore as Eowyn * Ashton Kutcher as Eomer. Gollum would probably be animated so as to be cute, cuddly and with big, wide Pocahontas eyes, plus a girl's voice (probably Winona Ryder's) and all evil would have been scripted out of him. Treebeard would look very little like a true; it would be Robin Williams with two vaguely treeish legs dangling at the bottom. He wouldn't talk slow, like all Ents, but quickly with plenty of one-liners.There would be none of that wonderful dark-blue/green look; even Saruman's tower would be pink/red and with flowers surrounding it instead of trees. The Ents wouldn't have deep voices but would sound like a bunch of old women (like Python's pepper-pots); the ecological message would have been so exaggerated that the Ents would be shown in a brief sequence holding anti-Exxon, anti-globalism, anti-pollution banners in front of Saruman's Isengard. (Saruman would then come out on the terrace and tell the Ents that he refuses to sign the Kyoto Treaty.) Galadria would have a half-hobbit half-sister sidekick, played by Cameron Diaz, and Frodo would fall in love with her and suffer deeply when she gets captured by Orcs (in Peter Greenaway's version the Orcs would torture her, rape her, then kill her and eat her, while reciting Japanese poetry). Tom Bombadil would have been not only included in the movie but turned into a main character, singing Elton John and Phil Collins soundtrack songs while spreading thinly disguised pacifism and left-wing ideology; needless to say, he'd be played by Collins or John. One of the main characters would be homosexual. How about Boromir? No, Boromir is a bit susceptible to evil and as we all know all homosexuals are nice people and not at all the type to try to steal the Ring of Power from Frodo. Aragorn? No, for he loves Arwen and we can't have him kissing Faramir because the gay community would be offended by a 'bisexual' gay. Bilbo, perhaps, as the childless uncle of Frodo? Right. Bilbo would have an elvish boyfriend in Edoras, which would hit two flies with one stroke: this would act both as support for gays and for interracial relationships. In fact, it would even be hinted that Bilbo had a brief romance with Elrond (in his 'Hobbit' period) and that Arwen even encourages her father to renew his old affair with Bilbo, now that Bilbo's come back. (There would be a touching scene in which Arwen comforts her sobbing father to forgive Bilbo for breaking his heart 50 years earlier.) But for Spielberg, two love affairs wouldn't be enough; the hobbits must also have their love-interests. Merry would fall in love with a female Orc (signifying that no species/race is so evil that it is beyond redemption), named Orcana, who would aid the Fellowship in their adventures. Orcana's female cousin - Urukhaia - would fall in love with Pippen, etc.",Null,3,6,6 August 2007
The Mist," 'This pathetic attempt at a joke has gone far enough'. I totally agree with the black lawyer.
","Stephen King is the Ed Wood of the Modern Movie Age.In German 'Mist' means 's**t', and who are we to argue about the prophetic nature of Germanic languages? This pile of Stephenkingsian crap is yet another amalgamation of ultra-clichés that we've seen about 1000 movies, except that it actually manages to be a notch dumber than even the most cretinous 50s B-movies. I take it back: Stephen King is not the Ed Wood of anything - for that would be insulting even to Ed Wood's 'talents'. Rather, he is the Paris Hilton of the horror genre: deluded, dirt-dumb, perpetually grinning, and adored for all the wrong reasons (non-reasons), i.e. a major cult figure in an age of rising stupidity. Forget Eco or Asimov: it's only King's moronic scribbles that the riff-raff can truly appreciate.SK doesn't even try anymore, if he even ever tried at all: he's been repeating himself for decades, but almost no-one seems to care. His novels/movies are like pop music: God forbid there should be a hint of originality in there somewhere, occasionally: his fanatically devoted, low-IQ fans would run away from him like the plague if that were ever to happen. TM doesn't omit any clichés: a small town being besieged by monsters, an unconvincing over-the-top religious nut, the survivors bickering over nothing, large insects, silly large spiders, the bad bad military experiments, etc. What's worse, this laughable malarkey-feast lasts a good two hours - which is about 90 minutes too long considering how unoriginal, retarded and thin its story-line is. Time is being wasted on totally irrelevant, dull scenes which SK probably throws into the 'character development' category. The problem is that King's grasp of human behaviour is child-like at best... There is more character development in a bird-dropping.At first, no-one wants to leave the store, not even to help a woman find her kid. (At the end we find out that she survived. No explanation whatsoever is given as to how she might have achieved this impossible feat: it goes against all logic - the 'logic' that King himself established in this confused mess of a movie.) Yet, only a while later, a sizeable group of people are raring to go outside. Idiotic. This illogical group is lead by a black lawyer who refuses to believe the story of Squidy's attack. We all know what (defense) lawyers are, but they're not imbeciles; at least not as dumb as Stephen King himself. (Particularly hard to achieve.) So what does our 'bright' hero, Thomas Jane, do to convince the lawyer? He does not show him the bloodied shirt. He does not tell him that a young man was dragged off and killed by Squidy. He just says 'you must believe me'. Idiotic.The sole purpose of King's characters bickering retardedly is just so King can have his precious 'conflict': that magic word in movie la-la-land. Conflict at any price. Conflict that will make you laugh out loud.Ed Wood's hilariously inept plea for acceptance of transvestitism is peanuts compared to King's sorry attempts to pepper-up his horror stories with 'relevant social/political messages'. This dumb little monster movie makes mention of abortion, stem-cell research, education funding (King the Education Expert), military spending (King the Foreign Policy Maestro), and even Fidel Castro! (No doubt a friend of King's.) It's a major movie disease in recent years (only second to nepotism): no genre seems to be safe anymore from the simplistic preachings of semi-educated 'know-it-alls' who don't realize their infantile (mis)understanding of the world's problems don't amount to a hill of beans. Besides, Steve, if you're gonna preach, then don't sandwich your idiotic/twisted morality and Leftist political messages between Squidy the Large Man-Killer and mosquitoes that suck blood: it just makes you look even more foolish...Oh yeah, Steve, you forgot to mention gay rights, flag-burning, welfare reform, and health care funding. But I guess we'll have to seek Stephen's brilliant opinions on these issues in his other books/movies. What a shame... I was so looking forward to learning everything there was to know about the political and social climate of today's America, from an intellectual of King's calibre. What a mind, what class.What an ending! I disagree with the pervading view that it's depressing: I think it's HILARIOUS. King writes about people as if he's only joined the human race yesterday, from planet Gamma X Retard.What nonsense: 1) After the soldier gets stabbed THREE times with a large kitchen knife - in the belly - he is then thrown out of the store, but instead of falling to the ground he walks around as if he'd been scratched by a nail-polisher! 2) There is a burn victim (the way he gets burnt is an unintentionally comedic highlight in itself), but there are no pain-killers at all in this entire store, just aspirin. However, the store has enough dog-food to feed half of Brazil... 3) People are extremely frightened of the 'mist' from the very start, and in normal circumstances half of America's population believes in alien abductions and Sasqwatch - and yet(i) everyone is suddenly skeptical that Squidy really can exist! 4) The speed with which the survivors are ready to accept Harden as Christ's prophet is ludicrous: yet more evidence of King's laughable lack of understanding of humans and society. (He must have obtained all his 'rich world knowledge' from watching 'Oprah' and Bugs Bunny cartoons.) I loved it when King spoke through the old lady: 'too many bombs, too little spent on education', she says early on. Is Stephen referring to the kind of 'education' his cretinous books and movies serve in enriching and improving America's peanut-butter culture?",Null,12,24,12 March 2009
I Am Legend," Could have been worse. Could have been 'Ali'.
","The worst thing about this dumb movie is not that it has CGI deer.Or that the zombies have superpowers.Or that a washed-out, formerly great director made IAL just to make yet more money with mass-appeal garbage.Or that the main character talks about Bob Marley in a moment of predictable Hollywood PC-ness.Or that it's much worse than both 'The Omega Man' and 'Last Man On Earth', hence a pointless remake.Or that it portrays scientists as a root of all evil.Or that it presents religion as something a person should cling to when faced with hordes of unconvincing CGI zombies.Or that the zombies are described as dumb, and yet they seem rather organized and cunning, in part.Or that there is a reference to another piece of crap, 'Shreck'.Or that the conversations with the mannequin are idiotic and dull.Nor is the biggest problem that the mannequin acts better than Will Smith.The worst thing about this movie is THAT WILL SMITH IS IN IT.'I Am Legend'ary in making crap movies.Is the air in this movie CGI-made, too? I think they should try to CGI the air in future films because quite frankly the air in most movies looks kind of... off. Just not real enough. And while they're at it, they might as well CGI the air in Ridley Scott's head, too.",Null,4,7,21 January 2008
Moulin Rouge!," A dull musical with some truly bad music.
","Visually impressive - though unfortunately over reliant on red - musical that seems to drift in a Netherworld between very broad comedy and romantic drama. Too long, and quite full of dull dialogues with most supporting characters overacting their asses off. The musical numbers are mostly forgettable, occasionally even awful - like the rape of 'Roxanne', the idiotic version of 'Smells Like Teen Spirit', the dried up and never-has-been-good, tedious 'Madame Chocolat' (or whatever the hell it's called), and the utterly hopeless choice of one or two Madonna(!) songs. Talk about bad taste. Another musical problem is Nicole Kidman's voice, which is clearly quite inferior to McGregor's surprisingly solid voice; she doesn't so much sing as she whispers - a true mark of someone with a weak voice. The 'whisper cop-out' is often used by women who try to disguise the fact that their voice doesn't measure up. This never becomes more obvious than when the two leads sing together; she simply pales by comparison. Also, the two have been mismatched: 1) she is older than him, 2) he is charismatic, she isn't, and 3) most importantly, she is a head taller. McGregor is charismatic, but he can't help this movie much. And how's that last 'message' we get at the very end of the end-credits: 'truth', 'beauty', and 'above all... love'. How profound and how friggin' touching'. Come on everybody, let's all sing bad 80s/90s hits (or 80s/90s hits covered badly) and pull out our handkerchiefs and whimper a lot. Still, it could be worse: it could be 'Chicago'.",Null,7,13,4 January 2007
Fantastic 4: Rise of the Silver Surfer," Should excite many nerds and kids.
","So basically Reed is like the Dad in 'The Brady Bunch', wholesome and cheerful, while Ben is... the Hulk? (I hope this doesn't upset the comic-book geeks.) A fairly entertaining film; nice visually, not dull, and with two stunners in Jessica Alba and Beau Garrett. (As opposed to two dogs like Aniston and Diaz.) It's just comic-book nonsense so there's no point in nit-picking too much over the logic/plot, but I do want to point out that even a dumb Marvel comic-book (sorry... 'graphic novel') cannot or should not have an army general as dumb as this one, and a villain with an even lower I.Q. than the general. The general is played by a black guy, 'so whassup with that'? I.e. shouldn't the PC police raise a stink that the only strong black male lead here is dumb as dirt? As for the villain, why would he not give up the board to save Earth hence himself? Duh.The reason the Silver Surfer didn't get his own movie isn't because his inter-planetary address keeps changing so he couldn't be reached, but because the film studio (and perhaps Stan Lee, as well) were nervous about whether that character could work on the big screen without being merely laughable. And they have a right to be: in the comic-book the SS is a philosophizing alien destroying billions of creatures/people. And that's why his role here is strictly that of a bland, silent alien. He has perhaps 10-15 lines in the entire movie.It's amazing that even in a supposedly harmless little comic-book picture like 'F4' does Tinseltown's decadent Leftist elite have to throw in little political/social commentary - quite 'well disguised' - of course - and 'totally unobtrusive'. Examples? Example 1: 'We are now officially the enemy of the United States.' A nod to the Iraq War, i.e. anti-war Hollywood whine-bitching. Translation: 'An enemy of the States are probably the good guys.'Example 2: 'Who says you need to be normal to have a family?' A friendly little pink wink to gay rights, i.e. the rights of homosexuals to adopt kids. Unalienable rights, of course: indisputable and unchallengeable rights. After all, Hollywood ALWAYS knows what's best for society, civilization and the universe. Kind of like Galactus.",Null,1,3,15 September 2007
Wimbledon," CGI tennis is exactly what the world needed.
","I know it's just a dumb, predictable, formulaic romantic comedy, but I feel the urge to nitpick at the tennis aspects nevertheless: 1. The extremely nerd-looking, X-legged Bettany wins the match in the 3rd round and then plays... in the quarterfinals! Whatever happened to the 4th round? Did he get a bye for being English? There is a 128-person draw in every Grand Slam tournament, not a 64 one, hence seven matches to play. Is it too much to ask to have the barest minimum of realism in a Hollywood movie?...2. Bettany plays his semi-finale match on some crappy side-court. This NEVER happens, not even when it rains for days - especially not when a local player is in the semis! 3. The men's semi-finale match was played around the same time as Dunst's semi-finale. This also cannot happen - unless it rains for days. Yet there was no rain.4. After Bettany predictably wins his semi-finale match, he goes to the locker room and finds a dozen male tennis pros there. What exactly are they all doing there at such a late stage in the tournament? After all, it's not the 1st round anymore. Apart from the singles, there are only the men's doubles and the odd guy playing mixed. Bettany should have found himself almost alone in the changing room, or at the most surrounded by agents, masseurs and organizers, not other players.5. Dunst supposedly plays her first Wimbledon. That would make her 16 or 17. Dunst cannot pass off as that young. I can't remember the last time a female player debuted as late as this 20+ Dunst they gave us. Or are they implying she's 17? That would make her underage, putting Bettany in a bit of a spot. All top female talents play their first slams as early as when they're 16 or 17, some even earlier. There is no such thing as a super-talented U.S. gal reaching the semifinales on her first try - at the age of 20+.6. CGI rallies do not in any way reflect what actually happens on a real tennis court. The second match point in the finale is like a CGI Star Wars version of tennis: utterly laughable. Yet another point, in the same match, was supposed to have a successful lob, but the ball wasn't high enough to lob a midget in a wheelchair, let alone a 6-foot pro; nevertheless, Bettany just apathetically watches it fly by him, doing nothing to smash it into the opponent's half. I understand the need to make the film exciting, but creating cyber-space-like tennis rallies is not the way to go - unless you think that only morons watch your movies.7. Any pro veteran who needs a teenage Lolita to give him tips on how to attack/read a player's serve has to be an idiot.And, finally...8. LOVE does not win you grand slam finales.9. Google 'vjetropev 100 prettiest'.Halfway through this mediocre turkey I was thinking: 'it can't be THAT cheesy... he's not actually going to win the title...?' But yes: the movie IS that predictable - and that corny. The washed up 30something player, whom everyone forgot about, falls in lurve with a U.S. Lolita, and this inspires him to go all the way.Sam Neill's U.S. accent is in shambles.There is not enough chemistry between Dunst and Bettany. Tommy Haas, who was mentioned at one point, should have been cast. He is far better-looking than Bettany and they wouldn't have needed to cover up for Bettany's crappy technique by CGI-ing all of his shots. Plus: anyone can act.",Null,0,4,16 February 2008
Pi," If you're an MTV airhead, stay away.
","This fascinating low-budget movie is about - well - the meaning of life in a sense. The main character, Max, is a semi-mad loner, a mathematic genius whose life's obsession is to sort out the chaos that is the universe in a coherent mathematical, that is to say, numerical - to him understandable - fashion. He doesn't have sex and he doesn't socialize; in fact, any contact with humans other than the old man - mentor? - is merely a waste of time and a triviality he would very well gladly do without entirely. The friendly chatter which his attractive Indian neighbour tries to repeatedly initiate falls on deaf ears. The little Asian girl that tests his computing skills he only affably tolerates possibly because she talks numbers with him and not so much because she is an innocent child.The first thing he informs us is that he's had headaches ever since regaining his sight after having briefly lost it at the age of six when he starred directly at the sun in spite of being warned not to by his mother. It is to be assumed that from that point onwards his mind, his life, was focused on only one thing: to figure it all out. He later adds that he recalls as he starred at the sun that he saw a pattern or something, that what he saw made sense in a way and that he wanted to understand it better - whatever 'it' was. The headaches are to be interpreted as the result of his (growing) frustration in failing to get to 'the answer' i.e. the number or pattern. His obsession and the resulting thousands of hours of work and energy that he has invested in exploring the world of numbers - particularly as they relate to the 'pi' value and spirals - has turned him into a mental mess. He consumes huge amounts of medication to fight the migraine, the shakes and God knows what else. His single-mindedness and rigid focus on finding the truth of all truths is increasingly bringing him to the very verge of total insanity.His dogmatic refusal to accept the world as a place of chaos which neither he nor anyone else can fully or even partially control lead him to the idea that there is an inherent order in the universe and that it - like absolutely everything else - is based on clean and understandable numerical laws and principles. It isn't a coincidence that it was a look at the Sun that triggered this in him; the Sun is round after all, the symbol of life (on Earth, at least) and the 'pi' value - which is something mathematicians have been working on for centuries - is related to the computation of a circle. He refuses to accept the existence of a world in which there is no order - however blurry and elusive that order may be. He believes that he will get to that number - which he finds out consists of a sequence of 216 numbers - best by analyzing the world stock markets, and later even the numerical significance of texts in the Torah. And as he gets closer to the truth/the number/the pattern i.e. to giving order a name, or a numerical value to the (non)chaos, ironically his own life gets increasingly chaotic: he suffers illusions, the old man gets a stroke, the fanatical Jewish organization is after him, the stock-broker firm is after him, the attacks get worse, etc. In the subway-station hallucination he sees a brain and he instinctively wants to poke it with a pen; this is perhaps subject to free interpretation, but I believe that this is his sub-conscious wish to lobotomize himself, i.e. free himself from the miserable, manic, and uncomfortable existence which has been torturing his mind (and body) for so long. There is an implied, certain amount of self-hate in him; he hates the (dominant) part of him which seeks this number. His old friend, it seems, knows more about Max's quest than he'd admit, because he was there once, too. He warns Max about continuing his search; he tells him that it's both futile and leads to self-destruction. But self-destruction or at least the sort-of lobotomical self-destruction is perhaps what Max wants. He seeks the answer so that he can finally rest.The old man eventually (apparently) finds the (series of) number(s) and dies(?) from a second stroke. Max takes the paper with the figures and goes completely mad. In one of the final scenes he undergoes an almost religious experience in which he, well, sees the light - literally. This is entirely free for interpretation. A religious person will say that he has seen God, whereas an atheist like myself will say that he underwent something remotely comparable to what Dave undergoes in the last half-hour of '2001'; i.e. that he has gotten insight into the secret(s) of the universe, that he has finally learned how the chaos is controlled - or not controlled as may be the case. In the end, he performs a quasi lobotomy on himself, rather unsubtly with a drill. Again, why he does this may or may not be obvious. I believe that he found the truth and that it was so overwhelming - in a positive or negative way (or maybe even both) - that he, as a mere human, couldn't handle it. So he took his genius, and perhaps this knowledge away from him with the drill. The last scene in the park shows the Asian girl asking him her usual mathematical questions. Max says he doesn't know the answer to the first one. The second is to divide 748 by 238. He doesn't say anything, but merely looks up at the sky (or Sun). Of course, the answer to this is 3.14...",Null,7,11,11 February 2007
