movie_title,title,review,rating,helpful,total,date
The Bourne Legacy," Misses the Beats - But not a Waste of Time
","There are several flaws to this sequel. First, was the strange opening act, which for an action thriller was very sedate. Second, was the unfortunate lack of charisma by Jeremy Renner. The last sentence I found very surprising to write, since I think his work in 'Hurt Locker' and 'The Town' was very magnetic. One has to point the finger at the director Tony Gilroy. I found the movie lacked the right tempo, missing the beats where a sharp new piece of the puzzle should have hit the screen.The first act is completely without momentum. Renner is introduced, slowly, without any dialogue, as he trudges through the mountains. He's unconcerned about who he is. He never shows a great deal of urgency when his life is in danger. He seems a little calm most of the time. Fireworks yet? No, he shows up at the cabin. But lo - there's an unexpected agent waiting for him. Here it comes the moment of attack? No, they sit around and drink. The first act is intercut with a recap of the Bourne movies, trying to lay the foundation for a new secret agency with new code names. Ed Norton thankfully puts a face of integrity on the whole new merry-go-round.Most audience members looking for a good action-packed Bourne sequel will find themselves a little short-changed. There are many moments in the plot that could have been expanded for a few extra thrills.**MINOR SPOILER AHEAD*** For Instance, when the chemically altered agents are killed off, it is done simply with a pill. They fall over with a nose bleed, pretty unexciting. How about they become suicidal? Or they are chased by an assassin instead of taking a pill? Think outside the pillbox guys! **END SPOILER*** The whole motivation for Renner to run around and elude the bad guys, is pills. Sorry Mr. Gilroy, lame. Rachel Weisz, the only excellent element in this film, desperately tries to explain the whole pills program. It takes several pages of exposition. Guys, 1 page instead of 10 pages to explain the MacGuffin doesn't make it any more believable. Really.Nevertheless, I kept my attention on the story, finding little emotional attachment to Renner, but enjoying the acting talent of Weisz and Norton. I also found fault with the soundtrack. Again, no sense of fireworks, no hero beats. Better pacing could have saved this film. The biggest sequence you watch near the beginning is a drone attack on Renner. The casual pacing of the dialogue and editing saps most of the tension from the sequence. Gilroy fails to catch the moments of sixth sense with the right music cue or edit that helped turn Matt Damon into a superhuman. Renner has the super-abilities, but the moments aren't captured dramatically.If this script was produced without the Bourne product placement, it may have stood out on it's own, and provided audiences with a slick thriller that didn't need to fulfill the action requirement. Renner should not have to live in the shadow of Bourne, but the studio sees the brand name as insurance that audiences will show up to the theatres.I will barely recommend this film, finding enough parts to be watchable based on good filmmaking, even though the sum is not a greater whole.",5,2,6,15 August 2012
X-Men: Apocalypse," Fits Perfectly in with X-Men Canon
","It is easy to agree with all the mediocre reviews of this latest outing of the X Men franchise. It is a lot of 'been there, done that'. But, while I sat and found myself being entertained and enjoying the two and half hour experience, it won't matter over time. Those looking for something new and unattached to any franchise aren't looking for a film like this. Those who find the X Men franchise to be on stable footing, and don't feel that it has worn out it's welcome yet, will feel satisfied with this last X Men ensemble film for a while. Bryan Singer has an adroit approach to this X Men comic book movie genre. He can create very human perspectives to fantasy stories. If there is one great flaw to this film, is that he created a moment that was too human, too raw in emotion to overcome. And that is early in the film when we find that Magneto had settled down with a wife and daughter, Minor Spoiler Only to see them murdered in front of his eyes, destroying his life,End Minor SpoilerAnd finds that destiny cannot escape him. For the audience, that moment where Magneto decides mankind is out to destroy him, is such a human moment, it is hard to transition to the comic book tone from that point on. Tonal shifts in a movie should not be taken lightly. Again, this is a part of the reason the film feels lackluster after the first act. Oddly, no one is to blame for this reaction. It is the same reaction I had to the Hobbit films coming out after Lord of the Rings. And the same reaction to seeing Terminator 5. The same tropes that are canon with these franchises have little new to offer, and is harder to excite the audience. I have always liked the slick production design, and have embraced the younger cast with the X Men films recently. The scripts are smart, the human conflicts are well executed, and the action scenes are well paced. So there is nothing to fault this outing, and I predict over time (assuming they will give the franchise a needed rest) that this installment will feel right in place with the others. As for the longer running time, again the pacing kept the story rolling with enough momentum to forgive going over the two hour mark.",6,4,11,9 June 2016
Transformers," Disturbing Pro-War Propaganda Disturbs otherwise Harmless Action Flick
","I was ready to switch my brain off walking into the theatre, especially when it comes to Michael Bay. But what bothered me were the obvious pro-Iraq war messages being delivered front and centre. A lot of current events involving world affairs play a part in the story. Why? This is a dumb movie based on a kids toy. That's what's disturbing. The pro-Military message: 'We are in for the long fight', (like Bush's perpetual War Against Terror) is being drilled directly into young teenagers heads. For the sake of the Transformers legend (Good robots battle Bad robots over Energy Cube) there isn't much need to bring Iraq, Iran, Afghanistan, Bush, and Rumsfeld (played by Jon Voight). Worse, there is the heavy line at the pinnacle of the movie, where our hero says 'No Sacrifice, No Victory'. Pick up your Army brochures in the lobby. The film gets off to a disturbing start, with an all too familiar site of US soldiers (and civilians) fighting and dying in the middle east. What is this scene doing in a kids Transformer movie? There are also jabs at outsourcing in India, immigrants speaking Spanish, and clichés about African-Americans. Technically, there was too much reliance on CGI to wow you at the end. Unfortunately, Michael Bay's patented moving camera shots left me feeling a little dizzy, and mostly unable to get a good angle on the robot fights. Seriously, when you cut from a tracking shot straight to another tracking shot, you need to be able to get your bearings. But no, you cut away too quickly for anything to register. This carries on at the end for way too long. There are really so many wow shots one can handle in succession to have any real appreciation for the peril that anyone might be in. It is really too bad this all falls apart in the third act, because I could feel the Spielberg influence in Shia LaBeouf's character, and could dig the Boy and his Car subtext. I also applaud the over-the-top attitude about how the robots behave. This is the first American movie that has really embraced the kooky Japanese MechaGodzilla type of nonsense. This comes complete with a clueless military, two kids that always hold the key to everything, and kid-friendly heroes. Michael Bay has no idea how to make a proper film, having directed 1000's of TV commercials. At least there was some decent story elements that entertained me most of the time. But Bay will never get any legitimate credibility as long as he literally has no ideas beyond - keep the camera moving.",6,0,2,5 July 2007
Star Wars: Episode VIII - The Last Jedi," A More Mature Outing Mixes Things Up
","Having just come from the theatre, the one thing I think tarnishes this film most is the product placement. The Disney overlords deemed it necessary to feature prominently cute groundhogs (also featured prominently in Toy departments). The other thing one would have hoped that we moved on from is having the Death Star as the big objective like the last umpteen Star Wars films. Lo, something shows up in the fourth act that uses Death Star as part of it's description. Otherwise my reaction is that this film properly succeeds in all ways to what was setup in 'The Force Awakens'. Having all the characters on the chess board setup and ready to play, a bit of alternative strategies come up with interesting combinations. Not that is is a complaint, but part of the kabuki in Star Wars films is the storytelling pattern: 'we have get to the gizmo on the starship that needs to be shutdown in order to let the rebel alliance escape.' This time, however, the pattern is broken and gives the mature members of the audience a chance to enjoy some unpredictability in the script. Story is big with this film. I read a few reviews before screening it and heard mumbles about the middle film keeping the wheels spinning but not getting anywhere. I felt the opposite. It feels like some of the storyline you would expect to occur in the 3rd installment of the new trilogy pops up in this film to give the audience some surprises. (Another major character gets offed). A good action film keeps in motion physically. This very long film accomplishes that. Even though the stakes have not changed, a good deal of running around expands the universe with other characters and locations. I really welcomed the homage to 'Empire Strikes Back', which also was the more mature of the original bunch. Even with it's long running time, actual screentime for some of the major characters can seem fleeting. For instance, Carrie Fisher's on set illness is evident as she remains seated through most of the film, her character virtually disappears for a time early in the film. Luke, as expected, actually talks in this film, and is expected to play the Yoda part from 'Empire'. Again, things don't got exactly as expected, and leads to Luke vanishing from the screen for a time. That leaves our main characters, Kylo, Rey and FInn and their separate paths as they fulfill their parts in the story. Rey, the confused Jedi-to-be is amazing to watch on screen. The energy in her eyes lights up the screen. Kylo is never happy, which leads to snap decisions that are dramatic to watch. Finn happily finds strength in character. His knowledge as a former member of the Empire works well. As I write this, I looked over some user reviews that give this a 1/10. That is ridiculous. It reminded me of the same wave of hate when 'The Force Awakens' came out. There were pages of 1 or 2 starred reviews back then as well. These type of ratings mean nothing if you are truly objective and scrutinize the film on it's merits, not because the filmmakers didn't make the film YOU wanted. No film ever earns a 1 or 2 stars unless it was made by someone unknown, incompetent, and inexperienced. I liked 'Force Awakens' (and those who hated it, why did you watch this one?) Compared to that one, I found 'The Last Jedi' story more interesting, and the characters more engaging. I gave 'Force Awakens' a 7/10. I give this an 8/10 because if this movie tried to play it safe and stick to the mold, it would've felt more obligatory than entertaining. I was thoroughly entertained through the 2+ hours, invested from the previous movie into the characters and story, and left the theatre satisfied. Not a dull moment.",8,0,3,18 December 2017
Brave," Pixar Not a Level Above the Rest Anymore
","As I was finishing watching the new Pixar movie, I was trying to figure out how the title 'Brave' fit into the film. It wasn't clearcut, other than a final bit of narration. I understand the original title was 'The Princess and the Bear', and that is a more appropriate title. About half the movie follows the shenanigans of the young redhead and said bear. Does it work? Sure, the bear is given human qualities, but still can evoke a sense of danger. In general the complaint seems to be that the arc of the story doesn't push the envelope, things that you expect to happen with the story pretty much happen as planned. I decided to watch this movie in 3D, because I heard that the lush visuals helped make up for the simple story. This was true, so my final verdict is thumbs up, but it still fails to live up to the competition. The competition I am talking about is the excellent 'How to Train Your Dragon', released a couple years ago.HTTYD was a surprise hit, combining memorable characters with some good fairy tale dragons, as well as teenage rebellion, etc. 'Brave' ventures into similar territory, and frankly didn't entertain me as much as HTTYD. I think another story layer was missing. I think also that this director was not at the level of sophistication as former Pixar director Brad Bird, for instance. I can't say there was any point where I got bored, or where a character became annoying. The crowd I was a part of in the theatre was full of kids, and they laughed at every pratfall. There were only sparse moments of adult level humor, certainly not enough to deem this a mature film in any way.One thing I thought was a bit of a letdown was the confines of the film's environment. The scenes in the forest break new ground in terms of texture and colour. Half-rotted tree trunks with a variety of shades of green moss create super-real visuals that benefited from the 3D effects. But most of the film takes place in your run-of-the-mill castle, including an extended action scene that feels like a video game where you chase around endless hallways and stairwells.There is certainly nothing to bemoan this latest CG animated film now seemingly lost in a glut of animation releases these days. We all know Pixar can do better, and I certainly won't declare that the Pixar magic effect has worn off. On the other hand, the usual captivating animated short that precedes all Pixar films was not all that as far as I was concerned. 3 men cleaning the moon was more simplistic than average and had a ho-hum payoff. For me, the fast-paced short that appeared before 'Wall-E' called 'Presto' is one of the best.Kids will be fine with this film, and adults will not get too bored, but all you really have left is the striking visuals (sometimes).",6,1,4,1 July 2012
Evil Dead," Big Budget Not Remake of Original
","Other than taking cues for creativity in depicting possessed people and the way they commit acts of gore, this film more than stands on it's own for thickly layered evil. Roughly the exact opposite of the Paranormal movies, where scares are derived from long periods of nothing, this films tries to up the shock value more like the torture porn 'Saw' movies. What also pushes the envelope is the incredible punishment all our victims can endure. Which makes the film just that more creepy and bloody. I was amazed to read that the budget for this heavy effects film is just 17 million. There are enough practical scenes of gore to make three low budget horror films. But there are also well shot scenes of swamp and creepy forest chases that did not look easy to film.We barely get to know our group of cabin dwellers before the evil takes over. Each scene was well thought out in terms of pushing the ick factor, making each possession as superhuman as they are supernatural. Yet the director is wise enough to keep this film from feeling conventional. Again, seemingly a great deal of time was put into creating a creepy atmosphere (foggy woods, dark and lonely cabin rooms, point of view attack scenes), and trying it's best not reveal how much was created in a studio.Some of the gore reminded me of the classic 80s version of 'The Thing', which also took pride in coming up with creative gore effects. The recent remake of 'The Thing' was an example of how hard it is to try and best the original or at least give the title some dignity. In this Evil Dead update, other than a few obvious CGI effects, most of the gore is only touched up slightly with digital manipulation. When things get crazy as time goes on, the film still finds ways to up the ante, and make it not so predictable as to who will survive and who won't.To compare this to the original Evil Dead is not appropriate, because other than the basic premise, this film finds it's own sense of style and execution. It certainly invites a sequel, but I have no great enthusiasm for an obligatory 13 sequel franchise to milk the concept beyond it's rate of return. So with a real budget I would guess near 25 million, there are thrills aplenty in this graphic and creepy franchise maker.",6,1,2,12 March 2014
Jurassic World," Old Fashioned Creature Scares instead of Uber-CGI
","After the seemingly unneeded critics review embargo lifted, I started reading through the reviews to get an idea of what was in store for JP4 (or JW4?). One reviewer hit upon the appeal of the original movie, was that it created a world where you could actually believe they made dinosaurs. None of the technology depicted looked like fantasy, and none of the activities of the dinosaurs defied the laws of gravity. Fast-forward 22 years, and filmmakers seem to be obliged to give us over-the-top, causing realism to get tossed out the window. The other thing lost on modern CGI spectacle films is the sense of tension. Here, after years of tinkering, Spielberg carefully crafts new set pieces that can still get you jumpy. Also credit the careful effects work, the CGI contains enough animal characteristics to feel realistic. One of the new conventions that I don't disagree with these days is not even bothering to create characters that you are going to care for. Another recent blockbuster 'San Andreas' disposed of the formalities and went straight into havoc mode. Here we don't get preachy or run through the obligatory checklist of all cliché characters and their cliché hangups. We still get stuck with a strange subplot about weaponizing the technology in regards to breeding Dino-Soldiers. Believe me it was supposed to be worse.So I congratulate the filmmakers for being more concerned about creating a film that holds some good scares than trying to make it about bigger CGI. Nevertheless, all the wide shots of the theme park, and stuff like the monorail, looked like CG models. It was also interesting to see effects shots that were in the trailer many months ago looking very different in the final film after they were all 'cleaned up'. One thing you wish could be improved upon is the intelligence quotient of the cast. It's OK if some of your expendable cast does some illogical things, but you should expect your main characters to act intelligently to keep the audience with you. It's these intelligent moments that are missing that makes you appreciate the original creation by Spielberg and how infrequent such a well crafted film comes about (I saw JP four times in the theatre when it first came out).The scary moments in JW are borrowed directly from the film Aliens, which is not such a bad thing. I remember enjoying some good scares in that monster film. There are many borrowed moments from the first Jurassic Park, including the tear-jerking animatronic dying dinosaur breathing it's last breath. But why throw in the holograms? Most things they showed in this film I could buy as present day technology. But in the main pavilion they show 3D holograms of dinosaurs walking around. Of course 3D holograms that you can walk around and see a complete 360 degrees does not exist. It was too bad they decided to toss this in, it made the film more about CGI eye candy than realism.All the acting was competent, it was just too bad that they had such flimsy setups to work with. Problems with jumps in time and many events happening off screen created a choppy attempt at creating empathy between relatives. Still, the scary sequences still work because the filmmakers know how to make you squirm. Fans of Chris Pratt will be glad to hear he somehow can eke out some charisma despite so little to go on. Less so for Bryce Howard and Vincent D'Onofrio, who are trapped in their cliché roles. And poor Judy Greer, looking to show some acting range, has to literally phone it in. Ty Simpkins, the kid from Ironman 3, is allowed to respond intelligently and had the best chance at keeping the audience grounded. Less said for the third act, where Chris Pratt needs to take charge and be the connecting thread for all the final showstoppers.This film ultimately gets a thumbs up, and could be possibly one of the best of the summer films in terms of getting the most thrills for your buck. Perhaps Hollywood is finally hearing our complaints about Summer Films getting over-bloated and testing our patience by going over the 2 hour mark. Jurassic World benefits from this. Good pacing on the one hand means large chunks of story go missing, but it means you get out of the theatre before your attention span wanes.",6,0,5,12 June 2015
The Adjustment Bureau," Not as much of a Thriller as I Hoped
","I had deliberately not read any reviews for this film, hoping to watch it with fresh eyes and be given a chance not to know any spoilers. All I knew was that this film had a twist on the time travel theme. For some reason, I was expecting a thriller movie, instead I discovered it was a romance movie. I had not read the original short story by Philip K. Dick, so I don't know the original plot. In this case, a man is not given a choice between a career in politics or stay with the love of his life. He wants to stay with his soul mate, but the powers that be try to steer him toward becoming President. It reminded me of another romance with a little science fiction thrown in, 'Eternal Sunshine of the Spotless Mind'. 'Eternal' had a similar premise where a device is used to keep apart two people who seemed destined for each other. 'Adjustment' could have worked as an intriguing thriller, with the 'plan makers' having a more darker influence on the main character's life. The only element of danger is a threat to our protagonist that his memory will be wiped if he doesn't accept the career path chosen for him. For the most part, however, it seems the filmmakers needed to keep the tone much lighter, with virtually no violence and mostly non-threatening action sequences. This tone is reflected in the music by Thomas Newman, which contains the familiar feel-good light arrangements, queuing the audience that everything will be just fine and our main character is not in any dire predicament. I kind of wish more jeopardy was prevalent in this story, than just be about the power of love. This lack of jeopardy made the third act much less compelling, and resolution all but certain.The adjustment bureau's premise is still interesting, and it is engaging to learn the 'rules', of how the 'agents' operate. There are some smart moments where the agents discuss among themselves the meaning of it all. The screenplay also does a good job of keeping just enough of the greater plan a mystery so we the audience aren't being dumbed down with a lot of textbook exposition. Indeed, a lot of exposition is still necessary in order to connect the dots, but the story rolls along with a decent pace. What keeps this film from being mechanical is the good chemistry between Matt Damon and Emily Blunt, with sparkling dialogue that almost seems improvised. The filmmakers knew that this chemistry was critical in order for the audience to invest their time and emotion into film's plot. Our desire as the audience to see these two people together made us willing to invest our own emotions into the story. So the screenplay, acting, and editing are to be acknowledged in what makes this film succeed. It is only the intended lightness of the story that keeps the third act from having any real gravitas. The potential to have more thrilling elements could have improved the story without losing the romantic core of the plot.",6,0,2,7 March 2011
Black Hawk Down," An effective but incomplete depiction
","The following is more a critique about the film compared to the book, than a review.  I give this film 3 stars and a thumbs up.  This is what Pearl Harbour should've been like.I'm sure people who read the book will react differently from those who didn't.  The book is excellent in cranking out the many details that transpired,  making the reader feel like they are right there.  So many anecdotal events occurred,  it seems strange that a 2 hour and 20 minute movie could not show them all,  even though the actual event lasted a little over 12 hours.  Most people have already seen `Saving Private Ryan'.  We were all shocked by the brutal reality of battle,  and the film deservedly got many Academy Award nominations.  So this time around,  when the blood splatters on the camera lense,  it feels somewhat familiar.   'SPR' also worked because many of the cast were fresh faces,  allowing us to see them as their characters,  not as familiar actors.In 'BHD',  we see Tom Sizemore, Josh Hartnett, and others from Bruckheimer's 'Pearl Harbour'.   That cast,  along with the battle,  is fresh in most people's minds (since it was mandatory that everyone see it).    So this time around,  we, the audience,  feel like we've got combat experience going into this film.   Also,  Ewan McGregor,  now quite familiar as a Jedi Master with a Scottish accent in `Star Wars',  does a poor job with an American accent.  One thing that both 'Private Ryan' and 'Pearl Harbour'  did NOT have during their battle scenes was music.  Without music,  the battle scenes feel like documentary footage.  With music,  like in 'BHD',  it pulls us out of the immediate surroundings,  and reminds us that it is a movie. I was quite surprised how much of this non-stop battle was underscored with a Hans Zimmer soundtrack.  Perhaps the decision to go heavy on the music was to pump up the patriotism,  post 9/11.All that said,  `Black Hawk Down'  is a smart, unflinching,  realistic, and unapologetic film.There are periods during the battle where events seem incoherent,  which realistically depicts the confusion that really happened.  But it stops short to show the whole story behind some of details on screen.  Near the beginning of the film, we see a short clip of the film 'The Jerk',  where Steve Martin is being shot at.  The gunman misses and hits some cans.  In the book,  this scene is referred to later during the battle,  where bullets are puncturing a piece of metal,  demonstrating how poor a shot most of the Somali shooters were.  `It's the cans!  He hates the cans!'  the soldier declares.  It is a telling piece of humour that helps relay the sense of disbelief the Rangers had while it was happening.  Many of them said it was like a movie.Another such moment occurs when another Ranger stops when he sees a hand sitting on the ground.  The movie literally stops when the soldier stops to pick up the hand and put it in his jacket, (I almost thought that something had gone wrong with the movie projector).  We learn later in the book that the hand was matched up back to the soldier who lost it.   Then there is Mike Durant,  the most memorable part of the original incident in 1993. The book gives more detail about him being held captive and how he was eventually released.  The movie merely supplies some post-script about his fate.There is some obvious foreshadowing at the beginning of the film,  and Capt. Steele,  trying to corral his troops,  goes against Hollywood type by showing his vulnerability.   The movie doesn't quite effectively show the Delta troops' influence on the Ranger's behaviour.  It is an important sub-context in the book.  Delta soldiers are trained to be very independent, and the Rangers are trained to stick together and go by the book.   My guess is that the Delta side of the story could not be told, since officially they are not allowed to reveal anything about themselves.  This is unfortunate,  because the movie could have done a better job in setting up the relationship between the Deltas and the Rangers.   It would give more depth to the clash between Capt. Steele and the Deltas later in the film.Those are my gripes,  but everything else Ridley Scott does is right on. Scott said he wanted to show things how they really happened,  good or bad. For that,  this movie allows the good guys to do not-so-good things,  and gives credence to the fact that the men in charge don't always make the right decisions.  Other than the wall to wall music,  the movie puts you right there,  with very few of those glitzy TV commercial style shots that Bruckheimer is infamous for.   I felt that futility and desperation of the lost convoy was less effective when the film jumped back and forth between them and the pinned down Rangers.  The lost convoy, as it reads in the book, is a trip into pure hell,  the reader wants to scream in horror as much as those that were there surely did.  By cutting away from convoy,  the audience gets a chance to escape,  where there was no escape from the hail of bullets and RPG's in real life.If you are trying to decide to see this film,  it is up to you whether you can handle the graphic violence,  and the somewhat one-sided point of view of the conflict.   If you can,  you will be rewarded with a gripping story, a thoughtful narrative,  and 2 hours and 20 minutes of film that will never leave you bored.  Few films have done that.",6,0,1,21 January 2002
The Hangover Part II," Urge to both swallow and spit out this sequel at the same time.
","It is easy palatable, following the same exact paradigm as the first film. A common analogy is comparing a movie to a roller coaster ride. Say 'Hangover' is one of several roller coasters, and it was the favourite one you tried. So, H2 is like taking your favourite roller coaster ride again, except instead of sitting up front you sit a couple cars back. This film has just about exactly the same beats as the first one, where the right audience would start saying 'Uh oh, I know what's going to happen' with great anticipation. The wrong audience would start saying 'Uh oh, I know what's going to happen' with little interest at all. Well, is the film funny? Are there different jokes than the first film? Yes, some of the new gags have alternative punch lines. Things like the monkey don't work as well. The group has chemistry as an ensemble, and you enjoy their bickering most of the time. One thing I remember fondly about the first film is that it kept our main characters normal. That aspect is what made the movie special, and here that same approach is used, but perhaps does not resonate as much at the end this time. The Thailand location is utilised well, with a little local flare.But I am still on the fence whether to recommend this carbon copy sequel. If it was so much fun the first time, why not jump on for another go 'round again? On the other hand the idea of 'Oh no, here we go again' should stop you dead in your tracks from ever visiting this sequel. Since I didn't stop watching once the obvious happened, I guess I will fall on the 'why not' side of the fence. But please, a THIRD sequel is just going through the motions.",6,0,1,21 January 2013
The Dark Knight," Epic movie-making
","This film is so huge, it would be best for me contemplate the story so soon after seeing it before submitting a review. One reason for the crowds is that now Heath Ledger will reach legendary status with this being his last film. That makes this film an instant classic. Nolan could have folded to the pressure of the hype, and somehow tripped up on this sequel. Indeed, it took a lot of effort to avoid the genre conventions when piecing this story together. One particularly applauds the addition of Aaron Eckhart, but also his character. They both have integrity and a larger-than-life persona that works with the rest of the acting troupe. Eric Roberts works well as a mobster, but Morgan Freeman has a pretty thin role this time around (and may get thinner). So much screen time is devoted to Harvey Dent that it takes away screen time of our main character. Even our main antagonist. This actually works in the film's favour, as overall, we get to see just enough of them after the 2 1/2 hour running time. The film is very aware of the backstory built-up in the first film, that means we need to see very little of Bruce Wayne's life. The Joker is very slowly revealed in the story, another intelligent approach, giving the audience just small tastes of the Hannibal-like appeal of a criminal-minded genius. This is a villain with a complexity unmatched in any comic book movie brought to the screen. Every time Joker does appear, you know something unpleasant is going to happen. It is very hard to discern the actor Heath Ledger with complete facial make-up and greasy hair. The intensity of Ledger is surprising, something no one but Nolan seemed to know when casting him, which originally had some people's head scratching. I agree an Oscar nomination would be warranted as much as Hopkins did in 'Silence of the Lambs'. If there any sequels with the Joker, the actor will have some very big shoes to fill.Next to the character the Joker, there is other good news. We get a wicked Bat Motorcycle, some large set pieces involving trucks, helicopters, and more trucks. We get a damsel in distress situation that shows this film has a dark side. The ending of the film, operatic in it's arc, leaves with a notion that we the audience should decide if we can really root for Batman, regarded by Gotham as a vigilante. You also wonder how you can top an event film like this. Everything is big in this film (partially shot in Imax), Hong Kong skylines and big shootouts. Also ever present is the loud soundtrack, especially with a large sound system at the Imax theatre I attended. The subwoofers had plenty of work, as each bullet fire, explosion, even Batman's voice, was full of bottom end. Punctuating these loud sections was a signature crazed cello piece (penned by Hans Zimmer), representing the Joker's fringe of sanity. My only complaint is a couple lapses in logic for the big finale, and the twitchy feeling that I was ready for the film to end just near the climax. Minor to say the least.",8,2,5,5 May 2012
Eternal Sunshine of the Spotless Mind," A Movie written backwards
","***MINOR SPOILERS***Such as Memento, this movie plays backwards. Charlie Kaufman, makes this backwards narrative important, although we don't realize it at the time. As Jim Carrey has his memory erased, he goes back farther toward the beginning of the relationship. This return to innocence is very touching. The brilliant script takes many of the Hollywood romantic notions and breathes new life into them, a very big challenge. There is a unique perspective when we get to see 'flashbacks' of their romance, but we are actually seeing Carrey 'awake' in his memories and trying to change them. There are the heartbreaking moments where Carrey realises all the good memories that are being erased, and wants to stop the process. The visuals are very dreamlike and are fun to watch. Had this story not been thoroughly explored and expertly executed, it would have come off dumb and been ignored.I have noticed very long and impassioned reviews about the romance and how the movie has caused the reviewers to think about their own relationships. This happened to me as well. This comes primarily from the unexpected ending where Carrey and Winslet have exposed their darkest thoughts about each other just as they are falling in love. I think Kaufman might have gotten the idea for this movie by posing this question. 'If you knew that a relationship would have many ugly moments, would you still go through with it?'. It carries a strong emotional impact as they confront the decision.So, in effect, we have a very Hollywood romantic notion that 'love is timeless'. That notion is aided by the excellent acting, especially by Kate Winslet, and the well crafted script. I am sure this script will easily get an Oscar nomination. I give it an 8 out of 10.",8,1,2,29 September 2004
Elysium," The Wailing Woman Cliché is Getting Old
","It has become such a cliché, that it is heavily featured in parody movies. The switch to slow motion as the tragedy unfolds and the soundtrack falls silent except for a single old woman wailing a sad song as if at a funeral. I'm not sure who started this phenomena, perhaps Ridley Scott. But it has been such a staple for action soundtracks in the last 20 years or so, to use it more than once during the course of the movie is to draw ridicule.I had a lot of problems with the sound design and the sound mix of this film. They tried to stuff every beat in the film with some unnecessary sound or line of dialogue that would have been better left unsaid. While I can appreciate the film not wasting our time and keeping the pace and energy going (take that, Wolverine), it was almost afraid to catch it's breath. To have one of these blockbusters actually star a talented actor in Matt Damon, they should have let him breath between action scenes a little, get inside his head a little more. Visit with his ex-girlfriend a little longer. A little more character development in that area would have helped the large gulps of story that we chase through on our way to the big space station.I was rooting for both the intelligence of Damon, who knows how to put some necessary humour into his character at the right time (take that, Pacific Rim). And my compliments to the producers for letting the film be a soft 'R' rated release, without a doubt lending better to realism amidst the dystopian future world (take that, World War Z). I think Sharlto Copley displayed far more depth and capability in being a dominating villain than the thin character that was drawn for him in this movie. He shows no consistent behaviour while deciding whether to kill Damon or not. But the delivery of his lines is so engaging, it is a delight to watch him do bad guy stuff.It is a less appealing story that normal Sci-Fi fantasies intentionally avoid, but Elysium tries to feel like a documentary about a third world country. You will probably hear some hoots in response to the over-pronounced delivery Jodie Foster gives, making her villainous character more annoying than interesting. As I tried to keep remembering I wasn't watching 'Oblivion', I was feeling satisfied in the attempt by the filmmakers to meet the audience's expectations. Other blockbusters recently having been lacking a soul as they rush through the by-the-numbers script clichés.I wish it was released before 'Oblivion', and perhaps this well made sci-fi action film might have felt a bit more fresh, and had not wasted my intelligence like that Tom Cruise vehicle did. On the other hand, would I have been invigorated by the exo-skeleton - fulfilling that 'Terminator' quotient? Or would the fatal injury of Damon's character fulfill that 'Star Trek: Into Darkness' quotient?-major spoiler aheadOr would I have been satisfied with the magic computer code saving the day - fulfilling that 'Independence Day' quotient? -major spoiler finished In the end I was thankful that the busy pacing got us through to the resolution in a 1 hour 49 minute runtime. It's just too bad that the theme of dystopian sci-fi has cluttered the 2013 movie calendar. It is hard to tell how this film would have stood out, especially with less of fulfilling Hollywood cliché quotas and less of that wailing woman.",5,1,2,18 August 2013
