movie_title,title,review,rating,helpful,total,date
The Graduate," Seriously overrated
","As much as this film is famous, it promises more than it delivers. While it may have been indeed «culturally, historically or aesthetically significant», it is far from being good. There are some elements of comedy, such as the lead character's embarrassment whenever Mrs. Robinson is seducing him and his famous line «Mrs. Robinson, you're trying to seduce me». Other than light comedy, this movie is worth for Dustin Hoffman's talent and charisma, Simon & Garfunkel's brilliant music and for the 1966 Alfa Romeo Spider 'Duetto' (a car with character, a great engine sound and lines to die for).But a good movie? Definitely not! And just because it is old that doesn't make it a classic. Here we see a young Dustin Hoffman in the role of Benjamin Braddock, a recently university graduate worried about his future. Even then he already had the same face and big nose. It's a surprise to see Dustin portraying such a shy and nervous character, that really made the actor seem extremely tense.Another surprise is to see Murray Hamilton as Mr. Robinson. I will always remember him as the mayor Larry Vaughn from 'Jaws'.I didn't even like much 'The Graduate' for a start and that ending was clearly over the top.",5,2,6,6 November 2011
There's Something About Mary," I hate this movie
","Unlike so many people, who claim that this movie is very funny or a great comedy (and so on...), I can't possibly understand all the success around this film. In fact, I practically never laughed when I saw this movie. If I laughed, it was only one or two times with something minor (like a minor comment from some character or something).This movie is just way too overrated. When I saw it, it was for two main reasons: because of Cameron Diaz (I used to like her more back then than nowadays) and also because I thought this would be a clever, worthy and funny comedy.Instead, I had a big shock. This movie is absolutely hideous, full of cheap and 'toilet' humor and profanity. Besides, its jokes are cruel, dirty, disturbing, shocking and sickening. Its humor is really disgusting, trashy and insulting. I expected at least a reasonable romantic comedy, not a nasty movie.Almost everything about this movie angered me. But some 'jokes' in particular angered me even more than everything else. These 'jokes' were the following ones: whenever Mary's retard brother attacks the innocent Ted; Ted's painful and disturbing zipper accident; when Mary's dog attacks Ted on a certain part (needless to say which part); when Ted is taken by the police and those cruel policemen grab on Ted's face and slam it brutally on a table; when Ted leaves at the end heartbroken; the scene with sperm on Mary's hair; and finally, the final scene when an old man shoots a singer.Poor Ted! He only suffers during the whole movie. He's fooled, humiliated, abused, he's the victim!If *this* movie is considered funny, then I'm concerned about what people find funny nowadays. Seriously, a movie like this isn't something I find entertaining, worthy, amusing or funny. This movie left me in very bad mood and, to make things even worst, it is too long considering the garbage it is - almost 2 hours! I was only wishing that it would come to an end. I refuse to ever watch this movie again and that's for sure. For those who never saw this movie, let me give an advice: skip it and try instead an intelligent comedy with really funny humor (not dirty humor) such as 'Liar Liar', 'Mousehunt' and 'Johnny English', for example.",3,1,5,8 February 2008
Super 8," Super BAD
","I watched this expecting an interesting story in the mold of 'Explorers' (1985), which was what it seemed to an extent. My oh my, 'Super 8' was one of the biggest let-downs ever in the history of cinema.This movie is genuine garbage from the very start until the very ending. So, what is wrong with this movie? Everything! It is too long and slow (let me yawn of boredom). There is virtually no plot. It seriously lacks any character development. The kids can't seem to captivate in any way and they are kids with very bad taste for filming movies about zombies (ugh!).The movie is supposed to take place in 1979, yet it doesn't deliver the slightest bit of the atmosphere and feeling of that era. In other words, a laughable attempt of being something it clearly isn't.Things out-of-line, things that make no sense at all, occur. A giant, disgusting alien-like monster viciously attacks and devours people. And we are supposed to sympathize with it? One of the kids even has a conversation with it and it calms down (come on!). Military men often show up (what the hell are they doing here??). There is too much noise and too many explosions.The one saving grace is the scene when the massive derailment of the train occurs. That scene is absolutely impressive and amazing. I've never seen such a long, intense, fantastic and noisy derailment in a movie. But that's hardly a redeeming feature, given the movie's all-round awfulness.",1,6,11,22 October 2011
Life Is Beautiful," Sad that this movie is not what it could have been
","First of all, I perfectly understand why this movie is so beloved, valued and considered a cult movie by its huge legion of fans. But this user in particular has an opinion which is a little different.I don't think that this movie is all that ' bag of fried potatoes'. I have a big problem with this movie: I absolutely love its first half because its first half is so full of life, joy, happiness, colorful imagination, creativity and slapstick humor, like a fable. Unfortunately, the second half completely ruins this movie for me. The second half is nothing but war, too much concentration on the killing fields. It ends up becoming (another!) Holocaust movie, which turns the movie exhausting for me. Too bad, because this movie had all the potential to be a foreign masterpiece and an extraordinary fable. 'Il signore' Roberto Benigni lost the chance of what could have been the movie of his career and the cinema masterpiece of Italy.The first half, like I said, is absolutely hilarious. Humor is its strong point, not only by the genius Roberto Benigni in the role of Guido Orefice, but also by Sergio Bini Bustric as Guido's friend, Ferruccio. They both make this movie and many others. The quotes are also great (such as «Buon giorno, principessa!»), the jokes are a real scream (all of them especially the one with the eggs), etc...I didn't like this as much as most people did, but I agree that this movie is memorable and unforgettable in many ways.",6,2,5,8 March 2008
A Clockwork Orange," I don't see why so much praise for this film...
","I know that movies are a matter of tastes and I respect that, but frankly I can't understand all the praise towards this movie. Its 'out of this world' plot? Its peculiar visuals? Its strong contents? Whatever the reason is, one thing is for sure: there seems to be very few people who dislike this. I'm one of them.I've been trying to watch this movie for a long time, after hearing so many good things about it. Today I finally did.Well, for one thing, this is a satirical, shocking and disturbing movie. People should know that: it is a violent movie (sometimes, extremely violent) and it has strong sexual contents (even in artistic shapes), as well as nudity. Besides the nudity itself, this movie shows some rape scenes and sexual violence. This is not a pleasant movie to watch, neither comfortable, although it has the power to impress.Anyway, when this movie initially came out in 1971, it was extremely controversial for being too violent. In fact, it was banned from UK cinemas and nearly caused serious trouble for the director Stanley Kubrick. This movie was hidden for 29 years and only went to the theaters after all that time (after Kubrick's death in 1999). This movie was more than controversial at the time, it was a scandal. A similar situation happened with the 1969 song 'Je t'aime... moi non plus' (by Serge Gainsbourg and Jane Birkin), although in the case of this song it wasn't for violence, but for sexual references and sounds of orgasms. Its video was forbidden and the song itself too, but later it was accepted (and it is a great song).For a movie from 1971, its visuals are original, eccentric and futuristic. In fact, it takes place in a futuristic dystopian society (somewhere in England). This is a positive point. And the soundtrack is great, consisting in classical music - mostly by Ludwing Van Beethoven, or simply «Ludwig Van», like the character Alex says. The dialogs are very interesting, especially because many of them are narrated by Alex. This is also a very energetic movie, with a level of energy comparable to 'Dog Day Afternoon'.The character Alex is brilliantly portrayed by Malcolm McDowell. He's the movie's main character, a mentally very sick person who loves to rape, kill people and hurt them very badly with the use of extensive violence. Alex and his 'droogs' somehow remind me about the musical band Culture Club with their way to dress and looks. Alex, for example, does look a bit like Boy George, doesn't he? At least in the beginning. Alex, however, after 'curing' himself, becomes a victim and pays for his own crimes.The movie has its brilliant things, but it also becomes too long and tiring when Alex begins his 'cure'. From that part on the movie almost never seems to end. I liked, however, the part when Alex and his 'droogs' steal a sports car for a reckless drive into the countryside. That part is crazy and brilliantly done.This is a very weird and bizarre movie, one that is difficult to 'stomach'. But for those who can 'stomach' it, it will be an extraordinary movie experience. The title is weird too, although it might have something to do with Alex - his instincts, the way he functions is like a clockwork orange.",5,3,8,10 July 2008
Titanic," The 'unsinkable' ship that was destined to sink
","'Titanic' is not only the most famous disaster film of all time, but also one of the most popular movies ever, not to mention that it achieved the rare glory of wining 11 Academy Oscars. Many 'Titanic' films were made during the 20th century, but the famous James Cameron film from 1997 is the most well known.This film version of the legendary ship was a phenomenal and unusual success, so much that it was something like 7 months on theaters and proved to be the most cost-effective movie ever made. Many people even went to the theaters twice to see it. And the number of Academy Oscars that it won is another prove of its success. Plus, most everyone praised and liked the film back then. It was a hit on VHS and DVD as well.Strangely, in recent years the movie has been getting many lukewarm reviews and I read somewhere in the Internet that it was considered the worst Oscar winner ever. How ironic, huh? It seems that it has become fashionable to hate this movie.It's an okay movie, but not all that great. However, my biggest problem with the movie was always its length. 3 hours is too much and becomes tiring, even exhausting.The story is well known for being based in a real disaster story which happened in 1912. That makes this a realistic movie. The ship's replica is very well made and detailed. In that way they achieved perfection, making it look just like the real ship, which was the biggest, fastest, most luxurious and most beautiful of its time. Sadly it hit an iceberg and sank on its maiden voyage and more than half of the people passed away. You know what bothers me most? First, the number of lifeboats wasn't enough because, stupidly, they believed that more lifeboats would be a waste of space in an 'unsinkable' ship. Unsinkable? Yeah, right... Second, the ship was going too fast when its engines hadn't been tested enough... and all of this just because of headlines!'Titanic' has beautiful instrumental music, a beautiful ballad named 'My Heart Will Go On' sung by Celine Dion, beautiful angles of view of that pretty ship, romance, tension, suspense and incredibly tragic moments. To see people falling in despair and committing suicide is a reality and it certainly happened in real life. This movie also contains some nudity and sex and even some shocking and controversial scenes of homicide. However, it's not just a melodrama. It has also romance and even some moments of comedy.Besides, to see the Titanic sinking, breaking in two and to see its rear at an impressing height is breathtaking. It will live forever in your mind because it's very impressive. Spectacular, yes, but tragic.The actors do a good job in their roles: Leonardo DiCaprio, Kate Winslet, Victor Garber, Danny Nucci, Jason Barry, Bernard Fox and others...By the way, Mr. Andrews, Jack Dawson, Fabrizio and Tommy Ryan are the best and nicest characters of this movie.Another equally revolutionary ship was the french ocean liner SS Normandie in the 30's. Its appearance was very similar to the RMS Titanic and inside it followed the same concept of luxury in a classic and old fashioned style, very different from the luxury standards of modern liners. The SS Normandie didn't sink, but its ending was tragic too. During the World War II, it was was converted to a troopship in 1942, caught fire, capsized and sank at the New York Passenger Ship Terminal. Although it was salvaged at great expense, restoration of the vessel was deemed too expensive, so it was scrapped in 1946. And I say 'it' because I don't like to refer to the ships as 'she'.",6,2,3,12 July 2007
Mystic River," Not all that great; overvalued in fact
","I saw 'Mystic River' now, which my best friend loaned me. I remember that when it came out it was a widely acclaimed and successful film but I didn't go to the cinema to watch it and I never rented it or whatsoever.Having now watched the film, I don't get all the praise it gets. Maybe it's partially because it was directed by 'Blondie' from 'The Good, the Bad and the Ugly' (Clint Eastwood), perhaps it's partially because Sean Penn stars in it. I don't like this person (Sean Penn) and I think he's an overrated actor.The first minutes were promising, with beautiful and awesome angles of sight of the town in takes place (Boston) and interesting sequences with the 3 main characters (Jimmy, Sean and Dave) as teenagers in 1977. They are neighbors, they are friends, they play hockey in a street and they decide to write their names on cement (which will remain marked there permanently). Dave is the only one who doesn't get to finish writing his name. When he has just written 'DA', a car shows up and a fake man pretending to be a cop gets out, threats them for writing their names on cement and forces Dave to get in the car. Poor Dave is kept in captivity and abused by child molesters for 4 days. This traumatic experience changes him forever. You can say that he 'died' from that day on.I was hoping that the movie would show much more with these boys as teenagers, but suddenly and all too soon it literally jumps 25 years ahead, with the boys now as adults (however looking very old for their ages) but still living in the same city. Jimmy is an ex-con running a store. Dave is a blue-collar worker. Sean is a cop.With the 3 main characters as adults, the movie eventually loses much of its interest, although it still has some lovely vistas of Boston. This is a very real story and very current, with much of 'human' on it.Big part of the film is about the mystery behind the homicide of Jimmy's 19 year old daughter. There are a few suspects, but it's not until the very ending that the case is solved. The true criminals are 2 boys I would have never suspected.The worst thing about this movie is that Dave is brutally murdered by Jimmy. He was an innocent man who paid for a crime that he didn't commit. And he was an old friend of Jimmy! Jimmy had already a history of crime in his past anyway. And apparently Sean realizes what he did, but just lets him get away with it. Jimmy shows some guilt feeling, but he's not that devastated with what he did. And his wife even seems to support him after this! Overall, a tedious film and certainly not the 'masterpiece' many claim it to be.",6,2,3,30 October 2010
It's a Wonderful Life," Not what I expected
","There are movies that I like so much I never get tired of. I like old films (even very old ones from the 40's, no matter if they're colored or in black and white). This one? Not really.After reading so much about its fame and veneered classic status, as well as seeing it so much in the lists of the best films ever and even IMDb's Top 250, I decided to give it a shot. I was lucky to find this on YouTube. Besides, its whole presentation on YouTube is terrific, with crisp image quality instead of blurry as 'per common' in so many films on YouTube. I'm not surprised why it got off to a bad start. I think that even in 1946 people already had the perception that this wasn't such a great film. Even in those days they already had much better. This one didn't age well and doesn't stand the test of time.It was only some 30 years later that this film became the beloved classic it is today, all because it became a TV staple in the 70's and 80's Christmas seasons. It's almost as if it didn't exist before the 70's. Also, this is the film watched by the McCallisters in the first two 'Home Alone' movies, only dubbed in different languages (French and Spanish).This is considered a Christmas film. I don't totally agree. Yes, it takes place on Christmas and you see a lot of Christmas decorations, Christmas lights, snow and such, but it doesn't feel that Christmassy. In my opinion a Christmas tale is supposed to bring joy and a 'feel good' feeling. Instead, this is a bitter film with a lot of unpleasant scenes. Besides, with a title like that, I'd expect a light-hearted, 'feel-good' movie in the line of 'Mary Poppins', for example.The beginning is excellent and frankly couldn't have been better: with visually delicious details such as the opening credits resembling Christmas postcards, the town with its Christmas decorations and lights and snow, the stars's speech, a group of kids sliding on the ice of a frozen pond where little George Bailey saves his brother's life and the pharmacy sequence except for the disturbing part when Mr. Gower beats up George causing his ear to bleed after George's heroic act. Bobby Anderson does a fine portrayal of little George Bailey.From the moment George Bailey grows up, the film slowly loses its initial greatness and excellency. James Stewart's acting is great but I think he overacts in this role. Adult George Bailey lacks the charm and sympathy of little George Bailey.Mr. Potter, while well portrayed by the actor, is not a likable character, being a corrupt, despicable and malicious man. To a point, George is so frustrated and desperate that he takes it all out on his family and on a teacher by insulting her at the phone and wants to kill himself, feeling he's more worth dead than alive and wishing he was never born at all. His savior, an angel named Clarence, makes his wish come true so that he sees and experiences what would the world be like without him. And that alternative reality is creepy in many ways.To finish my long review, it's truly a pity that the rest of the film doesn't match the brilliant beginning, otherwise it could have been one of the all time greats. It had potential for that. It cost a lot to be made and it looks expensive.After filming was finished, the director considered it the best film he ever directed and even the finest film anyone ever directed. With all due respect to Mr. Frank Capra, but I have to disagree.Some things also don't make sense. For example, adult George Bailey is supposed to be around 18 or 19 years old but James Stewart was nearly 40 years old when he played the role. Also, when his wife announces she's pregnant, there isn't a single scene with their kids as babies or during their first years of life and all of a sudden they're already 'big'. Well, not 'big' literally, but already quite some years older. And, after George wishes to 'live' again, he wishes a merry Christmas to everyone (including Mr. Potter) like a mad man and yells «I'm going to jail! Isn't that great?» I can't see how going to jail is great, but to each their own, right?",7,1,3,8 March 2011
Psycho," Intriguing
","'Psycho' is nowadays highly praised as one of Alfred Hitchcock's finest films but back when it first came out it got mixed reviews. I'm not that familiar with the cinema of The Master of Suspense, though.In 1960 colored films were already quite common (even Hitchcock's own films) but 'Psycho' was filmed in black and white. One can only wonder why, but I don't care about that. I'm not saying this just because I consider black and white a form of art but also because 'Psycho' is the kind of film that works better in black and white. It probably would be bad if it was in colors. The same way I wouldn't want black and white films such as 'The Window' (by Ted Tetzlaff) in colors, among others. 'Psycho', while I don't see it as the masterpiece many made it seem to be, is an okay movie. The old-fashioned feeling it gives is nice: the opening scene showing a lovely panorama of Phoenix, Arizona (where it takes place); the huge American cars of that time; the fact that it is in black and white; etc.The famous shower scene doesn't look minimally realistic. I'm not gonna spoil my reasons, but it's so phony that it's obvious how it was made. Nevertheless, I think it is well made (if that makes sense) and it certainly is effective when it comes to quickness, although not really scary... well, at least not for our standards. But it must have been so surprising in 1960. For me, the part when the same assassin kills detective Arbogast is scarier, as that scene is so sudden and when you less expect... not to mention that it is very quick!The violin sound makes a great piece of music and works well for the suspense of this film, which has many well made scenes of solid suspense. Scenes which give the feeling that you don't know what's gonna happen, but give the idea that something bad might happen. That's the case, for example, of a sequence when Marion is driving her car on a dark rainy night and the wipers of her car barely clean any rain. We barely see anything, just like her.This is a movie that, watching for a 1st time, it's almost impossible to guess that Norman's 'mother' is actually Norman himself disguised and imitating her. But it's easy to suspect that he's not the innocent guy he seems to be at first, as he smiles of satisfaction when he sinks Marion's car on a swamp (with her body in the car's trunk).Although interesting, it's a weird movie. I hear that weird movies was one of Hitchcock's specialties. Janet Leigh does a fine job as Marion Crane. Other actors do well either. Bernard Herrmann's soundtrack is fantastic.The final shot, which shows Marion's car being recovered from the swamp, could have been longer. It's far too quick and ends too sudden. Practically the moment they show it the movie suddenly ends.",7,1,2,13 August 2010
August Rush," Oliver Twist in USA?
","This ain't no perfect movie, but it has some original elements. Although it is said to be somehow like a modernized version of the classic tale 'Oliver Twist', I still think it is different enough to be original. And besides, the similarities with 'Oliver Twist' are only in certain and very specific details.Even thought the scenario is decent, it's just another typical movie set in New York city. There ain't no lack of American cinema and I am developing an increasing interest in foreign cinema. Am I getting tired of American cinema? Perhaps...The movie tells the tale of Evan Taylor / August Rush, a child with a passion and gift for music. He can conduct an orchestra not unlike Tom Cat in 'Tom and Jerry in the Hollywood Bowl'. He can conduct an orchestra just as well as he can play guitar and organ. Besides, there's poetry in his words, his music and his soul. The character is very well portrayed by Freddie Highmore.The soundtrack divides me. Whatever August Rush plays (guitar, organ and classical music) is lovely and Lyla Novacek plays violin beautifully but anything that Louis Connelly plays is sonorous pollution.Keri Russell plays music better than she acts. Robin Williams plays a dubious character, not unlike Fagin from the Oliver Twist tale. Not the most peculiar role I've ever seen him playing, but positively one of his most peculiar. The acting is, however, typically Robin.",7,0,1,2 October 2011
Jaws," This is 'THE' Summer blockbuster
","'Jaws' is considered the pioneer of the Summer blockbusters. After all, its impact and success made it a much copied movie, by giving birth to 3 sequels and different movies inspired on it (such as 'Deep Blue Sea'). But 'Jaws' is definitely THE Summer blockbuster (and also the one to own).Steven Spielberg was in the beginning of his career when he made this movie. Although he made other movies before, this was his first hit. Its success surprised even Spielberg himself. The movie is based on a 1974 book (same title) by Peter Benchley. I read the book and there are many differences...Filming of the movie took much longer than planned. It was supposed to take about 2 months, but ended up taking more than 5 months (also due to reliability issues with the mechanical sharks).'Jaws' is considered a classic in its genre. Indeed it is a great movie but also shocking. It is intense and combines strong suspense and horror. The shark is immense and intimidating. It is clearly over-sized, but that also makes the movie more terrifying. It looks a bit rubbery at times, but I don't think it looks as artificial as many do. Nicely filmed, the movie takes place in a fictional Summer resort town (Amity Island). The place looks very appealing, the sandy beach is big, beautiful and very inviting. And that's where the brutal shark's attacks occur. It's heaven and hell at the same time.The movie's got some of the most horrifying deaths ever in a movie. While not the scariest movie of its kind, it surely is scary when it is. In fact, I often read and heard that when the movie came out in 1975, never before had the cinemas been so full and the beaches so empty. It wasn't just because of the movie's euphoria, but also because of the shark's attacks seen in it (maybe more than the sharks's attacks in real life). Today the movie continues to marvel and shock audiences.And the soundtrack by the genial John Williams is strong and powerful, very appropriate for the movie. It gives the sensation of being spooky and carried with suspense, the feeling that something terrible is about to happen.Roy Scheider portrays the town's police chief Martin Brody. Richard Dreyfuss stars as the marine biologist Matt Hooper. Robert Shaw plays the rude fisherman and shark hunter Quint. Murray Hamilton is Larry Vaughn, the selfish Mayor of Amity Island. Ever since the beginning, Brody wants to close the beaches to protect beachgoers from the shark's attacks, but is overruled by the Mayor, who refuses to close the beaches because of his greed for money and also refuses to listen to or believe anybody. His selfishness costs lives, as we see in the film - including a child's life.The first half of the movie focus more on the attacks and also lets us know Amity Island and appreciate its scenario. The second half focus on the attempt to hunt the great beast.The movie's poster is great, even more so in the DVD cover.",9,7,14,20 July 2010
The Lion King," The end of an era...
","The 32nd animated Disney classic is one of Disney's best known films. It is considered by many 'the best' of Disney. I don't agree with that, there are better films. But still, it is the last of a kind.I first saw it in the cinema in December 1994, with my parents, sister, godfather and his wife and kids. I was 10 at the time. It was in a cinema I used to go many times back then and which I first saw other Disney films, like 'Aladdin' and 'Beauty and the Beast', for example.The original 1994 version is the true version for me. The version with that dumb 'Morning Report' scene has no reason to exist and is completely unnecessary. Seriously, did they think that people were really gonna accept that? Aside that it's the same movie but why changing a movie, even if it's only for 1 minute?The beauty of the artwork is one of the film's best attributes. It shows us beautiful landscapes of Africa and includes, among other things, the gorgeous sunrises and sunsets characteristic of Africa. We know this takes place somewhere in Africa but we don't know where exactly. They call it 'Pride Lands' in the film...The lions and lionesses are extremely well drawn and handsome and their roars are very realistic, so much that I wonder if they used real lions in stage or if it was very talented people roaring like that.Simba is very pretty and cute as a lion cub and grows looking similar to his father. Mufasa always fascinated me and even now he still fascinates me: he is a gorgeous lion, powerful, with an imposing and majestic figure, a strong voice, a brutal strength and an amazing physique. Mufasa really is a 'Sir Lion'.Scar is one of the great Disney villains and he really has that cold and harsh look on his face and eyes.Timon and Pumba are two goofy but funny characters. They are clearly stupid, but more of a comic relief than anything else. I don't particularly like the hyenas, but Ed is a funny one, perhaps for being a mute character like Dopey ('Snow White and the Seven Dwarfs') and Gideon ('Pinocchio'). It's hilarious when Ed laughs hysterically because of the way Mufasa scared them away.However, Mufasa's death is one of the most severe things for a child to watch and the sequence itself is depressing, easy to make some tears come to our eyes.As for the voice cast, talents vary, but some do an excellent job, like James Earl Jones as Mufasa, Jonathan Taylor Thomas as infant Simba, Jeremy Irons as Scar and Rowan Atkinson as Zazu.The soundtrack is great. It has two versions of 'Circle of Life' and 'Can you feel the love tonight'. In the case of 'Circle of Life', I like both versions. In the case of 'Can you feel the love tonight', I prefer Elton John's version.I also enjoy the songs 'Hakuna Matata', 'The Lion Sleeps Tonight', 'Be Prepared' and the silly song 'Asante sana squash banana', but I adore 'I Just Can't Wait To Be King' and those instrumental-vocal songs which resemble African sounds and at the same time they have this dark feeling in them. The movie's environment is a mix of paradise and darkness.",7,1,5,17 January 2010
WALL·E," Not as good as they say
","With all due respect, 'WALL-E' is said to be such a great movie, but for me it isn't as good as they're making it sound. Although I rarely appreciate a CGI film, I had good expectations about this one. But it seems that my expectations were a bit too high. So, it's an overrated movie. I don't use the word 'overrated' frequently, but this is one of those cases which I think deserves such word.The movie is visually triumphant. For a CGI film, the visuals are excellent, fresh, advanced and obey to high standards of quality. The sceneries look futuristic either, which is no surprising considering that our story takes place in the 22nd century.The movie actually starts very well and promising, with the WALL-E character doing his duty: to clean the garbage and mess of a lost, sad and desert Earth where everything is destroyed and humankind is a rarity now. The first 15 minutes are very good for this and for its sceneries. Speaking of these sceneries, the place itself and all those destroyed buildings made me think of Steven Spielberg's 'A.I.: Artificial Intelligence' and also of a Citroen C4 TV commercial, where the car transforms itself into a robot and dances at the sound of the music 'Jacques Your Body' by Les Rythmes Digitales. The only minor thing that bothers me a bit in the beginning is that WALL-E befriends with a cockroach which is always behind him.The sceneries in space and inside a spaceship (seen later in the movie), on the other hand, made me think a bit of '2001: A Space Odyssey', 'Star Wars' and that Pizza Planet place in 'Toy Story'.Anyway, back to the beginning, when WALL-E meets a female robot named EVE, the movie begins to lose some of its original impact. For a story like this, romance was absolutely unnecessary, even more when the story is about robots and machinery. Plus, once the story in the spaceship begins, that's when it loses all its interest. That Captain guy annoyed me and the villains. The Captain and many other human characters are very poorly designed, as usual in most CGI movies. They tend to overdo their proportions. Not to mention that there are many silly moments, the story gets silly and so on.Despite that, the visuals inside the spaceship are very nice and interesting. They show quality and they look very realistic, almost looking like a giant shopping center from the future.One more thing: what was the point of those live-action scenes when the movie is supposed to be animated? And what is the music from '2001: A Space Odyssey' doing here? As if it wasn't enough inserting that music in 'Charlie and the Chocolate Factory', now they put it in here? I wonder how many more movies will do this in the future.The character WALL-E (an acronym for Waste Allocation Load Lifter Earth-class) is likable and interesting. Although he's a robot/vehicle from space, he looks a little like E.T. - besides, his voice sounds a bit like E.T.'s and combines a brilliant robot-like quality. I loved his voice, fits perfectly well for the character.Overall, a nice try, but like most CGI films, it's no match for 'Cars'.",6,4,8,19 November 2008
Scream," A scream
","This movie is a return to the slasher genre after it got somewhat 'asleep' for some years. And it 'woke up' again with this scary, scream of a film.The movie is scary from the start. What begins as a flirtatious but apparently harmless phone call from some guy turns out to be frightening. The guy begins to make strange questions and calls back whenever the girls hangs up the phone and makes serious threats. Soon very disturbing and gruesome things happen.More of these nightmarish events happen through the movie. The phone caller is disguised with a ghost mask on his face. The most unexpected surprise is that there are actually 2 'Ghostface' assassins. The movie is a nail-biter until the end as many terrifying events continue to happen until then.A dull terror/horror movie, but probably a landmark for those who appreciate the genre because it meant a return to the genre, particularly teens.None of the actors are great, although Drew Barrymore has probably her best acting in this small role. Neve Campbell is okay but I appreciated more her prettiness than her acting skills.",5,0,21,25 May 2011
Bruce Almighty," What if God was one of us?
","You know that famous Joan Osborne's song 'One of us'? This movie is a vision of what if God was one of us. It was directed by Tom Shadyac, the same guy who directed the great 'Liar Liar'. While 'Bruce Almighty' is an okay movie, it isn't a great movie. 'Liar Liar' is far superior, more clever and way funnier. Not that 'Bruce Almighty' isn't funny. It has its comical moments, but it never is as strong as 'Liar Liar'.The story is original, different and has its funny side, but can be offensive for some people. It isn't offensive for me, however.This film casts Jim Carrey as the Bruce Almighty of the title, who isn't that almighty as you'll see all over the movie. Morgan Freeman and the pretty Jennifer Aniston also star in this film.The best scenes of the film are, in my opinion, the following: when Bruce inserts stars in the sky and pushes the moon closer to us; when he's testing his new powers at the sound of the cool song 'The Power'; when Jim Carrey and Morgan Freeman are standing still on the sea and then we see Jim Carrey running above the sea. I mean, can you imagine the sensation, what would it be like if us humans could walk and run above the sea as if we were doing the same in any ordinary street? And imagine how far could we go and what we could explore...Overall, it's an okay comedy but nothing special. It is, however, recommendable for those who like Jim Carrey's humor.",6,1,3,19 August 2008
Signs," Generally good... until the ending which ruins it a little
","In my opinion, 'Signs' is an okay movie, entertaining enough and has a good level of tension, suspense and thriller, as well as a reasonably dramatic story. But it isn't much more than just an okay piece of entertainment.At my point of view, most of the climax of the movie is during nearly the entire film, because we don't really know how the ET's look like until almost the ending. When the ET's finally appear, it's a major disappointment, because they're so ugly, badly designed and they even look green-like (as if they were wearing military or war clothes)! This is mostly what makes me rate this movie a bit lower, although, to be fair, fortunately the ET's appearance is short.If you ask me, they should have created these ET's more carefully, like Steven Spielberg did in 'Close Encounters of the Third Kind' and 'A.I.: Artificial Intelligence'.Mel Gibson proves once again to be a good dramatic actor, portraying an ex-priest (or Father) who has lost his faith... until he recovers it at the end.Besides the tension, thriller, suspense and drama, I also like very much those giant crop circles made by the aliens. No doubt that they were perfectly made. Really very well made. Apparently not even a human hand could do crop circles this fine.Overall, a reasonable movie, but the same director (M. Night Shyamalan) has a much better movie than this: 'The Sixth Sense', his most popular and most praised movie all over the world.",7,1,5,12 January 2008
The Sixth Sense," A good movie if a little over-hyped
","'The Sixth Sense' is a good movie but perhaps a little overrated. I believe that those who don't like it are in minority. Part of this explains its success.The unfortunate reality is that this was the only Haley Joel Osment's successful movie. He made a reasonable number of very good movies and none of them was a success: 'Pay It Forward', 'Edges of the Lord' and 'A.I.: Artificial Intelligence'.Ironically at first nobody didn't expect that 'The Sixth Sense' was going to have half of this success. This means that, if it wasn't a success, then Haley Joel Osment wouldn't have had a single successful movie.Now let's talk about the movie itself. Sometimes this is classified as a terror movie, but for me this isn't really a terror film. This is a combination of supernatural, drama, tension, suspense, thriller and instrumental (but suspenseful) music, without the use of special effects. Its simplicity works out well. This motion picture is also emotional, funny at parts and only in brief moments there is some terror.Haley Joel Osment plays a difficult role for a child, but with his incredible talent he steals the show. He was the first child actor ever nominated for Best Actor. Too bad he didn't win (not only for this, but also for his other movies I mentioned).Bruce Willis is surprisingly good in this. He is usually a very limited actor, but in this he's just as good as Haley. Plus, unlike his other films, Bruce plays a likable character here.Aside some absolutely unnecessary scenes, this movie is generally good. One of the best parts is when Cole (Haley Joel Osment) finally reveals his secret to Dr. Malcolm Crowe (Bruce Willis). That part is breathtaking, highly emotional and intense. Cole's facial expressions say all and some of the movie's best quotes can be heard in this sequence.The idea of this movie inspired the TV series 'Ghost Whisperer' which stars Jennifer Love Hewitt.",7,2,3,23 July 2007
