movie_title,title,review,rating,helpful,total,date
X-Men: The Last Stand," Moronic movie-making
","This movie had one good thing going for it: The first half hour. For the first 30 min. or so, up until the first funeral, I loved it. Perfectly produced superhero movie. Story, action, comic-book references (the Danger Room!!), lots of cool stuff. Establishing a great threat as Phoenix kills the proff.And then it all just goes poof! All gone. No characterization, nothing even remotely exciting or meaningful happens thereafter. It's just an extended version of the trailer. Nothing has an emotional impact, and the storytelling doesn't even begin to live up to the most basic of narrative requirements. How the bloody hell can the producers think that this is even remotely acceptable?Yeah, the Golden Gate thing was cool. And all the characters, and the way they used their powers. That worked. I didn't even mind that there were so many characters who didn't have much to do. What I minded was the ridiculously poor storytelling ability and the complete lack of any emotional matter or motivation on the part of the major characters. Jean Grey/Phoenix, for most of the time, was just standing around like a zombie doing *nada*! The climactic scene with her and Wolvie contained no feeling whatsoever - none! That is the worst possible betrayal of the original story.This is clearly the worst of the X-Men movies, and a tragic squandering of a great, great opportunity. I hated Hollywood yesterday and I'll hate them again tomorrow, but this movie made sure I hated Hollywood TODAY! Only the first half hour of this movie keeps it from being complete excrement, and all the four stars are for that opening third of the movie. As a whole, the movie deserves much less.4 out of 10.",6,4,6,27 May 2006
X-Men: Apocalypse," Could have been great, but ruined by botched ending
","Huge fan of the comics here. As X-Men: Apocalypse began, the opening scenes instantly took my breath away. DAMN good!! Apocalypse's subsequent awakening (due to the meddling of Moira MacTaggart!) and search for his four horsemen were also pretty great. I loved seeing Scott Summers and Jean Grey. All the great stuff with Magneto was also nearly perfect. The movie builds up to its climax for a long time, and it's all good (though not quite perfect) - but once the climactic events begin in the second half of the movie, it all goes off track. First Apocalypse sends all the world's nuclear weapons into space - a cool sequence... but, we think he is going to use them; use the raw power they comprise. Instead he just throws them into space, so humanity can't use them. Even though he clearly wants to destroy most of the world. Doesn't make sense; it deflates the inflated audience expectations. Next, in the true climactic fight, nobody's motivations are addressed in the least. Magneto changes his mind, and soon after some of the horsemen do, too, but we don't hear why! We hear no reasoning of any kind! It's a fight in which the good guys practically only win the day because most of the bad guys decide to switch sides for no adequately explained reason! It's as if the movie just suspended its storytelling, gave up on all characterization and just relied on nothing but visual spectacle to wow the audience and carry the climax.Sadly, it doesn't work. Another of the main things that doesn't work is when Jean Grey 'phoenixes out'. The flame bird looks great and all, but the whole point of that character is that she is transformed by the change - and she wasn't! Not in any way at all! This was really annoying! I was so excited about what she would become now; whether she would break out as Dark Phoenix or at least just Phoenix, but nothing at all happened except amping up her power level. There was no effect on her character. That is almost as disappointing to me as the last time they botched the Phoenix story, namely in X-Men: The Last Stand, where they just had her standing around and doing nothing. WTF?!X-Men: Apocalypse had too many characters. Storm and Psylocke in particular got hardly any real development; we didn't hear their motivations and except for Storm at the very end, they didn't get a chance to be heroes. Mystique also had very little to do in this movie. She brought news of Magneto's change, and she brought Nightcrawler with her, but she didn't have much else of consequence to do. Her power level was too low to influence the final battle. They should have done more with her, and shown us what connection she had with Stryker, as per the end scene of the previous movie. A lot of the problems with this movie seem to be caused by having had to make it in a damn hurry. They should have waited a year and spent the time working out a better story.Still and all, with all the action and cool characters, this is still a damn good-looking and entertaining superhero movie. I still rate it an 8 out of 10, even though it's best in the beginning and just gets weaker from then on. A good thing I haven't mentioned yet is the music. I really thought the music worked very, very well in this movie.X-Men: First Class (2011) was an astonishingly great movie; 10 out of 10. Days of Future Past (2014) was also fantastic; so many great details and a very cool and complex story: 9 out of 10 stars! Sadly, X-Men: Apocalypse is yet another step down from that level; it's a furious chase movie with a weak plot and villains whose motivations aren't explored in any detail, and some of whom (Magneto!) changes allegiance for no apparent reason. Such a shame! I really expected better from Simon Kinberg after the extraordinarily well-made two previous X-Men movies.",8,6,13,19 May 2016
The Illusionist," Not much more than mediocre
","I have to say I was a little bit disappointed with The Illusionist. It had top-notch production values and a classy cast, but it was not quite enough. It was more of a crime/love drama than a magician story. I'm sitting there waiting for more magic tricks, and explanations for the ridiculously great acts he performs, but the story won't go there. It just focuses on the love story, like a hundred thousand other movies. To me, it was boring. It didn't deliver. Sure, I didn't see the end coming, and it was logical enough, but not that impressive. How did he create those intangible holograms? No explanation. That's just silly.I went to see 'Perfume - The Story of a Murderer' on the same day as I saw The Illusionist, and the former movie was much superior. An art movie. Whereas The Illusionist is just well-produced fluff.6 out of 10.",6,35,54,3 January 2007
Fantastic 4: Rise of the Silver Surfer," A cosmic letdown
","As a comics reader who knows the source material, FF2 left me with a great deal of reservations. The ending in particular disappointed me. The new superhero movies always let us down when it comes to the cosmic part of the original stories.Let me be clear: I am not a purist. I don't demand that the movies should be slavishly faithful to the comics. It's fine by me that they change the story, as long as what they put in there instead is just as good. And this, of course, is the problem. In the X-Men movies, we never see the alien Shi'ar, even though that's where the X-Men got their super-science. In Spider-Man 3, we never saw the planet from the Secret Wars storyline, where the alien symbiont, Venom, came from. And now, in FF2, we don't get the huge back-story of Galactus. We don't even get Galactus as a defined character. In the movie he's just some sissy-ass cloud monster who, ridiculously, can be destroyed by his own servant, the infinitely less powerful Silver Surfer. No way. Does not compute.Galactus, in the comics, is a force of nature. He can be stopped, and sometimes even reasoned with, but he can't be destroyed. His fate is tied in with the fate of the universe. If you like the science fiction part of superhero comics, the ridiculously diluted 'Galactus' of this movie is a massive, massive letdown.And unfortunately, there were a great deal of other problems with the climax of FF2, especially this:<ul><li>The power swapping. That kind of thing does not happen in the comics without a whole lot of proper explanation. Here: none. AND, after seeing that whoever the Torch touches will swap powers with him, how does it follow that he can just absorb all the powers of the other three, who are then powerless? It doesn't. But they just casually know that that's what will happen, and casually go ahead with it, making the fight and climax equally casual.</li></ul><ul><li>The Surfer's allegiance. When exactly does he switch? Surely not before he sees Susan die (another stupid element - the comics Surfer does not go around resurrecting the dead). And yet, Reed and the others plan for him to stop Galactus even before Susan dies. Doesn't make sense.</li></ul>And that was just the climax. We also have other problems: Why is Doom even in the movie? They tried to conflate several of the greatest FF stories of all time, but stuffing these plots into this storyline just makes it half-assed. There's none of the original impact here.Another thing I wasn't too fond of was the comedy. It's okay to have a few funny scenes, but in this movie they just went on and on playing the powers for laughs. It detracts from the seriousness of the story; ESPECIALLY a Galactus story, for cripes' sakes! So, I have to say this movie was a big disappointment to me. I really liked the first one. I rated it an 8. This one only rates a 3. Considering my great expectations, this comes as nothing less than a cosmic letdown.And to all those who claim that this sequel is better than the first one: Shyeah. What do you know.",3,90,138,15 June 2007
Children of Men," Another art movie
","If you try to watch Children of Men as a straight story, it has many shortcomings, against which many criticisms can be leveled. Too many questions, too few answers. But it was an art movie, making a statement about the apathy infesting our own current world. People have lost the ability to love. Children, of course, represent love. But people are crashing emotionally, becoming increasingly isolated as the old networks of mutual support are collapsing due to the heartlessness of the modern, money-grubbing lifestyle. So things are looking pretty grim.Fortunately, somewhere, there are still a few people left who can sustain the high spirits that have died in most people. This movie is about their against-the-odds struggle to keep that fire burning, and hopefully one day transfer it to the rest of humanity. This is all the movie is about, and it is minimalistically structured accordingly. Nothing extraneous is included; not even the kind of details that would have made this a wholesome story with a clear internal point. Such things would have detracted from the real message, which is that we are becoming too cold, and we better start rekindling some passion, or we'll eventually destroy ourselves.8 out of 10.",9,1,4,14 January 2007
Resident Evil: Apocalypse," It was SO not better than the first!
","Just saw RE: Apocalypse today. I don't play the game and I'm not a particular fan of zombie flicks - I watched it to see Milla Jovovich. She looked incredible in the first RE film. This sequel was, in most cases, a big disappointment. Yes, the story structure was better than in the first movie, but essentially just as insubstantial, if not more so. This is mindless action, with scenes incredibly quickly cut in order to disguise the lack of both real choreographic ability and good-looking martial arts moves. Jill Valentine was a bad Lara Croft imitation (complete with the blue-green top piece), whose only function was to be upstaged by Alice. This is a really bad movie, a major reason for which being that it was wildly underlit, so we couldn't really see what was going on - a flaw that many bad low-budget and over-commercial movies have. More seriously, we couldn't see Milla's face very well. *Sigh!* Now THAT's a crime!There were one or two cool scenes in the movie, but that doesn't do much to redeem it. This movie gets from me a rating of 4 out of 10.Incidentally, one of the cool scenes is at the end, when Milla looks into the surveillance camera wearing that crimson lipstick... Whoa! In fact, what this movie mainly failed to do, IMO, was to feature Milla's face more prominently. It should have built its entire shooting style around that great face, as, to an extent, the first movie actually did.",4,1,3,11 September 2004
Big Fish," Brilliant
","Big Fish is a tragedy. It's about how Edward Bloom is stupid enough to marry the nice, respectable bourgeois girl (Alison Lohmann) instead of the smart, zesty and wild witch-girl (Helena Bonham-Carter) that he was really destined to be with. Bloom's life then becomes a search of what might have been, and a self-search about where he went wrong. Where we might go wrong. As with all tragedies, it is a warning to us, about choosing correctly. Choosing life and vitality and genuineness and CHANGE, over the old-fashioned, respectable image of static, conservative, unchanging 'perfection', as the boring, nauseatingly normal surrounding society sees it.What is art? Art is something that overwhelms you, catches you off-balance, or, indeed, throws you off-balance. Tells you things you didn't know and are surprised to discover. Big Fish does that. The point is to demonstrate that all those wild and outrageous stories were not just fiction. On a symbol level, they were all true, but it's a truth we are not prepared for, or capable of accepting. Hence the need to present them as symbolical.Remember, it's all true.",10,2,4,19 September 2006
Pride & Prejudice," Not for Austen purists - the rest of us love it!
","When I studied English lit in college we were supposed to read Pride And Prejudice. I only got through a third of it. Jane Austen is a writer you either love or hate, and I belong in the latter category. This bourgeois ad nauseam obsession with manners and marriage is extremely far removed from my own experience and my preferred way of life. I like classic literature, but in my opinion Jane Austen's work usually doesn't qualify.This movie, however, creates a proper, worthwhile narrative, loaded with classic symbolism, taking the basic plot from the novel, and doing something quite different with it. In this movie Elizabeth and Darcy are forces of nature, undergoing an evolution towards a union based in poetic beauty, as is conveyed by the long scene at Darcy's estate towards the end, admiring the sculptures, etc. (a scene not in the book).I have seen most of the other Jane Austen movies and TV series (it saved me reading the books), and this one is the first that properly translates the substance of a novel from the literary medium to the movie medium. It uses imagery. It establishes a highly visual and visceral setting. The cinematography here is capable of making a dung-heap look good! The panoramic beauty of the camera's movement across a breathtakingly authentic late 18th century semi-dilapidated farm and grounds is a bloody cinematic triumph. This era and the financial situation of the Bennets is presented infinitely more believably and interestingly than in past adaptations, and together with the scarce use of the original dialog and the fairly sketchy representation of the original plot, the end result is a lingering visual feast that gains far more than it loses. If you think, like me, that Austen is wildly overrated, then this movie actually succeeds in making her story palatable. My hat is off to the incredible rapport that must have emerged between the screenwriter and the director in the production of this movie. It is a thing of cinematic beauty.I feel I should add, though, that I was not at all as taken with Knightley's performance as everyone else seems to be. She was adequate, nothing more. The meat of this movie lay in the cinematography.9 out of 10.",9,0,1,14 January 2006
Eternal Sunshine of the Spotless Mind," Good, but there's something missing...
","Just saw this movie today. I rate it an 8 out of 10, which is lower than many others do. I like the movie, and I think the story is absolutely great, and really, really works. But for reasons that I find difficult to define, the movie just didn't *really* grab me. There's something too polished about it. Some kind of charisma missing. For one thing, Jim Carrey's character is incredibly boring (and it's not because I expect him to be a joker like in his other movies; I acknowledge his ability to do serious roles), and one doesn't understand what Kate Winslet's vivacious character sees in him. As delightful as Winslet is in this movie - clearly the best thing in it -, the central insecurity of her character is never thoroughly explored (but then, maybe that was never the point). Still, the story is of a rare multi-layered complexity, and the fact that, at its core, it's a heart-felt love story, makes it all the better.Kirsten Dunst is also great; this may be her greatest performance yet (and that's coming from someone who's not generally a Dunst fan). In fact, the entire supporting cast is very good, even Elijah Wood's shallow/pathetic trickster character. In terms of the story itself, this package is incredibly well-rounded and with artistic integrity to spare. It's hard to find any flaws about it, other than that rather indefinable lack of charisma in the execution. I expect it'll seem better to me in time; already I'm finding myself describing it in my mind as engrossing, although I didn't feel all that engrossed just as I sat in the theater. But I guess I have to relent: Yes, this is a classic movie, and a rare cinematic achievement.8 out of 10 is still as high as I can go, though.",7,0,1,11 September 2004
Avatar," :-(
","Sigh. Where to begin. This movie - the story I mean - had enormous problems right from the start. Jake's brother gets killed for 'the paper in his wallet'? What, paper money in 2154?? And where exactly did he get killed? On Pandora? A small corporate-military-scientific installation? Crawling with common thieves/murderers? Come on!And it goes on from there. All sorts of questions relating to the events and characters are never explained. What on Earth is unobtainium (an unoriginal term) used for, since it's so expensive? No explanation. The characters are total cardboards, incapable of mustering any audience identification or sympathy, with no cool lines, no good acting performances (except Zöe Saldana's), no nothing. The story is predictable and made up of clichés. I liked the 'Gaia plug-in' thing they had, but having all the animals rise to the occasion at the end was just too Disney. The greatest plot hole was that the military could just have nuked the site instead of using a conventional assault. When they get back there next time, they'll probably do exactly that. So no proper closure, nor believable behavior, given the available technology.There were some cool scenes, sure. But without a good story and good characters and capable actors, cool action is utterly meaningless. This was a pretty package with no substance, just what you expect from average, mainstream Hollywood fare, made by a director who's compromised his integrity for money. The script sounded like Cameron wrote it when he was twelve, way waaay before getting around to mature and masterful work like Aliens and Abyss.This is the kind of movie that, because it contains something new (the CGI), will be a big hit now, but in just a few years it will be outdone by other movies and quickly look dated, and the cheesy story will relegate it to history's dung heap, deservedly forgotten.I had hoped this would be the SF movie of the decade. As it is, it's unintelligent schlock which will probably be toe-cringing to sit through a second time. What a freaking shame. 2009 only had four really good SF movies: District 9, Star Trek, Surrogates and Battle for Terra (which may have been made in 2007, but was released in 2009 - it is a much better version of Avatar than Avatar). Avatar certainly doesn't make my top-250 - nowhere near.6 out of 10.",8,6,12,20 December 2009
The Last Samurai," Phantastic!
","Not being a big fan of Tom Cruise, I put off watching this movie for a couple of years. Now I had the chance to borrow the DVD from a friend, and I just watched it, amazed all the way through. Dammit, this is a movie that delivers! It is the most emotionally moving film I have seen for ages (well, since Monday, anyway... but that was a special case) - I lost count of the many, many scenes that made me misty-eyed -, and at the same time it was a great action movie, containing plenty of both swordplay and gun-play. Not to mention history. It focused on a crucial historical moment, where the old Samurai ways of feudal Japan had to give way to the vagaries of the modern world and its modern weapons and dirty politics.The acting was all-round great, and the production values were simply astounding. A movie of incredible beauty and power.As far as the debate on whether it's an art movie as such; no, I don't feel there is a 'high art' aspect to this movie. I think of it as a serious - and seriously good - movie, produced by people who understood how to make drama convincing, and who were experts on cinematography. But I will say that it comes CLOSE to being an art movie; it certainly has enough poetic moments, both visually and emotionally, to make such a claim stick. But a movie doesn't have to be an art movie in order to be good. The Last Samurai doesn't suffer from not being an art movie. It is the movie it is supposed to be; a highly competent and evocative one.The only reason I don't give this movie a 10 out of 10 is that it romanticized the Samurai too much. In reality, they too were embroiled in dirty politics, and most often never questioned authority (and if they thought that their authority figures were all honorable, they were fooling themselves). But it is true there is a certain purity in their concept of honor, and in many ways that honor was the basis and the substance of their civilization. The movie does a good job presenting this honor from its best angle, and as a work of art it is most certainly entitled to do so.A triumphant and beautiful achievement. I will buy the DVD tomorrow.9 out of 10.",9,1,3,29 March 2006
Total Recall," One of the best sci-fi romps ever
","Paul Verhoeven perfected in Total Recall and Starship Troopers the super-satirical, anti-establishment outlook that he tried with very limited success to capture in RoboCop. Total Recall and Starship Troopers are perhaps the two smartest SF movies ever made. Both have deep themes, and both are supremely entertaining and can be watched over and over again. When I think of all the horrible movies that are being made every year, one of my few consolations is to remember that perfect, visionary action feasts like Total Recall and Starship Troopers also exist.Total Recall was a hit with me since the first time I saw it in 1990. It posed a number of questions about its own structure that I struggled with for years, before finally understanding: The *entire movie* is the Rekall implant. From the first frame to the last. Both Quaid's comfortable life/wife, his job at the construction site, his visit to Rekall - it's ALL part of the implanted experience. That way everything makes sense, and it's just beautifully made.Also in terms of the overall production values, the movie is immensely well-made by 1990 standards. Great actors, great story, some funny dialog and lots of splendid action and excitement.10 out of 10, definitely.",10,2,7,22 September 2006
The Descent," Sigh!
","I am genuinely mystified as to why this movie draws such high ratings. I'm also really annoyed with people who just carelessly give a movie a '10' rating, as if this movie is Citizen Kane. Come ON, people, show some friggin' sense of proportion, will you?!There's nothing remotely original about The Descent. The cheesy shock effects are the same as in every other horror movie, and can be seen coming a mile away. The premise is essentially exactly like all those underwater movies with a monster, combined with those backwood flicks about monstrously inbred hicks. Here we have some cavemen who never got out of the caves and evolved to live underground (when we saw the first one, I yelled 'It's Gollum!!'). This is in North America. Which wasn't populated by humans until the Native Americans crossed the Bering Strait some ten or twelve thousand years ago. There were never any actual cavemen in North America. So this part doesn't make sense.And the crawlers' not being about to hear or smell the girls when standing right next to them, or even stepping on them?! That was idiotic.Not much else in the film makes sense, either. Why do Sarah's husband and daughter die in the beginning if not to make this a story about Sarah overcoming that trauma? But no, this is cynical European 'realism', so nobody survives (in the original ending).And poor beautiful Juno, who had an affair with Sarah's husband - and not just some casual thing but a deeply held love -, still loved Sarah and wanted to strengthen their friendship. But, noooo, the movie sends the message that Juno is an awful person who deserves to die for her heinous crimes. Shyeah right. How moronic.And the six women. Hardly any character development at all. Hardly any sexy elements at all. With the introduction of Holly, the short-haired base jumper with an attitude, presented as 'Juno's... protegé', wink-wink, I was sure this was supposed to be a lesbian thing, but apparently it was nothing of the sort. As someone else said, no sleaze factor at all. It was played straight all the way. Another sign of pretentiousness. The characters were extremely hard to tell apart. Two of them were sisters, but I'll be buggered if I can remember who. Juno and Sam were good-looking; the rest were nothing particular to look at.Juno and Sarah made cool action chicks in the fight scenes towards the end, though. And the studio sets made for a very convincing and natural-looking cave system. But that's really the only good things I have to say about this movie.3 out of 10.",3,4,8,30 July 2006
Guardians of the Galaxy Vol. 2," Clearly the least impressive of the MCU movies so far
","I'm a huge Marvel fan and comics collector, and I basically love every single MCU movie. All of them have been rated at least 8 stars out of 10 by me (except 'The Incredible Hulk', which was a 7 - and so was 'Captain America: Civil War', which I had a number of problems with). The first GOTG movie was a visual feast, but it did have a weakness: the story wasn't strong. However, what it lacked in story it made up for in world-building, action and sheer visual spectacle and splendor.GOTGv2 sadly could not live up to the first movie, and at 4 stars it is, for me, the worst MCU movie yet. The main problem with it was its story: it barely had any. They meet Ego, he turns out to be a bad guy, and they fight him. That's the story. No particular nuances, no significant subplots, nothing much that made any kind of sense. It was this really thin story, and the rest of the movie was held together by gags (of very varying quality), clichés and no tape. Sure, there was a string of brief fan service moments, but that's not enough to make a movie good.In this movie I wanted to see more characters. I expected a crammed movie, but there were about *one* new character: Mantis, and she had very little to do. They spent too much time on Yondu, for the wrong reasons (not because the story demanded it, but because Rooker is such a respected actor), far too much time on his deadly arrow which got way over-used here (it should have been saved for a really important moment), and although the sibling rivalry between Gamora and Nebula was my favorite part of the movie, Gamora generally had a very tiny role and was almost reduced to a mere love interest.We didn't land on any interesting planets (besides Ego), and the universe was not expanded. Ego says he came into existence alone, but also says he is a Celestial. Sadly, we are not told what Celestials are and how he can be one of them and be a unique and lonely being at the same time. The golden people from The Sovereign were a bunch of one-track a-holes. Why would they want to kill the GOTG when they've just saved the galaxy (them included) from Ego? No, most of what was in this movie just made no sense at all. Such a shame. I also dislike much of the humor, because it is too vulgar. James Gunn clearly has the gutter-mind of a 9-year-old (and yeah, this was also a problem in the first movie. Joss Whedon has some of the blame, as he encouraged Gunn to put more of his own humorous taste in the movies).So, only 4 stars out of 10. Lots of things to look at, and several funny and touching moments. But, this is the tongue-in-cheek village idiot of the MCU, and I really wish it were more serious. In this sequel we basically just get more low-brow jokes, more guffaws from Drax, more distinctly unheroic sadism from Rocket, etc. We get more of what was popular in the first movie, but less of what actually worked.",4,14,31,26 April 2017
The Da Vinci Code," Well, I'll be a monkey's uncle! It was great!
","I was one of those who considered myself too cool to read the book, and on hearing the bad reviews from Cannes I didn't exactly have great expectations for the movie, either. So when I saw the movie I was very surprised to find out what the story was actually about, and I totally loved it. This book and movie may be one of the greatest contributions to the debate on religion ever. And I mean EVER. It espouses a progressive, alternative version of Christianity, where the road to the divine goes through the woman. And while I am entirely aware that both the story and the Priory of Sion are fictitious, the movie (and hence the book) makes a surprisingly convincing case. Even if its specific argumentation is made up, the account it gives of the early history of Christianity may in fact be fairly accurate. Christianity, with its focus on marriage, has always essentially been an almost 'courtly love' kind of sentiment, intended among other things to protect the woman from the misogynistic cultures of 2000 years ago. However, those cultures were stronger than the Christian messages, and so Christianity was quickly warped into something where the woman was basically responsible for evil, original sin, etc., etc. Dan Brown's story goes the errand of restoring the woman's status and full equality, and this is a totally good and progressive and admirable thing. People who opine against this book and movie only risk exposing themselves as adherents to a misogynist world view, and I for one am tremendously gratified that this book and movie have had such massive success. It demonstrates that there are large parts of the culture today that embrace this progressive message, and that gives me increased hope for the future and betterment of mankind. Well done, Dan Brown!As for the movie itself, yes, there were a couple of things that were not as perfect as they might have been (mainly the disparate ages of the two main characters), but to me the power of the message overshadows any minor shortcomings the movie may have had. I found all the actors to be perfectly adequate, and the movie engaged me fully from start to finish. I have no choice but to award this movie the coveted 10 out of 10 rating.",10,2,4,25 May 2006
Harry Potter and the Goblet of Fire," Ridiculously overrated crap
","Rating this or any other Potter movie thus far an 8 out of 10 can be described only as irrational hysteria. Every one of these movies suffers from a confused and flippant narrative structure bordering on the incoherent. I realize there is a larger and more detailed back-story in the books, but the movies should work on their own, and I don't think they do. They comprise, at best, mediocre (if often visually spectacular) fantasy adventures for children, executed in a manipulative and commercial style. If you want good, all-ages fantasy, see The 10th Kingdom.Specifically, I thought Harry Potter 4 was pretty much identical in quality (or lack thereof) to the previous three movies. I was left unmoved by all four movies, finding only Kenneth Branagh's 'Magical Me' character in the second movie to be amused about. I have rated every Potter movie a 4 out of 10, which amounts to just below mediocrity. There is nothing in these movies I can take seriously, much less be enthused about, and with such boring stories, no amount of great special effects can make any real difference.",4,0,1,23 November 2005
The Fountain," A homage to life - but not to human dreams and ingenuity
","The Fountain is undeniably an immensely beautifully filmed movie, but it is also a difficult film to understand. The other day, also at the Copenhagen International Film Festival, I saw Renaissance, which was about how we should not strive for immortality because that would dull and dilute mortal life. Funnily - and a bit anti-climactically -, The Fountain was about exactly the same.It was about a dying woman coming to terms with death by looking at it from the somewhat philosophical angle that every end of life is also the beginning of life. When you die, everything that was you continue in some other form. Your carcass will give nutrition to a tree. Your atoms, molecules and the very complementary bases of your DNA will become part of other life. It's one big cycle. And because of this, there is no need to desire continuous, individual immortality.I am not very satisfied with this rather simplistic message, wrapped in a bizarrely impenetrable wanna-be art movie. It may intend to be life-affirming, but it is also a conservative and resigned form of nature romanticism. We should just accept nature's ways and not desire anything more or better. Dalai Lama might well agree, but I do not. Humanity is meant to continue to interact ever more complexly with our environment, and adapt both it and ourselves to our preferences. Of course we should strive for a scientific understanding of our genetic make-up and do all we can to extend our lives. Buddhist self-abnegation is just another religion that will die out in competition with a scientific lifestyle which actually changes both our environment and ourselves.Based on the story and the deceptively obscure way of presenting it, I am forced to say that this disappointing movie deserves a 4 out of 10 rating. But because of the visually spectacular aspect, I will raise that to as much as a 6 out of 10. More than that I cannot grant it. This is not a timeless classic and will be no proper sci-fi fan's favorite movie.",6,5,13,2 October 2006
Love Actually," Yeah, profanity is soooo romantic...
","A rating for this movie of 7.8 is ludicrous. I'm glad to see that *some* others besides me finds this to be, well, drivel. And sexist. After watching this, what little respect I had left for Richard Curtis has been shredded good and well. It's a conundrum to me why this movie was such a success (no, actually it isn't: it's because of all the big name actors in it - no other reason. Well, except for the fact that most people have no taste); in my opinion it has all the hallmarks of a disaster. It is pretentious and over-sentimental, and in many scenes can't decide if it wants you to take them seriously or not. There are good bits here and there, but they are swallowed up by the tastelessness of the whole. I feel sorry for the frequently excellent Colin Firth that he's primarily getting known for horrendous comedy crap like this and that Bridget Jones tripe.3 out of 10.(Having said that, I must remark that the song towards the end by that kid, Olivia Olson, was fantastic. All I could think was 'Impossible! No 10-year-old can have such a voice!' But she has. I'm certainly going to get her debut album when it comes out, that's for sure.)",3,4,5,30 December 2004
Downfall," Good but could have been better
","Der Untergang was a good movie, but actually it did not quite live up to my expectations. First, I would have preferred a classic dramatic plot structure, rather than this docu-dramatization. The storytelling style was that of a bystander and not a filmmaker. I think the movie could have been much more effective with a more stylized narrative structure.Also, the movie didn't really go into the political philosophy aspects of Hitler's Nazi regime. There were tiny snippets of it in the dialogue, but the monstrosities, pseudo-science and sheer idiocy of the Nazi ideology were barely touched upon at all. And the Jews weren't even mentioned until the movie was almost over.I don't know the decisions underlying these choices of what to show and what not to, but I did not feel we got the whole story, nor an adequate impression of the nature of Nazism (and thus of Hitler). We got a personally focused 'reality'-style drama mostly set in a bunker - we got as incomplete a picture of the whole as some soldier who had been present in the bunker at the time would have gotten. Not a heck of a lot more.Still, it was a serious and no doubt cathartic movie (for the Germans), and it opened up some sore wounds and commenced the process of healing them. The acting was great, and I have no objection to showing Hitler with a human face - though a lot of people may not realize it, Hitler *was* a human being. The monstrosities he was part of was not wholly of his doing; it was to a very great degree a result of larger social trends in the population at large. No one among the ordinary people knew where it would go, so no one can be blamed. We can only learn from our mistakes and do our damnedest not to repeat them.7 out of 10.",7,6,16,17 March 2005
Hitch," Definitely above average, as romantic comedies go
","Will Smith stars quite admirably as Cupid in this romantic comedy about 'the basic principles' of love (claiming, at the end, that there are none, is just the movie being modest; it really is about showing the broad lines of those principles). It is well-written, keeps your attention and does contain several really good bits. There is also the usual sentimental fluff to keep the hopeless romantics in the audience happy, but this movie is also for guys. The previous comment claims that the movie paints a flawless image of women - this is completely wrong. The very climax of the movie is to criticize women for the way they condemn men for using tricks and tactics in the romantic process, when women are themselves far more guilty of the same thing. Men are usually being looked down upon for planning how to snag a girl because the assumption is that he's only doing it for sex. Will Smith's character in this movie is the other side of the coin, demonstrating a much needed truth to women who think that men are just pigs: some men actually want relationships and not just non-committal sex. And, the movie is also showing that most of the problem about getting a relationship off the ground is the way women needlessly mistrust men - and how this mistrust can get way out of hand and undermine true love. Especially when coupled with the despicable tabloid press, which, while often looking harmless, is the very definition of shallow. I mean, Smith and Mendez' characters really are quite shallow and superficial. The couple we care about is the awkward and overweight accountant and the not-unattainable-after-all heiress, who are the ones not only getting something extraordinary, but fulfilling their most hopeless yearnings, showing that nothing is impossible.All in all a better movie than I was expecting, with both substance and optimistic messages. I should probably rate it an 8 rather than a 7, but... I'm no big fan of romantic movies, and this one *could* have been a lot more poignant than it was. Although, considering today's standards in film writing, I have to say it was pretty good.",7,2,4,28 May 2005
Star Wars: Episode III - Revenge of the Sith," Lucas failed
","Call me old-fashioned, but all the deadbeats who vote this movie a 10 without having seen it are really bugging me. That's sabotaging the ratings system. This movie is definitely not worth the current 8.1 rating.I just returned from the opening, and I was very disappointed. I consider myself a great Star Wars fan (having rated Episode IV a 10), but apart from the spectacular visuals, I found Revenge of the Sith neither exciting nor entertaining. I knew where the story was going, and it just kept on going there and going there, with no really surprising twists and turns. The amazing production values frankly mean absolutely squat when there's no interesting story to back it all up.Since one must rate a Star Wars movie according to how it relates to the other Star Wars movies, I am forced to let this final installment drag down the overall quality standard of these movies. I rate Episode III a 3, making it the second-worst of all the movies, out-done only by Episode I, which I rate a 2. My erstwhile 7 rating of Attack of the Clones will now be adjusted to 6 because of the disappointing finish which weakens the overall impression.Episode III was dull, dull, dull, and will not be one of those movies I sit through again and again. And no one is more sorry about this than I am.",5,5,9,18 May 2005
