movie_title,title,review,rating,helpful,total,date
Lord of War," Cage shines in a film that could have been brilliant - 70%
","One of many things my Better Half and I share is a deep-rooted respect for Nicolas Cage. Personally, I find it hard to think of a movie he's done that I haven't enjoyed in some way – whether he's in blockbuster action fluff like 'The Rock' or in seriously heavy dramas like 'Leaving Las Vegas'. OK, I can forgive anyone 'Con Air' and Hell, every rule has to be broken at some point. From the moment I first saw the trailer, I could tell that this wasn't Cage in wide-eyed Elvis mode. 'Lord Of War' is something that screams to be taken seriously, despite the near-the-knuckle humour and deep implausibility of it all. This is a very modern war film and an original one, delving into a world seldom explored in movies.Cage plays Yuri Orlov, a Ukranian gun-runner who takes us on a journey from his early days living in America to his rise to the top of the pile. In the beginning, he trades Uzis to local gangsters with the help of his younger brother Vitaly (Jared Leto) but soon eclipses the efforts of his British idol, the veteran arms dealer Simeon Weisz (Ian Holm). But for all of his money, he is morally bankrupt - his trophy wife (Bridget Moynahan) is unaware of Yuri's other women, his son grows up without him, his brother descends into a drug-fuelled hell and the dubious nature of his business continues to eat at Yuri's soul. As if this wasn't enough, he is constantly forced to outwit federal agent Jack Valentine (Ethan Hawke) who is getting ever closer to catching Yuri.While 'Lord Of War' is an excellent character study of a thoroughly disgusting human being, it isn't what I would call an entertaining film. It has a streak of wickedly black humour running through it but because the truth seems so improbable (at least, I hope it is) and because Yuri is so vile a person, you don't sympathise with him at all. Cage is typically brilliant as the slimy arms dealer and Hawke is a perfect foil for him. But the story is one that you rarely identify with, set in a world that is both horrifying and reprehensible. The fact that many do this for real - a fact hammered home by the end credits - and often with the blessing of their respective governments can't help but anger those of us with a conscious.'Lord Of War' strikes me as being one of those 'cult' movies that come along every now and again. It's not a laugh-a-minute and anyone who saw the trailer (like I did) may feel slightly disappointed (like I am). I do feel that the film was marketed as something that it wasn't - maybe the studios felt that a serious war movie with a moral ending wouldn't have made much at the box office. I noticed that no American studio would fund 'Lord Of War' and I wasn't surprised, given the US's current love for all things trigger-based. I respect the fact that this is a well-made, intelligent film but for me, I prefer something with a more overt anti-war message such as 'Black Hawk Down'. By comparison, 'Lord Of War' comes across as a darker version of 'Jerry Maguire' and to be honest, that's not what I'm looking in a war film.",6,0,2,21 June 2006
Music and Lyrics," Retro-feel romantic comedy that sticks doggedly to the formula - 60%
","Here in the UK at the moment, the pop charts seem to have been invaded by a vast collection of nubile, blonde young women grinding their hips and wearing not much. It's difficult for someone like me to keep track of them all but even harder to take them seriously as musical artistes. Trouble is, the other current trend is for various groups to reform and produce new stuff and unless rose-tinted spectacles are firmly in place, the Eighties weren't much better either. Beneath the facade of being a rom-com, this film offers a happy (if implausible) mix of the two featuring two stars who aren't exactly pushing their boundaries too far.Washed-up former pop star Alex Fletcher (Hugh Grant) has a comfortable existence living off the royalties from his Eighties heydays in Manhattan and occasionally performing small-scale gigs with his manager Chris Riley (Brad Garrett). But when he's recruited by current pop sensation Cora (Haley Bennett) to write a potential new single for her, Alex senses a possible comeback on the cards. But he has a problem - he cannot write decent lyrics but against Chris's decision, he brings in his gardener Sophie (Drew Barrymore) who has a gift for writing lyrics. But Sophie isn't without her own baggage...It's about as contrite as any rom-com you can think of and it's certainly not going to win any awards for unpredictability but 'Music And Lyrics' is a little different from the norm. The first thing that lifts the film is the music which perfectly captures the vacuous nature of Eighties pop music - the opening video, for example, is spot-on. Grant and Barrymore, whilst not exactly testing the limits of their acting, provide a decent enough couple on screen despite the plot not being believable at any point during the film. Sadly, the comedy is not frequent enough for the film to be anything more than a gentle titter, especially seeing as most of the film's humour is so obvious that Stevie Wonder could spot it a mile off. But both are supported by Garrett and Kristen Johnson as Sophie's sister Rhonda, though they struggle to escape their sit-com pasts.Yet despite its flaws and my preconceptions, I kinda enjoyed 'Music And Lyrics'. There are some laughs to be had and it has enough of the slushy stuff to keep your other half interested as well and it's this combination that makes it a half-decent rom-com. Sure, it's lightweight and utterly forgettable and I doubt anyone will remember it in ten or fifteen years time. But when I was watching it, I was recalling other rom-com films Grant & Barrymore have made over the years. 'Never Been Kissed', 'Two Weeks Notice', 'Lucky You', 'Bridget Jones: The Edge Of Reason' - I'd happily throw myself into the Atlantic with concrete shoes than watch any of those movies whereas 'Music And Lyrics' isn't anything like as bad. Rom-coms aren't really my thing and rarely score more than a six so this is a pretty good score, all things considered. Maybe music in the Eighties wasn't that bad after all.",6,0,0,23 September 2009
The Queen," Helen Mirren leads a faultless cast in an absorbing and unusual biopic - 85%
","Movies based on a true story usually fall into two categories. Those which can't fail to stir the spirit with a rousing tale of triumph over tragedy ('Alive', for example) and those which end up on some commercial cable channel in the middle of the afternoon. Movies based around living people are even rarer and even more hit-and-miss. But I'm happy to say that this is a real masterpiece, dominated by Helen Mirren and rightly so but it would be hugely amiss not to mention the rest of the cast who are pretty much faultless throughout.'The Queen' focuses on the week immediately after the death of Diana, Princess Of Wales in a car crash in 1997. The newly elected Prime Minister, Tony Blair (Michael Sheen) leads the nation in their grief - primarily at the bidding of spin doctor Alastair Campbell (Mark Bazeley) - but the Queen (Mirren) is determined to keep things low-key and private, despite the increasing amount of public opinion against the Royal Family. As she struggles to hold her family together at Balmoral, she faces a crisis of confidence when she realises how badly she has handled matters.It may be fairly short but 'The Queen' is an astonishing piece of film. Based loosely around real events, it conjures up a mixture of fascination and sympathy for the Royal Family as well as memories of that fateful day. At no point is it tacky or intrusive - the crash itself is only partially seen and primarily made up of news reports from the time, making this almost seem like a documentary. A feeling amplified by the simply stunning cast. The only real (slight) disappointment is James Cromwell as Prince Phillip but the entire cast can look at this movie and be rightly proud of their performance. Mirren and Sheen match each other line from line, not only looking and sounding like their real-life counterparts but managing to evoke real sympathy for both characters. The scenes between Tony Blair and his anti-monarchy wife Cherie (Helen McCrory) arguing at home over the breakfast table are surreal to watch and I suspect that the character of Alastair Campbell was himself 'sexed up' to make him slimier and nastier in the movie than he was/is in real life.I honestly thought I wouldn't like this film but nothing makes me happier to be proved wrong on this occasion. It's not something that will grab the attention of everybody but for sheer acting brilliance, you'd be hard pressed to beat 'The Queen'. Being believable and captivating in equal measures is no easy feat for any 'true story' flick (though 'The Queen' is only half-based in fact) but with a killer screenplay and wonderful performances at every level, this is one movie that every serious film fan should watch. It won't be to everybody's taste (my Better Half found it slow and boring, though she too raved about the acting) but because it's so unusual to see these people on screen, talking about events that are still very much in the minds of the audience, it's remarkable how well the film pulls you in and refuses to let go. Good on you, ma'am!",8,1,2,12 July 2008
Amélie," Unusual and different but a classy romance in any language - 90%
","Subtitles, as I've said before, are either a passport or a barrier to the rest of the world - cinematically, at least. My Better Half, bless her cotton socks, cannot get along with subtitles whereas I find them much more agreeable and have no problems whatsoever. In short, you either love them or hate them and when they are found in a surreal movie with a quirky lead character then the chances are that many casual movie goers may be put off. But those of us with broader horizons will enjoy this modern and unusual love story with its wonderful cinematography, beautiful performances through the cast and a very strong Gallic flavour. It may as well wear a string of onions around its neck and smoke Gitannes.Audret Tautou plays Amelie, an innocent single woman living alone in Paris and working as a waitress. On hearing the news of the death of Diana, Princess Of Wales, Amelie accidentally discovers a hidden box of boys toys left by a previous occupant in her flat. Determined to return them to the rightful owner, Amelie decides that she will spend her life enriching those around her - from the down-trodden greengrocer's assistant (Jamel Debbouze) who serves her to the equally lonely artist living opposite her with brittle bones disease (Serge Merlin). But when she falls in love with the equally-odd Nino (Mathieu Kassovitz), Amelie's scheming begins to get the better of her. Will she eventually be as happy as those whose lives she touches? 'Amelie' feels like a very traditional movie at its heart, filled with the usual rom-com moments we're used to seeing thousands of times before but this time, with a very French twist. The first thing that strikes you about this movie (besides the French narration) is the details that the story goes into, making the whole thing feel dream-like and surreal. This is the image of France that we'd like to see more of! Performances are superb across the board and Tautou deserved the increased exposure she has since received. But without a solid supporting cast, this could easily have been rubbish and 'Amelie' is not a rubbish film by any stretch. It also constantly surprises you as characters dissolve into water and shine like angels, almost as stunning as the imaginative and unconventional camera-work. It's difficult to stress how interesting and different this movie is from almost anything else you can think of, although it is easily the most 'French' movie I've seen since 'The Fifth Element' and only you, dear reader, know whether this is to your own tastes or not.I know a lot of people who will not like this film but quite frankly, they're missing out. This is a quality movie that challenges and delights in equal measures and if you give it a chance then I'm sure it will work its magic. It won't be to everybody's taste - I won't deny that - but 'Amelie' is an experience worth trying and sticking with. Proof that not all French films need Luc Besson or Jean Reno to succeed - this has more heart and intelligence in it than any Hollywood film I can think of and for that, we should all be grateful.",9,1,4,17 January 2008
Heat," An outstanding crime film and certified modern classic - 94%
","Man, it's been a long time since anything impressed me as much as this stunning film from the brilliant Michael Mann. For a director specialising in stylish crime flicks, this is a fantastic film from a man clearly at the very top of his game. If you thought 'Collateral' was good (and trust me, it is) then this will blow you away completely and not just because of the much-hyped meeting of Pacino and De Niro. It's searing realism and authenticity should mean that this remains one of finest examples of a cop thriller this generation has ever seen.'Heat' starts with the professional robbery of an armoured truck on the streets of LA which quickly turns into a triple homicide. Led by career criminal Neil McCauley (De Niro), they quickly regroup and prepare for the next big job - the one that will mean their retirement. But tracking them down is Lt. Vincent Hanna (Pacino), as driven and determined to catch them as McCauley is to see it through. As they each strive to gain the upper hand, their lives run parallel as each struggles with the demands of their partners and become ever more focused on their goal.Despite dominating the film between them, Pacino and De Niro are the chocolate sauce on top of a knickerbocker glory of acting talent (if you know what I mean). Career-bests from Tom Sizemore and Ashley Judd as well as able support from Jon Voight, Diane Venora, Amy Brenneman... actually, to good through the entire cast would take too long but suffice to say that the casting is almost universally spot-on. Kilmer is shown up for what he really is next to the greatness that surrounds him but even he can't detract from what is a brilliantly written and sharply executed action crime thriller. Captivating from start to finish, it is almost refreshing to see a crime film that relies on brains and acting instead of bullet-ridden set pieces to see it through. Not that 'Heat' is a slow, plodding drama - the action sequences are some of the best I've seen, full of adrenaline and yet still able to tell a story without resorting to tired Hollywood clichés like a car chase or a fist-fight in front of some grand scenery in the background.I find it staggering that more films don't mimic 'Heat' more closely as this must be the template for future crime dramas in the years to come. Despite running for three hours, your attention never wavers and you're never entirely sure which heavyweight actor will come out on top. The confrontation in the diner between De Niro and Pacino is rightly recognised as a classic but it's just one scene of this faultless master-class. Assuming you're the forgiving sort and you can forget about Kilmer (who's merely OK instead of outstanding), 'Heat' is the sort of film that reminds you why you watch movies. No CG, no animated creatures from Middle Earth - just good, old-fashioned, proper movie-making. Mr Mann, I salute you!",10,1,3,17 August 2007
Jackie Brown," Everything in place but the magic - 73%
","For many years, this was the big one - the one that got away. As much as I enjoy Tarantino's movies, this one never really seemed to bother me much and so I was happy to give it a miss. I even bought it on DVD and traded it before I watched it. So using the benefits of a Sky+ box, I could finally give it a fair hearing but after all this time and given the fact that it is the follow-up to one of my favourite films of all time, could it really hope to compete? Taking his cue from riffing off other genres, 'Jackie Brown' is Tarantino's take of Seventies blaxploitation and introduces us to airline stewardess Jackie (Pam Grier), who should be doing better but finds herself increasingly held back by past mistakes. Her other source of income is running money for arms dealer Ordell (Samuel L Jackson) but things are about to take a turn for the worst. After being busted by ATF agent Nicolette (Michael Keaton), Jackie finds herself caught up in their plan to catch Ordell or face a long stretch behind bars. Trouble is, anyone double-crossing Ordell ends up dead pretty quick. But Jackie is a resourceful woman and begins making plans of her own, possibly involving her bail bondsman Max Cherry (Robert Forster)...There is technically nothing wrong with 'Jackie Brown'. Performances are universally brilliant - even Chris Tucker's brief appearance isn't annoying - and almost as good as the funk and soul mix of the soundtrack featuring legends like Bobby Womack, the Delfonics and Randy Crawford. The soundtrack, you expect to be faultless in a Tarantino flick but his usual antics of playing with the chronology are kept to a strict minimum which means any who didn't get 'Pulp Fiction' will not be confused by the plot here. The story, based on an Elmore Leonard novel, has the usual twists and turns but ultimately doesn't offer too much in the way of surprises which felt a little disappointing. But in truth, this is a great crime movie with brilliant performances and all to a fantastic soundtrack. What's not to like? Well, Tarantino's films have a reputation for being close to the edge, for pushing boundaries and taking things to the extreme but 'Jackie Brown' is none of this things. It feels too safe by Tarantino's standards as if he's afraid of offending anyone and as a result, it lacks the usual zing and verve of his other films. And while it keeps the Seventies vibe going, I never personally felt it was a blaxploitation tribute as strongly as 'Pulp Fiction' paid homage to crime thrillers. I wanted to be gripped but I only stuck with it for fear of losing the plot. It's an easy film to admire but a difficult one to love and to be honest, I just didn't feel the magic.",7,1,1,7 November 2011
Sin City," Disturbing, uncompromising, brilliant - 91%
","Every now and again, I stumble across a film that makes me wonder why I'm not into graphic novels more than I am. I'm not a huge fan of graphic novels but whenever I see things like 'Road To Perdition' or this simply amazing film from Robert Rodriguez, I can't help but think what I'm missing. Like his good buddy (and guest director) Quentin Tarantino and his best film, Rodriguez has fashioned a truly memorable picture out of multiple stories brought together in a black-as-Hell modern film noir and the result is pure gold. Already, I'm running out of superlatives and I haven't even explained why this film is essential viewing, providing you have the stomach for it.'Sin City' is set in Basin City and it is a dark and twisted place – the sort of urban nightmare where only the sick and the twisted live. Amid the darkness and perpetual rain, honest cop Hartigan (Bruce Willis) refuses to retire until he's protected stripper Nancy (Jessica Alba) from one of the true evils of the town. Over in Old Town, disturbed cop Dwight (Clive Owen) is plunged into a war between the ladies of the night – led by matriarch Gail (Rosario Dawson) – and the cops. And across town, the hulking man-monster Marv (Mickey Rourke) mourns for a dead prostitute, murdered beside him in his bed. But soon, his drive for revenge takes him on a blood-soaked journey through town to the very top and a farm on the outskirts of town, which has seen some truly vile crimes What is truly spectacular about this film is that it is, in every sense, the graphic novel filmed. Every shot is exactly as it was in Frank Miller's original and the vision is pure and true. And what a vision it is, an extraordinary ensemble cast led by Willis and a resurgent Rourke appear in what may well be the darkest film noir ever made. The black-and-white look also matches the graphic novel (complete with milk-white blood and occasional flashes of colour) and the whole thing is a joy to behold. It must be said that due to the strength of the source material, 'Sin City' is strictly adults only and a strong stomach is a must. Some of the scenes in this make 'Saw' look like a Disney production. Even without the film's stunning appearance, blacker-than-black humour and rock-solid scripting, every actor gives their role their all and boy, does it pay off. Owen is fantastic as Dwight and shows what he could have done had he got the Bond job ahead of Daniel Craig. But Rourke has never been better, tearing the place up like a hurricane in a trench coat but with a black sense of humour and a wry smile.This is, without a doubt, Rodriguez's opus – a film of such stunning brilliance that it is the equivalent of Tarantino's 'Pulp Fiction'. I know that sounds a bit much – 'Pulp Fiction' is still one of my favourite films ever – but the style and feel of the piece is very similar. It's blacker and more ambitious, using a bigger budget to great effect in bringing 'Sin City' to life. It's one of those rare movies that sticks in your mind and you remind yourself of key scenes or lines of killer dialogue (mainly Marv's) with a smile on your face. It isn't an easy film to watch, by any means, but it is a huge achievement and one that any fan of noir will kick themselves for missing. From the fantastic opening sequence where you struggle to keep your jaw from dropping, 'Sin City' remains a film of consistently high quality and should deserve to be remembered and treasured for a long time.",9,2,4,8 September 2006
True Romance," Great film or missed opportunity? Discuss - 77%
","Question: is this a great film or one of the biggest missed opportunities in movie history? Having heard both sides of the argument in recent days, it's little wonder that it has taken me the best part of a week after viewing to reach this conclusion (if you can call it that). Given that it has possibly one of the best casts ever assembled, a typically brash and brilliant script from Quentin Tarantino and a veteran of countless action movies at the helm, this really should have been one of the best films ever made and perhaps, if Tarantino had kept his hands on it, it might have been. Instead, we have an incredibly slick and entertaining crime film that I felt needed a bit more pace and consistency to become a true classic.In arguably his best film, Christian Slater plays Clarence who is an odd-beat loser working in a run-down comic shop in Detroit with an unhealthy interest in Elvis. After meeting the beautiful call-girl Alabama (Patricia Arquette), they both fall hopelessly in love and the newly-motivated Clarence decides to free Alabama from the grip of her pimp Drexel (Gary Oldman). But stumbling across a suitcase full of cocaine, Clarence decides to take the drugs to Hollywood and fund their new lives together. But unfortunately, the Mob are hot on their heels and soon discover what our lovestruck heroes have planned...This really is classic Tarantino territory - a contemporary crime thriller with tonnes of funky dialogue, more big-name actors than the entire 'Oceans' trilogy and oodles of retro charm. And yet, 'True Romance' certainly doesn't feel like a Tarantino film - the pace is all wrong (it feels much slower than 'Pulp Fiction', despite being shorter in length) and dare I say it, I found myself losing interest. But just when I was about to give up, somebody new steps into shot and delivers another faultless performance. I have rarely seen acting of such quality from so many individuals, despite the fact that most are only in for a couple of scenes at best. Personally, I found James Gandolfini's portrayal of a Mob hit-man utterly convincing and it certainly ensured he'd be typecast for the rest of his career. Hell, even Val Kilmer doesn't suck! But all the time, I found myself wondering how truly brilliant this film might have been if Tarantino had never sold it. I understand his reasons why - I'd forgive almost anything for giving us 'Pulp Fiction' - but I feel Tony Scott didn't quite know what to do with it. Exhibit A - the ill-judged and misplaced scene on the roller-coaster.It's not that 'True Romance' is a bad film because it isn't and I'd happily watch it again sometime. But I just feel that Scott wasn't the right director, although he has worked miracles with the cast who are all supremely good. PBs for Kilmer, Slater and Arquette while Christopher Walken and Dennis Hopper share one of the all-time great scenes like two giant beasts tearing each other to shreds. But 'True Romance' isn't the bone-fide classic some people think it is. It's too slow and the ending is far too predictable, ruining what should have been an absolute stonker of a movie. And it should have be - all the ingredients were in place with the exception of the director. So is this a great crime film or a wasted chance? Personally, I think greatness has slipped through our fingers.",7,5,9,11 August 2007
Happy Feet," Makes you wonder why more films don't have tap-dancing penguins in them - 82%
","Going over the last few movies I've seen, I noticed a worrying pattern. 'PS - I Love You', 'Monster's Ball' and 'The Horse Whisperer' are very female-friendly, dramatic movies with little room for light humour. So I was looking forward to this as nothing says 'light humour' more than tap-dancing penguins and once you get used to the rather unconventional set-up, 'Happy Feet' reveals itself to have a traditional fairy-tale at its heart and a stark ecological message wrapped around it. Oh and lots of funky musical numbers.Elijah Wood voices Mumble, a fluffy Emperor penguin who is unable to sing like all the other penguins in his community. His parents Memphis (Hugh Jackman) and Norma Jean (Nicole Kidman) try their best to encourage Mumble to sing but his real talent lays in tap-dancing which upsets the elders who then force Mumble into an icy exile. Stumbling across a group of Adelie penguins with Hispanic accents, Mumble finds his gift for dance is treasured instead of feared and his quest for acceptance is complete. But Mumble isn't content with that - determined to win the heart of Gloria (Brittany Murphy) and the acceptance of his own kind, Mumble and his new amigos are joined by Rockhopper penguin Lovelace (Robin Williams) in a quest to discover the reason for the shortage of fish which threatens the extinction of all life in the Antarctic.Like I said, it's an unusual world we're introduced into but once you're used to the sight of singing penguins and Broadway-style dance numbers, 'Happy Feet' has plenty to offer for viewers of all ages. Kids will love the fast-paced action scenes, the comic touches between the Adelie Amigos (primarily supplied by Robin Williams as Ramon) and the sheer energy and enthusiasm of Mumble as he taps, moonwalks and boogies his way through the film. Whether the message that being different is OK will go down is up to them - it's pretty much rammed down your throat from the off so only the stupid can miss it. Adults will appreciate the ecological moral of the story as well as the truly fantastic levels of animation. At times, it's impossible to tell what is live-action and what isn't - until the montage of bickering humans appeared, I thought it was all animated. It's so good that you forget its a cartoon and although I'm reluctant to admit it, it looks better than anything Pixar has so far produced including their latest effort 'WALL-E'.It might be 'The Ugly Ducking' on ice but 'Happy Feet' is as good a family film as I've seen in recent months. The music is superb and performed with reasonable competence though Murphy's voice cannot match that of Freddy Mercury during her version of 'Somebody To Love'. But unless you're in a straight-jacket, you'll find it impossible to stop yourself tapping your feet or even singing along with our feathered friends on screen. It's cute, it's smart and it looks absolutely fabulous. The only real issues I have are with character recognition - nearly all the penguins look the same with the exception of Mumble, Lovelace and the Amigos. The other problem is with Williams - voicing two characters in the same film was always going to lead to them sounding similar and throw in his trademark machine-gun delivery and it's very difficult to understand what he's actually saying - Ramon is practically incomprehensible though Lovelace is much clearer. But 'Happy Feet' is still a quality family film, filled with enough adventure, excitement and reflection to satisfy younger viewers and their parents.",8,2,2,3 March 2008
Slumdog Millionaire," Boyle's best for many, many years - 90%
","A word of warning for those who like their Oscar winners - having seen it, I have to question whether this film is a deserved winner of eight Oscars. I don't think it's that good but this certainly is one of the best films of last year, fuelled by a fantastic story and frankly superb performances from every level of the cast and a director with a real passion not just for film-making but also the subject and setting. So it's a great film, OK? Just not a absolute time-defying classic.Newcomer Dev Patel plays the 18-year-old Jamal, a slum-dwelling street kid who gets onto Indian's version of the TV quiz show 'Who Wants To Be A Millionaire?'. To everyone's amazement, he is just one question away from winning the jackpot when he is arrested at the request of the host (Bollywood legend Anil Kapoor) for cheating. Interogated by the police, Jamal explains how his life led to the answers through his childhood with brother Salim (Madhur Mittal) and his pursuit of the love of his life, Latika (Freida Pinto).One thing I can confidently say is that 'Slumdog Millioanire' does for India what 'Lost In Translation' does for Japan - it immerses you so completely in the culture that you feel you're almost on holiday. Not that India is all curries and the Taj Mahal - you get a sense that this is the real India, undiluted and as raw as you'll find on film. Thank director Danny Boyle for maintaining his vision and keeping the film grounded in reality to such a degree that the various dream shots (slow-mo and staccato effects, of which there are plenty) don't interfere too much. The non-linear storyline may confuse those with a short attention span as will the subtitled Hindi but again, because the younger actors are flawless in the roles, it still holds your attention despite the jumps. And to those who say the story is too much of a fairy-tale to be believed, that's never been a problem in movies before. I've never heard anyone criticise 'Casablanca' for being too melodramatic or predictable, after all.It might not be the all-conquering movie-to-end-all-movies some of you may have expected but that doesn't stop 'Slumdog Millionaire' being an essential movie to watch. Boyle has fashioned an incredible film out of something that, on paper, really shouldn't work and that IS worthy of an Oscar. I was expecting more of a cheery Bollywood feel to it and aside from the closing number, there isn't any of that - Boyle did do 'Trainspotting', remember. But the best film are often the simplest and given the love and affection this picture earns from director to best boy, this is a film of class, colour and quality. It might not float your boat straight away but like a good chicken Madras, it slowly creeps up on you before blowing your head off. Brilliant.",9,2,8,14 September 2009
The Simpsons Movie," Like an extended episode, making this a fun outing for fans -83%
","What is it about 'The Simpsons' that has endured them to audiences the world over for the last twenty-something years? I suspect that instead of the deeply glamorous or perfect families normally seen on TV, the Simpsons and their various supporting cast are much more identifiable - everyone can relate to at least one character (personally, I know Comic Book Guy). It also offers a gentle sideswipe at US culture (or lack of it) and isn't afraid of picking targets, much like its imitators 'South Park' and 'Family Guy'. So after much delay and time wasted in development hell, this belated movie has a lot to live up to and especially considering that a lot of TV-based movies aren't that good. Thankfully, the seasoned pros behind 'The Simpsons Movie' have delivered a corker although at times, it does feel like an extended episode.Springfield is in crisis - the pollution in Lake Springfield is reaching dangerous levels of toxicity due to incessant dumping in the lake and despite the efforts of plucky Lisa (Yeardley Smith) to draw attention to the problem. After the town deciding that enough is enough, the dumping stops. But after Marge (Julie Kavner) orders him to dispose of a vast silo of pig waste that he left in the garden, Homer (Dan Castellaneta) desperately drops it into the lake and the resulting pollution forces President Schwarzenegger into dropping a vast dome over the whole of Springfield. Driven by the crazed EPA official Russ Cargill (Albert Brooks), the US Government soon decide to blow up Springfield and kill everyone in the dome - meaning that America's favourite family must flee from the angry mobs outside their home, prevent the destruction of the whole town and make Homer realise the error of his ways - which is harder than it sounds! The plot, naturally, is pretty far-fetched and doesn't offer as much as I was hoping - for example, can anyone tell me what happened to the pig once the Simpsons were on the run? In truth, this felt like a celebration of the show as characters old and new are in there somewhere, catchphrases are all present and correct (mostly) and the bigger screen allowed the animators to fully utilise CG and other technical toys so the film looks a lot smoother and more professional than the TV show. Vocal talent is as good as you'd expect from a cast performing the roles for so long - Kavner, in particular, is superb as Marge during a surprisingly emotive monologue. And rather than lapsing too much into self parody like 'Die Another Day', it retains enough composure to gently mock almost every aspect of American life like the public's apathy towards environmentalism, the media's insistence on sensationalism over reality and the rare success for the FBI when they actually get something right.But (and I'm afraid that it is a big one) it never pushes things too far like the shows that followed do. It's like it's afraid of offending anyone - the Simpsons have never been controversial since the early days when there was nothing else like it on TV. Now, the likes of 'Family Guy' and 'Team America: World Police' offer something with real teeth and a serious political agenda whereas the Simpsons remain firmly stuck in the family-friendly mould. It has undoubtedly lost some ground but the truth remains that this is still worthy of your attention. It's funny in its own way and if you're a fan then this movie will be right up your street. I did enjoy 'The Simpsons Movie' a great deal but find myself questioning why it took so long, why wasn't it a bit bolder and why was I slightly underwhelmed.",8,0,1,30 October 2012
The Wizard of Oz," Magical - 92%
","I have to say, first of all, that 'The Wizard Of Oz' simply isn't my sort of film at all. I thought it was too dated, too camp a musical (*shudders*) for me to enjoy at all. Oh, I understand how important a film it is and I understand why people do enjoy it but I just felt that it wasn't for me. So imagine my surprise when I sat down to watch this before Christmas, only to find that I DID enjoy this film very much indeed. A big slice of humble pie for me, I feel! Just in case you are completely ignorant about film and its long history, Judy Garland plays Dorothy Gale, an innocent farmer's daughter in Kansas whose best friend is her dog Toto. But her life is soon turned upside down when a vicious tornado lifts her home into the sky while she's still inside. When she wakes up, she finds herself in the mysteriously colourful land of Oz surrounded by dancing midgets and told by the Good Witch Of The North (Billie Burke) to visit the Wizard of Oz (Frank Morgan) in the Emerald City. Rather than questioning her sanity, Dorothy soon meets others needing to see the Wizard - a lion (Bert Lahr) without any courage, a scarecrow (Ray Bolger) needing a brain and a tin man (Jack Haley) needing a heart.It is strictly story-telling by numbers, almost pantomime in its delivery and the ending, though well known, feels like the precursor to soaps like 'Dallas' and 'Sunset Beach'. But even today, this still comes across as a massive leap forward for film-making - remember, this was originally released before the Second World War. The transition from sepia-toned Kansas to bright, dazzling Oz is a revelation and sets the tone for the film. Everything in this film raises the standard for films to follow, from the disturbing flying monkeys to the costumes and special effects. And although it naturally looks dated these days, this film is still something special to watch. It's akin to listening to the Beatles or the Sex Pistols for the first time - it doesn't sound as fresh as it did but you still understand why it made the impact it did at the time.I'm still of the opinion that this film is too camp and colourful a musical (*shudders*) for me to enjoy fully but if you enjoy a feel-good classic then you should either watch this film as soon as possible or you will have already seen it. It is undeniably a landmark film and one that should be appreciated as much today as it was then. It isn't for everybody - any fans of stuff like 'The Terminator' or Steven Seagal are unlikely to get much from this - but if it melts the cynical old heart of a curmudgeon like myself then maybe, it can for you too. 'The Wizard of Oz' is simply movie magic, end of story.",9,2,4,18 January 2006
Dodgeball," Patchy effort lit up by show-stealing Rip Torn - 65%
","I always felt that this was one of those films that looked funny in the trailers but was actually a load of rubbish. Sport-based films tend to follow a very strict plot line and structure and this is their fatal flaw - an actual game where the underdogs win is genuinely exciting whereas the opposite is true if shown in movies. Increasingly, sport movies rely on comedy to help them through and 'Dodgeball' is yet another of these tactless, in-yer-face comedies that are about as PC as Bernard Manning at a Women's Institute meeting. But sadly, it isn't as funny as it wants to be and is saved from total ignorance by a blistering performance from a veteran actor in a supporting role.Vince Vaughn plays Peter La Fleur, a regular everyman running a dilapidated gym called Average Joes opposite the corporate mega-structure of White Goodman's (Ben Stiller) Globo Gym. When Globo Gym threaten to take Average Joes over, Peter and his plucky group of losers find themselves entering a dodgeball competition in order to secure the prize money needed to keep them in business. But ego-maniacal fitness freak White is determined to get his way and enters his own team in the tournament. And given that both guys are chasing corporate lawyer Kate (Stiller's wife Christine Taylor), the clash is given an extra edge.Given that this is the basic plot, you can probably see the movie's ending from here. In fact, the film very nearly falls apart midway through as it just gets sillier and sillier the longer it goes on and it's not that clever to begin with. 'Dodgeball' is, at times, an idiotic incoherent mess that does nothing new or remarkable at all, despite a few glimpses of genuine laughs. So why isn't it a total failure, I hear you cry. Well, it's all down to Rip Torn's hilarious appearance as wheelchair-bound veteran dodgeball coach Patches O'Houlihan who has all the best lines, the best put-downs ('You're about as useful as a c***-flavoured lollipop') and all the best scenes. He easily steals the film and when he's not there, the film really suffers although Stiller is also good as the obnoxious Goodman.With a tighter script and more consistent laughs, this could have been fabulous. But being kept firmly on the sports-plot railroad merely adds to the film's problems. It's daft and only sporadically funny, relying on Rip Torn to carry it through. Like 'Anchorman', it can't maintain the humour right the way through and by the time the film ends, the whole thing feels cobbled together rather amateurishly. It's a great pity because Rip Torn is simply brilliant in 'Dodgeball' and probably deserves his own show. But nothing else can keep up with him. Even if you're familiar with the 'sport' of dodgeball (which we aren't in the UK), this film won't completely bowl you over. 'Dodgeball' - you're out!",6,0,1,19 May 2006
