movie_title,title,review,rating,helpful,total,date
Batman Begins," Batman Begins...just as we wanted it to
","Co-written and directed by Christopher Nolan Starring Christian Bale, Michael Caine, Liam Neeson, Katie Holmes, Ken Watanabe, Cillian Murphy, Gary Oldman, Tom Wilkinson, Rutger Hauer, Morgan Freeman I can now understand what David Goyer has been saving his energy for. After the calamitous mistake that was Blade: Trinity, he has teamed up with Memento helmsman Christopher Nolan to try and bring us the definitive tale of Batman's origins. Probably even the definitive Batman collection. And if the latter is the case, then it has got off to a very promising start.We begin with a young Bruce Wayne watching his parents' murder in an alleyway. His quest for vengeance eventually lands him in a Far East prison, where Bruce (now played by Christian Bale) is rescued and recruited in the art of self-defense by Henri Ducard (Liam Neeson). He then makes the decision to return to a decaying Gotham City (even more so than the one Tim Burton envisioned), and finds his beloved family business, Wayne Enterprises, now under the corrupt corporate control of Earle (Rutger Hauer). This helps spur him on to create his famous crime-fighting alter-ego, with the help of family friend Lucius Fox (Morgan Freeman).This re-imagination of Batman appears to be taking its cues from several previous comic book adventures. It combines the fun of Spider-Man, the dark style of Tim Burton's Batman movies, the intelligence of X-Men and the tragic elements of The Hulk. However, The Hulk played itself so straight that it failed to grasp the enjoyment factor so crucial to comic book films. Nolan doesn't make the same mistake as Ang Lee did, carefully sprinkling humour throughout and generally investing the right amount of time on characters. Where the Spider-Man and X-Men films lacked depth and ambition, Batman Begins is certainly not found wanting in those areas. It takes a gifted director to juggle the best elements of all the aforementioned films and yet still make everything seem fresh. But Nolan has somehow done it.As a bonus, Batman Begins is not an overly violent film, as Sin City was. While it contains its share of gripping action sequences, the film never lets us forget the consequences of its characters' actions, on both sides of the coin. An aura of realism and gloom surrounds the whole picture. Again, credit goes to Nolan here.The villainous plot, set in motion by The Scarecrow (Cillian Murphy) is silly (as with most comic book films), but is carried off with the right element of gusto and believability. There are a couple of things that let the film down a little, however; a couple of characters could have been better developed, and why was there so much quick-cutting in a key chase? But those are minor quibbles.Nolan seems aware that his script is not enough to carry the work, and so he has assembled an incredible cast. The top-billed names aren't just stars, they are genuinely gifted actors. Christian Bale had the most expectations on his shoulders before the film, but he brings out more depth in Bruce Wayne than any Batman in the Burton/Schumacher era. His is the most human and vulnerable, although the vulnerability almost flies out the window when he dons the Batsuit. (Speaking of which, fans, just wait until you see the gadgets...) As Bruce's childhood friend/love interest, Katie Holmes plays on the adorability factor that she's acquired from TV and previous movies. Liam Neeson, as always, is excellent, and in some ways acts against type here. Cillian Murphy and Gary Oldman also act against type, though Oldman is more successful than Murphy. While I never saw a terrorist lurking behind the glasses of Oldman's Lieutenant Gordon, it was slightly harder for me to accept the more 'everyman' Murphy as a bad-to-the-bone villain. Nevertheless, he just about pulls it off. Everyone else, including Ken Watanabe, Tom Wilkinson and Michael Caine, is solid, with Caine getting a chance to enjoy some fine moments, comedic or otherwise.At last, the Joel Schumacher abominations can be laid to rest and this franchise can start anew. There will probably be better, more serious films than this one in 2005, but it will take one heck of a comic book adaptation to top this one.Rating: 9/10",9,1,2,19 June 2005
The Incredibles," Almost Incredible
","Written and directed by: Brad BirdFeaturing the voices of: Craig T. Nelson, Holly Hunter, Samuel L. Jackson, Jason Lee, Wallace Shawn, Elizabeth Peña There was a time when superheroes were in vogue. In those days, you could count on the likes of Mr. Incredible (voice of Craig T. Nelson), Elastigirl (Holly Hunter) and Frozone (Samuel L. Jackson) to get things right. But when the people they had saved became unhappy with their presence, they filed a lawsuit against them, forcing them to live normal family lives.15 years later, Mr. Incredible and Elastigirl, now known as Bob and Helen Parr, are married with three children, two of whom have definitely inherited Mum and Dad's powers. Boring old Bob is struggling to hold on to his day job, so when a call from a mysterious stranger (Elizabeth Peña) alerts him to the possibility of using his powers again, it is an opportunity he cannot pass up...Pixar's latest offering does almost everything right. The animation is wonderful without being show-offy, the voice casting is as good as, if not better than, ever before, and the story is incredibly enthralling and sometimes very funny. Nearly three years ago, I labeled Monsters, Inc. a mixture of 'drama, comedy and action which will please both kids and adults.' That is what all of the Pixar films have been, and The Incredibles fits that description perfectly. More of the same, perhaps, but as the saying goes, why change a winning formula?Yet, incredibly (no pun intended) enough, Pixar have deviated slightly from their more traditional formula involving the linear 'buddy story'. One could be forgiven for thinking that Quentin Tarantino was an inspiration here - The Incredibles might not squeeze the strongest emotional response from its audience, but it's one of the slickest pastiches I've seen recently.That's right, I used the word pastiche. Elements of Spy Kids, Thunderbirds, James Bond, Indiana Jones, X-Men, Superman and Spider-Man will all come to mind at some point or another when you watch this film. While the various homages are hardly subtle - indeed, it's worth wondering if certain cynics will view these homages as thefts - the film is enjoyable enough to stand on its own. The writer-director, Brad Bird (who was responsible for the sadly unappreciated The Iron Giant) recognises that the best superhero films are funny, human and kinetic. That's much more important than just flashes and bangs on their own, although rest assured, action fans, there are plenty of those. As a result, this is Pixar's most violent offering to date, explaining the PG certificate. Don't worry, though - Pixar are too clever to go all Bruckheimer on us. The only problem with all of this cartoon violence is that in the post-9/11 world, it might not be seen as appropriate for a family film. Thankfully, Bird knows better than to focus too heavily on it.The Incredibles works very well for what it is. It's not as wholly satisfying as Toy Story, or even as funny, poignant or universally acceptable as the likes of Monsters, Inc. or Finding Nemo. But it does maintain Pixar's usual high standard of animation, whilst simultaneously providing perfect family entertainment for all but the youngest kids - and it shows that the studio are willing to take themselves in new directions.Rating: **** (out of *****)",Null,0,1,3 December 2004
Wimbledon," The charm of the talented cast keeps this run of the mill Brit-com from turning lame.
","Rating: *** (out of *****)Richard Loncraine's Wimbledon falls into the same trap as Richard Curtis's Love Actually; that is, there are many things to dislike about it. Yet, as a whole, Love Actually left a positive impression on most of the general public when they left the cinema. The question is, will people feel the same way about Wimbledon? Probably, but in this case a little more tolerance of the film's soppier elements is advised. And that might not go down too well with the most cynical of viewers. So does this mean that Working Title Films have suddenly hit a stumbling block with their last two major Brit-coms? Well, no. Both of them are pleasing enough entertainments. They're just not up to the standards of some of their previous efforts. The happy ending isn't a problem - when you watch their best love films (which include Bridget Jones's Diary and Four Weddings And A Funeral), that's exactly what you want. The central problem is the love story itself. I credit Loncraine for taking the Working Title love formula and trying to apply it to something a little different, i.e. tennis, but in this context it seems abruptly handled as well as a little awkward. It's to the credit of the two talented leads, Kirsten Dunst and Paul Bettany, that this story manages to get off the ground and become a sufficient crowd-pleaser.The premise sounds just like you would expect it to. British tennis player Peter Colt (Paul Bettany), having fallen to the rank of 119 in the world, has decided that this year's Wimbledon championships will be his last. The turning point arrives when he meets the current rising star and 'bad girl' of women's tennis, Lizzie Bradbury (Kirsten Dunst) - and he not only falls in love with her but suddenly finds that he has the potential to win the tournament. Of course, there are obstacles along the way, such as Lizzie's overprotective father (Sam Neill), but surely he'll overcome those.Yeah, it's pretty run of the mill stuff, with quite a few implausibilities along the way. But Wimbledon isn't as much of a fantasy as you might think. After all, we've seen people like Lizzie and Peter on the court in real life (some have recalled Chris Evert and Jimmy Connors in the 1970's), and overachieving underdogs are coming to the fold more often these days, if not necessarily in tennis. (Remember Greece's victory at Euro 2004?) The tennis aspects of the story are actually handled very well, even if the games are CGI-enhanced. Dunst, Bettany and all the other actors playing tennis stars don't put a foot wrong here. We are further entertained by the presence of former players-turned-commentators, like John McEnroe and Chris Evert.Unfortunately, just about everyone in the supporting ensemble is wasted. Gifted character actors like Sam Neill and Bernard Hill have little to do as Lizzie and Peter's respective fathers. I think the problem here is the muddled plot, or lack of it - we are constantly rushed from scene to scene, hardly getting a chance to spend time with the players' families. Fortunately, there are still some real scene-stealers to be found, like Jon Favreau's agent. Enjoy Wimbledon for what it is - a rather thin film, but one that should cheer up its audience with its charm, goodwill, cast and music (although we didn't really need to hear 'This Year's Love' yet again, did we?). You may consider it the warm-up exercise for what should be Working Title's real high point this year - the return of Bridget Jones.",Null,0,0,27 September 2004
Resident Evil: Apocalypse," Don't waste your time on this laughably bad zombie sequel.
","Rating: * (out of *****)The sequel to Resident Evil capitalises on the rebirth of the zombie genre that's been evident this year in the Dawn Of The Dead remake and Shaun Of The Dead. The difference is, this one's purely about blowing the creatures up, with the help of a special being.When I watched this film in the cinema, there was no need for the projectionist to show the end credits. Does that, alone, explain how laughably bad this film was?Well, truth be told, the film has its potentially redeeming facets. Both Milla Jovovich and Sienna Guillory look really fit (now there's a definite plus for teenage fanboys), and Mike Epps provides very rare comic relief. But these are hardly reasons to buy a cinema ticket for this.Everything in Resident Evil: Apocalypse has Hollywood written all over it. Look at the dodging of bullets and the jumping through windows that most modern films have been making fun of. If I knew for one second that the director and screenwriter weren't taking this seriously, I may have given it an extra star. But nearly all of the laughs I got from this were from laughing at the bad dialogue and the cartoonish violence. And before I forget, the bad guy's German. (Yeah, what's new?)It's fine for the plot to be contrived and make no sense. It's another to be having little or no fun when watching. At least I can claim to have enjoyed parts of the Tuxedo. I suppose that this may be some people's cup of tea, purely for Milla Jovovich and the violence, but in my opinion this is a brain-dead video game masquerading as a film. Not recommended.",Null,1,2,11 October 2004
Kill Bill: Vol. 1," Is this `Charlie's Angels' taken seriously?
","Rating: *** (out of *****)What next for Quentin Tarantino? After crafting two of the most talked about films of the 1990's in Reservoir Dogs and Pulp Fiction, and then trying his luck with an Elmore Leonard adaptation (Jackie Brown), what more can this man prove?  Well, why not move into the martial arts world?
His latest film, Kill Bill, tries to do just that. Unfortunately, I can't make a final judgement on how successful the whole film is as yet, for I am only reviewing part of it. By taking what appears to be a linear story, dividing it in two, and stretching out these two `volumes' into 1 hr 50 min. segments, Tarantino has regrettably bowed down to the money-grabbing demands of the distributor (although he  and they  claim otherwise). It's hard to watch this in the cinema without the unease that Miramax are ripping filmgoers off. A shorter running length with an intermission would have been far more appreciative.Putting Miramax's greed aside, Kill Bill Volume I succeeds  to a certain extent. The dialogue and characters that you know Tarantino for best take a back seat to the technical side of things. But his mark is certainly on the film, and, as our protagonist, Uma Thurman shows a kind of ruthless glare and authority that I once felt was beyond her reach. The film opens with our heroine, known as The Bride, facing up to a member of the Deadly Viper Assassination Squad. The squad has five members: O-Ren Ishii, aka Cottonmouth (Lucy Liu  a Charlie's Angel suddenly gone tough, eh?), Vernita Green, aka Copperhead (Vivica A. Fox), Budd, aka Sidewinder (Michael Madsen), Elle Driver, aka California Mountain Snake (Daryl Hannah), and the infamous Bill (David Carradine) who we don't even see, yet. They all thought they had killed her in a wedding massacre  they were wrong. She recovers from a coma, then she begins her revenge.Kill Bill has a very Pulp Fiction-esque chapter-like structure, but the similarities end there. In some ways, this film is a straightforward, arty and sometimes overly pretentious hybrid of The Matrix and Crouching Tiger, Hidden Dragon. The first hour is really enjoyable. The development of O-Ren's character (with a nice bit of anime to help) sets the ball rolling for some very interesting moments. However, Tarantino allows some scenes in the second half of the film to drag on for too long. This serves little purpose except giving us the chance to gaze at admittedly beautiful scenery and choreography (the latter courtesy of the Matrix man, Yuen Wo-Ping).Comparisons with The Matrix Reloaded will be inevitable. Yet I must admit that at the end of Volume I, I didn't feel quite as cheated as I did when I first saw the end of Reloaded. This film does not end so abruptly, and we are clearer about the situation. There's a nice twist at the end, too (even if it feels too convenient). So it's not so much an unclear plot that annoys us as the fact that, in a matter of months, we will have to part with more money to see how it all turns out (for little reason).
You may find another clear similarity with Reloaded in the closing battle. If you take out the blood and gore, the fight would easily fit into place in that film. Indeed, watching The Bride survive the hardest of attacks makes you think she may be some kind of Superwoman. (Although I wonder if it was such a good idea to use flying effects in the final showdown, for they actually look a little out-of-place in a battle where most of the fighting is firmly on the ground.)It's good to see Tarantino having a go at this sort of film, even though if we see many more films like this, the genre really will become overexposed. Nonetheless, his fans will be kept more than satisfied, and the final twist should help ensure that many will look forward to Volume II.",Null,0,0,28 October 2003
Charlie and the Chocolate Factory," Burton is his own worst enemy
","Numerous people, including Roald Dahl himself, felt that his highly regarded children's classic, Charlie and the Chocolate Factory, was poorly treated in its first filmic interpretation. Mel Stuart's 1971 film (which went as far as being named after Willy Wonka) was indeed flawed and sometimes cringeworthy, yet it has numerous original and endearing moments that leave a lasting impression. Enough, in fact, to make it a cult classic.But that hasn't stopped the detractors complaining. So with so many remakes around these days, why not at least try and put things right? And who better to do so than Tim Burton, that strange and interesting director who has given us a handful of mini classics in the past? He understands Roald Dahl better than anyone else, or so it seems.Now, for the few of you who don't know, the story revolves around the enormous chocolate factory of the reclusive Willy Wonka (Johnny Depp). No one has seen him for years, and he has suddenly decided to invite five children - just five, and no more - to accompany him on a tour of the factory itself. Charlie Bucket (Freddie Highmore), despite his poor conditions, never stops hoping that he will be one of those five. But even he cannot imagine what surprises lie in store for him.Like The Hitchhiker's Guide To The Galaxy before it, everything seems set up for a wonderful modern film adaptation. There's so much acting talent (Johnny Depp, relative newcomer Freddie Highmore, Helena Bonham-Carter, Edward Fox, Noah Taylor, Christopher Lee), so much wonderful production design (courtesy of Alex McDowell, who did an equally impressive job for Minority Report) and numerous brilliant moments. And yet...and yet...it all feels so rehearsed. There's a lack of spontaneity, there's little feeling. As Shakespeare would put it, it's 'all sound and fury, signifying nothing.' Let me make it clear that I love the book. As a result, one of the things I personally found dissatisfying about Willy Wonka and the Chocolate Factory was its tendency to leave out many of the book's classic early moments. Burton and screenwriter John August overcome this flaw by ignoring the earlier film and successfully re-imagining some of the best scenes in the book in their own right. Unfortunately, these scenes are all too literally replicated, so while fans of the book will be happy to see them, they lack inspiration and leave little to the imagination. Which, it should be said, was one of the key themes of the original story.I could also argue that the pre-chocolate factory section of the film is rather rushed. This is more costly than you'd expect, and it leaves us with a poorly written leading protagonist. Freddie Highmore does his best with Charlie, but there is little in the film that suggests he will become the truly deserving winner of the prize that Wonka has in store for his favourite child.The arrival of Johnny Depp enlivens things immensely. Twenty minutes inside the factory with this guy, and I thought 'He makes Gene Wilder look sane.' Unfortunately, Depp's fantastic performance is hampered by Burton's interference, in the form of childhood flashbacks for Wonka. These may be innovative, but they are distracting and forced. It's as if Burton felt he had to justified to give Wonka a personality, when really he should have let Depp do most of the work. (Pretty much in the same way Gore Verbinski did in Pirates Of The Caribbean.) Roald Dahl managed to find the correct balance of pathos and irreverence in Wonka; neither Mel Stuart nor Tim Burton have been able to do so. It's a shame.Of course, those who have come along just to see their favourite book faithfully and stylishly recreated, with a few twists here and there (and these include the way Burton has staged the Oompa Loompas' songs) won't be disappointed. It even appears, at one point, that he has given the film a remarkable ending; unfortunately, the film ends up closing with a poorly handled, overly moralistic sermon on 'family values', that is jarring in the context of the film.So there you have it. For all that Tim Burton does right with this film, he misses an opportunity. And thus we have another 'Hitchhiker's Guide' - enjoyable, but could and should have been much, much more.Rating: 6/10",Null,0,1,22 August 2005
Eternal Sunshine of the Spotless Mind," Kaufman bends our minds yet again as Carrey and Winslet get brainwashed.
","Rating: **** (out of *****)Once again, Charlie Kaufman is taking us inside someone's brain. True, he has already done that in two of his most famous screenplays, Being John Malkovich and Adaptation. Yet, incredibly, he has managed to make his latest situation feel inventive and fresh, and the result has been the usual critical praise...although in my opinion the film may be slightly overrated. To me, Kaufman has never been able to really hide his smugness in his screenplays. But under director Michel Gondry (best known to me for that innovative 'White Stripes in Lego' music video) he keeps this aspect of himself quieter than usual.The plot seems simple enough. Joel Barrish (Jim Carrey) meets Clementine (Kate Winslet, again convincingly hiding the fact that she's British), falls in love and has a long-term relationship with her. Once day, however, he finds that she has gone through a process to erase every memory of their relationship from her brain. Shocked, he consults the doctor behind this process (Tom Wilkinson) and decides to go through it himself, but while it is happening to him, he discovers that he doesn't really want her to leave his mind after all.If you think this makes the film sound a little simplistic, don't be fooled. I'm just not revealing very much. Like Being John Malkovich before it, Eternal Sunshine of the Spotless Mind plays mind games with its audience, twisting and turning the complex screenplay so much that it's easy to get lost. Stay in there, though, and you will really appreciate the experience. You'll also find some really good jokes.Yet you do feel that there could be something more to this film than there is. The one significant problem with Eternal Sunshine is the lack of real involvement with the characters. I wonder if this the result of Kaufman and Gondry concentrating too much on the story itself  they do a great job there, no doubt about it, but I think that the film needs just a little bit more character depth for me to call it excellent.That is no fault of the actors. In fact, this is an actors' film. Jim Carrey continues to show his strengths as a serious actor, and has a good chemistry with Kate Winslet. Even though Winslet is forced to act slightly out of character here  to put it bluntly, Clementine seems excessively eccentric  she does so admirably. The supporting cast, which includes Tom Wilkinson, Elijah Wood (now free from having to carry the One Ring) and Kirsten Dunst, play it deadpan throughout, which is essential to the success of the film.
I may have my reservations, but I'm still highly recommending this. Eternal Sunshine fits in nicely with the really good films that are surfacing during the spring and summer months to date.",Null,0,1,25 May 2004
The Last Samurai," Eastern promise
","Rating: **** (out of *****)Everyone knows that once in a while, an epic adventure will comes along to challenge for awards. The Last Samurai is the latest film of this kind, and even if (at just over 2 ½ hours) it's probably a little too long, it still offers at least more than two hours of compelling cinema (and is therefore one of my favourite films of the year).Like Braveheart and Gladiator, The Last Samurai is a period epic. Here, it's the late 19th century in America, where Tom Cruise steps into the shoes of an American Civil War veteran, Captain Nathan Algren. Looking for a new challenge, he teams up with his friend Zebulon Gant (Billy Connolly) and his commander, Colonel Bagley (Tony Goldwyn) to travel to Japan, where they will train soldiers to battle against a group of warriors who are being trained by the last true samurai, Katsumoto (Ken Watanabe). When Katsumoto captures Algren alive in an unexpected skirmish, he does not kill him. Instead, he holds him as a hostage in his village. Both men soon find themselves learning about one another, with Algren getting an especially strong insight into Samurai culture. The question is: what will happen when the time comes to face his fellow Americans again?The themes of love, trust, honour, heroism and adjustment are nothing new in epics. But director Edward Zwick (whose resume includes war epics Glory and Courage Under Fire) touches on these themes without being heavy handed. Even the scenes which call for serious emotion are handled with the correct amount of restraint.It seems that Zwick wants to fit something for everyone into this epic, and he very nearly manages it. Action, adventure, discovery, romance, humour...you name it, it's all here. Where Zwick doesn't manage 100% success is in the expository sequences. The first half of the film is riveting, but some of the later scenes outstay their welcome. Regardless, Zwick should be praised in the many areas he does succeed in, such as the actual battles. These are close to competing with anything to come out of Middle Earth in the last few years. They are beautifully shot and genuinely exciting. Like Peter Jackson, Zwick uses panoramic shots to great effect and even if CGI is being used, you really can't tell. The setting really feels genuine, and therefore it must be commended.
Tom Cruise is undoubtedly more of a star than an actor, and many continue to label him either overly smug or wooden, or both. Recent films, however, have shown that these tags are a little out of order. Actually, I think this is among his best performances of recent times. One of Cruise's central strengths has been his ability to carry a film while not overshadowing everyone around him, and that is exactly what he shows here. Regardless of how the rest of the cast acts, he is still the film's central character, and if Algren is not believable, then the film fails. It's one of the more demanding roles he has played, and he is definitely up to the task, even (apparently) poking fun at his own image once or twice. Certain people will see this as his best chance in years of a Best Actor award (even though I personally don't think it's fully deserved). Cruise's reliability has always left room for certain members of the supporting cast to really steal the show. Cases in point: Renée Zellweger in Jerry Maguire, Samantha Morton in Minority Report. In The Last Samurai, it's Ken Watanabe. We not only accept him more in his role because he is more of an unknown this side, but because, like Cruise, he immerses himself in his character. The difference is he does so with more depth and greater authenticity. Talk of nominations for him should not be dismissed.I'm certain that this will be an Oscar contender. Do I think it should be, though? Well, I would have definitely said yes had it been a little less uneven. A superbly done epic on a grand scale always makes for welcome viewing, though, and The Last Samurai should therefore be warmly received by the majority of those who see it.",Null,0,0,21 January 2004
Harry Potter and the Goblet of Fire," The Harry Potter franchise is maintaining a high standard
","Harry Potter (Daniel Radcliffe) has entered his fourth year at Hogwarts' school of witchcraft and wizardry. Both him and his best friends Ron (Rupert Grint) and Hermione (Emma Watson) are into their teenage years and are having to face the trials and tribulations that come with them. Harry will face a greater trial than either of them, though, when he is selected to perform in the deadly Tri-Wizard tournament...One thing that has struck me about the adaptations of J.K. Rowling's Harry Potter books is that they have just kept on getting better with age. The Prisoner Of Azkaban was an improvement over the Chamber Of Secrets, which in turn was an improvement over the disappointing Philosopher's Stone.I knew that Mike Newell had a hard act to follow when he took the responsibility of bringing The Goblet Of Fire to the screen. After all, according to yours truly, Alfonso Cuaron had not only improved 'on (Chris) Columbus's (two) Potter instalments more than we could have expected', but he had created 'a Potter film that truly stands on its own.' The bad news is that the run of improvement seems to have come to a halt. The good news is that The Goblet Of Fire really is no worse than the last instalment. I can't say that it stands too well on its own (indeed, character familiarity will help) but this is a very minor complaint. This is a fast moving and energetic adventure capable of being enjoyed by all members of the family.It's as if Newell realised that he would not be able to match the dark atmosphere Alfonso Cuaron created - indeed, I have heard that he did not have as big a budget to work with - but he has focused on his skills with actors, personal issues and storytelling. Despite a slow start to the film, those skills are very much in evidence.The problems associated with adolescence are dealt with capably and in an entertaining fashion, and there is a wide array of striking set pieces for fans and non-fans to enjoy. The way Chris Columbus handled the Quidditch match in the first film now seems rather limp compared to the treats that Cuaron and now Newell have served up. Although the 'wow' factor in terms of special effects is down from the previous film, there's still some delightful visual moments. That, and the film seems scarier than before.The acting appears better than it ever was. Never mind the criticism that is being directed at the acting ability and ageing of the three leads - Daniel Radcliffe IS Harry Potter. The same is true of Rupert Grint & Emma Watson and their respective characters. I wrote last year that the best thing to do would be to hang on to the young leads for as long as possible, for stability's sake, and I maintain that stance. My only concern is that nearly all credibility will be lost by the time The Half Blood Prince comes around.Every other regular (including a returning Jason Isaacs) is as solid as ever. Newcomers include a rather giggly Miranda Richardson as an irritating journalist, Brendan Gleeson as probably the most interesting (and bizarre) Hogwarts teacher of them all, and Ralph Fiennes as Voldemort himself. As if this wasn't enough, we have David 'Doctor Who' Tennant playing somebody who's rotten to the core (this actor is more versatile than you think) and Jarvis Cocker making a surprise cameo.As I said earlier, The Goblet Of Fire has not improved on The Prisoner Of Azkaban, but it has maintained a standard that we can only hope The Order Of The Phoenix will match.David Yates, the camera is yours.Rating: 8/10",8,0,0,11 December 2005
Mr. & Mrs. Smith," A wasted opportunity
","No relation to the 1940's Alfred Hitchcock comedy of the same name, Mr. & Mrs. Smith is an actioner/comedy/thriller that manages to entertain in spite of some serious limitations.John Smith (Brad Pitt) and Jane Smith (Angelina Jolie) are not your typical married couple. (Yeah, I know, we've heard stories like this before, but this film's hardly original). They both live a seemingly normal life together, in a nice house in a nice neighbourhood. Both are trained assassins, but they don't even know the truth about one another. That is, until they are dispatched to kill the same target.Shades of Alias, The Incredibles and True Lies consistently surface, from the deceptions to the violence to the thrills. What differentiates Mr. & Mrs. Smith from those other works is its sense of fun.Director Doug Liman showed with The Bourne Identity that he is adept with action, and films such as Go have shown his skill with plotting and character. Unfortunately the film's plot is all over the place, even when the film is at its most entertaining, and the character moments are rather ordinary.It is saved mostly due to the sparring between the two leads. When Brad Pitt and Angelina Jolie are on screen together, competing with one another either verbally or physically, this film really soars. (Jolie has more than just atoned for her performance in Alexander here; for the first time in a long while, I found her tolerable.) This, in addition to some inventive set design and cool gadgets, is what effectively constitutes half, it not more, of the film. At one point I was convinced that this would be my first truly unqualified recommendation of the summer.Alas, not long after John and Jane find each other out, the fun, laughs and excitement give way to a succession of eventually tedious chases and shoot-outs. After being very entertaining for long periods, the film begins to outstay its welcome very quickly. There are still some enjoyably quirky moments hidden in there, but I doubt that most viewers will still be as attentive by this point.I would have appreciated Mr. & Mrs. Smith more if it had maintained the tone that came before the generic action scenes throughout the entire film. Then again, that probably wouldn't have filled up the two hour running length, would it? Mr. & Mrs. Smith is entertaining enough, I suppose, but in my opinion it's a wasted opportunity. And that's not the first of those I've come across this season.Rating: 6/10",6,40,86,11 June 2005
War of the Worlds," Will Spielberg ever truly reach the dark side?
","There is a simple reason why Steven Spielberg is so popular among many. He has an ability to place you in the moment that few other contemporary directors have. Even his worst films have their redeeming qualities - qualities that generally stay with you, and make those films worth a glance. He is undeniably sentimental and manipulative, but he is one of the best - if not THE best - at being so. His best films have made drama genuinely moving, rather than nauseating, and most of the suspenseful set pieces he has created have been inspired and stood the test of time, even if they have (unfortunately) driven on endless imitators.With War Of The Worlds, Spielberg has attempted a bleak vision of the future for the third time. In his previous two attempts - AI and Minority Report - he came agonisingly close to the dark side (in my view, he has never come closer than Schindler's List, and even then he stumbled a tiny bit), but overly sentimental and not-entirely-logical endings severely damaged both efforts. However, they were still enough positives about Minority Report to earn it more widespread critical acclaim and a strong recommendation from me (which still stands today).War Of The Worlds looked promising. The central crew of all his films from Schindler's List onwards was still in place. Realising just how successful his last collaboration with Tom Cruise was, he recalled him to play the lead role. Respected actors such as Miranda Otto (recently made more famous thanks to The Lord Of The Rings trilogy), Tim Robbins and gifted child actor Dakota Fanning were also cast.A modern-day remake of the classic H.G. Wells story, War Of The Worlds' protagonist is dock worker Ray Ferrier (Tom Cruise). His family life is in pieces - neither his son Robbie (Justin Chatwin) nor daughter Rachel (Dakota Fanning) fully appreciate him. So when his ex-wife Mary Ann (Miranda Otto) leaves the kids around for a weekend visit, it looks like another case of awkward bonding. Then a bizarre storm starts brewing...And at last, we think, the dark side will not elude Spielberg. The aliens are coming, and their goal is, in one word, extermination. And so we watch as the human race fights to survive against the aliens in the tripods.All of the action scenes hold your attention, and some are truly breathtaking. One of these is a suspense scene that's reminiscent of the spy-der search from Minority Report. I might even argue that it tops that particular scene. There's holocaust-style imagery that leaves an incredible impact. Once again, Spielberg manages to draw a reasonable performance from Tom Cruise (although he was acting a little too smarmy for my liking in the early stages of the film). And, as always, Spielberg shows his indefatigable gift for getting the most from child actors. Dakota Fanning proves to be the perfect choice for Spielberg's latest wide-eyed protagonist. Refreshingly, her character is not such a cheap ploy for sympathy.But hang on...didn't I mention earlier on that Spielberg doesn't seem to know how to end these kind of films? I won't spoil the ending for you, but I can say that while it's not as damaging as AI's ending was, it is still poorly executed. The ending's not the only cop-out; I seem to recall an action scene that was all-too-conveniently resolved. I can also recall a couple of references to ET. Nice touches though they are, we're not really looking for 'nice' in War Of The Worlds, are we? And somehow, I think we could have done without Morgan Freeman's voice-overs, Steve.Worst of all, when we look at the picture as a whole, we suddenly see that War Of The Worlds doesn't really add up to much. It's brilliantly executed, to be sure, but the best science fiction has always dealt more with ideas as well as action. For the sake of crafting a modern blockbuster, Spielberg tends to have set almost all meaning aside at the expense of action scenes and only marginally successful character bonding moments. (Then again, maybe this is more the fault of the screenwriters...) When you see what Spielberg is capable of as a director you find yourself expecting more than what he delivers here.In a nutshell, War Of The Worlds is another missed opportunity in the Spielberg catalogue. It's undoubtedly worth watching, and it fits the bill as a summer movie, but like Minority Report before it, its lack of focus has prevented it from realising its true potential.Rating: 6.5/10",6,1,3,1 July 2005
