movie_title,title,review,rating,helpful,total,date
Saving Private Ryan," One of the most realistic WWII movies ever made
","This film has been mentioned as the greatest WWII film of all time.  It was very good, but nowhere near that good.  It probably qualifies as the one of best WWII films made after 1970.  There were dozens of great films with better stories made in the 1940's, 1950's and 1960's when the war was still fresh in everyone's minds.The story was about a rescue mission to find a paratrooper behind enemy lines and bring him back alive, because all his brothers had been killed in the war.  The platoon was commanded by Captain John Miller (Tom Hanks) who had to take his men through enemy controlled territory to rescue Private Ryan (Matt Damon).  It is a combination character study and action film, more about the platoon than about Private Ryan himself.  Other than Captain Miller, there wasn't very much character development, but there was a good deal of time devoted to the human dynamics within the platoon, which was excellent. What really stands out about this film is the direction.  Steven Spielberg has created probably the most gut wrenchingly realistic war movie ever made. The scenes on the beach at Normandy were terrifying.  This should be required viewing for all politicians and generals before we commit men to battle.  Spielberg's attention to detail and willingness to show the grisly and horrifying results of men being thrown into a fusillade of projectiles is unparalleled.  The entire ensemble cast did a terrific job.  Tom Hanks, as always, was masterful as Captain Miller.  He struck just the right balance between the sympathetic commander who understood what his men were going through, and the hard-nosed military man who had to force them to do a job they didn't want to do.I rated this film an 8/10.  It wasn't the greatest WWII story ever told, but it may have been the greatest telling of such a story.  This film shows explicit battle scenes that are brutally gory.  It is definitely not for the squeamish.",8,0,1,10 September 2000
"Crouching Tiger, Hidden Dragon"," Jackie Chan meets Peter Pan
","This is a good film that fails to live up to the hype (a common phenomenon). There are many elements of the film that are superlative in this martial arts fantasy, but director Ang Lee can't seem to commit to a theme for the story causing it to meander aimlessly from one fight scene to the next.  The film is remarkable in the fact that women play a prominent role, a marked departure from the second class status of women in eastern societies.  Yet, Ang even hedges on this important point with Jen ultimately capitulating to the forces against her in an ending that is as unsatisfying as it is ambiguous.  It is almost as if he is saying, `Women are strong too, but not quite strong enough.'On the plus side, the photography and the choreography of the fight scenes are superb.  While Bruce Lee was probably the most accomplished martial arts star ever, and Jackie Chan one of the most innovative and entertaining, the choreography by Yuen Woo-ping in this film is artistry that makes ordinary actors seem like skilled elite warriors.  The use of wires in the fight scenes is incredible, creating eye popping acrobatic scenes that take the genre to a new level.Unfortunately, the wires are overused and give the film a Peter Pan quality that reduces its impact as a serious fantasy adventure (if there is such a thing).   By far, the biggest flaw of the film is the unsteadiness of the storytelling.  There are too many subthemes and Ang doesn't commit to any of them.  We have two love stories going on (Li/Yu and Jen/Lo), the theft of the Green Destiny, Li's desire to mentor Jen, Jen's relationship with Jade Fox, Jen's relationship with Yu, Jen's progress as a warrior, Jen's adventure in the desert, etc., etc.  Ang drifts from theme to theme and never ties them together effectively.  The most disconcerting of these is the overly long treatment of Jen's pursuit of Lo into the desert to get her comb back.  This was one of the longest film non sequiturs I can remember, and it didn't add that much to the main themes.The acting is excellent across the board.  Chow Yun-Fat is the most prominent actor in China and his outstanding abilities are evident here.  He renders a strong and sympathetic character that is both charismatic and dynamic.  Michelle Yeoh is an accomplished martial arts expert, who is the only female star that Jackie Chan allows to do her own stunts.  Her presence adds great credibility to the fight scenes and her dramatic performance is first rate.  Newcomer Zhang Ziyi lights up the screen as Jen with impressive athleticism in the fight sequences and strong acting skills.  
Overall, this is an impressively filmed adventure with a story that is too loosely wound to qualify it as a great film.  I rated it a 7/10.  It is undeniably great entertainment as its $120 million U.S. box office gross will attest.  However, mass appeal is not necessarily a good gauge of filmmaking quality (as worthless blockbusters like `Scary Movie' exemplify). Despite stunning cinematography and mind boggling action footage, CTHD lacks a compelling story, leaving all its impressive elements adrift as nothing more than extraordinary window dressing.",7,0,1,29 July 2001
Good Will Hunting," An intelligent story
","This is a very intelligent film about Will Hunting (Matt Damon) a young genius, who because of his disadvantaged and abusive childhood, ends up as a janitor at MIT when he could easily be the head of the Mathematics department.  Though the story is a bit far fetched (it is hard to believe a kid this bright wouldn't have been noticed by someone who would have guided him towards higher education), once you put that aside, it is a fascinating character study of a very complex and dynamic young man. 
Will is discovered after solving a math challenge left on a blackboard by the head of the math department at MIT.  This throws his life into turmoil, as the mathematicians want to make him into a prodigy.  He also begins seeing a therapist (Robin Williams) who forces him to confront many deep emotions and experiences he had been repressing.  The effect this has on him, and his relationship with his friends is powerful and makes for an engrossing tale.  The screenplay was written by Ben Affleck and Matt Damon for which they won an academy award (the film was nominated for nine).  Both were considered promising young actors before this film, but this tied a rocket pack to their backs and lit the fuse.  Damon was outstanding in the lead.  He had a very complex character to play and his emotional range was phenomenal.  Not only was he quick witted, charming and vibrant, but he also had to be hot headed, arrogant, confused and despondent.  He was able to switch emotions with ease and was always intense and believable.  Robin Williams also gave one of his better performances and received a best supporting Oscar.It is hard not to like this film.  Most of the challenges that Will faced were inside him, and watching him struggle to overcome the limitations from his past was very uplifting.  I rated this film a 9/10.  We need more scripts like this.  Perhaps if we are lucky, Damon and Affleck will take time from their successful acting careers and collaborate again.",9,2,6,3 September 2000
Coyote Ugly," Insubstantial but highly entertaining
","Producer Jerry Bruckheimer seems to have an innate sense of what makes money in cinema.  He seldom makes a film that isn't profitable and has numerous blockbusters on his resume over the past 30 years (American Gigolo, Flashdance, Beverly Hills Cop, Top Gun, The Rock, Con Air, Armageddon). Bruckheimer is a populist producer.  He is more concerned with giving audiences what they want than he is about producing films of any artistic value or substance.  In that regard, `Coyote Ugly' fits right in.This film is energetic, entertaining, scintillating and fun to watch.  The story is 'Flashdance' lite, and is reminiscent of the popular but vacuous `Cocktail' with Tom Cruise, only with a decent plot woven in.  Violet Sanford (Piper Perabo) is a young aspiring songwriter who leaves South Amboy, New Jersey traveling to New York City to be discovered.  When things don't go as planned, she takes a job as a bartender in a raucous singles bar where the sexy female bartenders dance provocatively on the bar to the shrieks of the rowdy patrons below.  Of course, there is a love story to go along with the quest for fame, completing the populist formula.Bruckheimer defies the conventional Hollywood big budget approach by using an ensemble cast of veritable unknowns and a first time director.  Other than John Goodman in a minor role, and supermodel Tyra Banks who hasn't done much acting, most of the actors have extremely short resumes.  This gives the film a freshness and energy that comes from the cast's exhilaration at just being on the set.Piper Perabo is an incredible find.  She is not simply acting in this film, but living the role.  Just like her character Violet, this film is her big break so her ability to understand the character and the role is implicit (another stroke of Bruckheimer genius).  Perabo is an excellent actor with tremendous ability and potential.  It is likely that this film will be the launch pad for a bright career.  Maria Bello also gives a fabulous performance as Lil, the tough and successful owner of the nightclub. Australian actor Adam Garcia has great chemistry with Perabo as Violet's love interest.  His pleasant demeanor and good looks have many people comparing him with Mel Gibson, although it remains to be seen whether he can handle roles that are more substantial.  John Goodman provides one of the film's best moments when he gets up on the bar and dances as Violet auctions him off to the screaming women in the crowd.The DVD is packed with interesting special features about the making of the film.  It also includes a DTS audio option, which I like better than Dolby Digital 5.1.  The soundtrack is pulsating and explosive and pumps the film up with excitement.This is not great filmmaking, but it is great entertainment.  It is an amiable film that sparkles with energy and is easy to watch.  I rated it a 7/10.  Many people were surprised by how much they enjoyed it, but I'm never surprised when I like a Jerry Bruckheimer film.  He knows how to push our buttons.",7,55,69,22 February 2001
Moulin Rouge!," A brilliant symphony of incongruities
","My reaction to the first 15 minutes of this film was, `Oh, no.  This is going to be a two hour music video, and from the looks of it, it is going to be like MTV on LSD.'  I actually shut it off and went to bed.  I returned the next day and vowed to keep my personal policy never to leave any movie unfinished, no matter how much I dislike it.  I'm glad I have that policy because wow, was my first impression wrong.Baz Luhrmann has delivered us a piece of filmmaking genius with this avant-garde film.  It combines disparate elements that seem incompatible, yet they work magnificently together.  Music video style is combined with the moorings of the traditional theatrical musical to create a piece that is simultaneously revolutionary and old guard.This film is about incongruity.  Modern popular music is woven into a turn of the century story.  The sets, lighting and costumes are designed to create garish color clashes.  The presentation is sometimes camp comedy and at others very straightforward and melodramatic.  Normally, none of these elements work together, but Luhrmann orchestrates them into a symphony of visual and auditory harmony that is nothing short of overwhelming.The story itself is nothing special.  It is an old fashioned tragic love story where true love is pitted against practical realities.  The impoverished writer (Ewan McGregor) loves the courtesan (Nicole Kidman) and she loves him, but the Duke (Richard Roxburgh) desires her and will stop at nothing to get her.  She promises to be with the Duke, and he agrees to fund the `Spectacular Spectacular', refurbishing the Moulin Rouge for the event and promising to make her a great star.  She agrees but continues to dally with the writer behind the Duke's back.  Of course, this leads to a confrontation where she must decide between true love and great wealth.The music is outstanding.  The arrangements of familiar pop songs as well as the original music are fantastically done.  The dance and choreography are Broadway quality.  The costumes and sets are, well, Spectacular.  The presentation is sometimes zany and at other times solemn, but always entertaining.  While Luhrmann may not have redefined the movie musical, he has certainly expanded its limits by a couple of galaxies.  In many ways it reminds me of the kind of effect shows like `Jesus Christ Superstar' and `The Wiz' had on theater, taking risks to go to irreverent places and traverse unspoken boundaries.The acting is terrific.  Ewan McGregor continues to expand his considerable acting talents into new and varied areas, and with each new project shows his adaptability and facility.  In addition to giving a gut wrenching performance as the forlorn writer he also shows a reasonably good singing voice.  However, as good as McGregor is, he is blown off the set by Nicole Kidman.  Kidman astounds with powerful vocals of recording artist caliber that literally raise goose flesh.  Her acting is multi-textured with amazing range, handling the comedy, the romance and the tragedy with equal aplomb. This is by far her best performance and her shining moment.  Jim Broadbent is phenomenal as the over-the-top owner and ringmaster of the legendary night spot.  The entire cast (especially the dancers) delivers a high energy performance.This film is a treat for anyone who loves theater, popular music, great dance and an old fashioned love story.  I rated it a 10/10.  Yes, it is sappy and silly and overly melodramatic, but it is done with style . . . Spectacularly!",10,0,1,3 January 2002
Rules of Engagement," Not original but still entertaining
","Despite various flaws, this film succeeds at creating a strong drama with two excellent performances by Tommy Lee Jones and Samuel L. Jackson.  It is an interesting premise in today's world where the lines between politics and warfare become ever fuzzier.  Is a commander justified to engage an enemy to protect his men if there is a high probability of killing innocents?  With increasing frequency, radical groups use human shields to capitalize on this Western dilemma.  This film brought some of these issues to the fore, and though sloppily done in parts, it was an entertaining treatment of the issue.Director William Friedkin (The French Connection) is no stranger to action flicks, and the action scenes were extraordinarily realistic.  The trial was also well done from a dramatic standpoint, but some glaring flaws went unexplained.  For instance, are we to believe that with all the firing that occurred from the ground, forensics experts couldn't find a single bullet hole with a ground-based trajectory?By far the best aspect of this film was the acting.  Tommy Lee Jones was outstanding as the shot-up marine who turned into a second rate lawyer to stay in the service.  Samuel L. Jackson continued to prove himself one of the better dramatic actors around with a stellar performance of the dedicated career officer thrown into an impossible situation and then fed to the wolves.  Guy Pearce also gave a fine performance as the prosecutor for the government, although he tried to hide his British accent by putting on a New York accent and it sounded phony.Though unoriginal (see A Few Good Men), this is a very watchable drama with some credibility problems, but the flaws were more than overcome by the great acting.  I rated it a 7/10.  It offers food for thought regarding the difficult demands we make on our military in the world of post cold war international diplomacy.",7,0,1,16 October 2000
Jerry Maguire," Highly Entertaining
","Tom Cruise had a good year in 1996 showing everyone the money by starring in two of the top four grossing films of the year ('Jerry Maguire', $153M; and 'Mission: Impossible', $180M).  Of the two, 'Jerry Maguire' was clearly the better film, garnering five Oscar nominations and winning a best supporting Oscar for Cuba Gooding, Jr.It is the story of a sports agent who falls from grace with his agency because he develops scruples and has the bad judgment to share his newfound principles with his firm.  This results in instant unemployment and the necessity to start his own agency.  Upon striking out with his trusty new assistant Dorothy (Renee Zellweger), he finds to his chagrin that the only client that stays with him is a loudmouth of a football player named Rod Tidwell (Cuba Gooding, Jr.) whose psyche is in a state of delicate imbalance.  As time goes on and his depression and debt get deeper, Jerry's only hope is that Rod can play football as well as he can talk trash.Writer/Director Cameron Crowe is excellent at writing amusing human-interest stories with offbeat themes (See Fast Times At Ridgemont High).  The combination of the high-pressure world of sports representation, a whacked-out client and a charming love affair makes for an engaging tale with something for just about everyone.Tom Cruise shines as Jerry Maguire.  He gives that character a false bravado that belies his desperate lack of confidence.  Yet, despite his feelings of hopelessness he never gives up, not on Rod, Dorothy or himself.  This film put Renee Zellweger on the map as Dorothy, Jerry's idealistic and loyal secretary and love interest.  She was enchanting and resolute as she stood by her man no matter what the costs.  Cuba Gooding, Jr. was fantastic and stole the show repeatedly with his over the top performance.This is a fast paced and highly entertaining film.  I rated it a 9/10.  I recommend it highly.",9,5,11,15 September 2000
Mission: Impossible II," Impossible to believe
","The purpose of this silly action adventure flick seems to have been to live up to its name.  The malarkey they want us to swallow is so utterly impossible that this film could easily be one of the most laughable movies of 2000.  Fifty bad guys shoot 10,000 bullets at Ethan Hunt (Tom Cruise) with automatic weapons, but never even wing him.  Hunt, armed only with pistols, kills a bad guy with every bullet he fires, often killing them three at a time while somersaulting through the air.John Woo (Broken Arrow, Face/Off) is a veteran of action adventure films and his expertise in this area is evident throughout the film.  It contains stupendous action sequences throughout, though I thought Woo's attempt to turn Tom Cruise into Jackie Chan was a bit much.  Woo also chose some breathtaking locations and the photography was first rate.Ronald Moore's (Star Trek: Generations) story was an utterly unoriginal excuse to keep half of Hollywood's stunt actors employed.  The dialogue was wretched.  If one more character ripped off his face, I would have stomped the DVD.The acting was nothing special.  Cruise really had nothing intelligent to say or do, so the best I can say about him is that he was in great shape and showed us what a good athlete he is.  Thandie Newton (Beloved) was initially very dynamic and sassy, but by the end of the film, she was reduced to a quivering jellyfish.  Dougray Scott was fair as the villain, but lacked the wickedness to make him truly hateful. This film did well at the box office grossing over $200 Million, a testimonial to the American public's inherent need to see stuff blown up without the burden of having to lug their brains to the movie theater.  I rated this film a 6/10 on the strength of Woo's fabulous action sequences. Wear earplugs (to protect your ears from the loud explosions and the insipid dialogue) and don't expect to be mentally stimulated.",6,1,2,22 November 2000
Black Hawk Down," Realistic depiction of modern warfare
","For producer Jerry Bruckheimer (`Beverly Hills Cop', `Flashdance', `Top Gun', `The Rock', `Armageddon', `Remember the Titans', `Pearl Harbor'), this is a departure from the crowd pleasers he usually produces.  Bruckheimer is one of the most successful producers in Hollywood because he knows that crowd pleasers make a buck.  Even `Pearl Harbor', wasn't really about Pearl Harbor, but about a love story with Pearl Harbor as the backdrop.  Here, Bruckheimer produces a straight, no nonsense action film with controversial subject matter and none of his standard crowd pleasing elements.  Oh, and by the way, he still made money.This is not a film for the squeamish.  War is hell and this film turns up the fire.  It is a frank and realistic representation of war, much the same as the beach scene of `Saving Private Ryan', only once the action starts, it never lets up.  Ridley Scott gives us a raw depiction of modern warfare, based on actual events from the US military action in Somalia.  Despite a lot of criticism of Scott for not delving deeper into the political issues, I believe he made the right decision in staying focused on this as a combat film.  What is so unlike a Bruckheimer film is that there is no workup of any single character.  There is no attempt to get us to love someone and have us pulling for him.  He just gives us a bunch of ordinary grunts that get thrown into a fire fight and try desperately to fight their way out to survive.  No one is a hero, and everyone is.Scott's direction of the action scenes is superb.  This film maintains a dizzying pace and Scott never lets us catch our breath with stunt work and pyrotechnics that defy description.  There is no safety net in this film where we know that certain characters won't die.  Everyone in the cast is a potential casualty.  While this is extremely realistic, it is also one of the shortcomings of the film.  By the end, the viewer suffers from battle fatigue and there is no emotional consolation that at least one character we liked came out okay.The ensemble cast does a fine job of creating realistic battle scenes, though there isn't a lot of meaningful dialogue.  The actors had to go through real military basic training in preparation for the film and it hardened them for the exhausting rigors of their roles.  Josh Hartnett and Tom Sizemore stood out slightly from the rest, but only because they each had slightly meatier roles.This is an intense and credible war film that doesn't so much engage viewers as it does overwhelm us.  From an action perspective it is a 12/10, but in the area of storytelling and character development it falls short.  I rated it an 8/10.  See it, but brace yourself.",8,1,1,10 August 2002
For Love of the Game," Excelent Baseball Story
","This is an excellent baseball movie and a decent romantic entry as well. Billy Chapel (Kevin Costner) is a veteran pitcher with an accomplished career who is headed for the Hall of Fame.  On the day we meet him he has a lot on his mind.  He is informed that his team is being sold, he is being traded and the love of his life is moving to England.  Add to this the pain in his pitching arm, his impending decision on whether to retire and the fact that winning this game is critical in determining if the Yankees go to the playoffs, and you have a man with overloaded neurons.The story unfolds as an introspective retrospective.  As he is pitching this important game, he is thinking about his childhood, his relationship with Jane (Kelly Preston) and how he is going to get the next batter out.  He is so preoccupied that it doesn't even dawn on him until the eighth inning that there have been no Yankee hits and he has been pitching a perfect game. 
The flashback elements are expertly woven into the game, giving us a genuine feeling for his distraction.  This is a fresh perspective for a sports movie.  Instead of simply focusing on what the player is doing, the film focuses on what he is thinking while he is doing it.  It gives us an authentic look at how athletes get `in the zone', filtering out all the noise and concentrating totally on their performance.  Those who have been involved in athletic competition can identify with this state, although only the best can achieve it at will.Sam Raimi's direction on this film was excellent.  His direction of the love story was nothing special, but he did a superb job on the baseball scenes. The combination of on the field action, commentary by Vin Scully and simulated TV telecast footage was so well done that it was impossible to differentiate it from a major league game in progress.The acting ranged from fair to excellent.  Kelly Preston was very good as Jane.  She brought a full range of emotional expression to the part, though she sometimes got a little shrill, like the scene in the hospital where she screams out `Is this America?  Is baseball still the national pastime.' Overall though, she played the part of the torn lover very well.Kevin Costner is no great lead actor and it is hard to understand why he is so popular.  Perhaps it is his whiny lost boy charm that makes women want to mother him.  In the love story, he again presented as listless and uninspired.  But in the baseball scenes, he came alive.  In fact, in these scenes Costner was not acting so much as acting out.  He loves baseball and was obsessed with doing all his own baseball scenes.  He is a top notch athlete, so he really could throw a curveball and his fastball had plenty of pop.  His ability to portray a professional athlete in this instance was superlative, probably due to his having played the game scholastically.   So overall, I would have to rate his performance here as very good.John Reilly gets a very honorable mention as Chapel's catcher.  He was quietly supportive and unobtrusive, the way catchers usually are.  He portrayed intense desire in a demure and low key way without overacting.  It was a nice performance by an actor in a supporting role playing a baseball player in a supporting role.I love baseball and this was a great baseball movie so I rated it 8/10. Anyone who enjoys sports will probably enjoy this film.",Null,0,1,6 April 2000
The Insider," Gripping reality based drama
","This is a dramatic triumph; a gripping story of the battle between truth and corruption in the sacred halls of mass media news.  Based on the true story of Jeffrey Wigand, the research scientist from Brown and Williamson Tobacco who blows the whistle on the industry's attempts to chemically enhance the addictive effects of nicotine, this story grabs you like an anaconda and slowly squeezes you until you are out of breath.The plot follows Lowell Bergman, a producer for 60 Minutes, as he first stumbles across Wigand (Russell Crowe), convinces him to do an interview and then battles to get the interview aired after Brown and Williamson threatens CBS with a lawsuit.  This is reality based drama at its finest.  For once, we have a real story that is not rendered dubious by over-dramatization.Michael Mann directs his third consecutive triumph.  He only does one project every three or four years, but what he lacks in frequency he more than delivers in quality.  I liked all aspects of his direction, but I was particularly impressed with his use of the camera.  Mann has all the various camera techniques honed to perfection, but what is most impressive is his appropriateness in using technique in a scene to maximize effect.  If he gives us an extreme close-up or a foreground blur, it is exactly what is needed for maximum impact in the scene.  He uses technique to enhance the scene rather than using the scene as an excuse to show off technique, a disease that seems to have become epidemic, especially among hip young directors.Mann brings us taut drama with a relevant message.  He provides well defined characters that hook the audience emotionally.   His pace is always appropriate with moments of frenetic action augmented by dramatic buildup and suspense.The acting in this film was uniformly excellent.  Pacino is at his finest in this role.  It is clear that he had a real passion for the part unlike his stilted and phony performance in `The Devil's Advocate'.  As in `Heat', I believe that Mann has again brought forth Pacino's maximum dynamism and squeezed out of him every bit of his brilliance.Russell Crowe elevated his game to a new level with this film.  Though I found his performance a bit uneven, he brought great power to the role (perhaps a bit too much), and transcended his previous best performance in `LA Confidential' by a wide margin.   This was a complex and difficult character,  reserved and intellectual yet highly emotional and explosive. This is a combination that doesn't usually come in the same package.  Crowe nailed the reserved intellectual part, but was overwrought in the angry scenes, coming across more like an action hero than the incensed nerd he was supposed to be playing.  However, this is a picayune criticism of what was on the whole a fabulous performance.This is one of the better dramas I have seen in a while.  I rated it a 9/10. It is well written, well acted and well directed.  What more can you ask?",9,0,1,15 April 2000
"Girl, Interrupted"," Outstanding acting, but story comes up a little short
","Girl Interrupted' suffers from comparisons with One Flew Over The Cuckoo's Nest', perhaps a bit unfairly since they were different kinds of stories. Possibly the reason for this is that the story presented like Cuckoo Lite. This story begged for some character development, especially of Lisa.  It is essentially a slice of life film.  There was no real plot, just a succession of incidents at the institution.For a slice of life film to be successful, there must be character development or situations that are so unique and fascinating that they compensate for the story's lacking a plotline.  In Cuckoo's Nest' despite having little character development, the situations were intense and Jack Nicholson commanded our attention in every frame.  G.I. fell short in both areas.  It was unquestionably an interesting character study of both Suzanna (Winona Ryder) and Lisa (Angelina Jolie), but the flashbacks of Suzanna's life were too sketchy to provide much insight into the problems with which she struggled, and Lisa's past was a total mystery.  Though Jolie's performance was truly outstanding, as was Ryder's, together they failed to create a performance strong enough to compensate for what the story lacked.Director James Mangold gets credit for a story sensitively told and his direction of the actors was excellent.  This was generally a very well acted film.  Angelina Jolie continues to impress in difficult and gutsy roles. She is a very gritty performer and is fantastic at pouring out raw emotion with no holds barred.  Hopefully this performance will help her emerge from the shadows of supporting actor to land the lead she deserves.Wynona Ryder delivered another mature and powerful performance.  She is quite accomplished at playing complex and tormented characters.  One day, I would love to see her in something that departs from her accustomed dour roles.  While watching the featurette included on the DVD, I noticed she actually does possess a genuinely happy smile.  It occurred to me at that moment that this was the first time I'd seen it.  The only smile she ever gets a chance to use in character is her wounded smile.I rated this film a 7/10.  Overall, this film gives us two great performances, but comes up a little short in the presentation of the story. It is not an overwhelming film, but it's definitely worth seeing.",7,0,0,7 June 2000
Chariots of Fire," An engrossing and powerful sports story
","I enjoy sports films, especially when they are used to exemplify greater human truths.  In that regard `Chariots of Fire' is one of my favorite sports films.  What differentiates this film is that it is really a human story about sports rather than a pure sports story.  Based on a true story, it centers on two gifted athletes and their quest to run in the 1924 Olympics.  The first is Harold Abrahams (Ben Cross), a haughty sprinter with an obsession for winning.  Abrahams, who is Jewish, is a man with something to prove, mostly to himself.  His rival is Eric Liddell (Ian Charleson), the first man to ever beat him in a sprint.  Liddell is a devout Christian and runs for the glory of God.There is an exquisite interplay of subtle themes in this film underlying the obvious sports tale.  There is the contrast of motives.  Abraham runs to validate his feeling of personal power, and his preoccupation with winning is actually motivated by his fear of losing.  His quest is torturous, and ultimately his victory empty, more of a relief than a triumph.  Liddell runs out of a desire to repay God for the physical gifts he has been given.  He is at peace with himself, but at odds with all those who want to control him.  Their rivalry represents a battle between the forces of the physical and spiritual.  Other themes pervade the film.  We have undercurrents of bigotry against the Jewish runner, a man of whom Cambridge was begrudgingly proud while berating him behind his back.  We have sinister political attempts at manipulation in the face of Liddell's staunch integrity in adhering to his principles.  Together, these forces combine to produce a film rich in drama and meaning.The film has been criticized for its inaccuracies.  Some say Abraham did not suffer from anti-Semitic bigotry and that he was wildly popular at Cambridge.  This does not necessarily mean he didn't feel inferior.  No one can know what childhood experiences might have affected his psyche.  Jackson Scholz was quoted as saying he never gave Liddell a note of encouragement on the track.  I have to agree that this was a bit of Hollywood drivel that didn't need to be there.  Additionally, Liddell knew weeks before that the heats would be on a Sunday, not just before the race as shown, and he was always scheduled to run the 400-meter race.  The meeting of political bigwigs that allowed him to switch from the 100 to the 400 was pure fabrication to emphasize his resistance to compromising his beliefs about running on the Sabbath.  However, these liberties can be forgiven because they enriched the story and did not change history in major ways.The direction by Hugh Hudson is powerful.  Hudson captures the feeling and excitement of track and field competition, as well as giving us numerous beautifully photographed scenes and a wonderful period rendering.  Though nominated for an Oscar, Hudson was unable to capitalize on the success of this film, and he has directed very few, mostly minor films since.  The music by Vangelis is also wonderful, and it won the Best Music Oscar.Ben Cross is fantastic as Abrahams.  He brings great intensity to Abrahams' single-minded obsession for winning.  Cross hasn't done much film work since, but has had a long and distinguished career in TV.  Ian Charleson is also excellent as Liddell, but his career went the same route as Cross'.This minor film was the sleeper of 1981, nominated for seven Academy Awards and winning four, including Best Picture.  I rated it a 10/10.  It combines the best elements of human drama and sport to create a potent and engrossing film.",10,94,110,17 January 2001
The Hurricane," A powerful and compelling drama
","This is a powerful and compelling look at the life of Rubin Hurricane Carter (Denzel Washington) and his highly publicized fight for freedom from imprisonment.  Based on a true story, the film is an in-depth character study including Carter's early life, the murders for which he was incarcerated, his coping with prison and his court battles.Veteran director Norman Jewison creates a tight weave of factors affecting Carter's life; his childhood, the turbulent civil rights movement of the 1960's, and the people who came to his defense.  It is an impressive panoply of the forces that swept over his life like a tidal wave. The period props and costumes were well done and accurate in the 1960's scenes.  I loved the fact that all the fight fans in the arena were wearing suits and ties. Strange as it seems, that's the way it really was in the early 1960's.  The camera work was very good and I particularly liked the use of black and white for the fight scenes.  Unfortunately, Jewison made a few choices that bogged the film down in the middle and detracted somewhat from the story.The film presents some good historical footage of the civil rights movement, but gets a little too preachy at times.  The character development of Carter and Lesra was good, but the film would have benefited from a little less of Carter's internment angst and more time in character development of the Canadians.  Jewison also presented Detective Della Pesca (Dan Hedaya) as an evil character of superhuman proportions, an inconceivable depiction.This was a superb performance by Denzel Washington, perhaps his best to date.  His portrayal of the internal struggle to use his seething anger to help him survive was sensational.  He got himself into tremendous shape for the boxing scenes and handled himself well in the ring.I was also impressed with Vicellous Reon Shannon who played Lesra.  He exuded sincerity, toughness and genuine empathy, and had very good chemistry with Washington.This strong drama grabs you like a boa and doesn't let up.  I rated it an 8/10.  It is worth seeing for Denzel Washington's performance alone.",8,0,2,12 July 2000
The Legend of 1900," Richly rewarding character study
","Director Giuseppe Tornatore (Cinema Paradiso) has lovingly crafted a bittersweet story about life, music and the intricate weave of one upon the other.  Tornatore caresses the heart with characters steeped in emotion and sentimentality without descending into sappiness (okay, maybe just a little at the end).  The setting is turn of the 20th century.  On New Year's Day, a baby is abandoned on an ocean liner and adopted by one of the crew members who names him `1900'.  The boy never leaves the vessel and crosses back and forth for his whole life.  As a child he learns to play piano and proves himself to be a genius at the instrument.The story is interesting by itself, but Tornatore brings incredible feeling to the tale.  1900 has an amazing gift of being able to put not only his emotions to music, but characterizations of others he sees around the room. All his pieces are impromptu and as original as the people surrounding him.Tim Roth is fantastic in the lead role, displaying extraordinary range.  He renders a believable pianist, but more importantly, he simultaneously brings the character dynamism and depth.  When he is playing the crowd he is the flamboyant showman, yet when he is alone or with Max (Pruitt Taylor Vince) he is reflective and moody.Pruitt Taylor Vince also comes through with a strong performance as 1900's close friend and fellow musician.  Vince plays the part with great empathy and the interactions between him and Roth are often moving.  Clarence Williams III (yes, that's Linc from the Mod Squad TV series in the 60's) is electrifying as Jelly Roll Morton, the self proclaimed inventor of jazz. Williams steals the show for at least 15 minutes as he and Roth duel it out on the piano.The music is exquisite.  Ennio Morricone is a prolific composer whose career spans 40 years.  He has scored over 400 films including 'The Good, The Bad and The Ugly', 'The Untouchables', 'Disclosure', and 'Twister'.  His ability to find the right music for the multiple moods in this film is astounding.
For viewers who enjoy complex character studies replete with unabashed sentimentality, this film is worth hunting down at the movie store.  I rated it a 9/10.  It is a richly rewarding experience.",9,3,6,9 August 2002
