movie_title,title,review,rating,helpful,total,date
Whiplash," Nothing less than a straight ten is fair for this electrifying emotional blockbuster.
","As the end credits rolled I let out an uncontrollable cheer and burst into spontaneous applause.It wasn't a film festival premiere, it was a cold Saturday matinée in Edinburgh in early January.But I had been emotionally unravelled. I'd been through the wringer and had come out the other end a whooping fan boy.Exhausted, I staggered from the cinema gasping for breath. How on earth could a movie about a Jazz teacher and his drumming protégé elicit such a visceral reaction? It's hard to say why because on the surface (subject aside) there is little that's fundamentally original about the movie's structure. But what there is, is two absolutely gut-wrenching and enthralling performances that smash your emotions all over the cinema. Hits to the solar plexus are about the size of it.The story concerns the relationship between a 19 year old drumming major in his first year at North America's best music conservatory and his desire to succeed at almost any cost in carving out a springboard and a shop window for a future career as a 'Lincoln Centre' core member.His tutor is, if anything, even more focused than he is, and certainly as unforgiving and intolerant of anything less than perfection as it's possible to be.The result is a fascinating emotional power struggle, shot through with manipulation by both protagonists.Much has been said about JK Simmons' barbaric performance as the tutor and Jazz Studio conductor who has expectations the height of Everest. But far less credit has been given to the equally powerful turn by his pupil played by Miles Teller. Simmons simply could not have achieved the heights he has without this perfect foil.The film smoulders from the opening scene and aside from Simmons and Teller pretty much nothing else matters (other than Charlie Parker, Buddy Rich et al whose canon of work is electrifyingly brought to life by the Studio Jazz Band that Teller so wants, no needs, to join).Much of it consists of boot camp scenarios where imperfections are punished again and again and again. It's these scenes that create the unbearable tension. But punctuating these are the human side of it - like Teller's inability to build any relationships at all, other than with his single father. Drumming is always more important. And not just drumming; but drumming fame.Do not let the subject matter put you off. Do not let the fact that this is a jazz infused hour and a half, much of it in performance put you off. This really is a very special movie indeed and fully deserves a straight ten rating.",10,0,1,21 January 2015
The Wolf of Wall Street," DiCaprio's career high. One of Scorsese's best
","Misogynistic, homophobic, a little bit racist, heightist, sexist, uber pro-consumerism, violent, abusive, scandalous, a significant put down to the American working classes, at times almost soft porn and certainly not in the least sympathetic to any of its female characters.What's not to like about The Wolf of Wall Street?Marti Scorsese has either taken leave of his senses or decided that there's a time and a place to just let rip and have a bit of good old fashioned fun.Mark Kermode certainly doesn't agree. He spluttered all 'Old Liberal' into his green tea as he let rip in his Guardian review that this was essentially overlong, vacuous sensationalism. I couldn't agree less. It's an absolute blast from frame #1 to frame #4,475. Clocking in at 179 minutes you might expect this to be turgid and variably paced, but ace veteran editor, Thelma Schoonmaker, makes sure it keeps cracking along. It's Scarface meets the Goodfellas in an extended Bacchanalian orgy of sex and drug-taking that Joanna Lumley must have mischievously approved of, given her amusing cameo role.Has DiCaprio ever been better? Well, he was very good in The Departed, Revolutionary Road and The Aviator but this is surely his greatest (fourth time Oscar nominated) role in which he dominates the screen with a highly enjoyable supporting performance by Jonah Hill.The tale is about a stockbroker, DiCaprio as real life trader Jordan Belford, who begins his career on the day of the 80's Wall Street Crash and earns his nickname, and the movie's title, soon after in a Forbes Magazine article when the journalist profiling him names him such for his outrageous duping of America's working classes ('Postmen, why are they always postmen.?') selling them worthless penny shares on the promise of unimaginable wealth.Far from exposing him, as the journalist hoped, it opens a floodgate of demand, not just from investors but from wannabe stockbrokers too.The movie is electrifyingly shot and edited. DiCaprio is a man possessed and Scorsese is on absolute fire with a hugely beefed up Greek Chorus of baying and howling trading floor macho- men whooping and cheering every one of his (Tom Cruise in Magnolia-like) pep talks, come training sessions. (Complete with naked brass bands, dwarf throwing competitions, female head shaving, orgies, and drugs aplenty.)Nudity is never far away. All of it female and most of it full frontal, including that of DiCaprio's Trophy second-wife, New Yorker Naomi , bravely played by long time 'Neighbours' cast member Margot Robbie who really couldn't have made much more of a career leap. She's great.At 71 Scorsese has never had more fun. And the movie, throwaway as it is in many respects - it has no 'message as such 'other than 'this is bad' - takes its place near the top of his 'best of' CV, alongside the Departed, Cape Fear, Goodfellas, Raging Bull, The King of Comedy and Taxi Driver. Not because it has the sheer weight of these incredible movies but because it is made by a master in total control of his work. He ekes out a horrible, unsympathetic but spellbinding performance from one of Hollywood's most starry actors. This is something for DiCaprio to be proud of. Indeed, he may yet pick up his first best actor award at the Koodak Cinema in March (but, of course, there's Christian Bale and Mtthew McConnachie to contend with).Sadly, I think Scorsese will have to settle for an outrageous ninth losing nomination as best director as he graciously applauds a fellow director (this time Steve McQueen) the same night. That's as maybe. Put your PC sensitivities to one side for 179 minutes and just enjoy the ride. It's an absolute blast.",9,4,10,19 January 2014
The Last King of Scotland," The abuse of power, brought into sharp focus,
","'I thought I was going to have a heart attack watching that!' my wife exclaimed as she emerged from the cinema after this heart in mouth movie. I'm sure many millions of Ugandans at the time of Idi Amin's sick rule would empathise with that emotion.The really insightful thing about Kevin MacDonald's film is how effortlessly he dramatises the seductive charms that so many dictators like Amin impose on their subjects. You almost like Whittaker's Amin. He's cheeky, funny, charming - even vulnerable at times.Power is a very powerful thing. It's when people get close to that power that their behaviour can be seriously affected. And the depiction of that is what lies at the heart of this great movie.You just about get as far as thinking that Amin is a more likable character than Dr Garrigan (James McEvoy)- his willingly co-opted personal physician. Just about.Garrigan is never complicit in any of Amin's crimes, but the movie brilliantly demonstrates how Amin (played beautifully and Oscar winningly by Forrest Whitaker) corrupts him. His arrogates towards the British Ambassador, his disposal of the rural missionaries he came to Uganda to help in the first place and his sleeping around (even with one of Amin's wives) are all utterly selfish. And fuelled by his close personal relationship with Amin.The film winds itself up into a crescendo of violence to the that's like sitting in the launchpad in Space Mountain (believe me that's a scary moment).Thought provoking and authentic, thanks partly to shooting on location and partly due to Whittaker's performance this is a very good movie indeed.",9,6,7,21 January 2007
The Reader," sensitive treatment of a difficult subject
","I watched this riveting movie without prior knowledge of the book which it is sourced from by Bernard Schlink. Some reviewers had implied that it is hard to follow given a complex flashbacks plotting device but neither I nor Jeana had any difficulty in keeping up.It's very good. Kate Winslet's performance is, in my view, a career high and the young Michael Berg, played by David Kross, puts in an outstanding turn as Winslet's young (underage) lover, before the part is taken over beautifully by Ralph Feinnes. Lena Olin has only a very small part at the end of the movie, playing the daughter of a Holocaust survivor but her role is fundamental to the film's denouement and she carries it off stunningly.I'd rather not spoil the plot by revealing the key central twist which you can see coming, but it is very effective and takes the third act of the movie into a new, and unexpected dimension. The first act is essentially a seduction and the second, a courtroom drama. All three are paced slowly but carefully. In lesser hands this film could have gone so wrong in so many ways but the acting is supplemented by great writing (David Hare - well, what do you expect) direction (Steven Daldry) and Cinematography (Roger Deakins whose last brilliant movie was No Country For Old Men). Indeed the movie is nominated for best film, writing directing and supporting actress at the Golden Globes. Quite rightly in my opinion.It's very moving and given the nature of Winslet's role it's a tribute to her and the production team that you sympathise with her throughout, even though she clearly would not find universal favour.7.5 out of 10.",7,2,2,4 January 2009
The Wrestler," A beautiful study of life in and out of the ring
","I missed this first time round but watched it on DVD last night. Funnily enough, I watched Crazy Heart the night before and the two films felt very much of the same sentiment.Sean Penn won the Oscar for Best Actor for his portrayal of Harvey Milk in Milk which was a great performance but I think the Academy must have debated long and hard who give it to. I think they made the wrong choice because although both Penn and Mickey Rourke actors carry their respective movies Penn's portrayal was more of an impersonation; Rourke's is a possession.The story follows the fictional comeback years of a once great Wrestler (The Ram) who still has a loyal following and top billing, but in provincial events where the new generation are creating ever more bizarre wrestling characters with weirder and weirder means of entertaining their audiences. A life time of substance abuse has rendered The Ram susceptible to too much exertion and it is when he faces the 'Necro Butcher' and his unorthodox method of staple gunning (with permission of course) his opponents that it all gets too much for Rourke and he suffers a heart attack that needs a bypass to save his life.The operation brings him briefly to his senses and so we enter act 2 in which he tries to rekindle love in his life for his 21 year old daughter (nicely played by Evan Rachel Wood) and his 'tart with a heart' lap dancing on-off flame.Marisa Tomie, who plays the part, is awesome and certainly deserved her Oscar nomination; sadly she too failed to convert. But it's all too much for both The Ram and his Beaus. The lure of the ring finally gets him back with a hair raising finale in which he takes on his old enemy 'The Ayatollah' in a stage managed fiasco that simply breaks the heart.This is a stunning character piece played by an actor who has made more comebacks than the character he lays. But Rourke is godlike. It is intensely reminiscent of e Niro's performance in Raging Bull not just because of the subject matter but for the commitment that both men put into their job. At 56 this was surely an even greater feat by Rourke than the then still young Di Niro. But the film is more than a testosterone laden gross out. It's a heartfelt and beautiful study of failure i life, in love and in everything except integrity.",9,0,0,9 January 2011
Inception," Over hyped and over blown. Over and out.
","Having seen this 24 hours ago the more I think about it the more I think this is over-hyped and actually a rather poor movie. On leaving the cinema I was prepared to give it a 7 (well short of it's 9.3 on IMDb) but on reflection I'm downgrading it to a 5.5.Why? For a start the writing is ridiculously weak. The plot, although slightly intriguing in that you do make the effort to keep up with the triple (or is it quadruple) levels of depth, is preposterous. In short it's about a dream within a dream within a dream. I think that's correct! But, that said, who cares? It might be crafty but it isn't crafted. It's self indulgent in the extreme.Whilst not gratuitously violent, there are a lot of killings in this film, but the 'goodies' are dead eye dicks to a man (and woman) whilst the 'baddies' are way, way beyond inept. With five targets and two and a half hours of incessant shooting I counted only 2 direct hits, whereas the 'baddies' must have taken in excess of 200 fatalities. Just plain silly really.Then there's the casting. Di Caprio is starting to look desperate for a decent acting part and Ellen Page absolutely sucks compared to her magnificent role in Juno (it's the writing I tell ya).The special effects are at times good, on one or two occasions I'd call them remarkable, but not on many. As an emotional engagement exercise it has all the impact of a potato. I've been more moved by a night in watching Blomberg TV.Christopher Nolan is just not that great a director or writer on this occasion.Sorry folks.(His mind was the scene of a crime.)",5,14,25,18 July 2010
Sherlock Holmes," Elementary movie making. Flawed but great.
","The new incarnation of Holmes by Robert Downie Jr is fascinating. His relationship with Watson (played by Jude Law) continues that enduring Holmesian 'is he, isn't he' gay frisson which is suitably mashed up with the introduction of female love interests on both sides (Law's played demurely - dully actually - by Kelly Reilly and Holmes' rather better by Rachel McAdams).Central to the film's success is Law and Downie Jr who really make you believe there is life in this as a new franchise. Both (yes even Law) are excellent. And especially when they are on screen together they are great; carrying off the dialogue knowingly and often laugh out loud funnily.It's a great smorgasbrod of action, humour and special effects with enough Holmsian explanation of who did what and why to keep the interest up.The set needs special mention as a London in which Tower Bridge is under construction plays a character role. It's really quite beguiling, and although much CAD is used it works.The effect of a ship (also under construction) being set loose down a slipway is eye boggling and the use of lots of flying objects heading for the camera genuinely makes you duck (so who needs 3D then?) Now for the bad news. It's long, way too long. And the story is pretty silly really. I won't bore you with the details here. The oft used metaphor of a raven of death marking character obliteration is naff (first year film school).But overall I give it a healthy 7.5 out of 10. (The scene in the boxing booth justifies entry alone.) Good honest entertainment.",7,3,5,28 December 2009
Arrival," Very good, if a little on the slow side. Thoughtful and thought provoking Sci fi.
","If you are looking for Star Wars levels of excitement stop right here. This is the wrong movie.If you love Terence Malick step this way.OK, so we have hopefully established that this is thinking man and women's sci-fi. By that I mean it's quite slow. But it's beautiful and crafted and emotionally engaging. The Aliens that arrive on earth in 12 seemingly unrelated locations do not appear to be warmongers, but are they? What is their motive? To find that out humankind will need to collaborate globally in finding a common language or means to communicate.That's gonna be tricky when three of the countries involved (Russia, China and Pakistan) are not commonly associated with collaborative political working (a bit too much Cold War/Axis of Evil rhetoric here for my liking) and indeed these are the three countries that prove most troublesome and potentially trigger-happy in the plot.Throughout, I was wondering what would happen here if this was real and Donald Trump was in office. It doesn't bear thinking about frankly.Anyway, thankfully for humankind it's Amy Adams as a poly linguistic professor called Fiona that's in charge of negotiations with the Montana located spaceship full of Heptapods (7 legged floating Octopi). Beautifully and sympathetically rendered.Her accession to the post is a direct result of her in depth understanding of the Sanskrit word for war and its meaning (A desire for more cattle) unlike her potential competitor.(Blink and you'll miss that.)Forest Whitaker recruits Adams, playing a passable General in charge of alien negotiation, and Adams is joined in her quest by mathematician Ian played in a nicely understated fashion by the always excellent Jeremy Renner.But this is Adams' movie (she's a n increasingly class act) and it's obvious why she is receiving Oscar nods (I doubt this is a winning role though).Like everything about this understated movie the cinematography and special effects are designed to seduce rather than excite, but for me Bradford Young's Dickensian lighting underwhelmed rather than understated.Johan Johannson's music is a big plus. It underscores beautifully and clearly takes some cues from Close Encounters of the Third Kind. Indeed this is the movie that it most resonates with; that and 2001 A Space Odyssey.The back story of Adams' life has a brilliant twist that uncoils slowly but surely and makes the whole a deliciously complex tale to unravel. It's worth it in my opinion; but not my companion's, who opined that it was 'two hours of my life I won't get back, even if Jeremy Renner is nice to look at'.Way above average, thoughtful, slow moving but grown up sic-fi.Just don't expect Jedi forces.",7,1,6,16 November 2016
Parasite," It's fine. I just didn't think it was as great as everyone else seems to think.
","I am going to be unpopular here because it's unfashionable to do anything other than laud Parasite from the rooftops.Let's get a couple of things straight before the off.I have no issue with the 'One inch barriers' to universal film appreciation that director Bong Joon Ho describes subtitles as. I have seen thousands of subtitled movies and Scandi Noirs.I have no, unlike Mr Trump, political bias against (sorry, not bias, prejudice in Trump's case) South Korean cinema. Indeed I recently reviewed Chan Wook-Park's The Handmaiden as 10 stars on IMDB. (Oldboy is a classic from Park, too.)I also loved Ho's Okja and The Host, although I thought his English-speaking Snowpiercer was truly awful.So this is not the problem, and just because I'm not raving about this doesn't mean I didn't enjoy it, I did. I just feel the praise that's being lavished upon it is greater than my appreciation.I read one review on IMDB by 'mysticfall' that suggested anyone who didn't love this was a moron and clearly didn't understand it.I had no issue with understanding it.It's essentially a movie about class and privilege in which Ho brings together South Korea's richest and poorest in one household, with the poorest as servants, and sets up a scenario where he does not judge either for their caste.Except he does.As the film progresses it's clear that the master of the house has an ingrained prejudice against the poor that manifests itself in his inability to understand or articulate that it's their 'smell' that reeks of poverty, and is therefore undesirable.Variously described as a comedy and horror it leans far more to the former with some extremely funny lines and a pretty strong dose of slapstick - as seen in Reece Shearsmith and Steve Pemberton's excellent Inside Number 9 episode - A Quiet Night In in which two cat-burglars attempt to steal paintings from an occupied house without a word of dialogue.Almost all of Act 2 of Parasite was essentially this episode.The horror that we are promised is actually gore, and is reserved for Act 3. It's very much in the school of Tarantino, and, of course, Tarantino himself is heavily influenced by Asian film-making, so a certain circle is squared.The performances are universally excellent but I feel that, on occasion, Ho strays into slightly heavy-handed territory - much in evidence in his direction of Snowpiercer. It's not enough to spoil anything, but it clashes with the adulatory reviews I've read.The cinematography is simply beautiful.It's a fine movie, but in my view 1917 was a more immersive cinematic experience and consequently deserved the Best Picture Academy Award.Call me what you like, but I'm saying what I'm seeing.",7,5,8,24 February 2020
Birdman or (The Unexpected Virtue of Ignorance)," Unique. A challenging but hilarious master class in modern film making.
","It's as if Alejandro González Iñárritu and Michael Keaton have been on an unintended collision course towards the inevitable making of this art-house meets superhero movie - although Kick Ass managed to subvert the latter genre it only did so on a single dimension; this does so on multiple levels.To even allude to it as a Superhero movie is, of course, to massively understate what is a film bristling with more ideas than a month-long sabbatical at Stephen Hawking's house.It starts with the poster, moves onto the credits (the best I've seen for years) and then; scene one act one.Every scene brings another 'how did he do that?' in fact 'how did he think of that?' moment.In fact the scenic structure is the first big jaw drop aspect of the movie given that, essentially, scene one act one is all there is - it, arguably, never ends. Cleverly stitched together in the edit suite and captured by Emmanuel Lubezki the whole film is an homage to the ambitions of Orson Welles in his monumental 'El Rancho' tracking shot from Citizen Kane.Lubezki's camera prowls the dressing rooms, corridors and backstage areas of a Broadway Theatre endlessly, where washed up ex-superhero (the Birman of the title) star, Riggan Thomas played in a career defining performance by Michael Keaton is mounting a self- funded, self-adapted, self-directed and self-starring play of a Raymond Carver short story. The trouble is; it sucks.But after the weak link in the four man cast is nearly decapitated during late rehearsals, a big box office stand in, Mike Shiner, ((played magnificently by Edward Norton) takes his place the day before the first preview. Shiner may be a true star vehicle and 'box-ioffice gold' but his highly contrived method-acting is a massive pain in the ass and causes mayhem both on-stage and off.Meanwhile, trying to direct the volatile Shiner plus his equally volatile girlfriend (more of a cameo but again brilliant by Angela Risborough) Keaton's character starts to fall apart, simultaneously haunted by his alter ego (the bird man that is embedded in his avian brain).The action is relentless, breathtaking actually, as it is driven along by an incessant jazz drum solo that peppers the score.Keaton looks and acts more and more like Bill Murray in his prime but his performance goes far deeper than anything I've ever seen Murray achieve (with the possible exception of Lost in Translation). It's dark, tragic and sensitive. The awful relationship he 'enjoys' with his clearly disgruntled 'assistant' and rehabilitating daughter, Sam, played to scuzzy perfection by Emma Stone is remarkable. In one scene Stone berates Keaton for his inept fathering skills to the point that you genuinely think her head might actually burst open. It's electrifying.As the frankly bizarre story unfolds more and more levels of pathos, black humour and tension are introduced; the pursuit of short term fame is brought brilliantly to life when Keaton 'trends on twitter' after an inadvertent stroll through Times Square in his jockeys. The veneer of fame and the dubiousness of acting ability - 'You're a celebrity not an actor' sneers New York Times theatre critic played viciously by Lindsay Duncan in another notable cameo just before she sets out to crucify him: just because she can.And we meet up with Keaton's superhero past an an entirely unexpected way.The opening night of the play brings a denouement that I dare you to predict. You won't. You can't.I've had my eye on Alejandro González Iñárritu since his debut feature in 2000, the heartbreaking Amores Perros, through 21 Grams and Babel and most recently the battering ram that is Biutiful. All these movies deal in big issues around the human condition. All break your heart in different ways and all are light, very light, in humour. So for him to create a comic masterpiece such as this is all the more disconcerting really. It has many, many laugh out loud moments but at its heart lies yet another big human condition movie. How can one create true happiness in life when relationships are such fragile things in the world of celebrity? What is art? What indeed is fame?As Andy Warhol said; we all have 15 minutes of it. The trouble is, for many, the real stuff is like crack cocaine and we all know that's a hard one to kick.",9,6,14,7 January 2015
The Big Short," Why the Big Short disappointed me so much.
","Let's start positive.Christian Bale pulls another great performance out of the bag.(Possibly his second Oscar.)And so does Steve Carell. (Should have been nominated.)And the music is amazing. As you leave to Led Zeppelin's crushing 'When The Levee Breaks' you could be striding, like a Wall Street Trader, all big balled and bouffant into the night, wind rushing through your long shiny hair all attitoodinal.You could be walking into a high maintenance Strip Club to be drooled over.You could. You really could.Except you're not.Because the last two hours of your life were a mess.You've seen an edit room meltdown. Let's face it, in places the editing in this movie is just sub frickin' prime man. But I can see why Hank Corwin is nominated. It's original. (But it's style over story telling).This movie is an economics lesson that wants to be so, so, so cool that you might even start to like economics in such a way that it blows it. But it forgets one very important thing.Great movies tell stories. This movie is not a story. It's SO NOT a story. It's just a mess. And any amount of Led Zeppelin and Steve Carell at his best and Bradd Pitt at his most subdued, modest, handsome, pouty self doesn't save it.It's a mess.And that's why it fails.(And as for Margot Robbie. Oh come on.)I kinda liked it all the same.",6,1,3,23 February 2016
Prometheus," Not a patch on Alien. But what is?
","'In space nobody can hear you scream' proclaimed the poster for Alien.Even before you stepped into the cinema back in 1979 you knew, you'd read, you'd heard that you were going to be wincing with fear and disgust. When John Hurt's chest was ripped open by a baby monster you did scream. It was, and still is, a monumental movie.Fast forward 33 years and the 'cinema event of the year' arrives with reel after reel of preview film but little in the way of proper reviews. No talk about what the content was. I feared it was a studio ploy. Keeping the film away from the critics because it wasn't that good. And then, right at the last minute the reviews appeared. 'Hmmm' that was the general consensus. So I went to my local multiplex in a state of anxiety. Could it possibly live up to the hype? Right let's get one thing out of the way right from the off. 3D does not make movies better, arguably the opposite, as directors strive to create set ups that allow them to show off the technique. The only 3D movie I've seen that even remotely benefits from the exercise is Avatar. Prometheus just doesn't need it.By now you'll know the basic premise of the movie. Say what they like, but it IS a prequel to Alien and the obsession Ridley Scott has with the creation of man, religion, Darwinism and all such borders on the insane. It makes for some laboured moments and overblown plotting. The movie overall is too long (a common mistake these days) and lacks both pace, at times, and screams.This simply does not scare you like Alien did, but apart from those criticisms it is a fine theatrical experience. It looks astounding, it has good central performances from Noomi Rapace and Michael Fassbender and adequate back up from the rest (although Kate Dickie is hopelessly miscast).It's a good film. Just not a patch on Alien. There's an obvious sequel standing in the wings but I guess we'll have to see how this fares at the box office before taking the plunge because this ain't a cheap exercise ($120m - which incidentally is only half what Avengers Assembled cost)",7,1,4,5 June 2012
Marriage Story," A beautifully poignant essay on divorce with stand out performances amongst all the leads.
","The movie the attorneys didn't want to be made.In which a loving but separating couple (played by Adam Driver and Scarlett Johansson) blow any possibility of a harmonious separation by bringing in their legal aides.It's a sad old movie in which the couple's divorce seesaws from still best friends to raging monsters. Their natural inclination seems to favour behaviour at the friendlier end of the spectrum, but by employing teams of attorneys (at great cost), whose only interests are fiscal and competitive, any of the harmony that remains between Driver and Johansson is cruelly exposed and used as a weakness.In the hands of a director less skilled than Noah Baumbach (Margot at the Wedding, Frances Ha) we could easily have ended up with either a black comedy or an overwrought drama, but this finds a line between the two, by steering a complex and subtle, and lengthy, dialogue (he is the writer) that does not allow the viewer to particularly side with either protagonist - both have their faults and their virtues - but it's the actions of their attorneys that bring out the worst, not the best, in them.That said my wife and I both fell for Driver's side of the story (and only found out afterwards that the movie is based on BaunBach's own experience of divorcing Jennifer Jason Leigh, so maybe it's not quite as agnostic as we thought.It's a slow build, with several long monologues that just finish, mostly, before they outstay their welcomes.But there are also moments of humour. The visit of a social worker is laugh out loud funny and the rehearsal scene where Johansson prepares her terrified sister to hand over the divorce papers is likewise an absolute comic joy.But overall it's both deeply personal and very affecting at times, more than once I was reaching for the Kleenex, and part of that is down to the casting and the highly personal cinematography that shows off the two leads at their most naked (emotionally) and vulnerable with long, lingering close ups on each of them. That's one reason that the big screen is always better than the TV for feature films. Like The Irishman, though, this is a Netflix original and will not be on the big screen for long.Driver is at the top of his game and that means there are three serious Oscar best actor contenders this year - himself, De Niro and Phoenix. All three would win in any average year. Driver's one take performance of Stephen Sondheim's 'Being Alive' at a piano bar is a real highlight and is about a man';s lack of commitment. It's an excellent counterpoint to Randy Newman's typically accomplished, and in parts quite jaunty, score.Johannson puts in a career-best shift. Not only is his beauty put to one side . No make up and often unflattering close ups, but she acts her socks off.Also of great note is laura Dern's performance as her lawyer and a cameo role for a sprightly, 83 year old, Alan Alda.It's a slow burn but it comes highly recommended from me (and my wife). Just go see it in the cinema.",9,139,217,25 November 2019
Mother!," Aranofsky's masterpiece but it's not for everyone.
","Darren Aronofsky has followed up his biblical epic, Noah, with another biblical horror story starring Jennifer Lawrence (his partner in real life) and Javier Bardem.Whilst advance publicity had suggested this might be heavily inspired by Rosemary's Baby this is not in fact the case.  Far from it. Rosemary's Baby is about the birth of Satan. This is not.I found it helpful to know in advance what the premise of this film was and there is  a brilliant deconstruction of the plot in a great article by Adam White in the Telegraph. (Google it)You may not want to know before you see it, but it's a great read after the fact and confirmed most of my assumptions about the heavy allegory and metaphor used in the movie.To make two consecutive biblical films is surprising because Aronofsky has declared his atheism but presumably the source material is such brilliant storytelling that he simply could't resist.What results in mother! is a film of such epic proportions, such horror, such artistry that at times your jaw actually drops.  Aronofsky stops at nothing.  There are no sacred beliefs that he cannot explore or visualise.  What he does not do is ridicule them.  This is a representative telling of Genesis, the New Testament,  earth science theory and sustainability all wrapped in one great Gothic whole.And it's gorgeous, sumptuous and creepy.The performances by Bardem and Lawrence are electrifying, albeit their togetherness as man and wife seems unlikely, but as the plot unravels it's obvious why.The appearance of a married couple in the shape of Ed Harris and Michelle Pfeiffer (both extraordinary performances) into their lives is startling in its aloofness and cruelty.  One feels Lawrence's panic bubbling over as the idyll she is trying to create in an island home is about to gradually unwind.And unwind it does; in increasingly spectacular fashion.I'm not going to go into spoiler territory (read the Telegraph article for that - after you've seen the movie) so I'll stop here.  Suffice it to say that although this won't appeal to many; for those that it does this is a truly great movie.",9,3,12,21 September 2017
Casino Royale," I am converted
","Sadly I was brought up during Roger Moore's (long) Bond reign. And consequently I thought Bond sucked. So much so that I've not even been tempted to explore the much lauded Connery franchise. Recent efforts seem to have been desperate attempts to get back on the rails, but have failed to convince me. But this. This is a proper movie. It is just great. Bond in love? Bond vulnerable? Bond nearly dying? Daniel Craig is simply magnificent. I loved his rudeness and hostility (he barely once says please or thank you during the movie) but when he has to be sentimental he is. Funny? Ditto. Sexy? Yip.Forget comparing this to other Bond movies. Compare this to other movies. It stands up very well.OK, it is a touch on the long side. But...Bond is back.Daniel Craig - if you stay as Bond I'll be there every time.",8,2,4,24 November 2006
Toy Story 3," Perfection. Simple as that.
","I missed this on its theatrical release but had the very great pleasure of watching it on DVD at home last night. There is talk that TS3 is a live contender for the overall movie Oscar and I wouldn't argue with that, because alongside Monsters (which won't win) The Kids are All Right, Let Me In and Social Network this is amongst the last year's best.It's one of the most engaging, laugh out loud funny and deeply moving movies I've seen in a long time. It unashamedly goes for the heartstrings in the final act as Andy leaves home to go to his Freshman year at a US college. And that's what this film is all about, the loss of childhood and what that means to a young man as he comes of age. It's clear from the off that Andy has a degree of maturity that is not normal amongst late teenage boys. He is a sensitive and thoughtful soul who really will be missed by both his Mum and his sister. Dad is never seen, is this a modern day dysfunctional family or is he just always at work. In this respect perhaps it is Andy that has assumed the role of Patriarch and hence his maturity. It matters not because after the establishing of his departure and before the hugely emotional denouement we have a comedy classic full of slapstick, crazy chases and, unusually, a brilliant plot. The script sizzles and the acting (by the usual humans - you know them all by now) is universally brilliant. Having watched TS1 the day before I was impressed with the technical advances in the animation. Pixar just keep getting better. For instance human movement which was a bit out of sync in TS1 has been nailed in TS3.Randy Newman has made the franchise his own with his bittersweet and mostly beautiful music. Perhaps the highlight in this instalment is Buzz Lightyear's fantastic Spanish rendition of 'You've got a friend.'",10,0,2,9 January 2011
Son of Saul," A bit disappointing to be honest
","This movie is not taken on lightly as an audience member. To classify it as 'entertainment' would certainly be wrong because the subject matter is so uncompromisingly challenging.I wanted to love it unreservedly for the bravery of its content but I'm afraid I was left a little cold. The film is shot in square format (possibly 4:3) which is immediately disarming and unusual (the last time I saw this was in the very different Wes Anderson's Grand Budapest Hotel) and it's used effectively because it gives the viewer a voyeuristic look into the mayhem that is Dachau where the movie is set. It also helps the director from a budgetary point of view because it eschews the need for expensive wide shots.The opening scenes are astonishingly harrowing as we see the 'pieces' of Jewish bodies essentially processed through the factory of death with disturbing, off screen, dog barks, German soldier orders and mechanical noise. It's brutal and affecting in the extreme.In some ways this is what I grotesquely wanted from the movie. I wanted to be horrified like no horror movie could achieve. Forgive me for this but it didn't happen. Yes, the mood was grotesque thanks, in particular, to the extraordinary sound design, but on screen I felt it shirked its potential too much.In the end this voyeuristic cinematography ultimately becomes both tiresome and limiting.The fundamental weakness of the movie, in my opinion, is in the storyline. Frankly it's not that credible and doesn't stack up. The main protagonist (Saul) discovers his (illegitimate?) son as a gas chamber survivor and smuggles him out of the situation to seek a Rabbi to give him a proper Jewish burial. This leads to a sequence of events that side stories with an undercover camp breakout in which he is also inexplicably involved.Sorry, it's not credible.And Géza Röhrig as the lead didn't really do it for me. And so the early wonderment of the movie, it really is very moving, starts to erode and gradually descends into incredibility.I love what this movie stands for. I respect every iota of it.I just didn't think it was particularly good overall.",6,53,85,30 April 2016
