movie_title,title,review,rating,helpful,total,date
Singin' in the Rain," Hollywood Melody
","A man and a woman stand at the top of a stoop in the pouring rain. After they kiss and embrace, the man walks down the stairs and waves off his driver. The stage is now set for one of the most legendary sequences in cinema history.MGM's Singin' in the Rain (1952) has dazzled audiences for over 50 years. It's a movie about singing, dancing, and movie making. Gene Kelly (An American in Paris) stars as Don Lockwood, a silent film star who along with everyone else in the movie making industry is trying to make the transition from silent's to talkies in the 1920's. He is part of the duo Lockwood & Lamont, the other half being Lina Lamont (Jean Hagen). The unseen member of the threesome is Don's right-hand man and best friend Cosmo Brown (Donald O' Connor, Francis). One night after a successful premier of the latest Lockwood & Lamont feature, Don finds himself in trouble with hardcore fans and jumps into a passing car. The driver, Kathy Selden (Debbie Reynolds, The Unsinkable Molly Brown), is startled to find out that it is Don Lockwood, and continues to hurl a barrage of insults to his profession, 'If you've seen one, you've seen the all,'. Later that night at the after party, Don finds Kathy is one of the dancers who ends up getting herself into quite a mess with Lina.When the movie The Jazz Singer, the first full length talkie, debuts it's a smash hit. All the studios must make the change to compete. This brings production to a halt and the need for a new screenplay. Their current work in progress The Dueling Cavalier is a travesty and needs to be revamped. The only problem is Lina can't sing, dance, or act 'the triple threat'. Now they must find a way to make a winning picture.Directed by Kelly and Stanley Donen, Singin' in the Rain only received two Oscar nominations for Best Supporting Actress (Jean Hagen) and Best Score. This movie was ranked 10th all time on AFI's 100 Greatest Movie list. How could it only receive two nominations and no wins? Most likely it was due An American in Paris, released one year prior to Singin' in the Rain by MGM, winning a total of six Oscars and eight nominations.Today's cinema has changed dramatically since Singin' in the Rain. Movies have incredible special effects, the cost has gone up considerably, and the values have changed. Kelly worked like a dog to make this movie all it could be and he did that and more. The movie is filled with color and sound using a well crafted style.One of the most intense sequences in the film is the 'Make em' Laugh' number performed by the incomparable O'Connor. He showcases his dancing abilities and acrobatic stunts. The scene involves Cosmo trying to cheer up Don. The only way he knows how is to make him laugh. The scene was so tiring that after filming O'Connor was in bed for three days straight. Reynolds also endured a lot on set trying to keep up with Kelly and O'Connor.To truly become a masterpiece a film has to have survived through many years and Singin' in the Rain has done just that. It's truly a work of art that will be cherished for years to come.",10,1,3,21 December 2005
Eternal Sunshine of the Spotless Mind," Nothing short of perfect...
","Have you ever wondered what it feels like to forget everything? It seems like it would be weird, not remember what you know. Like a favorite movie that you bought and watched over and over again. What if all that was gone when you woke up? What if someone has you erased from their mind completely without you being aware? In Michel Gondry's Eternal Sunshine of the Spotless Mind, Jim Carey plays Joel Barish, an average Joe trying to survive. When Joel finds out that his girlfriend Clementine (Kate Winslet) has had him and all the times they spent together erased completely from her mind by a doctor who specializes in the field, Joel gets very upset and has the exact same thing done to her. Dr. Howard Mierzwiak (Tom Wilkinson) and his three employees, Mary, Stan, and Patrick (Kirsten Dunst, Mark Ruffalo, and Elijah Wood) go to work on Joel's memories. Howard is the man in charge, Mary is the secretary, Stan is Howard's assistant, and Patrick is sort of Stan's assistant and gets himself into quite the pickle when he decides to date Clementine using Joel's memories as a guide to her. Now the process of erasing Clementine begins.Once inside Joel's memories we discover how this whole mind erasing duel started. Joel went to see Clementine at work and she didn't recognize him whatsoever, but she certainly was familiar with the boy at the store, whom she kisses, and remains anonymous. The thing with memories is it is hard to see things from a different point of view. The mood is the same, the emotions are the same, and the situation is the same. When Joel realizes that he doesn't want to forget her, he tries to hide her in different memories. Anything from childhood to random embarrassing memories. Stan and Mary don't know what to do...except smoke pot and fool around in Joel's apartment. When they lose Joel in Joel's mind, meaning that Joel has hidden Clementine in a different memory and his subconscious is doing the hiding, they call Howard over to take a look. What follows is a cat and mouse game in Joel's head all the while realizes what a great person Clementine is and how he wishes he con't forget her.Michel Gondry's vision is one that boggles the mind. This is one of the most original ideas made into a film in a long, long time. Along with the help of writer Charlie Kaufman (Adaptation, Confessions of a Dangerous Mind), this story of how love can exist between two people on opposite ends of the spectrum harmoniously. Carey is great as the subtle yet obnoxious Joel and gives the character a great boost of comedy. Winslet received an Oscar-nomination for Best Actress for her portrayal of Clementine, the exuberant, spunky woman of Joel's dreams. She makes him feel excited and adventurous and just plain good. Her performance is stellar.Eternal Sunshine of the Spotless Mind is an instant classic. It's a league all on it's own. It has comedy, drama, romance, and a science fiction background. Gondry delivers the goods with this movie and I anticipate his future releases. Eternal Sunshine is a must own movie that any collector would be sad to miss out on. You can watch it 30 times and still find something new to appreciate every time. It will blow your mind...",10,2,5,21 August 2005
Alice in Wonderland," Alice in Blunderland
","Alice in Wonderland is one of several adaptations based on Lewis Carroll's books about a girl who wanders into Wonderland, a place filled with strange, comical fellows and some nightmarish creatures. We find Alice (Mia Wasikowska) on the brink of engagement to a man she does not like. Instead of facing her fears, she runs away. She comes across a hole, almost like a rabbit hole. She falls in and is thrust into the twisted world of Tim Burton, I mean Wonderland, or as the inhabitants call it, Underland.She is confronted by several characters, including Tweedledee, Tweedledum, the White Rabbit, the Dodo bird, and the Blue Caterpillar. They are excited because they believe that she is the same Alice who had been in Wonderland before and has returned to slay the Jabberwocky. Alice doesn't remember being there before except in her dreams. In fact, she continues to believe that she is still dreaming. Things get real for her when the Red Queen (Helena Bonham Carter) sends out her minions to find Alice. She seeks help from the Cheshire Cat, who leads her to the Mad Hatter (Johnny Depp).Without going too far into the story, Alice is faced with several challenges dealing with her belief in Wonderland and her role in restoring order to the land. The Red Queen has brought bloodshed and tears to the once harmonious land. Her sister the White Queen (Anne Hathaway) willfully waits in the wings until her champion (hopefully Alice) will take on the Jabberwocky.Wow. That was a mouthful. And you know what, I don't really mind the story. Much like the Disney animated classic, the story is so bizarre, outlandish, and colorful that I can handle almost anything as far as bizarreness and an over the top story. What I don't like is bad film-making and storytelling. That is where the film goes horribly awry.Starting with the character of Alice, I never felt like she really cared enough. Yes, she is proper and holds a sense of dignity, but at the beginning of the film she seems so headstrong and opinionated. She never questions what happens to her, only saying here and there that it is all a dream. What bothers me even more is how much she says she cares about others like the Mad Hatter, whom she barely knows! I don't understand.The look of the film might be my least favorite aspect. A filmmaker like Terry Gilliam can get away with a film like this. Take for instance The Imaginarium of Doctor Parnassus. It has a lot of special effects and green screen work, but there are actual sets and tangible things, as well as bizarre creatures and settings. Burton goes almost completely green screen with the exception of a couple of the actors. It's very fake looking and very forced. Things that should be somewhat natural are distorted. Yes, I understand that Wonderland is a very strange place, but that doesn't mean that a horse has to be CGI. Horses can be used in movies.The colors in the film were too saturated and gloomy looking. The animated version and other remakes include vibrant colors as well as dark, and gloomy ones. Here we see very dark blues, bloody reds, and jungle greens. A lot of overcast skies and grey looking sets. The real world looks more vibrant than Wonderland.The acting too was a bit off as well. Depp's character is supposed to be crazy, but I think he goes a little too far with the accents. I liked his enthusiasm, but was not completely sold. The White Queen was a confusing character. She was almost floating around, holding her arms above her hips like a fairy. I was never sure what to make of her. She seemed so fake. As I mentioned before I thought that Mia as Alice was a bit boring. Her face did not have much emotion, though she looked perfect for the part. I wanted more out of her.Had I watched this film in standard 2D I would have probably given it a much worse review. The 3D visuals do help make the film look better, but it should make it look amazing. The colors popped a slightly, but were I to watch it in 2D the foreground and background would almost certainly blend together, creating a very flat and uninteresting surface.I didn't have high hopes for this film and still I was disappointed. I wanted more from the actors (though the voice acting was pretty good, especially Stephen Fry as the Cheshire Cat) and I was hoping for a more pleasant looking Wonderland. A word of warning for those planning on taking young ones to the film: the PG rating is very lenient. There is a lot of disturbing and frightening imagery that could upset children. There is some eye plucking, head rolling, and some scary looking creatures. It could be too much to handle. I'm sure Disney pushed hard for the friendlier rating, but don't be fooled.",4,12,21,27 March 2010
Avatar," The dawn of a new era in entertainment
","Avatar is James Cameron's science fiction epic that has broken the mold for movie making. For years we have been hearing great things about the progress and set backs for this film. Since 1997, Cameron has yet to release a feature length film, excluding some of his work with IMAX and his documentary/3D films like Ghosts of the Abyss. 12 years after he broke all of the box office records with Titanic, the most successful film of all time, Cameron has come back with a bang. A big bang. Possibly the biggest bang in cinema history.Jake Sully (Sam Worthington), a paraplegic Marine, is sent to a distant planet to follow up in his brothers footsteps. The planet is Pandora. A world filled with strange, magnificent fauna and flora. It's a world filled with vibrant colors, breathtaking landscapes, and a tribe of intelligent life called the Na'vi. Underneath their village lies a rich deposit of a very rare and profitable metal. In order to avoid a hostile takeover, the military has permitted Dr. Grave Augustine (Sigourney Weaver) and her Avatar program to try and persuade the locals through education, compromise, and good will that they are not to be feared. The program takes the DNA from the Navi and humans and combines them to create Avatars. These Avatars allow those whose DNA is in the Avatar to plug in andDr. Augustine's science department is at wits end with Colonel Miles Quatrich (Stephen Lang) and Parker Selfridge (Giovanni Ribisi), the forces driving the drilling and military presence. They share one thing in common; an interest in Jake Sully. Sully and has his hands in both pots. He is the only person who can operate his brother's Avatar and he has an obligation to serve his military superiors. Sully is put in the difficult situation of making contact with the Na'vi and giving information to both Dr. Augustine and to Colonel Quatrich.I don't want to go into too much detail about the plot and the characters. That was the one part of the movie I wasn't too excited about at the onset of the film, but as the story played out, I became more and more involved and grew to accept and understand the story. It sounds and looks almost too ridiculous, but trust me, it works.I have seen a lot of science fiction movies. I have seen a lot of 3D movies. Never before have I seen a movie like this before. The clarity in the depth of vision Cameron creates is astounding. A friend of mine compared it to looking through a window, rather than the movie popping out of the screen towards you. I couldn't agree more. Needless to say, Cameron waited just the right amount of time to make this one.What make the visuals so outstanding is the attention to detail on each individual effect. Everything from the mountains and tree tops in the background all the way through the foreground is so clear and detailed. It's astounding! From the very first moments of the film when Sully is lying down and water droplets surround him, every scene has something to wow the audience.The cast has a wide variety of actors, the biggest of which is Weaver. I expected a solid performance from her but I was surprised by Worthington, whose only screen credit I had seen prior to this was Terminator: Salvation. Lang and Ribisi too give excellent performances. Even Michelle Rodriguez does a fine job. The actors that we can't see, like Zoe Saldana and Wes Studi, do a fine job as some of the the Na'vi leads.I felt a certain enjoyment that I hadn't experienced in a long time. It was like watching Batman or Jurassic Park again for the first time. A kind of thrill that you experience on a roller coaster. There is so much to fall in love with here. I would have no problem saying that this is the best movie of the year. It's almost in a class of it's own. Avatar is the dawn of a new age in cinema. Where we are not bound by the constraints of technology. It's proof that if you can dream it, you can do it. James Cameron sought out to create a mesmerizing, groundbreaking film and he accomplished just that and more. The doubters who thought he would fall on his face are now the ones picking themselves off of the ground.The future looks bright for big budget movies. With this new technology and new way of story telling, audiences can expect more high quality entertainment. James Cameron goes all in with each movie he makes. His next movie is called Battle Angel, another futuristic tale about a female cyborg rescued by a scientist. Sounds crazy. I can't wait.",10,22,34,8 January 2010
Up," Pixar soars to new heights
","Up is everything you could ask for in a animation film and more. This is Disney/Pixar's first film in 3D. I have been a bit wary about the use of this technology, but I can't deny that it looks breathtaking here. There are no cheap effects and it is only used to make the film look better, giving it more depth and character. It's not just eye candy and it doesn't take away from the story.The story follows Carl Frederickson, an elderly man who has had a dream for most of his life to fly to South America to see Paradise Falls, the place where his favorite explorer, Charles Muntz, last visited. When life pushes him to the limit, he decides to take matters into his own hands. Being a Balloon salesman, he transforms his house into an air ship, tying on hundreds if not thousands of balloons to life him above the landscape and off to Paradise Falls. Unfortunately for him but fortunately for us, he has a tag along. Russell is a young Wilderness Explorer (like a Boy Scout) who happens upon his house just as he lifts off. The two are stuck together until they reach the falls.Along the way we encounter a strange bird of paradise Russell calls Kevin as well as a dog named Dug who has a collar that allows him to talk. All distractions and annoyances for Carl but friends to Russell.This is a wonderful story that makes you truly happy when it's all over. I thought WALL-E had some deep and profound messages like staying 'green' and the dangers of obesity, but Up talks about fertility, life and death, companionship, fatherhood, as well as the generic loyalty, the importance of friendship, and having fun.Like all Pixar films (especially lately), there is always one aspect of the animation that is constantly being tested and glorified. In Finding Nemo we see how the water effects the objects in it as well as the light. Ratatouille showed how fog and shadows can create mood. Monster's Inc. focused a lot of attention on texture and interacting with the environment (like Sully's fur). In Up we get a lot of depth perception and panoramic views thanks to the 3D technology. There are times when I caught myself practically drooling over how beautiful a shot was. They really do a fantastic job in animating.Another big aspect of the production that has great importance is the voice acting. I think Ellen DeGeneres's voice acting for Dory in Finding Nemo is one of the greatest on screen performances of all time. The voices in Up capture the feelings of the characters perfect. Ed Asner voices Carl. He is grumpy, determined, but there is a lot going on under the surface that slowly rises up as the film progresses. Jordan Nagai voices Russell and gives exactly what we could possibly ask from a child actor: to be himself. Even the co-director and writer Bob Peterson does a great job as the voice of the dog Dug (also the voice of Mr. Ray in Finding Nemo). Other talents like Christopher Plummer, Delroy Lindo, and John Ratzenberger, the only actor to have an appearance in all 10 of the Disney/Pixar feature films.Like most Pixar films, so much relies on the music. My least favorite of the 10 films is Cars, a film that have a heavy modern soundtrack. I like it when they stick to their creative guns and fire off something new and fantastic. They were much better about it with WALL-E, mixing in original with with existing tunes like the Hello, Dolly! soundtrack. A very nice touch. Here with Up we have a brand new score that is inspirational and fitting to the story. There is a sort of waltz like we are floating across a dance floor. It fits quite nicely.Where Up falters is...nowhere. I have seen the film twice already and both times I left completely satisfied. The animation is some of their best and the story is tight and perfect. It stays the course and carries you the entire way. It's beautiful, poetic, and uplifting. Expect to be dazzled and wowed by this one.",10,2,6,5 June 2009
Reservoir Dogs," Two Guns Up!
","A director's first feature length film can make or break their career. If the film is successful and looked at as a nice first piece, the director must keep it going and make an even better picture. But the real test is the first picture's appeal to audiences. It can't be dull, boring, and have a bad ending. It has to be great all the way through to the last frame. One director created a whole new type of movie...a Quentin Tarantino film...In Quentin Tarantino's film debut Reservoir Dogs, we follow a group of men who attempt to steal a shipment of diamonds. Joe (Lawrence Tierney), the organizer of the group, has hand selected each of the six men who will perform the robbery. Each is given an alias except for Joe and his son Nice Guy Eddie (Chris Penn) to hide identities in case of someone getting caught and to cover up tracks. There is Mr. White (Harvey Keitel), Mr. Blonde (Michael Madsen), Mr. Orange (Tim Roth), Mr. Brown (Quentin Tarantino), Mr. Blue (Eddie Bunker), and much to his dismay there is Mr. Pink (Steve Buscemi).The job appears to be simple, get in, get out, and get paid. There are eight men total and not a single one of them could ever expected what would happen. After a nice opening in a small diner and what would become the 'Reservoir Dogs March', we cut to Mr. White and Mr. Orange driving away really fast to the ware house where they would all meet. Mr. Orange has been 'tagged' in the gut and is bleeding quite a bit. Mr. White has given him his real name, Larry, to comfort him. When Mr. Pink arrives shortly after them, he gives his side of the robbery gone wrong. They both agree that there is definitely a snitch in the group. During the heist, the police appeared out of nowhere almost anticipating what would play out. Mr. Blonde in a state of panic/craziness decided to start shooting innocent people, fearing someone triggered the alarm. When the dust settled, cops were dead, civilians were dead, Mr. Orange was shot, Mr. Brown was shot in the head and believed dead, Mr. Blue was MIA, Mr. Pink and Mr. White are trying to solve everything, and Mr. Blonde has a surprise for them...a cop in a trunk. The movie takes an interesting turn as Mr. Blonde's sanity is in question and the cop is 'interrogated'.Tarantino's unique style shines with his camera angles, music selections, and of course...his dialogue. Tarantino's writing is phenomenal and incredibly brilliant. As soon as the movie starts he thrusts us into the middle of the eight men having a conversation of breakfast. The conversation being Madonna's hit single 'Like a Virgin'. The meaning of the song and how it was derived is brought up. Not your average movie talk, but it's just like real life. The flow and the reactions from everyone make it very real. This is by far Tarantino's strong point. He takes a great story and writes an incredible screenplay. The cast is phenomenal fulfilling their roles as tough guys out to do another 'job'. Keitel is the tough talking, heart of gold bad-ass who will help you off the ground and shoot the guy in front of him at the same time. It's as if his conscience takes a break every now and then. Buscemi and Madsen earn respect for their deliveries as Mr. Pink and Mr. Blonde. Roth does is impressive as the rookie and shows his strengths at acting. Even Penn and Tierney deserve credit for their roles as father and son. They might not act like family but put a gun in one of their faces, the other will be at your throat. All together this a magnificent ensemble.Reservoir Dogs will go down in movie history as the gateway to a new generation of film making. Tarantino brings us one of the most unforgettable movies of all time. Thankfully he didn't let this movie go to his head too much and made more great films like Pulp Fiction, Jackie Brown, and both of the Kill Bill movies. This movie will quickly become one of your favorites. You will not be disappointed...",10,1,3,27 August 2005
"Salò, or the 120 Days of Sodom"," Nightmare Italian Style
","The title of this movie is straight to the point. The film is about a group of Italian fascists who round up a group of young men and women, bring them to a mansion away from the rest of society, and basically do whatever their sick hearts want. There is everything from the eating of feces, walking people naked on leashes, and of course sodomy. As graphic and appalling as some of the scenes are, this film could have been a lot worse. Some of the dialogue here is excellent, bringing up some interesting conversations that have much to do with the story. It's basically a group of people who have unlimited power, playing out their twisted fantasies because they can without repercussions. Pasolini has some beautiful shots in this film as well. This is not for everyone.",8,1,3,10 June 2009
Don't Breathe," Don't mess with the blind man
","Don't Breathe is a tight, thriller that doesn't let up. There were several parts of the film where I was convinced we were nearing the end, only to be grabbed by the throat and dragged back in. Three young criminals are trying to get out of Detroit and onto bigger and better things. In order to do so they need cash, and lots of it. After receiving information on a potential big score, the group decides to go for it. The target is a blind, Iraq War veteran who is rumored to have $300,000 somewhere in his house. What looks like a cake walk turns into a nightmarish game of cat and mouse that will leave you truly holding your breath until the very end.Alvarez reunites with Jane Levy, his leading lady from Evil Dead. Levy really wowed me in that film and I was excited to see her in a new role with new scares. While some actors are remembered for their screams in horror films, it's Levy's eyes that stand out. They convey so much emotion, and given that a good amount of this film requires her character to remain silent, she pulls it off brilliantly. Accompanying Levy is veteran actor Stephen Lang as The Blind Man. Lang's screen and stage presence is well documented in productions like Gettysburg, Avatar, and as Col. Jessup in the original stage production of A Few Good Men. His intimidating physique makes him the perfect choice to play this role.Alvarez assembled a great team of actors, but his best selection might have been behind the camera with cinematographer Pedro Luque. He was the cinematographer for La Casa Muda, (The Silent House) a film that almost doesn't deserve the genius camera-work from Luque. He shot the film to appear like one continuous take and the result is truly unique. He didn't disappoint here either with some great tracking shots and an unforgettable chase scene in the basement.Luque's images are made even creepier thanks to brilliant sound design. Sound ups are common in horror films, and there are plenty to jump at in this film. While those work great they can be tiresome. I prefer the quiet moments. The shuffling of feet, creaking floor boards, and muffled breathing not only intensify the mood, they force the viewer to fill in the silence with their own imagination. It's like when you here something in your own home and you don't know what it is. You run through every possible scenario until you find the source.When the credits starting rolling I felt like I myself had spent the night in the house. With a run time of just under 90 minutes, they really jam packed every second of it. While the dialogue isn't anything to write home about (especially the first act), it doesn't detract from the story (I watch for scares, not for the conversations). A fine job all around and hopefully just the beginning of a long career for Alvarez. With two big films under his belt already, I can't wait to see what he has in store for us next!",8,6,14,26 August 2016
The Red Violin," Tainted Melody
","Corruption, fortune telling, lust, and revolution. Not exactly what is expected from a movie named The Red Violin (Le Violon Rouge).Writer/director Francois Girard's dark tale takes us on a journey following Nicolo Bussotti's masterpiece known only as 'the Red Violin', named for its unique red varnish. The Italian violin maker's wife, Anna, is soon going to be giving birth. The mother, wanting to know the future of her baby calls upon a servant to tell its future with the help of her Tarot cards. When the mother and baby die, Bussotti is left with nothing but his unfinished work. The most perfect violin in the entire world.The violin makes its way around Europe into the hands of an orphanage where the children all learn to play the violin. One boy in particular, Kaspar Weiss, is considered a child prodigy. He is taken in by Georges Poussin who hopes to make him into the next Mozart. The journey of the violin does not end here. The violin travels across Europe once more and eventually ends up in China. What was meant to be a gift has become In present-day Montreal, the violin that was once going to be the prize possession of Bussotti's baby is now up for auction. Several violin connoisseurs and enthusiasts are present to witness the unveiling of the magnificent stringed instrument, including Charles Morritz (Samuel L. Jackson). A person from the violin's past is represented by family or organizations to claim it.It is rare to find a film with the main character being an inanimate object that travels so much. All of the characters are linked by this one instrument through one way or another. The violin's itself is steeped in mystery right until the very end of the film. Everywhere it goes there is one thing it carries with it: the ability to enchant, dazzle, and endanger those who come into contact with it.The film excels in all areas. The cinematography is extremely tasteful and compliments the Academy Award winning score with its flowing movements and well thought out shots. One scene in particular the violin changes hands several times yet it remains in the same part of the frame with each person. It almost appears that the world is revolving around the violin.The one part of the film that stands out has to be the story. The chopped up storytelling much like that of 21 Grams and Pulp Fiction (although not as chopped up and graphic) is incredibly hard to do. It can't be too hard to follow or too easy to figure out. Girard perfectly executes what it should be. The story is easy to follow but keeps you guessing the whole way through. Unlike some directors, Girard uses the languages of the countries that the violin travels through. Some would have had English all the way through. This story seems too real to be fiction.The Red Violin is an absolute joy to watch. It isn't one genre. There is mystery, crime, romance, drama, and scandal. The senses will be delighted with colors and sounds from all time periods and places. This is truly a great movie going experience.",9,2,3,16 March 2006
The Da Vinci Code," This is fiction, understand?
","Ever look at a painting, see something, and have someone else see something completely different? This is important to comprehend before delving into the mystery and controversy that Dan Brown's The Da Vinci Code takes you through. Whether it is Da Vinci's painting of The Last Supper or different geometric shapes around the world, just about anything you want to believe can be twisted and turned to fit a certain belief.Ron Howard's take on the book that has sold the most copies second only to the Bible, The Da Vinci Code is a fictional journey to figure out what the Catholic Church has been hiding for thousands of years. It is a thrill ride, uncovering secret societies that were believed to be nonexistent and exposing the untouchable. Mistaken identities, incredible theories, and astounding character revelations create the tip of the ice berg for The Da Vinci Code.The movie opens with the death of a man at the hands of what appears to be a derange monk. Following this murder is the introduction of Professor Robert Langdon (Tom Hanks), speaking at a Religious Symbology seminar for his new book. While signing autographs, the French authorities come to take Langdon to the murder. While there, he encounters Sophie Nevou (Audrey Tautou) who tells him he is in grave danger and Captain Fache (Jean Reno) is not one to be trifled with. From here on out, the duo rely on Langdon's capability of memory and decoding and Nevou's own history to guide them through a sea of madness, leading only to the truth about one of the most astounding questions in history: did Jesus have an offspring?To accompany them on their journey is Sir Leigh Teabing (Sir Ian McKellan), a Grail enthusiast bound to find out the truth behind Jesus's divinity, or mortality. The troublesome monk Silas (Paul Bettany) and his mentor Bishop Aringarosa (Alfred Molina) provide much needed suspense to the plot of the story. They are apart of the secretive order Opus Dei, portrayed at a murderous creed sprouting from the Catholic Church, trying to protect the world from something they need not know about.Again, this story is fiction. This must be understood before reading the book or in this case seeing the movie. To think that this is an attack at the Church and all of its teachings would mean the Indiana Jones trilogy is also trying to bring down Catholicism. Just because a story involves real groups doesn't make it true. Certainly, there are people who might take offense to what this film deals with. The film is meant to entertain and tell a riveting story.Without a doubt this is not just an ordinary film. It isn't groundbreaking or instrumental to cinema history. What it does, just as the book did, is grab hold of the audience and stays with them long after. Questions about the Knights of Templar and the truth behind Mary Magdeline don't just stay in the theatre, but stay with the person long after the credits roll. The film works on many levels other than the story. Howard's direction is right where it has been all these years; stellar. His mixture of real time, flashbacks, and even the thoughts the characters have are a delight for the senses. Accompanying his direction is Hans Zimmer's breathtaking score. Much like his other works, this is a spine-tingling soundtrack that is a perfect match with the film. On top of this is the acting. Although Hanks has had better characters, he does what is needed for Langdon. McKellan and Bettany truly shine in their roles as well.Movie goers alike can't deny the fact that this is an entertaining movie. Who is to say what is true and what is not true? This is the premise of faith. Faith is being able to believe in something and no matter what people say or what is presented your faith remains the same. The movie isn't a brainwashing tool, it is different way to tell a story. Entertainment. That is what this is.",8,1,3,21 May 2006
Zombieland," Zombies never learn
","Zombieland is exactly what it sounds like. Zombies are everywhere and they are hungry. In his feature film debut, director Ruben Fleischer presents an Americanized version of Shaun of the Dead, only this is more about the zombie killing. It stars of Jesse Eisenberg as Columbus. He plays one of the few remaining non-zombie humans left. He is methodical in his survival tactics and rarely takes chances. When he decides to head out of Texas and towards his hometown in Ohio, he encounters Tallahassee (Woody Harrelson), a Twinkie loving, zombie killing fanatic. The two team up and head on out of Texas.Along the way they run into more zombies and more non-zombies, including Wichita and Little Rock (Emma Stone and Abigail Breslin). These presumably innocent little girls will stop at nothing to survive. They give Columbus and Tallahassee more than they bargained for.The theme of the film, like almost every zombie/post apocalyptic story, is survival. The characters don't give their real names, only their home towns for fear that they might become too attached to another person. Loneliness is part of the life when trying to survive a zombie epidemic, but having someone to talk to doesn't hurt, just as long as you're okay with killing them should they become infected. I though Shaun of the Dead dealt with this more than Zombieland did.Dealing with a zombie infestation means that you will more than likely have to kill someone. There is plenty of that here. The blood and gore is more on the comic side of the spectrum. It's over the top, very red, and not discreet whatsoever. It's cartoonish at times and never really grosses you out, unless that kind of stuff really bothers you, but I think for the most part the humor and the story will overlook it.For a movie about zombies this is a pretty smart film. There is a lot of physical humor, i.e. killing zombies, but it is wrapped up with funny dialogue and outlandish situations. Harrelson in particular is right on target here. Even Eisenberg does a good job. He is a more emotional Michael Cera, which is a good thing. There is a cameo by one of my favorite comedians, but I won't say who for fear of taking away from the surprise. Needless to say, I was in hysterics.I was surprised how invested I became with the characters. I knew this was a completely ridiculous plot and that zombies aren't real (at least this kind) so I expected just to go along for the ride. The characters are very well drawn out, each with a distinctive personality and back story. It made the film a little more enjoyable.",8,1,5,8 October 2009
Transformers: Revenge of the Fallen," My friend's name is Optimus Prime, what's yours?
","The highly anticipated Transformers: Revenge of the Fallen has come out, and what a coming out it is. Bay delivers a 150 minute spectacle featuring a wide array of shiny cars, military vehicles, and of course, giant, transforming robots. Even though the film lasted two and half hours, I felt like my sensory receptors had been fried beyond repair.The film picks up right where the last film left off. For those who haven't seen the first film, it is of some importance to see it prior to Revenge, but it is not completely necessary. Sam Witwicky (Shia LaBeouf) is off to college to try and lead a normal life. Mikaela (Megan Fox) stays behind and tries to maintain their long distant relationship. They might be ready for a normalcy, but they aren't quite out of the woods just yet.Meanwhile, the Autobots have been working with the military to try and stop the Decepticon's from taking over the planet. Lead by Optimus Prime and Captain Lennox (Josh Duhamel), the secret squadron stumbles upon a new plan to take over and could result in the destruction of the Autobots as well as the entire planet. The Autobots call for Sam's help once more, for he holds the key to Earth's safety and the destruction of the Decepticon armada. The answer has been imprinted onto his brain (don't worry how, it just was).The following is a wild goose chase that spans the globe. When we're not watching giant robots destroy everything in sight, there are only a few things left to do. Bay has mastered the art of distraction. He uses his characters and settings to fill up the gaps in between the action scenes. Fox's character in particular has a number of shots that have nothing to do with the scene or even the entire film. We all remember her pose looking under the hood of Sam's car in the first film. Well, there are about a dozen or more of those here. Yes, Megan Fox is attractive, but we can see her in magazines and on the Internet if we want pictures like that. The movie should be restricted to what is most important.Another distraction and time waster Bay uses are the car and military vehicle transitions. Whenever the transformers are driving around, it looks like a commercial for Chevy or GMC. All that is missing is a disclaimer on the bottom of the screen in regards to the low APR financing. These shots pale in comparison to the military shots. I know Bay has connections with just about ever branch of the armed services. He wants us to make sure we know it, too. He uses virtually every possible piece of hardware the military has to offer from ships to planes to tanks. There is even some water/hovercraft here. Why? Do we really need to show off what our country has? One or two might be okay, but we see a new one every time we change locations or start a new mission. It is a bit ridiculous.These distractions aside, there is a glaring flaw with the film and it lies within the screenplay. The story is too strung out and goes on way longer than it should be. This film doesn't have to have the greatest of plot twists or things like that. It needs to take us from one robot fight to the next. Let's face it, Transformers is not about the humans being saved but about the giant robots who run around blowing each other up scene after scene after scene. In between those scenes needs to be decent filler, something the first film had. The in between scenes here are annoying, poorly written, and could be condensed.With all of that against the movie, there is one major upside (that saves the movie) and it is the Transformers. They are big, loud, and full of energy. Here is an example of a film where slow motion is used positively. It's fun seeing Optimus Prime headlock and gut an enemy Decepticon. It's even more fun watching it in slow motion. What Bay accomplished in the first film was a sense that these fights were taking place in real locations with real people and environments interacting with the robots. He applies the same conditions here and on a much more epic scale.So it's not a great movie. It's too long, too cheesy, and confused at times. What it does offer is some guaranteed entertainment that just might make up for the near eleven dollar ticket price. If you don't expect a masterpiece and are looking to see some giant, killer robots wreak havoc on the world, enjoy.",2,3,9,24 June 2009
