movie_title,title,review,rating,helpful,total,date
The Lord of the Rings: The Fellowship of the Ring," The second one is 4 hours long......Kill me.
","This movie is good actually.
It's and enjoyable fantasy adventure that will give you a fun ride.
It has some pacing issues at the beginning of the movie but after like 1 hour or so the movie get's better with it's pacing.
The action is well done and i enjoyed it throughout the movie.
But there is this one problem with the movie which i will talk about.CHARACTERS
The characters are very weak.
Frodo is a weak protagonist, Sam is barely there in the movie. Mary and Pippin are weak characters and pretty much all of the gang are weakly written.
But i'll give it the benefit of the doubt that they will be developed on the second and third movie and this movie had clearly story driven characters cause Frodo is kind of a passive character.
Frodo made about two choices in the movie.
The first one that starts the adventure, that choice was so that he could survive and that the world would go under and that gandalf told him to make that choice.
The second one was Frodo decided all by himself but the rest of the movie Frodo and all the other characters are let stuff happen to them which makes them passive.
It's nothing wrong with that and they could do alot to change that anyways but they should have atleast gave all the characters a little more depth not a lot but just a little.
And i think Frodo should have somewhat changed in the first movie like for example he is going a little bit more crazy cause of the ring but i believe that they would keep that in the sequel and i am sure that the sequel is going to be better than the first one.VERDICT
Overall a solid movie with some problems but they aren't major problems and i recommend this movie",8,1,1,25 November 2018
Man of Steel," SuperBland
","This movie was not that great.
BEGINNING
It started out really bad with generic lame dialogue and action with no emotion to it, piss poor acting and a generic af score.CHARACTER
At least they tried to make Clark kent a good character but they failed.
I would believe that the Theme of this movie is purpose.
What's Clark kent's purpose in this world but they executed that Theme really poorly.
They show flashbacks of Clark kent having conflict of who he is and that develops Clark kent into becoming a pretty interesting character but they threw all that out of the window cause they needed Big CGI action for an hour straight.
Clark finds his purpose because he conveniently and without explanation worked at a place with Lois Lane and found a ship or a place that's from Krypton.
His dad arrives and explains his purpose and Clark kent's development is over.
It's over in the 40 minute mark and the rest is bland and boring action.ACTION
The action has no stakes in it.
It's basically Super man has to save the world.
Which is high stakes really early in the first DCEU movie and the first Superman movie in the DCEU.
The stakes dosen't build up it just happen out of the blue (maybe if they didn't have an hour of action then they could have build up the stakes of this movie)RELATIONSHIP
Lois Lane is a really bland character but the relationship with Clark is really terrible.
First she revealed that there was a being more powerful than man which risks the livelyhood of Clark kent but then Cöark being as virtuos as he is forgives her and makes love with her.
And the kissing scene when they destroyed that big thing destroying the city i would have cut that out cause i believe that the movie would be a bit better if that wasn't there cause they have no reason to love each other.VILLAIN
The villain is not that good.
His motivations are understandable but he is so generic that he becomes a bad villain.
And Clark killing Zod was stupid the family had room to escape but they didn't escape and Super man could have made so that Zod didn't shoot at the family.VERDICT
This movie is not good at all and is just another failure.",5,1,5,14 April 2019
Kung Fu Panda 2," KADUSH! 2 ELECTRIC BOOGALO
","Kung fu panda 2 is a better made movie than Kung fu panda.CHARACTER
Po gets way more development in this movie than in the last movie.
In this movie he goes through self discovery not knowing who he is and were he came from but manages to pull himself together and become a more stronger man afterwards.VILLAIN
Shen was also a pretty good villain.
He wasn't as good as Tai Lung but they manage to do the same with him as they did to Tau lung to make him an acceptable villain.
He dosent show his strength but he manages to be a good plot device for Pos development and he has a bit of a backstory himself to give him a little bit more depth.ACTION
The action was yet again amazing and awesomely choreographed.
The different shots and creative techniques they use will definitely get you hooked.VERDICT
Awesome movie and really a worthy sequel.
I really wonder what they will do in Kung fu panda 3",8,1,1,16 June 2019
"I, Robot"," Shia LaBeouf leads the revolution
","This movie could have been way better.
I'll be honest i like it, it has interesting themes but there are flaws in this movie i can't ignore.CHARACTERS
Spooner is a generic character.
He has no real depth brought into him but in my opinion he is decent but his one liners are cringe af.
I liked the scene where he finally explained why he didn't trust the robots and it was a pretty sad story actually and i liked that scene a lot, but Spooner is still dumb.
People kept asking him why he didn't trust the robots but he just gave them the same moot point and that was 'they don't have feelings they only choose the most logical decision' which dosen't prove his argument and the moment where the house broke down and he was mad at the robots was stupid, the robot was gonna demolish the house 8.00 but he still blames them for warning him.
And that moment when we get to know that Spooner has an robot arm is stupid and is there cause of plot convenience, and i know that they knew that too.
Susan was this generic smart chic that is there to give exposition.
She has no depth at all and the closest thing to depth they give to her is, 1. Her crying and 2. Her not killing Sonny. That's all they give.
Sonny is the best character in the movie cause you can resonate with him the most but he just lacks development.
We barely get screen time with Sonny cause that screen time is wasted by showing mindless action and showing characters we don't care about.CGI
The CGI is bad
this movie didn't age well.
It looks like a PS2 game 50% of the time.
I like how they designed those new robots.
They look weird cause they gave them a face to try to humanize them to get a larger audience but that ended up looking weird and i like that cause that shows that you can't humanize a non human.THEME
The theme was what made the movie a 6/10.
They executed the themes of being a human pretty good but they could have done better.
All they needed to do is to not make Spooner look like an idiot 70% of the movie but either than that the themes where executed exceptionally.VILLAIN
The villain VIKI is dumb.
She is this surprise villain that shows up int the end, those villains almost never work.
They managed to make her motives really good actually but she was still a bad villain cause lack of development.
Just because the villain has a good motive dosen't mean that the villain is instantly a good one they need to be developed.VERDICT
If you want a better version of this disappointing movie i recommend you check out Detroit become human",6,0,1,21 December 2018
Spider-Man: Into the Spider-Verse," All i could ask for
","Spider-Man into the Spider-Verse is really good actually one of the if not the best Spider-Man movie.
It was funny exciting and a well written movieCHARACTER
I think the reasons people like this movie is cause of Miles Morales.
He is a character not ready to take the responsebility as Spider-Man and not only that he has a goal to stop the world from ending cause he made a promis to Peter Parker.
I think he couldn't control his power cause Miles wasn't ready to be Spider-Man yet cause he didn't want to accept the responsibility and i think him turning invinsible is a subtle way to show that.
And Miles uncle and how they handled him is a great way to add conflict and it further develops Miles into being the person he is.
But i wanted them to explain why he did what he did.
He is a well developed character.
Peter Parker is a meh character with decent development that don't get as focused on.
He has problems with Mary Jane so he acts all negative but being with Miles makes him slowly change and he pulls himself together and becomes a better man being able to change who he is.
The rest of the Spidey people are underdeveloped.VILLAIN
The villain was actually not bad.
King pin hade a motivation and he wasn't this all bland Villain.
Even though the backstory was messy you could still understand his motives and why he is doing this.VERDICT
Great Movie to watch.
But where did the radioactive Spider come from?",9,0,2,19 April 2019
Divergent," Dievirgin
","Divergent is a bland experience and they do not do anything new with the story they are telling.ORIGINALITY
This movie has a lack of originality.
Cause 80% of the movie is just Beatrice trying to not be under the line and we see her trying to succeed, that is her desire through out the movie.
They didn't use their time to try something new with the story to improve the experience.CHARACTERS
They didn't try to develop the side characters they choose their time to only focus on Beatrice, It's fine to let the side characters have little screen time but the movie would have been better if they made the side characters have a good amount of screen time and they manage to develop the characters.
Beatrice is this bland character who has no personality whatsoever.
For me it felt like that sometimes she was a bit shy and when the plot needed her to not be shy then she wasn't, when it came to her it felt like her personality was unclear and lacking.
And during the end of the her growing as a character was almost non existent.
She began as a trash fighter and then turned into a decent fighter that's the only growth you will get from her and we never get to see how she develops and becomes a decent fighter cause when she trained hard she was still trash at fighting and then magically she could fight decently cause it was convenient for the plot.
Beatrice is there for plot convenience.
Four is bland as hell.
I'll give them some props for managing to make him grow as a character that's the only good thing about him and that growth felt rushed and poorly executed.
He has more personality than Beatrice and we could clearly see those personality traits.
Four might be bland but he is still better than Beatrice.VILLAIN
The villain was bad she had a lack of screen time and if she had more screen time she would be a decent villain.
I understand her motive that they kill the Divergents cause they are scared of the unknown but i think it could have been developed more.VERDICT
This movie is an unoriginal wasted potential that people should not watch.",4,1,2,3 December 2018
Spider-Man," Thanksgiving scene was a masterpiece lol
","What a great movie this is.
It might corny and filled with the cheese but that's a part of what makes this movie so good.CHARACTER
Toby maguire is an excellent Peter parker.
They gave him a short but great character arc in the beginning of the movie but even after that they managed to make Peter parker a great loving character and you can see that with the dialogue that is being provided.
For example the first time Mary Jane and Peter parker are having a real discussion and when Peter parker talks to Mary jane after graduating college all these dialogues show how great and loving of a character Peter is.
Harry is a decent character who is affected by his father not being there for him and it shows there is more to come.
Mary Jane was damsel in distress and was a pretty meh character.VILLAIN
I would call Green goblin one of the greatest generic villains i have ever seen.
He might be generic but i still love him (Maybe cause of Willem Dafoe's performance) But at least he faced a challenge for Peter.SPIDER-MAN
Toby maguire isn't that good of a Spider-Man cause he dosen't speak alot or make any jokes.THANKSGIVING
The thanksgiving scene was amazing.
This were all gets bad.
Osborn figures out Peter's secret and Henry and MJ arent in such a good terms when Norman says some rude stuff.
It was a great set-up to the end and i know there is a greater reson to why this scene is so great but i cant come up with it (i'll edit this later when i do)VERDICT
A quick review can't wait to watch the sequel.",8,0,1,29 March 2019
The Amazing Spider-Man," Amazingly dissapointing
","This is the third time im doing this review cause for some reason i couldn't send it but here we go again im just gonna make this quick.PETER PARKER
Peter parker is lame in this movie he is smart cool and confident the stuff that Peter shouldn't be.
Peter parker is a nerd and they never show how nerdy he is which is lame.SPIDER-MAN
Spider-Man is mediocre in this one.
This Spider-Man is better than Sam Raimi's Spider-Man but he is still mediocre.
He has only cracked jokes twice in this movie and all of them fell flat.
It felt like the reason they made Spider-Man crack jokes is because they wanted to please the fans which they did a poor job of doingSUIT
The suit looks like a basketball.
I wont go deep into the suit but it looks like a basketball and they should have just stuck to the classic.
You can change the Spider-Man suit but as long as it looks good and homecoming did great on changing the suit to look good.CHARACTERS
The characters are weak.
Aunt may is there to worry, Uncle Ben is there to die, Captain stacy has no purpose to the story and Dr Connors/ The Lizard is just the worst.
They should have gave the characters more purpose to the story and they just feel lazily written.VILLAIN
The Lizard is one of the worst villains i have ever seen but lets begin with Dr connors.
Dr connors is underdeveloped we almost know nothing about him and we never get to see how much he struggles without an arm which is bd development.
The Lizard is worse he has no personality he gives no threat to Spider-Man.
And his one motivation for killing Spider-Man that gets ignored later on is 'He is stopping me from doing what i want to do, i will kill him.'
That gets ignored after Lizard fights Spidey in school and then he has another motive to turn everyone into Lizards which is stupid.
And you know yo made abad villain if the police the ones who are trying to save and help people are bigger threats to Spider-Man than the main villain.ACTION
The action is bad.
A good Spider-Man action scene is when Spider-Man tries to find a way to solve his problems but des it in a creative way, there is none of that in this movie.
The best action scene is Lizard vs Spider-Man when they fight in the school but that scene is pointless cause the reason they have that scene is because The Lizard want's to kill Spider-Man and has a bad motivation for why but after that scene they just ignore the motivation the Lizard has for killing Spider-Man.
Action bad.DEATH
I will keep this short the reason Uncle Ben died is because Peter was mad at the store owner for doing his job.
And Captain stacy's death and the Final act with him was pointless, the reason it was there cause after all the disagreements they had with each other they finally work together but they never developed how there opinions are so different so we don't really care if he dies.Teacher: You are late Mr Parker.
Peter: Sorry for being late it will never happen again
Teacher: Don't make promises you can't keep
Peter sits behind Gwen
Peter: yeah but those are the best kind
Idk why i did that but who caresVERDICT
This movie is a mess don't watch cause it's really bad and people who give it a high score are stupid.",5,0,2,24 October 2018
Fantastic Beasts and Where to Find Them," Credence should have been the main focus
","I have been a huge fan of Harry potter.
I have watched all of the movies (except for the newest one Crimes of grindelwald) and i have enjoyed all of them.
I have only read 5 of the books and i will continue to read more of them
Cause the second Fantastic beast movie has been released i will review the first movie and tomorrow i will watch the second one.
This movie was decent.
It had pacing issues but overall i liked it.CHARACTERS
Newt is an acceptable protagonist who has personality.
We know he is an introverted guy who cares about creatures and want's them to live in peace.
They could have gone a little bit deeper with Newt as a character but i like the mystery behind him.
The biggest problem i had with him is that he didn't grow as a character and if cause of that it felt like the adventure was meaningless cause he didn't learn from it and grow as a character.
Jacob was mediocre he was just the mediocre comic relief and the guy people explain to what's going on so that we understand what's going on.
They didn't develop him enough he had motivation and personality but those where weakly developed and he was a mediocre character overall.
Porpentina was a pretty bad character as well they didn't develop her as a character and she was just there cause she is important to start of the plot and she is just there in the end of the plot.
She is more important than Jacob but she is also worse than him.
Queenie she has the same flaws as the other characters that they didn't develop her moving on.ACTION
The action lacked creativity so they just ended up being mediocre.
It's just a bunch of people casting spells and others blocking it and they almost didn't try anything new.
it was kinda enjoyable when Newt tried to catch all of the beast.
They tried something new but that ended up being decent.VILLAIN
Credence to me is ans should have been the main villain but instead they focused the plot to something else that was mildly important.
They should have made the movie longer so that they could have developed Credence more.
Credence could have been great he could have been a great misunderstood but he just ended up being a mediocre character that contributed to the ending of the movie.VERDICT
This is a decent movie with some good stuff here and there i will watch the sequel and review it and i will as well review all 8 of the Harry potter movies.
Go watch it i think you will enjoy",7,1,1,23 November 2018
Avengers: Endgame," The Best MCU movie
","CHARACTERS
Avengers end game is the best MCU movie to ever be created imo.
Some of the characters (like Tony and Rogers) were greatly developed
Ronin went from something terrible happening to him and that changed him as a person and after he decided to have hope another conflict ensued on him.
Ronin was developed good but they could have done way more.
Like him being easily convinced to save everyone was not that cool and he really should have had more conflict to make him a better character.
Tony has had the greatest character arc in this whole entire Franchise.
Going to not caring about lives to trying to save every single one of them and his death is great.
Steve Rogers the virtuous guy who has gone through alot decided on a decision that changed him and made him learn. And him lifting the hammer was amazing.
Heck even Nebula had a great character arc.
She went from trying to kill Gotg to actually trying to save the world and it's pretty compelling actually
Thor is comedy gold but the character arc he had could have been way better but it wasn't
Hulk is also pretty funny but he never got used that much.
Captain Marvel felt a bit like a Deus ex machine and it got pretty annoying but I'm glad she wasn't in the movie that much.VILLAIN
Thanos was actually a good villain as well.
He wanted to make half of the people disappear but he knew that it wouldn't work so he changed his ideology to destroy and rebuild and it shows how greatly compelling he is and he is one of the greatest MCU villains.TIMELINE
The timeline was handled recentely but I have one question I just want to be answerd cause it makes me really confused.
So after the Thanos snap the movie is played in the year 2023 and then everyone that died in 2018 comes back alive in 2023.
I can understand that they look the same age as when they died in the movie but my problem is shouldn't Ned and Peter be out of high school since Peter came back alive in the year 2023.
That's the only thing that confuses me when it comes to this movie and I want an answer. (I know the answer now but I won't delete this cause I want you guys to see my stupidity)VERDICT
The ending was truly great and I th8nk the MCU should have just stopped at Endgame bit sadly 20 more movies has to be made.
But nothing I tell you will top endgame cause imo it feels like the most Marvel comicy movie out of all the 21 movies.",9,1,5,26 April 2019
Twilight," Bella like shiny man
","This movie is terrible and i truly hate it.THE FIRST 50 MINUTES
The first 50 minutes were the worst.
For the first the acting was horrendous and the interaction between Bella and Edward was very hard to watch cause they couldn't even speak properly.
Edward was talking quietly and took pauses every sentence.
Bella said a bunch of short answers and barely speaked at all.
The beginning was also bad.
They had to explain to us what was going on and what was happening in the beginning of the movie instead of showing us that through visuals and dialogue. And it was easy for them, all they needed to do was remove Bella as the narrator and add some dialogues between Bella and her Mom and Dad.
There was this one funny scene tho.
It was when Edward couldn't be near Bella, Bella thought it was cause of her smell, and we never got to know that until later so we just get to see this scene were Edward is avoiding Bella which was hilarious to me.CHARACTERS
Bella is an annoying character.
throughout the movie she barely speaks properly.
She is always so silent and say a bunch of short answers and she barely has character development.
Kristen Stewart probably thought barely speaking properly meant you were and introverted shy girl.
But there were these moments when she speaked properly that was when it was convenient for the plot.
Edward was better he actually went through an character arc even though it was a bad one which dosen't really make sense.
His desire is to be with Bella and the thing holding him back is the blood but he manages to control himself without any explanation and how he manages to not kill Bella in the end is by Dr Cullen doing a little pep talk.VILLAIN
The Villain James is the worst villain i have ever seen so far.
He just shows up sees human and then goes beserk.
James was with a gang and they did this crime where they killed a man in s boat. What was the point with that?
They were setting up these evil trio but then they just abandon the set-up they made and decided to make a random person in the trio with the least screen time the main villain.ROMANCE
The romance between Bella and Edward was the worst romance i have ever seen.
They barely spend time together before Bella knew that Edward was a vampire but she just says 'I'm not scared of you' 'I wanna be with you' like they were hanging out with each other for a long while and the time they did hang out with each other was to move forward the plot, not expanding their relationship.CGI
CGI was horrendous, looked unnatural when Edward was running.
He ran normally but the background was moving quicker than he ran which looked weird.VERDICT
This movie fails at being what it was supposed to be, a romantic film with some fantasy elements.
This movie is disgusting",3,3,5,2 January 2019
Avengers: Infinity War," Should have gone for the head
","Avengers infinity war is great.
I will keep it short cause the reasons why I like this movie people have already said in a better way than I could ever doCHARACTERS
Thanos is the best villain in the entire MCU and a great protagonist.
We can understand his goal for wanting to whipe out half of the people In this galaxy and there is alot of sacrifice conflict and sympathy for what he is doing to achieve this goal which makes his motivation more personal.
He kills Gamora so that he could succeed in his goal to get an infinity stone and that makes him suffer.
His planet got destroyed cause of over population and Gamoras planet became great because of Thanos whipping out half of the people in that planet and that makes us understand Thanos even more.
If he could have saved people by killing half of the population in that planet why can't he do the same everywhere else?
And that's what makes his motivation so great. Understandable but flawed.
He could have also used his mighty power (I.e. when he gets all the infinity stones) to give resources to people so there was no need to kill of half of the people in the galaxy but because he is a flawed person he dosent see that (and his character gets better in endgame) he is an imperfect character with great development depth and arc and the fact that he won makes the movie even better when you see the last scene of him in his farm.OTHER STUFF
The structure was really good and everyone acted in character and I think Peter Quill and Tony stark were the best characters of the heroes who were fighting Thanos.
Peter Quill being emotional over the conflict of Gamora and that makes him act irrational.
And Tony stark dealing Great consequences for what he has done (and it gets better in endgame) And the action is really amazing specially in the Titan fighting scene were every thing was so well choreographed. this movie is one of the best MCU movies.VERDICT
This movie is really good.",9,1,3,27 April 2019
The Amazing Spider-Man 2," I'm dying Peter
","I don't like this movie.
It's not good and that's something almost every film critic agrees on.
And gonna give my reasons to why it's bad.SPIDER-MAN
Spider-Man is way better in this movie than the last one.
He actually consistently cracks jokes but of course there is a problem with that.
First the jokes fall flat 98% of the time the jokkes Spider-Man throws around are the simplest jokes you can come up with and none of them are good.
There was one joke in the movie that made me chuckle and that was when Spider-Man teamed up with fire men to splash water on Electro.
It made me chuckle a bit but that was the only time the movie made me chuckle.
or sorry that was a lie there was this other scene when Harry said 'I'm dying Peter.'
That got me laughing.
Overall Spider-Man in the movie is a 6/10 in the last movie he was a 4/10 which is an improvement.CHARACTERS
Idk what to say about the characters.
i never liked any of them i never hated any of them.
Aunt may is still there to worry and be stressed about everything.
Gwen is now an independent wamen who can make her own decisions.
It's always a thing in these movies that when a character is supposed to die in the movie they make sure that they are there to die they don't have any other importance than to die.
And that's the same for Gwen stacy she is an independent wamen just so that she could die.
She gets herself into these crazy situations where she could die and her excuse is that she makes her own decisions.
Peter in this movie was fine i wish i have something to say about him but i don't so lets move on to the villains.VILLAINS
The villains are what made this movie so bad.
I don't even know Electro's motivation to kill Spider-Man or i think is that they are teasing him and they think that he is a monster and that is a weak motivation that never gets talked about or developed.
Electro is just has no personality.
But Harry he is probably worse.
He is a character that never got talked about in the last movie they never even said his name there and then they just say in the sequel.
'Yeah Peter and Harry where best friends they did a lot together:'
And it just blows my mind that they did that.
Harry has some personality which is good.
And his motivation for killing Spider-Man is that he needs his blood that motivation isn't completely bad and is in my opinion mediocre.
But when Harry turns into Green Goblin then he is a worse character but luckily we never got to see how bad Green Goblin could have been.ACTION
The action is way better in this movie it looks so cool and great but it's not really that creative or dose anything new.
They never do anything new with Spider-Man's combat skills in this franchise which leaves the action just mediocre.
This is a nitpick but why whenever Spider-Man is gonna fight some evil dude why do people watch him fight shouldn't the police make sure that the people are as far away from the crime as possible.
But anyway the action overall is mediocre.TONE
The tone is way more different in this movie and that's why i thought at the time that this movie was one of the best movies i have ever seen.
I was dumb back then.
But i like the tone it's different and looks way more cooler but the movie is still badCGI
In my opinion the CGI looks amazing it's so beautiful to look at Spider-Man fighting the villains but that's another small thing i wanted to talk about.SUIT
The suit looks way better it doesn't look like a basketball this time and i would say it's one of the best Spider-Man suits.THE RELATIONSHIP
It's mediocre.
I like the scene where Peter and Gwen where talking about ground rules.
The topic of ground rules was stupid but the chemistry between them was good and it seemed genuine when they talked to each other.
But keep in mind that was the only scene where the chemistry showed cause the other scenes when they where together felt really empty they should have kept the chemistry between them consistent but they didn't.VERDICT
don't hate me for this but i like this movie more than the last one cause i hated the last movie.
This movie is bad and i wont deny that it's the worst Spider-Man movie but i liked it more than the last one and the reason is that i felt less annoyed about the flaws of this movie and i would rather watch this one than the first one.
But they should really just ignore the parents stuff about this movie cause that stuff is unnecessary.
Don't watch this movie",5,0,2,29 October 2018
The Twilight Saga: New Moon," Bella is a user
","I think this movie is better than the last one.
It's still bad but this one is an improvement.ROMANCE
This is a better version of the last movie in my opinion.
The relationship with Bella and Jacob is better than the relationship between Bella and Edward cause Bella and Jacob has some chemistry.
The problem with Bella and Edwards chemistry was that it was non existent.
Bella and Edward talked to each other it was for the sake of moving the plot forward, not expanding the relationship.
But in this movie the dialogue between Bella and Jacob is only to expand their relationship which is the plot of the story... well now i know why their relationship is better.CHARACTERS
Bella is one of the worst protagonist i have ever seen.
When Edward leaves she goes through some stuff.
Jessica even says that she is going through depression but that barely shows.
She changes as a person and becomes an adrenaline junkie by watching action movies and ride bikes and she has also those dreams that occur to show how much she is suffering.
But when then the rest of the movie she acts just the same as she did in the last one.
Having bad dreams dosen't equal character development.
She is also a user.
When Edward left she was all over Jacob but when Edward came back She went back to Edward.
Jacob is the best character in this movie.
His desire to protect Bella is the reason to why he is such a good character.
Jacob wants to be with Bella but he wants to protect her so he he changes and joins a group, it's not a big change but it's something.THE FINAL ACT
They failed making the final act.
They just shoved it in there to end the movie.
There was fake stakes, bad fight scenes, bad CGI, everything was there.VERDICT
This movie is bad.
People complained about the slow pacing but it never bothered me.
But i don't understand why people hate this movie more than the first one, the first one dosen't work it's giant mess but this movie atleast does the romance part decent.",4,0,1,8 January 2019
Men in Black II," What an Oofie sequel
","MiB 2 isn't as bad as other people say but it's not that good either.CHARACTERS
I actually think that J is a better character in this movie than in the last movie.
For the first they developed him so that he is a professional good agent in MiB 2 and they also made him more humane by making him not whipe the memory of Laura giving him a little development.
K isn't as good though.
They could have focused on developed the plot about K getting his memory whiped but they just made that a conflict and it got easily resolved.VILLAIN
The villain is pretty boring.
She has a basic motivation similar motivation for the Villain in MiB 2 but the difference is that the one in the first movie was actually funny but she is just pretty bland.COMEDY
The comedy was lacklustre in this one.
A few repeated jokes a few new unfunny ones it didn't make me laugh that much.VERDICT
I kinda get why people don't like this movie.
It's similar to the first one and it has some holes in logic for example.
1. People saw an alien in the first scene of the movie but they didn't memory whipped and even if they did it would be impossible for all of them to be memory whipped (they solved it later but even that's stupid).
2. Why didn't the citizen react scared to what was just happening.
3. They whipped agent T's memory but isn't that suit exclusive to MiB
4. How did James know how many people were in the subway is he some super genius cause he has done some stupid stuff.
5. The flushing system is stupid and it will make people pay attention and sceptical of what's actually going on.
6. K got his memory back but he needed to know how to fight of the aliens even if he worked on MiB longer than J.
7. They didn't care to solve the problem with big worm staying on the subway they just let him kill civilians.
8. If they whipe the whole cities memory won't memory whipe some people from the MiB.
That's actually alot of holes in logic, you know what? MiB is pretty bad so I'll give it a 4/10.",4,0,1,9 June 2019
Star Wars: Episode VIII - The Last Jedi," Ben swolo
","One of the worst Star wars movies to exist very much.
I'll admit my Tfa review was wasted potential and this review will probably just repeat the same point as countless of others but i don't really care.CHARACTERS
Luke is really bad.
He first says that he can't go against the first order cause they are too powerful even though he has defeated the empire.
One counter argument can be that he is old and grumpy and that what Ben solo did had an affect but then later R2D2 shows a clip of Leia saying 'Obi wan you are our only hope' (fan pandering very much) and Luke immedieately changes his mind which is stupid.
Let me just go over to the training stuff which makes no senseTRAINING
Rey trains to control the force but wait... isn't it established that you don't need to train to use the force but maybe they are training to make Rey's the force stronger but then is already really good at using the force and we never get to see her train for real we just get all this stuff happening in the temple cause it is convenient and later in the movie Rey can use the force really well.CHARACTERS (CONT'D)
So Luke 'trains' Rey and alll that stuff happens and Yoda out of nowhere explodes a place with Jedi stuff and luke dies being a bad character im done talking about lukeEXPLOSIONS
People don't die by explosions when they should.DEATH
Leia should have died it's stupid that she didn't
Snoke shouldn't have died its stupid that he did.CHARACTERS (CONT'D)
Rey was bland as ever and more Mary sue than ever.
Ok so her parents were nobodies then how did she learn how to use the melee weapon and how did she learn to fix ships and fly them so well maybe her parents new about ships i didnt listen that well (i'll edit this review if im right or wrong) and she could use the force extremely good making her training pointless.
Finn was bad and bland and Rose was just wasted they should have cut the scene with Paige.
Kylo Ren was the best part and his conflict with Luke and the dark side was cool but they expo dumped his back story.
and they never explain why Rey and Kylo have connection but maybe next movieVERDICT
I think this was all i wanted to say but this movie is bad.",3,8,12,17 March 2019
Guardians of the Galaxy," Bring back James gunn
","This is a solid movie.CHARACTERS
All the characters are fairly well setup.
Peter quill is a great character who has a fair amount of depth and a character that could get explored way more in the next movies.
Rocket Racoon is also a good character and they put some care into setting up his backstory and giving him some depth into his character.
Draxx is a meh character.
He has a basic Background story and he gets a mediocre character arc.
Gamora is fine and the manage to set up and develop her pretty good.
Groot isn't anything special but his death scene was a pretty touching moment.
They manage to set up and give fair character arc to all of these people and i hope that they improve on that in the sequel cause i felt that the characters weren't as strongly handled as i hoped they would be.VILLAIN
The villain is just nonsensical and stupid.
He has a weak motivation and i don't know how he rose to power.
I mean how could he have thought that it was a smart idea to try to kill Thanos the guy who managed to do everything the Guardians of the Galaxy were fighting against the guy who could defeat Hulk using the power stone (and Hulk is really strong) i just don't like this villain.SOUND
I have never ever critiqued Sound when it comes to music cause i'm not good that doing it but i will tell you the music in Gotg is great.
Using old school music to convey a certain emotion or theme and when they don't use old school music it's still great and manage to execute the tone it's trying to convey expertely.CGI
The cgi is amazing and it manages to set the tone for the enviorment and through visuals they manage to show the state and tone of the planets which is always good when you make a movie with a big world that needs worldbuilding.
And btw there are alot of humans in those galaxies shouldn't it be more aliens or strange creatures you know to diversify the world so that it dosen't feel to blandVERDICT
Solid movie but could have been better with stronger developed characters and a better villain.",8,0,1,13 April 2019
Avengers: Age of Ultron," Disappointment
","After my terrible review of the first Avengers i'll review the second Avengers movie.
The movie was overwhelming to say the least and disappointing.
This movie failed to meet my expectations and im kinda disappointed cause all it ended up being was a movie similar to it's predecessor.
It manages to be a good movie i was almost about to rate it a 6/10 but it has flaws and i will address does flaws.CHARACTERS
The characters are great and we get to see their personality shine throughout this movie.
The part where we where at Clint's house was a good part in the movie where we got to see the characters act and we also give more depth to Clint and we see that Clint is just a normal human being like all of us and i really like how they made these characters more down to earth.
Thor's character didn't get to shine as much as the others which is kind of a flaw.
And Vision just made the movie more overwhelming. It's good to have him but there are other ways to put him in the movie.ACTION
The action is still great and it still holds up.
The Avengers working together as a team is great and fun to watch and i don't have a lot to say about the action.SIMILAR
Now to the flaws.
This movie was similar to the last one.
What it should have been was a very different movie that has originality to it and way more depth than any other movie in this universe but it failed to do that.
it's just Avengers 2012 with robots.
in the end there is this huge fight with loads of enemies and the world nearly ending but the difference is that in this movie its way overwhelming cause it has so many things it needs to focus on.VILLAIN
The villain is wasted potential Ultron could have been a great villain with depth but all got ruined by Nick fury saying that Ultron's goal is to destroy the world.
I was so disappointed when they Nick said that.
The villain has character problems idk if it is intentional but at one moment he is a little bit charismatic and in the other he is very dark and serious.
The villain is just bad and disappointing to me.VERDICT
You should watch this movie cause it's pretty good but it's overwhelming.
overall a dissapointment.
I will review the third movie when i have time and i have watched it but i don't remember anything so i will rewatch it.",7,0,2,17 November 2018
