movie_title,title,review,rating,helpful,total,date
Casino Royale," How Bond Became 007
","How did James Bond become a '00' agent? What makes him so good at his job and so distant to the beautiful women he often encounters? Wrap your mind around those questions and then go and see director Martin Campbell's latest Bond flick, CASINO ROYALE. That someone could pull off such a fantastic film whilst giving us the Bond-background is something of a marvel. Leave aside (for the moment) that Daniel Craig isn't as debonair as previous Bonds, and you just may enjoy Casino Royale on a level never before seen.It's simply a fact that Craig isn't the dashing, clean-cut, and uppity Bond audiences have come to expect. He's rougher, tougher, and a bit naive. He loves instead of lusts. He learns to kill with a conscious (in the beginning), but still delivers pithy lines ('That last hand nearly killed me.') The question of James Bond's beginnings have always been in question and Casino Royale gives them to us while also delivering the action, a few gadgets, a kick-butt automobile, and the curvaceous women we expect.Director Martin Campbell first cut his teeth on a Bond film with GOLDEN EYE in 1995, so he knows the lay of the land. He also went on to direct the stylish THE MASK OF ZORRO in 1998. From there his repertoire stammers with several duds, but came back in glaringly fine fashion with this year's Casino Royale.From the opening credits with its flashy and somewhat retro poker card graphics, to the black-and-white film stock beginning, audiences immediately realize they're in for something special. We quickly watch Bond make his first two kills, granting him access to his 007 status. Then we get to see him nearly ruin his career by causing an international crisis. From here he's sent on hiatus by M (Judi Dench, MRS. HENDERSON PRESENTS) to get his head together. But of course Bond never lets go of an assignment until it's finished. Continuing his international crisis across borders, he travels to a tropical island where he meets up with terrorists who are trying to advance their causes by selling bomb-making material. He meets up with one of the racketeers' wives in true Bond fashion. But the British Secret Service have their eyes on him and quickly find out what he's up to. They are forced to go along with Bond's plans to enter into a high-stakes poker game with the evil Le Chiffre (Mads Mikkelsen, EXIT), a facially scarred and blood weeping villain who recently lost a ton of money because of Bond's interference in his 'business'. If Le Chiffre wins the $120 million game, he'll have enough money to get back into supporting bombers and bomb-makers.Bond also happens to be The Service's best card player, but he has to convince the penny pinchers of the British government that he's got a good chance of winning or they'll refuse to back him (if Bond loses the British will, in effect, be sponsoring terrorism). Enter Vesper Lynd (Eva Green, KINGDOM OF HEAVEN), a government finance agent who agrees to give James Bond the money to enter the tournament. As the cards fall, so does Bond's chances. As all appears hopeless, Bond wins the tournament, thus crushing Le Chiffre's chances at re-entering terrorist haven, and threatening his very existence because he's lost all of his financing given to him by the dark forces of the world (they'll obviously want their money back at some point and now Le Chiffre is broke). Obviously Le Chiffre is none to happy about Bond winning and kidnaps him and Vesper.By now Bond has grown very fond of Vesper and they form a relationship unheard of in terms of Bondom. He confesses his love for her and eventually (after a dizzying and testicularly funny escape from the clutches of death), agrees to leave the Queen's Service in order to live a life of love and happiness with her. But all Bond fans know this cannot be. A sense of terrible foreboding grips the film as Bond learns the true nature of Vesper.It's wonderful to see how all of this effects James Bond and how it coalesces to help form the Ian Fleming character we've all grown up with. Vesper, through Bond's love of her and her betrayal of him, helps turn James into the tough-loving, womanizer we all know. This betrayal also lets us see why James Bond doesn't trust anyone and prefers to work solo.So Daniel Craig being a bit rougher around the edges in appearance actually fit the script nicely. He IS rougher. He IS tougher. And he IS the Bond we've come to enjoy.(Note: Caution to all those who get this when it comes out on DVD. There is another comedy film entitled CASINO ROYALE starring Peter Sellers, so make sure you're aware of which is which.)",9,2,4,24 November 2006
Vicky Cristina Barcelona," Another Hypersexual Film By Woody Allen
","It's official: Javier Bardem (NO COUNTRY FOR OLD MEN) is the luckiest man/actor on the planet! I mean, this guy gets to make out with three of the most gorgeous women acting today. Forget that one of them is his current girlfriend (Penelope Cruz). He also got down with hottie Rebecca Hall (THE PRESTIGE) and ultimate hottie Scarlett Johansson (MATCH POINT). Regardless of how I felt about the rest of the film, there was plenty of eye-candy for guys. And those ladies who think Javier isn't too shabby himself, well, there's that, too.But let me explain why I'm talking about how good-looking these folks are on-screen and why I started my review in such an unabashed way. Director Woody Allen is well-known for his love of beautiful people. Everything from SLEEPER to MATCH POINT has been sexually charged, to say the least. But his take on relationships is exceptionally skewed toward the hyper-sexual, and that's even more true here. Some might compare this to his private life, but I'll leave that alone ...for now.This time we have two women, Vicky (Rebecca Hall) and Cristina (Scarlett Johansson) on vacation in Barcelona, Spain. The two are good friends and Vicky (Hall) is taking a break in preparation for marriage to Doug (Chris Messina), whom she leaves back in the States. Cristina isn't even close to being ready for marriage, and rips through relationships like a laundry woman through sheets. Then the two ladies meet Juan Antonio (Javier Bardem) who approaches them with a unique proposal: fly away with him to his house in the north and have sex with him; both of them. At the same time, perhaps. This doesn't surprise Vicky, who immediately labels him a troll with artistic aspirations. But Cristina is intrigued by his forwardness, and the two ladies go with him to his beautiful Spanish home. But Cristina gets sick after eating some bad food, which leaves Vicky and Juan Antonio together, and opposite sparks fly. Then, after Cristina gets better, Juan Antonio takes her into his bed, too. But then a phone call in the middle of the night leads to Juan Antonio's ex-wife, Maria Elena (Penelope Cruz), coming to stay with them after a suicide attempt. Cristina and Juan become closer. His ex-wife and Cristina become closer. Juan Antonio and his ex-wife reignite their passions ...with Cristina getting involved with both of them, if you know what I mean.Meanwhile, Vicky is struggling to deal with her feelings on the night when she weakened and had sex with Juan Antonio. She begins questioning whether she's ready for marriage. But then Dough, her fiancé, comes to Spain with the option to get married there before returning to the States and 'doing it up right.' There are quite a few twists and turns in the multiple relationships that wind and unwind themselves. And that is what made most of the story interesting (that and the beautiful people surrounded by the beauty of Barcelona). So you can see why I started my review the way I did. It's mainly about how sexually charged relationships can change (or maybe not change) who we are. Which brings me to my next point: Penelope Cruz's Oscar win for Best Supporting Actress. I'm not gonna take anything away from her. She did a fine job. But she wasn't on-screen very much. Personally, I think Rebecca Hall got gypped during the Oscar's. Her battles for her emotional stability were what kept me watching, not Penelope Cruz. Hall's character was so conflicted that I could empathize with her. While Cruz's character only made me laugh because she seemed almost like a caricature.Still, it's an interesting film to watch. But it's really just another Woody Allen sex-take on relationships.",6,1,3,20 May 2009
Elizabeth: The Golden Age," A Grand Costume Drama About One Helluva Queen
","ELIZABETH: THE GOLDEN AGE is a costume drama based on the factual life of Queen Elizabeth I (played by Cate Blanchett, THE GOOD German). Blanchett reprises her role as the highly successful mother to a nation  England  from the 1998 film, ELIZABETH.With gorgeous costumes and scrumptious period locations, Elizabeth: The Golden Age is a very successful film. The dizzying camera work helps portray the immensity of the structures built for the times, and the dark qualities of rooms during stormy nights or barbaric incarcerations is shown exceptionally well.The focus on this film (versus that of its predecessor) is on the time of prosperity coming due for England as it comes out from under the oppressive thumb of the overzealous Catholic King Philip II of Spain (played by Jordi Molla) during the Spanish inquisition. The ultimate destruction of Spain's navy during a horrendous storm ushers in a time of peace for England. Initially Elizabeth is besieged with matters that demand her attention, all while loving vicariously through one of her women in waiting, 'Bess' (Abbie Cornish) who is enamored (as is the Queen herself) with Sir Walter Raleigh (Clive Owen, SHOOT 'EM UP).Being able to reduce herself to a normal woman for even a brief moment is an incredible pleasure to the Queen, and Sir Raleigh allows her these moments whenever he's around. But both know that they can never be together; the Queen because of what's required of her as a noblewoman; and Raleigh because he's basically a pirate with no royal blood. But Raleigh gets as close as he dares by falling for Bess, and eventually marrying her, much to the dismay of the Queen (who, although she knew she and Raleigh could never be together, still dreamt of it).The end of the Spanish armada signals the end of many things: the end of threats from beyond the sea, the end of Elizabeth's possible marriage arrangements, the end of Mary Queen of Scots, and the end of any hopes for a life with someone the likes of Raleigh. But it also heralded a time of awesome prosperity during the incredibly long reign of one of the most successful leaders of the free world.Watching it, one can't help but wonder what would've happened had the Spanish fleet found purchase on the shores of England. Thankfully that never happened and, as an American, I'm doubly glad for it.This is a very well filmed historical costume drama with plenty of outstanding performances and scenery. But it isn't anything we haven't seen before (the aforementioned 1998 Elizabeth film is the prime example). Although there's plenty to look at, most viewers will probably say, 'Yeah. Seen it. Been there.'",8,1,3,9 February 2008
Beowulf," A Hybrid of Live Action And Animation. But Is It For You?
","A $150 million budget. A realistic Healthow voiced by Robin Wright Penn. An even more realistic Hrothgar voiced by Anthony Hopkins (BOBBY). John Malkovich (BURN AFTER READING) as Unferth. Ray Winstone (THE DEPARTED) as the dominating Beowulf. And the sexiest woman alive, Angelina Jolie (WANTED) as Grendel's deceptive mother. I mean, what a cast! This is what great films are made of. And the realism of the computer animation in terms of how they resembled the actual actors was astonishing ...which begged a pretty big question: WHY NOT SIMPLY FILM BEOWULF WITH LIVE ACTION AND NOT ANIMATION?! Cost was probably an issue, but with the $150 million budget I think they could've done a fine live action film. In 2005 Icelandic director Sturla Gunnarson proved it could be done with his very nicely done BEOWULF & GRENDEL starring Gerard Butler (300). With comparable run times (103 minutes to 114 minutes) and Beowulf & Grendel's much lower budget (I believe it was around $75 million), it can be done and done well if you have the inclination. But, for whatever reason, director Robert Zemeckis (MONSTER HOUSE) decided to shoot it this way.It may sound as if I'm bashing animated films in general, which I'm not. There are some really great ones out there (FINDING NEMO, HOODWINKED, etc.), so animation can be pulled off if care is taken to present it as such. But with Beowulf, it seems they were trying to mix live action with animation in order to produce some sort of hybrid ...which simply didn't work for me. It might for some and that's fine, but, if you're going to show realistic characters that look like the actual actors, why not simply do live action? It's so maddening! It was nice, however, to see some care taken with the source material (namely Neil Gaiman's reimagining of the epic poem by the same name). Beowulf had some shady dealings and it was refreshing to see this brought out in the story and not simply showing him as some flawless hero.Still, if you're into animation, this one might not work for you. Or if you're solely a live action fan, this one might REALLY bug you. So beware. You've been warned.",6,0,0,31 December 2008
Live Free or Die Hard," A Return To The Die Hard Style We So Love!
","Ready. Set. Action! Action being the key word here. LIVE FREE OF DIE HARD (aka Die Hard 4) is an action-fest filled with wonderfully similar themes we've all seen in the first DIE HARD film. Bruce Willis (16 BLOCKS), of course, returns as officer-cum-detective John McClane.He's beat. He's tired. He's beat tired. But family always comes first, and McClane is first seen spying on his college daughter Lucy (Mary Elizabeth Winstead, BOBBY), trying to protect for the wiles of the world. Naturally Lucy despises his attempts to protect her and storms off. Later, she will come to respect her father and proudly announce that her last name isn't Genero, but McClane.John then gets an assignment as a taxi. He's told to pick up a computer hotshot named Matthew Farrell (Justin Long, THE BREAK UP) and bring him to a special FBI task force that's tracking a string of computer crimes targeted at the American infrastructure. Once McClane and Matthew meet, it rapidly becomes apparent that somebody wants Matthew dead. Bullets fly. Bombs go off. McClane, again, is in way over his head ...exactly where Die Hard fans want him.A computer heist known as a 'fire sale' is taking place in which everything vital to U.S. survival gets shut down. Traffic. Television and radio. Electricity. Everything that is currently run by high-tech computers is going off-line. Thomas Gabriel (Timothy Olyphant) is the bad-guy who is initially seen as a terrorist but is later found to have financial aspirations (sound familiar?). When McClane becomes a pest, Gabriel soon turns to kidnapping someone close to the detective's heart.McClane and Matthew race to save America (and a family member) from a devastating computer meltdown. Car and helicopter chases, semi-truck and harrier jet encounters, all build upon the other until the final, fateful end.The dialogue between the computer illiterate McClane and the gurus of the internet are hilariously pulled off. The geeks can't get to where they need to be unless McClane blasts their way through, and McClane doesn't know what to do unless he's told by the geeks.A great fight sequence between Bruce Willis and Maggie Q (BALLS OF FURY) is something to watch for, especially since Willis' character ends up back in an elevator shaft (homage to Die Hard 1). It's also entertaining to see Willis' McClane get his butt stomped by the sexy Asian woman ...for a while.And let's not forget one of the coolest stunts seen on celluloid in some time: a car launch and crashing into a helicopter. Although completely unrealistic, it was amazingly awesome to watch.This is something Die Hard fans have been waiting for; another film that is overly-audacious and loaded with nonstop action scenes. It's flat-out fun!",8,1,3,21 November 2007
Munich," Spielberg May Be Slipping...
","Most people over the age of 40 remember the terrible events surrounding the killing of the 1972 eleven-member Israeli Olympic team by a group of Palestinian extremists. Their abduction from Munich and ultimate death pulled a shroud over the games. Because of this horrific event, security at subsequent Olympic games has been ratcheted up significantly. But that's not why we're here discussing Steven Spielberg's film. We're here to see why I didn't give it a resounding 'Thumbs Up'.Historically MUNICH is interesting. Not only does it show the horrors mankind can inflict upon one another, but it also shows the repercussions of reacting in an equal measure of violence to such an event. When Israel decides to form a death squad and send them out to eliminate the terrorists who dealt the deadly blows to the Israeli Olympians, a message we've heard a million times comes a-smackin' us in the face: evil begets evil.The acting is fairly blasÃ© with the exception of the main character, Avner (Eric Bana TROY.) In fact, I can't recall a single other memorable person in the film. I remember that there's a bomb-maker, a clean-up man, and a couple of shooters, but that's all I remember of them.The length of the film is extreme. At 2 hours and 44 minutes, nodding off was almost inevitable. Mr. Spielberg is, perhaps, spoiled in that he can do whatever he wants in Hollywood and for as long as he wants (the remake of WAR OF THE WORLDS being a prime example.) I don't mean to belittle the atrocious circumstances surrounding this true story, nor do I mean to invalidate the message Steven Spielberg so desperately wants to get across to us. It's a vital and unfortunate part of human history. But I felt the story lagged and was forced upon the viewer rather than coming across in a fluid manner.Although I watched and enjoyed the Oscars this year, MUNICH stood out as the 'stinker' in the Best Film category. I would've much preferred to see HUSTLE AND FLOW in the mix instead of this flick.",3,0,5,5 June 2006
Fantastic Four," Comic-Book-To-Film Goes Fantastic
","There are serious SF films then there are entertaining SF films and, as of late, the film industry has seen fit to adapt several comic book SF characters onto the silver screen. Whether or not these are serious or entertaining is often left up to the viewer's discretion. Some have been great (Spiderman) and some not-so-great (Catwoman). Then we have this movie, the FANTASTIC FOUR.Debuting in 1961 (Marvel Comics), the Fantastic Four hit on new ground: a dysfunctional family of sorts who fight amongst themselves as much as they do against the forces of evil. Unable to decide on costumes, they really had none for several episodes. All of them gained their superpowers from exposure to cosmic rays while visiting a space-station.Jump to 2005 and we get the entire dysfunctional dynamic rolled into a 105 minute film; not an easy task. But director Tim Story does an admirable job with writers Mark Frost and Michael France's screenplay. The space-station, the problems with costumes, the infighting, it's all there (thus my positive rating).The beautiful Jessica Alba stars as the sexy, kick-a$$ Sue Storm/The Invisible Woman. Her powers include the ability to manipulate matter and light. Chris Evans (whom I'd personally give top billing) brings to life the role of Johnny Storm/The Human Torch, Sue's immature younger brother who can spark up any room with his powers and his wit. And Mr. Evans instills some much needed comedy into the flick by playing pranks on the other three as well as having some great dialogue. Ioan Gruffudd bends the silver screen as Reed Richards/Mr. Fantastic, the flexible rubberman who is the defacto leader of the Fantastic Four (and who's also in love with Sue Storm). Then we have Ben Grimm (Michael Chiklis) who's increased mass and stone-like structure have given him incredible strength and some problems at home. He's uneffectually called The Thing and his wife leaves him posthaste when she discovers his altered physical structure.The great thing about the film is that it really looks at the issues surrounding being a newly developed superhero and how people might respond to such a thing. For one thing, when Ben Grimm's wife leaves him, she pulls off her wedding ring and Ben/The Thing tries to pick it up but can't because of his bulky hands. It's actually a fairly touching scene and we can feel Ben's frustration. Also there's the lost love between Sue Storm and Reed Richards which is always in the background and causes flare-ups and fights constantly. Then there's Johnny Storm's discovery of his flaming superpowers and his difficulty in controlling them (or lack of wanting to control them). He's a cocky upstart who brings an entirely new dynamic to the group which is why I'd give him top billing.The film's faults are easily seen as we're rushed through certain aspects (how they plan to get back to normal using a machine created by Richard) and several convenient plot twists (not uncommon, though, for comic books).This is a fun film. It's not at the level of Spiderman, but it's way, way above Catwoman.",7,0,1,12 May 2006
Click," Is Click A Clunker?
","Watching CLICK is like watching two separate movies. The blatant parallels to IT'S A WONDERFUL LIFE are transparent, but that's not what makes Click a clunker. Not that it is a clunker in its entirety, either.The story surrounds Michael Newman (Adam Sandler, WATERBOY), an architect who yearns for peace and harmony in his life. Part of the problem is the competition (keeping up with the Jones') that he has going on with his neighbors. They have a new RV, new toys and new cars, while Michael and his family just get by. One evening he hears the irritating boy next door talking about his father's new universal remote control that's patched into everything (garage door, TV, stereo, etc.) and it's all that Michael can take. So he heads out to the mall and stops at (of all places) Bed, Bath and Beyond. It is the 'Beyond' that apparently pulls him in, but once inside all he finds are towels and bedding. He lays down on one of these and then quickly spots a doorway that says 'Beyond'. It looks rather ethereal yet inviting, so Michael goes on in. What he finds is a whacked out looking guy named Morty (Christopher Walken) who offers him a truly 'Universal Remote.' This remote control does it all. It can rewind you to your birth so that you can witness it (or your conception, something we should NEVER have to see), or it can fast-forward you through troubling times, like arguments with your spouse or personal illnesses. The dangers of this Universal Remote aren't evident right away. Apparently, as this magical tool gets used to your requests, it does them automatically for you, without you having to push a button. So when Michael fast forwards through arguments with his wife Donna (Kate Beckinsale), the remote does it automatically for him in the future. Thus, large chunks of what might seem like inane discussions suddenly are wiped away.Michael soon discovers that his life is in constant fast forward. His job, his kids, his wife, even his own body, change in rapid succession as the Universal Remote takes over. Trying to give back this dangerous piece of machinery, we soon learn that Morty is much more than he seems.The great thing about the film is the last 2/3 of it (with the exception of the ending, which we'll cover in a moment). When people learn how important life is, it's truly an eye-opener. And this is where Click succeeds. When Sandler's character learns about death and how important it is to live every second of every day, it is heart renderingly pulled off. We get to witness Sandler rewinding time and again the important portions of his life that he missed. And, near the end of his own life, we witness his evolution into a man of distinction, trying to save his son from his own deadly mistakes related to family.Where the film fails is the beginning and it's horribly clichéd ending. The beginning of the film is filled with bathroom humor (farting in people's faces) and gag jokes that sag under their own terrible weight. This is where one feels like they are watching an entirely different film when compared to the latter 2/3 of the movie. The characters are one-dimensional and utterly unbelievable (quite the dichotomy from what we see later). This isn't a character evolution issue as much as a script failure.The ending of the film is what finally gives it a poor rating. When we see Sandler lay down at Bed, Bath and Beyond, a creeping disgust enters the mind. The film-makers surely wouldn't use one of the oldest clichés in the book, would they? But, oh yes, they did. Grrr! The unfortunate thing about Click is that it really has a wonderful message and some fine acting moments. Special effect make-up artist Rick Baker also deserves much credit for the aging looks he puts the characters through, from Henry Winkler's role as Sandler's father, to Sean Astin's speedo and chubby swim instructor, it was one of the strongest aspects of the entire production.As a whole, the film fails because of its childish beginnings and over-used style ending. But make no mistake, there are some great moments in here. Just not enough to give it a high ranking.",5,0,1,11 October 2006
Pineapple Express," Cheech And Chong Redux...
","After hearing just about everyone I know gush about PINEAPPLE EXPRESS, I finally got around to watching it. Perhaps I waited too long, or perhaps I've seen another movie that leaves it in the dust. But, for whatever reason, there just wasn't much appeal for me.The film I'm referring to that left Pineapple Express in the dust is none other than TROPIC THUNDER. Some might find the comparison unfair, but it really isn't. Both have that Jerry Bruckheimer-esquire action quality to them. Both bill themselves as heavy comedies. And both have plenty of star power. But Pineapple Express started out slow, building up steam before finally getting several guffaws out of me, while Tropic Thunder did it from the first moment the screen lit up.More like a modernization of a Cheech and Chong flick, Pineapple Express shows the imbecility of the marijuana culture but does so by placing it within the vehicle of friendship. Seth Rogen (KNOCKED UP) stars as a 30-something-year-old loser Dale Denton who's job is that of a process server. And he's good at it. He could serve a summons on the pope if he had to. But he's also heavily into pot and gets it from his dealer-turned-buddy Saul Silver (James Franco, IN THE VALLEY OF ELAH). Everything is going along fine (including Dale hooking up with an 18-year-old high school hottie) until he witnesses the murder of a Chinese man at the hands of drug lord Ted Jones (Gary Cole, TALLADEGA NIGHTS) and a female police officer (Rosie Perez). Troubles deepen as Dale becomes paranoid after smoking some of the new bud he'd purchased called Pineapple Express. Saul, his dealer, is the only one in the city who has the stuff, and when Dale panicked and left behind a roach after fleeing the scene of the murder, Ted figures out who the witness might be and sends a couple of thugs out to find him.Dale and Saul flee for their lives, not that they were initially in danger, and into the woods, where they continue tokin' and eventually fall into a deep comatose state. When they awaken many hours later, they formulate a plan to find out if anyone is looking for them. They head out to Saul's distributor, a guy named Red (Danny R. McBride, TROPIC THUNDER) who initially tries to turn them in but later changes his karma and becomes practically immune to bullet holes.Although there are some laugh-out-loud funny moments, they don't come until later in the film. One particularly funny scene involves Red crashing through a burning barn in a car, instantly killing a thug, and then jumping from the car and shooting the dead guys foot off. Both crude and grossly hysterical.The ending is fairly anticlimactic with the stoned-out, burned-out, beat-up, and shot-up trio (Dale, Saul, and Red) sitting in a café waiting for a ride and sucking down food in a post-smoking haze. Not much to laugh about there. Perhaps I wasn't toked-up enough myself....",7,2,5,20 February 2009
Moon," Oscar worthy performance and film...
","Shot in just 33 days for a paltry $5 million by first time director Duncan Jones, MOON is as much of a breakthrough for this unknown director as DISTRICT 9 was for (relatively new) Neill Blomkamp. Yes, it's THAT good.Clocking in at only 97 minutes, the film also gives a sense of urgency to a situation that easily could have been snooze inducing. Instead, Moon will have you on the edge of your proverbial couch, cheering on its main protagonist(s) and asking tough questions about big business, genetic research, and what it means to be human.Sam Rockwell (FROST/NIXON) is in almost every frame and pulls in an Oscar caliber performance (although I doubt he'll get nominated since this isn't a big budget flick and hit only a limited number of theaters before going to DVD). Rockwell plays Sam Bell, a lonely man. In fact, he is the only man at a moon-base that collects Helium-3, a valuable energy commodity that gets shot back to Earth. Sam's only companion is a Hal-9000-ish machine called Gerty (voiced by Kevin Spacey, RECOUNT) who's sole job is to protect Sam. But not for long, because Sam's three year contract at the lunar base is coming to a close and he's ready to return to his beautiful wife and daughter back home. But an accident injures Sam and he awakens in the infirmary with Gerty caring for him.Memory gaps and surprisingly good physical condition (after such a bad accident) allows Sam to get back to work quickly. But he soon discovers a stranger trapped in a vehicle, and this stranger looks a lot like Sam.As the two Sam's fight, argue and eventually gain an understanding of what they are, a terrible realization hits them both. It is a poignant, graphic and horrible moment that will have many a hair standing up on peoples' necks when they see what has happened and what lengths a corporation is willing to go to in order to minimize expenses.The time spans are fascinating and leave much open for discussion. How long can one truly last living alone on the moon? How much radiation exposure would you get? And how long, genetically, was Sam designed to last? None of the answers are readily available, but most viewers will be asking themselves these things long after the movie has finished running its final credits.Congratulations must be given to director Duncan Jones for chasing after Sam Rockwell to do this role; he was, no doubt, the absolute perfect person to do it. Also, the miniature moon-scape scenes were phenomenal and never looked cheap or forced, as did the lunar station.The music was the perfect mix of creepiness and forlorn so that you really don't know how to feel about Sam and his predicament at the end. Empathy is there for sure, but what good it does is anyone's guess.Looking for a great independent film that you won't soon forget? Shoot for the Moon.",10,5,9,29 January 2010
Slumdog Millionaire," Bollywood Trumps Hollywood?
","I'm going to try and do this film justice by reviewing it with as keen an eye as I can muster, but I fear I'll still fall far short of the mark ...so here goes...SLUMDOG MILLIONAIRE is the best movie of the year for a couple of reasons. The first is that it is both compartmentalized and global at the same time. It harkened me back to my love of another favorite film of mine, THE USUAL SUSPECTS, in which a man sits in a police station and tells his story in flashback. But any similarities between these two ends with the police station and their equally excellent scripts (sidenote: The Usual Suspect remains my top favorite film script of all time but this one's pulling up close).Slumdog takes place at a police station as young man named Jamal (Dev Patel) goes through a tortuous interrogation at the hands of India's police force. Having recently been on India's version of 'Who Wants To Be A Millionaire'  and answered all of the questions correctly so far  he was whisked off to the local constables office on the possibility of having cheated. The show has had lawyers, doctors, physicists, and many other well-educated people on the show who didn't get as far as Jamal, so how did he  a chai tea delivery boy  get so far (only one more question remains and he'll have his million)? The story is complex, funny, grotesque, horrible and loving, all within the same breath. Each answer comes not from Jamal's limited education, but from his time on India's hard-bitten streets where he grew up an orphan along with his brother, Salim (Madhur Mittal). Having watched their mother murdered during a religious uprising against Muslims, Jamal and Salim had to make their way in the world on their own, their paths separating wildly and then re-merging, often years later. But during their younger days as little kids, they encountered a pretty young orphan girl named Latika (the amazingly beautiful Freida Pinto), whom Jamal finds an instant fascination with. And it is his fascination and love for her that will drive him for the rest of his young life ...which include his chances on the millionaire show. Separated time and again (including thanks to the departure from his brother as he falls in with some very bad gangsters), Jamal never gives up his quest to be with her, even when it seems impossible.It is Jamal's remembrances of his street life that are the hardest to watch, making for some gritty scenes (and some funny ones, including a scene where Jamal must jump down a latrine hole in order to escape and get a much-wanted autograph from a local movie star). Forced child labor is nothing new in India's slums, and it is brought into nauseating focus as we watch kids beaten, deformed ('Blind singers earn twice as much') and sent onto the streets to beg for money ...all at the hands of adults wanting to take advantage no matter the cost.The stories back and forth nature (like the aforementioned The Usual Suspects) was a great way to show Jamal's life in a bubble. The audience really, really, really cared for him and wanted to see him win (the show I went to had audience members applauding  loudly  when the film ended), showing how well the script was put together and how well acted the film was by these relative unknowns (the only actor I was familiar with was Irrfan Khan who was in another favorite Bollywood film of mine entitled THE NAMESAKE ...note: see that movie, too!) Hollywood should take note of this film, and apparently has as the Golden Globes have come out with their nominations (2008) and listed it among four categories (Best Director, Best Motion Picture - Drama, Best Original Score, and Best Screenplay).One final note: This film is truly an independent, tolling in at $15 million for production costs. I've seen much, much lesser films (in terms of quality) that had a budget ten times that. But one can't forget that filming in India is much cheaper than here in the States. Still, Hollywood, take notice! This is what great cinema is all about.Oscars! Here comes Bollywood!",10,1,6,3 January 2009
The Pursuit of Happyness," A Tale Of Two Struggles: Fatherhood And Financial
","If you're not a feel-good person, it's still okay to watch THE PURSUIT OF Happiness. Although it has some of those moments, it stands out more as a story of human struggle than a touchy-feely film. That it's based on the real-life events of Chris Gardner also increases its emotional heft as the story pulls you in. But there is a bit of cheating that must be mentioned....Most of the story's impact comes from the father/son relationship between Chris (Will Smith, THE LEGEND OF BAGGER VANCE) and his son Christopher (played by Smith's real-life son, Jaden). The interactions between these two are so natural and effortless that it makes watching the film a sheer joy. But herein lay the trap. If any other young actor had played beside Will Smith, I don't think it would've come off as easy. But one can't blame the film team for making this decision. Jaden Smith was the perfect choice, no matter how unfair it might seem to other father/son film's that struggle with the easy-going nature of similar characters.Viewing one man's dogged determination to maintain a functioning relationship with his son would be admirable in today's society no matter what. Especially coming from a financially destitute and broken family. That Chris Gardner refused to give up on his dream of becoming a successful father and businessman is felt throughout the movie as Will Smith's Academy Award nominated performance comes tumbling off the screen. Losing everything only to scramble back up and be repeatedly challenged is nothing new to cinema, but Smith's completely believable performance is something of a wonder. The real Chris Gardner put himself on loan to Smith and the production so that everything had that authentic feel. It also meant that there were fewer liberties taken with the story, as Gardner wouldn't allow certain omissions or changes.The big surprise, though, was Jaden Smith, Will Smith's son. His corny jokes, tickle-fests, vivid imagination (dinosaurs?), and touching dialogue all moved the story into brighter territory during the darkest times. Thandie Newton (CRASH) also plays well as Smith's alienated wife but has little screen time.Learning to never give up on your dreams is something we can all take to the bank. And Mr. Gardner certainly did. He's now a multimillionaire who's assisting the poor in the very San Francisco neighborhood where this sobering story takes place. Giving back to the homeless shelters and getting notice out about hunger in our own cities, Chris Gardner is not only a success, he's smart and thoughtful. If for no other reason than that, you should watch The Pursuit of Happiness.(Note: At the very end of the film, the real Chris Gardner has a cameo spot while wearing a very expensive suit. The film makers did this in order to show how far the Mr. Gardner had come.)",8,0,0,18 April 2007
The Proposal," While You Were Sleeping ....Take 2
","Although entertaining to a point, there are too many similarities to other comedies to make THE PROPOSAL anything but ordinary.Most notably I found the plot to be very similar to another, older Sandra Bullock movie, WHILE YOU WERE SLEEPING. But this time we have an accomplice in the deceit and he's not in a coma. Seriously. Think about it...A woman who is in need of something (in this case a need NOT to be deported) comes up with a plan to achieve that goal (whether by accident – While You Were Sleeping – or not – The Proposal). Girl falls for the wrong guy. Guy falls for wrong girl. Family gets fooled. Girl confesses and thinks she's lost everything. Guy chases down girl with the approval of the family. Everyone lives happily ever after. Ta-da! The entertainment value in the film comes from the first half of the movie in which we have plenty of comedic zingers flying about, including quite a few from Grandma Annie (Betty White) while trying to dress Margaret (Sandra Bullock, THE LAKE HOUSE) in a wedding dress and losing – then finding – her breasts.The cast is good in their respective roles, including main love interest Ryan Reynolds (SMOKIN' ACES) playing Andrew Paxton, a sort of rich boy playing poor boy in order to tick-off his father, Joe, played by Craig T. Nelson (THE FAMILY STONE). Nelson just seems to be going through the motions during the entire film and never really gains and traction. As does Mary Steenburgen (THE DEAD GIRL) who plays Reynold's mother.The other problem with the casting is that we just don't get that romantic air between Bullock and Reynolds' characters. She is obviously much older than him (can you say 'cougar?'), which isn't always a problem but, again, there just didn't seem much attraction going on. They fight, argue and never really resolve anything before miraculously falling in love ...because of one kiss? Let's get real...Even with these flaws, the comedic timing is excellent and the visual backdrops of Boston and the (supposed) Alaskan countryside can take one's breath away. Also, the Paxton family house is stunning to see.Looking for something original? Not here. Want a fantastic romance story? Not here either. Looking for something entertaining, funny, and visual appealing? Give this one a try.",6,0,2,24 January 2010
