movie_title,title,review,rating,helpful,total,date
The Incredibles," Pixar strikes out in an 'Incredible' new direction
","I've long been a fan of Pixar's work (MONSTERS INC. being my personal favorite), and I've long been awed by their insistence on strong storytelling at the heart of their technological masterpieces.While all of the Pixar films have been great family movies, THE INCREDIBLES moves into more sophisticated, more 'adult' territory, with themes of mid-life crisis and marital discord. It is also somewhat more violent than previous Pixar efforts, with a darker overall tone.Far from being a bad thing, I like that the studio is striking out for new creative ground. For this particular outing, they had the capable guidance of Brad Bird. A veteran of Disney, 'The Simpsons', and the similarly dark THE IRON GIANT, Bird has brought a remarkable vision to light.And 'vision' is the key here. The best part of this movie is its look. The retro feel here is wonderful, and created by a variety of details. The cars in particular struck me; almost all of the cars in this film were custom designed, but carried an authentic retro look. The villain's island had a wonderful James Bond kind of feel to it, in a way that James Bond movies themselves quit feeling like way back in the sixties.The whole world, in fact, looked a lot 'realer' here than it has in any previous CGI film, though human characters apparently still need a little work; rather than make them real here the animators elected for a kind of 'Thunderbirds' marionette feel, with a few detailed features thrown into the mix for a little texture (see Bob's eyebrows or Syndrome's hair). The retro feel actually almost seems like a further development of the robot in THE IRON GIANT.In terms of narrative, Bird's script avoids the obvious pop-culture shots that have become a clichÃ© in this genre. SHARK TALE proves that this kind of storytelling may very well be dead (or at least seriously stale), and it's wise that they've abandoned it here. There do seem to be some VERY subtle references here, and I look forward to buying the DVD to search them out, but the ones I did pick up were all pretty subdued (like baby 'Jack-Jack' Parr... hmmmm...).The characters themselves were all pretty good. I found the story a little more engaging than FINDING NEMO, though perhaps not quite as good as MONSTERS INC. or THE IRON GIANT. Though the fabulous visuals make up a little ground; I frequently found myself grinning at the sheer visual invention of THE INCREDIBLES. Right down to the credits at the end.This is a fun movie, and a great addition to Pixar's already-considerable portfolio. It also shows an intriguing new direction for animation in general.",9,0,1,16 November 2004
Cars 2," I don't know where to start...
","I can't believe I'm saying this about a Pixar film, but 'Cars 2' is a monumental waste of talent and technology. And what concerns me most is that what this movie gets wrong is the most important thing Pixar has always gotten right.The storytelling is a massive letdown, for a few reasons. The first is that I think they tried to stretch the anthropomorphism of the cars too far; in an early suspense scene secret agent Finn McMissile (voiced by Michael Caine) sneaks around on an oil platform in ways that make him seem well-nigh invincible, and another character who arrives later is able to sprout wings and fly... Why would a car want to roll when it could fly, anyway? The espionage angle didn't have to fall flat (and I actually really liked the way McMissile was executed as a character), but it took these characters to a place they really didn't seem to belong, a fairly brutal murder just being one instance. We also learn somewhat more about the toilet habits of cars here, which starts to beg the question of how they fulfil other biological needs. In the first movie we didn't even START to go there, and I'm not sure it was a great creative decision here.The characters are flat, which is an unusual Pixar failing, too. There is a cardboard kind of friendship between Lightning McQueen and sidekick Tow Mater that seems mailed in from a '70s after-school special, and verges on creepy. Poor 'Mater is the subject of a great many jokes, few of which are really terribly funny.The 'new-enviro-fuel-threatened-by-evil-big-oil' is okay, if a little over-simplified, and I 'got' the film's notion that it's the 'lemons' of the world who hold us back, but I was a bit conflicted over the ending (and, yes, the SPOILER ALERT goes here). Sir Miles Axelrod (Eddie Izzard) is an older Range Rover oil baron who has supposedly seen the light and converted to greener technology, though in the end he turns out to be the mastermind working to discredit his own alternative fuel, as he has since found a massive sub-ocean oil deposit. On one hand, this twist seemed to discredit the notion of alternative fuel entirely, but I also have to admit that such corporate 'greenwashing' actually exists. Frankly, 'Monsters, Inc.' had a similar message, but it was much clearer there.Story and character are pretty important, and Cars 2 fails miserably on both counts. Technically? Well, that's a brighter side there, as everything LOOKS fantastic. And I'll confess that I enjoyed many, MANY in-jokes. The movie is FILLED with Easter eggs for both car nuts and Pixar fans.One of the best little 'inside baseball' moments came when an American agent who had infiltrated the bad guys disguised as an old Gremlin took off his disguise to reveal himself as a new Dodge Challenger; Chrysler bought AMC back in the 80s, and this scene almost seemed a symbol of its renewal. Unfortunately, this and many other moments suggest that Pixar may have worked fairly closely with Chrysler in a rather subversive form of product placement. A race that takes place in a very Monaco-like locale was actually moved to Italy, I suspect as an excuse to feature many Fiat models; Fiat, of course, now owns Chrysler.Clever in-jokes can't be the basis for a movie on their own. Particularly when many of them seem to be motivated by marketing. Even that MIGHT have been forgivable with decent characters and story. Lacking these, 'Cars 2' is Pixar's first unqualified failure.",3,4,5,19 November 2011
Children of Men," Enthralling craftsmanship
","While I'd heard good buzz about this film, I managed to miss it until recently. My loss.CHILDREN OF MEN actually manages to re-validate science fiction, a genre I would have sworn was dying. The story and the messages here are grim and entirely believable.I suspect Universal had a hard time marketing this movie; its visual brilliance comes from the world created in the story, and few of the visuals would look like much taken out of context for a trailer or a clip on a late-night talk show. This world is amazingly--and VERY convincingly--rendered.There is a great deal to like about this movie. The premise is dead-simple, but chilling: what if for some reason all humanity became infertile? And, given our abuse of ourselves and our environment, how implausible is that premise, anyway? That this crisis triggers xenophobia on a massive scale is no great surprise.One point I found intriguing is the complete lack of 'sides'; the rebels and the government both behave abhorrently. The story is thoughtful, and quite moving. This is a story that compares to sci-fi classics like '1984' and 'Farenheit 451'.Performances are all very good. Michael Caine actually immerses himself in a character, for once, instead of wrestling it to the ground. I hadn't much liked Clive Owen in the other movies I'd seen him (he was badly miscast in SIN CITY), but he is fantastic here.",9,2,14,23 November 2007
La La Land," Yes, legitimately great
","Okay, big deal, they've made an original Hollywood musical for the first time in decades, and the music is okay, and it's all a big L.A. love-fest. Ho-hum.BUT... La La Land really IS that good, even if it doesn't immediately present itself as anything more than a fluffy confection. This takes its place comfortably with 'An American in Paris' (to which it pays considerable homage).To me this is kind of a 'guerilla musical'; most of the shots seemed to source from hand-held cameras. It's a low-budget production that frequently uses lighting effects that would be at home in a high school musical. There's little in the way of purpose-built sets and heavy use is made of locations with showbiz-themed murals and the like.The movie is set in present-day Los Angeles, and fits the classic romantic comedy rags-to-riches template. Neither lead is either a great dancer or a great singer, but the characters are engaging and they're having so much damn fun that it's easy to get pulled in.This is a sticky-sweet L.A. love story, presented without a whit of irony, and its sincere cheer is infectious. The original music is nice and catchy and both Gosling and Stone present fun, relatable characters.***SPOILER*** Where La La Land goes from escapist confection to truly great is in the final number, a bittersweet composition that re-imagines the story of Nia and Sebastian with some crucial differences. It's an expression of regret and longing and somehow makes a meaningful comment about the ways we want to reshape reality. The ending is note-perfect.Lovely movie. Worth the hype.",10,6,11,18 February 2017
How to Train Your Dragon," The most brilliantly-rendered creature in film
","I missed HTTYD in its theatrical release, but being the animation enthusiast that I am, and having heard some positive reviews, I was happy to see the film on DVD. My modestly positive expectations were greatly surpassed.My first impression was that the visuals were exceptional; the night shots of the village and the contrast with fire from the dragons' attack was very impressive. The animators managed to do a very good job of rendering the clear, crisp feeling of a cold, starry night. The level of detail was remarkable; textures of rough, weathered wood and battered metal looked very authentic.The story is very familiar; essentially 'local goofball makes good'. So, being that we've all seen it before, why is it so good here? That technical excellence helps; this really feels like a world we haven't really seen before, but it's rendered gorgeously. Lush forests are contrasted with forbidding rocky coasts. The characters are great too; Jay Baruchel makes the central character Hiccup sound sufficiently nebbishy, and is ably supported by Gerard Butler as Hiccup's imposing father Stoick and Craig Ferguson as Cobber.When the story opens, Hiccup's home island of Berk is being attacked by marauding dragons. Hiccup is not the most manly of Berk's inhabitants, and is beset by a tendency to daydream. He has created a device that he believes will help bring down the attackers, and sneaks out to try it in battle. It works--Hiccup knows he's brought something down but it lands too far away for him to investigate--but the unintended consequences cause considerable damage. Hiccup's father Stoick is clearly disappointed.When Hiccup goes out the next day to try to find what he might have brought down, he finds a dragon that no one has ever seen before; a dreaded Night Fury. But its tail is injured, and it cannot escape the sinkhole where it landed.Hiccup comes to name his find 'Toothless', and the relationship they build is central to the film. Toothless is an amazingly-imagined creature who expresses an incredible range of emotions over the course of the story. As Hiccup gains Toothless' trust, he learns far more about dragons as a species than his fellows at home ever knew.So, more cliché, Hiccup befriends Toothless, trains him in secret, and eventually becomes the first human to actually RIDE a dragon. But this process is told so convincingly and beautifully that it comes across very naturally.The story has some nice twists, too, like when Hiccup discovers that the dragons are not merely stealing the villagers' food for their own sake.There are great messages in the film. The usual 'be true to yourself' stuff, sure, but deeper ones about trust and loyalty as well. They all come organically out of the story, rather than feeling imposed.Ever since the original Shrek, I knew that Dreamworks could compete with Pixar when they really felt like it. The journey's been uneven but they've continued to produce some very good work on occasion. This movie, though, is maybe the first one that can be considered with Pixar's very best movies. The next Oscars in 2011 may finally see an animated film win as Best Picture; How to Train Your Dragon and Toy Story 3 are both good enough to be contenders. With its dazzling technical merits, its well-written story and its great, original characters, I think I'd vote for the dragons.",10,0,1,7 November 2010
To Kill a Mockingbird," Possibly, my all-time favorite film...
","...and I see a LOT of movies.  There are so few films that transcend merely entertaining or provoking thought and actually make a difference to at least some people.  To Kill a Mockingbird is one of them.When I look at movies, I frequently look at messages and values.  A movie doesn't HAVE to have these (AIRPLANE! is also pretty high on my 'all-time' list), but to be considered truly 'great', I think there has to be some substance.Some of the messages in TKAM are fairly obvious: Jim Robinson's trial displays the ugliness of racism, and Boo Radley shows how easy it is to misjudge people and dismiss them.  But there are more subtle, richer, messages as well: Atticus Finch doesn't just love his children, he respects them; Atticus also demonstrates by representing Jim Robinson that a good man isn't just 'good' for some and not for others.The messages in the film--even the most obvious ones--are presented with an air of dignity and understatement, many through Gregory Peck's character of Atticus.  The characters are believable (Jem and Scout rank among the most unaffected child performances ever captured on film), and they present a marvellously moving story.I consider myself a fairly sophisticated film-goer, and I have my favorites among foreign film, documentaries, action flicks, and even animation.  But for me, To Kill a Mockingbird is like an old, dear friend due to its sincerity, and its charm.",10,1,2,22 March 2004
To Kill a Mockingbird," Timeless story, timeless performance...
","To be honest, it has been many years since I've seen this film, and of course I'm here today on hearing of Peck's death last night.In a way, it's just as well that it's a good couple of decades since seeing MOCKINGBIRD (though I'll be buying my own copy soon), since it remains one of my all-time favorite movies.  Yes, it was beautifully, understatedly filmed (and the lovely black and white cinematography seems to highlight the shades of grey in the story).  And yes, there was a powerful, confidently-presented message of toleranceWhat stays with me to this day, though, is the relationship Finch had with his children.  As a father, Atticus Finch showed more respect for his children than I recall ever seeing ANYWHERE.  I remember seeing this respectful relationship, and being deeply touched by it.  I still remember it as my own daughter grows up, and while I can't claim to reach that standard, I at least do my best to remember it.",10,0,1,12 June 2003
Ray," Best picture? Possibly. Best Actor? DEFINITELY!
","The Academy could do worse than to award RAY Best Picture at the Oscars this year. I'm pretty sure they'll give Jamie Foxx Best Actor...I'm not a particular fan of Ray Charles. Nor do I like biopics as a rule. But this film elevates itself above the ordinary for two reasons: Jamie Foxx, and Ray Charles himself.First off, hats off to the late, great Mr. Charles himself. This was his story, and his movie (and he has an Executive Produder credit to show for it). This is not the most flattering portrayal, dealing with Charles' drug addiction and womanizing with extraordinary frankness. That Charles would allow this much of his life to be publicized so openly only suggests to me that he thought they were important elements in considering his life in its entirety. My respect for Charles as a man has grown, not because of these faults so much as his willingness to acknowledge them and accept responsibility for them.Secondly, Jamie Foxx portrays Ray Charles with one of the best performances I've seen in years. He is relaxed and confident in this role, and it seems more like more like Charles just kind of moved in to Foxx's body for a few months while they filmed. This was a role that could have easily come across as a mannered caricature (see Eddie Murphy's impression of Stevie Wonder on '80s SNL reruns), and instead it plays as utterly believable.It's the strength of Foxx's portrayal, in fact, that prompted me to see this movie to begin with; I wasn't expecting much more than a great performance. As it turned out, I was pleasantly surprised with an engaging script that mostly dodges clichés. This is an entertaining, engaging movie--much more than the usual music-industry bio. This movie moves along far better than something 153 minutes long should.It isn't flawless. The secondary characters are pretty two-dimensional, and I swear all the performance scenes 'on the road' in the early part of the movie were shot on the same set.Worse pictures have won the 'Best Picture' Oscar. And Foxx is simply GOING to win for Best Actor.",9,0,1,17 February 2005
Inception," I liked it. Your results may vary...
","There's a lot to like about Christopher Nolan's 'Inception'. There's some thrilling action, some spectacular visuals, and some occasionally clever dialogue. There's also some problems with Christopher Nolan's 'Inception'. The characters are mostly underwritten, the premise takes some work to buy into, and it's probably a good half-hour longer than it should be.I liked it, with some effort, but I won't think any less of you if you don't. There's a fairly cool opening action sequence, but after that the film descends into a good hour or so of exposition that bogs down enough that it stands to alienate a good chunk of the audience.The biggest problem with the movie (aside from the mostly-flat characters) is that the dream sequences aren't particularly 'dreamy'. The odd strange thing happens, sure, but there's a logic and structure to these dreams that I've never encountered in my own personal dreams. I was prepared to put a little work into my suspension of disbelief, but those flat characters don't make it any easier. This movie never engaged me to the point where I forgot I was watching a movie.It isn't a bad story, though. Nolan doesn't leave any nagging loose ends in his script, and if you've put in that effort to maintain your own suspension of disbelief up to, say, the 80 minute mark, you will be rewarded with a rather slick, multi-layered narrative and a pretty satisfying ending. But if you don't put in that effort, you're likely to find the whole thing to be kind of overwrought and tedious.As I say, I liked it, but it's far from being Christopher Nolan's 'masterpiece' as some critics have hailed it. 'Memento' was smarter, sharper, and infinitely more involving. And, yes, 'The Dark Knight' was far more engaging, too.'Inception' is probably worth seeing in a theatre if only for the visuals and the action sequences. Park your brain at the door, and try not to expect too much, and you might stand a chance of liking it as much as I did.",7,3,9,18 July 2010
Vanilla Sky," (much) better than average...
","I'm not seeing this film popping up in many '10 Best' lists, or in the Golden Globe nominations, for that matter.  Pity...I saw this film last week, and found it nicely exceeded my admittedly low expectations.  In a year where most of the successful blockbusters seemed to be kiddie-fare ('Shrek', 'Harry Potter'), it was refreshing to see a good, adult movie that didn't have to hit you over the head with a sledgehammer to underline its various plot-points.I liked the challenging nature of the story, and I found I enjoyed it best when I just let it sort of 'wash over me', instead of trying to analyze every detail and plot point.  And while I wouldn't go so far as to call it profound, it WAS a nifty piece of story-telling.I do have quibbles; the 'elevator' scene near the end goes into WAY much detail to explain what has happened, and winds up insulting the thoughtful viewer's intelligence when the movie had done such a wonderful job of depending on it up to that point.Even with this, though, I liked and admired Vanilla Sky.  Its labrynthine narrative is a BIG departure for director Cameron Crowe, even with its artistic ambitions manages to be approachable and entertaining.  When my wife and I left the theatre we talked for a good hour or so just trying to piece together exactly what happened.A last note: I've seen some mention of the presence of the World Trade Center twin towers in the background skyline in the rooftop scene at the end.  While this was very much a background detail with NO relevance to the story whatsoever, and while seeing it was a little distracting, I'm glad it was left in.  I'm sure there was much handwringing at Paramount over whether to digitally alter those frames, and the argument could be made that doing so would have been appropriate, but it stands almost as a small, cinematic memorial.  This may well be the last new film we'll see that uses the image of the twin towers as simple buildings, and not as symbols of tragedy.",9,0,0,24 December 2001
Toy Story 3," An evening with old friends...
","Toy Story 3 will go down in history as being one of the (very) rare sequels that genuinely builds on the story of its original.The original Toy Story is an iconic movie, the way The Wizard of Oz was in the thirties. It took a medium that few of us had much faith in, and proved it could be used to tell a fun, involving story.Toy Story 2 wound up taking an interesting turn, becoming a kind of contemplation on the difference between being loved and being revered. Fortunately, the characters stayed true, and the sense of fun remained.While TS3 extends that sense of fun (particularly with new characters like the Ken doll), there is a mournful quality to it that adults will recognize as a sense of mortality. As the movie starts, the toys make an ingenious but ultimately pathetic bid for their owner's attention; they know they are being left behind and possibly discarded. The story is really driven by the toys' efforts to come to terms with that change.It is, at times, fun, inventive, and even thrilling. It says something about the relationship we've had with these characters that when they face certain peril at the climax of the story, their simple response is surprisingly moving.It's that relationship that makes this such a great sequel. Since the original Toy Story was released in 1995, CGI animation has become an important segment of the industry, and the source of some of my favourite films of the past 15 years. I left the theatre thinking about how far the medium has come in that time, and that this movie felt like an evening with old friends.While Disney/Pixar hasn't declared this to be the 'last' of the series, the story arc closes so gracefully that you'd hate to see it embellished simply for the sake of box-office receipts.",9,1,1,16 July 2010
Looper," Thoughtful, character-driven...
","First thing to get out of the way about 'Looper'; time travel is a plot device, and nothing more. The movie is much more about the characters and the implications of their actions. It's kind of a philosophy treatise wrapped up in an engaging action plot.There are multiple holes and inconsistencies in the plot. Honestly, they don't matter. This is a character-driven story, and a rather good one.There's a neat, 'noir-ish' tone to the movie. There's some exposition in the first half-hour that helps us understand the rules of this universe. A great many of these rules are explained in an early sequence where a friend of central character Joe (Joseph Gordon-Levitt) fails to 'close his loop' by killing his future self. The results are gruesome, but not in any way we see explicitly.Great sci-fi doesn't actually have to be believable. It just has to provide a setting for a story that wouldn't make sense in our own world. 'Looper' turns out to be a very interesting contemplation of what makes people 'good' and 'bad' and does it with some smartly-conceived action and better-than-average writing.",9,0,1,10 February 2013
Deadpool," I don't even LIKE the Marvel movies...
","...but DEADPOOL was awesome! It was great to find an action-comedy that assumes I'm an adult.It's dumb, it's profane, it's utterly silly, and I loved every minute of it (literally, right from the opening 'credits'). Is there a story in there? Yeah, I guess, but it's really just secondary to Deadpool's constant smart-alec riffing. If anyone was considering writing a Marvel spoof screenplay, don't bother; 'Deadpool' frequently bites the hand that feeds it and skewers the label as thoroughly as anyone could hope.Deadpool 'breaks the 4th wall' frequently, and even parodies that device by breaking the 4th wall in a flashback WHILE breaking the 4th wall ('That's like, 16 walls!').Do NOT take kids. This movie revels in gratuitous violence, graphic language, and juvenile humour, and makes no apologies for any of it. This is an 'R' rated movie and comes by it honestly. If you're good with that, though, the odds are good you'll laugh your butt off.",10,5,19,2 March 2016
300," Oddly uninvolving
","I find Zack Snyder's 300 a bit of a puzzle: I think I admired a lot of it, and I didn't dislike any of it, but it really didn't move me much one way or the other.There's a lot to recommend this movie for. The performances are believable, the visuals are spectacular, and the battle scenes are convincing. Gruesome? I guess, though in a rather stylized way that seems to drain the life out of the whole venture (as opposed to the violence in, say, PAN'S LABYRINTH, which at times made me cringe).Odd, then, that this film that has radically polarized its audience somehow left me as indifferent as it did. I didn't dislike it at all (it's much better than GLADIATOR, for instance), and I found its style intriguing, I just can't say it was enough to get me too worked up.",7,3,5,23 August 2007
Sin City," Great? Possibly. Fun? Not so much...
","SIN CITY gets a good solid 8/10 from me. It's a huge, over-the-top miasma of gore and sex (though mostly gore, really). And no film has so faithfully rendered the feel of a comic book.Visually, the film is utterly brilliant. Mostly black and white, with odd (and frequently disturbing) splotches of color bring a compelling look to a story that relies on film noir conventions mostly without irony.There are some unfortunate weaknesses to this film, though. The unremitting grimness of the various characters gets a little wearisome by the halfway point. The rich, heavy atmosphere that Robert Rodriguez has constructed here gets a little TOO heavy at times. Constructed as a series of loosely-related subplots, some stories are better than others. The middle of this film is taken up with a subplot (featuring Benicio Del Toro and Clive Owen) that was probably intended to provide some comic relief, and really just kind of goes off the rails. And, I'm sorry to say, Jessica Alba turns out to be sorely miscast when the story finally turns its attention to her.But where SIN CITY DOES work, it works remarkably well. The story of man-monster Marv and his attempt to avenge the death of his beloved Goldie is compelling, even moving. Is it over the top? Sure, but so is opera. And Mickey Rourke's Marv is probably the best, most convincing character in the film. And the story of Bruce Willis' Hartigan and his attempt to save an 11 year old girl from a sadistic rapist works, mostly.This is not a fun movie. Women are (badly) mistreated, though I'll say it's in the service of the story. The violence is pervasive, graphic, and at times disgustingly original. Part of what I admire about SIN CITY is Robert Rodriguiz' commitment to bring to the screen such a lurid, politically incorrect story in these times of resurging conservatism.",8,0,1,27 August 2005
Happy Feet," I really wanted to love this...
","...but alas, I'll have to settle for a 'strong like'. Now, granted, the idea of dancing penguins is a little 'out there' to begin with, but then, so was a talking pig.George Miller's BABE is one of my all-time favorite movies (and, yes, I feel a little weird admitting that). Not only was BABE cleverly, believably rendered, the message of tolerance grew very naturally from the story's characters. When I heard that Miller was the guiding hand behind HAPPY FEET, I was really expecting something special.I almost got it, too. The animation is absolutely gorgeous here, with creatures that come to life on the screen more realistically than anything else this side of FINDING NEMO. Some of the sequences are just amazing, particularly a couple of underwater scenes. And while some might find the whole pop music thing a little odd, it worked for me much the same way the same kind of device worked in Baz Luhrman's MOULIN ROUGE.Some have described the environmental message at the movie's climax as 'heavy-handed'. I wouldn't exactly put it that way, but I will say that I'd have a much easier time buying into HAPPY FEET's message if I cared more about the characters. And that's where this movie falls down.There's more contrivance here than I really care for. The main character of Mumbles is set up as a penguin anti-hero without much explanation. He's just 'different', and that is somehow intrinsically offensive to his community. He is fortunate to find helpful friends instead of becoming someone else's dinner. Of course.He manages to defeat the conventions of his community, find his true love, and single-handedly (single-flipperedly?) draws the world's attention to his species' plight. Of course.Granted, the sequence where Mumbles starts to go insane in captivity is fairly compelling, and in particular the scene where he finally captures the attention of a young girl is quite moving, but even these scenes would have meant so much more if we cared just a little bit more about the central character.I think part of the problem here is that penguins are pretty cute, but there's only so much you can do to render individual birds as characters. They all look pretty much the same, and it gets hard to understand how they can all be so different after a while. The reliance on ethnic stereotypes for humor is a sure-fire hint that the writers were having a tough time moving the story along.Worthwhile? Yes. Great? Not quite, I'm truly sorry to say.",7,0,0,23 April 2007
The Island," *shrug* Worked for me
","As big action-blockbusters go, 'The Island' isn't bad, and deserves a better life on video than it had at the box office. I'd hardly call it great, but like all good science fiction, it has it's basis in ideas, and this movie holds to its ideas well.'The Island' is reasonably entertaining, with some fun (if over-the-top) action sequences, and the production design has some interesting ideas of how we'll live in the future (hint: a LOT of us will apparently be driving Chrysler 300's, especially the police). The 'value of life' argument is developed reasonably well, and the characters manage to hold your attention.Bear in mind that Micheal Bay directed 'Armageddon'. I might not be saying that much, but 'The Island' really is better.",7,3,4,30 April 2006
