movie_title,title,review,rating,helpful,total,date
The Mummy," You call this archeology?
","Ok, all the new Mummy movies have done is try to recycle the Indiana Jones movies with CGI and empty plots devoid of message or even marginally intelligent filmmaking.  Casting--bad, visual effects--bad, cinematography--MTV, amount of basic ancient Egyptian research done by production crew--minimal.  Other than obelisks, pyramids, and very little wardrobe analysis.  This series is about as accurate as The Battle of the Bulge and this isn't even trying to be a history lesson! 
That said, my score sums up the series as a whole.  There is no need for long-winded reports about something so thin and shallow as this stuff.  1 out of 5 stars.",Null,0,3,19 September 2003
The Natural," Arthurian Bludgeon
","This film is really sad.  I never liked Redford and now I know why.  He never takes any chances, with every role he makes himself the rebel hero whether in 'Last Castle', 'Butch & Sundance', '3 Days of the Condor', or 'Spy Game'.  He takes comfort in those self-assured roles, so we take comfort in his predictability.This is your only spoiler warning...As for 'The Natural', all I will say is that Levinson got himself in order 'Good Morning, Vietnam'.  Sport movies need to be invigorating to capture the atmosphere of the competition mixed with loads of uncertainty.  Turns out this is no better than any 'sport film' made by Disney.It prides itself on triumph, buries itself on defeat, and everything is superficial.  No dominant impressions are made, no one makes any gambles so no one wins anything.Overall, look to the Sundance Channel for more interesting material.Final Analysis = = Cinematic Dud",Null,3,8,2 January 2004
Dead Poets Society," The Stolen Rebellion
","Spoilers.Weir bores me.  Part of him wants to be Spielberg, another part wants to be Coppola.  So, between being torn between the entertaining and the dramatic, he fails.Williams is the focus, creating the rebel-rouser copied by Jack Black in 'School of Rock.'  If you liked 'Remember the Titans' and 'Braveheart', you'll love this.  They are shallow perceptions of disturbing themes. Mortality, humanity, family, and sex are all explored, none to the fullest.So, when we have emotion for emotion's sake, we are bored and left unresolved with questions left to be answered.  In the end, it's a 50s sitcom with the homily at the end to please everyone.  Perhaps it's from these reasons why Williams is so powerful.  I love the scene of him instructing the students to rip the pages out of their books.  It's the only impression this film left with me, tearing out pages.  Rebelling against the idea that the abstract is containable or even gradable.Overall, mediocre at best, sentimental at worst.  2.5 out of 5.",Null,1,2,29 November 2003
Ed Wood," Burton sells his visual soul for a script
","Perhaps, since this movie, Tim Burton has realized that the macabre he creates is too playful in its intentions compared to what others have tried. Whenever he tries creating moods, whether in 'Apes, Batman 1 & 2, Beetlejuice, Mars Attacks!, or Edward Scissorhands, he is always trying to make something funny or lighthearted about his topics.  Imagine if Kubrick did the same, would he be so great?With Ed Wood, Burton tries to create a story about an unfathomable loser. Depp, one of the most diverse actors I have ever seen--no wonder Burton keeps using him, is wonderfully inspired, but it isn't him or anyone else dominant in the cast--not even Martin Landau--that is the standout.  
I am, of course, referring to Vincent D'Onofrio's fleeting moment as Orson Welles.  Had Welles himself seen it, I bet he'd have thought it was effective.  Granted, Burton strips such a vibrant character of much detail in order to make a B&W version of Robin Williams' character in Dead Poets Society.  Still, the amount of elaboration that Vincent puts into the character, even the mannerisms, make him the highlight.  He also has some great delivery with milking the audience, if they're smart enough to catch it.Burton uses his camera more like a stage appliance this time.  He probably knew that this was going to bomb upon release, but he made it anyway.  Thus he is no different than the character he is making.  The fact that Burton's movies keep winning or getting nominated for Makeup awards shows how he focuses on altering the acting element of filmmaking to create props out of people, not characters.  Best example: Beetlejuice.Overall, not as good as the IMDb rating would suggest.  I still think Batman Returns is Burton's best work.  This isn't too bad, though, for the extreme minority that it appeals to.  2.5 out of 5 stars.",Null,0,0,6 September 2003
Home Alone," Humor is a poor substitute for intelligence
","First off, I would like to say that John Hughes has fallen in ability since Planes, Trains, and Automobiles.  This movie is a shining example of that. My sister saw it when it was first released in 1990 and told me that 'it sucked', she was in third grade.  I didn't see it until last week and can almost agree with that, but not totally.  As far as so-called 'Holiday movies' go, Die Hard and Gremlins will remain my pop culture mainstay.Home Alone racks up plot holes faster than the Wet Bandits fall down.  They are so dumb that they make the Three Stooges look like the Untouchables.  To think that Joe Pesci belittles himself into a role like this is beyond my belief.  Being outsmarted by an eight-year-old is not the best thing to include on his film resume.  The film would have ended a good 30 minutes earlier if Kevin had acted like a normal kid and don't the smart thing instead of being a defensive snot.Chris Columbus has always had a fascination with kiddie comedies and this is not his best effort.  Thankfully he is not so much in the pursuit of money (as with Harry Potter) as he is with the pursuit of political correctness. It's not surprising that the script it Hughes' work, there are so many of his little touches throughout.If I can say one good thing about this movie, it's the music.  John Williams KNOWS how to write music and this movie is a perfect example.  The film certainly has a nice Christmas ring that contrasts with the ever cloudy skies.Overall, there are good movies for the holidays and good movies for kids. This one might fit their bill, but everyone else will find it to be a watch-checker after a while.  2 out of 5 stars.",Null,1,1,9 August 2003
L.A. Confidential," Crowe's Vigilance
","Spoilers.L.A. Confidential is one of those miraculous movies that remains strong both in the casting, writing, and staging.  Part of it plays on our desire to be voyeurs in the life of celebrities (the title stemming from a tabloid, duh) and the other half tries to translate noir into the color of today. 
It succeeds and, thankfully, doesn't try to create something like Body Double.Noir is one of the most delightful creations in the world of film because is eliminates the old theatrical sense of right/wrong and makes use of moods in ways that stage actors can't.  With noir, the camera becomes an entity unto itself and we are left thinking.  Some noir entries are cheap, mostly Sam Fuller's, but others like this are really, really good.Russell Crowe demonstrates his ability to be a dominant presence actor like Sean Connery and Kevin Costner, that's the easy part.  As time goes by, he elaborates and becomes more detail obsessed with his role.  By the end, he is the only redeeming actor.  Pearce is a prop like Costner, that is all-to-obvious.Overall, L.A. Confidential is a jigsaw puzzles with enough merits including a tri-level story.  There's what we know, what the characters know, and what everyone doesn't know.  Arrange as follows.  (87.5%)",9,1,2,19 November 2003
X-Men," Panel Work
","*Sigh*  It's at times like this after two years of writing reviews that I wish I could go back and rewrite some of the old reviews just to punch them up a bit.  Oh, well, how times change...American society loves comic books or graphic novels or even just the daily strips in the newspaper.  We love the bizarre notions of reality that can be created with the pen and watercolors.  Heck, just about every culture loves them.  Names like 'Dark Horse', 'DC', and 'Marvel' are thrown around to the cult following around them.With film we have a more fluid medium.  Ang Lee had a chance with 'Hulk' since he already had made a visually sound film, but that project had mixed results.  Tim Burton had the visual look accomplished by the time he made 'Batman Returns', but then let Schumacher destroy the series.  Raimi's 'Spider-Man' lacked his usual visual flair, probably brought on by studio executives who didn't want him to expand like in 'Darkman'.  'Superman' was pure Donner, but Donner's problem was that he didn't have a model to follow other than the prior cheesy series.  Stephen Norrington is atrocious and Guillermo Del Toro is questionable at the moment (I'm waiting to see how 'Hellboy' comes out).  I won't even mention the 'Teenage Mutant Ninja Turtles' or 'Men in Black'.Despite all these branches, the genre really boils down to two camps.  There is the light-hearted fare of 'Spider-Man' and 'Superman', reliant on truth, justice, blah blah blah.  Then there are the pessimist, 'dark' films. 'Blade' and 'Spawn' fall into the 'wannabe' sections of this genre.  'Batman Returns' marks the high (low?) point.It's as though the studios think they can't make a truly pessimistic 'graphic novel' and be successful.  So, as in the case of the first X-Men movie here, we get everything to us at 50% power.  More emphasis is given towards what we know of film rather than the comic books themselves.  How else do you explain the X-Men's costumes or Professor X as a weaker Dr. Treves?Perhaps one reason why so many of these latest installments don't work is that they don't create the right environment.  The Batman movies, though they boiled down to pure idiocy by the 'Robin', still created a world both detailed and ugly and reminded you that the world was real fake and not pure fake.  That's another nail against these X-Men movies.What do I consider to be the best 'comic book' movies?  Mystery Men, Darkman, Batman Returns, RoboCop, and Raiders of the Lost Ark.  They annotate the genre (except Returns) with their own styles.Singer did better the second time.  There he used the characters as themselves, much like Kerschner did with 'Empire'.Final Analysis = = Cinematic Dud",Null,2,4,8 February 2004
A Bridge Too Far," Last of the Great War Epics (some spoilers)
","Before some liberal comes down on me saying 'since when is war ever great?' I would like to state that this is probably the last marginally-realistic 'epic' from the second generation of war movies (1941-1977) that focuses more on the event rather than the people, as is the case with these films. The vast, expansive movie covers Operation: Market-Garden closely following dozens of grunts, generals, and civilians in the midst of it.  General 'Beanhead' Montgomery was one of the biggest flaws of World War II and had he been in charge longer, the British Army probably would've ceased to exist because he would've suffered too many Pyrrhic victories.  Every time Eisenhower gave him the reigns to the war effort, he went off and crashed it leaving Patton to save the day. This is a shame because the British grunts of the war--as well put in the film--fought with great courage and skill, only to have their commanders make some of the worst decisions in military history. Heck, ALL sides are presenting as acting with great professionalism though the Germans are still shown in their stereotypical fashion of goofiness and mindlessness. While the film has too much in the pyrotechnics department and editing seems to be underdone, I find this much better than The Longest Day, The Big Red One, and Green Berets.  4/5",10,2,5,13 November 2002
The Terminator," Help saved sci-fi from Star Wars (spoilers)
","Terminator deserves an award for the impact it made to sci-fi--albeit good and bad.  Star Wars demolished the genre that Kubrick slaved to change, making space operas more important than thinking at the box office.  With Terminator we abandon droids, galactic empires, the Force, and all that other pissant elementary school dung and get down to business, pronto. Many films are hailed 'cool', but intellectuals get their brains working and reject is as garbage.  Terminator is one movie that'll please both smart & stupid, the darkness gives the sense of evil everywhere while an electronic score enhances the feeling of man at the mercy of machines.  Arnold, limited actor he is, reigns king of deadpan brutality.  When he puts a shotgun shell in someone's chest or rips their heart out--he doesn't smile, frown, or flinch, his performance is robotic--AND IT WORKS! The nightmarish future scenes make Mad Max look like Teletubbies (interesting how many set pieces were reused in T2).  While the futuristic Hunter-Killers seem fake, their machined ruthlessness causes fear. The cyborgs slay like Judas, betraying our emotions into believing only what's human, then whipping out the laser cannon and perforating us. As in almost all his work, James Cameron has women become strong.  Little is spent worrying with that and more on the story--making it one of the best low budget movies that does a lot with little.  In a 150 MILLION dollar film, do they care where the cash goes?  No, and we spectators wind up with 'Wild Wild West', 'Pearl Harbor', and 'Waterworld' (not bold moves for the studios)!  In a $6 million film like this, togetherness is key. WARNING!  DON'T CONTEMPLATE HOW TELEPORTING IN TIME TO CHANGE THE PAST IN ORDER TO SAVE THE FUTURE WORKS!!  You'll go cuckoo and wind up in an insane asylum.",10,1,2,9 July 2002
Catch-22," 'And that has made all the difference'
","This is your only spoiler warning.Where do I begin?  Mike Nichols goes for the grandiose in ways that make other war movies inferior by a landslide.  The first 20 minutes of 'Catch-22' are so flawless that it seems a shame when the movie slides into Orwellian nihilism.  By the end, it is 'One Flew Over the Cuckoo's Nest', that is the sad part.  Better yet, the dialog is near Shakespearean in rhythm and interaction that it supersedes the monochrome characterizations. Finally, this and 'Apocalypse Now' are all you ever need to know about 'audio experience'.  Phenomenal.Directors make three movies.  The first is the experimental one that gives them notoriety.  Then there is the commercial film that garners them the financial power to make the third film--the personal one that is close to their soul.  Nichols worked in reverse order here, the 'Graduate' was his commercial film, here is his experiment--and get ready for something deeply complex yet hilarious.Immediate peers--'MASH' and 'Slaughterhouse 5'--'Catch-22' is the best. 'MASH' is sophomoric and unsophisticated.  For the sake of better contrasting, 'MASH' is 'Weird Science', '22' is 'Breakfast Club'.  Altman is not as unbound as Nichols and is too concerned about entertaining the audience at the expense of the message.  '5' is poorly constructed due to Hill's interference, a more competent director could've succeeded.General peers--the 1970 crowd--aren't as powerful either.  'Tora! Tora! Tora!' is a giant documentary.  'Kelly's Heroes' continues in the footsteps of 'MASH', rarely offering the same glimmer of creativity that '22' holds. 'Patton' is the closest to '22' because both are 'Love of Glory' movies. Yet 'Patton' is a character at war study while '22' is war itself being studied.  I already covered 'MASH'.Abstract peers--all other war movies--are mixed in their comparisons. 'Memphis Belle', 'We Were Soldiers', 'Blackhawk Down', and 'Windtalkers' are John Wayne movies--the glory and grit of battle.  'Platoon' and 'Casualties of War' are 'bleeding heart' movies that aim for the heart of the audience. 'Full Metal Jacket' and Saving Private Ryan' display war as a noisy excursion of human morals.  'The Thin Red Line' is war as an extension of nature.  'Catch-22' is unique because it appeals to the LOGIC of the viewer and certainly is the most cerebral of all I've listed.  'Apocalypse Now' and 'A Bridge Too Far' are better only because they know that everything ends on 'a whimper.'Overall, I was surprised by this movie.  Hearing Nichols' commentary on the DVD was a bonus.  If only it had kept the energy of the opening throughout the whole movie.  (75%)",10,0,3,7 December 2003
We Were Soldiers," I don't know why I like it but I do
","Maybe because I grew up with a father who went to 'Nam and the Gulf. Maybe because I was worried sick both times since I thought I might never see him again. Either way, he and a really related to this movie more than any other war movie I can think of other than The Fighting Sullivans. Military families I strongly suggest seeing it given the growing conflict in our world.",8,0,0,5 March 2002
We Were Soldiers," They Just Don't Get It
","On my initial review of this movie, I thought it was spectacular.  I withdraw that comment now.  Randall Wallace fills this movie with so much politically-correct garbage (compared to Hamburger Hill and Platoon) that I wonder what Mel Gibson was thinking when he signed on to this.As far as imitating Saving Private Ryan, WWS fails gloriously because it doesn't understand the *horror* of war.  Violence in Private Ryan is meant to be unflinching and realistic; here Wallace (and Gibson) flinch a lot. This is obvious in the full-color fighting complete with typical Hollywood setup.  There is no sense of reality, only distance.  Not even John Woo and Ridley Scott understood the concept in their movies.  Thereby, as far as the next generation of war movies is concerned, I approve of Private Ryan far more than any other.  Especially this.  The use of slow-motion and drowning out the sound for the cliche, gung-ho music was not a bright move and reduced this to an action movie...not a war movie.  Coppola and Stone understood the VietNam scenario better than anyone else.  Hence, they made better products.  While that is in the eye of the watcher, my opinion trumps all since this is my review.Overall, stick with previous war efforts for a better understanding.  This is only for die-hard Gibson fans or those who failed high school American history.  2.5 out of 5 stars.",8,1,2,21 July 2003
Butch Cassidy and the Sundance Kid," Flight
","Butch Cassidy and the Sundance Kid is George Roy Hill's best movie.  Here all his little touches work, except for those atrocious songs by Burt Bacharach.  That guy is overrated.By comparison to The Wild Bunch, BC&SK is an artistic flop because--once again--appeasing the audience supersedes storytelling skill.  Furthermore, Wild Bunch was a flurry of images (a record in the cutting room) while Butch and Sundance proceed on a straight course the whole time with Conrad Hall's camera zooming the whole time.  Sometimes he is more concerned about motion than composition.With Neuman and Redford in this, you know the quality is going to be on the level of, say, Independence Day.  Not once in the story do they get over the fact that all they are doing is cracking one-liners and actually get to acting.  Katharine Ross is more of a crutch to the story, I still can't figure if that's a good or bad thing.  The problem is the movie tries to make its message too obvious as opposed to not worrying about one and having it come off as subtle.  RoboCop had this problem a lot.Overall, this is good, but not great.  For a better Western, see The Wild Bunch.  For better music, try The Blues Brothers.  3 out of 5 stars.",Null,0,3,23 August 2003
Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb," Ingenius
","Anyone can make parody (see Leslie Nielsen), but it takes a great deal of intelligence and wit to make a film like this.Humor: the jokes are dead on, but you might need an American History textbook with you to understand some of the humor.  Kubrick knew what he was doing and up until the mid-90s, when the next generation that never knew the perils of nuclear war started taking over, this had to be the best satire ever made.  It still is.Awards: The Academy is a bunch of nincompoops when they consistently pass over great art like this in favor of...Tom Jones and The Sound of Music? What is THAT?!Sound: in low-budget, independent works like this, sound tends to be left out and considered a minimal priority.  Not here, every click and beep of the CRM-114 is authentic-sounding and the echoes in the War Room are dead on.  Even the gunshots maintain that Looney Tunes tune to them.  All I can say is 'wow'.Cinematography: The camera is beautifully manipulated (in a rather straightforward) with no behest on Kubrick's part to keep things simple but effective.  'If it's stupid, but it works, it isn't stupid.'Acting: this film is all about over the top performances and every single act puts his ingredients into the stew.  Fortunately, unlike such efforts as Batman Returns, everyone gets a good amount of say while still being memorable. 'Hey! What about Major Kong?'Overall: As a sci-fi film, Dr. Strangelove remains one of the best in depicting human error (a concept further elaborated on in 2001) and thus retains its placing in the classics of the genre.  Sci-Fi, after all, is not about slimy ALIENS or big bug battles, but rather the effects of mankind's existence on his own psyche.  Or so I see it.A worthwhile film that has not aged as well as others.  You either will agree that it is incredible or find it loathsome, incomprehensible, and boring.  If the latter, get your head screwed on straight because XXX has decayed your brain.",10,1,1,5 May 2003
Star Wars: Episode VI - Return of the Jedi," Duh...I am George Lucas, I am in control of Never Never Land
","Return of the Jedi is a serious twisting pain after the highlight, both in storytelling and power, of Empire Strikes Back.  Lucas thinks he knows so much about such topics as military tactics, politics, religion, and so on, but he is no more than a teenager with an overactive imagination.  He doesn't understand these concepts unlike more mature filmmakers like Oliver Stone and Ridley Scott.  Lucas' head is so far in Never Never Land that reality, even in his Star Wars universe, becomes something he constantly changes the rules to fit his needs.  He isn't a smart creator.  James Cameron was the same way with The Abyss, but that product was ten times better than this.  Both of them have their naive fantasy traits locked in this series, but Cameron has gone to the modified Heavy Metal routine.First of all RotJ tries to go in an Indiana Jones-style of film akin to the original Star Wars ('comic book hedonism' as Pauline Kael called it) and dumps any true emotional power for merchandising and dollar power.  How else to you explain the ewoks and plethora of new characters and hardware?Secondly, Lucas hires a sap to direct.  Obviously this was so he could keep pulling the directorial strings while remaining 'creator', 'writer', and 'producer'.  I am sorry for the production.  The visuals are uninspired and ineffective this time around and Jabba the Hutt is as threatening as colon cancer.Overall, the weakest link in the original trilogy, the ball only falls harder from here on.  2.5 out of 5 stars.",Null,2,4,3 September 2003
MASH," Senses
","Robert Altman is not as clever as people would have you believe.  He is no more sophisticated than Paul Verhoeven or Robert Zemeckis.  Between MASH, the Player, Nashville, and Gosford Park he repeatedly shows in ineptness with various topics.  By comparison, Woody Allen is a genius.MASH wants to be great (the TV show was worse) but too many times it falls into the same kind of pit as Animal House.  It is less concerned about its message and more about providing some satirical gag.  While some are effective, many just don't work.  Part of the blame goes on the cast, Elliot Gould is good, but Donald Sutherland can't deliver.  Sally Kellerman seems torn between wanting to play her role straight or overreact to everything.Overall, Catch-22 knows what it is, MASH doesn't.  2 out of 5 stars.",1,11,23,21 August 2003
Alien," Give Scott a camera and here's what you get...
","Ridley Scott typically lets his visual style impede in the way of telling a story (Gladiator and Blackhawk Down in particular), but sometimes he is blessed by a tiny budget in which case he must improvise as necessary.Enter ALIEN, by all means a breakthrough movie for everyone involved and a landmark in the science fiction field.  Between this and Terminator, the genre is spared of the annihilation it would've suffered had George Lucas had his way (thankfully Lucas wisened up with Empire, only to fall on his face with Jedi).The visuals are awesome, possibly the best outside of 2001: A Space Odyssey in the Sci-Fi realm.  Of course, pure sci-fi is rarer to find than uranium in your backyard and ALIEN is yet another example of enslaving the genre to another inferior one.  In this case: horror.The cast is negligible at best, pathetic at worst.  There is no real character depth, not even for Ripley (James Cameron would get her role kicking into hyperdrive thankfully) and the plot still has its lapses in logic.  My real sympathy goes to Ian Holm, but not his character, since he seems to be the only one who can act beyond screaming like Veronica Cartwright's character and spouting 'Right' as Harry Dean Stanton does.  Ian also gets the best lines =)Actually, that can be said for the ALIEN series in a whole.  The bigger the sequel number, the more plot holes there are.  Someone want to explain how the eggs got onboard the Sulaco in '3', or cloning Ripley after 200 years in 'Resurrection'.  Exactly, point proved.The visual and special effects are a grab bag.  They are better than Moonraker, I will admit that, but some scenes are rather lackluster in the flash content.  In many cases, the Adult ALIEN looks like a guy in a suit (they perfected the design for ALIENS in my opinion) and some of the space scenes, particularly at the end, are obviously phony.The tension is much the same as in ALIENS, we get halfway into the film before things really get rolling.  Fortunately, Mr. Fincher got us going at the outset of '3', but then wrecked it by having too many pauses.All in all, ALIEN is an incredible experience that isn't quite as exciting or enjoyable as ALIENS, but still deserves much respect for the ground it covered. 4 out of 5.",Null,0,1,3 May 2003
Barry Lyndon," The Camera and the Stage
","When I was in high school, it was considered 'cool' to watch Stanley Kubrick movies as they were seen as 'more enlightened forms of entertainment' over stuff by Steven Spielberg and John Hughes.  If you didn't memorize the opening speech to Full Metal Jacket or hadn't seen Nicole Kidman in Eyes Wide Shut then you were rejected from the clique.  This was at the time when I was first viewing Kurosawa's Rashomon and Ran and accidentally came across this gem.  Sure, the rest of the gang would be quoting along with Alex DeLarge in A Clockwork Orange, but not one of them would dare sit down and watch this or 2001: A Space Odyssey.  Fools.Barry Lyndon is another sign of sheer genius on behalf of Kubrick.  Notice that in his career he is never concerned about making money, just creating an image and telling a story.  Imagine if Michael Bay did the same, he'd be out of the business in no time and having to sell his own movies at the Video Hut.  This movie is one of his better detailed (and yet mysteriously unsung) masterpieces that is so beautiful to look at that it almost becomes artistic pornography (in the sense of creating intense emotion).  This isn't to say that Barry Lyndon is vulgar.  By comparison to Eyes Wide Shut and The Shining, this is a kid's cartoon.Kubrick is once again a certified genius with his camera.  The elaborate and glamorous scenes ranging from duels to gardens and even just the opening prologue are beautifully rendered in a style reminiscent of Monet or other artists.  I found it interesting how Kubrick includes pigeons (doves?) in the final duel.  Perhaps John Woo gained some inspiration from this.The story is paper thin compared to 2001 and lacks much of the symbolism. In fact, it is very hard to either sympathize with Ryan O'Neil as the title character because of his lack of portrayal.  As a whole, none of the characters gain either support or disapproval because of their fleeting presence.  The sets and costume designs themselves become more of a character than the actors.  Thankfully, the story is not as convoluted as I expected.  It flows nicely and never gets boring because of the variety of powerful elements infused into it.First off, kudos to both Ken Adam and Vernon Dixon for their brilliant production design.  I loved what Ken did with Dr. Strangelove (smart move for him to ditch the Bond series for that).  John Alcott is one of Kubrick's lesser cinematographers, but he is still very talented here.  I'm certain that, if he had lived longer, Kubrick would've kept using him.  He is not as concerned about symmetry, that or the topics aren't, as the rest of Kubrick's work.  The biggest irony about Barry Lyndon would have to be that everyone in the categories EXCEPT Kubrick won an Oscar for their work.  I think the Academy has something of a grudge against him because of his superior quality of work.Overall, a phenomenal quality of film that they just don't make anymore.  I put this in my Top 10 required viewings for anyone who wants to be in film. Kubrick has transcended Shakespeare with this film.  4.5 out of 5 stars.",10,111,169,14 August 2003
Full Metal Jacket," Kubrick at home, but not at his best
","Full Metal Jacket is Stanley Kubrick's way of hopping on the Hollywood bandwagon of mass-produced Vietnam movies inspired by Platoon.  While 'Platoon' went into the great ethical questions of war, 'Full Metal Jacket' aims for plain vulgarity.  Every character is a dehumanized sociopath in one form or another.  Whether this was intentional or not is unknown.Kubrick's movies tend to feature men at war.  That is one of his most common motifs, but it is rarely exploited to its fullest measure.  Here he tries too hard and the scenes in Vietnam lack the precision of his earlier work. While the film certainly is a leap compared to 'The Shining', and Kubrick tries to be inventive and different, it boils down to blowing things up and profanity.The Parris Island opening, of course, is what this movie is all about. Eremy earned every penny of his paycheck as the almost psychotic Senior Drill Instructor with plenty of 'advice' and who could pummel the tobacco juice out of you at a whim.  Thankfully, the dehumanizing point is made clear here thanks to him.  Kudos.Overall, worth a look once, but maybe not twice.  See 'Hamburger Hill' instead for a better look inside the VietNam War.  3.5 out of 5 stars.",9,0,1,19 May 2003
Empire of the Sun," The sky's the limit (some spoilers)
","Empire of the Sun is an interesting mix of Spielberg's talents.  The man is one of the most gifted storyteller's in Hollywood, but some topics are extremely difficult for him to portray.  Many of his staple 80s crew is used here from Michael Kahn to John Williams and even Allen Daviau (who creates here the best work of his career), but it is the script that suffers the most from his work.Empire of the Sun can easily be considered a more mature version of An American Tail, also Spielberg, because they rely on similar hooks and devices to carry the story and involve the audience.  I will admit that his use of the camera has gotten steadily better even though JAWS is a tough mark to beat.  The editing feels totally off and, while I would've like some more depth in some scenes, jumps too far around after trying to get us adjusted to the world we are now in.  The opening exposition, Eurocentric as it is, only paves way for an even longer first act that tries explaining too much of the world in December 1941.In another fashion, Empire of the Sun represents Spielberg's urge to create a vision that would become Schindler's List.  I am happy there is no flag-waving or jingoism on the part of Christian Bale's character.  He is one of the best child actors I have seen, even when he is responsible for carrying the entire movie on his diminutive shoulders.  John Malkovich is good, but his character's lack of dimension is the fault of the writer, not him.Overall, an interesting, albeit free-spirited, movie that might please drama buffs.  Others may be turned off by its long runtime.  After all, it's about a boy who loves flying but never gets a chance while the world collapses around him.  2.5 out of 5 stars.  Spielberg's done better.",Null,1,4,25 July 2003
Glory," Uncivilized Combat
","Mild spoilerOne thing always annoys me with war films, when the directors or producers decide to have narrations throughout to coincide with the activity onscreen. In few cases it works, Apocalypse Now being the prime example, but most of the time it doesn't--Thin Red Line in particular.  Even Charlie Sheen's philosophy chatter in Platoon was of no help to the audience.  Barry Lyndon was dependent on a narration throughout, but it supersedes being a simple war flick altogether.Glory goes in the ranks of A Bridge Too Far, Das Boot, and Saving Private Ryan that leave all assumptions up to the audience.  While Glory is effective on the acting level, it bombs technically.  The Civil War never was a good film topic to start with and this movie only solidifies my point. Gods & Generals and Gettysburg actually go so far as to try and match the actual war in runtime.  Nonetheless, I consider Glory the best Civil War film because it isn't afraid to be real in chatter.Matthew Broderick is a little off in his portrayal.  I have seen too many John Wayne movies, though, so that's the worst comment you'll get out of me. Denzel Washington is a cross Song of the South/new age character that strikes me as effective in his portrayal.  Morgan Freeman, possibly the smartest actor in the bunch, knows his role and his character's role.  He is one of the best in the business.Unfortunately, Edward Zwick isn't a bright director, either visually or narratively.  Spielberg and Cameron both hit their visual high points with films that were considered commercial and critical failures, Empire of the Sun and The Abyss, respectively.  Here isn't any different, but I honestly have to say that Cameron's Abyss was more precise in the sound and cinematography departments.  The Academy doesn't know anything about those fields, though.  Overall, the film uses the obligatory 'we are united' motif at the end to silence any further race criticism.  Had the makers decided to be a little more sophisticated in their thinking and a little less crowd-pleasing in their actions, I would've given this a better rating.  3 out of 5 stars.",Null,0,1,5 September 2003
Star Wars: Episode II - Attack of the Clones," Failure
","That one word sums up the whole movie.  We get more of the same and nothing new.  A five-year old could spot where the plot is going from an hour away. Lucas demonstrates in full glory that he is no longer the romantic warrior icon or revolutionary thinker he was when he made 'Star Wars' and 'American Graffiti'.  Now he is like Spielberg and Cameron, content only in appeasing the masses in hopes of getting a LOT of money out of it.The cast stunk.  Without Liam Neeson there is no wise guidance and Samuel L. Jackson looks like he isn't having any fun.  The worst thing, of course, is the CGI.  Lucas should've fired his production designer again because everything either looks oriental or plastic.  What a waste.  When he gets back to being the inventive self he was rather than the slave of Silicon Valley he is now, let me know.Having nothing else to rant or rave about, I condemn this and demand my money back from 20th Century Fox.  Shame on them for helping distribute this!  1.5 out of 5 stars.",Null,1,2,29 May 2003
Romeo + Juliet," Almost Watchable
","Romeo+Juliet is what happens when MTV tries to liven up one of Shakespeare's works.  It is better than the toxic waste that Franco Zeffirelli made in 1968, but still suffers in casting and other departments.  I am happy that Kenneth Branagh didn't get involved with this as he is destroying the basis of the plays.Unfortunately, the camera style (and music) are all too reminiscent of a music video and this winds up looking (and sounding) like Michael Bay made this movie.  Ohmigosh, I just hurled the ultimate insult!  I still would really love to see someone like Ridley Scott or Steven Spielberg make an adaptation since they are certainly more intelligent directors.Leonardo DiCaprio was a poor choice for Romeo, I was unable to sympathize with him or the idiots that casted him.  Claire Danes isn't any better with her delivery.  I will say that Pete Postlethwaite (probably the smartest actor on the production) captures my defining image of Father Laurence.  He gets my kudos for the movie.Overall, a Shakespeare movie that is almost worth your time if you are too braindead to read the plays yourself.  A more thinking person should do the latter.  2.5 out of 5 stars.",Null,1,2,16 August 2003
Forrest Gump," Shining over the darkness
","Forrest Gump is touching to the melodramatic and sensitive.  Problem is, Robert Zemeckis is more concerned about glossing over the moments that viewers would find objectionable in order to make it more of a 'happy-family-safe-crowd-pleasing-money-maker'.  With Back to the Future and Death Becomes Her he wasn't as concerned about that, hence they were better movies.Such moments as drug addiction, exploitation, PTSD, the horrors of Vietnam, and the tirade of political violence that flows through the movie are done more for laughs or extracting faux-sentimental emotion from the audience rather than any actual history lesson in the works.  I can only imagine how Terry Gilliam or Oliver Stone of all people would have handled this.On the technical level, Forrest Gump is a trip.  As Zemeckis said, 'It's not trying to wow you' and it doesn't.  CGI is used here the way it was supposed to, as a supporting element that enhances the experience.  The editing is also pretty good, many scenes flow into each other effectively and create interesting parallels.  Zemeckis also is finally concerned about what he puts on the screen, thus the cinematography is far better than anything else he previously did.  Hanks' performance is certainly inferior compared to Philadelphia or Saving Private Ryan.  What was the Academy thinking?While some may wax nostalgia about the passage of time from the 50s to the early 90s in American history, I will try to be supportive of the fact that the film keeps moving.  Unfortunately, the message (and hence the purpose) of the movie is constantly hammered at the audience in a fashion that celebrates foolishness.  How uninventive from a Hollywood 'whiz kid'.Overall, halfway decent, albeit sugarcoated, film.  If you want real history, watch Schindler's List instead.  3 out of 5 stars.",Null,2,5,11 August 2003
