movie_title,title,review,rating,helpful,total,date
Captain America: Civil War," a line has been drawn in the sand as politically motivated accord causes a civil unrest amongst the avengers splits the group powerful apart chose which side your on
","So we have captain America 3 is a avengers in disguise minus Thor and hulk that would drop any film down from ten to 8.5 but we have fine comic and action paring in the new incarnation of spider man and a new character of black panther to bring the film up 2to 10:out of ten. this film improves on Ultron even though that was a marvelous film but this is a lean and busy smart story which is also very strong indeed the jokes are left to the new characters as the main story is brilliant so no need for them here as it's a civil war as captain America played by ever evolving Chris Evans he is the spiritual leader of the avengers but he jealousy of iron man tony stark who buys everything. so he is being undermined by him so with that out of the way we have a James bond style opening where we have captain America the black widow falcon and a drone chasing targets in Lagos so with hydra trying for wmd and there bad on the loose causing issues for the team chasing these targets a mishandle effort causing collateral damage the UN and world leaders want to reign in the superheroes only do dived the team in two iron man, black widow war machine on one side of the accord then on the other other captain America Scarlett witch hawkeye falcon and the vison and ant man and the newbies introduced get some of the comic relief in between the action to cause a stir but as captain America thinks he being boxed in and no freedom Tensions start to flare and to make he is emotional due to a loss of a figure head in the founding of shield. and things get worse, in that the Captain's old friend Bucky Barnes aka The Winter Soldier (Sebastian Stan) appears his mind gets altered like he hypnotized so he lining up another high profile assassination. The ensuing chaos quickly drags the rest of The Avengers into the mix as everyone starts to take sides in a fight no one wants to be having. Both characters make a big impact both in their introductions and their roles in the plot as it unfolds. The story itself also makes some clever twists and turns along the way. Just when I thought things were getting predictable and eye-rolling cheesy it all changed and created a new dynamic of for the characters involved. Fight scenes are scattered throughout and serve to dazzle and amaze with a surprising amount of humour thrown in along the way. So with winter solder being captain America old alley his background has changed his mind alters like a switch and captain America side with him causing a few twist in this film takes his vengeance out causing captain America to save his friend ultimately leading a 2 on 1 situation causing no end of harm a and also a old figure head in captain America life gone changes his belief and alters his taught process. and old fashioned car chase ensues with the with the having his own agenda black panther chases the winter solder and captain to fight it out during the chase with the law not far behind. after this a past haunts and hurts iron man down to his guilt and that cause grief so much that he takes his vengeance out causing captain America to split the team as hydra suicide bombing in Europe and so with law enforcements chasing around trying to bring justice reign in the collateral damage and when the sides come together to get there points across to look for a peacefull resolution, as we get the civil war choosing who side is who on but there's a pivitol moment in the film when the side realize that 2 against one who will stand and fight for a friend or who will fall and die trying or will the political motivations get the interfere. with Marvel films in 2016 is that this is now the 13th film in their current ongoing cinematic universe. Your enjoyment of any of the Avengers films or this Captain America film will largely be affected by how many of the previous films you have seen and paid attention to. The character development is great but it takes place over a number of films and isn't suited to anyone looking to drop in for a quick superhero flick. With this being the last 'main' story film before the third Avengers movie in 2018, a lot of things are left open. Not everyone gets to live happily ever after, and that's a good thing, but with two films every year Marvel movies are going from strength to strength . Whether or not they can keep the momentum going again through a number of solo films remains to be seen. Captain America : Civil War is now showing in every cinema imaginable and is absolutely recommended viewing, but only if you've actually seen some of the recent ones. the story lines are big the big wow moment is here is well 2hrs17 Min's and two end of credits sequence stay right to the end as well the characters are a strong as ever 10/10 ill leave the spoilers out as impacts on the story.",10,11,24,6 May 2016
Fantastic Beasts and Where to Find Them," pre potter documenting a global search for beasts and magic hidden in plain sight an essential guidebook from a- z on where to find all of them
","I saw this in the cinema an its worth the price of the tickets as newt friend is a slimy beast of robbing everything his name is niffler cute but cunning, as the story the 1920 new York setting and twist and cameo the film doesn't feel 2hrs13mins and its mostly adult went to see this its for Harry potter fans too Seventy years before Harry Potter was given accommodation under the stairs, wizard Newt Scamander (Eddie Redmayne) lands in New York in order to make a trip to Arizona. Not one to waste a trip, Newt is carrying with him a suitcase full of magical beasts which have been almost entirely outlawed in the US. The UK and US wizarding communities have very different ways of seeing things believe it or not, and sometimes to the extreme. Auror Tina Goldstein soon apprehends him after an incident at the bank sees him losing track of the beasts and his briefcase is a vast safari park for endangered species . Accompanied by normal human being Jacob Kowalski (Dan Fogler) they now must track them down in the hustle and bustle of New York City. Complicating matters are a spate of murders and environmental disasters being attributed to the magical community. At risk of discovery from a group known as the New Salemites, Percival Graves (Colin Farrell) and the Magical Congress of the USA must now find Newt and the one behind the disturbances.As you can see, the film that has to start a new franchise has a lot packed into it. Fantastic Beasts is not a prequel to the Harry Potter franchise. It is very much a spin off set within the same wizarding universe. The rules of the world are generally the same but all the characters are new and interesting. It does falter in some parts by making reference to characters from the Harry Potter books a bit too much and expecting a slight bit more knowledge of the subject material that can really be reasonable. I did have to spend a few minutes after the film googling character names to figure out what was being referenced.Everyone puts on a great performance across the board with Ezra Miller being the unexpected highlight as a young member of the New Salemites. Arguably the most impressive feature of Fantastic Beasts is how dark they were willing to go with some of the content. I'm admittedly a sucker for whenever a fantasy or family film is willing to be somewhat realistic with its plot and avoid the fairy-tale tropes. The New Salemites plot thread is bound to have some of the younger viewers watching between their fingers but provides a really interesting side to the wizarding world for anyone older.Whether or not you will find the same enjoyment that I did in Fantastic Beasts depends a lot on how you feel about the Harry Potter series. I don't think it does enough to stand on its own to anyone who hasn't seen the other films, nor will it change the minds of anyone who rolls their eyes at the series. From the opening Warner Bros logo with the Harry Potter theme lightly sprinkled in, to the flick of the wands and the lore of it all, I had a smile on my face like I was back watching the first movie again. In the end it was just really fun to get absorbed in a brand new story in an existing universe where we don't know what's going to happen for once. If they could have spent a bit more time developing the villain instead of relying on previous Harry Potter knowledge it would have gotten full marks, but for now it's well worth a watch",9,2,6,30 November 2016
Ocean's Eleven," deep sea of talent as they have a plan that has consequences as the house always wins or so it goes or can a team outsmart the house a game changer all players ready
","This is a smart re make by steven soderbergh he directs an all star cast of who is who in hollywood the story starts with eleven men three casions and one night. The plan is set and conman danny ocean and his crew are about to hopefully score big in one of the most high tech heists in history meet the handpicked specialsts of the elite crew an ace card(brad pitt) a pickpocket (matt damon) an explosive expert a card dealer a retired thief a surveillance man a chineses acrobat and two front men of the casino mogul 
the target is the bellagio the mirage the mgm grand all owned by ruthless entreprenuer terry benedict (andi garcia) who just happpens to be dating danny ex wife tess she is beautiful and glamerous (julia roberts ) the score is 150 mill dollars . 
bringing together enough star power to lite up vegas baby the award winning talents of the director brings an all action and brilliant entertainment film with style watch it enjoy it its just under 1hr51mins you will be watching it again and again and then the sequels 8/10",8,0,1,22 August 2018
Pearl Harbor," A giant on the ropes on the edge on the day of infamy hides a pearlous situation harboring kamikazes as hero pilots summon a conviction to overcome the odds fighting a battle
","Pearl Harbour came out in (2001 during the summer the critics hated it but audience loved this Action, Drama and , historical film set in the 1941 period this film has a feel of loss and also winning and awakening a giant I gave it 7/10 this film was good but I could have been better 1t made 198 mill in America Pearl Harbour follows the story of two best friends, Rafe and Danny, and their love lives as they go off to join the war DEC 7th 1941 a DEC 1941 a date which will live in infamy an epic blockbuster with astounding visual effects and a soundtrack that is emotional music with there you'll be pulling the heart strings from faith hill pearl harbor from producer Jerry Bruckheimer and director the hit making team that brought you Armageddon featuring Ben Affleck from good will hunting josh Hartnett the faculty they play two characters who loved their father flying and became friends and also loved the same girl and had each others back play historical figures and got revenge on japan and Kate beckinsale underworld in a tremendous all star cast as the lives and loves of generation are tragically swept into the greatest conflict modern man has ever world war 2 the events of pearl harbor become a supreme test for the strength of human Sprite also staring Cuba gooding Jr( Jerry McGuire) he plays the cook he leans how to shoot Alec Baldwin character leads a team a trains a team to fly a plane of aircraft carrier less than 75 feet (noting hill) Jon Voight as the president President Franklin Delano Roosevelt looks like the president gives an an atonising performance he doesn't look like Jon Voight. the enemy of the state tom sisemore of saving private Ryan fame he helped his character to take down to Japanese aircraft for his two buddies this breathtaking story of love and heroism is a must see event on DVD and Blu ray the Japanese surprised the Americans because they played the silent game as they never gave the signal just asked questions to the on phones not making the Americans suspicious of their goals before it was to late as the pearl came under attack they awoke the sleeping giants into action but before the could they lost all most all their pacific fleet Pearl Harbour is a classic tale of romance set during a war that complicates everything. It all starts when childhood friends Rafe and Danny become Army Air Corps pilots and meet Evelyn, a Navy nurse. Rafe falls head over heels and next thing you know Evelyn and Rafe are hooking up. Then Rafe volunteers to go fight in Britain and Evelyn and Danny get transferred to Pearl Harbor. While Rafe is off fighting everything gets completely whack and next thing you know everybody is in the middle of an air raid we now know as 'Pearl Harbour it won an Oscar for best sound editing Pearl Harbor is a classic tale of romance set during a war that complicates everything. It all starts when childhood friends Rafe and Danny become Army Air Corps pilots and meet Evelyn, a Navy nurse. Rafe falls head over heels and next thing you know Evelyn and Rafe are hooking up. Then Rafe volunteers to go fight in Britain and Evelyn and Danny get transferred to Pearl Harbor. While Rafe is off fighting everything gets completely whack and next thing you know everybody is in the middle of an air raid we now know as 'Pearl HarborSunday | air raid | black smoke | Japanese military | Japanese navy It was the end of innocence, and the dawn of a nation's greatest glory the cast are as follows Ben Affleck Capt. Rafe McCawley Capt. Josh Hartnett Danny Walker Kate Beckinsale Nurse Lt. Evelyn Johnson Lt. William Lee Scott Billy Thompson Lt. Col. Alec Baldwin James Doolittle Jennifer Garner Nurse Sandra Michael Shannon Lt. Gooz Wood Cuba Gooding Jr. Petty Officer Doris Miller Dan Aykroyd Capt. Thurman William Fichtner Danny's Father",6,0,1,22 August 2016
Die Hard 2," what does a man got to do to earn his vacation as he lights up Xmas again litterly
","so a cop from new york first in L A cause mayhem his moving around a lot now in the capitol in Dulles airport in Washington DC on a snow Xmas eve a team a terrorist have seized the airport holding people hostage the renegade leader is crack military officer played by William sadler who just ruined mclanes Xmas all over again as mclaine who sees people acting strangely has deal with an incompetent airport police chief played by Dennis Franz so with deadly snow storms the gang have control of the air as well as the airport so with mclaine thinking of his wife on one of the plane he tries to reason with the airport but as his own ideas chasing the bad guys in round two Robert Patrick has a cameo in this film so anyway he tries to help a stricken aircraft but know avail but annoys the hell out of the bad guys as its all out war as fasten your seat belts for tense heart stopping jet propelled journey to land with know runways lights just a cigarette lighter to the rescue Bruce has lots of funny moments in this one, he has to be sort of like McGyver in this one,, trying to come up with different ways to outwit the street smart terrorists, and o yeah there is a twist in this movie,, but i can't ruin it do fell the terror thats only one man for the job thats mclane ruining his Xmas as lightning just struck twice my 96 review 8/10 2hrs 3mins",8,1,1,20 November 2015
Avengers: Endgame," i can smell a rat in the system and forged in iron and stone a new destiny can be forged if they are to do a time heist and change their quests to rewrite their past lives.
","So we have 22 films over 11 years started with a b film called iron man and a star looking for redemption in so many ways Robert downey jr has changed the face of cinema forever and forging a team it all started with a metal robot and he was the start and he finishes with endgame no spoilers here, just a hint on how things pan out marvel cinematic universe has made people follow their stories because there is a connection unlike dc who don't know where they are going so this last film is phase three and if your new to this don't watch this film watch the other 21 lets say a rat has saved the avengers and the rest of us a very short film indeed so the hype is worth the wait endgame is rare film that it outdoes the entire series so with thanos retired and our fallen hero's moving and having self help issues and marriages to uphold with years gone by and no way of finding thanos so with unexpected help from a past teammate they try and figure away around the universe and time difference and with stark out of the picture they come up with a plan so bring back for an almighty showdown this is a love letter from the other films in the series like extras editions to all them with thor providing light comic relief in difficult circumstances as the directors give all the hero's time to shine show their life struggles like captain America iron man pasts. for a blockbuster this has a deeply moving beating heart at the very core over three hours. With the culmination of those films chasing rocks all over the place time lines in play changing things around some people have become bitter others have choice to make who will get that one in a million shot in the heat of one hell of a battle aka take all the avengers films and put it in this final battle well how the epic showdown take place the lord of the rings style showdown and other prophecies have come to pass and hero's know it so it changing of the guard style as marvel have stayed true to the word and respected where it all started and show respect to their characters any way when thanos gets a smell of what's happing from the past can he do the thing he wants to do a break the time heist enjoy and this is 10 out of ten what series ending its sad but we will see our fallen hero's again in a different way in the future not too many spoilers here. plenty of action and good old fashion fun and take hints from age of ultron for major hints in this one",10,0,4,6 May 2019
Independence Day," so with our fate in a hand of surivors the world as we know rest in those clever hands and a cold to give us fireworks
",So this film is two hours and 27 minutes I gave this film 9/10 so this was will smiths first big hit and master of disaster director roland emmerich big film he created a classic hit from the 1990 as he delivers the ultimate invasion encounter with powerful aliens that launch an attack to end all attack on earth against humans when a mothership appears in space it send it armies down to earth to exterminate us in style as people stare u in wonder in big cites they then start to get terrified as their spaceships open their ships and blast a ray gun off fire that blast cities apart all over the world now the only way is that some clever people can fight back and be determined to go out all guns blazing from a drunk alien abducted a president who rounds up rag tag teams a journalist who found a count down time be used by our own satellites and a cold to fight off the aliens attackers by going around their defences they unite for one last strike to before the finish us off for good and eradicate us fireworks anyone,9,0,1,9 February 2019
The Hobbit: The Desolation of Smaug," the hobbits journey is pearlous as they near the dragons lair
","back to middle earth i kind of knew how the first hobbit would end but this film grabs you in and doesn't let go until the end which was unexpected and making you want to see the last hobbit it bring back the memories of the first L O T R .the second grabs you with breataking story. amazing special effects FAR darker tone and MUCH more fantasy action The spiders of Mirkwood here approach actual horror.the piercing together of the dark lord from the L O T R trilogy because its 60 years behind the originals bring s a little bits of the story of where the dark lord got his power will already know that this is the start of the war with Sauron, and the all-important Dark Lord could not well be ignored. Tolkien in his letters noted how Sauron casts just 'a fleeting shadow' over the pages of The Hobbit; in Jackson's movie the shadow is darker and deeper.Entire new subplots are freely created and added to the story. The Elf Tauriel and her unlikely infatuation with one of the Dwarfs is clearly meant to add a love story where the book has none, and have at least ONE strong female character its was nice to see Orlando bloom back his actions scenes were brilliant.bilboa bagins brings a kinda warmth to the story of trying to be a hero.you know waiting for the dragon to come along was well worth the Wait as the first film teased because the action scenes story and and thing of smegal the way his character was done thing 100 times better with the dragon this was highlight of a terrific movie that the left you spellbound is nothing short of brilliant, full of detail that can only be appreciated on the, I'll award Jackson's re-imagined 'The Hobbit' 9 an half stars.",9,0,4,19 December 2013
Batman Begins," beginning his quest through fear gives him full fillment to his dark alter ego
",right this is my review of this reboot and comparing other bad guys and actors who played batman right been a fan a batman I thought that Michael Keaton batman was brilliant as they were no other batman on the cinema screen as I watched batman it was to small an area for action and camp but Christian bale way of doing and training to survive as a person as Bruce Wayne brings him out from the wilderness with the help of his mentor Liam NEESON who teaches him stealth and become one but leaves to help Gotham out with the help of his butler and his friend LUCIS fox to help him with his gear that he wants his bat gear and tumbler its a great Bat MOBILE is very modern and great to watch the bad guys like Scare crow are descent bad guys for this film as the Warner brothers didn't know how the film would fare out at the box office so they played it safe they were building this nicely its what batman should have been like from the start forget about the other bat mans after batman return the action is brilliant and story is amazingly told the technology in this movie is what you waited for dream cast leaves you waiting for the sequel teasing with a famous bad guy I give this film 8.5/10,9,0,1,6 March 2014
Meet the Fockers," you been fockerised
",well after the first film we knew that there we be a sequel with me looking forward to this film is was not let down it was a brilliant sequel which it outdone its other film its like date movie comedy with fun and heart so with Greg and Pam Marther focker getting on with their life there is only one thing left to do is meet Greg's folks Dusty and Barbra this is hilarious funny with them as adult guides wait till they got a hold of bob character well as they are having a family get together bob as you know is C.I.A so any gadget or R.V he has is up to date with software as such so with meeting his parent Greg is certainly in the circle of trust or so he believes as bob doesn't like his character as with the baby sign language and name calling cat and dog at it or jinx flushing antics at it again this is a must see movie,8,0,0,20 October 2014
The Hobbit: An Unexpected Journey," his friends need a home he believes in home his heart is his journey and his courage leads and preservers to lead the way
",peter Jackson directed this even though gullimore del toro was meant so peter gave his magic to this big budget masterpiece from the books of the same name this was set before the lord of the rings I saw this in the cinema in 3d it was breath taking with a budget of 250 million I can see why this follows Bilbo bag-gins who along with Gandalf and 13 dwarfs led by thorin oaken shield is wept into an epic quest to reclaim the lost dwarf kingdom of erbor from the fearsome dragon smaug their journey will take them into the wild through treacherous lands inhabited by goblins orcs deadly war-gs the highlight here is under the mountain were there being chased by goblins in 3d with wooden bridges falling down hobbits fighting surfing wood down a rock side and Bilbo having a answer and question game with Gollum one of the highlights of the movie. there is another creature here necromancer along the way the dwarfs re led to riven dale a beautiful place were Elrond gives advice to Gandalf stunning place in 3d with waterfalls the Bilbo bag-gins not only discovers depths of ingenuity and courage that surprise even himself he also gains possession of a precious ring tied to all middle earth in ways he cannot imagine. we see they have to go the lonely mountain on their journey with a dragon in their way I gave this 9/10 brilliant film to start the new trilogy.,10,1,2,25 August 2017
Non-Stop," great thriller a game of cat and mouse
",Liam Neeson what a turnaround who would have thought at 60 he would be doing great action films well this film is nothing like taken this has a whole plane full of people as he is a the law on the plane the story is great the people on board he finds out are going to die if he doesn't do what he is been told he has to help and find who are what is the trying to do on board this plane the trailers doesn't do this film justice its a thrilling story and superb who don't it film its 1hr 4omins long it doesn't feel like that its not like snakes an a plane so or JODIE foster films it more like can Liam character save the day again but its fun to watch this film makes you think you will be asking yourself is it this person or that person it will keep you thinking right to nearly the end is great way to make a film my rating 8/10 keep it up Liam,8,2,4,10 March 2014
Avengers: Infinity War," despot draws a line drawn In the galactic war see our heroes fall as extincting reigns but when the dust settles is their any1 out there to save willing to become a heroette
","So we have 19 films in the MCU after 10 years we get the the end game in marvel phase 3 
this film has taken about five days to come with a review because of the enormous film it and plot detail and twists not give so much away 
But the story and action has to be given so people know what is happening to everyone in this film 
lets just say its its like an empire strikes back from star wars and lets just say the next one will be 
like return of the Jedi 
This film is a modern classic an epic to beat all epic 
its is 10 out of 10 no fatigue what so ever 
2hrs 29mins and 10 mins for credits with an all important sos to 
the ulitimate hero in a marvel ous universe so not giving plot spoilers just
figure that one out 
this is my biggest written review i have giving 
with 6 stones played out over 19 films
 1 The Space Stone (a.k.a. The Tesseract) this was found in captain america the first avenger all those years ago
The Space Stone gives the user power over space. Anyone holding the Space Stone can create a portal from one part of the universe to another
2The Mind Stone (Loki's scepter) thor .The Mind Stone allows the user to control the minds of others. 
3The Reality Stone (Aether) the purple stone The Reality Stone grants the user power to manipulate matter. comes the second thor movie
4 The Power Stone the guradian of the galaxy The Power Stone bestows upon its holder a lot of energy-the sort of energy that you could use to destroy an entire planet. 
5The Time Stone (Eye of Agomoto)The Time Stone grants its owner the power to re-wind or fast-forward time this is seen in doctor strange
6The Soul Stone Basically the Soul Stone allows the user to control others 'souls,' both living and dead rumoured to be in Wakanda
this is iron mans 30 iron man suit out of 46 comic creations wow
Thanod has no conscience so His motivations feel somewhat morally ambiguous and at times even make him seem sympathetic. 
Directors Anthony and Joe Russo do a superb job developing Thanos' personality outside of simply wanting universal dominationas he has emerged from the universal shadows
thanos is a despot looking for power and his time in the sunset
 With the Q ship in New York this destroys New York as thanos hench men come looking for the stones
ebany ma and friend come after the strange with iron man and his protege spider iron man
so we get this iron man gets onto this Q-space ship and head off to titan with wity popular one liners to help and pop culture to refernce 
We see all the story take place in space with guardians after they gettting a distress beacon space and find a planet destoryed and a thor in distress
without his trusty item but finds but finds Nidavellir,but has to restart a planets dangerous engine 
where they and Eitri create an enchanted battle-axe known as Stormbreaker this might or might not be the key
there we see all the hero's story vision just happens to be in Scotland to trying to stay out of the spotlight with scarlett witch
they come under and attack but captain america , the black widown and falcon rescue him this all leads to wakanda. 
I did not see the film black panter but the higlight of the film is the nearly the main event and battle with the soundstrack from avengers ringing out
when the q ships come and the alien shape shifters called Chitauri attack wakanda and we see an all out battle with the fortress under an attack 
we 6 heroes here doing shock and awe explosions 
bruce and the hulk have a fun time her but they have issues and may need therapy fun or what in the heat of battle 
he has a lend of a machine but in space groot has handle on things he is central to a comeback in the heat of battle 
Two years after the events of Captain America: Civil War, the Avengers team remain a fractured group of heroes,
 with some completely dropping off the radar altogether. However, one day, the powerful intergalactic tyrant Thanos (Josh Brolin
) arrives on Earth to complete his collection of Infinity Stones, which upon acquiring all six, will allow him to control half of the known universe. With time quickly running out, 
The Avengers must reunite and team up with the Guardians of the Galaxy to put an end to Thanos' unquenchable thirst for power.
so we have 6 stone from all over the universe a rampaging thanos is the ulitimat vllian 
his home of titan has been destroyed 
while this is going iron man spider iron man and doctor strange and Peter Quill / Star-Lord trying to fight thanos on his home planet
this is the critical moment in the story and brilliant set peices and some film's darker tone, there are still some hilarious scenes of bante
so with the avengers broke up there split in seperat battles across space and several stars planets 
so with thanos proving that no challenge is left unturned no love can change his path of destiny 
vormir is where thanos given the choice he choses death over life with a heartbreaking moral to his story
with so much at stake he must just leave his gurard down but with a mass extinction on superhero scale
but an old leader has the power he pages a hero calling to the heavens can one person answer that call or has fight gone for ever 
this sos for the ulitimate can the day be saved or this is it for everyone",10,1,2,8 May 2018
Gone Girl," manipulating the people around you in this one hell of a thriller
",wow film of the year as a crime thriller the film is 2hrs24mins this film is based on the best selling novel 10 out of ten any this is my first film in the cinema since Armageddon when Ben was up and coming actor but went of the boil so I giving him a chance before I see in batman he is great in this film of a loving husband or who doesn't care about life or so your led to believe in this mystery of his missing wife believed this David flincher film he does these film like no other the film is in two character halves where there unbelievable manipulative's stories are told pike character is crazy wife rosemund pike character who like every one to like her believe a story what makes this film stand out with out giving out to much story is that would you be scared what a manipulator might do to you would be rooting for one person only to change your mind half way through so believable as you know this has twist,10,3,12,22 October 2014
The Theory of Everything," everything in love is a theory but proving the theory of love is everything
",wow people got to see this film in other to understand the real Stephen Hawkins and how one by one he coped with the loss of his body trapped inside his own mind until computers came along coping with a marvelous mind in this film you believe the real person is on screen that how much Eddie redmayne character is so well developed and so engrossed in this film that you forget that he has got motor neurone disease he totally deserves his best actor award it was truly magnificent the way human endeavor can overcome all obstacles love the universe children life itself the rest of the cast our wonderful his college mates are great and funny moments in this film lighten the movie moments but its a true de force movie this film is 9/10 of ten 2hrs of truly but at the heart of this moving story is love and inspiring others to do things whatever their ailment felicity Jones character gives a really good Oscar performance for putting up with him for 25 years she has b---l's and is his pillar she is strong and puts up with his tantrums we can learn from even though the specific scenario for them in life we all ways have limitations and things put on us and how we overcome them is what defines us this film deserves Oscars's,8,1,1,6 January 2015
Ghost Rider," a bounty hunter under contact by the devil blazing a hell of a trail beating the devil at his own game to beat the clause
","Ghost Rider came out (2007) I loved this film in the cinema its one of marvel lesser known film in 1h 54min | Action, Fantasy, Thriller Directed Mark Steven Johnson who done the unloved daredevil this a fine job of mixing cgi with live action When the motorcyclist Johnny Blaze finds that his father Barton Blaze has a terminal cancer, he accepts a pact with the Mephistopheles, giving his soul for the health of his beloved father. But the devil deceives him, and Barton dies in a motorcycle accident during an exhibition. Johnny leaves the carnival, his town, his friends and his girlfriend Roxanne. Years later Johnny Blaze becomes a famous motorcyclist, who risks his life in his shows, and he meets Roxanne again, now a TV reporter. However, Mephistopheles proposes Johnny to release his contract if he become the 'Ghost Rider' and defeat his evil son Blackheart, who wants to possess one thousand evil souls and transform hell on earth. Hell Is About To Be Unleashed with an enormous budget$110,000,000 (estimated) it had an Opening Weekend:$52,022,908 and it grossed 130millin American and world wide gross$315,802,596 Nicolas Cage is hilarious. He has a face that is like a silent movie actors and I kept thinking about movies like Nosferatu or Phantom of the Opera. He's been waiting for years to play this role and you can really feel how much fun he's having just going crazy, especially in the first scene when Johnny Blaze turns into the Ghost Rider. The movie just borders on the edge of campy but always manages to pull itself back before going to far. And Sam Elliott. It's got Sam Elliot. What more could you ask for? His curse has become his power with astonishing special with the character is an uncompromising bad ass johnny blaze suits nick cage down to a tie over the top character he was only a teenage stunt biker when he sold his soul to the devil peter Fonda character years later johnny is a world renowned daredevil by day a and a ghost-rider at night of marvel back catolougue legend as t devil sidekick bounty hunter he is looking after evil souls on earth and throwing to hell but in a cruel twist of fate johnny comes back to his first love eve Mendez who is a journalist johnny blaze thinks he might still have some chance if he can beat the devil and win his soul back to do so he will have to defeat black heart the devils son played by wes Bentley traces of around with detectives gathering info as they wreck the city and ghost-rider making a mess of the roads with his flames from his bike and his motley crew come for ghost-rider and leave hell bent on getting what he wants his wayward son whose plotting to take over his fathers realm and collide hell with earth unless ghost-rider can think of a plan in time.and with the caretaker taking care of his soul he is also on one last ride to hell with his double act with the ghost-rider in the old west",7,0,0,7 March 2017
Good Will Hunting," a good therapist hunts the truth to answers he seeks in a janitors destructive evolutionary genius way to change his direction
","good will hunting came out in 1997 its 2h 6min of pure | Drama 8/10 directed by Gus Van Sant who done a lot of brilliant find yourself stories like finding forester and my own private Idaho he is at it again in this one with a slew of awards it won 2 awards Oscar Best Actor in a Supporting Role with a robin Williams playing a psychologist with his own troubles trying to help someone who is gifted and Best Writing, Screenplay Written Directly for the Screen with 2 newcomers and stars of the future Matt Damon Ben Affleck Robin Williams ... Sean Maguire Ben Affleck ... Chuckie Sullivan / Stellan Skarsgård ... Prof. Gerald Lambeau /Minnie Driver ... Skylar / Casey Affleck ... Morgan O'Mally /Cole Hauser ... Billy McBride this film was also nominated for best picture in 1997 A touching tale of a wayward young man who struggles to find his identity, living in a world where he can solve any problem, except the one brewing deep within himself, until one day he meets his soul mate who opens his mind and his heart his mind is the best in M.I.T university in America and Boston is his home town but there is a irishness to the film so Matt Damon character is the cleaner but he is a genius will played by Matt Damon was nominated for the role as best actor but will is headstrong penniless and fails life's lessons and he is in love with skylar played by the beautiful Minnie driver will loves her but is driving her crazy Wildly charismatic. Impossibly brilliant. Totally rebellious. For the first 20 years of his life, Will Hunting has called the shots. Now he's about to meet his match he is facing jail after run in with the law to many times he gets a second chance when his professor see his odd equations but feels sorry for him and gets him help and Sean McGuire played excellently tries to figure him out to see what makes him tick get the inspiration flowing it grossed in america$138,339,411 . Add Robin Williams in perhaps his best role ever (too close to Good Morning Vietnam for me to make the call), and you have a wonderfully entertaining movie.Ben Affleck is convincing as the best friend to a genius, able to effectively play the joker and the friend who would 'lay down in traffic for you'. Matt Damon's portrayal of that genius realizing that life has something more to offer than batting cages and bars is equally stunning. And Robin Williams certainly leaves nothing to be desired in this inspiring and emotionally film my 166 review",8,1,3,20 July 2016
The Lord of the Rings: The Two Towers," a heavy burden on a small shoulders his guide is dangerous & precious as leaders battle for freedom battle rages an evil ally changes brings middle earth to its knees
","As assumed, The Two Towers begins where The Fellowship of the Ring ended. The majority of the film follows four separate groups and their story lines: Frodo and Sam; Aragorn and Legolas , Merry and Pippin, and Saruman and his army. The performances live well up to the standards of the first film,with a particularly notable performance from Viggo Mortensen as Aragorn, whose role is significantly larger in The Two Towers.Aragorn satisfies a thirst for someone to root for, a thirst that was left partly unfurnished in Fellowship. It's much easier to root for Aragorn than it is for Frodo;Aragorn has many more qualities of a leading man, a soldier, and a hero. More than once did the audience, filled mostly with academy voters, applaud the heroics of Aragorn . Gollum also shines in a much-welcomed large role, due to extremely realistic computer animation, and a fine performance from Andy Serkis,upon which the animation was modeled. In Fellowship, it was appropriate to consider Gollum one of the many great 'features' of the film . However, here he is more of a leading character and a 'star,' and his convincing dual-personality, stabbing voice, andwell-choreographed body movements make him consistently eye-grabbing and the center of focus of nearly every scene in which he appears. with the end tended version of 3hrs 25mins on DVD this film is a instant classic like the first he was unknown director peter Jackson but was given a treasure chest to bring magic to the big screen with 94 million budget for this it made 340million While Frodo and Sam edge closer to Mordor with the help of gollum who has a split personality who brings them on his own terms so he can get his precious back Frodo is brought through dead marshes the ring is getting uncomfortable to him as the souls reach out to him SAM is struggling with this journey as we see the orcs come under attack from Eomer who takes the gang to Osgiliath? where the last past of middle earth is stay to fight but saurian and his dragon follow the eye to nearly get Frodo isengard are readying the army with sauron ready to do battle the other hobbits find an ancients trees who find that the forest is coming alive and when Pippin tells what has happened the story in two towers has 3 or four story arcs with Gandalf the white coming to leogloas and Aragon who are on there way to rowan where the king is under a suaraon magic spell and Aragon and his friends are ambushed on the way leading to him going missing and Erwin willing him back to go to plead at rowan that it is not safe their and get them to helms deep the mid point of the battle of middle earth so as we so the stories coming together Aragorn comes back leoglas is reading the small armies at helms and Frodo on his way as see the archers the orc suicide bomber break the fortification the desperate to hold on the swashbuckling action from legolas grimly battle axing the orcs the elves and then last stand by Aragorn and elves only for Gandalf and to comes to the rescue in this civil war but the bigger battles lie ahead The battle sequence alone represents successful filmmaking in its highest form. The choreography of the battle, the visual effects, the pacing, acting, cinematography, and music, all work together in perfection to achieve grand filmmaking which is as entertaining and enjoyable as film can be.For this very reason, no one, whether a fan of Fellowship or not, should miss The Two Towers. it deserved more than 2 Oscars but as we know that last was a classic of any era. 9.5/10",9,0,0,6 July 2017
