movie_title,title,review,rating,helpful,total,date
Wreck-It Ralph," 'Wreck-It Ralph' will appeal to gamers but might lose steam with other viewers
","I don't play video games. Although I work at a store that specializes in movies first and video games second, I get the strangest looks from people when I tell them that. My first reaction is hand gestures that define how much of the store is made up of Blu-rays and DVDs in relation to video games. I didn't get the job there because of my love for video games. That's why I can't say I was all that excited when I saw the trailers for 'Wreck-It Ralph.'After 30 years of playing the bad guy in his own video game, Ralph (John C. Reilly) is ready to move on to bigger and better things. All he wants is to be accepted by the other characters of the game and be recognized as a hero instead of a villain for once. In order to prove he can be just as good as he can be bad, Ralph embarks on an adventure to other video game worlds to win an award and the respect of his associates. His journey pits him against the ruler (Alan Tudyk) of a racing game obsessed with keeping a glitching character named Vanellope von Schweetz (Sarah Silverman) from participating.I'm more than positive that 'Wreck-It Ralph' pleases gamers with its homage to video games past and present. The characters are all charming and filmmakers did a wonderful job capturing the looks of different types of old and new games. The only thing I couldn't quite get over was why Ralph and Felix looked so new, but their companions from the 30- year-old game still stuttered a bit when walking and talking.One thing that impressed me was how animators found a way to keep the style of the different characters consistent while being from different games and decades. Each game had a unique look but still somehow fit together in the grand scheme of the film. A good example of this was the blending of the vastly different 'Hero's Duty' and 'Sugar Rush' worlds.The voice cast for 'Wreck-It Ralph' is an interesting mix of actors. Instead of the usual Disney TV stars and A-list celebrities we're used to, filmmakers dug a little deeper here. John C. Reilly ('Step Brothers') lends his voice to the title character while Jack McBrayer ('30 Rock') plays his nemesis, Fix-It Felix, Jr. Sarah Silverman ('Crank Yankers') takes on the role of mischievous racer Vanellope von Schweetz. Jane Lynch ('Glee') voices Sergeant Tamora Jean Calhoun from 'Hero's Duty.' It's quite a 'mature' casting choice for a family film, but it works.Although being a bit complex for younger viewers, 'Wreck-It-Ralph' will win children over with its mesmerizing animation and appealing characters. Its family-friendly fun which parents who used to play 'Pac- Man' and 'Super Mario Bros.' can find something humorous in as well. However, it might not have the same appeal to those who never played video games.",7,0,0,5 March 2013
The Hobbit: An Unexpected Journey," 'The Hobbit: An Unexpected Journey' isn't nearly as tedious as anticipated; although it's still nowhere near perfect
","I'm not a huge fan of the three 'Lord of the Rings' films so my expectations were pretty low walking into 'The Hobbit: An Unexpected Journey.' I'm not saying that I don't acknowledge J.R.R. Tolkien's genius and the fact that the movies do look great. I just think that they could have been half the length in their theatrical releases, much less their extended editions.With all that being said, I must admit this wasn't nearly as painful to sit through as I expected. There was still plenty wrong with it, but it could have been much worse. Strangely, I can only think of a few reasons why the movie appealed to me; I just know that as I left the theater I knew I wanted to see it again.'The Hobbit: An Unexpected Journey' tells the story of Bilbo Baggins and his adventure outside his comfort zone of the Shire in the wilds of Middle-earth. The wizard Gandalf and his band of dwarfs need a master burglar to accompany them on their quest to retake their kingdom from the evil dragon Smaug. Along the way they run into a number of different obstacles including orcs, goblins, and a strange creature calling himself Gollum.Let's get the things I remember enjoying about the film out of the way first. I liked getting to see Christopher Lee as the very suspicious Saruman, even if it was only for a few minutes. I also was delighted to see Gandalf being a lot more active in battles; even if I knew it really wasn't Ian McKellen doing the fighting.The other two things I really appreciated were the Pale Orc and the story of the Necromancer. According to people I spoke with after the movie, neither the Pale Orc nor the Necromancer was even in the book. Basically, what I loved about 'The Hobbit: An Unexpected Journey' had nothing to do with its source material. The last thing I was thankful for was the limit of only two annoying folk-songs sung by the dwarfs.I was told that I shouldn't see the movie in 48fps and 3D as it would require me bringing an airplane barf-bag to the theater with me. I really had no intentions of seeing it in 48fps at all, but it was the only way I could at a time I was free. The negative aspects of 48fps are getting blown way out of proportion. It didn't make me ill the way I was told it would.The experience is comparable to watching a Blu-ray on a hi-def TV, but it's magnified onto a big-screen. That doesn't help when it comes to make-up showing on actors and things of that nature. It also caused scenes with fast movement to blur as well. It wasn't as bad as it was made out to be by people I spoke to before viewing it.I was very surprised by how bad the CGI in the film was. I would say that three-quarters of the CGI was absolutely dreadful. Everything from Rivendell to the smoke coming out of Gandalf's pipe reminded me that I was watching a movie mostly created on a computer. I wouldn't expect that WETA will be getting much business outside of Peter Jackson after other filmmakers see this.There were many points during 'The Hobbit: An Unexpected Journey' where I found myself drifting off. As usual, Jackson has a tendency to not know when enough is enough with lengthy scenes of landscape, mountains, and walking. He sure loves to watch people walk. The sequence where Bilbo and Gollum quiz each other was also a chore to get through.I know many people who had high expectations were let down by 'The Hobbit: An Unexpected Journey.' Maybe my lower expectations made the film seem more acceptable to me. One thing I will say is it's jam-packed full of Middle-earth facts and background information; so much so that at times it feels as if it's going to burst at the seams and spill out all over the audience. I definitely don't think we'll have to worry about any more movies after these three 'Hobbit' ones. Jackson will have nothing left to exploit if this first entry is an example of what to expect from the next two.",6,4,16,19 December 2012
Non-Stop," Liam Neeson embarks on a 'Non-Stop' Flight of Action
","At 62 years old, Liam Neeson has managed to carve quite a niche out for himself within the world of action movies. He's spent the last few years of his career fighting, jumping, shooting, and rescuing his way on to movie screens worldwide at a time when most stars would be settling in to nice quiet roles as an elderly statesman or wise old man. 'Non-Stop' sees Neeson fully embracing his hero side once again in a thriller that is equally parts mystery and thriller as it is disaster and adventure film.Bill Marks is a weary air marshal on another non-stop flight from the U.S. to Europe. His worst fears are realized when he receives text messages from an unknown person on the flight claiming they will kill one passenger every twenty minutes until their ransom demands are met. Now he must figure out who he can trust to help identify the sadistic individual before they strike.'Non-Stop' teams up Liam Neeson with 'Taken' Director Jaume Collet-Serra for another thrilling go-round at saving the day. Collet-Sera likes to helm movies that deal with controversial subject matter. It's obvious he wants people to walk away from his films not only entertained but with something to think and talk about.'Non-Stop' is rated PG-13 for intense sequences of action and violence, some language, sensuality and drug references. I can't think of a single moment of sensuality or drug references. Neeson enjoys his alcohol and smoking but I'd be hard-pressed to consider that 'drug references.'I would be lying if I didn't tell you that 'Non-Stop' does feel like an extension of 'Taken.' Liam Neeson's character might be a bit more hard- boiled, but he's in essence cut from the same pattern. If you can just get past that and enjoy a suspenseful hour or so of action movie clichés, get a first-class ticket for 'Non-Stop' excitement. Do you see what I did there?",8,1,3,14 June 2014
It Follows," Left wanting more in the horror department
","'It Follows' has become the most talked about horror film of the season thanks to rave reviews and a ridiculous amount of press from not only genre outlets but mainstream ones as well. With so much hype surrounding it, I deemed it necessary to drop everything and see it as soon as possible. As I left the theater, I couldn't shake the feeling that while what I saw was both engaging and thought- provoking it still somehow missed the mark of true terror.In 'It Follows,' a teenager (Maika Monroe) has disturbing visions following a strange sexual encounter. She has the inescapable feeling that someone -- or something -- is after her.I couldn't help but be intrigued with the premise of what has now become a juggernaut of a horror film. As a Christian who promotes sexual abstinence before marriage, the concept of 'It Follows' caught my attention right away. It's like taking one of the most important 'rules' of slasher films and really pounding it home.'If you have sex, you're going to die!'Several viewers will take 'It Follows' as a metaphor for the endless spreading of the AIDS virus through unprotected sex. Others might look at it as a warning that premarital sex never ends well. There's always emotional baggage we're left with after the experience. Either way, there's a lesson to be learned whether it was intentional or not.Is 'It Follows' actually THAT scary like everyone else says it is? Not really. Is there an ever-present sense of dread and gloom? I would say so. The main problem with the film is that you're expecting some over-the-top controversial ending thanks to all the hype the media is throwing at us. Sadly, I think most people will find the conclusion unsatisfying.Another issue I had with 'It Follows' is the way the horror is taken out of the lead character's head. At first, only she can see the evil coming for her and that provides a certain personal or first- person psychological appeal to the film. Once the 'entity' manifests itself to the others like a poltergeist, you start to feel as if you're just watching another typical supernatural thriller. The novelty of the whole concept just wears off during those segments.The movie is rated R for disturbing violent and sexual content including graphic nudity, and language. There was definitely way more nudity than there needed to be in order to get the point across. It's not sensual nudity, either. There's nothing attractive or stimulating at the flesh we see flash across the screen. The violence is gory and includes a few head shots and blood splatters.'It Follows' succeeds in its suspenseful set-up and establishment of an atmosphere of dread and panic. Unfortunately, it fails to deliver any real closure at its conclusion. Some will find this fitting, where others will leave the theater unfulfilled. I was caught somewhere in the middle of dissatisfaction and contentment. Although I enjoyed the basic premise and the unique blend of 1970s and 1980s nostalgia with present day technology, I was left wanting more in the horror department.",6,0,13,31 March 2015
The Little Mermaid," Great Family Movie
","Mermaid Princess Ariel wants to live up above the ocean floor in the world of humans. She makes a deal with an evil sea witch named Ursula and leaves the ocean for life on dry land. When things go array in both her beloved worlds, Ariel must enlist the help of her fish friend Flounder and crab Sebastian to set things right.It's become almost a monthly ritual to pull this out and watch it ever since my kids starred in a local stage play based on the movie.What can be said about 'The Little Mermaid' that already hasn't been? I think its award nominations and wins speak for themselves. Boys and girls of all ages adore this treasure. As stated above, it's even found life as a stage play performed around the world by children's and adult theaters.",9,4,4,28 September 2013
Frozen," Definitely not made for me
","There was a time in the early to mid-1990s when Disney started making animated movies without musical numbers. I can't tell you how relieved I was. I'm not a big fan of musicals at all. Do I like a lot of the classic films the Mouse House released early on? Of course I do. However, that's not to say I don't take a restroom break or frantically search for the remote to fast-forward through the songs in movies like 'The Jungle Book,' 'Cinderella,' and 'Sleeping Beauty.'Parents who share my aversion to musicals can now look forward to suffering through even worse tunes geared towards the pop-infected ears of tween and teens everywhere thanks to 'Frozen.' Before I go into my personal tirade against 'Frozen,' let me state something very clearly. Children and musical-loving adults will adore the film. Besides its new style of animation, this is a classic Disney outing through and through. There's a princess, a prince, an inanimate object that talks, the dumb peasant who deserves love, and a kingdom in the grips of fear and trouble.Without going into any spoilers, I will say that I was impressed with one plot twist that set 'Frozen' aside from other Disney movies. Since I'm reflecting on the good found, I'll also mention that the snowman Olaf (voiced by Josh Gad delivering his best impersonation of Jonah Hill I've ever heard) provided just enough comic relief to keep me on the inner edge of sanity.Let's take a moment to reflect on the incredibly annoying theme song 'Let It Go.' Where we once would get operatic and symphonic numbers, we're now cursed to slosh through a whiny pop track tailor-made to be played to death on top 40 radio stations for eternity. Entertainment Weekly's Marc Snetiker described the song as 'an incredible anthem of liberation.' Liberation from what? Being a cartoon character that freezes stuff with her hands? Just keep the gloves on and get over it!If you have kids who enjoyed 'Tangled' and 'Brave,' then 'Frozen' will give them something else to watch. Parents who loved those films will embrace this one as well. If you're like me, you'll find yourself darting out of the room every time someone turns it on.",6,1,4,19 March 2014
The Bourne Legacy," 'The Bourne Legacy' successfully gives action enthusiasts just what they need, but nothing more
","What do you do when the original director and actor of a successful franchise you're building backs out of the upcoming sequel that's already planned? It's really quite simple. You either replace the lead actor and continue on or you somehow shift the focus of the movie onto another character. How hard can it be to find a director to replace another when the series is already a guaranteed payday?Universal Pictures made good decisions all the way around with 'The Bourne Legacy.' Instead of concentrating on the character of Jason Bourne, they altered the center of attention to other agents affected by the Blackbriar and Treadstone programs. Enter Aaron Cross, played by newly established action star Jeremy Renner ('Avengers').Instead of just replacing Paul Greengrass with some other random director, they chose to go with someone very familiar with the series. Tony Gilroy co-wrote all the other 'Bourne' films and stepped in to helm and pen the latest entry. He did an acceptable job balancing these two enormous jobs.I love a great action movie. I also love a good spy thriller. It makes perfect sense that a movie like 'The Bourne Legacy' would appeal to me. For the most part it did. However, somewhere along the line a feeling of tedium set in. It didn't stick with me throughout the film. It just came and went. Sometimes I think I've seen too many of these types of movies and the excitement has worn off.One thing I really enjoyed about the film was the sense of realism director Gilroy captured. He doesn't lean on a crutch of CGI like so many of these action films do these days. It reminds me of the newer James Bond films. When you see Daniel Craig and Jeremy Renner jump onto the ledge of a building or cliff and slam into it, you know it hurt. You don't look at the scene and go, 'They used a miniature for that or digitally enhanced it.''The Bourne Legacy' does get bogged down at times with plot-pushing dialogue, but you can't really fault filmmakers for wanting to give the audience something with substance. Although it's a great outlet for people to see Jeremy Renner in a very physical action role again, I don't think this will be remembered as one of the better entries in the series either now or in the future. http://contributor.yahoo.com/user/849014/eric_shirey.html",6,0,4,7 January 2013
The Amazing Spider-Man 2," Successfully follows up the first chapter with tons of dizzying excitement, romance, and superhero fun
","I have to tell you that I had absolutely no expectations walking into 'The Amazing Spider-Man 2.' The trailers and teasers for the movie never pushed any emotional buttons for me. Although Marc Webb's second film in his series was looking to be overstuffed with villains, I never made any negative mental comparisons to Sam Raimi's 'Spider-Man 3' because I actually liked it.Peter Parker (Andrew Garfield) is having trouble in his relationship with Gwen Stacy (Emma Stone). The constant reminder of his promise to Gwen's father (Denis Leary) makes it virtually impossible to keep a clear conscience while courting his high school sweetheart. Meanwhile, a timid worker (Jamie Foxx) for OsCorp is transformed into a dangerous electrical force bent on draining New York City of its power and gaining notoriety through his acts of terrorism. The wall crawler also finds himself going head-to-head with both the Goblin (Dane DeHaan) and the Rhino (Paul Giamatti) as they seek to satisfy their own diabolical agendas.It goes without saying that 'The Amazing Spider-Man 2' sounds a bit hectic. The biggest question on everyone's mind is if the villains all feel jammed into the movie. The answer is yes AND no. There are times when it feels like the characters were shoe-horned in to make way for the much-talked about 'Sinister Six' movie. At other points, everything feels cohesive and not forced. Harry's transformation in particular seems a bit hurried, but not enough to ruin the viewing experience.I've heard grumblings about 'The Amazing Spider-Man 2' being considered nothing more than a gateway or segue way to the 'Sinister Six' and 'The Amazing Spider-Man 3.' I did get that feeling at times. There was an underlying vibe I could compare to 'Lord of the Rings: The Two Towers' and 'Star Wars - Episode II: Attack of the Clones.' They existed because they had to in order to bridge the gap between two other pieces of an epic puzzle.I will say that some of the dialogue and acting in 'The Amazing Spider- Man 2' lacked. Dane DeHaan seemed a little out of sorts at times with his performance as Harry Osborn. Surprisingly, Jamie Fox did a great job adding humor to his character of Max Dillon/Electro. There were spots where his dialogue veered into corny territory as well. It's hard to blame dialogue problems on anyone but the writers, though.'The Amazing Spider-Man 2' is rated PG-13 for sequences of sci-fi action/violence. There was also some bad language. If you and your children were fine with the first movie, this is really no different when it comes to content. It gets a little intense at times, but my seven year old handled it well.As far as sequels are concerned, 'The Amazing Spider-Man 2' successfully follows up the first chapter with tons of dizzying excitement, romance, and superhero fun. Although it feels a little overloaded at times, in the end it captures the essence of what comic book fans crave. It's a summer blockbuster with intentions of being taken seriously at the same time through elements of human drama and teen angst.",8,1,6,7 May 2014
Lincoln," 'Lincoln' is a brilliant film demanding multiple viewings to take it all in
","I've been fascinated by Abraham Lincoln my entire life. I'm sure it has to do with the fact that he was assassinated and there's quite a bit of mystery and intrigue surrounding his presidency and personal life. He did so much in his terms in office and changed our nation for the better while overcoming all sorts of political opposition. I knew I would need to see Steven Spielberg's 'Lincoln' as soon as it was announced in production.'Lincoln' focuses on the man's obsession with getting the 13th Amendment pushed through Congress before the Civil War ended. Abe was honest, but would see his mission of obliterating slavery accomplished by any means necessary. His drive and the toll it took on his family life are explored in great detail.Director Steven Spielberg takes what could have been a disastrously boring two and a half hours of non-stop dialogue and somehow makes it engaging and tolerable. The success of the film is based around Spielberg's casting of Daniel Day-Lewis in the lead role. Day-Lewis owns every moment he's on screen and demands your attention with every word he speaks. He's merely the cherry on top of a brilliant and dedicated cast that includes James Spader, Tommy Lee Jones, Sally Fields, Joseph Gordon-Levitt, John Hawkes, David Strathairn, and many more.Although they only took up a few moments of screen time, the scenes of the Civil War battlefields bore a lasting impression on me. The savageness of hand-to-hand combat was hard to watch. These soldiers fought hand-to-hand, which made it more personal. It wasn't a faceless war like today's, where we just drop bombs on each other and never have direct contact with the people we're fighting.The fact that I stayed awake through two and a half hours of talking is a true testament of how well-paced and captivating 'Lincoln' is. I'm really not one for talky and long-winded movies, but Spielberg's devoted obsession with the historical figure and Janusz Kaminski's masterful cinematography make the movie stand out and demand your undivided attention. It's a movie that requires multiple viewings, as there is so much being said so quickly that you're guaranteed to miss something important.",10,1,4,25 March 2013
Big Hero 6," A perfect movie to launch a new franchise for both Disney and Marvel
","Disney has another hit on their hands with the big-screen adaptation of Marvel Comics' 'Big Hero 6.' They've accomplished exactly what producers set out to when scouring through the unused properties of the mighty publisher. Filmmakers took a forgotten super hero title and attempted to give it a new lease on life.Prodigy Hiro Hamada and an inflatable robot named Baymax have developed a special bond with each other. The city of San Fransokyo suffers a devastating event that jeopardizes the safety of its citizens. Hiro joins forces with his friends adrenaline junkie Go Go Tomago, neatnik Wasabi, chemistry whiz Honey Lemon and fanboy Fred to form a team of high-tech heroes called 'Big Hero 6.' Together they must uncover the mystery of who's to blame for the damage which has befallen the great city.'Big Hero 6' is filled with likable characters who contribute something to the team. Each one has their own unique look and attitude towards their heroic actions. Every child in the audience will find something in common with one of the different members of the group.The visual concepts for 'Big Hero 6' are breathtaking. The city of San Fransokyo is a clever mash-up of its namesakes. It's a futuristic metropolitan bringing together American and Japanese culture which doesn't seem all that far off from where we're headed in the real world.The animation of 'Big Hero 6' is a clever blend of Disney's signature CG look with an anime flavor injected into it. It's a smart move at a time when younger kids are into Asian movies and shows like 'Fairy Tale,' 'Pokemon,' and Disney's distributed Studio Ghibli properties. The combination of styles is a perfect way to attract a broader audience to the film.The unofficial 'mascot' of 'Big Hero 6' is an inflatable robot named Baymax. His design is based on real world technology doctors have started using to treat patients that are sensitive to the touch. They take this idea and run with it as the lovable Baymax believes his teammates to be patients he needs to take care of and keep safe.'Big Hero 6' is rated PG for action and peril, some rude humor, and thematic elements. All of these minor issues aside, it's a great movie for the whole family to enjoy together. I'm sure some younger children will find certain points scary for them. They might be frightened of the main villain's mask and look as well.Everything about 'Big Hero 6' points to it being a perfect movie to launch a new franchise for both Disney and Marvel. I find it strange that Marvel has gone out of its way to visually distance itself from the movie. You can't find a logo for the company anywhere in it. A surprise appearance in the post-credits scene definitely cements the comic book publisher's imprint onto the film, even if it isn't through the use of the familiar fanfare seen at the beginning of every live-action Marvel movie.",8,2,20,7 November 2014
Brave," Disney and Pixar's 'Brave' satisfies
","As I begin this review, I should confess I'm not a big Pixar fan. Although I do recognize the charm the films hold, I don't find them as entertaining as most people do. Much of that has to do with the animation style. The environments look great, but I find the human beings to resemble lifeless marionettes many times. The atmospheres of the movies are too 'cute' for me as well. I'm not big on 'cute' when it comes to animated movies.All that being said, Disney and Pixar's 'Brave' is as good as their films come. It has all the right elements of a classic fairy tale with a few twists thrown in to keep things modernized. There's a princess, a witch, and some kooky animals in a faraway land.The only thing missing is a prince to save the day. Princess Merida (Kelly Macdonald) makes it very clear to her parents that she doesn't need a prince to fulfill her life's ambitions or save her. She wants to live life on her own terms free of the trappings and responsibilities of being royalty.Merida stumbles upon a witch (Julie Walters) that gives her a spell to change the Queen's (Emma Thompson) mind about marrying one of three suitors from other clans. The spell does more than change her mother's mind; it physically transforms her into the most feared creature in the kingdom - a gargantuan bear. Merida frantically looks for a way to change the Queen back before her father (Billy Connolly) and fellow huntsmen track her down. They mistakenly believe her to be the bear that took the King's leg.In usual fashion, there are lessons for everyone to learn in 'Brave.' One is children should be careful what they wish for and value their parents. The other is that parents should give children the freedom to choose their own paths in life. It wouldn't be a Disney or Pixar movie without some sort of words of wisdom.'Brave' is successful as a whole. I'm glad I gave it a chance after skipping it in theaters. The initial marketing campaign for the movie offered no real motivation for me to see it in theaters. I did get a bit frustrated during the climax with some of Merida's illogical decisions. The different settings in the film really do carry you away to a fantasy world and help put you into the middle of the story and action.",7,4,7,14 November 2012
Guardians of the Galaxy," 'Guardians of the Galaxy' is pure unadulterated sci-fi fun!
","Although I'm not a big Marvel Comics fan, I have no problem admitting that they've found a successful formula for their cinematic universe and stuck by it justifiably. After testing the waters with the 'Thor' movies and 'Avengers,' they've fully committed to the genre and jumped into science fiction territory with 'Guardians of the Galaxy.'Peter Quill (Chris Pratt) was abducted by intergalactic mercenaries moments after his mother died of cancer. He grew into manhood searching the universe for valuable items to sell to different collectors of all species. After finding a mysterious orb, it seems like everyone in the known galaxy is hunting him down to take possession of it... including the evil Thanos (Josh Brolin). Quill puts together a team of misfits to keep the object out of the villain's deadly clutches.Director / Writer James Gunn has captured the magic of 'Star Wars' and mashed it together with the Marvel Universe to give audiences an exciting experience they won't soon forget. 'Guardians of the Galaxy' is shameless sci-fi gusto with a healthy shot of humor along the way. I can't imagine how anyone wouldn't enjoy it. The CGI work for 'Guardians of the Galaxy' takes the viewer to so many unusual worlds and leaves you believing you're really there. There were a few spots that took me out of the experience, but I was sucked back in almost immediately. Everyone interacted with the CGI characters and blended well with them on screen. Chris Pratt looked like he was having a little trouble talking to an 'X' in early scenes in the film, but he comes around quick enough.The 3D for 'Guardians of the Galaxy' is even well-done. There aren't random items constantly jumping out at you off the screen. It simply and successfully used to give the picture depth, which is very rare. Most movies really don't make good use of it or completely go overboard. Each actor in 'Guardians of the Galaxy' fully embraces the character they are portraying. You can tell they love what they're doing on screen and are happy to be a part of the ever-growing Marvel Cinematic Universe. Bradley Cooper's voice is unrecognizable as Rocket Raccoon, but definitely shows a range many wouldn't imagine the actor tackling. Chris Pratt is as sarcastically charming as he always is as Peter Quill / Star-Lord.Guardians of the Galaxy is rated PG-13 for intense sequences of sci-fi violence and action, and for some language. I found it interesting that through most of the film, the good guys use shock guns that knock out their enemies like a more powerful Taser. Of course people die, but it seems like the movie is steered in a certain way to make it appropriate for all ages. There are some sexual innuendos, but nothing graphic. The scene in the trailer where Zoe Saldana is taking off her shirt with her green back to the camera isn't even in the film that I remember. There are so many Easter eggs within 'Guardians of the Galaxy' for die- hard Marvel Comics fans to look out for. I don't want to spoil anything, but keep your eyes open for a few different treats. Chances are if you blink at any given moment, you'll miss one of them.'Guardians of the Galaxy' is pure unadulterated sci-fi fun! Marvel has delivered their version of 'Star Wars' for a new generation. It's going to make people want more from its characters and seek out the adventures found in the comic books. I would consider it to be one of the best entries yet on the ever-growing list of Marvel movies.",8,2,4,1 August 2014
Evil Dead," 'Evil Dead' gives gore fans what they've been waiting for by leaving nothing to the imagination
","The day Sam Raimi fans have been either anticipating or dreading for 30 years is upon us. The remake of 'Evil Dead' has taken over theaters. Most enthusiasts of the original horror trilogy wanted another sequel. That's definitely not what we get in this gore fest.Don't expect dancing decapitated corpses, funny one-liners, and other slapstick elements found in 'Army of Darkness.' You'll be gravely disappointed. What we get here is full-on blood and guts with a dash of more blood and guts.There are no college kids heading up to the woods to party for the weekend this time around. Setting a serious tone from the very beginning of the film, a group of old friends come together to help one of their own kick a drug habit. The plan is to keep her locked up and restrained in the family cabin until the girl is fully detoxed. She's relapsed once and they're going to make sure it doesn't happen again.While cleaning up the old place, the bunch stumble on what appears to be an old book bound in a plastic bag by barb wires. One of them opens it and begins reading the words inside. By reciting the ancient sayings, they release a long dormant evil that takes possession of them one by one. As the friends begin dying, they frantically search for a way to bring an end to the demonic force.I am very impressed with the depth of the story here. It would be so easy to go down the stale 'kids going to a cabin to party' route again. Although the acting is wooden at times, the characters are a bit more noble and sympathetic than the usual dumb college types we get in these types of movies.There's no end to the visual gore in 'Evil Dead.' From the very beginning, the viewer knows what they're getting into. They're going to see it all in full color. This isn't the usual PG-13 jump-scare fiesta we've come to expect from today's horror movies. Brace yourselves to see arms and legs get hacked off and gallons of blood dripping in puddles everywhere. I cringed and gritted my teeth just thinking about the pain during most scenes.If there's a message to 'Evil Dead,' it's really quite simple. Don't screw with demonic forces or read magic incantations or passages out of an evil book. All you're doing is asking for trouble with a capital 'T.' Whether you think it's silly or not, I'm a firm believer in this advice.I enjoyed the dual finale of the film. It had a happy ending while leaving the audience with a warning that evil never really goes away. It's just left waiting for some other poor soul stupid enough to give it a means to be reborn.If you've been waiting for a movie to come along and satisfy your taste for graphic violence and gore, 'Evil Dead' will quench your thirst for blood. Those looking for pure 'Hitchcockian' suspense with a 'less-is- more' attitude when it comes to horror movies need not purchase a ticket for this one. Stay after the credits to see a 'groovy' surprise!",7,8,68,5 April 2013
Paranormal Activity," 20 Minutes of Cheap Parlor Tricks and 50 Minutes of Padding
","Where to begin, where to begin. My first question is since we voted Paranormal Activity into a wide release in theaters, is there a way that we can vote it out? I haven't felt this let down by a film in a very long time. We're talking let down by epic proportions. I was so completely disappointed, I almost wanted to stand outside the theater door and warn people going in to save their money, don't believe the hype, go trade your ticket in for Zombieland. I can't believe I'm saying this, but wait a week and go see Saw VI. It has too be more entertaining than this.Before I go on, let me get the one good thing about this movie out of the way. It won't take long, believe me. The movie does serve as a warning to people to not mess with the supernatural and occult which, in my opinion, is a very good position to take on the subject. A lot of movies make it look fun to play around with the occult and such, but this is definitely not one of them.Now, on to the rest of the film. I guess I'll just start from the top and move down the list. I may have to abridge some of this since if I actually went into what all is wrong with this movie, I would have to start another website. We begin with the filming technique. The shaky cam is something that was first used as a horror gimmick for film in The Blair Witch Project. This film wishes it was The Blair Witch Project. Never mind the comparisons - it truly WANTS to be that film. I'm over it. Done with the shaky cam crap. I'm tired of leaving the theater feeling like I want to go blow chunks on the director. It was cool the first time. But to keep making movies like this for me to watch is like asking me to keep riding that roller-coaster that I know is going to make me want to barf half-way through it.I don't know why Oren Peli is being praised for this thing. All he did was walk around with a video camera and shoot stuff. There is nothing even remotely artistic about this. You set a camera up in the corner of a room. People get in bed and out of bed. You use some cheap parlor tricks to make doors move and have somebody downstairs banging stuff. Wow. Now that is art. The rest of it is shot like a home movie, just focusing on a room or a certain person.What you get with this film is 20 minutes of footage that has some very quick scares and then 50 minutes of people talking about what's going on. Honestly, I would have felt better and been more entertained if they would have just released the 20 minutes of bed footage and been done with it.Scariest movie ever or of the year? I think not. This entire film is made up of cheap thrills and loud bumps to make you jump. It's like that bad remake or rip-off of The Exorcist you accidentally rented off of Netflix last week. The only people who will be scared from watching this movie are moviegoers who are completely unfamiliar with horror films and do not go see them regularly. I mean real regularly. There's no way if you've watched even two scary movies this year that this thing would get more than a cheap momentary jump out of you.Paramount and everyone involved in this thing has done quite a number on the public. It makes me wonder if this wasn't planned from the very beginning. That it was somehow orchestrated from the get-go. All I can say, I got taken. If you don't feel like you've gotten taken when leaving the theater after seeing this, then they've truly done a number on you. I walked out not believing that renowned websites that I rely on for my movie news have actually been promoting this thing as truly scary and brilliant. Has everyone bought into a big lie? Not me. I do have to applaud Oren Peli, though. He has somehow taken an $11,000 heap of film project and used it to rise to the stature as of being the director of The Blair Witch Project of the 21st century. We saw how well that panned out for the original directors of that film.",2,8,15,17 October 2009
