movie_title,title,review,rating,helpful,total,date
The Green Mile," 'A very touching story'
","I think this is probably my favorite movie in the past six months.
The three-hour period is not boring at all.The picture of the whole movie is very soft and light in warm colors. Whether it is the beginning of the film, the old people 's kind eyes, full of wrinkles in the story, or the pale yellow eyebrows, soft faces, and compassionate eyes of several kind jailers. It's golden leaves and large meadows of grass ... It's the old healing English movie I like.
The picture of Dell's execution showed that my whole heart was pulled up, just like the electric current running through Dell's whole body. Sadness, sympathy, fear, and anger also penetrated my whole body. I seemed to feel a part of Dell's pain. This movie also made me feel the death fear and the confession of my crime before the execution of the death row prisoner. The jailer except that Pell, the other people are not like I saw in other prison films. Be violent and abuse the prisoner. On the contrary, they are very kind. They call doctors who have broken their fingers. They whisper in order to take care of the emotions of the criminals. They are very caring for the little mouse 'Mr. King', and will be punished a few days before execution. The inmates who spent the money went out to start the drill ... Admittedly, Paul asked John Kofi to rescue Mrs. Melin, which made me feel strange to him. But I believe Kofi is willing. After all, he is so kind and feels the same about everything in the world. The picture of Kofi saving Mrs. Merlin is also very touching:
'What's your name?''John Coffey, homonymous with coffee, but spelled differently.'I really love Kofi. His eyes have always been compassionate, tender, pitiful and a little scared. There is so much pain in the world, but you can feel the same, you are working hard, angel.",8,0,0,21 April 2020
The Lion King," The one you want to be in the future
","The whole process of the film is easy, the whole process is like a comedy, but the character of Simba, but let me see an adult world-compete for power and profit. At that time, I was thinking in my heart, what kind of person would I be if I leave my parents and my hometown after that? Am I going to be that little lion?Now when I grow up, I understand that everyone has their own emotions in their lives. It's just that we will be aware of ourselves consciously, and better use our emotions to develop our advantages. When Simba saw Mufasa leaving, he was desperate, and he roared loudly, 'No'. Such scenes made me cry, and I really felt that my mother was so great. Later, I realized that between children and parents is responsible for each other 's lives. Raising children is a responsibility and life experience, not deliberate. If you want your child to repay yourself, you should not impose your unfulfilled life aspirations on the child. More should be to let go, and let go more and more every day until you can only see his back.Looking at 'The Lion King' again, what I saw is no longer the same. When I saw Xiao Simba, I always thought that I had killed my father. When facing this pain, he chose to use the method that everyone would use-escape . I don't want to start in front of others. I have to suffer every time I have to go through it. This may be the way most of us deal with problems in reality. When faced with a problem, I want to avoid it, instead of thinking about the result I want, and what can I do to solve the problem.Choosing to escape will only become an unfinished experience. Pain will live in your body forever. When you touch it, it will hurt. We can only truly face our unfinished experience, discover it, and experience it. Will really take away such pain.No matter when, what we need to do is to face all the problems bravely, accept everything happening, live a good life every day, look forward, no matter whether your past is good or bad, the achievements are today 's you, that You want to be you in the future.To borrow the most classic passage from 'The Lion King': Some people live to the age of 75 but never stop at the age of 25; some people play countless ways of life, some people copy the same day countless times. Therefore, growth and suffering should bring 'results', not 'consequences'.",8,0,1,22 April 2020
Inception," Inception
","A seed planted may change his life or destroy him. I am deeply impressed by this sentence. Perhaps this movie is a seed planted in our hearts. He will take root and germinate and grow long leaves. Maybe we will one day doubt the truth of this world, just like the person who dreams to wake up. We cannot distinguish between reality and dreams, but we can know that in reality there are walls everywhere, but dreams are comfortable, always in comfort is like always living dreams, when you really wake up you will find how cruel reality is, Don't let yourself be depressed in comfort, this may destroy everything for you. When you are used to living in a dream and getting used to that kind of life, you will start to escape suffering, but facing and accepting the depression of life is something we must learn. The real heroism is still after seeing the essence of life. Love life!The superimposition of every layer of dreams in the movie is amazing. When you do n't know that you are here, you may be dreaming. Where did our dreams start? Is it reality or dreams? The answer may not be found. I remember that the dazzling heroine woke up from a young dream to make up for the regrets of the past. The male master could not wake up from the dream because of obsession and guilt. In the past life, we have always been accompanied by various distresses. These subconscious minds that will enter us begin to haunt us. I know that it is very difficult to forget the pain of the past, but don't let it restrain you, you have to keep looking forward!For family members, I think everyone may long for love, just like heirs. He hoped to get his family's affirmation and support. Perhaps the motivation was not simple, but it also gave him a good ending and a relaxed smile. It turned out that my father was disappointed in me, hoping that I would become a better person!",8,1,2,10 April 2020
WALL·E," robot
","They do not speak, they have no thoughts, they have no carnal desires, they do n't have to worry about the house, they do n't have to care for the elderly, they do n't need luxury goods, and they do n't have to worry about all the burdens of having children.So after pulling away from all that, what is distilled out is the purest and most primitive desire. But in order to hold a hand, he went to outer space and followed closely. She was the only one in her eyes. Everything but her was not a problem, let alone considered, it was the original intuition of love.
Thousands of mountains and rivers, the waves are turbulent. At the last moment of paralysis, she still insisted on helping her complete the task.He would n't say, I love you, only quietly stretched out the little arm, and at the moment of fall, shy and lost, drawing small circles underground.He can't do much better than her, and can only find everything that can please her. Rubik's cube, light bulbs, musicals, small plants. Although she often blasted mushrooms everywhere, making him worry that Xiaoming would never have any time, he still bravely pursued it.They used that pair of manipulators to draw the simplest picture of love, beautiful and impeccable.There were urges to cry several times.
When he called her name, eva. Silly, always illegible, reading a little harder. When he always stretched out his hand carefully and retracted carefully. When she protected him and tried to fix him in a panic.about love. It was discovered in the movie that what we lost was not expression, but bravery.
We are not brave, but we are not brave for a person's love. Everyone is thinking about the sea once, forgetting it in the rivers and lakes, but look down on those who want to live and die, and resist the entanglement. How cowardly weeping, how shameful weeping for love, there will always be the next better and more suitable person, there are so many things in life that are worth bravely enjoying.We have become more likely to survive, our hearts have become harder and narrower to accommodate another person, and our love has become more ambiguous, free and easier, neither of which is the same.Men and women, just become strong and weak.
The strong is the mind, the weak is the heart. The more people grow up, the more they rely on mind and experience, not intuition. Regarding love, it is hard to escape this fate.My friend said to me, to judge love or not, just give it to the flesh. For the joy of the heart and the joy of the flesh, one can meet across thousands of mountains and rivers.
All other girlfriends scolded her while admiring her.
I can't do what she did, but I can't deny that when I love someone, the pores, the cells, the hands, are full of the desire to approach him. Even if you hold hands, take a walk.",8,0,0,25 April 2020
The Shawshank Redemption," I feel a lot
","Different people may see the same video differently. Regarding my current inability to change the status quo, the deepest feeling after watching this film is that talent and perseverance are the best way for anyone to be free in any situation.
The young banker in the film, with his proficient knowledge of bank finance, not only won his life safety and a little freedom in prison, but also gained material and spiritual benefits for his inmates. It is also because of his mastery of finances that the actor finally defeats the cruel and insidious warden in the end and gives himself material freedom.
On the other hand, look at the weekly application letter for six years, the application letter twice a week for N years, the tunnel that was dug out day by day with the stone axe that 'cannot dig a tunnel for 600 years,' The sewer pipe smashed with stones, the rotten sewer with a length of 500 while vomiting and crawling ... all these draw a word deeply: perseverance.
Anyone who wants to finally get the freedom under the blue sky and white clouds must have these two kinds of talents--excellent talent and tenacity.",10,1,1,20 March 2020
Parasite," Thought-provoking
","There should be such a journey in the course of everyone's life. It allows you to calm down and feel yourself and understand life. 'Aunt' is not so much a comedy movie as a warm road movie. In the tenderness and tenderness, Xu Yan described the anxiety and wolf howling in the middle-aged man as a last resort and wolfberry in a thermos cup. Teacher Huang Meiying, who plays her mother, is both acting and funny. Every move makes people shout 'It's too subtle'! The most amazing performance is the part of Yuan Quan. After she separated from Xu Yiwan, the wife she played was wearing a trench coat and leather shoes, striding among a group of exotic faces. That was both the liberation and rise of a woman, and the best ending of the whole story. I really like this adaptation of Little Lady. As a kid (actually until growing up) I was obsessed with why Jo and Laurie were not together. Because it's too long apart, I can remember very few details, except for two places, one is Laurie's tassels on Jo's apron, and the other is the secret code of their pillows.
Greta edited the conversation between Jo and the publisher in parallel with Professor Jo Yuzhong, giving the director a personal explanation: this is the needs of the times, and no romance wants the heroine to end with an old rich spinster. And I asked my question in a publisher's tone: I can't see why she wasn't with her childhood sweetheart? I feel like Greta and I have the same confused childhood. (Well, because of this I'm willing to give this movie five stars, even if it doesn't meet my expectations in a few places.) Once again, I would rather embrace such an open ending. I accept that protestanism influenced the interpretation of American novels during that period, but I do n't accept whether I went to their puppy love and said that the professor is the most suitable person (to his sequel).
The genius of the film is non-linear narrative, which distinguishes the past from the present with different hue and light. Some transitions were very genius, especially the comparison between Beth's first scarlet fever and his last death. Jo was also awakened but the right thing was wrong, and it really made me cry. It struck off the deteriorating section of Beth's body in the book, which kept me upset. And using intensified continuity editing directly blasted the result like a heavy tear gas bomb (also Beth said write for me. Amy said Beth is the best of us). Through a story, it deeply tells the social reality, and will make you automatically, think of more social reality, and make you dissatisfied with all the rich and poor. Its ability to arouse empathy and extend the association has been achieved. What you and I come into contact with every day in our society and experience every day. What this movie does not talk about, all broke out through the perception of this movie. This is the real power of this movie.
The film finally leads to a very sad ending. In the end, fate returned to zero, and all changes returned to the original point. After getting his father's Morse code, Jiyu vowed to make money and then bought the house in an attempt to make his father see him again. Of course, all this was realized in Jiyu's dream, but can it really be realized? Not to mention whether it can make enough money, even if it is done, can Jiyu's father really see the sun again? Isn't it a real cage waiting for him? Don't forget, he is a murderer.
You will find that the real scary part of this story is why Jiyu's father, driver Jin, finally killed President Park. The social phenomenon of inequality between the rich and the poor has made the poor intolerant, but the internal grievances are extremely deep, in this psychological and mental state. The slightest disrespect of the rich will cause a chain reaction of torrents and tsunami. He noticed that the uncle who rushed out of the basement waved his butcher knife towards Kiting, and driver Kim, after his middle-aged uncle fell, had nowhere to vent his anger. He eventually inserted the knife into President Park. However, killing President Park can really eliminate his anger? Can he reverse his fate? I'm afraid the answer doesn't need me to tell, everyone already knows.",8,0,2,18 March 2020
Rango," Who am I ?
","This is a movie suitable for teenagers and adults who are struggling to live in reality.We are all chameleons who love flower shirts, will shed their skin and change color, and are keen to play the heroes.We are greedy for the beautiful mask, and all the glory and enjoyment it brings. We kept changing colors, disguising and dreaming. Facing a thousand kinds of personnel, we have a thousand faces, a thousand forms, and a thousand dreams. We use countless lies and daydreams to weave a grotesque world-a fragile space that is all-encompassing.However, after wearing the mask for a long time, it is not the true face after all. There are too many lies, and you can't tell the truth from the truth. A beautifully crafted false world, no matter how beautiful it is, is ultimately false and unbreakable.Lango 's ivory tower was smashed by a traffic accident, he began to shed skin, began to change color frequently, began to disguise as his envious hero, and began to fabricate a big lie actively or passively; our tumultuous years gradually passed away, as if being stripped We have scars on the shelled shrimp, we are crazy to find new shells, and we gradually become what we once hated.Lango is looking for water, what are we pursuing? Lango found himself on the other side, and we once asked ourselves, who was I?'Regardless of the level of insight, a person can deeply organize his heart, this matter is very charming in itself.'I think knowing who you are, where you are coming from, and where you want to go is the first step on the right track of life. We are not born with the vision to see through the essence of things, nor are we naturally born with the ability to tolerate and accept our own defects and shadows, but at least we should have the courage to dare to see through. Ability can be cultivated, courage, but it is difficult to find it again.Should you be tired of the flamboyant Lango, should you also do it, watching the success or failure, the indignant owl?The story about Lango's opening after he recognized himself was more like another laugh from the director. Is he smart? No. Has his ability greatly improved? nor. Like the first half, his success is basically blessed by luck. Chicken broth has some perspective: Recognizing yourself does not bring a particularly intuitive benefit to life. Work hard on the ground so that this ideological storm will not become a joke.Let's talk about the other characters in the film. The mayor controls everything in the town, and absolute power leads to absolute corruption. If water can make me profit, then I will take it for my own use; if the people issue doubts, then I will make some stupid people's policies; what should I do if I have a prickly head and do not listen? I continue to incite public opinion and let the stupid people isolate you. The trick is pierced? It's okay, I'm violently repressing, letting you a few farts live or die.It is not difficult to find that many townsfolk fell into the trap just at the stage of the policy of stupid people. They have no big ambitions, but only water that can survive. Alive is their only pursuit. The mayor gave them a little sweetness, and they were grateful to Dade and convinced. Lango showed his skill by luck, and they vigorously pursued it.However, life, how uncertain and illusory. Maybe tomorrow will die of thirst? Even if there is water, can you keep your braid up if there is any accident? When the subject of life is left alive, they will lose their basic judgment and thinking, so they support the mayor, so they closely follow the footsteps of Lango and indirectly become the accomplices of the lack of law, the loss of morality, and the family of officials and bandits. , How sad.And who is isolated and regarded as a freak? It is a little mistress who often froze. For her, living is second, and continuing the vitality of her father 's farm is her lifelong pursuit. Although this pursuit seems ridiculous and extremely outdated in the context of the background, compared with the former, the level is much higher.It is precisely because the heroine not only pursues alive, she has a belief or goal more than others, so she first notices the clues of the bank and can see the disguise of Lango and dare to question the mayor. She's so dumbfounded that even though she is constantly derailed from reality, she sees life better than those who are sober all day long.In the chaotic world, there are heroes, bullies, revolutionaries, drifters, and naturally there are water-stealing thieves in the fly camp. But are you too good to condemn them? It's really difficult. In the face of survival, everything has to give in.Let 's not say that the life that ca n't live is suffering. In ordinary life, are we too deceived and squeezed too much, questioning too little resistance? Is it also tempted by fame and fortune to do some things to steal chickens and dogs? Faced with difficulties of all sizes, should we be silent or fight bravely?This is really difficult to choose. After all, I can't wait for a hero without a halo of protagonists, and I can't be a famous hero. However, this does not prevent us from restraining ourselves, seeing things and seeing people better, and being more transparent.'Everyone can't escape their own story.'At first glance, this sentence seems to be talking about the fate we talk about all the time.There is an excuse to say that fate is the weak, and luck is the humble word of the strong. But I am even more convinced that each person is born to have life, to be born to have luck, without distinction of strength or weakness, without distinction of height. Calling it destiny is worse than calling it ego, calling it the ultimate pursuit of the soul. That is the truth that can never be violated. Maybe some people don't know what they are pursuing for the rest of their lives. Or perhaps, many people have pursued too many things, go round and round, but eventually return to the original point.As mentioned above, knowing who you are is the first step in life. With this ability, we can see things around us more macroscopically and more thoroughly, and see the world in which we live. I do not seek to make this world perfect, but I want to live a clear and transparent life, and be worthy of the world. Even if it is ugly and unbearable, we can embrace it as hard as we embrace imperfect ourselves.I love this chameleon.May we all know who we are, where we come from, and where we want to go, may we all embrace the world vigorously, and may we all find our soul in the west.",7,1,1,10 April 2020
Paths of Glory," The road to light is often dark
","In 1916, during the First World War, the French and German forces fought on the front line, and French troops. General Paul, at the suggestion of his old friend, reluctantly accepted the task of capturing Anteshan. Paul assigned the task to the forces of Colonel Dax.Dax ordered his battalion commander to lead two men to investigate the enemy. One of the soldiers went deep into the enemy camp. As a result, the feared battalion commander threw a grenade and was killed. The other soldier saw the tragic comrade in arms At the same time, he is also very shameful of his old classmates. The next day, Dax led his troops to attack Anteshan. Under the consciousness that the mission could not be completed, Dax still commanded the heroic killing of the enemy. Before the enemy was killed, the troops suffered heavy losses, and nearly half of the soldiers Did not come out of the trench. General Paul was furious and ordered the bombardment of Dax 's troops, but the order was repeatedly rejected by the artillery captain. He believed that no one had the right to attack his army.In this way, the Dax forces did not win Ante Mountain, and General Paul quickly asked to organize an interim military court to punish the soldier 's cowardice and failure, so as to be effective. In consultation with an old friend, it was decided to draw three soldiers from Dax 's army to be tried by the military court. One soldier was also the opponent of the last investigation of the battalion commander, the other was drawn from the cards, and One was assigned by the battalion commander because of a bad relationship with his comrades. Colonel Dax personally defended his soldiers. After the military court trial, Dax found that the judge and prosecutor did not care about the evidence at all, but only tried the three scapegoats. Dax learned from the artillery captain that General Paul was about to bombard his own troops, and got the evidence, so he found another general who was also Paul's old friend, and the general took the evidence.In the end, the three soldiers were still executed. At the dinner, General Paul 's old friend pointed out Paul 's wrong order. Paul was angry and left. Dax recognized the various shady scenes between the general and the army through this series of events. . However, then Dax still had to lead the army to continue fighting.",8,0,0,24 April 2020
Raging Bull," Anger is torture yourself
","The villains are those who are rude and violent because of anger; the humble people, regardless of their status or personality; the selfish people are often too narcissistic. In short, villains are people who can torture people, maybe torture others, or maybe torture themselves. When he is dissatisfied with his partner, he will yell and shout: 'I'm going to blow your head.' He hates any director telling him what to do next, who will do it, and he will be mad at his ugly face.
Of course, he would torture himself even more. In order to be closer to the character in appearance, he can buy thousands of costumes and props. He can go to the steel factory to work, or he can build a muscle and immediately destroy this with gluttony. Body muscles.
The title of the film is also very handsome. De Niro is wearing a cloak. I do n't know whether it is sweat or rain. It is so exciting under the dim light. I am preparing for the activity on the boxing ring. Audience, headed by three very thick horizontal ropes on the boxing ring, enclosing De Niro inside, De Niro's movements were shot at high speed, so this picture seems to have a clear metaphor, De Niro just Like a beast in a cage, he was active and roaring, but to no avail, Martin's movie was the false opposite.
The four sentences of La Merta in 'Raging Bull' I think it can summarize his life of choice, success, failure and beginning again.",8,0,0,14 April 2020
Mary and Max," You are my only friend
","At the beginning, I did n't expect much from this film. It was recommended to me by my sister. She said that the painting style was good.In fact, the film is very easy to understand. Both of them are abandoned by life. In reality, they have no friends, but accidentally a letter conversation allows them to know each other and slowly become a better self, but later Mary has a little bit of Marx Too much, I feel a little betrayal of their friendship, but fortunately Mary got it wrong. The most regrettable thing about the film is that they didn't meet each other, but maybe imperfect is perfect.The friendship between Mary and Marx is not present in this impetuous society. It is exactly the same sentence. In ancient times, letters were far away, the carriage was very slow, and I could only love one person in my life. Now that I have a mobile phone, it is much more convenient and fast, but there is a lot less communication. There are very few friends who can share new things every day. I used to have it, but I did n't cherish it, which caused me to miss a lot.If you live a lifetime, you still have to focus on managing your offline feelings. The network is always the network. After all, it is two life circles. There is no place to meet. I just chat with people online and I do n't cherish her until I lose it. I only know She is precious. Now I can only watch the friendship of others take root.",8,0,0,12 May 2020
The Silence of the Lambs," A path to chase the soul
","As a reasoning film, Hannibal 's intelligence to Agent Starling is particularly intriguing. The lines between the lines are all points of the Buffalo Bill, which are worth scrutinizing. As a horror movie, Hannibal 's escape from prison in the building and the brutal killing of the two guards formed psychological fears, especially one of the prison guards The belly was hung on the cage like a butterfly, which deepened Hannibal's terrible impression of a high IQ cold-blooded killer. The Buffalo Bill is a pervert in criminal behavior and forms sensory oppression. Looking at the peeling of each body and trapping the victim in a dark and damp basement mine, the terrible sense of helplessness will permeate my heart. . Especially when Starling arrested him in his dark and weird room, Bill 's tension when he was hiding in the dark and peeping into the blood vessel was creepy.Detective Starling is the only sunshine in this film. From her perspective, she was open and honest when exchanging information with Hannibal, thinking about the content of the conversation, and summarizing the characteristics of the corpse. Taking us step by step to expose the murderer, and through communication with Hannibal, let us see that besides the bloody side of eating human organs, Hannibal also has a gentleman side of courtesy.The frontal close-up shots of many characters in the film can capture their expressions and touch the audience most intuitively.",8,0,0,20 April 2020
The Dark Knight Rises," Debates are no longer black and white, but stick to your heart
","Batman is not just a single hero, he is a symbol, a symbol, but also a concept and belief. It is true that Bruce has his extreme, inner dark and violent desires, but also has the attachment to justice, the compassion for the general public, and the yearning for the light order. This is a growing and full of contradictions. The role of Nolan is really good at describing human nature and choices, with black as white background. I admire Bruce's high sense of social responsibility, super repressive self-discipline and persistent adherence to principles. I am very touched to see the ending of his successful retirement. The righteous side, if you want to maintain the system or rules, you need to rely on a stronger force beyond the system or rules, but you ca n't just rely on this external force. More is to stimulate the endogenous power of the system or rules, and be firm The confidence of the internal group is mainly aspired to the humanity of truth, goodness and beauty. Most of the villains in the film insist on being inseparable ... Deeply speaking, there is no need to distinguish between right and wrong, and each other is a mirror. I think it is more worthy of reflection that the process of ideal establishment and continuous experience through life experience Correct and implement it with a high degree of self-discipline and perseverance. What we want to learn is this spirit. BTW. When the law or system disappears, people's original selfish desires start to swell, and only a high sense of morality can serve as the last barrier, sticking to good intentions to be human!",8,0,0,25 April 2020
Black Panther," Black hero
","Almost all black actors, this is the biggest feature. There is no regular white or white superhero, the audience has a delay in acceptance, and the panther's superpowers are not very strong.The contrast between extreme intelligence and backwardness, a sharp contrast between modern technology and indigenous primitives, but they blend together very well, without surprise, the ending is as expected, the superhero wonAfrican symbols and human relationships. The ancient tribal clan, inherited from the throne, various African cultural characteristics are obvious, and the local customs are also out of the tray. Africa also has heroes and needs heroes",7,0,2,2 April 2020
Blade Runner," Creator's Philosophy
","The rise of science fiction movies in the 1980s, 'Blade Runner' is one of the most far-reaching films, creating a new film style-cyberpunk. Influenced many later famous movies.The label of science fiction movies is cool and gorgeous special effects. However, there are not many special effects in Blade Runner, but it has created a unique dark style. Almost all of the film is a night show: crowds of people come and go in the rain, showing the end of the city with the background music.One of the reasons why this movie is famous is because of its unique theme and style, so that it was too advanced in that era and was considered 'bad film'. It brings us a lot of thinkingThere is no complete decent and villain in the movie. The man-made people revolted because they did not want to succumb to their destiny. They had more power and wisdom than humans. They were sent by humans to the universe to survey new homes. It makes no sense. So they want to resist. In fact, the artificial people in the movie are just like the human beings just born, seeing the beauty of the world, and embarking on endless exploration. Nowadays, mankind has become the 'God' of man-made man, but he is not as kind as the God who created mankind. Mankind has always carried the arrogance of the Creator. Man-made humans have done too much work for humans from birth to death, but humans have not stopped their oppression. In the human world view, man-made humans are slaves. When man-made humans request developers to modify lifespan, they are ruthlessly rejected . However, at certain times, artificial humans are more humane than humans. At the end, Roy's monologue filled the film instantly, and the pigeons he flew seemed to represent that his soul was finally free.Now that AI technology is developed, there are always some problems: should robots have independent awareness? How should robots serve humans? What is the relationship between humans and robots? ----- 'Blade Runner' brings us reflection on the Creator.",7,0,0,6 May 2020
Toy Story 3," Everyone will grow up
","As we grew up, toys gradually left our lives, leaving our homes, and time was spent learning, not having time to play with toys. I'm very happy that toys can have new owners, treat them well and cherish their owners. Andy is really a good host. It's a waste to put it in the attic, let Bonnie help take care of them. There are new friends. Sunshine kindergarten is not sunny at all, and children do not know how to cherish toys and destroy them. The pink bear didn't expect to be so obsessed, the hatred was too deep, people saved you, but you avenged the hatred and deserved it. When it was clear that the button could be pressed but not pressed, I was really disappointed and disheartened. It vented its dissatisfaction with its owner on other toys, engaged in unfair class rule, and cheated on the doll. It is too selfish to let other toys go back, and it is difficult to imagine how much hardship they have experienced before returning home, only to find that the owner has found a new toy. The prison break of Sunshine Kindergarten is very exciting, and the seemingly beautiful places are also oppressive and dark. The period of changing clothes between Barbie and the male doll is very interesting. It reminds me that I particularly like to change clothes for the baby when I was young. The life and death of the junkyard, the three alien dolls are awesome, Buzz Lightyear matches Tracy as well, and Spanish Buzz is also interesting. Woody is smart and open-minded. When everyone was holding hands together to face the fire, they felt particularly tragic and not so afraid. This is the power of group unity. The friendship between toys is much deeper than I thought. I really hope that each of my toys is conscious and can choose its own owner or life. I have n't played with toys for a long time. At most, I hugged the dolls by the bed. My childhood is farther and farther away from me. My childlike hope is still there. I use children's imagination to give toys special meaning.",8,0,0,10 April 2020
Trainspotting," Becoming an ordinary person is not ordinary
","Drugs bring pleasure to the adolescent Renton, and even imagine that a beautiful sea is under the dirty toilet, and the death of the baby unveils this seemingly beautiful mask, nightmare of promiscuity, drug abuse, fraud, robbery. The hallucinations and fears in Renton 's detoxification reminded me of the little confusion in Wit Prison Life, no matter how much he loves Zhiyuan, he ca n't escape the end of relapse into prison. Renton, who has successfully detoxified, lived the life of ordinary people, and the arrival of Begbie and SickBoy broke this kind of calm. The indulgence and sinking of adolescence seemed to enter the life of Renton again. The £ 16,000 transaction dramatically prompted Renton to choose the path that most people recognized. Parents always want to teach their children their experiences, so that they can avoid detours, but the road is their own. Even if the head is broken and there are regrets, it is still a deposit of life.",8,0,1,7 May 2020
La Vie En Rose," Deep into the love of the soul
","A legendary woman, a love that goes deep into the soul.
I believe that after hearing the crash of Marseille 's plane, Eddie 's hysterics will poke everyone 's tears.How passionate, romantic and profound she is.After this, she believed in heavenShe takes a cross for every performanceThis is the continuation of loveEvery song she sang afterwards was sung to Masai in heavenShe believes that love can span time and space and can be eternal
This movie is interspersed with various stagesThe glory of youth is bright, the applause of flowers contrasts with the bleakness of old age,It makes people feel desolate, sigh, there is a desolate feeling that everything is overwhelming
There is another place that makes me feel very deep, about family, about love.Eddie was forcibly taken away by her father when she was young, and survival was their biggest problem at that time.Once, she looked at a doll in the cupboard with envy. How dare she hope that a father, who seems to her to be grumpy and weak, will never pay her any attention to her? Can only bow his head silently.But, on the night she left, she gave the answer. She remembered that her father one day pulled out the doll from her pocket that she had been watching at the counter for a long time. She was very happy.From the original 'It turns out that not all fathers are the same, they will own all their children' to the end of the film, I really realized that 'All the fathers are the same, they will all own all their children.' Return, but the essence is higher
However, there are still many people and many things that came to mind the night she left. She seemed to realize that she had missed many beautiful people and things. For example, she never treated her but treated her husband who was her best. Truly loyal friends,She said, 'I don't want to leave' she should have realized earlier ... she can finally go to her heaven to see Marseille,However, for her relatives and friends in the world, she could not give up at this time.'No, no is no,
No, I have no complaints or regrets,
OK, I am glad to accept,
Whatever is bad, I don't care. '",7,0,0,11 April 2020
The Deer Hunter," War can make the strong become weak, and the weak can become strong?
","War can make the strong become weak, and the weak can become strong?Used to be three years old, Mike, Rich, Steve, three people, they are confused and full of passion for life, the three participated in the Vietnam War.However, the war is cruel, the three are captured, and the upcoming Russian carousel game is facing life and death.Mike is calm and courageous among the three people. Rich is disturbed by this game and loses himself. The cowardly Steve is panicked and unable to restrain his inner fear. Mike keeps comforting him.In this carousel game, Mike rescued the two, and then the three were separated.Mike became a hero and returned to his homeland, but the war prevented him from returning to his normal life. He could only struggle in the dark hotel alone. He had lost the courage and courage to take a gun to kill in the prison camp. The war destroyed the warriors. In the heart, although he was very beautiful to outsiders, when he took the gun again and aimed at the deer, the deer did not fall down, and he was no longer the deer hunter who had hit once.Mike later returned to Saigon and found the Adventure. The two face-to-face perform the turntable game again, and the Adventure has become a profitable bargaining chip for this game, just a body. Mike wants to repeat the anti-killing scene that year, trying to Rich was rescued from this 'darkness', but Riche took the gun more decisively than before, and also became a hit 'deer hunter', and was finally relieved in the dark.'Deer Hunter' is a post-war reflection film. There are few war scenes in the three-hour film, but it creates a heartbreaking feeling of nonchalant.",9,0,0,10 May 2020
Jojo Rabbit," Composition Art and Metaphorical Symbolism
","In the lens of Taiga Viditi, there are not only the colorful world of spring, but also the magnificent and wonderful fantasy. If the former promotes the development of the plot as a hint of emotion and rhythm, then the latter is metaphor and symbol. Freedom Kingdom, the strangeness and indifference of Taiga films made me choose to examine the latter topic, and the reason why I juxtaposed 'composition art' and 'metaphorical symbols' is based on this understanding-Taiga In addition to the pure expressiveness of visual aesthetics, composition art has another connotation of metaphorical symbols, which is also its poetic nature.However, I think the charm of metaphor lies in its openness. Everyone can put forward different views. In the metaphorical world and the symbolic kingdom, there is no right or wrong, but only cleverness and beauty. However, the standard of this judgment is extremely Personalized, just as the beauty of the mirror is not that it reflects much of the world, but that everyone can reach its own ideal state through it, so unmistakable instructions and well-founded arguments are just a thousand paths. This article does not intend to enumerate the path taken by the author, but only provides a number of pregnant intersections for visitors to choose and follow. In other words, the author thinks that the image is the image. The value of the metaphor itself is far higher than its interpretable meaning. The gift that has not been opened is the most potential and therefore the best.",8,0,1,1 April 2020
