movie_title,title,review,rating,helpful,total,date
Batman Begins," A nice complex masterpiece of a comic book film.
","Batman Begins (5 out of 5).Batman Begins is an awesome masterpiece of a reboot to the superhero franchise. Director/Screenwriter Christopher Nolan did a fantastic job-recreating Batman. Not by telling the same story like the previous Batman movies were we see the caped crusader facing against a new villain. Nolan takes us to were it all began. It is an origin story. We see Bruce Wayne doing everything for the first time. From jumping on rooftops without his wings or grappling hook. The plot does not follow in a chronological order within the first hour of the movie. But it works great with Nolan's direction set up. It begins with a kid Bruce Wayne falling in an old water well and facing against Bats. Than it cuts to an older Bruce Wayne, imprisoned in a different country and comes across Henri (Liam Neeson) who is giving him a second chance at redemption. Bruce is left traveling through and coming across ninjas that are being trained for the league of Shadows. Then, it flashes towards a young adult Bruce who is visiting the trial for his parents murderer. And only to see Gotham city being corrupted. After Bruce training, he comes back to Gotham to be the caped crusader and to stop a bigger threat from the mob. And Dr. Jonathan Crane (Cillian Murphy) who is corrupted and plotting a threat to Gotham.The plot was well organized. The script was fantastic. The action sequences are awesome. You have an exciting Batmobile known as the tumbler being chased by the police. Batman facing against criminals. And a villain scarecrow, which uses a toxic gas to make people see their own fears. The concept and setting is dark for a superhero film. But Batman is supposed to be in that direction. Christian Bale was fantastic. Michael Caine, Katie Holmes, Gary Oldman, Cillian Murphy, and Liam Neeson were all great. Sure, there are some twists and surprises with the villains. And an exciting climatic battle with Batman fighting in a moving train. Overall, Batman Begins is an awesome film. Nolan did the character justice. The script gave the proper treatment to the development and plot. The direction was sharp, clever, and exciting for an origin story. Plus the cliffhanger ending that opens for a sequel and the direction on the villain is great.",10,0,0,20 August 2018
How to Train Your Dragon 2," Beautiful animation and visually exciting with a side of a heartfelt story.
","How to Train Your Dragon 2 (4 out of 5 stars).How to Train Your Dragon 2 is a fun filled animated action fantasy film with an emotional inspiring story, beautiful animation, and visually exciting action. The film does have another inspiring story to tell while packing an emotional punch with the characters. Hiccup (jay Baruchel) has caused a change in his Viking tribe. Now, they are riding dragons once they learned to train them. They have a sporting event with riders and their dragons using sheep as a ball to toss in a basket. Stoick (Gerard Butler) has wanted to train Hiccup to follow his footsteps in being a leader for their tribe someday. Hiccup is prematurely not wanting to take that responsibility yet. Hiccup is flying to new territory. He discovers another tribe that was demolished by some unknown new dragon which Eret (Kit Harrington) blames any dragon riders to be responsible. Hiccup soon discovers his mother Valka (Cate Blanchett). Who is living in an area filled with dragons. Which she is trying to protect them against a warlord Drago (Djimon Hounsou). Who wants to raise a dragon army for his own power.There are new fun characters that you meet. And also a menacing villain Drago. And the dragon he raises which is known as the Alpha is a gigantic monstrous beast that looks kind of scary. The animation in the film is beautifully done. The landscapes, the action sequences are fantastic. I did feel like the movie did have a slower paced plot than the original movie. But it does not the stop film from being good.Overall, How to Train Your Dragon 2 is a good film. The visuals and animation is beautiful and great. The action is exciting and thrilling. The plot is a little slower but it does travel into new territories with the characters and packs an emotional punch this time.",8,0,0,27 February 2019
Avengers: Infinity War," Brilliant and an epic showdown of the MCU that is breathtaking and exciting.
","Avengers: Infinity War (5 out of 5 stars).Avengers: Infinity War is an epic awesome fun superhero film that is basically the climatic battle of the MCU that has been leading up to this since the very first Iron Man movie. And surprisingly, it does not disappoint. Marvel has been doing well with its storytelling over 19 superhero movies and counting. And every one has been giving hints of the infinity stones or a big bad villain that will soon arrive like Thanos. And Thanos is the groundbreaking villain that will shake the line up of heroes and possibly changing the direction of the rest of the MCU. The plot follows right after the events of Thor: Ragnarok. Thor and Loki and the rest of the Asgardians come across Thanos. And his desire for hunting down every Infinity Stone to annihilate half of the universe. Meanwhile on Earth, Doctor Strange and Iron Man face against danger that lands with Thano's adoptive children who are searching for the remaining stones on Earth. While, the Guardians of the Galaxy are on a race against time on trying to stop Thanos from reaching the final stone. The plot had the Avengers getting separated into their own adventures. Yes, it involves trying to protect the stones or racing against time to find them before he gets it. You have Spider Man, Doc Strange, and Iron Man taking the fight on Thanos home planet. Rocket, Groot, and Thor searching for a weapon. The rest of the Guardians are trying to stop Thanos. Then, Captain America, Black Panther, and Scarlett Witch trying to protect the remaining stone on Earth. Characters were everywhere and had there own objective. Thanos is a villain that is set on world domination. And the writers did add a little emotion to his character and his reasoning behind his motivations of destroying everything. He is the force of nature that will test every Avenger. Sure, some may complain that there are too many characters. Yes, there is. But the writers tried to keep a well-balanced screen time on giving every character enough progression to the story. Which makes this 2 and half hour running time feeling pretty short when several characters are on a different journey that eventually crosses paths. The visual effects and action sequences are plenty throughout and exciting. It is epic. The first ten minutes with Thanos threatening characters and attacking does leave you with chills. There are some awe, shocking, and haunting moments. And some fun humor with characters interacting with each other. When you get so many high ego heroes in one spot together can be hilarious. And than you have the Guardians which they always light up the mood. Every character has a spot to shine with the fight sequences. Then, an epic climatic battle in Wakanda. And the final moments of the film is pretty haunting. Which may leave the audience talking once the credits roll. This shocking cliffhangar does leave you hanging for the next Avengers movie. Especially, on where the direction can go next. Which is best to avoid all spoilers and media to see for yourself. Overall, Avengers: Infinity War is a great superhero film. The plot is epic. Our heroes go through several exciting action set pieces to face against the ultimate villain. The film does have a huge cast ensemble as it is. And every one does get their fair share of screen time. Except for a couple of characters that were absent in this film (there roles are probably saved for the fourth film). The visual effects are amazing. And the action sequences are plenty throughout. There is a lot of action from beginning to end to keep you on the edge of your seat. Especially, when characters lives are at stake. The film does end with a shocking cliffhanger, which will leave you pondering on where the fourth Avengers movie will go. I recommend seeing this film on the big screen. If you seen any of the MCU movies or the previous Avengers film. This is definitely one of the best movies and the climatic part of the Marvel universe. Also, stay tune for the final post credit scene which is an important set up for the next Marvel chapter.",10,3,8,28 April 2018
Once Upon a Time... in Hollywood," Golden age of Hollywood delivers with Tarantino's witty script and direction.
","Once Upon a Time in Hollywood (4 out of 5 stars).Once Upon a Time in Hollywood is Quentin Tarantino's love letter to the 1960s Hollywood era. Tarantino is a huge film geek from the 60s/70s era. His latest film is fun, entertaining, and very moving. What can you expect in Tarantino's film? A huge cast ensemble, an overlong running time, a slow moving story with a lot of dialogue in his script, a sharp 60s direction, and this time just a brutal fight climax that does not over do it like his other films.The plot is a dramatic/ comedic love letter to the 60s Hollywood era. It follows a struggling actor Rick (Leonardo DiCaprio) who is trying to make it big into movies and getting out from doing western tv shows. His stunt double Cliff (Brad Pitt) and him are best friends. They do a lot of work together. Cliff gets caught up and notices a bunch of hippie girls in a film ranch that he once knew. Which these group of girls are following a serial killer Charles Manson (Damon Herriman).It is a slow moving plot. If you are a fan of the 1960s Hollywood theme. This film will be quite enjoyable. Leonardo DiCaprio is great playing Rick Dalton. An actor that is trying hard with his roles in the movie. Brad Pitt was good. There is a huge cast ensemble like Margot Robbie playing Sharon Tate, which she is living with her husband Roman and her ex boyfriend Sebring (Emile Hirsch). Living right next to Rick.The film is entertaining with its 1960s setting, the golden age of Hollywood, and a cult following Charles Mansion. The style, clothing, and the vintage soundtrack are fun. Brad Pitt and Leonardo DiCaprio on screen chemistry worked great. Seeing the two on screen was a lot of fun and captivating. Rick is usually seen acting in a western show and trying to deliver his best when he is not messing up his lines. Cliff picks up a hitchhiker girl and takes her to a film ranch which he finds it suspicious.The film does have a thrilling and suspenseful climax without getting too much into details. It might be a hit or a miss with the audience, especially the ending of the film. Cause you are curious on what Quentin Tarantino's targeting tone of the movie is trying to be. It is not as bloody compared to Hateful Eight or his other films. It does have a brutal fight scene. The film does end a little too abruptly with you asking that's it? Which it apparently is, and it was not the kind of story you were expecting.Overall, Once Upon a Time in Hollywood is a good comedy drama film. It is one of Quentin Tarantino's better films. It is a slow moving story, a fun sharp direction by Tarantino and his witty script. The cast was great. It does get a little lost with the tone and ending.",8,11,19,27 July 2019
Get Out," Get Out is a smart suspenseful thriller and one of the better horror movies up to date.
","The fear of meeting the significant others parents has always been an anxiety of wondering how they are like. The anxiety of trying to impress them, the background history or even the appearance can make you feel a little nervous. Director/writer Jordan Peele first film and tackling a horror genre at that makes a pretty entertaining movie. He definitely has his work cut out as a director by making the one thing couples usually have an anxiety about and twisting it around.The film follows Chris (Daniel Kaluuya) and his girlfriend Rose (Allison Williams) are planning a small trip to visit her parents. He is afraid they will judge him for being a black guy. They arrive at their country side house, were Chris notices that there is a black guy doing work on their yard or a house maid. Which her parents assure him that they are not prejudice. When his girlfriends mother does an hypnosis session with him. He notices that everyone there may not be who they say they are.Get Out is a great suspenseful horror movie. It may not be scary or bloody. It does build the mystery suspense. The moments of Chris noticing the strange behaviors that the house maids are behaving. Her parents behaviors being erratic and cheery and creepy about meeting him and introducing him to other guests in a big party. The concept of hypnosis is also pretty crazy as Chris starts questioning if its his paranoia self about fearing about being judged for his race or if something sinister is going on. Jordan Peele does well building the suspense and the anxiety with a white family having black people as maids.I was very surprised about how awesome this movie was. I had low expectations after watching the trailers and was thinking it would be a cheesy bad acting horror movie. Jordan Peele proved the expectations wrong. It turned out to be a smart suspenseful movie were you root for the main character. Which is rare to see characters make certain decisions which can be frustrating in most horror movies.There is a twist that is best not to reveal or talk about. The less you know or see from the previews the better the surprise will be. The last act and the ending does not disappoint. The movie does have some funny moments and plus a comic relief character that is Chris friend that is always throwing jokes about sex slaves and only trusting the 'brothers' of his kind.Daniel Kaluuya did great which this is my first time seeing him perform on screen. Allison Williams did well as his girlfriend. Bradley Whitford and Catherine Keener both were great and creepy with their characters.Once the twist is revealed, it can be kind of disturbing about whats really going on. Without giving much away. Overall, Get Out is a great horror film. Director Jordan Peele may have a great start working on films. The suspense and funny moments were well balanced. The twist was surprising. The cast and acting were great. The plot and concept of interracial meeting the family and paranoia was entertaining. I definitely recommend the film if you are looking for suspense",10,8,18,21 June 2017
Aladdin," Beautiful, stunning, and a well made adaptation of the original.
","Aladdin (4 out of 5 stars).Aladdin is a beautiful wonderful musical fantasy film that brings the animated classic movie to life. Which director Guy Ritchie does really well in being faithful to the original movie. From similar musical sequences to very much the same story. Sure, there will be some new changes and additions like Will Smith's Genie telling a narrative story in the beginning of the movie. And some new characters like Jasmines Handmaiden, and some new original songs sang by Naomi Scott. Otherwise, fans of the original will love. I know some may find it difficult to accept Will Smith playing Genie. After beloved Robin Williams is so great as the character. Will Smith was fantastic as the character. Brought his fun, outgoing charms, and the musical sequence were great. Will Smith was the perfect choice. Mena Massoud as Aladdin was also good as well. He delivered the charms of a thief, trying to feed the poor, and falling for a princess. Naomi Scott was also good as well. She is beautiful and great as the character. Marwan Kenzari was good as Jafar. A villain that wants power.Guy Ritchie's direction is one of his better films. The film feels like an adventurous kind of movie feeling similar to The Mummy. With the opening credits sequence of the city and the desert landscape of a monstrous cave. The film does have some fun action sequences and chases with Aladdin. The story is similar to the original so don't expect anything new. The musical sequences are also fun and great as well. The best one with Whole New World song sang by Mena Massoud and Naomi Scott were also great. There is also plenty of humor with Aladdin being awkward in talking to the princess. And Genie being his mentor in trying to teach him. The visual effects is also great as well.I will say the movie did feel a little too long with the run time. Feel like the editors can trim the film a little in trying to make it a better pace with the movie. There were some slow moments that dragged on a little.Overall, Aladdin is a good fantasy musical film. The cast did great. Guy Ritchie's direction stuck to the original movie and some new additions with characters and musical sequences. The music was great. The characters were fun and entertaining.",8,11,33,24 May 2019
The Lion King," Beautiful, emotional, and a great live action adaptation.
","The Lion King (5 out of 5 stars).The Lion King is impressive. Probably the next ground breaking with the filmmaker's technology in bringing the animated film to life. With life like settings, the visual effects on the animals and the background. It was amazing and believable. The Disney original film was one of my favorites as a child. Watching this live action brings back the nostalgia feeling. From the opening moment of the circle of life song with the sunrise showing in the landscapes of Africa. Seeing every animal showing up to the Pride rock with Simba being carried over. The film delivers all around. The visual effects are impressive. The story is beautiful, emotional, and adventurous. It is a perfect adaptation of the original. Maybe more new scenery's added the extra screen time. The voice talent was good. Seth Rogen was more noticeable as Pumba which was great. The film does have some exciting action sequences that makes you feel like you are with the characters in action.The plot follows Simba who is a prince and flees away when his uncle Scar takes over the kingdom. From there, he meets Pumba and Timon. Until, he is a lion and Nala tries to get him back to face against Scar and his Hyenas. Every one knows the story if they seen the original Disney film. It is very much the same. It is great seeing it brought to live action. There are a few emotional powerful moments in the film that does get to you. Mufasa and Simba's bonding moments as father and son will bring some tears again. I did feel like Jon Favreau direction did added some extra new scenes to help with the transition with the story. The film does keep true to the musical sequences. Which were all great and had a fun impressive musical scene with the characters. There is a new sequence with a Beyonce song Spirit thrown in the movie with the characters travelling back to their homeland.Jon Favreau direction is fantastic. He did great handling The Jungle Book. He did this film just as well. He delivered the emotional connections with the story and characters. The film had some exciting action scenes. Simba and Nala were great. Mufasa was great. The rest of the characters were all fun as well. The music score by Hans Zimmer is beautiful and inspirational. It does deliver nostalgia and emotional connection.Overall, The Lion King is one of the best Disney's live action film. I loved the original. This live action remake may be a little dark and has less humor than the original. The story is great. The direction, music score, voice talent, the action sequences, visual effects and musical scenes are all impressive. That will deliver with excitement and maybe some tears.",10,2,13,20 July 2019
A Quiet Place," Great direction and a suspense horror film were silence is the key.
","A Quiet Place (4 out of 5 stars).A Quiet Place is a horror film were silence is the key to survival in an apocalyptic world that has been invaded by some unknown creatures that came from space. At least, that was given from the newspapers clippings in a family's basement. Lee (John Krasinski) and his wife Evelyn (Emily Blunt) and there three children are those last few survivors that are amongst the living. They scavenge for supplies and walk throughout with complete silence. They have a path covered so they can walk barefoot. They rarely talk and only communicate by sign language. And they prevent any noise from occurring such as opening doors, dropping stuff, things that make noise, they cook in a covered grill underneath floor, ect. The pros about the film? The film does have an intense buildup. It can be scary. The first five minutes really puts the audience on what they will be expecting. One simple noise will bring a creature running at a full speed to kill them. That is what makes the movie nerve wrecking. Kids make a stupid decision turning on a toy. Accidently knocking a lantern. And than staying in complete silence, hoping the creatures don't come close. The suspenseful moment when Evelyn is going through labor having a baby without screaming was intense. The creature design was interesting. They are blind but have superior hearing. And they are indestructible from nearly everything. But they are quick and fast. John Krasinski did well with his performance. Playing a father that is trying to protect his family. Emily Blunt was great too. The plot and concept was good. They kept the creature backstory only down to newspapers clippings. It is a film about survival and family. As in how far will a person go to protect their children. Director Krasinski may have a cut out with his direction. He built up the suspense and intensity. The music score Marco Beltrami helped putting the audience in edge. The cons of the film? I feel like the film is a bit slow at times. Feels like a silent film with a music score in it. Characters spend majority of the movie using sign language which is neat and cool. Which plays a key to survival. But the film does pick up pretty fast in the second act. Overall, A Quiet Place is a good horror film. It is creepy and intense. It has its mediocre amount of suspense. John Krasinski, Emily Blunt, and the kids were great. The direction and music score was good. Krasinski may have a knack to making a good horror movie which in the third act it gets a little wild. I recommend seeing this film in theatres to get the full experience with the creepy silent moments and music pumping its loud volume to build the suspense.",8,3,6,7 April 2018
Pirates of the Caribbean: Dead Men Tell No Tales," Dead Man Tell No Tales is fun and all with visual set pieces but does feel like its on hallow waters.
","Dead Man Tell No Tales may not entirely be dead on the water as the series may be running its course after a pointless fourth installment. Pirates of the Caribbean: Dead Man Tell No Tales is a slight improvement over the last movie which focuses on new characters and a plot with emotionally driven characters that are on the search for the trident of Poseidon. Like how the first three Pirates movies were, when the story usually focused on Will Turner (Orlando Bloom) and Elizabeth ( Keira Knightley) and Jack Sparrow (Johnny Depp) was just the comic relief. Then, The Strangers Tide film had Jack as the center of the story and failed to carry the movie, also besides the fact Johnny Depp has been struggling to carry a movie and been a decent actor with his latest work. Beware of spoilers, the plot follows Henry (Brenton Thwaites) the son of Will Turner, who is emotionally driven to break his fathers curse. The only way to break the curse is to find the trident of Poseidon. After encountering Salazar (Javier Bardem), who wants him to find Jack Sparrow. So he can get his revenge after his confrontation with Sparrow left him and his crew cursed as a ghostly undead on the ocean. Meanwhile, Jack has been causing a stir up with a poorly executed bank robbery which he runs into Carina (Kaya Scodelario) who is an astronomer and believes in science that is causing everyone around her believing she is studying witchcraft. Henry enlisting the help of Carina to locate the trident and Jacks help to navigate the sea. As Salazar is on their trail with his ghostly ship crew that will stop at nothing that gets in their way. The positives about the fifth Pirates movie is I love the concept idea that Henry and Carina are both the focus point of the story this time. These characters are emotionally driven and are on the search for something. And Jack Sparrow is put on the comic relief sideline this time as he wrecks havoc wherever he goes. The film does have some fun big action set pieces from the opening with Jack being dragged along with the building in a bank robbery to ship battles and impressive climax that has these characters walking on the oceans floor. The visual effects were awesome. Javier Bardem was a fun addition as the villain, who is mostly cgi with his ghostly movement and face. Brenton Thwaites was better than expected. After his dull work on his last films like The Giver, God of Egypt, or The Signal. Kaya Scodelario was good playing an independent women that is driven by science and knowledge with astronomy. Like most Pirates films that is set up with fun big visual set pieces and Jack Sparrows clumsy humor. The humor with the character is no longer entertaining or funny. The character appeal is running into a dead mans tale. Johnny Depp performance is becoming dull. But if you enjoyed his humor in every Pirates movie, than this film is no different. Overall, Pirates of the Caribbean: Dead Man Tell No Tales is a fair film with exciting visual action sequences, some fun new characters. But the plot is running its course and along with Jack Sparrows repetitive slapstick humor that does not bring anything new to the table. On the high note, there is a post credit scene that is worth checking out teasing for the next film.",6,1,4,30 May 2017
Back to the Future Part III," Western fun and Michael J. Fox delivers.
",(4 out of 5 stars).The third film is a lot of fun. Taking Marty to 1885 to bring Doc back. After the last movie left on a cliffhanger. Doc found a love interest. Marty meets someone that interests him. And than there are bandits bad guys who are after Marty. Plenty of fun and action. Does conclude the trilogy well. And an improvement over the last movie.,8,0,0,20 June 2020
Hidden Figures," Great performances on a story that needs to be heard on the behind the scenes of Nasa's space race.
","I am aware of how big the U.S and the Russians space race was. On who would be the first to head out to space and land in on the moon. Nasa was at a fast pace to get a space shuttle launched. One thing I felt like it was unheard, was the person that made this possible, mathematician Katherine (Taraji P. Henson). Gifted at an early age in elementary school and ahead of everyone in her class. The teachers recommended scholarships and plans for college. Many years later, Katherine, engineer Mary (Janelle Monae) and Mathematician and supervisor Dorothy (Octavia Spencer) all work together in a subdivision for computers in Langley. After the Russians launched their first satellite into space. The pressure for the Americans was high, when Nasa was in a hurry to get their first astronaut into space. Al (Kevin Cosnter) director on trying to get an space craft engineered, asks for Katherine to join his group on trying to solve these algorithm equations. Unwelcomed by many of his staff since she was an African American. Katherine faces the challenges of trying to solve a difficult equation and being mistreated by her coworkers. She is not allowed to get a cup of coffee from the same coffee pot or use the same bathroom. Making her run out of the building and to the colored bathroom in a different division building. Hidden Figures is a crowd pleasing drama film that shows the hardship these characters went through. Like a moment when Dorothy was not allowed to check out a book with her son in a library and has to go to the color section. Moments like seeing her son, wondering why they are treated that way. While her mother responds about only doing the right thing, and not letting anyone take an advantage. As she discusses about taking a book without permission from the library but she replies that she paid her taxes, so she has her rights like anyone else does. The film does convey a great story on what was going on behind the scenes with the space launch and showing the mathematician perspective on making this happen. Taraji P. Henson gave a great performance and will have to say is one of her better films. Octavia Spencer did great. Janelle Monae was also good, about how she is inspired to be an engineer. Kevin Costner was also good. The rest of the cast ensemble was great with their brief small roles. The one thing we can all predict from this, is we know what the outcome is. That's usually what falls with most based on true events biographical stories. I felt like the film dragged on at parts and could have been trimmed like 15 mins. Cause there were moments, were it did get kind of boring. Also, felt like the music score could have been more inspirational with the direction. Which is sad, cause music composer Hans Zimmer is brilliant in his other work. But being partnered with Benjamin Wallfisch, there score in the film did not add to the movie. On the bonus side, Pharrell Williams did have an okay song adapted for the movie. Overall, Hidden Figures is a fairly well drama film, I do recommend that you should watch. Just to see these characters that went through a lot, facing against racism and sexism. All while trying to work for Nasa and making the space launch successful. Plus the cast ensemble performances were all great.",7,1,4,12 May 2017
Coco," Beautiful, sad, and amazing to look at. Great for the whole family.
","Coco (4.5 out of 5 stars). Coco is such a beautiful emotionally sad story about a young boy Miguel who always dreamt about being a musician. When his family abandoned music in general after their great great grandfather was a famous musician and walked out on their life. He wants to pursue his dream of being a musician and accidently transports himself into the land of the dead. Where he has to seek his great great grandfather to return him back to living and to share the truth to his family about him. Pixar has made a comeback. They have been struggling with there sequels like Cars, and a boring The Good Dinosaur. Coco turned things for the better. It was a really good film. I am not sure if this one counts as a musical film as well. Since Miguel sings in a competition concert and a break out song. But the musical score was also beautifully done as well. The story and concept was great. It also explores the Mexican tradition of the day of the dead holiday. On why they celebrate it and there perspective on the living and the dead. Basically, families put out pictures of lost loved ones and their favorite foods and items by their pictures. And the spirit is able to come and visit the living if they are still remembered. Those who is slowly forgotten, they disappear from the land of the dead to another world. The film did a great job exploring the plot. And a boy's dream of being a musician while his family disapproved of and hoped he can join the family business of making shoes. The visual effects and animations is top notch beautiful. It is colorful, amazing, and eye candy to look at. When the land of the dead scenes are shown. Every skeleton design has decorations on them, or costumes, or the scenery of that world is just amusing. There was never a dull moment. The voice talent of Anthony Gonzalez did great as Miguel. Gael Garcia Bernal as Hector was good. Benjamin Bratt as Ernesto was good. The musical scene was great. A bit of a Spanish song with some English was great. It is also a tearjerker when you actually care for these characters. And has a theme that it focuses on about family and forgiveness. Only thing I thought it could have been better was Michael Giacchino music score. It was not as recognizable or memorable compare to his earlier work. Sadly, his music score in Good Dinosaur was more noticeable than this film. Overall, Coco is a really good film. Fun for the whole family. A plot and concept that explores the culture and tradition of the day of the dead which is really neat. The visuals and animation was beautiful and colorful. Voice talent was great. Lacking in memorable music score. But still a fantastic film.I recommend this film to all.",9,0,3,4 March 2018
1917," Impressive and raw with its sharp stunning direction.
","1917 (4 out of 5 stars).1917 is one of a king epic war film which puts you right with the characters Will (George MacKay) and Tom (Dean-Charles Chapman) as they travel through the battlefield. Director Sam Mendes is trying to achieve something with his direction, long camera shot continuation, and a wonderful music score by Thomas Newman. The film does well in capturing the realism and raw tone of war. The silence in walking through a mineshaft. The enemy firing at you and hearing the bullet ricocheting. Or an enemy charging at you. The audience is put right next to these soldiers as they cross enemy territory.The plot follows Will and Tom as they are assigned by their captain to cross no mans land and to warn the other battalion that they are about to fall into a trap from their enemy. It is a race against time that they will have to walk a far distance in less than a day. While watching out and avoiding their enemy.Director Sam Mendes does well in capturing a still camera shot. Mendes does not over do it like other action film directors with adding a lot of unnecessary action or explosions. He does capture the realism and raw tone of the movie. I like that he is trying to break the ground barrier with a one long continuation shot with the camera. Sure, there may be a scene cut somewhere. The editors did a great job in keeping the camera shots and direction very coherent without breaking away from a scene. It is kind of distracting. It works great with the movie. The opening scene following Will and Tom from their captain being told their assignment. To walking through the trenches around the soldiers. The cinematography by Roger Deakins did a great job in following these characters. And capturing the production set with torn down villages. Or a gritty aftermath of the battlefield with corpses on barb wires. It is just impressive. Lee Smith editing was well done in keeping the one long shot focused.The music score by Thomas Newman was beautifully done and haunting in a way. George MacKay and Dean-Charles Chapman were also good with their characters. We learn a little about them as they talk about their history as they walk through no mans land. Plus there are other actors in here with a small appearance like Mark Strong, Andrew Scott, Colin Firth, Claire Duburcq, Richard Madden, and Benedict Cumberbatch.My one issue with the film which I dislike about it is the pacing. It is nice to see a one shot sequence with the cinematography following the characters without cutting scene to another. Basically, you're with the characters every foot step they make. Which is cool and all but it does get a little slow when they walking a long way in a field or come to a complete pause.Overall, 1917 is a good war film done by Sam Mendes and his sharp beautiful direction. With a good music composer, editor, cinematography, and cast. It is one film that is worth seeing on the big screen.",8,0,1,16 January 2020
Resident Evil: Apocalypse," Non stop action, some similiar game adaptation moments, and pure entertainment.
",Resident Evil: Apocalypse (5 out of 5 stars).I will say i love the sequel. It lives up to the first movie. Its fast paced. Has plenty of action. And it has some similiar sequences that are like the games. Love the cast ensemble in it. Nemesis is great in it. May not be as scary as the games. Milla Jovovichs character is tough as always. She has enhanced abilities that makes her kick the undeads. There is a lot of exciting action. The story follows Alice and Jill trying to escape the city from the horde of undead and mutants. The cinematography. The script and direction is exciting and fast moving. Don't except any character development. The ending was a little weak compared to the first movie cause i was expecting it differently. If you keep a open mind as an enjoyable action flick. Than it does not disappoint.,10,3,4,6 April 2020
Star Wars: Episode VIII - The Last Jedi," The Last Jedi is most impressive!!! Rain Johnson takes big risk and turns out it can be a wild visually exciting ride!!!
","Star Wars: The Last Jedi does pack a wild science fiction punch being a strong emotional, visually exciting, and a great second film in the trilogy with the direction by Rian Johnson. Also, one of those films it is best knowing less and avoiding spoilers cause there are a couple of twist with the characters directions or reveals. I will try avoid giving away much details besides it was a spectacular film overall. The film kicks off right after the Force Awakens as ended, Rey (Daisy Ridley) meets Luke (Mark Hamill) in an island. Where she wants answers on were she fits in all this and needs Luke's help to aid in the resistance. Meanwhile, Poe (Oscar Isaac) and Leia (Carrie Fisher) are trying to escape the first order led Kylo (Adam Driver). Then, there is Finn (John Boyega) and Rose (Kelly Marie Tran) who are on a casino like planet looking for a decoder by the name of DJ (Benicio Del Toro). The plot was strong and emotionally moving with characters. A little hard to discuss without giving away anything. Besides there is a lot of unexpected directions characters turn around too. You may get good guys struggling with hope, bad guys that are also emotionally conflicted, and an climatic battle with characters dueling with lightsabers. Some aerial dog fights through space ships. And also a battle on a salty planet. There are also some twists that star wars fans may love or hate. I personally was expecting the direction to go a lot different. But I have no complaints with its new direction. I am excited to see were episode 9 will go. The set designs were cool. There is a lot of action from beginning to end. This film also feels like it's a big long chase with the rebels trying to escape from the first order through their space cruisers. There are some fun looking creatures like the porgs or the crystallized looking dogs. The aerial combats was plenty with the film and the visual effects are exciting and amazing. There was also a cool lightsaber duel which may leave the audience clapping. The script by Rian Johnson did give a good emotional story with a lot of things going on with the characters. Poe and Finn have a lot more to do in the story. And Rose being introduced and giving a more emotional connection with Finn. As they share there perspectives of this galactic war. And how running away from it will never make it go away. Out of all the star wars films. This is one of the better films. I still loved Revenge of the Sith, The Force Awakens, and Empire Strikes Back. The Last Jedi fits in right after Empire Strikes Back. Overall, The Last Jedi is a great Star Wars addition. It packs an emotional story, characters are at stake and have a lot going on in the film, the action and visual effects are great and plenty.I rate the film 5 out of 5 stars. I definitely recommend seeing the film in the big screen for its impressive exciting action, story, and the visuals.",10,2,21,18 December 2017
Guardians of the Galaxy," Fun, exciting, and a great cast ensemble.
","(4.5 out of 5 stars)Great cast ensemble. Fun characters. Plot is good. Diving deeper into mcu and out there in space. The visual effects are great. The film does deliver the action sequences and is action packed. There is a lot of fun humor that will keep you laughing and emotional. The soundtrack is awesome with the movie. James Gunn script and direction is fun, witty, and entertaining. I did find the villain Ronan to be a little underdeveloped and cliche.",9,1,1,7 May 2020
