movie_title,title,review,rating,helpful,total,date
A Clockwork Orange," Interesting but flawed
","In England Alex and his droogs are just one of many small gangs of youths who live for thrills experienced through ultra-violence and forced in and out with girls.  Internal conflict with his droogs sees Alex abandoned at a crime scene where he is arrested.  Faced with 14 years in jail Alex tries to get involved in a new Government led initiative to rehabilitate criminals.I imagine I'm in the same boat as many users here.  I first saw Clockwork Orange many years ago on a pirate copy where the words `sound quality' and `visual sharpness' didn't play any part.  It wasn't till recently that I was able to watch it on a screen without squinting, when Kubrick's ban was lifted in the UK.  At this point I waited several years till it came to TV before revisiting it  I wanted to watch it away from media hype and make my own mind up.What I found was a film that was taking it's points from the debate that was going on at the time over treatment of criminals.  The plot is worthy and does set up a situation that becomes more relevant every year in the UK  that of violent disaffected youth.  However Kubrick doesn't look at the wider impact of society on Alex, he only looks at Alex and how he is treated now by society.  His life consists of sex and violence  all for thrills, a picture that is all too realistic.  However only in the second half does Kubrick make some strong points about the nature of people and how society can be as cruel as individuals.Most of the film is a sort of arty porn type of film.  That's not to criticise it for this, but it does feel like Kubrick is concentrating more on style rather than content.  Visually the film works well, even if some of the scenes of sexual violence I felt were more than they needed to be and it felt like it was revelling in the very things it was criticising.  However at it's heart the story is a good idea and it is told in a weird way that holds the attention.Alex's weird childlike use of made up words make it feel like he really is a teenager trying to create a world different from his parents and plenty of the images show the reality of his world.  McDowell delivers another great performance and effortlessly carries the film.  However his constant swagger could be criticised for being too much, but at the key moments of weakness he brings out Alex's fear well.  The rest of the support cast give good Orwellian authority figures or vengeful victims well.Overall this film is worth watching once simply because of the hype.  Now that it's no longer banned it will lose much of the credit it gave you when you could tell people that you'd seen it (now every school kid can rent it on video!) and may lose some critical support as a result.  McDowell is great but Kubrick works harder on his style than making clear, strong points through narrative.",Null,12,25,26 October 2002
The Legend of 1900," Whimsical and unlikely yet touching and wonderful
","A man, Max, walks into a pawn shop to sell his trumpet.  While playing it one last time, the owner puts on a record that sparks memories in Max and is the very reason he has returned to New York.  Max tells the story of a boiler worker on board the cruise ship The Virginian who finds a baby left on New Years day 1900.  He keeps the boy on board and raises him  naming him `Danny Boon TD Lemon 1900'.  When the boilerman is killed, 1900 stays on board and discovers a gift for playing the piano and is famous across the ship.  However, Max insists that 1900 has never, in 40 odd years, left the ship and is desperate to convince the demolition crew (about to demolish the ship out at sea) that 1900 must still be on board.When I sat to watch this film I had no idea what it was about and had never so much as read a review  I just thought I'd give it a go as I had little else to do.  I am very glad that I did and would urge anyone else with the chance to see this film to do so.  The plot is very unlikely and very slight when it comes to details but it has a real whimsy to it that really keeps things moving alone really well.  Add to this the beauty of the music and it really gives the film a nice flow that stops it dragging.  The device of having Max tell the story and running the two time lines beside each other also really kept the story moving.The light mood of the film changes later to slightly more serious drama but by then I was sucked in by the lightness and the change was not too heavy and was all the more moving for the light touch that had gone beforehand. True, it all is a bit (very!) unlikely and some bits of it feel like the bigger idea had come first and the details had been sketched in later, but this is a minor flaw as the film is perfectly pitched (excuse the pun) with a light feel that carries everything else.From the first meeting of Max and 1900 to the emotional but easily foreseen climax the film is a mix of emotion and whimsy that works very well.  Roth is an OK (if not great) actor and only occasionally seems stretched here. For the most part he is good but I do find his squeaky voice annoying the odd time.  Vince was excellent in heavy and I was glad to see him again here  his role is strong and he does well.  Smaller roles such as Nunn and Williams III are good and everyone in support helps the comic yet emotional tone of the piece.  The direction is superb and again sets the mood well. The film suffers once from a poor projection on the ship's hull but other than that sets are great be they the growing city or the ballroom of the ship.Is this a classic?  no.  Is it a light film that effortlessly sucks you into an emotional story?  yes.  If you're in the mood for something like this then this is the film for you.  The moment I finished watching it I wanted to see it again and go and give the tape to my friends to see, it really is that enjoyable.",Null,1,2,1 February 2003
Where Eagles Dare," Classic, boys-own, war time romp
","A military group made up of six British and one American soldiers parachute behind enemy lines in order to rescue an important British General from the German fortress the Shloss Alder - a mountain top castle accessible only by cable car. Once on the ground one of their group are murdered and the leader Smith suspects a double agent instead the unit. He decides to continue with the mission regardless - but is the aim of the mission as straight forward as he is telling the others.This is a classic bit of war time adventure. Made possible because Burton wanted to do it because his son wanted to see Daddy in an action movie, this is far superior from most other Alistair McLean adaptations. The story is pure boys own' style adventure - but the source material is clever enough to hold the interest. The truth behind the mission is hinted up for a while before being revealed - it isn't earth shattering but Smith's handling of the situation is very cleverly done and fun to watch. The story goes go downhill a little in the `escape' section - up till then it's all quiet and espionage stuff, however to get out of the castle they merely blow everything up! They also manage to take on the whole German army, picking out targets easily while never getting hit themselves. However this is a minor complaint as some of the action scenes are great - notably the cable car scenes.Burton is an unlikely action figure but plays the gentleman officer very well, and is totally believable when the twists come in the middle. Eastwood is very young but is suitably brash for the American Schaffer - fans may also be interested to know that his body count is higher in this film than any other in his career. Support is generally good but it's mainly Burton and Eastwood who carry the film.Overall it's a classic bit of escapism set in WW2. It's quite silly at times but has a clever story to prop up the action.",Null,3,5,5 June 2003
The Fly," Great remake  horror with a typically Cronenbergian twist
","Scientist Seth Brundle has created a matter transporter to create a sort of teleporting system.  During tests he finds it turns his monkeys inside out and kills them, until he gets it to work.  He immediately tests it on himself and everything appears to work well.  However he soon finds himself going through a series of changes, much to the concern of his girlfriend Ronnie, that see him becoming fitter and stronger.  However it isn't long the changes become more concerning and it is clear that he is changing beyond his control and beyond recognition.Cronenberg is famous for his body horror and here is no exception.  The remake of The Fly loses a lot of his usual social comment etc but still leaves him open to do a great horror that has some intelligent touches.  The story is very much a horror  but Cronenberg has got rid of the concept of swapping a fly head for a human head and replaced it with the horror coming from within.  This allows him to feel more comfortable with his subject matter rather than it being silly.  The transformation gets more intense towards the end as his whole body begins to become a fly but the early parts allow tension to be built up.When the gore comes it is typical Cronenberg.  It isn't gore for comedy's sake it is quite shocking and very gory.  The real gore is kept for 2 or 3 key moments and is all the more shocking for the restrained nature of it's use up till then.  The end itself shows that it isn't just an out and out horror and that it does have a heart and a head to match it's strong stomach.Goldblum is good.  Unfortunately he has come to be type cast as the excitable, Jewish scientist with a distinct speaking manner (try Jurassic Park 1 & 2, Cats and Dogs etc).  However here it doesn't annoy too much. Davis is also very good and was going into a good run of hits (unlike now!) at the time.  She plays the horror of her situation very well.Overall The Fly is a very good remake.  It is a horror film that is actually chilling as well as gory  Cronenberg's fascination with body horror and the nature of ourselves is toned down but is still enough in evidence to add something.",Null,14,20,13 June 2002
From Hell," Moody horror that covers the holes in it's plot with a great atmos-fear
","In 1888, Inspector Abberline investigates the case of `Jack the Ripper', who is murdering his through a group of poor whores on London's streets.  As he grows close to one of the prostitutes, he also begins to detect a conspiracy that is higher than he suspected.Adapted from the Alan Moore/Eddie Campbell comic this is a dark little horror movie.  The story opens and closes with Abberline in an opium den (draw your assumptions from that) and follows his investigation into the murders of several whores.  The story uncovers a conspiracy that involves police, special branch, masons, surgeons and perhaps royalty.  The middle section is the one you need to be focused during - at one time there are quite a few possibilities bouncing around and you need to concentrate. However in the latter stages the story is clearer as the Ripper is revealed - although his portrayal as a psycho and an intelligent controlled man don't sit well together.Story aside the film's strength is in it's direction, it's sets, costume and total sense of place and mood.  The sets are excellent and 19th century London is well recreated.  The mood brought to the streets at night also deserves praise, the camera moves around shadowy streets - however it does it without cheap `jump out of shadows' teen-slasher style tricks, here it is more a sense of fear than a series of sudden shocks.  The directors bring plenty of fresh tricks to the story - plenty of imaginative scenes (including one where a victim lies still while the action around her body speeds up to get to the morning), and there are plenty of quick cuts and edits to make us create our own horror.  The creation of unseen horror is well done by the sound effects - there are plenty of blade noises, cutting of skin etc - you don't see it onscreen, but you can't help but see it.The film most horrible idea is of London ruled by a cold Queen who only sees poor subjects as things or material to be worked with.  This idea is played through the elite - the masons are happy to do anything to achieve their aims, experimental surgery is played out in front of audiences and the disfigured are not seen as people.  This concept, added to the excellent mood and direction make up for the weaknesses in the plot and the occasional bad performance.Depp is good as Abberline - a stronger willed man that his Sleepy Hollow character, and manages to do a good accent for most of the film.  Heather Graham is not as good - she's too pretty to be one of the whores and her accent wavers regularly between London and LA.  She is good for most of her scenes, but her scenes with the rest of her whores seem overdone by all the ladies.  The group of women all seem to be saying their dialogue extra loud and with extra accent - I can't really describe it but they don't feel natural.  The rest of the cast are filled out with excellent Brits - Holm, Richardson, Rhys and a small role for a well known face in Lock, Stock's Jason Flemyng as coach driver Netley.Overall this is good - the fear is instilled through sound, mood and shadows.  The final 15 minutes feels like it reverts to a standard thriller with a standard mad bad guy, and the end may be a little too happy - but just remember it opens AND closes with Abberline off on opium (get it?).",Null,5,11,4 February 2002
Groundhog Day," Very enjoyable comedy that is totally driven by a great Bill Murray
","Weather man Phil goes to a small village in Western Pennsylvania to cover the start of spring on Groundhog Day.  Despite his cynical approach to the whole thing he gets through the day but gets trapped in the town by a blizzard.  However he finds that he is doomed to repeat the same day over and over again bringing him out in a series of reactions until he can work out what he is meant to learn.The premises sounds silly  who would want to watch the same day over and over again? Even if it is a comedy?  However with Harold Ramis in control this easily becomes something better than it sounds.  The plot may be a sentimental thing at the end of the day but since the plot is simple it leaves a lot of space for things to repeat.  The message when it comes is good  about becoming a better person and learning to care for others being the most important stage.The key to the film however is the space where things just repeat.  This leaves Bill Murray plenty of time to let his sarcastic wit run riot  whether it be cruel as at the start or more gentle towards the end.  His impact on the film is immeasurable.  Unless you hate him then he makes the whole film work.The rest of the cast is made up of plenty of well-known faces from similar comedy films.  Andie MacDowell may not have been the best choice for a love interest but she's actually not too bad compared to how vapid she can be. The rest of the cast has the likes of Chris Elliott, Stephen Tobolowsky, Doyle-Murphy etc  a whole pile of `where have I seen him before' types.
Overall this is a very enjoyable comedy from a good director and great star. The film is a good idea but it is totally brought to life by a wonderful performance by Murray.  The film may well be a slight comedy at heart but it is very enjoyable.",Null,11,21,29 June 2002
National Treasure," Distracting and better than the sequel but still not much cop
","Adventurer and archaeologist Ben Gates is following his lifelong quest for a legendary treasure with his team and searching for a lost ship which contains the treasure. No treasure is found but they do locate a clue that suggests a map to the treasure's location is somehow hidden on the back on the Declaration of Independence. Ben gives it up there and then but his colleague, Ian Howe, decides to go after the Declaration himself  even if it means stealing it. Left for dead with geek Riley, Ben decides to stop Howe, but with the authorities sceptical to say the least, the only way he can do it is get to the map and treasure before Howe can.After hating the sequel, it would be a fair question to ask as to why I bothered watching the first one. Well my reasoning was that I didn't believe that the first film could have been that bad if so many people went to see it. The first film clearly has a lot in common with the second film and in a way I disliked it in the same sort of way. Writing this now I realise one thing  if I review this against the sequel I will either end up moaning about it due to the things it has in common or praising it because 'at least it is still better than the sequel', so instead I will just try and review it without a connection to the bad experience I had.Watching it on its own terms it is hard to deny that the plot is a bit daft and I did struggle to get into it at times. Fortunately it minimises the daftness of the clues and, more importantly, the number of them that have to be followed and as a result it didn't tire me out that much. Of course what the silliness does mean is that the film cannot create a sense of tension, urgency or danger. This does keep it in kiddie territory although (sorry to do this) it is much less frequent that all the terrible 'wacky' rubbish in the sequel. On the whole though, the film did just about enough to keep my interest and make me suspend my disbelief but not enough to really excite or engage me. It is hard to see it as anything other than a poor man's Indiana Jones.The cast are roundly so-so, a reflection of the material perhaps but here we are. Cage is all a bit too smug and knowing to draw the audience into the story and I do think that he is a part of the failing in this regard. Kruger is so-so and I suppose at least Bartha is quite fun in his character. Bean is a poor villain with a division one footballer's haircut. Voight, Keitel and Plummer are all pretty much slumming it in small roles and offer nothing other than their faces to the film.Even without comparing it to the sequel, National Treasure is only a so-so film. The lack of urgency and danger leaves the silliness of the film rather exposed. It does just about manage to minimise the wackiness and stupidity that the sequel suffered heavily from and it does distract but it is certainly no better than that.",Null,1,3,1 June 2008
Reservoir Dogs," Simply brilliant; short, tight and taut
","Crime boss Joe Cabot brings together a group of criminals to perform a big one-off job.  To protect each other, they all use colour coded names. However on the day of the job, the police ambush the gang and each makes their own getaway.  As the gang comes together at their warehouse meeting point they realise that someone within the gang must have tipped the police or be an undercover.  The accusations and suspicions escalate into violence in the confines of the warehouse.When this film came out in the UK it caused an absolute firestorm of controversy over it's violence, even to the point that it was banned in the UK for a while.  I still find this absurd and am very glad we have moved to a more tolerant society where generally the BBFC protect vulnerable groups but let adults decide for themselves.  Looking at the media's adoring welcome for the ultra violent Kill Bill one can't help but marvel at how things have changed.  Looking at Reservoir Dogs now (or even then!) it simply isn't THAT violent.  However what it is is very sudden and all the more powerful for it.Tarantino directs the film and writes the film in such a way that it was impossible to ignore him even if the film was only a cult hit.  The dialogue is both witty at points but, more importantly, very tough and loaded with testosterone.  It is the writing that makes us like these coffee shop jokers at the start before shocking us by suddenly throwing us into a backseat bloodbath.  The entire job happens off camera, and only occasionally do we actually see the immediate effect of violence - usually we get the aftermath.  It is incredibly tight and very tense throughout, I was about 16 when my father took me to see this film - it has stayed with me since and I still considered it to be one of the best `job gone wrong' films of my generation.  It may not be original (there's a thin line between a homage and a rip off) but it is certainly effectively done.The cast are excellent and turn the hardboiled dialogue into convincing scenes.  Keitel is wonderful.  His character is a father figure of sorts and he is wildly out of control at times and balanced at others.  Likewise Buscemi is wide-eyed and freaking out for much of the film, but he does it well.  Roth is more balanced but is still good for it; it is his job to carry the emotional weight of the film and he does it well, despite a wandering American accent at times.  Madsen is great, maybe not the best character but wildly out of control.  Tierney was a great piece of casting, as was Bunker.  Penn is good but not the best of the cast.Tarantino mercifully has little acting to do, but it is his film as writer and director.  The flashbacks during the film was a brave way to do it but it really works well - mixing stories with flashbacks and so on.  No matter what the time of the scene, it all keeps moving tensely towards the climax. It may be a homage and not as original as some films but so what - it is tight and tense, macho, violent, funny and very enjoyable.",Null,93,135,28 January 2004
The Wind that Shakes the Barley," Solid but damaged by the slant towards the Republican point of view
","The English occupy Ireland with a brutal and harsh hand but Damien intends to pursue his medical career. However when a young friend is beaten to death for no reason, Damien decides to join up with the armed resistance to try and force the British out of Ireland. Somehow finding the stomach for the acts he commits, Damien follows his brother Teddy in the field, fighting side by side with one common aim. However, as some form of progress is made, the brothers (and the movement) find themselves splitting onto different, conflicting roads.Let me deal with the big complaint first  that this is a pro-IRA, pro-terrorist film. Those making this argument in a strong way tend to be like myself and be from a Protestant background or at least have more knowledge of that side of the argument Conversely, those that claim that it is just a fair piece of history with no bias would tend to be the reverse. The truth is somewhere in the middle because, while the film is not supporting or totally justifying the IRA and terrorism, it does certainly excuse their actions to a point. Those who cannot see this are perhaps a bit too close or a bit too remote from the material  imagine the same film with Iraqi insurgents replacing the Irish and the USA replacing the British and you'll perhaps understand more why it is a touchy subject.By having all the British be brutal but yet showing Damien killing because it is somehow the right thing to do, Loach cannot be surprised by such accusations? However this is not to say that the film is all that biased, because it does generally show the civil war as just as bad and just as pointlessly bloody; it is just a shame that it doesn't judge one side as harshly as it does the other  so when the Irish start killing their own, it is shown as something they hate, as opposed to all the British who actively enjoy doing it. It does still seem to condemn the violence of the land, but I must admit hoping for more from Loach  perhaps not a totally even hand because that is not what history tells us this was, but perhaps more depth that doesn't appear to put everything at the feet of the British. One could also question the aim of Loach in making this film late last year, at a time when the Northern Ireland peace process was still on the edge of disaster (although in fairness, anytime in the last decade one could say the same).As director, Loach doesn't quite manage to produce the natural tone that is his style when he is on his game. However the performances are still pretty solid even if the characters do tend to be slanted towards being sympathetic. Murphy is perhaps the most guilty of this and this was a problem even though his cool presence is welcome here. Delaney works better as his brother, mainly because the material doesn't give him as easy a ride. The support cast are mostly solid enough although I do have a confession to make here and now. Despite being from Northern Ireland, I did have to put the subtitles on while watching it  not for every line but for sufficient difficult accents to make it worth doing. Given that I should have had more of a chance that, say, American viewers, this is probably worth baring in mind for the casual viewer.Overall then this is a solid enough historical piece that does a so-so job of showing the violence and pointless bloodshed of the period and place. Although it is not a glory piece for the IRA, it does slant rather towards the Republicans as 'the good guys', which was disappointing from Loach  not because I think the British are the good guys (they are not) but because anyone who knows the situation knows that one side is as bad as the other and it would have been nice for Loach to scale down the slightly romanticised view of his freedom fighters here.",Null,22,39,12 July 2007
How to Train Your Dragon," Solidly enjoyable across the board – but again falls short of the high bar set by Pixar
","I've said it before but I'll say it again here and that is that it is unfair of Dreamworks to have to compete with the consistently high quality of Pixar films – films that deliver so strongly on so many aspects across the board. I say this because I did really enjoy HTTYD but still found myself wondering how much more character, emotion and comedy Pixar would have brought to the same story. This is unfair of me but yet I cannot help it. HTTYD is a great little tale where a Viking boy learns about the enemy (the dragon) and finds that perhaps everything he has been taught about them is a lie or, at best, one big misunderstanding. The moral of the film is pretty clear as is the general direction of the narrative.This doesn't stop it being engaging and entertaining though because it is. The story plays out well and is funny and had me interested and caring throughout, while the characters were solid. Problem is that all of it is good – but yet none of it excels. So on the characters: they are all solid and do what is required but none really absorbed me to the point I forget they were cartoon creations voiced by actors. Likewise the comedy, it was consistently amusing and had a few nice touches here and there but the side characters didn't provide the depth or comedic value that Pixar so often manages to do with their equivalents. But it is still good stuff though and children will love it while adults will find it easy to enjoy – I watched with no children and only another adult in their 30's and none of it came over as 'below us' or aimed at children with no appeal to us – which, for all my critical comparison, is a hard thing to achieve but this did it well.The animation is very good of course but in particular they have done the action sequences very well, making them exciting and intense without being hard to follow or see what is happening. The voice cast are mostly OK but they do all suffer from the inability to make their characters real. Baruchel is solid enough in the lead but not great. Likewise Butler turns in another 'meh' performance for me but at least here his Scottish brogue helps him and his lack of screen charisma doesn't hurt his voice work. Ferguson is a better piece of casting as his voice is fun and he seems to have a natural humour about him – I don't like his show myself but he did work well here. Beyond them there isn't the dept I would have liked. Hill was so-so, Likewsie Ferrara and Mintz-Plasse – although none of them really impress me too much in other films so no surprise that they don't here either. Solid work by all, but nobody really hit it out of the park.Overall HTTYD is an enjoyable and entertaining family film that delivers comedy, a good story and thrills to good effect. It doesn't excel in any specific area when viewed on an open field though but, while watching it the film keeps you involved enough so that the comparisons to Pixar occur after, not during the film.",Null,9,18,17 October 2010
Total Recall," One of Arnie's best Â– an action movie with a very good core plot
","In 2020, Douglas feels he needs a break from the day to day life and goes to Total Recall Â– where memories are planted in your head to make you think you are someone else for a while Â– a holiday in your head if you will.  However before he can be injected he begins to have flashbacks and suddenly finds that people are trying to kill him and that somehow he must get to Mars to uncover the reasons.  However what is truth and what is fake and is the whole thing really happening or not?Based on a Phillip K. Dick story this was always going to be intelligent Â– however it's surprising that Verhoeven manages to keep that core well.  The plot allows his excessive violence but is also a great story that more than holds the interest with twists and turns and neither Douglas or us fully knowing what's going on.  The action is great Â– even 10 or so years on, and the tension just stays solid throughout.Schwarzenegger does his usual invincible muscles stuff and looks happy blasting crowds, but he is also OK in other areas too.  Tictin is good but never repeated this success for herself.  The baddies (or maybe not?) are the best roles Â– solid baddies like Ironside and Cox are just as good as they were in other similar roles and Sharon Stone is good as Douglas' wife.Overall this continues Verhoeven's trend of making ultra-violence and clever plots and satire work well together (Robocop, Starship Troopers and this) as opposed to his trend of making trash!  Everything about this film works well Â– whether it be the action or the acting or the plot Â– a surprisingly nice package for a violent action movie!",Null,61,81,17 July 2002
Rocky," A good Hollywood button pusher
","Philadelphia boxer Rocky Balboa is a small time boxer who has taken to collecting debts for a local mobster.  However when he is picked as an easy fight for champ Apollo Creed he sees his chance to make it.  With help and hindrance from his fellow blue-collar workers he seeks to climb out of his situation.The film that launched Stallone as a mainstream star and proves that he has more brains than many of his roles may let you think.  Stallone wrote this passable story of working class boy makes good in a few days after watching Ali v's Wepner in a brave fight.  He sold the rights to the story on the condition that he would star.  He was also brave enough to turn down $150,000 to give up the role.  The story is nothing hugely special  a working class boxer makes it big through sweat, grit and pure determination, but it's done with a great amount of emotion and walks the line between plausibility and smaltz well.The film's buildup just manages to avoid being totally clichéd and some of the dialogue is a little corny  however what lifts the film is the final fight.  The fight is one of the most unrealistic in cinema  this is no Raging Bull!  However it is a pure exploitative bit of cinema.  The effort of Stallone, the sweeping music, the tension etc all hits the right buttons and involves us well.  It may not be wonderful but it's certainly a prime example of a Hollywood movie.Stallone is good and was Oscar nominated, but Burgess Meredith is excellent as an old boxer turned trainer.  Talia Shire is pretty good as Adrian but her character comes out of herself a little too easily.  Carl Weathers is good as Creed, but doesn't have too much to do.Overall this isn't a classic but it works well as a sort of `rags to riches' tale and as a good old Hollywood button pusher.  The only problem with it is the line of increasingly poor sequels that followed.",Null,3,13,14 April 2002
Shine," Wonderful little story that is interesting for the majority but heartbreaking at times
","David is a stuttering, rambling man having suffer a complete breakdown as a young man.  However when he was a child his skills on the piano were unmatched.  Driven by his father, opportunities open up in front of him to go abroad to learn, but his father denies him the chance.  He leaves for London where he drives himself to the point of exhaustion before coming back home to find his father has disowned him.It took me years to finally watch this film. I was still in Northern Ireland when it came out in the cinema and such films were not permitted to cross our borders, lest they keep the latest action movies from our 1 or 2 screen cinemas!  So away from the hype and the Oscar hoopla I sat to watch this film and found myself easily taken in by it.  The story is the true story of David Helfgott who was a boy genius before his breakdown.  The film starts with him as an adult then jumps back to see him as a child.  This approach works well to allow us to see the `end result' as it were, before we see what would be considered the causation factors.  These factors are a little heart breaking to watch but they are very well delivered.  As an adult, David is comic, warming and tragic.  The pain in his life is brought out very well.A great deal of the praise for this must lie with the wonderful cast. Rush got his Oscar of course and I'll leave it to the users on the message boards to argue over whether or not you can be the lead actor with screen time of less than half the film!  He is great, walking a difficult line with a `disabled' character but managing not to just make it a caricature at any point.  David as a child is very well played by Rafalowicz and does more of the development work than Rush and hence gets less credit than he deserves for making us care for the adult David.  Mueller-Stahl is as good as he can be and gives a great performance, the only downside being that he doesn't age a single day between the adult and child sections of the story - surely some makeup could have been used?Overall this is a very enjoyable human story that is driven by several really strong performances in key roles.  The story keeps it's tone light but yet still manages to be dramatic and, in some scenes far too touching to avoid being slightly moved.  The music is beautiful when it is called on to be and dramatic at other times - the director does very well to make the intense music translate into intense scenes in the film.  Overall a simple story of a man but one that is interesting and a lot more moving that I expected it to be.",Null,37,47,28 January 2004
Sicario," Brooding thriller with murky morals which is strong enough to carry it through a final third that is not quite what the majority of the film is
","Aside from hearing positive things about this film, I had really not heard too much specific on it. I knew it was a drug-related film but such detail doesn't tell you how it will approach it – whether it will be Awards-bait 'issues' film, an action movie, or what. In the case of Sciario it is certainly a thriller which uses as its base a world direct from the headlines. The film opens with a tense and violent SWAT incursion, setting a tone that it keeps for the whole film. In place of big action sequences what we get is a slow-burn, where sequences are drawn out, tension, and (if they have violence) tend to have sudden and decisive moments. I have read some complaining that this makes it feel slow paced or dull, however for me it worked really well.Within this thriller, there is a pleasing moral murkiness to it. The viewer is asked to constantly revise who we are supporting and why; and rather than provide us an easy answer at any point, the film leaves us in roundly murky territory, which does feel realistic and satisfyingly bleak. Not all of the film does feel realistic though, and the specifics of the final third are perhaps not in keeping with the tone of the narrative up till that point. Personally I found that the film had done enough to keep me with it so that I went with the narrative when it went off in a specific direction – mainly because it added to the sense of the film being grey morally.The cast are strong throughout, with Blunt, Del Toro, and Brolin, all play their characters well, with a smartness that informs in retrospect as well as in the moment. The supporting cast has plenty of well known faces giving good turns but without distracted by the 'where do I know him from?' factor – specifically Garber, Bernthal, and a brief appearance from Donovan. British Kaluuya is pretty impressive in his role and was a surprise find since I had only before seen him in an episode of Black Mirror. The directing and editing of the film works to the tension, and the camera is used really well to keep the viewer in the scene and feel that tension and feeling of the unknown throughout.Sicario is a strong thriller, which benefits from solid characters, a morally murky narrative, and a consistent brooding tension which is used well to give way to moments of sudden, brutal, and all too believable violence.",Null,4,7,30 December 2015
The Descent," Tense, nihilistic, grim and engaging horror with strong delivery from director, cast and cinematographer (SPOILERS)
","Sarah and her friends Beth and Juno have always enjoyed adventure holidays together, despite Sarah now having a family and a more settled life. A road accident after a white water rafting holiday sees Sarah's family snatched away from her and leaves her in a hospital. A year later Sarah and Beth travel to the US to meet up with Juno and her friends for some caving. Unbeknownst to them, Juno takes them to a series of caves off the beaten track. A rock slide sees the group cut off from their entry point and forced to go deeper into the system to try and find a way out.I have said it many times that I am not a big fan of gore and, that if you get the tone and atmosphere right, I do frighten quite easily. The Descent got good reviews in the UK (perhaps this is to be expected) but I decided to ignore it at the cinema and then again on video. When it was on the selection on a plane journey I decided against it, even though my girlfriend went for it; she spent the majority of the film tensed up and I felt I had made the right decision. When it came on television recently though I decided that enough was enough and went for it (well, I taped it  I mean it was on late at night for goodness sake). Having finally watched it I am glad I did as it is a really strong thriller that delivers atmosphere and tension in spades.Some have said that it is very grim stuff but to me that is part of the appeal. Long-time IMDb reviewer Theo Robertson comments that the lack of charm, humour or warmth is a problem but I have to disagree. On the contrary the nihilistic tone increases the tensions within the narrative and draws the audience into it further  there are no witty one-liners, there are no comedy-relief characters, nothing to allow the audience a space that is safe to breathe. Theo is bang on the money though when he says that those that loved Dog Soldiers will probably prefer it to this (and vice versa) because it does include 'fun' and comedy  making it more of a multiplex horror movie, one that is enjoyable even though it delivers jumps. He is right because I loved The Descent where I only thought Dog Soldiers was OK.When this was released, Neil Marshall appeared unlucky to have made this at the same time as America's The Cave, but in reality his film stands up on its own. Although he needs to light his scenes and not just rely on torches, he embraces the darkness of the caves with relish. The first hour is tense, even though the crawlers do not show up until late into it. This is because Marshall is working on character issues in the background but mostly because he is introducing us to this world of darkness, falls and tunnels. We are already there once the real danger comes and because he has got this tension already working, it doesn't matter whether or not we see the creatures or not  it is the fear of the darkness and the unknown that does it (two very base fears that he plays on expertly). The creatures are really well done as well, the noise and the speed of movement making them scary more than what they do (which is more about the gore). The grim air continues unto the ending, which I consider to be perfectly in keeping with what has gone before. I refer of course to the ending of the 'proper' version and not the 'upbeat' one forced upon some audiences where we close with Sarah having made it out but confronted with a vision(?) of a bloody Juno in the car with her. Instead the proper version sees Sarah mentally collapsed, everyone dead and the sounds all around surely meaning it is a matter of 'when' and not 'if' in regards Sarah going the same way. It is not cheerful of course but if a suitably grim ending and much better than ending it on the car scene.The cast are at times difficult to tell apart and some of them are just random people. Buring has a distinctive character but I did struggle to tell Reid, Mulder and No one apart from the others in the dark. At the head of the cast though are two great performances from Macdonald and Mendoza that are full of fear, fire and hurt. The car accident and the implied infidelity is not pushed to the fore but it is kept around and used to enrich some of the interactions. Macdonald loses it convincingly while Mendoza is a strong counter to her emotion (as well as being stunning). I was engaged by the way the film didn't give us a 'bad guy' in the group and indeed I felt sympathy and dislike for both characters. Of course the main thing the cast have to do is convince within the world of the film and they do this effectively throughout, whether it is a simple rock fall or being hunted for food. Aside from them the majority of the credit belongs to Marshall and cinematographer McCurdy (and you can understand why the latter was sought out for Hills Have Eyes 2) as they deliver a tense atmosphere that really draws the audience in so that you do share the characters fear and urgency.Overall a grim but superior horror film that benefits from the dark style and content. The gore is there if you want it but for me it is the constant sense of fear and nothingness that engaged me, from the first entry into the caves right through to the nihilistic (proper) ending.",Null,13,20,12 December 2007
