movie_title,title,review,rating,helpful,total,date
Paths of Glory," 'Glory' part of Kubrick's path to greatness.
","With the exception of Lewis Milestone's All Quiet on the Western Front (29), Paths of Glory is probably the most powerful anti-war film ever made, clearly laying the blame for such obscene waste of life at the feet of vainglorious officers in ruthless pursuit of advancement. By 1916 of World War 1 the armies of France and Germany find themselves battling to a standoff in a quagmire decorated in barbed wire known as 'No Man's Land'. The 107th infantry stationed in the trenches on the front line is overextended and undermanned from casualties. The battalion commander, General Mireau (George Mac Cready) at first begs off an attack on 'The Ant Hill', a near impregnable position, for these reasons. But when General Broulard (Adolfe Menjou) offers him promotion Mireau quickly does an about face and agrees to the suicidal attack. When it fails miserably, Mireau attempting to deflect blame demands that enlisted men be chosen as examples and tried for cowardice, the penalty of which is death in front of a firing squad.From the beautifully choreographed dance for death between the cold hearted generals in the lavish country mansion to the grippingly taut tracking shots through the trenches and the attack across No Man's Land director Stanley Kubrick's visual artistry is well in evidence as he draws striking contrast between those who make war and those who fight it. The generals live in lavish spacious quarters while in filthy squalor the infantry hug trench walls under constant shelling. The trial itself is a mockery, with the impeccably dressed General Mireau lounging in an 18th Century love seat interrupting the proceedings as he sees fit while the accused look awkward and out of place in rumpled uniforms. Kubrick skillfully gives the proceedings a chess board look with these three pawns surrounded by knights and kings.As the ruthlessly ambitious generals, Menjou and Mac Cready look very much at home festooned in beautifully tailored uniforms, billeted in palaces. The war is a game to them as well as an opportunity for advancement. If it takes massive loss of life to achieve objective then so be it. As the bridge between officer and enlisted man Kirk Douglas as Colonel Dax is omniscient witness to the cold inhumanity being practiced on the battle field as well as in the drawing room. Douglas gives one of his finest performances restrained in part by the fact he must be an officer and maintain control and not give vent to emotion. In the court room he fights passionately for his men, but on the battle field he must lead by example and his stoic demeanor as he moves through the trenches before going over the top in the attack scene solidifies his perfect fit as Dax. This is the first in what I consider Kubrick's run of superb films between 1957 and 1970. The topic is controversial (it was banned in France, Germany and Spain),the telling sardonic. Jump cutting gives the film a rapid rush to judgment pace and those incredible tracking shots evident in so many of his films are powerfully employed throughout Paths. The music score other than percussion and military drumming is confined to two scenes but used to maximum effect, especially in the film's finale. Paths of Glory is a rare combination of form and content flawlessly carried off by a cinema icon presenting a message that resonates just as powerfully today as it did back then.",10,1,2,8 August 2008
Marriage Story," Domestic Blisters
","Charlie Barber (Adam Driver) and Nicole (Scarlett Johansson looks like they have reached the end of the line in the marriage department. More a question of growing apart than exerting cruelty upon one another she moves to LA to do a series while Charlie a theatre director remains in NY. What remains important is access to their son and the semi-amicable break-up gets ugly when it gets litigious.Marriage Story is a high gloss soap opera in the tradition of Kramer versus Kramer featuring fine performances from Adam Driver and Scarlett Johansen as the marital combatants. The split is not due to unbridled hatred for each other but lack of communication in which there is more frustration than rage. Writer director Noah Bombach's real villains in the piece are the down and dirty lawyers (played with relish by Laura Dern and Ray Liotta) and the divorce laws that can bankrupt both financially and morally a family.Driver and Johansen display an excellent discordant chemistry with each other amid sterile settings that Baumbach applies some subtle incidentals to but the argumentation eventually grows repetitive with some moments contrived, others rushed and sloppy such as the one in which Charlie is being served. Piling on the suds Randy Newman contributes a score of heart tugging strings and woodwinds that give the impression you are watching a Hallmark Channel film with four letter words. Outside of the lead performances an overlong, banal coast to coast melodrama that goes in circles.",6,3,9,5 January 2020
Raging Bull," Scorsese and Di Nero's unbeatable one-two punch.
","Robert Di Nero wins his Oscar early and often as Jake Lamotta in Martin Scorcese's bio of the former middleweight boxing champion, Raging Bull. Di Nero pulls no punches as he gives one of the most unsympathetic portrayals of an actual living person ever shown on screen. From the buff middleweight in his prime to a punchy nite club entertainer Di Nero delivers the most brutal male performance in American film since Brando's Stanley Kowalski in Streetcar. La Motta, an up and coming boxer is finding it hard to get a title shot by not paying respect to local mob figures. Possessing a volcanic temper and more than a hint of paranoia he is incapable of settling any matters without his fists. Violent both inside and outside the ring he slowly erodes the loyalty of his wife and manager brother with his paranoid outbursts and physical beatings. Never has a fighter been more deserved of his nick name than this raging bull.Providing a magnificent stage for this uncaged animal, Martin Scorsese is unrelenting in his depiction of La Motta and the 'sweet science'. Moving and jabbing with slow mo and jump cut he vividly conveys the brutality of the sport so graphically that it could make the case for its abolishment. In color it would be unwatchable. In the skillful hands of Scorsese though it becomes blood drenched poetry. From the Cavalara Rusticana serenading of La Motta shadow boxing, tightly edited fight scenes depicting the fury, to his meticulous detail of flesh and fluids Scorsese moves his film along gracefully as well as with force. The tracking shot that follows Jake from his dressing room to the center of the ring for his title fight against Marcel Cerdan is one of his best not only in terms of logistics but also in the story lines eb and flow. It is the moment that La Motta has been waiting for his entire career and Scorsese beautifully allows the audience to be part of his entourage in this crowning moment. Scorsese also skillfully utilizes sound as a smooth transitional device. His use of ambient noise from tenements and the local pool as Jake pursues future wife Vicki counterpoints La Motta's ring roar confidence and momentarily softens him in this toned down arena.Joe Pesci as his manager brother and Cathy Moriarty as wife Vicki both offer splendid support as they hold their own in every scene with Di Nero. Battered but tough in their own way they soldier on as long as they can with the impossible Jake whose biggest fight remains with himself.This is the best of all Scorsese/Di Nero teamings and probably the best work they ever did individually. It is a tough watch that may have you checking yourself for bruises and blood splatter as you leave the theatre but their is no denying its mesmerizing form and brilliant performance. Raging Bull is a winner by unanimous decision.",10,3,5,30 March 2008
Black Panther," New look super hero is welcome addition.
","Black Panther is a generic super hero semi sci-fi grounded on earth featuring the offbeat casting of an all black cast in the first feature of another Star War's franchise. With it's pacifist warrior lead (Chadwick Boseman) it offers up a less stoic more in touch with his feelings super hero that resonates beyond the action with underlying statement but ultimately relies on it's bread an butter action to seal the deal.Oakland gang banger and rightful heir to the throne of Wakanda, C'halla, is recalled to his country to take up the crown and deal with a crisis involving vibranium, the key to the country's incredibly advanced society. C'halla would like to promote the technology to help oppressed people throughout the world but it has fallen into the wrong hands and his attempts to retrieve it are being distracted by challengers from the throne; first from the imposing mountain people and then a crass one man war machine from the USA by the name of Kilmonger (Michael B. jordan). Kilmonger is no pretender to the throne however and is allowed rightful challenge to the crown.Panther breaks no new ground as the first all black Hollywood production but it certainly is a step forward in the evolution of the black film in Hollywood from the well intentioned Halleluah (29) to the talent laden Cabin in the Sky ( 43) to the abysmal The Wiz. Unlike the cliches, the patronizing and mocking (in the case of The Wiz just an incredible waste of talent) Black Panther maintains its dignity from end to end but most importantly offers a welcome twist to the Marvel franchise to film in setting, character and plot.Boseman is an approachable an amiable breath of fresh air without the stilted stoicism as the super hero, his actions involving a lot more familial activity with a precocious sister to play off as well as have a partner with a backbone. This well grounded humanity may serve him well in future episodes, creating problems and missteps on his part, causing him to drop his guard when it calls for steel resolve, enabling for chaos and confrontation and allowing the action fantasy film to do what it does best in this age of technology, speed, blowing things up and super human effort in making the Universe a better place.",7,2,6,18 March 2018
Iron Man," Scrap Metal
","It's loud, it's lame and after all of the hype should make a trillion dollars as the same ready to mix super hero recipe follows all of the directions in this overcooked CGI spectacular of blowin' things up real good. Updated from its comic book beginnings to our present century of world terror I M villains are the usual suspects of semi-literate hateful Afghans and greedy American capitalists strikingly familiar to the same difficult types encountered by Super,Spider and Bat mans.Tony Stark, brilliant inventor and mega rich arms dealer goes through a moral conversion after being wounded and captured by Afghan terrorists. Managing to build an armor plated flying suit under the eyes of his moronic captors he escapes to fight another day, this time in a really neat looking metallic model. When Tony wants to do a one eighty with the business his evil partner attempts to thwart him. Who shall win this titanic struggle of good and evil? Who cares. We're here to be visually mesmerized and that we are but only for brief periods and with the same twists and turns crashes and explosions that every mega budgeted fiction fantasy flic offers.Robert Downey Jr. as the I Man is a brilliant piece of marketing in art imitating life. The one time drug sodden loser like the comic book character has managed to rise Phoenix like from the ashes of a ruined career and parlay it into what looks to be a mega money maker for the next decade. Downey is the right choice but hardly tested as an actor since a super hero's emotional range is very limited (it's the reason villains are so much more interesting)but he does manage to bring a cool hipness to the square super hero model. Jeff Bridges overacts a tad with an evil Daddy Warbucks impression and Gwyneth Paltrow as suffering girl Friday Pepper Potts seems to be in the downward spiral Downey was with the culprit not being drugs but lack of talent.The special effects are predictably spectacular and there's a heavy metal music score to bludgeon you along the way as the assembly line plot unfolds with less grace than the first Spiderman and even less humor and suspense than Robo-Cop. You seen one you seen 'em all. This is a newer but not improved hybrid model of a crowded field and it is more tin than iron.",5,7,16,31 May 2008
Blade Runner," Rain comes to LA
","Something has happened between 1982 and 2019 that has turned arid LA into grimy Tacoma but that is the least of former cop Rick Decker's (Harrison Ford) problems as he grudgingly takes a job whacking replicants, robots imbued with identical human features and actions. Seems four of them rebelled somewhere beyond earth, killing their masters and now were heading for home. Deckard is an expert on replicants and hates them as part of a warped technology that has ruined the universe yet he falls for one (Sean Young). It does not cloud his thinking however as he ruthlessly pursues and 'retires' the replicants.Submerged in futuristic noir ambiance and with Ford our stoic Bogart, Blade Runner is an entertaining vicarious midway shooting gallery where the hunted are mere robots. None are programmed very nice to begin with as Deckard dispatches them amid shadow, neon and rain when in the film's climactic moment Roy the replicant played by Rutger Hauer is allowed a King Kong moment of provocative introspection. Ford is a lot darker than his Solo in this futuristic manhunt, more cynical, sarcastic and finer in a different way. Sean Young has the right fatale look, Hauer is intense and M.Emmett Walsh gives it a real noir stamp with brief his presence.The real star of the picture though is the dazzling production design provided by Laurence Paul along with the art direction of Paul Snyder, some wonderful special effects and if I can step away from my snobbery, an impressive music score by Vangellis.With much of everything in order however Director Scott allows the film to run a solid half hour too long forsaking the compact storytelling that noir crime dramas depend. Add to this the fact most of the main characters are robots Blade Runner simply runs too long for the same payoff reducing the punch while admittedly giving us more time to admire the impressive furniture.",7,0,1,29 October 2017
The Greatest Showman," Showman's a little too slick and shy for its own good.
","Showman / conman PT Barnum gets the same kid glove treatment Flo Ziegfeld received in 1937 with this antiseptic look at his life and legacy. Filled with a fair share of catchy tunes, a couple of impressive dance numbers and lush production values it mawkishly keeps things saccharine to the point of not allowing PT's kids to grow up over a period of years along with shouldering singer Jenny Lind with the blame regarding her nebulous relationship with Barnum when he had her under contract. It's understandable for a musical to do so but the story in this case is too timid to maintain the energy level between musical numbers.The dance segments are simply over edited cheating the audience out of a more fully fleshed out Hugh Jackman performance. A major broadway performer and fine hoofer, Jackman's numbers are simply cut to pieces in jump cuts that reduce him to a twirling top. Director Gracery also shortchanges his dance troupe as well by truncating movement and allowing the camera to move more than the dancers, the editor's blade obliterating their abilities and contribution. The numbers are slick and energized but at great disservice to the talent performing it and the audience being denied it.",5,2,4,23 January 2018
La Vie En Rose," Madmoiselle Sings the Blues
","La Mome is a biography about the street waif turned French National Treasure, Edith Piaf. The Little Sparrow as she was known led a tragic life of immense proportion before dying at the age of 47 making her story tailor made for a film bio, but in spite of this plethora of material, the makers disjoint the whole affair by juggling the chronology.From a depraved childhood filled with abuse and horror the scrawny but scrappy Piaf fends off a pimp, is discovered then ruined through scandal is re-discovered falls in love with a world champion fighter, becomes drug dependent and eventually gives up the ghost. You will never listen to a Piaf song in the same way again.As Piaf, Marion Cotillard ages and suffers convincingly but she does occasionally lapse into a buffoonish wide eyed Lucy routine along the way. Her sidekick Momone is like Bresson's Mouchette reaching adulthood. You want to throw her into the Seine. The rest of the cast including Gerard Deperadieu are just well dressed and forgettable.In addition to the film's confusing storyline director, co-writer Olivier Dahan relies on too much screaming and yelling from his actors to bring drama to his scenes. The story lags toward the end since flash forwards reveal where Piaf is headed earlier in the film. There is also an inexplicable waste of time devoted to a Marcel Cerdan fight which is given too much weight to the biography. Of course there is the music but you can save yourself a lot of time by buying the CD taking her biography out of the library, sit home and sip a good red. This film will only make you see red.",5,18,26,23 February 2008
Vicky Cristina Barcelona," Luke warm Woody short on comedy and drama.
","Woody Allen has all but exhausted his neurotic comedy routine in this dull and vapid tale of romantic intrigue and sexual tension. He's taken the show on the road to Barcelona, Spain and installed female characters (with the assistance of a male narrator) to verbalize the same anxieties that Fielding Melish, Alvy Singer and Danny Rose turned into comic brilliance.In Vicky Christina Barcelona we are presented with two American women, one grounded, one scattered who fall under the spell of a magnetic Spanish painter with Picasso bravado. Juan Antonio (Javier Bardem) has little trouble bedding the free spirited Christina (Scarlet Johannsen)which to his dismay is short circuited when she comes down with food poisoning. Vicky, engaged to be married, resists Juan Antonio until the the right blend of Spanish guitar and wine do the trick. Humiliated by her backtracking she hides the truth from Christina who becomes heavily involved with Juan and moves in with him. Conflicted Vicky meanwhile agrees to marry her boyfriend in Barcelona. Back at Juan's place, passionate and unstable ex-wife Maria Elena (Penelope Cruz) moves in with him and Christina and spices things up.VCB is neither complex or convoluted, it's just plain dull. Vicky and Christine mouth much of the same in-certitudes and anxieties found in most of Allen's films while displaying confident intellectual banter and newly discovered artistic talent. Vicky soaks up Gaudy and Catalonian culture and drones on about 'turgid intellectual imperative' while Christina in under two months is on the road to becoming the next Cartier Bresson. In unabashed stereotyping Allen utilizes his 'hot blooded' Spanish leads to bring and instill passion into the proceedings but his tepid dialogue and action prevent it from building and it is left to a narrator to move things along.After nearly forty years of film making Allen has become a genre in himself. He was a major player during American film's last Golden Age in the 70's but since the late 80's has been hit or miss (mostly miss) with similar scenarios, dialogue and characters lifted from previous films. Farrow and Keaton have been replaced by Johansson and Barcelona pinch hits for New York City but Woody remains Woody and the lipstick he attempts to puts on this pig smudges quickly.",5,5,14,25 August 2008
Amélie," A Whimsical Paris Tale
","Amelie as it is known in the states is a warm sweet tale of a young Parisian girl who decides to practice random acts of kindness with neighbors and strangers. The thought aside, it is Amelie's methods that give the film its joie de vivre as she races around Paris concocting ideas that will bring a little light into the otherwise melancholy, hum-drum existence of co-workers, a concierge, a blind man and a stranger that she reconnects to his past. All does not go according to plan in some instances but that only adds to the infectious frenetic pace that transitions so well between reality and fantasy.As Amelie, waif like Audrey Tautou resembles a young Audrey Hepburn with a more impish demeanor and devious streak. All her acts are not out of kindness and an act of revenge on a fruit seller is comic and ingenious. With a character and look that falls somewhere between Chaplin and Giulietta Masina in La Strada it remains impossible not to fall for her charm.Director Jean-Pierre Jeunet's assemblage is tour de force. His opening montage of scenes that reveals Amelie's life growing up is skillfully edited and juxtaposed with a narration delivered at a break neck speed that dilutes the gloom with dark humor. His excessive use of wide angle and tracking shots and zooms all seem appropriate to a style that bursts with energy throughout. The music score partners wonderfully with the pace and it gives the film an even more joyful trajectory. He also utilizes the Paris setting well (especially the Sacre Coeur area)without becoming self conscious. Part of the film's attraction lies in the great city but Jeunet never let's it get in the way of his characters. Amelie may be populated by glum, lonely people and topics that deal with loss of opportunity and dreams but Jeunet's audacious style turns it into a celebration of life by providing what Amelie does for those around her. Escape.",9,2,7,13 November 2007
Moonrise Kingdom," Pee Wee Territory
","With it's self indulgent silliness and juvenile mise en scene Wes Anderson's Moonrise Kingdom is situated smack dab in the middle of Pee Wee Herman country. Herman's childish surreal world along with Pee Wee's boundless enthusiasm made for some must see Saturday morning viewing but in small doses and Kingdom's clever little world starts to approach tedium about a Playhouse episode in.Dealing with the awkwardness of childhood Khaki Scout Sam meets Suzy, a disgruntled twelve year old living on the island of New Penzance in the 60s. Both are less than satisfied with their living situations and plot to run off together. When they do Scoutmaster Ward (Edward Norton) mobilizes the troop to hunt the AWOL Sam down while the Bishops (Bill Murray, Francis Mc Dormand) alert Captain Sharp (Bruce Willis) daughter Suzy has flown the coop with cat, books and record player. In the mean time a powerful storm is making its way towards the island.Anderson's signature passion for pastels and killing dogs are in place as he builds this parable/parody with cutesy geometric compositions and self conscious set design that like everything else becomes wearisome fast. His adult quartet of stars for the most part sleepwalk through their parts, especially McDormand whose been in a permanent fog for years. Tilda Swinton's arch turn representing Civil Service comes across as an abrasive new age Margaret Hamilton from Oz while Willis and Murray walk around with scowls, confused. As troop leader Ward, Norton's crisp uniform does most of the talking.With his generic and banal storyline Anderson put's nearly all his emphasis on the precious look of his film and he certainly chose location wisely ( I cycle past some of the locations regularly) with Narragansett Bay and its islands. But as in all of Anderson's colorfully drab (The Darjeeling Express, The Royal Tanenbaums, Life Acquatic...) efforts it fails to hold up in the second half with the imagery getting old and the plot impossible to build on outside of the same self indulgence that served the first half.",5,1,3,22 August 2013
The Producers," Brooks directorial debut sloppy, crass, hilarious.
","Mel Brooks first time out of the box as a film director pays little attention to form and lays it all on the strident mugging of his leads Zero Mostel and Gene Wilder to belt out ( and sometimes swing and miss ) broad slices of Yiddish ham that result in an uneven but very funny comedy. Brooks more or less steps back and allows Mostel free reign and it works most of the time as the blustery iconic comedian by the mere force of personality holds court over an array of supporting characters taking their lead from Zero and making the most of small heavy handed bits that produce more belly laughs than groans.Down on his luck Broadway producer Max Bialystock seduces wealthy old ladies to get capital for his productions. When an insecure accountant (Wilder) comes to look at the books he gives max an idea on how to make a fortune; produce a failure. Max then sets out to get the worst possible play, directors and performers while stepping up his seductions. The Producers gives you the feeling Brooks is making things up along the way. Its oddly episodic with an array of patchwork meetings and rendezvous with one kooky character after another that either hits or misses and most of it hits before teetering on too much absurdity. Brooks frantic style goes well with Max's desperate plan but he does lay it on a little too long and too thick at times. Mostel is a life force unto himself and more for better than worse allowed to do as he pleases. Wilder's malleable lack of fortitude partners well with Zero and a handful of precious bits by Kenneth Mars, Dick Shawn, Christopher Hewett and 84 year old Estelle Winwood insure a steady steam of hilarious moments in keeping with a film that deals with putting on a musical called Springtime for Hitler. Brooks as a director would go on to get a better handle on film grammar in future films. Much of the Producers is shot in close-up though a Busby Berkeley moment and a casting call for Hitler types show him to be just as effective in his intent when he pulls his camera back. But the bottom line would always be about producing laughs and The Producers delivers droves of them.",8,0,1,21 February 2011
Munich," Spielberg mangles Munich
","Steven Spielberg has about as much success with Munich as Prime Minister Neville Chamberlain did when he met with Hitler there in 1939. Spielberg uses as his catalyst the 1972 massacre of Israeli Olympic athletes by Palestinian terrorists to deliver a semi-factual rambling disjointed, political, suspense film that tries to have it both ways as statement and entertainment. It fails on both accounts and Spielberg's confusion and indecision is clearly the culprit. The film opens grippingly with with the hostage taking scene at the Olympic Village. Then rather than play out the whole incident, Spielberg jumps to the aftermath, decision making and actions to avenge the killings. For the rest of the film flashbacks of the event shove their way back into the plot with unintended meaning. In a scene where the film's main protagonist makes love to his wife, Spielberg inter cuts the final violent moments of the hostage disaster. We are left to wonder if our hero is tortured or turned on by the event. Spielberg is clearly a cheerleader for Israel but he does attempt to put a human face on the Palestinian plight. Even this however comes across as patronizing and highly contrived in a scene where opposing groups have an uneasy truce at a safe house.Production values are top notch but it doesn't hide the poor editing and overall plot construction. At two hours forty-five minutes long there's plenty of time for repetitive hits and the rationalizing of such acts that could have been summed up in half the time. But Spielberg is in the act of being profound and drone on it must. The Israeli assassins are all noble and nondescript except for Avner who serves as the conscience of the cell and its actions. He is Spielberg's alter ego displaying a gung-ho hesitance but nevertheless steeling himself to commit morally objectionable acts in order to defend the homeland. The heavy handed Mr.Spielberg hammers this point home in the final scene of Munich with a distant lingering shot of the World Trade Center Towers, a taunting symbol of what our future holds and how the US will react. One is not sure if Munich is an attempt to absolve Israel of its rogue actions in reaction to the PLO, more firmly cement the bond between the two democracies as victims of terrorism or is a merely a plea for all of us to get along. In the end Spielberg's wishy washy approach as well as the abandonment of his renowned editorial skills leave us with a haphazard piece of questionable history that even doubts itself.",5,4,9,25 December 2007
Heat," Heat is stone cold bad.
","What passes for epic cinema these days can be found in Heat, a noisy, bombastic, self reverential cops and robbers bore that between gun battles drags for most of it's three hour (yes three) running time.Detective Vin Hanna (Al Pacino) is a standout cop with almost as many bad marriages as commendations. Neil MacCauley (Robert DiNero) is a career criminal always bent on the big score. Both men are very methodical and take great pride in their professionalism. After botching a brinks job Hanna pursues the gang which is beginning to fray at the edges. Mac Cauley realizes it's tough to get good help these days and decides on one last score before calling it quits.Showcasing the biggest meeting since Truman met Stalin at Potsdam director Michael Mann treats the first meeting of Pacino and DiNero together (both were in Godfather 2 but appeared in no scenes together) with the same solemnity as the two actors wheeze through their moment. With nothing new or revelatory to say, they show manly respect and understanding for each other. The problem is the scene is more about these closely identified highly regarded actors than the characters they play. Their star wattage (as well as their skills) may have dimmed by 95 but their legendary status carried a lot of weight. It's about as interesting as two old codgers reminiscing on an old folks home porch and rings hollow like the rest of this lumbering elephant of a film.The convoluted plot is filled with forgettable characters but it does allow Mann to wander around LA spreading gratuitous violence. The women in the film are relegated to looking tired and concerned over their boy friends, acting as sounding boards for the guys to spew their Mannly philosophy about honor and being true to your skills.The action scenes are big, loud, bloody, poorly edited and ridiculous as LA empties out to let the boys shoot it out in grand fashion on the streets. The badly paced montage of Al and Bobby dashing up and down the avenues with some very big weapons (size is everything to Mann)playing cops and robbers runs out of steam before they run out of bullets.By the time they made Heat Pacino and DiNero had peaked before doing self parody (though Pacino would go on to give a stellar performance worthy of his early years as Roy Cohn in Angels in America) and it shows in their lackluster tired performances magnified even further by the film stealing effort turned in by Val Kilmer as gang member Chris. Kilmer's energy and the self confident way he moves and acts delivers the passion the two stars lack.As in some of his other films Mann explores the theme of moral relativism with usual heavy handed pretension attempting to bestow nobility on the good as well as the bad, solemnizing the whole ponderous affair with Elliot Goldenthal's vapid score that is more appropriate for a coronation than a shoot'em up.In Heat MacCauley states 'Never have anything in your life that you can't walk out of in thirty seconds flat'. One should keep this in mind before watching this big helium balloon of hot air.",4,22,47,27 November 2009
Da 5 Bloods," Tribal Tedium
","Spike Lee's second war film ( Miracle of St. Anna, 2008) is one messy message picture featuring Lee's sloppy attempts at coherence. A brother bonding film of rage and self pity with more than its share of insipid dialogue, Lee attempts to inject history into the story with his occasional bias cheap shot. Scattered in every way, Lee's focus remains haphazard as he pontificates ham fistedly into nearly every scene which trail's off rather than resonate as this diffuse mess wanders from Crispus Attucks to BLM to make his point achieved so much more powerfully, summed up in one scene and decades earlier in Apocalypse, Now. Lee drags us through two and half hours to get to his. Speaking of Now, he does one of his heavy handed homages and manages to botch that as well.A quartet of four Viet vets return to the heart of darkness to retrieve their fallen leader and a huge gold supply. An abrasive but basically altruistic bunch they have to enlist some shady characters which leads to conflict while they sought out their inner one.As in many of his films we get the loose cannon threatening to upend everything and DelRoy Lindo does an excellent job here as the tortured veteran with the short fuse. Pursued by inner demons from the past he brings power to all his scenes, something lacking in the rest of Lee's bland undeveloped cast delivering banal dialogue. Lee utilizes his usual go to crutch of pop music well and the documentary footage in the early going really revs matters up but it quickly devolves into another Lee one note mantra as his band of brothers rumble through the jungle in a funk with the occasional burst of automatic weapons fire to keep the audience awake. Da 5 Bloods is a passionate but diffuse mawkish mess, unconvincingly told.",4,0,1,30 June 2020
Pineapple Express," Bummer
","American film humor in this day and age is rife with stoner sensibility. Most film comedies with contemporary settings feature it's ubiquitous presence visually or in the writing. Still federally illegal, marijuana is treated with a wink and a nod and don't ask don't tell policy by most of society while a powerful elite (the liquor lobby?, the last remnants of Puritanism?) man the barricades to prevent it from destroying Western Civilization and their profit margin. Presidents, Vice Presidents, senators and congressmen all readily admit to it's usage at one time or another and beginning in the late sixties it replaced 3D glasses as an enhancement to the film experience transforming lame films (Plan 9 from Outer Space, Dragnet) into unintentional comedies. Many a Friday night my friends an I would pass a joint (along with a quart of a cheap vodka and orange juice concoction called Tango) back and forth in the balcony at the Palace theater in Providence, RI laughing and cheering Harpo, Groucho and Chico (we booed Zeppo)as comrades in arms mocking an uptight society. In the film Pineapple Express the stoners have been removed from the balcony and put on the screen. They should have stayed in their seats.The film's title gets it's name from a super weed that is so potent and rare it gets one incessant toker to liken it to 'killing a unicorn' when put to flame. It's rarity however gets our two dazed and confused protagonists Dale (Seth Rogen) and Saul (James Franco) in a fix when Dale witnesses a murder by a drug kingpin and a cop accomplice. The boys have a real reason to be paranoid now as they are being hunted by some radically violent dudes. For the final 90 minutes of this Cheech and Chong, action film hybrid the boys alternate between high chatter and graphic violence making for one incoherent mess. It quickly becomes a victim of it's own smugness and excess with it's one note repetitive theme that quickly loses potency after ten minutes.Express has a patronising air and it's characters lack the charm and 'wit' of weed icons Cheech and Chong who more clearly defined the stoner mentality and spirit. Rogen and Franco's indecipherable whining most of the film is a very poor substitute for the ideal high guy inflection exhibited by Tommy Chong in film and record and the movie itself going in circles gets tired very fast. Straight or stoned The Pineapple Express is one bad trip.",3,5,10,19 August 2008
Monty Python and the Holy Grail," A Unique and Original Comedy Classic
","In spite of Viet Nam, Watergate and gas shortages the 70's was a period of superb film humor. Giants like Woody Allen and Mel Brooks were in their prime and British export Monty Python had established a beach front on American television. When the Python's released their first feature length film audiences expected waves of absurdity and 'silliness'. They received more. Based (or spring boarded) on the Arthurian legend of the quest for the Holy Grail, Monty Python and the Holy Grail is screamingly hilarious from its opening credits to its final scene. Coconuts, killer rabbits, flying cows and holy hand grenades fill the landscape as the Python troupe immerse themselves in multiple roles, skewering legend and establishment with their surreal brand of humor. They all shine individually but Cleese as dimwitted Lancelot, Tim the Enchanter, a witch burner and a castle guard with an 'outrageous French accent' is most memorable for me. There is also the creative collage animation of Terry Gilliam which fits seamlessly into the zaniness of the location footage by transitioning without a break in storyline or humor from one knight's adventure to the next. In addition to its abundance of original non-stop laughs, attention to detail in ambiance and composition (Gilliam directed the camera work, Terry Jones the actors) gives Grail an impressive look. Castles, forests, a Viking Ship are photographed in epic style giving the film a high gloss while at the same time heightening the comic absurdity. I was a year out of college when Grail was released. I had no steady job and no prospects but I saw this film eight times in that year (a personal record to this day) and that alone made it a very good year.",10,6,10,11 August 2007
Inside Llewyn Davis," Inside Llewyn Davis is half empty.
","For every Bob Dylan, Joan Baez and Simon and Garfunkel in the early 60s you probably had a thousand Llewyn Davis's; semi talented folkies who kept the dream alive by starving and crashing at other peoples pads, straining for that break, the brass ring remaining elusive. Inside Llewyn Davis is a week in the life of one aspirant whose dream is mostly a nightmare.Davis (Oscar Issac) opens with our protagonist warbling a melancholy tune at a Greenwich Village coffee house where neophytes try their luck. After his set he gets punched out by a mysterious stranger in the alley, finds out he has a fellow folkie pregnant, is being grossly under represented by his agent and has it revealed to him that he is a dad with a two year old in Akron. He is also sidled with a friends cat that he eventually abandons. He decides to try his luck in Chicago when he has opportunity to hitch a ride with a jazz artist and poet. Chicago it turns out is as welcoming as NYC and he is soon headed back after an audition that offers some daylight which he rejects outright.The Brothers Coen once again deliver a unique and original character in the self absorbed, irresponsible Davis. A moody ungrateful sponger you still find yourself rooting for him as he chases the elusive dream of making it big while refusing to confront reality. The overall narrative itself however is loose and raggedy with a patchwork quilt of stilted scenes and our hero literally going in circles with the contrived road trip, though John Goodman as the zonked out jazz cat does have a moment dissembling folk with his jazz comparison.The Coens do an excellent job of utilizing the cold harsh winter to emphasize Davis's wearying struggle as well as portray the times by lining the sidewalks and some expansive shots with massive eight cylinder behemoths covered in winter grime. There is also a wonderfully energized scene where Davis and the boys do a studio take of a Ray Stevens ( Please Mr. Custer, Alley Oop) type comedy tune popular back then that lifts Inside from its morose gloom momentarily before Llewlyn once again self implodes by signing away the royalties for cash upfront.The Coens are once again to be commended for continually going against the grain of formulaic main stream film in both character and scenario but with Davis little of the supporting cast is fleshed out and the ancillary characters that inform their past works with telling incidentals fail to register amid the glum theme here and the film like one of the Oldsmobile 88s mired in a snow bank spins its wheels much of the time.",6,8,14,15 January 2014
