movie_title,title,review,rating,helpful,total,date
The Lord of the Rings: The Two Towers," Another one that's too long!
","The 1st 20 minutes of this film is flashbacks to movie 1. We don't need them. Generally again, the pacing in this film is too much.It just lasts far too long.It's a bit annoying that Frodo & Sam go to a place in this film where they don't actually go in the book.If the director thought it was a good idea to adapt a book then why not stick to the story of the book.They stick to book one and they stick to book three but they start inventing things for book two?Who died and made him Tolkien?Of the 3 films this is the best as it has the best action.I still really didn't like it though.",1,1,7,20 November 2006
Across the Universe," Not as good as you'd think
","Take a whole bunch of songs by The Beatles. And then make a film around them using the songs & character names. Doesn't sound like much of an idea for a film does it? But somehow they managed to sell it.When I saw posters and adverts for this film I had the feeling it was an animated feature, not live action. How wrong I was.It hasn't got any actors or actress's I know much about so I can't really talk about how this compares to previous movies they've been in. There are a couple of basic plots of a boy called Jude who goes to America to find his father who'd been a GI stationed in England during the war. There's also a plot about a guy who gets drafted and decides to have a final blow out before he leaves to go to Vietnam.The plots are intertwined with Beatles songs & characters who feature in Beatles songs.There are nice locations that do look very 1960's but nice locations and a good soundtrack aren't enough to make for a good film. Trying to use The Beatles songs to link the plot together makes for a bit of a weird plot to be honest.Even with guest cameos from people like Bono, Joe Cocker & Eddie Izzard doesn't make for a good movie. It's just too weird to make for a decent enough film to follow. The whole idea of wanting to be a free spirit during the era of protest and freedom and peace are all good themes but nothing is ever explored thoroughly enough to make a decent or lasting plot thread.The film is just too surreal in places and to be honest there are too many songs sung by the cast constantly breaking up the thread of the film itself making it harder than ever to follow.It's fine to have an Anti-Vietnam film but the fact that the cast keeping bursting into song every 5 minutes is exceptionally distracting from what little actual plot exists.Dr Robert's (Bono) rendition of 'I am the walrus' does nothing but allow the film to move from New York out to the middle of no-where for pretty much no reason. He's only in the film for 2 scenes linked by his song, Izzard gets 1 scene and 1 song, Cocker gets a tiny cameo in 1 scene singing 1 song.If this had a lot more plot and a few less songs it might make for a half decent movie. I'd cut at least half the songs out, not have any of the characters singing at all(the music could stay but just as behind the actual action) and then it might stand a chance of being a movie people might actually be able to watch and enjoy.Comparing this to other Beatles related movies? This makes 'A Hard days Night' bearable. Avoid, even if you are real huge Beatles fan.",3,3,8,8 January 2008
The Mist," As bad as previous attempts at King's books.
","I'm a big fan of Mr King's books. Movies based on his books though? Not so much. People get them wrong and screw them up and I wasn't expecting this to be any different.The film starts VERY slowly, we get a little bit of character development, learn about some character relationships as well. Then the sirens start going and we get our 1st warning about The Mist and that someone has already been got!We also have the 1st person to run for freedom to his car and once he's covered by the very fast moving Mist all we then hear is screaming. Generally the film likes to lead you by the nose as if your really stupid or actually retarded.Stuff like showing us the fireaxe on the wall as Norm gets grabbed by the tentacle. I don't need the film-maker to tell me what he's going to be doing in a few moments. I can watch it for myself, I'm intelligent enough to actually watch a movie.Obviously Norm was going to die but the monsters looked like very bad CGI and not much money was spent creating those shots. The 1st law of horror, hide your monsters for as long as possible then show as little as you can, revealing tiny bits until you see the whole thing near the end. That's been thrown right out of the window as we got to see the tentacles very early.Obviously opposing groups are formed and the group that wants to leave does so (I'm amazed that not one of them carries a torch into The Mist to try and see any better?) but their all killed (the scene with the rope is pretty cool!) and the religious nut that has already been scaring folks and preaching the end of the world is just fired up even more by this occurrence.Once night starts to fall we see our 2nd type of monster (the dragonfly thing) and the even bigger dragon thing. Sadly these monsters suffer the same CGI issues as the tentacles they just don't look very real (especially the dragons & even more so when their on fire & flying).Although David & his son are fighting for their lives what shocks & amazes me is neither of them have expressed concerned for mom at home all on her own and this is halfway through the movie!When David's group go out for medical supplies their intelligent enough to take torches with them. Here we meet the spider monsters (How did they not spot the web stuff all over the columns before they ever found the MP?) & they steal a page right out of Aliens with monsters using live human hosts to incubate their young.Eventually we find out the monsters and The Mist are all the fault of the military doing some experiment on a local base and its all from another dimension.Once most of David's group reached the truck I did wonder how they were going to stretch the movie at least another 10 minutes. Going back to David's home its covered in the webs and we see the wife cocooned and they decide to see if they can drive out of The Mist on what fuel David has left. Obviously they run out gas and start to contemplate suicide but only have 4 bullets to kill 5 people (obviously someone would sit with the little boy in front of them and kill 2 with 1 shot).This slows down the movie at the wrong place, right now we either want resolution or confrontation and this lull was a really bad idea. Pulling away from the truck we see 4 shots fired then going back inside we see only David left alive who gets out obviously wanting to be killed by what's in The Mist.I'm not going to describe the ending but I can't remember the book well enough to know if that's the same ending or not but it's a pretty dire and weak ending. It's not much of a resolution at all in my opinion and quite an incredible cop-out considering the effort and time that was spent on the rest of the story.Not recommended even to King fans.",6,0,2,30 March 2008
Stardust," Magical
","When I read the description of this film I truly expected to hate it with a passion. Then I saw the trailers.Unlike most films where if you've seen the trailer you've already seen the best bits, Stardust has a lot more to offer than just it's trailer contents. A LOT more.Running over 2 hours if it's supposed to be a movie for kids then they are going to fidget through this. It's overly long for the sake of it in places. Based on a book by Neil Gaiman I assume the film is long to stay as true to the book as possible.Surely they should know you have to cut a lot for pacing. There are a lot of big names attached to this although the main 2 lead parts are played by unknowns (to me at least). You can tell this was a film that Terry Gilliam should have done (he turned it down) but it doesn't suffer for his absence.Take all the Gilliam classics like Time Bandits, Brazil, Fisher King & Baron Munchausen and this film would easily slot right in there with that very excellent and extremely prestigious company.It has all the makings of a cult classic but could very easily do extremely well in cinemas as well.Michelle Pfeiffer plays a wicked witch very well, Peter O'Tooler as a dying king, Robert De Niro as the very camp pirate. There are many recognizable faces especially for the British audience like Ricky Gervais and several of the deceased brothers.The effects and locations are fantastic. The film is only spoiled by how long it is and would truly benefit from a harsh cutting of about 20 minutes or so.Still it is a very enjoyable movie which will stand up well to several viewings.",8,3,5,10 October 2007
I Am Legend," I am, well, a rip-off really
","OK, here's the Will Smith version. I've seen Chuck Heston in the classic Omega Man. I've seen the dodgy I Am Omega which is truly awful.I'm yet to see Vinnie Price in the original that set all these imitators off but hopefully I will before the year is out.Will Smith is Robert Neville, an Army Colonel, seemingly the last uninfected human living in New York. Well thats right out of Chuck Heston, isn't it? He travels around with his dog, foraging for provisions.The fact that the city has reverted back to the wild with deer and lions (from the zoo, I assume) roaming freely is a good idea. the infected have been caused by a Doctor (Emma Thompson) who had discovered a cure for cancer by mutating The Measles virus.It's side effect is creatures who thirst for blood, hate sunlight or UV and are hairless. Pretty much vampires then. These aren't the organised infected from Omega Man, these are pretty much mindless hunters.We are given insights into Neville's life and family before the disaster as flashbacks He seemingly find a cure that heals a rat and tries it on an infected woman but it doesn't work. Later in the film he is caught in a trap and his dog is killed.He descends into madness without his dog for company seeking sympathy from mannequins. Driven seemingly insane he goes out at night and attacks an entire pack of infected in his jeep but is saved from certain death by an uninfected woman.We also discover (well we infer from information given) that his wife and son died in a helicopter accident on the night of the evacuation. We also meet his female rescuer Anna and her young son Ethan (who Neville thinks are his own wife and son in moment of insanity).In a conversation with the woman we find out they refer to the infected as 'The Dark Seekers'. The night attack on Neville's home is pretty much right out of Omega Man as well. For an Army Colonel, Neville is an awful shot and very bad under combat stress.Forced to shelter in his lab they discover his cure is starting to take effect on the female he had injected earlier in the film. Giving a sample of her blood to Anna, he hides her & Ethan in a cupboard in the wall. And then blows himself and a lab full of Dark Stalkers up with a fragmentation grenade. (Which incidentally don't produce fireballs like the one in the film). So our hero dies, exactly like Heston in Omega Man.Anna & Ethan drive off to the survivors colony in Vermont which turns out to be real and she gives them the vial of blood containing the antibodies. The movie ends weakly for such a strong film.This is better than 'I Am Omega' but not as good as 'The Omega Man'.",7,1,3,22 December 2007
Shrek the Third," Unfunny
","Worst of the 3. Hang on, didn't I say that about Oceans 13 yesterday? It must be Groundhog Day then.Mike Myers brings back Shrek for a third run and there's no plot, no story and none of the great little one screen jokes we had with the previous 2 Shrek films.King Harold is dying (actaully he dies) and Shrek doesn't want to be King so he goes off to look for the next heir to the throne of Far Far Away.And Prince Charming takes over the kingdom while he's gone.The rest of the story is Shrek trying to persuade Arthur to be King, trying to face up to the idea he's going to be a father, Their journey back to Far Far Away and the rescue of Fiona and her friends which turns into the rescue of Shrek.Exceptionally weak plot, the film stumbles from scene to scene and shows no imagination at all.Extremely BORING and best avoided. This will go straight to DVD.",1,16,22,19 June 2007
The Illusionist," very good film
","the start and structure of this film are a bit weird as the film actually starts about 10 minutes from the end of the story as the illusionist Isenheim is being arrested.We then go back over his life from his childhood through to modern day, slowing catching up on how he discovered magic and met a sorcerer as a child.meeting a local girl who turns out to be a duchess and he falls in love with her but their love is forbidden as he is a peasant (the son of a cabinet maker). they try to run away together but are caught and she is sent away and he decides to roam the world on a journey of discovery and learning magic.the film looks wonderful, the magic tricks are amazing and the cool final twist in the plot is sheer brilliance.watch it and love it.",7,0,0,14 March 2007
Fantastic 4: Rise of the Silver Surfer," Truly, truly Awful
","I've no idea what they spent on this movie but clearly none of it went on plot. Most of it went on special effects.I've got a feeling a LOT of movie got cut as it feels a lot of action sequences and even some plot got chopped.In the 1st part of the film not a lot happens at all. The large majority of things happening is in the last 20 minutes of the film.I've only ever known The Silver Surfer as a good guy so him playing a heel here is pointless to me. I also thought Dr Doom was killed at the end of the previous movie?An over rated movie, best to wait until it's released on DVD.",1,2,6,18 June 2007
Transformers," Better than you'd think
","We get some background which gives us a head-start on the plot with the Optimus voice-overs at the start of the film.The action comes pretty early into the film and I'm pretty happy we get to see some of my favourite robots. Starscream (didn't he used to be an F-15?), Soundwave (who their calling Frenzy) and Bumblebee.I liked the use of the 'More than meets the eye' line twice and they actually DID use the Transform noise that we all know, love and grew up hearing in the 1980's.Basically this is The Autobots trying to stop The Decepticons getting hold of a cube that can animate technology to allow them to create an army aligned to them.The robots look brilliant and the original voice artist returned to voice Optimus so it was like the time had never passed.I would have liked to have known more about the boys grandfather and his back-story when he discovered Megatron.At least the ending was open enough to allow a sequel to be made. This wasn't really worth the wait as some of the battles were shot and cut too fast to make them watchable which seems to be a problem lots of current films are suffering from.The look of the robots made it watchable and the plot wasn't bad.",6,0,5,4 July 2007
Saw II," let's go back to where we started
","damn, and yes damn, I love this. We are still left with a feeling that we don't know who Jigsaw really is. not this cancer patient who was unable to defend himself against an angry cop. this same person who escaped and ran and fled so healthily in the 1st movie.I don't see why we couldn't have Danny Glover (even in a cameo) to provide some continuity with movie number 1. Mr Wahlberg was so cro-magnon looking! I thought he was wearing some sort of weird special effects make-up appliance on his forehead.Had he over trimmed his eye-brows? In certain scenes I couldn't stop watching them change from shot to shot. He looked like a damn caveman! I thought he was the missing link in a few scenes.Wahlberg is a bad cop gone worse. The opening scene grabs you into Jigsaw and his world and won't let you go until the end credits roll to let you go. the way the movie returns to the scene of the 1st film is very nice indeed.This killer invisible gas that Jigsaw describes sounds like the Ebola Virus. This guy is a cancer patient who has gone through a car crash and being impaled. Where did he get a nerve agent like that? It's not exactly a thing you can just pop off down to the chemists for is it? Anyway. Some of the puzzles and traps are really crappy. Like the 'X marks the spot' garbage. Also the key in the syringes. The fact that they don't even find the hole until they have virtually no time left. We really should have been given a chance to find out what was behind that door. Did no-one think of entering rooms through walls? The spiky baseball bat would have helped there. The idea of the video feed not being live was fun.Anyway, this was like Cube and Cube 2, It left me wanting to know when the next one is out.Loved it.",10,1,2,16 November 2005
Charlie and the Chocolate Factory," Typically Burton!
","take a pinch of chocolate powder, mix in 2 spoonfuls of Mr J Depp and his unique madness, coat thoroughly with lashings of creativity by Roald Dahl and you have this movie. look and think, remember all the madness that Tim Burton - Edward Scissorhands, The Nightmare Before Christmas, Beetlejuice - has brought to us over the years.This retelling of the story of Charlie Bucket sticks more close to the original book than the Gene Wilder version which was so Hated by Roald Dahl.The film still bumps off the various horrible children one by one in methods that reflect their vile personalities and character flaws. The Oompa Loompa's still sing stupid songs in almost Busby Berkley type dance numbers.One man plays all the small dancing freaks (Deep Roy), although I think there must be more midget extras who are unseen to carry the huge bar of chocolate in the homage to 2001: A Space Odessey.There is no Mr. Slugworth appearing to tempt the kids to steal Mr Wonka's secret's, although he is mentioned by name in another section of the movie. Charlie has a father and mother, differing from the Gene Wilder version.The ending of this actually does tally with the end of the book, leaving open the option of finally making Charlie and The Great Glass Elevator.Money, lawyers and Roald Dahl prevented the making of the second film when Wilders first version was created. Perhaps the madness of Tim Burton can tempt the Dahl estate into allowing this to finally appear on the screen.",7,1,1,29 July 2005
World Trade Center," Never should have been made
","I don't think Hollywood should be making any movies about 9/11. Not this, not United 93.They would have been better served donating the money raised to finance this film to the families of those who lost people in the twin towers.I am amazed they only got 1 big Hollywood name to try and hang this whole film on. yes, Nicolas Cage sells tickets but not all on his own. there should have been at least a few other names. And don't try telling me Maggie Gyllenhall sells tickets. I have no idea who she is or what else she's been in.This film really can only be watched in the DVD format with the commentary of the men who were there and the rescuers (which is included along with Oliver Stone's commentary.You will learn some interesting things you may not have previously known but this story was NEVER strong enough to be a movie. TV featurette maybe, movie, no way. Sorry.",5,0,2,5 February 2007
The Dark Knight," Not all that dark if I'm honest
","OK, ignore the so called 'great opening scene' of the bank robbery. It's good but its nothing to be spouting the word 'brilliant' over. The 2nd scene with fake batmen is better but you don't know who the real Batman is, especially when he's talking like he's got a really sore throat or is doing an incredibly poor Clint Eastwood 'Dirty Harry' impression.And that's what ruins his dialogue with Chief Gordon in the 3rd scene in the bank vault and in the rest of the movie in fact. Call me old fashioned but I like to be able to HEAR clearly what the lead character in a movie has to say.The movie looks OK, its suitably dark in places. The plot is average at best with The Joker robbing mob banks to get their attention so he can offer to kill Batman for half their money. Heath Ledger's performance as The Joker is unimpressive, its not this ultra-dark madman that all the critics & fans will have you believe it is. Cesar Romero's Joker was scarier than that. Jack Nicholson's Joker buries Ledger & keeps the shovel as a souvenir.Ledger's Joker is not only not scary he's also a liar who can't keep his stories straight. Like the story of how he got the scars on his face. That his father did it or that he did it to himself with a razor to appease his wife.In the scene where they are having the parade for the dead Commissionar is that Noel Fielding of The Mighty Boosh as one of The Jokers gunmen? We're shown Gordon is killed (and the movie just jumped the shark at that exact moment) and then Bruce Wayne offers to turn himself in as Batman to stop Joker's killing spree.Local District Attorney Harvey Dent organises a press conference then outs himself as Batman to the surprise of Bruce Wayne.During the prisoner transfer scene there's lots of views of Lower Whacker Drive so yet again this was filmed in Chicago and they obviously don't think anyone has ever seen The Blues Brothers. More vehicle chase and the ONLY good moment of Ledger's Joker is him demanding Batman run him down on the motorcycle then Joker is captured & its revealed Gordon wasn't really dead & he's appointed Commissionar.Telling Batman he's captured Dent & Rachel (Batman's love interest from the previous film) he then reveals where they both are so Batman can only rescue one of them. Batman goes to where he thinks Rachel is but it turns out that's where Dent is. Rachel is killed in an explosion (unfortunately her 'dead' body blinks when we see it) and half of Dent's face is burnt (this is how he becomes Two-Face).Having distracted Batman & the Police away from the station Joker uses his phone-call to detonate a bomb inside one of his men then goes to find the Japanese Mob boss that the police had in custody.The trouble with the movie is it's at least 1 hour too long. It takes too long for Dent to become Two-Face, it takes Joker too long to put his millions of plans into action & achieve all their aims. Threatening the hospitals to allow Joker to get to Dent. The other back story (fronted by Two-Face) of 2 traitors within Gordon's unit (with the 2nd turning about to be Gordon's PA) is played alongside the main plot of The Joker trying to get people to kill each other is just one of the reasons why this movie is too long by an hour. You can't have 2 villains with 2 different agenda's. Pick 1 guy and 1 story and stick with it.In the hostage situation it was painfully obvious that the clowns were hostages as soon as Gordon looked at them through the binoculars (only a brain dead idiot didn't work THAT out in a microsecond). To have Batman attacked by dogs a 2nd time is just to return to the start of the movie (and whats the point in doing that so close to the damn ending!) and we already knew he'd improved the costume to be bite-proof so this was a pointless scene.The only really good scene in the whole movie is the reaction of the prisoners on the ferry (throwing their detonator out of the window). The conversation between Joker & Batman is too long and pointless, the movie should end right there (actually it should have ended over an hour ago but that's beside the point) but the director felt the need to close his final storyline with Gordon confronting Two-Face (not like Gordon ever did anything to Dent but why let a huge plot-hole like that spoil you dragging out the ending of your movie).Two-Face shows exactly how weak (for weak read 'incredibly crap paper thin plot idea') his justification of taking Gordon's family is. When a villain is actually telling you the audience that his motives are crap, you (Warner Studio's) should really be considering sacking the person who wrote the script as he's completely derailing himself as having a believable motive.Two-Face shooting Batman is pointless as the audience already known his costume was upgraded with Kevlar after the 2nd scene. The ending (if you can call it that) is sheer crap. Batman telling Gordon to make Dent a posthumous hero & blame the deaths he had caused on Batman. Batman telling Gordon to send the police after him. And not finding out what happened to The Joker. An incredibly weak movie, WAY too long for its own good. Too many villains with individual story lines to follow. What little ending there is is left gapingly open to allow for a sequel.",4,6,13,2 August 2008
Into the Wild," Incredible story
","I don't want to rate this too highly.Don't get me wrong, it's a very good movie. But the motives of the main character are highly questionable.He's a guy who just graduated college and gives up everything he has to go travelling around America. That might not sound like a big deal.He donates his life savings to charity and basically becomes a tramp, travelling from place to place and surviving on what he can forage for the main part. He's got no survival skills or expertise, all he has is books.And that's pretty damn stupid & incredibly arrogant to think he'll make it. He doesn't ever try to contact his family who he estranged himself from. He doesn't really like his parents, he found out his father was married to another women with another child when his mother had him & his sister.He does seem to like his sister but his father is prone to bouts of aggression & some domestic violence to his mother. Their not a dysfunctional family by any means, they sound like pretty normal average people to me.This is not their story though, its his story of travelling across America, adopting a new identity (he decides to call himself Alexander Supertramp) and the people who he meets and whose lives he interacts with and for some of them influences and makes changes upon.The film looks amazing, the locations are beautiful. All the minor characters he meets along the way are also played very well by the supporting cast (Even the normally unbearable Vince Vaughan playing a totally different role from normal shines in this movie). I didn't believe in the character of his father (played by William Hurt) very much, he just didn't convince me.The eventual ending of this film is quite sad but I won't spoil it. The musical soundtrack is also fantastic, as written by Eddie Veder. Even if your not watching what is quite a long film for the plot or characters then enjoy either the locations or music which add hugely to the very moving story.It's a bit meandering in places and very difficult to watch in places also but it's worth sticking with. Not a hugely feel good film but quite an interesting story which is based on someones real life.I'd recommend it.",6,0,5,25 April 2008
The World's Fastest Indian," A wonderful feel good movie
","This a review of the DVD version.Right, Take the wonderful Sir Anthony Hopkins who is a fellow Welshman and we share the same birthday!Have him playing Burt Munro, a man who wants to ride his 1920's Indian Motorcycle faster than 200 mph ot the Bonneville Saltflats. He isn't a young man, in his 70's and his bike is rebuilt and held together with anything he can find.This is the story of his trip to America and across the country in his quest to ride his motorcycle to a land speed record for it's class.This looks beautiful and is a real feel good film. You find yourself getting behind Burt and supporting him like everyone else at the Salt Flats.This is a true story but I would have liked to have known how many things in the film really are true (like the policeman letting him off after speeding in Nevada).My only real gripe with the movie is the accent of the taxi driver who takes Burt to Hollywood, his accent comes and goes which annoyed me a little bit.Watch it with an open mind and be enthralled.",9,0,0,29 July 2006
Victory," Mistake in film
","As The French are digging in the sewers a big mistake in continuity occurs.They have been digging in the sewers under the team bath.My first query is how do they know they are under the correct dressing room and not about to break into a room full of Germans? They do miraculously dig into the correct bath.Which is very full.They break through the floor, and the water pours out the hole in the floor.The guy at the top of the ladder is barely wet but that's not the mistake.The walls of the tunnels where the water just fell through as they go down the ladder are bone dry, as is the ladder.Someone forgot about the water they just released.Idiots.",2,2,8,20 February 2006
Inside Man," utter rubbish
","OK, firstly i need to mention the fact that Clive Owen is my cousin.Clive, you need a new agent! this film is Shite! you see your face hardly at all and it's the old case of casting a Brit as a bad guy and even worse making him speak with a truly dire American accent.Right, now I've got that out of my system.Basically this is a film about a man who is worried people will find out he has links to the Nazi's in his past. Jody Foster adds nothing to the film and any woman or any person could have played her part.The film is basically a bank robbery where nothing is stolen, and no-one gets hurt. The only things taken are from a safety deposit box that actually doesn't exist according to the bank records so nothing is stolen.The point of the film (if there is one) is to make you work out what links the guy who owns and runs the bank to the Nazi's and how the robbers planned to escape the bank.I'm not too sure what the point of the robbers digging the hole in the storage room floor was (that is never explained), I thought it might be their planned escape route? Generally this is a film where nothing happens and it takes a long time for that to not happen.I urge my dear cousin Clive to get a new agent, this script was way below his abilities as an actor.",1,6,11,20 January 2007
The Da Vinci Code," Some HUGE howling mistakes
","OK, I watched this on DVD last night and tried to have as open a mind as I possibly could.It's very obvious that Tom Hanks was never the 1st choice for the lead role in this film. Not even 2nd, 3rd, 4th 5th or 6th choice I would have said. And reading the trivia for the film I was gratified to discover my feelings were correct.I totally didn't recognise Audrey Tatou but she was excellent in her role and out performed Hanks in every scene they were both in. Jean Reno was excellent as the Opus Dei police inspector but he was a bit clichéd in certain sections of the film.Sir Ian McKellern was brilliant and his unexpected heel-turn totally threw a spanner into the smooth running plot of the film.The locations and sets of the film all look wonderfully, some of the characters are a tad annoying, Silas the albino monk especially so.I noticed a couple of huge mistakes. The British Police vehicles, namely the grey BMW's with orange stripes. No Uk police forces use BMW's and all police car markings are yellow, not orange.Also in the sequence where Silas has shot the armed police, they would have no need to issue him a verbal challenge to open fire. Under the armed rules of engagement he could have shot and killed Silas with no problems at all.When he was shouting at Silas to drop his weapon, the gun Silas was holding was clearly empty - with the working parts fully forward meaning there were no rounds in the pistol and he was no longer a risk.The officer who opened fire therefore committed an act of murder.Once Ian McKellern told us the Holy Grail was a living person I worked out it was Audrey Tatou right away. That outcome was totally predictable.The films ending is very weak, where they show where the tomb actually is. Right back where the story 1st started for Tom Hanks, in The Louvre.This film was way over hyped and no-where near as good as the hysteria over the book and the stories behind it led us to believe.Watch with an open mind and enjoy the visuals.",6,0,2,11 February 2007
The Happening," Awful!
","Brought to you by M. Night Shyamalan who had the inkling of an idea, pitched it to the studio then realised he had nothing else BUT that idea but made the film with no script, no plot and 1 idea which never turned into anything.Mark Wahlberg, Zooey Deschanel & John Leguizamo are the stars here, but Leguizamo is killed very quickly once 'The Happening' starts and is utterly pointless. He is only there to bring the young girl to the group, nothing more.Alan Ruck also appears in a 'blink and you'll miss it' role as the principal of the school were Wahlberg & Leguizamo work as teachers. Basically this is director Shyamalan's incredibly preachy message about how badly we're treating the planet & that we should do more to save plants.It's that bad an idea that plants have identified humans as their biggest threat and are now emitting toxins that kill them or cause them to kill themselves. All it does it give them a reason to leave New York and get stuck in the countryside where Wahlberg thinks he's figured out what's causing the deaths. He also thinks its to do with the sizes of groups people are in.Eventually the 'Happening' or event as they refer to it on the news ends as suddenly as it started and we're left in the slightly emptier city where Deschanel is clearly pregnant with Wahlberg's baby and Leguizamo's daughter has been adopted by them both.The film ends (if you can call it an ending) with the same thing happening somewhere in France. Awful film, really weak idea to base it on, it isn't explored enough or explained clearly enough and people are killed off way too easily. Avoid like it's trying to kill you!",1,6,14,23 June 2008
The Matrix Reloaded," Typical Sequel!
","Opening exactly like the 1st movie and throwing us right into the action we get yet another Trinity action scene which is revealed to be Neo having a dream.Replacing some of the crew killed in the 1st film we get to meet Link (who will go on to be famous in LOST), this is also our 1st mention of and chance to actually see Zion.A lot of scenes in Zion go on far too long and are not needed at all, the huge dance rave being the worst offender by far. Likewise a lot if not ALL of the fight scenes go on far too long as well.Neo's 1st fight with the Smith's, Neo's fight after meeting The Keymaker are both far too long. Do the Directors not know how to cut a scene for pacing reasons? Yes, it looks cool. Yes, it's exciting but also sadly yes it detracts you away from what little plot there actually is at this point in the film.Basically all the stuff inside The Matrix this time is Neo trying to find The Architect who claims to be the creator of The Matrix (obviously this is impossible as The Matrix itself has clearly been in existence for hundreds of years and no human can live that long).Of course Neo is told this Matrix is not the original but the 6th version and the same cycle of creation and destruction has been going on since the original Matrix was made. Neo is then offered a choice, save Trinity and allow all humanity to die or to save Zion.Obviously he chooses Trinity (as this is the dream he has been having, seeing what looks like her impending death) and of course he catches her but she dies from her bullet wound and of course he brings her back to life in The Matrix just like she did for him in the 1st movie.We are told the squids have attacked Zion and that surely there must be a traitor and they had found a survivor (who turns out to be someone Agent Smith had taken over earlier in the movie).This is the very weak ending (even weaker than the 1st film!) and this is the trouble with being the 2nd in a trilogy, nothing is resolved and the plot has not progressed much.",4,0,1,21 February 2008
Tenacious D in the Pick of Destiny," Awful
","I want to start by saying I am A HUGE tenacious D fan. Loved the HBO stuff, I own both albums and the other DVD.This film has some of the d's history but there just aren't enough new ideas to keep it going.The simple idea that rock groups are good because they use a pick that was part of Satan is OK. the trip to find the pick is far too easy and should involve more things happening on their journey.what makes this film are some excellent cameo's from meatloaf as young jb's dad and Dave Grohl as Satan.there is a lot that old d fans will know about and there's enough to introduce new people to the tenacious d lore and history.some of the deleted scenes (like the song in the gun shop) were taken out and it was a mistake as it screwed up bits of the context of the film.the songs all fit well into the process of the movie but as i said i do wish there was more happening as the trip to the roll & roll history museum is just far too easy.even the nod to The Blues Brothers with the car chase on the way back to the gig which they never play anyway.i would like to have seen the original ending to see if it was better than this one. (having now seen the original ending, it really wasn't much better than the ending they used. It was just a different version of the rock off). not as good as it could have been, i'd have rather waited for a better film than this.",3,1,6,14 March 2007
War of the Worlds," An American Tale (For a 2nd Time!)
","OK, this visually looks excellent. It sticks quite close to the actual book. Mr H. G. Wells was British. The book was set in England. Then that egotistical idiot Orson Wells put it on the radio and set it in America - forever clouding the mind of every American to be born after this.The Jeff Wayne musical version followed the book the most closely by actually being in England. This film at least tries to stay close to the original storyline without being set in England. This film stinks of a story line that says 'America versus The Terrorists!', The Terrorists being The Martians that have lived amongst us unseen for years. The red weed growing on Earth and the walking Tripods are all as seen by H. G. Wells in the book.Visually the film looks fantastic, but rather shockingly the visible cast only contains 3 stars. Tom Cruise, Dakota Fanning & Tim Robbins. Of course if the voice of Morgan Freeman is included then it still only makes 4 sale-able known names. How the makers managed to sell that idea to the studio, only 4 big stars to back the movie?The main gripe of this film is how the boy playing Cruise's son managed to avoid the Apocalypse Now style Explosion, that thing would have killed anyone with in 20-30 feet of it. No real other gripes with the movie but lots of the science could have holes torn into it.Watch it, enjoy it. I did like this film and found that genuinely surprising. I tend to expect to hate things hyped this much.",10,0,3,30 July 2005
