movie_title,title,review,rating,helpful,total,date
The Dirty Dozen," A good old fashioned war film with no hidden agenda.
","A generally entertaining war film with no real political axe to grind  or patriotic flagwaving getting in the way.  Its very dangerous trying to humourise war in the movies, because that  would be offensive to all those that had served & died in real life.  Kelly's Heroes and 1941 probably went a little too far, pretending that  war is really fun & cool when you've got people like Clint Eastwood in  charge.  But then you have other war films that are black in its humour but  manage to keep into focus the cruelty & horrors of war at the same time  - M*A*S*H and Catch 22 are the best examples.  With Dirty Dozen we have something of a go-between; the humour amongst  the characters is light & welcoming but never falls into farce or  bad-taste; and Aldrich quickly pulls us back into the fold with some  tight scripted scenes of drama & mass murder (throwing petrol &  grenades into that German bunker to name but one. I often wonder about  that scene, and whether it was some kind of metaphor for the gas  chambers & concentration camps in Belsen)  But unlike MASH & Catch 22, Aldrich resists the temptation to openly  politicise the effects of war, after all this film was made in '67 near  the height of the Vietnam war/protests. Instead he takes a straight  line course of action and lets us be moved & entertained by the  convicted GIs doing their duty.  Marvin is excellent as the hardnosed but disobediant Major. He plays  the anti-hero far better than Eastwood in Kelly's Heroes. Marvin just  looks the type who'd give the top brass as well the Germans a real hard  time.  But special mention must go to Cassavettes as Viktor Franko, the  trouble-maker's trouble-maker. His character is so refreshing & wild  amongst a relatively mild cast of supporting extras, with the exception  of Savalas. Franko is the Joker of the pack but you soon feel an  attachment for him in spite of his crimes.  Sutherland & Bronson, don't really add much. The former plays a  slightly naive man who hasn't really grown up and Bronson just smirks &  mumbles a lot.  The only other character worthy of a mention is the truly terrifying  Savalas, who is a Christian through & through, yet hates all women as  much as the Germans; and has a most spine chilling laugh! Difficult to  believe this man later became Kojak!  The film is a tad overlong; the first & last 40 minutes hold the  interest but the middle section (the War Games scene), is far too long  and generally detracts.  All the same, DD is a very good movie, especially for those who don't  want to be politically moralised too.  ***/*****",7,27,44,9 July 2000
Zulu," Overlong But Very Absorbing.
","Zulu is perhaps one of Stanley Baker's greatest achievements in his relatively short movie career. So impressed was he with the real battle of Rorke's Drift between the indigenous Zulu warriors and the British Army during the reign of Queen Victoria, that he financed the entire movie project more or less on his own.Baker not only produced but also starred alongside the young, fresh-faced Michael Caine. Baker plays Lt John Chard, Officer Of Engineers who marginally out ranks the rather pompous & arrogant Lt Gonville Bromhead (Caine).Chard is very much a military man brought up through the ranks and therefore has plenty of military experience & tactical knowledge. However, his young rival, Bromhead is very much a blueblood, with a family tree full of colonels, captains & generals and therefore he assumes that he too will follow in their footsteps based purely on his standing & lineage.The first 50 minutes of this film centres on this rivalry and as the film unravels further and the various battle sieges are played out under the command of Baker, we get to see Caine's gradual fall from grace as he comes to terms with the fact that he has no head for tactics or military command during battle conditions. And by the end of the film he more or less confesses that the battle of Rorke's Drift is in fact his first.The battle scenes (and there are very many of them) are very well choreographed although the end result is less than satisfying. There are many shots of men being 'stabbed' with spears under armpits or falling over covering bullet wounds even though there is no telltale holes visible on their tunics.I also felt the presence of Jack Hawkins as a pacifist missionary pleading with Baker & Caine to hand over their sick & wounded before the attacks begin, was irritating. I don't doubt that there were missionaries during the real battle but somehow Hawkins didn't convince me at all, especially when it turns out they he is also an alcoholic and general trouble-maker (when the film was first premiered, Hawkins hated the final depiction of his character and didn't attend its opening).The music is also exceptionally good, very much in keeping with the soul & vast presence of the Zulu army and their warrior-like chanting throughout the mountains encircling the small British Army at Rorke's Drift.The film does seem to go on forever. There is a problem with the pacing from Cy Enfields assured direction. He develops the lead characters very well and the battle scenes are generally well done, but he also spends too much time identifying the support characters, which of course is always important but in this case he covers too much ground with too much talk and not enough action. And as a consequence the film out stays its welcome by about 20 minutes.But for all that Zulu is a very good, film, totally absorbing at times, and both Caine & Baker do exceptionally well with their characters. Although to be honest Caine's rather snooty upper-class accent felt so awkward & grating because most of know that Caine has a trademark Cockney accent in most of his films. 
***/*****",8,1,4,26 August 2002
Saving Private Ryan," Dull, dull and dull again
","Take the hype, Tom Hanks and the first 20 minutes of this film away and you have a very routine war film with all the usual cliches, gung-ho American GI superhero gunk, all-looks-lost ending and loads of flag waving!In fact even with Hanks the film stinks. There are far better war movies around, the underrated Thin Red Line, Cross of Iron, the full subtitled version of Das Boot (The Boat) and perhaps best of all, Sam Fuller's The Big Red One.But of course they didn't get the kind of success they so richly deserved because there was no Spielberg/Hanks collaboration to get the hypemobile moving.With the exception of the truly outstanding 20 minutes, where no other film (apart from truelife documentaries) has ever come close to the realities of war, SPR sucks through a long thin straw!It sometimes amazes me how Speilberg can hit all the right notes (Jaws, Close Encounters, Schindler's List) with lots of decent action & rounded believable characters we feel for; and then comes out with dross like SPR & Lost World.For those that live outside the States this film will probably leave you cold - especially if you're one of those allied countries that also served in France during WW2, but didn't even get a sniff in SPR.The only decent acting came from Tom Sizemore as Sergeant Horvath. But even he isn't allowed to develop his character before his off on another mission shooting at people and banging on that War is Hell etc.If you want heroes, if you want emotion, if you want drama, if you want a true depiction of how bad WW2 really was go and buy Schindler's List!*/*****",7,0,0,1 July 2000
The Game," Great 1st Half, Awful 2nd
","A nice premise but soon fizzled out to become yet another lame thriller and a quite dreadful final act.Douglas is fairly decent here, simply by recalling his Gordon Gekko (Wall Street) character, along with a splash of his D-Fens (Falling Down) character, and just a pinch of Stephen Hardin (Star Chamber).But the big problem is the uneven plot, which starts out with great promise seeing an arrogant and extremely rich businessman fall on hard times thanks to the mechanics of The Game. He is completely aware of what is going on, but he doesn't appreciate just how far and how dangerous it will play with him. Just like being in a nightmare that you cannot wake yourself out of.But the plot become rather hackneyed come the second half, primarily because its just another cat & mouse thriller that has been done to death elsewhere. The cleverness of the first half is somewhat undone come the 'join the dots' amateur-hour of the second.And the least said about the final 10 minutes the better because that really did insult the intelligence of the average viewer with its cop-out ending. For example, after shooting his brother on the rooftop he decides to commit suicide by jumping off the edge. But it was just purely coincidental that he should fall in exactly the right place to fall through the glass roof and straight onto a waiting air cushion, suffering only minor cuts. How did the people organsing The Game, know he would attempt the suicide on exactly the right spot on the roof and to fall on the exact spot on the air cushion?Moreover, because it was just a game, nothing had really changed because he would soon return to normal life - rich and arrogant with perhaps a touch of much needed humility at the end of it. But in essence I really couldn't have cared less whether this guy lived or died because of who he was and how he treated people. But blame that on the script!Oh, and Sean Penn is totally wasted here. He is not my favorite actor by far, but he does have considerable talent when fully utilized - but it was left wanting here.And to cap it off, the soundtrack is absolutely appalling - straight out of a 1970s murder mystery TV movie, with what sounds like an incredibly bored pianist randomly pounding on the keys!This Game should have been abandoned at half time!",5,0,2,24 May 2020
Kelly's Heroes," Enjoyable WW2 comedy romp
","A great little comedy war film with no political axe to grind and neither does it focus to much on the explicit details of the war. Instead we have a bunch of American GIs tracking down $16 million of gold bars 10 miles behind enemy lines in occupied France.The leader is of course played by a rather dead-pan Clint Eastwood as Kelly, while his heroes include a wonderful performance by Savalas as Big Joe & Donald Sutherland as the 'oddball' Oddball.
Although the humour isn't slapstick or disrespectful, it is rather dry & amusing. There's plenty of war action to keep the fans happy, but its all rather secondary to the main story.Eastwood, however, looks a tad uncomfortable in the role, as if the comedy isn't quite his scene. He grimaces a lot and holds a tight square jaw, without being too gung ho. But he doesn't show any inspiration in his rather straight forward role and as a consequence slowed the pace of the film right down.To compensate for Clint's uninspired performance the film perks up and balances out with wonderfully spunky performances from Savalas & Sutherland.Although Savalas isn't really given much to do to challenge his acting abilities he seems to fit the role more than Clint does. And in a way I'm glad to see him in a rather more humourous WW2 vehicle such as this so soon after his rather manic & sinister role as a GI POW in the 1967 classic, Dirty Dozen.Sutherland's role is both engaging yet way out of time & place since he takes on the part of a tank commander with an attitude of a late 60s hippie with lots of 'hey mans, positive waves, cool man etc'. Whether director, Sutton, felt this was an inspired idea I'm not sure but it makes the film slightly disjointed & time warped.Having said that, Sutherland does add a nice feel to proceedings which only helps the comedy along at a gentle but steady place.And of course, the film becomes even more surreal with the clever little spaghetti western parodies so familiar with a certain Mr Eastwood.Overall, Kelly's Heroes is an enjoyable romp played with a straight bat and which doesn't really offend anyone. It handles the subject of death & war with a distant yet respectful hand. It's basically the direct opposite of all the serious posturing from the earlier Dirty Dozen.Although 30 years old and looks a little dated, KH is a very good film, in spite of Eastwood's rather myopic acting
***/*****",8,2,4,18 August 2000
Men in Black," An enjoyable Sci-Fi romp that is over all too soon
","It's amazing how simple it is to make a really good comedy without having to try too hard with a busy script.Men In Black is just such a comedy, played very firmly with tongue-in-cheek and not to be taken at all seriously. The story is simple yet  very rich & entertaining (although it also received a lot of bad press from some quarters because it was seen as racist - an allegory for repatriating illegal immigrants from the US!)The two lead stars, Smith & Jones, don't have to stretch themselves too much, acting wise, since they're both on familiar ground, especially from wise-cracking Will Smith who was really only continuing his character mannerisms from where Independence Day left off.I was quite surprised with TLJ, I've never really thought of him as being the comedy-film-type, but he plays his role with a great deal of mellowed drollery, not letting Smith's antics wind him up too much, which is typical of most buddy partnerships in comedy movies (Lethal Weapon, Beverly Hills Cop, 48 Hours etc)The support from Rip Torn & Vincent D'onofrio was good but patchy, they weren't given enough material from the script to make us really care for them. Similarly with Linda Fioretino, she is a very attractive lady but wasn't really allowed to have enough dialogue to make us appreciate her more. She would have made a good foil/romantic link for Smith, but this was never allowed to even develop, just like the character she portrayed.The CGI sfx, although not particularly overwhelming were generally quite good, and the music really helped pace the film and I loved the upbeat & funky Will Smith music video clip straight after the movie.I enjoyed MIB far more than the over-rated, over-hyped IE4. The only problem was that it only lasts about 90 minutes, which is quite short for a Hollywood movie these days where most stretch to at least two hours.I hope the original cast & main characters are brought together again for the impending sequel. There's plenty of material to go round and perhaps on this occasion more attention can be paid to a more indepth characterisation of both K & J (and hopefully  Linda too), because we hardly get to know anything about these dudes from this movie.***/*****",Null,0,0,9 August 2000
Once Upon a Time in America," 224 minutes of pure pleasure, passion, drama, violence & humanity!
","What a great shame for the film industry to see one of the great directors of our time pass away so prematurely -Leone gave us so much pleasure with his films that only now can we really appreciate his true cinematic style & characterisation skills and realise that not many other directors alive can emulate his good work.But at least he gave us yet another classic before he passed away. Once Upon a Time in America is yet another typical Leone operatic masterpiece. 224 minutes of Italian artistry that has to be marveled at, unlike some distributors who didn't have the patience to sit through 4 hours of art, but instead excised about 120 minutes out of it and then foisted it upon a rather confused audience - is it any wonder it didn't do well at the box office so brutely edited!Critics & perhaps some audiences just don't seem to have the time, the patience, or dare I say it the depth of intelligence to really unravel the mind of a master like Leone. He didn't compromise his craft just for the sake of box office takings, awards & plaudits; he didn't comprise his own view of a complex story like this one just to make it easy on a contemporary audience whose attention span these days is less than 5 minutes before surfing other channels.'America' isn't a film to be seen & understood in one sitting; there is simply too much going on; the flashback are set out to confuse first time round, characters appear old, then young, then old again without any real explanation but thats the way Leone unravels a story of friendship & betrayal over a painful 35 year period.This flashback sequence had its origins from his earlier film, Once Upon a Time in the West (my personal favourite), and now he exploited it to a much greater extent in this film, which only adds to the drama and the weightiness of his story.It takes good actors to make Leone's imaginative mind become physical, so it was superb casting getting De Niro & Woods to play the main pivotal parts. De Niro, as well all know, shines in intelligent movies like this; his character is given so much to do & carries so much responsibility, guilt and hurt that De Niro seems to positively enjoy playing the part.And there's the very under rated James Woods. One of my favourite actors (see Salvador to understand why). If you want an actor to play a character with great intensity then I don't think there's anyone (including De Niro) except Woods who could carry it off successfully.Coupled with some fine supporting acting from Pechi & Weld, along with the usual excellent cinematography & Morricone's usual stunning score, we have a truly crafted & intelligent movie that has to be seen again and again...just like a jigsaw puzzle, each viewing adding to the complete picture.I personally don't rate it as high as 'West' but it comes pretty close. Another interesting trademark to note from both films is the way he uses the camera above a bed looking down through netting at Cardineli (West) and also at De Niro (America). Both of them seemingly at peace. Nice touch!****/******",9,0,1,21 July 2000
This Is Spinal Tap," Can I have one of those amps as well please!?
","Oh this is a wonderful, wonderful film full of inventive humour, clever one-liners, good music and above all biting satire.For those of us who can remember those heady rock years of the late 70s/80s this film will be even more poignant since it covers the fading fortunes of a glam rock band on its last legs touring an uninterested US pop culture. A lot of the gags, therefore, may go right over the heads of todays MTV hiphop dance generation but us oldsters can take a good guess where these guys are firing their lampoons at.One of the infamous lines in the movie is 'there's a very fine line between clever & stupid'. But I also think the film itself is a very fine line between fiction & probable fact. I wonder how many real rock bands have suffered similar ignominy and find watching this film too close to the bone!Another virtue is that the film doesn't have to try hard to get its message across; the actors don't really have to stretch themselves with concise scripts & acting ability - this is, afterall, supposed to be a fly-on-the-wall documentary where adlibbing is encouraged.British TV company, Channel 4, produced a similar tv movie called 'Bad News on Tour' by The Comic Strip,at around the same time, and although it probably never reached the States it too is very very funny and follows the same kind of adlib roadie logic of its bigger brother. The only difference is that the subtle lampooning is never made so obvious, but its a good film to add to this kind of rockumentary collective.The only shocking thing is the length of the film - barely 80 minutes. Blink and its almost over. I suppose the producers & director Reiner didn't originally have high hopes of box office success & cult status so it was a movie made very much on the defensive I guess, which is a real shame. Just when we're beginning to really know these guys the movie is over and we end up like Oliver Twist, desperately asking for more!And yes, those immortal words 'This amp goes up to 11' should be recognised with equal merit alongside 'Frankly, my dear....', 'Play it again, Sam...' and 'May the force....'.
An excellent groupie film for those who like to reflect on those heady days of nostalgia & big flares! ****/*****",8,0,2,15 July 2000
Where Eagles Dare," Great Escapist Entertainment
","Perhaps one of the best war films ever to come out of Hollywood, WED, is typical Boys-Own, escapist adventure, where our heroes (Burton, Eastwood et al) can do no wrong and the action comes thick and fast.But this isn't total mindless violence (see Rambo 2, for that kind of rubbish). WED does have a decent story and nice little plot twists, that although not totally plausible do make the film a bit more thought-provoking than just watching 148 minutes of gun fire, explosions, decapitations and soldiers being thrown off cable cars at great altitude.Even though both Eastwood & Burton hog most of the show (and rightly so), they are ably supporting by two women (Mary Ure & Ingrid Pitt). Both women don't have chunky roles but its significant to see any females play such positive parts in what is mostly a male arena when it comes to war films.Some of the photography is absolutely stunning even though some of the stunts are clearly filmed in the relative safety of a studio, and it shows too!The acting, although not as po-faced, talky & self-righteous as the film's nearest rival, The Guns Of Navarone (see review), is good by most standards. Burton looks perhaps little old for this kind of all-out hero roll, but he manages to pull it off with his fierce determination and calm disposition.As for Eastwood, well it meant a uniformed departure from his poncho, gun holster & cowboy hat from his day with Sergio Leone. He is still playing the same kind of character as The Man With No Name, and is still killing hundreds of bad guys while looking suitably cool & reserved, the only difference is the era - from the Wild West to WW2.But surprisingly the combination of Burton's classical approach to acting & Eastwood's brash new-kid-on-the block 60s adaption works quite well and make for a good partnership as they go about kicking German Butt in their usual inimitable ways.Brian Hutton's direction follows the pace & temperament of Alistair MacLean's sparkly screenplay although I do feel the film is a tad too long and I think about 15 minutes could've been cut without really upsetting the balance of the story.WED doesn't challenge the brain, it is thought-provoking in its own little ways and probably bares little or no resemblance to how life was really like during the real WW2. But for all that WED is great entertainment. It doesn't insult the intelligence but then again it was never meant to. But what we are left with is a very enjoyable romp with a great cast and superb scenary.It doesn't take itself too seriously as Guns Of Navarone does; and neither is it just mindless violence (Rambo 2). This film dares to be different and succeeds in spades.Recommended.***/*****",7,53,83,23 August 2002
Reservoir Dogs," Tarantino's Best film - he really has an Ear for coolness!
","His first, and I think his best movie to date. Thank God for Keitel backing the movie and the Sundance Festival for showing it to a disbelieving audience. Although it didn't hit the box office too hard either side of the Pond it has become something of icon for its legions of fans who can probably recite at least 10 lines of dialogue and own at least one of those cool RD film posters (me included).Tarantino brought a little glamour and style to the gangster film genre, which critics felt made it alright to go out and shoot people so long as they wore black suits & ties and a pair of Rabans.But for me Tarantino turns that argument on its head and shows us that criminals don't win in the end, but die a bloody death.I also liked his choice of actors, although I wish James Woods had known about the movie because he would have made an excellent Mr Orange, rather than the rather lack lustre Tim Roth.But this is balanced out by a truly riveting performance from Michael Madsen as the sinister & sadistic Mr Orange; and another strong performance from Keitel as usual.But my two favourites would have to be Chris Penn's Nice Guy Eddie and especially Steve Buscemi as Mr Pink - a man so highly strung you'd think he'd shoot his own reflection in a mirror if he didn't no better.
We don't get much feedback from Mr Blue (Ed Bunker) or Mr Brown (a cameo from Quentin himself), other than at the start of the movie in the diner, which is a bit of a shame.
**** SPOILER STARTS ****** A lot has been said about the infamous 'Ear' scene. But what exactly did we 'see'. Nothing, is the answer! That's the magic of Tarantino, he sets up the scene with the torture of the policeman and Mr Blonde produces a cut throat razor. He approaches the cop and takes hold of his head and then the camera moves away and we don't see anything except what our imaginations want us to see.The only debatable point is the fact it's a cop that is being tortured, but the important thing is that there is nothing to see -no blood, no guts, nothing. So what's the big deal!**** SPOILER ENDS *****The only problem I had with the movie was how Mr Orange remained so alert during most of the movie even though he must have lost about 3 or 4 pints of blood judging by the state of the warehouse ramp he was lying on.Nevertheless, Dogs is an excellent film, somewhat superior to his latter films of Pulp Fiction & Jackie Brown. And it sometimes makes you wonder how the man is ever going to keep the mommentum going.Anyway, Let's go to work!****/*****",8,1,3,9 July 2000
"Lock, Stock and Two Smoking Barrels"," Top notch movie that is still ahead of the TV series
","Tarrantino comes to London in the guise of Guy Richie.Lock Stock is a gem of a movie about 4 young rogues, but generally nice guys, who decide to play their hands at the poker table with £100,000 of their savings.Only problem is that even though they are quite streetwise they're clearly out of their depth when playing against Hatchet Harry, the local heavy. As a consequence they end up owing him half a million by next week otherwise its goodbye fingers & toes!The movie is superbly directed & choreographed by Madonna's latest boyfriend, Guy Richie. Clearly influenced by Tarrantino, Richie turns on the style with interesting camera angles, lighting, a cool soundtrack and a very witty script.The characterisation is full & rounded, although does sometimes vear towards the stereotypical, especially with the portrayal of the real bad guys - Hatchet & Co.But the other four guys you really do warm too; they're young, attractive, naive but they work off each other and make the film more believable & interesting.Of course, to British audiences they will have seen this kind of comedy/drama before: the TV series, Minder is a good case in point. And they'll also be in for a treat when they see former soccer player, Vinnie 'Hardman' Jones, play a very good role as Big Chris, a muscleman with brains. I hope he appears in more movies, especially comedies, which would suit his character completely.But Richie also presents a darker, menacing side to the move. The violence is very much 'in ya face' without actually seeing what's going on - a bit like the infamous 'ear' scene in Reservoir Dogs.I suppose American viewers will find it difficult at first to understand the accent - well don't feel too left out, most of Britain isn't too well up on some of the Cockney Rhyming slang either. Although some would say it makes a nice change since the Brits have had to put up with understanding the language of the Streetwise Americans for years.That aside, the movie is excellent, and offers a very welcoming feel good factor. There are rumours of a Hollywood remake, but I doubt if it will have the same kind of kudos as the original.Oh, and for foreign fans who can't get enough, UK TV company, Channel 4 has just released a TV series of Lock Stock...but with completely different characters, although Richie is still there.The TV episodes are very good, especially if you haven't seen the movie. But for those who have...well....it's not quite the same.****/*****",9,0,0,2 July 2000
The Untouchables," A Muddled film relying on 80s style over lack-lustre content
","A fairly humdrum retelling of the Chicago gangster wars of the 20s & 30s and in particular Elliot Ness' long term battle bringing top gangster Al Capone to book on a range of  charges from murder, prohibition & bootlegging to his eventual downfall of simple tax evasion.De Palma does a pretty bad hash with this movie. Firstly, he is hard pushed into thinking of any original cinematography he can genuinely call his own. The most blatant rip off is the 'Odessa Steps' scene at the train station which was originally done so masterfully decades ago in the Russian film Battleship Potyomkin (1925).And I doubt if the real Ness swaned around in designer clothes back in the 20s either. But then again this is the yuppy 80s we're talking about when this film was made, so I suppose it wasn't cool to be wearing anything less than a Label.Then we have  the actors. Connery really does amaze me sometimes. He plays Malone a bit like Office Dibble out of Top Cat, unsure of what accent to use and always coming out with words of wisdom but never really convincing us with any true conviction. Although his death scene was quite moving otherwise he was as wooden as a beer keg.Costner again excels as a man with a total charisma bypass. He sparkles from time to time but generally he just plods through the story in his customary dot to dot style.The only shining light would be De Nero as the Big C himself. Totally convincing, totally ruthless, played just right - never drifting into characature, never falling into cliche, De Nero is excellent. And of course who can forget his little baseball story around the dinner table!The only criticism with De Nero is that we don't get to see enough of him; we don't get the chance to absorb his character or understand his evil mannerisms. De Palma offers simple sign posting telling the audience that this guy is all bad and that's all you need to know.The supporting cast give a good account of themselves, especially Garcia & Martin-Smith. The production values are obviously high & lavish but all this eye candy & stylish camera work doesn't make for a good film with an underworked script. De Palma is too heavy handed with his character development with regards the good guys - hense the heavy emphasis on Ness being a good family man, doting wife, child & baby on the way. All done in about 10 minutes.The same with Connery, simple explanations so that we can feel for this old time cop and then the scene is set to do battle with the invincible foe, who we don't get to know much about.The musical score is very upbeat & concise which is perhaps the only good thing about the movie; that and some decent lighting & 2nd unit camera work.Overall, a film full of other people's ideas packaged with 80's designerism & style over content but with nothing new to offer. **/*****",8,0,2,16 July 2000
The Godfather: Part III," Oranges Are Not The Only Fruit
","One of the great benefits of buying DVD is that in most cases you not only get the film itself but also loads of extras that can only add to the overall feel & premise of the movie itself.I recently bought the DVD Collectors pack of The Godfather saga which not only included the three original cinema versions but also the usual extras such as picture galleries, the Corleone family tree, biographies and additional scenes that only appeared in the TV versions.But the two best features of all were the Director's commentary overlaid for each film and also a separate documentary focusing on the rather difficult productions of all three Godfather films from inception in 1970 to the conclusion in 1990. When I viewed the video version of GIII some years ago I was rather disappointed by the rather bloated & totally unbelievable story concerning corruption and murder within the Vatican by the Mafia.Not only was a I disappointed by the story but also I felt the acting was weak compared to its two predecessors, with the film solely dependent on Al Pacino carrying the torch throughout the saga, while the supporting cast drifted in and out like passing ships in the night.However, now that I have viewed the DVD version along with the behind-the-scenes documentary I can begin to appreciate some of the problems director Coppola faced during the making of GIII.For years Paramount were very keen for GIII to be made, with or without Coppola behind the lens. So desperate were they that up to 15 initial drafts were put forward from different screenwriters but none ever saw the light of day. But on top of this Paramount were not even bothered whether Coppola directed or not since they felt confident that nearly any competent director could carry on the Saga Coppola had so successfully conceived during the 70s with I and II. There are many good directors who could have done this but when one reads that Sylvestor Stallone had been pencilled in by Paramount not only to direct but also to star, one has to consider the sanity of the studio execs at the time.And even when Coppola & Puzo were roped in they had to rush the scripts through in weeks rather than in months so it is not wholly surprising the screenplay looks half-baked.And then of course there is the inclusion of Coppola daughter Sofia as a last minute replacement to more accomplished actress Winona Ryder. It wouldn't have been so bad had her character been no more than a supporting role. But Sofia was asked to play Mary Corleone, daughter to Michael and heir to the entire Corleone business empire.Regrettably the task was to great for someone so young and with so little major acting experience and as a consequence was one of the major faults within the film with poor Sofia panned by both critics and fans alike. It seems strange that Francis cast his daughter for such a major role at such short notice but cast her he did and I guess his decision will forever haunt him.Another omission was that of Robert Duvell as Tom Hagen. GIII was in desperate need of some familiar faces from the previous movies to make the saga complete. However, with the exception of Pacino himself the only significant stars who reprised their roles were Diane Keaton & Talia Shire.Both Keaton & Shire give good solid performances with the latter having a far more significant role than before. But all the same I felt Pacino was very much on his own now that Duvell had been left out due to contract disagreements. I felt the inclusion of Tom (at any cost) would have added more gravitas to the movie. Duvell's character was very prominent & stong in the previous two movies and this was emphasised all too clearly by his absence in III.I liked the story; at least in part. Pacino was excellent as the elderly Don trying to shake off the ghosts & horrors of his past and his determination to go 'legit' not only for himself but for his family (not his Mafia family on this occasion but his true family - his wife and children)This part of the story was well done & very moving but was let down badly with the main storyline of corruption and murder within the Vatican by Mafia henchmen over big business dealings & power sharing. This was so unbelievable that any passion & feeling I had for Pacino's wish to be a decent man again went right out of the window by this overblown and frankly stupid premise.However, putting this film in the context of what I have learnt from the documentary I have to say that Coppola shouldn't be blamed completely for this relative flop. The execs at Paramount should hang their heads in shame for trying to rush the screenplay through too quickly and not trusting Coppola's own judgement. I could understand their anxiety if they were dealing with an unknown director but to undermine Coppola with his own movie legacy is a disgrace.GIII is not a bad film by any standards. If one takes a huge pinch of salt then the Vatican storyline can be tolerated. But for the Godfather purists GIII ended up as a wasted opportunity and will always be consigned as the weakest of the three films. In addition one has to feel sympathy for Sofia Coppola for no matter what she does now or in the future she will always be remembered for her rather poor performance in Godfather III.***SPOILER*** I loved the ending, it was so underplayed and yet so moving that for a moment I completely forgot about the utter farce that had gone on minutes before. But to see Pacino sitting in his orange grove an elderly man, crippled & blind and subsequently dying was well done and very open to suggestion. For we are not told whether he died a free man or whether the guilt of his past misdemeanours went with him. But it was very touching of Coppola to continue the 'orange fruit' symbolism significant throughout the entire saga ***END OF SPOILER***
***/*****",Null,1,2,3 July 2002
Die Hard," A Towering action thriller full of wit, style & drama
","Of all the action films to come out of Hollywood in the late 80s early 90s, Die Hard is perhaps the Mother of all of them. There is something strangely comforting about Bruce Willis' role as cop John McClane. We know the plot is quite ridiculous and yet Willis is so believable as the all action anti-hero that we go along with it all.DH is superior to movies like Lethal Weapon, Terminator, Speed & Mission Impossible because of Willis' charisma & personal charm which is not generally found with actors like Gibson, Arnie & Cruise.Another bonus about DH is that even though there are a lot of special effects we don't get bombarded with hi-tech unrealistic gadgets & hardware. Everything in the film is played with a genuine style & substance that is such a key factor with any John McTiernan movie. McClaine has to rely on his own wits & spirit for human survival while his contemporaries (Arnie, Cruise etc) can fall back on all those gadgets to get them out of a fix. 
Ably supporting Willis is Alan Rickman, a theatrical actor by nature, but really excels as the rather civilised yet evil German terrorist Hans Gruber, adding a little European style to heaps of American panache.It sometimes gets bogged down with the buddie-buddie relationship between white cop/black cop, while adding the FBI into the story is more of a distraction than an aid.DH is still the best of the trilogy, although whether Bruce feels up to donning the White Vest again in DH4 we will have to wait and see.
***/*****",Null,0,0,16 July 2000
Army of Darkness," A Massive Letdown
","Gosh, this film is bad and hugely disappointing on so many levels!
But then my hopes weren't high when I knew Universal Studios had got their horrible mitts on it and started dictating the script and production values, culminating in a utterly typical ending!From being a truly horrifying, no-holds-barred blood and guts from the first two EV films, but polished with some brilliant dark humour and a perfectly campy role by Campbell, we end up this half-baked mix of fantasy & Arthurian legend, with little or no effective horror or gore to speak of.The sfx are not great, but neither is the script as a whole; and it all looks seriously dated and incredibly un-engaging.Campbell's charisma just about holds everything together, but the film as a whole really is a poor effort after waiting something like 5 years since the far superior Evil Dead 2 graced our screens.",4,3,6,27 April 2018
Die Hard with a Vengeance," Hard, fast & furious
","Another typically efficient movie from director John McTiernan, better than DH2 butlags slightly on originality compared to the first.Rather than following the same one man against them all scenario as witnessed in the first 2 movies, McTiernan offers a bit more variety with a buddy-buddy Lethal Weapon formula, which works very well.Jackson outcools Willis by a wide margin as Zeus the black electrician from Harlem who gets involved in saving Willis' life. Jackson hardly has to work his character very hard because it is so becoming of his great talents.Willis is of course excellent as the picked-on cop who has now seen his marriage & career flush down the pan, and yet he is still in demand - by all the bad guys! As soon as Willis dons that white vest he seems to turn into Superman as he gets involved in so many scrapes, stunts, chases and shootouts you have to believe the guy is protected by Kryptonite.Once again McTiernan  goes to Europe for the mainstream baddy, and what better choice than Jeremy Irons playing the typically shrewd, cool & stylish German out to revenge the death of his brother at  the hands of Willis from the first movie.Three fine actors make the film far more interesting than it would have been had it relied on just the special effects and B grade actors. In fact the SFX do take over the film a little too much and we are asked to stretch our believability ever further.But this isn't a serious criticism. DH3 sparkles with excess, humour & drama. It also tries to poke a little fun at Political Correctness without really offending anyone.A good film, although whether Willis has got the will power to don the vest again we will have to wait and see.***/*****",Null,0,0,21 July 2000
