movie_title,title,review,rating,helpful,total,date
District 9," A taut, engrossing and involving science fiction classic
","This is a superb film.While dark and violent, the gore is not too much in your face. In fact the violence is played for dark humor the film as a more subtle, but similar vein to the way that director Paul Verhoeven used black humour in 'Robocop' and 'Starship Troopers'.The story is this films strength. It is dense and interesting, which rewards the viewer as when seeing it again other things come to light. The social comment is there in spades, from the less subtle metaphors for apartheid (in a general rather than specific sense) to the more subtle comments of creation of a subclass, corporate greed,conspiracy, personal prejudice (and a personal reassessment of it)and the very clever use of the use of cat food as both a plot device and further social comment.The directing is superb for a first time film-maker. While the interspersing of mockumentary recordings with a traditional film structure does take a bit of getting used to ( the cinematography between the mockumentary and conventional filmic scenes is too similar - it should have been degraded it a bit more) this is the only very minor quibble I had with this movie. What is so good is that the directing is restrained and controlled, as is the special effects (kudos to all the companies involved). The alien characters are can be related to, particularly the 'alien son' character. Very impressive when considering the size of the films budget compared to usual Hollywood fare. It is certainly true that this film is a classic example of 'less is more'.The acting really brings the story to life. There is not a bad performance anywhere. Small parts are incredibly well realised and really allow you to connect with all the characters - all I can say is bravo. The actor who plays the reference for the key Alien characters is superb and his relationship with his 'son alien' character brings an incredible amount of heart to the story. In fact, is allows the films climax and pay off to be incredibly emotional and powerful, even though its not a neat stereotypical one.However, the ultimate star in the acting department has to be Sharlto Copley, who performance as a corporate drone who undergoes a transformation both literally, but more importantly psychologically, is a tour de force and I find is really surprising that this performance was not acknowledged sufficiently at formal award ceremonies. It was known that their was a lot of improvisation in his acting, which certainly has contributed to a fascinating character that you end up really caring for by the end of the film. The character's personal journey was what keeps you engrossed throughout the film, and shows you don't need a $200-$300 million dollar budget, a 3 hour running time, and expensive action/special fx sequences in every frame to make a sci-fi movie that lots of people will enjoy, remember and think about after they have seen it.Having said that, the action sequences are extremely well done, with a reality,inventiveness and black humour to them. In fact, they remind me of the low budget inventiveness of films such as the original 'Terminator','Robocop' and 'Predator' from the 80s, which had to figure out what could be achieved without CG. Film-makers had to create a better balance of inserted post production effects with effects on camera filmed live.Design and and cinematography, shooting with digital cameras rather than film was excellent(apart from the minor aforementioned gripe). The music by Clinton Shorter, while similar in style to Terminator and the Zimmer/Newton Howard Batman scores, works very well with the film, particularly with the layering in of native music and sounds.In all a fantastic achievement. I look forward, after 3 to 4 years to the follow up, which will hopefully follow in the traditional of the tradition of Aliens, T2 and The Dark Knight as strong sequels to an excellent initial film.",10,1,5,24 January 2010
The Game," An intelligent, gripping drama, filmed with crisp efficiency
","A very solid, thoughtful and stylish outing from made with great precision that is becoming a hallmark of David Fincher. His interest in 'films that scar' continues, and while this film doesn't top quite the heights of the remarkable Se7en, it is still a very worthy achievement, thanks to a trenchant yet subtle performance from Michael Douglas. The script is solid, but it is really the effective partnership between Douglas and Fincher, as well as great supporting acting turns from Sean Penn, James Rebhorn and Debra Kara Unger, which really helps ground this slow burning but always engrossing psychological thriller. You have to pay attention, but as the plot twists and turns it does work its way to a satisfying if surprisingly climax (especially for a director of Fincher's background) you'll enjoy the way that Douglas's Nicholas Van Orton character is stripped of his layers of reserve and control as the character is cleverly placed in one crisis after another. Technical credits are as usual very polished – production design and Haris Savidies's photography stand out, but its Howard Shore's minimalist score that really enhances the mood of the film brilliantly. While the score has some of the dark overtones of Se7en, it is not as dark as that movie but still works very well to make the viewer fell unsettled – in particular the use of a sole piano is extremely effective in certain scenes. To cap it all it is slickly edited and comes together with a crisp efficiency. Overall another film that firmly cements David Fincher's reputation as an extremely talented and uncompromising film-maker.",Null,2,3,15 August 2015
The Insider," Truly superb drama with excellent performances by Pacino, Crowe and Plummer
","Michael Mann follows his superb Heat with an excellent if more cerebral drama. Firstly, the script by Eric Roth and Mann brilliantly distills a complex story into narrative that is suspenseful, emotionally effective yet highly thoughtful and sophisticated. It certainly has a lot to say about the shady worlds of US corporate, legal and media culture. Despite this complexity the film zips along at a terrific pace, mainly due to the excellent script being supported by great direction and first rate acting by the whole cast, albeit special mention has to go to Pacino, Crowe and Plummer for truly outstanding performances. Certainly that fearsome intangible of powerful corporate forces working to destroy an individual's reputation comes across very strongly, and Russell Crowe's intense performance is key in selling this to the audience. It is also fascinating to see the situation that Pacino's Lowell Bergmann's character is put into by these corporate forces, and these two character's willingness to hold onto their integrity and beliefs is genuinely affecting despite the great personal cost it has on their characters, particularly Crowe's. Crowe's and Pacino's excellent portrayals are well complimented by Plummer veteran reporter/correspondent character, and the journey this character goes through while different, is nevertheless fascinating even if his character doesn't generate the same levels of sympathy for his plight – in fact it is his initial actions at a key point in the story that generate a great sense of disappointment in his character Mann orchestrates proceeding with bravado and panache, though not forgetting that this is a cerebral drama where ultimately it is the actors' performances that will lead to the success of the movie. However, Mann is a master of embedding slick film-making around excellent dramatic performances. Not only does he get the actors to shine, but he yet again draws excellent work from both the photography and editing teams, and huge credit has to go to editors William Goldenberg, David Rosenbloom and Paul Rubell, musicians Pieter Bourke, Lisa Gerrard and Graeme Revell, production designer Brian Morris and particularly Mann regular director of photography Dante Spinotti. It certainly deserved its 7 Academy Award nominations and in my view should have won several.Despite its lack of commercial success, this is a fantastic film, which tells of terrific story through excellent performances from its lead actors, who work in a visual environment that beautifully complements their performances, for which Michael Mann deserves huge credit.",10,2,3,10 July 2012
"Girl, Interrupted"," A thoughtful, touching and excellent film
","A steadily paced but utterly absorbing story about a troubled 18 year Susanna Kaysen, subtlety played by Winona Ryder, whose experience at a psychiatric hospital l in the 1967 makes a real impression. While Ryder was also a producer on the film and worked very hard to get the film made, it plays as an involving ensemble piece with lot of actors getting a chance to shine, most notably Whoopi Goldberg as Nurse Valerie Owens, the late Brittany Murphy as the abused Daisy Randone and Angelina Jolie as sociopathic long time patient Lisa Rowe, for which she won an Academy Award and a Golden Globe for Best Supporting Actress.The film, while working from a strong script by Lisa Loomer, Anna Hamilton Phelan and director James Mangold, uses the experiences of the real-life Susanna Kaysen (who was also a producer on the film) from her novel. This film deals with the issue of mental health, and Mangold makes a brave decision to try and make the film as accessible as possible for a mainstream audience. While some critics have claimed that the film is overtly sanitised, it is very unlikely that a more gritty approach would led to the film being green lit on a $25-30 million budget.Performances are all understated but very real, with the notable exception of Jolie's character, who is very confrontational and direct. Kudos must go to all the cast including Goldberg, Murphy, DuVall, Moss, Tambor, and very effective cameos from Kurtwood Smith and Vanessa Redgrave. This is the real achievement of the film. The characters remain grounded and real within the context of the story, and the performers, under the expert and thoughtful guidance of director James Mangold generate warmth and interest that allows the viewer, providing you are patient (pun not intended), to invest in, and care for the characters. Jolie turns in a very charismatic and intense performance, and is one her best performances in my opinion, up there with her performance in Beyond Borders and the Changeling. However, Ryder is the ultimate anchor of the film, and in this regard she succeeds magnificently. One of her real strengths is her ability to tell a story non-verbally. At the start of the film, she clearly communicates to the audience her character being a lonely lost soul, who is initially horrified about going to psychiatric hospital, but nevertheless bonds with the fellow patients. Another strength is that Ryder's character begins to move in a direction which implies she is becoming dependant on the hospital, and her character develops rebellious tendencies, clearly inspired by the character's attraction to Jolie's Lisa. The conflict her character goes through with other characters as a result of this relationship works very well and leads to a satisfying and grounded climax that tries very hard to not be too sentimental or stereotypical.Technical credits are understated but impressive. Mangold's direction is spot on, and he makes clever use of match cuts to transition the story, but also to inform the audience of the lead character's disorientated psychological state. Design, costumes, photography and music are all very effective and contribute to a really polished and well-made film. The film captures the atmosphere of 1967/8 America very well, yet this does not dominate the story, which in many ways feels timeless and totally accessible for a modern audience. In summary, an excellent achievement that is a sensitive yet accessible film about an individual dealing with difficult but common real life problems.",10,0,1,15 August 2011
2001: A Space Odyssey," Visual Poetry - a landmark achievement
","One of the seminal points in the development of film and cinema. Future directors like Steven Spielberg, George Lucas and James Cameron, to mention just a few, were massively inspired by this film. Its easy to see why.Kubrick evolved film making conventions considerably. The plot is decidedly ambiguous and thinly sketched so as to force the audience to understand and interpret it themselves, with very little exposition, and deliberately trivial or even banal dialogue. Compared to Kubrick's previous films, there is no verbal narration beyond the films division into the sections of 'Dawn of Man', 'Jupiter Mission', and 'Jupiter - Beyond the Infinite'. The film if full of ambiguous symbolism, which forces the viewer to invest in the picture viscerally. You then have to reflect on the experience to get anything from it. Albeit this only works as a viewing experience if you are very patient.Acting performances are not really the point of this film, with William Sylvester, Keir Dullea and Gary Lockwood giving deliberately controlled, restrained, even bland performances which are designed to create a sense of detachment from the characters. The only character that is genuinely interesting is the man-ape Moonwatcher, played brilliantly by Daniel Richter.Technical credits are really the driver for this film. Production Design by Terry Masters and his team is excellent, working in great collaboration with Geoffrey Unsworth, resulting is staggeringly amazing cinematography, that still looks brilliant by today's standards. He is a genius at simulating natural light and conditions on indoor studios. This is further re-enforced by Kubrick's signature camera-work The visual effects are still hugely impressive, even by today's CGI dominating standards, and for the most part the miniature work is fantastic, as is filming on the simulated centrifuge on the discovery spacecraft. There are some minor quibbles, for example there is a scene set in zero G where the stewardess walks in a circle but seems to walk too far for where you would expect the cockpit to be, and there are some views out of windows that don't seem to correct for the angle that the spacecraft are flying at.These issues are nevertheless more than compensated for by the amazing experience of watching the film, particularly with the marrying of image with existing classical music. Alex North, whom Kubrick worked with on Spartacus, had written 40 minutes of score, but this was discarded when Kubrick elected to use his choices of classical music, which works amazingly well. It leads to an original, fascinating experience, that feels very poetic and highly visceral.In many ways, its the ultimate silent movie, relying more on music rather than dialogue to tell the story from an auditory point of view",Null,6,14,9 May 2010
A Clockwork Orange," Crime and Punishment
","This is a very disturbing, but utterly brilliant film.It very cleverly deals with the themes of morality and the use of psychology as a medical treatment, and its use for good or ill.Kubrick works in a very clever analysis of liberalism v conservatism in terms of crime and punishment, and comes to the conclusion that neither approach on its own is the answer.The film is very stylised, and clearly has evolved from Kubrick's approach for 2001. However, the view of the future is certainly more dystopian and political. The future United Kingdom is socialist/police state, with a 3rd world type gap between affluent and poor. The film focuses on a group of teenage tear aways and the impact of a specific crime on one of the characters, Alex, played by Malcolm MacDowell in a tour de force performance that has you absolutely spellbound throughout the film. His performance is totally charismatic, and he is put through considerable physical challenges in this film, including an eye injury that almost blinded him. Unfortunately, while he gave some good performances later on (Time After Time, Star Trek Generations)he never reached the quality of performance he did in this film again.The film operates in three acts, Alex's life before incarceration, his time in prison and subsequent treatment, and the impact of that treatment on his release from is sentence. The story brilliantly plays on the role reversal aspect, as Alex's victims become persecutors, and Alex himself becomes a victim. It shows society's hypocrisy and tendency for the rule of the mob in terms of punishment of a criminal. It also offers up the notion that you cannot remove criminal behaviour from someone artificially without consequences, some of which are clearly unintended. Its doesn't judge, simply offers up an observation of how politics serves the purposes of politicians, rather than the people the politicians represent. This theme couldn't be more timeless, especially with scandals that have beset the real life British political system in the last year, and an emerging tendency, particularly in the last 5 years, of politicians seeming to want power for power's sake, and being willing to do anything to maintain it, including U turns on policies.The rest of the performances are good, including a very curious and eccentric interpretation by Patrick Magee as the injured writer Frank Alexander, a strong performance by Michael Bates as the chief prison officer, and a clever performance by Anthony Sharp and the ruthless but charming politician.Technical credits are excellent.John Alcott's cinematography is excellent, with Kubrick's signature use of wide angle lenses, clever use of zooms, and excellent and imaginative hand held camera-work. Kubrick also makes brilliant use of both slow motion and high speed to drive the narrative in effective and amusing ways in specific parts of the film. Bill Butler's editing and John Barry's production design are highly effective and the actions sequences are brilliantly put together, including some excellent stunt work.Finally the electronic score, interspersed with classical 'Ludvig Van' as the protagonist puts it, is fresh and works brilliantly with the film, with some scenes clearly edited to the music, rather than the other way around. However this does not detract from the film.In summary a tough, dark, disturbing and amusing masterpiece that has you thinking long after the film is over",10,1,4,31 May 2010
Eyes Wide Shut," Kubrick's final masterpiece
","Sadly this was Stanley Kubrick's final film.Despite not directing a film for some 12 years, and taking some 2 years to shoot and complete this film. Kubrick has lost none of his skill to make a first rate film that deals with a complex human issue is a dispassionate and objective way, yet keeps the film accessible, entertaining and most importantly, staying in the mind of the viewer long after having seen it.Kubrick's film is a study of the human condition, from the perspective of how sex is part of a relationship. It also makes a statement of how human life is viewed in the higher echelons of society, and seems to indicate it is a commodity to enjoy, and then dispose of, with little or any emotional energy being invested. Cruise gives a compelling performance with more restraint than a typical for him and watching his character put himself into temptation is interesting. However Nicole Kidman is more than a match her husband in the acting department with a very effective and charismatic performance - their initial, immature drug fuelled argument in the bedroom is very effective and her character viciously demolishes the world-view and confidence of the Tom Cruise character. While the focus of the film is on the Bill Harford, Kidman's interactions with Cruise are always charged and riveting. As to other performances, they are all competent, albeit Rade Sherbedgia's broad performance is clearly the amusing dark comic relief in the film, which works well and is definitely needed. Actor/director Todd Field and Sky Dumont are engaging in small parts but its the late Sydney Pollack who is commanding as Victor Zielger and is charismatic and totally amoral in the main supporting role. Technical credits, as usual for a Kubrick film are first rate. Larry Smith's photography, no doubt enhanced by Kubrick's own outstanding knowledge of lighting is excellent, especially as this was Smith's first film as a Director of Photography. He had previously worked on the lighting crews on both Barry Lyndon and The Shining. He has gone on to by the lighting cameraman on a wide variety of projects after this film. Kubrick also shows he is the master of Steadicam, ably supported by veteran operator Elizabeth Ziegler. Nigel Galts editing is also very slick and polished. Joceyln Pook's music, supplemented with pre-existing music tracks, no doubt chosen or influenced by Kubrick himself is effective in creating a dark and disturbing mood.However, as with many Kubrick films, its the outstanding production design that is the greatest technical achievement. Led by Les Tomkins and Kubrick veteran Roy Walker they create a world that is totally convincing - after all the film's first unit shot entirely in the UKIn summary this film is an appropriate and final outstanding achievement for possibly the most technically yet sophisticated and challenging visual storyteller I have come across watching movies.",Null,2,3,31 July 2010
Die Hard," A trenchant action film classic
","John McTiernan's second mainstream film manages to amazingly top an outstanding previous effort, Predator. This even better film will resonate will audiences even more than Predator. While Predator was a superbly crafted and fairly straightforward sci-fi action thriller, this film takes the archetypal imperfect everyman loner, saddled with personal issues(in the form as an estranged relationship with is corporate high flying wife) and through a twist of fate has him battling, against the odds an international team of highly motivated and competent) bank robbers while trying to protect his wife, who is amongst the hostages these robbers have taken. It differed from both Predator and other action-thriller films of the period in that the hero was more human in physique, rather than the physical super-men such as Stallone, Norris and Schwarzenegger. He survives through determination and his wits rather than on brute strength, and Bruce Willis was a refreshingly original casting choice.The plot is cleverly structured and sets up all the characters seamlessly. There are good performances from most of the key players. The robbers are all interesting, but clearly most time is spent with Clarence Gilyard Jr. and the late Alexander Gudunov, who are both charismatic, albeit it is their boss, the relatively unknown at the time British actor Alan Rickman, who steals the show and is terrific in this film, and makes for a worthy rival and antagonist for Bruce Willis's John McClane. Bonnie Bedelia and Reginald Veljohnson are also good value, as is James Shigeta as Mr Takagi. However a couple of the characters do stray into caricatures, notably De'Voreaux White and Hart Bochner as Argyle and Ellis respectively. Fortunately the other performances and the film itself as so fast paced and involving you can overlook these slightly over the top performances, and they do not detract from the enjoyment of the picture.The good performances are woven into an expertly crafted film. Technical credits are outstanding. Jan De Bont's photography is stylish, and makes fantastic use of the Fox Plaza Tower to double for the Nakatomi building. He also makes clever use, but not over use of lens flares to create an excellent mood and atmosphere. Frank J Urioste's stunning editing, Michael Kamen's great music and Richard Edlund's brilliant but incredibly subtle visual effects all work together with truly fantastic action sequences and stuntwork, and director John McTiernan deserves huge credit. He draws out entertaining performances from most of the cast, but mixes this brilliantly clever setting up of the characters, and then orchestrating some truly outstanding action sequences with a pervading atmosphere of growing tension and suspense. It has stood the test of time brilliantly, it still by some way the best of the series, and overall comes off as a truly outstanding and emotionally satisfying thriller.Overall a terrific achievement that has not been bettered.",Null,5,5,26 August 2013
Die Hard with a Vengeance," Great fun summer buddy action film
","Number three is this franchise continues to be hugely entertaining, albeit is closer in tone to Renny Harlin's Die Hard 2 than the original. It takes place throughout New York State, as well as having a climax on the Canadian Border. As a result, it lacks the vice like suspense and tension of the first film, and plays much more like a kick-ass crowd pleasing summer action film, which was very much the case with Die Hard 2.This film very quickly pairs Bruce Willis's McClane character with a shop-keeper with 'chip on his shoulder', Zeus, brilliantly played by Samuel L Jackson. This buddying up of two characters who initially hate each other, and then evolve to support and respect each other is straight out of the Lethal Weapon play-book, and while not as quite as entertaining or as profound as that film, was certainly a much better 'buddy cop' that the Lethal Weapon sequels and most other films in this sub-genre.The plot is straightforward but fairly clever, and departs from the previous two Die Hard films by massively expanding its scope, but adding tension through pervasive threat of potential bombs going off across this city that full of semi-permanent traffic jams. Unlike Die Hard 2, the references to the first film are far more subtle, except for the fact that the film's antagonist, 'Simon', very well played by Jeremy Irons (albeit not at the level that Alan Rickman brought Has Gruber in the original) has a strong connection one of the characters in the original. It builds gradually towards a predictable but exciting climax with a very big explosion. However the visual effects around this explosion are surprisingly low budget and poor quality, albeit masked by quick-cut editing. The films actual ending feels rather tacked on and cheap after this previous climax, and sadly lets the film down as this sequence feels a little disjointed and the pace and feel of this sequence is very different from the rest of the film.Bruce Willis as again great value as John McClane, and plays his in a surprisingly grounded and more gritty version compared to the more emotional and frightened character in the first one, and one that feels like bit like a working class James Bond super hero rip off in Die Hard 2. His character is the most accessible of the 3 films at this point, and his dry humour certainly bounces of Sam Jackson brilliantly. One wonders if there was improvisation here and the natural chemistry between these characters is fantastic and rivals the interplay between Rickman and Willis from the first film. It gives a humanity to the film which maybe was less emphasised in the previous two films. Certainly the fact that the McClane character has been through the wringer courtesy of the first two films means his character comes off less frightened and has a more jaded but grimly determined attitude this time around. Jackson's Zeus Carver is fascinating as his character is tough, streetwise, cynical, funny and also grimly determined. However is doesn't know how to use weapons, has no law enforcement or military training, yet as the story goes along is never intimidated by the protagonist or his henchman. Incidentally the films draws compelling villains for the rest of Simon Gruber's team, which is particularly effective has the group is much bigger than they key antagonists from the previous two films, and it could be easy to get lost within the plot, but this does not happen.McTiernan tries to accomplish almost all the action in-camera with traditional stunt-work, and this further establishes the gritty atmosphere of the film. Veteran Hollywood stunt guy Terry Leonard second unit/stunt work deserves considerable credit for refreshing the look of the Die Hard franchise. Peter Menzies's Photography is gritty, though is use of 'shaky cam' in some sequences is quite extreme and yet again the late Michael Kamen's music adds to the proceedings. However the films visual effects are a bit of a mixed bag. They work best when they are at their most subtle (e.g. wire removal) and some of the more obvious visual effects, which was a combined effort by Sony Pictures Imageworks, Buena Vista Imaging, Pacfic Title Digital and Mass Illusion (who did some excellent work on Judge Dredd released the same year) don't always convince, but fortunately the rest of the film is do good it fortunately doesn't pull you out of the experience. To me it seemed like there were similar problems here that also had a similar effect on McTiernan's the Hunt for Red October.In summary, an excellent and highly enjoyable fun summer film, refreshed by a suitably new gritty take on proceedings, but slightly flawed by a too abrupt and anticlimactic ending and some sub-par visual effects",Null,3,4,1 December 2013
Hancock," Ludicrous spin on the super hero mythology is saved by winning performances by Smith, Bateman, Theron, and some hilarious LOL moments!
","This film tries to put a new spin on the super hero, creating an anti-super hero, very well played by Will Smith, and his journey to redemption thanks to a down on his luck salesmen, a terrifically sympathetic Jason Bateman. While the concept is clever, even with suspension of disbelief there are still an awful lot of plot holes.However, what saves the film are great performances, and a tongue firmly enough in cheek to make a subtle nod to the audience that the film's knows and embraces its own ludicrousness. It then has the balls not to care because the cast are clearly having a lot of fun and as the story moves along there are some very amusing set pieces and some huge laugh out loud moments, the best being Hancock's first run in with some prisoners when he voluntarily surrenders himself to the authorities for his own past misdeeds. Theron is also good value as Bateman's wife, and reason's for the character's guarded personality will reveal themselves as the story progresses, though this plot development ends up being a huge contrivance to help sustain the film's concept as at about the halfway point it begins to run out of steam. In fact the films story then veers off at a tangent and becomes a very different film as the climax is surprisingly grounded and intimate, and at this point the films suddenly, and somewhat out of the blue hits you with a face-full of pathos. Weirdly enough this actually seems to work dramatically and pulls you along to the end of the film, which then signs off with a few more very funny set pieces.Technical credits are first rate, with some impressive and very funny visual effects, provided by a team of companies led by veteran outfit Sony Pictures Imageworks and veteran Oscar winning Supervisor John Dykstra. Editing and music work well for the film and Peter Berg's direction is self-assured and confident enough to allow the film to zip past fast enough for you to almost overlook the plot contrivances and holes. However, the film's original theatrical cut is the much better version, and the directors extended version is notably inferior, particularly early on when scenes are either unnecessary, overtly gross and evenly shockingly disturbing and I am sure would have meant an R rating for the film had it been released. Had this been the original version of the film, it would have made it much more difficult for the audience to empathise with the lead character as some parts of the story in this cut of the film actually turn you off the character in a very big way.In summary then, a silly plot compensated for by a film that is genuinely exciting, funny and for the most part very entertaining.",7,1,2,3 April 2013
Star Wars: Episode III - Revenge of the Sith," Best of the prequels, 3rd best overall
","Episode 3 falls short of the Empire and A New Hope as there are still a few minor weaknesses compared to those films but is much better storytelling than Episode VI, and is a very significant improvement over Episodes I and II.Firstly the plot is the best of the prequel trilogy, and is better than Return of the Jedi, whose otherwise excellent story was undermined by Ewoks. The plot is decidedly Machiavellian. Mostly the film succeeds very well. There are some thrilling and powerful montage/tone poem moments in the film. It seems that for the first time since A New Hope, George Lucas is that exciting and experimental film-maker of the seventies. The are some great moments: Anakin and Palpatine discussing immortality and morality during a opera; a fateful montage cleverly cutting between Anakin and Padme, which is underscored with novel, subtle and highly effective music as both look out windows from different parts of Coruscant; the Order 66 moment; a powerful sequence as a newly formed Darth Vader dispenses justice Sith style on both the Jedi and then the Separatists; brilliant juxta-positioning of Yoda's thrilling confrontation with Darth Sidious and Vader's fight with Kenobi; and a powerful sequence of the birth of ' Darth Vader in the suit' against the birth and Luke and Leia.However there are some minor problems with the plot. Some key plot points, such as who tampered with Jedi archive records in Episode II, and the mechanics of how the Clone Army was ordered aren't fully resolved. Criminally, Christopher Lee's Count Dooku is woefully underused and ends up being nothing more than a plot device to start Anakin's descent to the dark side. It totally undermines the good work setting up the character in Episode II (it was one of that movie's strong points), and is a waste of a fantastic actor. Padme's character, played by the talented Natalie Portman is still saddled with formal, overtly theatrical dialogue, and her scenes with Hayden Christensen early on in the picture still don't feel entirely accessible, albeit they are more enjoyable than in Episode II. She still seems to be working very hard to get some humanity into the character, which only seems to work at the film's climax. The scenes giving birth to Luke and Leia, are in my view too sanitised and far too brief, which is a shame when the rest of the film has an entirely appropriate harder edge. I felt that the resolution to the Padme character could have done with another scene. Audiences, as Lord of the Rings and Avatar have shown, will stay 3 hours if it is a great film, and that this film could have benefited with a bit more running time. I also felt there was a great opportunity to cameo Jedi Knight Qui Gon Gin from Episode 1 in this film. Unfortunately this was missed and just being referred to in dialogue doesn't have the same impact. Yoda's fate, for a character who was so involved in Episode 2 and 3 is left unresolved. I hope that Mr Lucas considers putting the deleted scene from the final part of the film back in for the upcoming Blu-Ray and 3D cinema releases. I was also very pleased the crass bungling by Jar Jar Binks and C3P0 in the previous films is absent.In terms of acting kudos has to go to Ian MacDiarmid in a brilliant performance, pulling Anakin in a very specific direction. Hayden Christensen seems to have a much clearer view of his character, and his relationship with Obi-Wan Kenobi, who is well played by Ewan McGregor. McGregor has got a real grip of his character and his performance is heartfelt, but tinged with moments of dry humour, both verbally and in his actions. His final showdown with Anakin is very powerful and really propels the film towards its inevitable climax. Frank Oz, and Rob Coleman's animation team at ILM excel themselves yet again, with Yoda being even more powerful and captivating than in any previous Star Wars film. General Grievous is well realised and performed, albeit his part is not really big enough to know about his character. Jimmy Smits gives a solid and engaging performance in a small but pivotal role as Bail Organa. Samuel Jackson is entertaining in his role as Jedi Master Samuel Jackson, and the character's fate is appropriate.Technically the film is brilliant. Digital effects are getting closer to photorealism all the time. The film's opening battle is brilliant conceived and ILM's team of Roger Guyett, John Knoll and Rob Coleman deserve credit for maintaining a very high standard throughout the film. The scenes on the planet Mustafar really benefited from the use of real eruption footage which is seamlessly integrated into the visual effects. It is a real surprise that the film didn't win any Academy recognition for its visual effects and probably is showing that ILM is not the only outstanding visual effects outfit out there. Sound effects by Ben Burtt, are as usual brilliant, and working with Roger Barton, Burtt has possible produced the best edited Star Wars film of all six movies. The pace is relentless and even in the few weaker dramatic sequences, the story never drags. There is some great make up work, particularly on Darth Sidious and the natives of Utapau, and credit has to go to Dave Elsey and Nick Gooley.However as usual, the premier technical contribution is John Williams score. He has, over the six movies written a terrific body of work, and this is, without doubt, his best score of the six films. The music is operatic, fresh, and highly charged, building to a wonderful climax that connects the audience beautifully to Episode IV musically, narratively and above all, emotionally.In summary, an excellent film that rounds off a fantastic cinematic journey spanning nearly 30 years. Congratulations to Mr Lucas and Mr Williams for taking audiences there.",9,3,5,16 January 2011
Paths of Glory," Kubrick the auteur(well almost!)
","This is an excellent film.It shows that Kubrick is really pushing the boundaries of film-making despite the limits of a modest budget and strongly established film conventions of time. His decision to film in Europe really helps this film with excellent b & w photography and the emergence of the Kubrick signature tracking shots shot with a wide angle and large depth of field. The directing is pretty much flawless and the visceral battle sequences are pretty startling for a film made in 1957 on a just a $1 million budget.The story is fascinating, and providing you can get past the American accents, which is not to difficult, the politics of power is well observed. The machinations of specific characters, and their consequences for those at the sharp end, are also a comment of society in general, particularly how the powerful treat those lower down the social layers. Performances are very good, notably Ralph Meeker, Killing alumni Joe Turkel and Timothey Carey as three soldiers key to the story, supporting player George Macready as General Mireau and a thoughtful turn by Kirk Douglas as Col. Dax. Douglas plays understated extremely well, and the character's conflict and frustration with the situation he finds himself are well played. However, there is a determination to not give up his principles and humanity, which is the highlight and anchor of the movie.Production design Ludwig Reiber, costume design by Ilse Dubois, and b & w cinematography by Georg Krause are superb, and Kubrick's trademark camera-work really shows in this film for the first time.Interestingly I did notice a music track early on that sounds strikingly similar to the drum riff that introduces the preparation of the marines for heading down to LV426 in Aliens. It made me think whether a certain Mr Cameron is paying homage to some of Mr Kubrick's films in Aliens. After all Aliens opening is at the very least heavily inspired by Gayane's Ballet Suite from 2001.In summary a outstanding film that sort of marks the end of Kubrick's breakout phase, before he moved on to direct is one and only populist blockbuster.",10,1,2,7 March 2010
Blade Runner," One of the great science fiction films
","This film is a fascinating and involving experience if the viewer has the patience to experience the film properly. It has, despite its age, a tremendous visceral impact, especially if you can see it on a big screen in the dark. The final cut of this film is definitely the best version of this Ridley Scott classic. The plot mainly focuses on ideas and how the key characters in the film deal with the situation they find themselves in. The actors playing the genetically engineered human replicants all give original, fresh, unusual yet convincing performances in their roles, led by the strong and committed central performance of Rutger Hauer is Rory Batty. The journey these replicants are on plays alongside a separate journey of another Replicant Rachel (well played by Sean Young) as a company owned experimental model that, by using human memory implants, is convinced she is a human until forced to question her existence by an interrogation by human detective Deckard. Deckard is played in a surprisingly low key and introspective performance by Harrison Ford. How the Deckard character interacts with Rachel, while he attempts to track down the group of replicants led by Hauer's character (their presence on earth is illegal) is very steadily paced, but interestingly and effectively executed as a dramatic police procedural story, including immersing you the viewer in a brilliantly realised environment of a highly polluted 2019 Los Angeles. While moving through the films plot, the focus is on the gradual climax of the procedural story within the context of looking how these intelligent, super-strong, but emotionally child like engineered humans go on their journey to confront their human creator (brilliantly played by Joe Turkel as a billionaire recluse) about the truth of the nature of their existence. Juxtaposed against this is Deckard's disillusioned and largely emotionless human gradually having his humanity re- awakened by the development of an increasingly romantic relationship with Rachel, as well and questioning himself as to whether there is in fact a difference between humans and replicants. These plots are embedded is an amazing visual experience, largely down to Scott's amazing vision and execution (despite some well publicised problems during shooting), but brilliantly supported in its realisation by cinematographer Jordan Crowenweth, visual effects supervisor Douglas Trumbull and his Entertainment Effects Group Company, editor Terry Rawlings, production designer Laurence Paul and the truly amazing score of Vangelis. The final cut rightly restores an appropriate ending fitting to the noir overtones of the film, the original cut released in 1982 suffered from an out of place narration and ending that was not in keeping with the tone of the rest of the film. It was surprising that ET beat this film to the visual effects Oscar, as in my opinion the work on this film was far more impactful and impressive. Overall an outstanding film experience that has stood the test of time remarkably well. It will be interesting to see what director Denis Villenuve, who in my view is an excellent choice does with the long-awaited sequel Bladerunner 2049. An outstanding achievement.",Null,0,3,1 January 2017
