movie_title,title,review,rating,helpful,total,date
In Time," Time is Money
","Its the year 2161 and genetic alteration has allowed humans to stop aging after their 25th birthday thereby making it possible for them to live forever. But due to concerns of overpopulation, the system is tweaked so that money is replaced by 'living time' as the standard currency and people must acquire more time through labor and commercial means after turning 25 years of age, or die within a year. Will Salas (Justin Timberlake) is a 28-year-old man who lives with his 50-year old mother, Rachel (Olivia Wilde) in the ghettos and works in the factory. He encounters a 105-year-old Henry Hamilton (Matt Bomer), who has more than a century on his clock and is attacked by Fortis (Alex Pettyfer), the 75-year old mobster boss of a gang called the 'Minutemen', who are infamous for stealing other people's time by force. Will helps Hamilton escape the confrontation. Hamilton tells Will that there's enough time for everyone, but it is being stockpiled for the rich to use in becoming immortal. An upset Henry describes how he is tired of being alive. He commits suicide, but not before transferring all his time to Will. Raylond Leon (Cillian Murphy) and his Timekeepers investigate the death and believe Will killed Henry for his time. So now Will is on the run from the law. After the tragic and unjust death of his mother later that night, Will promises to bring down the system and exact revenge. He forages into the upper class New Greenwich and along his travails, he meets the beautiful 27-year-old Sylvia Weis (Amanda Seyfried) who is the daughter of the 90-year old millionaire, time-loaning businessman Phillipe Weis (Vincent Kartheiser). Will kidnaps Sylvia while escaping the Timekeepers.If not for the extremely powerful performance by Cillian Murphy, this movie would have been less than mediocre. He brings a level of complexity and intensity which is much needed to the movie. A few scenes on his back story wouldn't have hurt. Alex shines in his role as the bad guy. This is the first time that I thought Timberlake was actually an able lead actor who could carry a movie all by himself. Seyfried was amazing as well. She was perfect in her transformation from a doe-eyed, young, bored rich girl to a fighter who is rebelling against the system and more so, against her father who suffocates her life. The movie isn't too subtle about raising the issue of the huge divide between the rich and the poor or the human bodies which lay about the ghettos in broad daylight while the people never seem to be interested in them and move on like its normal, as in our society. But it never came across as heavy handed. The movie could have done away with some of the cheesier dialogues and scenes though. The opening scene where we find out that Olivia Wilde's Rachel is actually the mother of Will amazed me. Her death was heartbreaking and Olivia played her role wonderfully. It was a bit disconcerting to see everyone being so young in a movie and yet playing the parts of mothers, fathers and family. Also the use of guest stars was done really well. Johnny Galecki had a forgettable outing, but Bomer really impressed in his short screen presence. Andrew Niccol who has brought us really good movies such as Lord of War and Gattaca has let go of some of the intellect he had there. 'In Time' is a slick action movie which is quite ingenious and has a terrific concept. Its like a Robin Hood movie, where time is the money. But it is almost undone by some of its fatal flaws in screenplay and writing. The lack of security in time banks and video cameras on the streets, Will infiltrating the security of Phillipe, the apparent lack of Timekeepers who are the law enforcers and many other improbable, jarring flaws. But it does make us look at life from a different perspective and raise interesting questions. Its not as good as it should have been given the rich narrative. Despite that it is entertaining and I enjoyed the movie. The way i see it, people will be highly opinionated about it. But in the end, I think it is worth a watch and definitely not a waste of your time.7/10",7,26,45,8 November 2011
Zombieland," Rule #17: Don't Be A Hero!!
","Columbus (Jesse Eisenberg) is a regular boy with regular gaming addiction, but has serious people phobia & never had any friends in his life & is afraid most of the times. One day, due to the spread of an incurable virus, the whole of USA is over-run by zombies. He wants to see his parents in Columbus & during his journey meets up with Tallahassee (Woody Harrelson) who loves to kill zombies. They are conned by a pair of sisters Wichita (Emma Stone) & Little Rock (Abigail Breslin). All of them become friends over their crazy journey across America.I seriously loved this film. The comedy is great, we care about the characters, the zombies are gross & the dialogues are seriously cool. This became one of my favourite comedy films of all time, as the character development is strong & there are laughs all the way through. This film has something which lots of films in this genre are missing, it has heart. The characters are warm & the little drama it has is very sincere.The standout performance comes from Woody Harrelson who is Twinkie loving and zombie hating. Jesse Eisenberg is really maturing as an actor. His latest films have all been good. And his rules, God The Rules, that was so much fun. Abigail Breslin plays yet again the girl-who's-mature-way-beyond-her-age. It may sound boring, but trust me it is anything but that. Emma Stone as Wichita, I loved her. All the characters were endearing to me.This will undoubtedly become a cult classic, much in the same way as 'Shaun Of The Dead'. A zombie comedy that's this good has taken too long to come after Shaun of the Dead. But it is definitely worth the wait:) 9/10 -Girish,20",9,40,54,4 April 2010
Psycho," A boy's best friend is his mother!
","Marion Crane steals $40,000 from her employer's client, and subsequently encounters a young motel proprietor, Norman Bates who has spent too long under the domination of his mother.Janet Leigh as Marion Crane was riveting to watch. She performs realistically and she is beautiful and radiant. The story of a young woman in love, who gets her hand on some money and wants to be better off in life with her lover. The scenes with her and the cop were absolutely thrilling. I was expecting the cop to search her bag and bring her to justice. The shower scene in the hotel room is a classic. How many films we know have tried to copy it!! And the scene which was shot from her eye was haunting.Anthony Perkins as Norman Bates was absolutely wonderful and terrifying in the end. He made me care for his character who was under his mother's subjugation and did what any son who loves his mother would do (atleast, to him it was true. I would have been scared out of my mind).Also, the little things in the movie do count. Milton Arbogast as the private detective, I wanted him to leave Bates alone as Norman was such an understandable character. Hitchcock delivers horror in a movie which has no gore. I never thought this old movie could be this awesome. I mean, the score was chilling and its still used today with all kinds of variations. This is the one of the films which spawned every horror filmmaker out there to follow the footsteps of Hitchcock and be as great as him (unfortunately, there are only a few).Words don't do justice to this movie. Hitchcock does not disappoint by leaving out his trademark dark humor. He is brilliant by making the climax so scary. I really didn't see the ending coming. It was sheer brilliance on the part of Hitchcock. We still got films that have the same theme recycled over and over again. But, nothing is as good as the original. As they say, 'old is gold' (I never thought I would say that). Hitchcock's decision to make this in black and white is impressive as it is more scary without the colours.Do yourselves a favour and make your kids watch this film before they can get brainwashed into thinking today's horror films are scary. The smile at the end by Norman Bates (I'm so awestruck and scared by it) - so creepy. I loved it..!! 10/10",10,4,7,3 April 2010
One Flew Over the Cuckoo's Nest," Excellent performances complement a brilliant direction
","The opening shot of the film is a bleak glance at an Oregon morning. The background score is haunting, stirring and graceful. A car is approaching towards what would be a mental hospital. It contains a dangerous man, R.P. McMurphy who has been sent to the mental hospital by the police. He had raped a 15 year old girl (I still can't believe how anybody could do that to a child. Come on people, be kind and civilized. Women aren't just objects to satisfy your needs. Don't be cruel animals.) and gotten into lots of fights at the prison, which thereby was concluded by the prison officials to send him into a mental hospital for clarification on whether he was really crazy or just pretending. He meets the head nurse Ratched (funny name) in the weekly routine therapeutic sessions with the other crazy people. She is controlling and everything proceeds as she wishes. He befriends the other people in the ward and they look up to him as their hero when he does everything he can to irritate Nurse Ratched. In due course of time, he even manages to be friends with the Chief Bromden (no, no. He's also a patient), who is a huge native American and apparently can't talk or hear. But, he confesses to McMurphy later in the movie that he is just pretending. The performance of Jack Nicholson as McMurphy is really haunting. This film has won 5 major Oscars - Best Film, Director, Actor, Actress and Screenplay (adapted), only 2 others have managed that feat. Danny Devito's debut performance is heartwarming and the stammering boy, Billy Bibbit (Brad Dourif) gave such an outstanding performance that the climax will be remembered by everyone who has ever seen this movie. The professor in Back To The Future movies also does a good job here. Everybody in the film give awesome performances. But, I am still wondering, did Louise Fletcher really deserve that Oscar? I mean she played her role really well, but that is what all nurses do. They don't give free rein to the patients and take the hard decisions. The one scene I liked was when Billy commits suicide and both Ratched and McMurphy seem to be thinking that it is their fault for his death and McMurphy tries to strangle Ratched, which eventually leads to a procedure called Lobotomy to be done on McMurphy and he is brain-dead after that. In the beginning, I knew McMurphy was just pretending to be crazy. But, during his time in the hospital we can see the subtle changes in him. How could he allow his lover to sleep with someone else? (maybe she was a hooker, I don't know) And nobody seems to be commenting on Candy (Marya Small) who gave such a sweet portrayal of a woman who likes a bad person, but even then continues to give into his every demands. I liked her very much. The Chief didn't want McMurphy, who wanted to get out more than anything else, to live on like that. So, he strangled him to death and in truly symbolic reference lifted the water basin or something and threw it through the windows and escaped into the bleak Oregon morning. I thought McMurphy was the one who would fly out of the cuckoo's nest, but it wasn't the case. If McMurphy had lived and escaped, this wouldn't be a great classic and it wouldn't have been remembered still today. Director Milos Forman, pat yourself on the back for this amazing gem. Three brilliant moments in the film are 1. the fishing trip 2. the party in the mental hospital. 3. The jaw-dropping ending. This and the very real performances by the actors as mental patients made the film excellent for me. I am only glad that today's mental institutions don't resemble the prison-like hospitals back then. This also represents the society's attitude towards mentally challenged people. There is a scene where McMurphy tells the patients that they are no more crazy than the average goon out there in the streets, that was a brilliant scene. And the shock that flits over McMurphy's face when he finds out that most of them have come into the mental hospital voluntarily and he is one of the very few committed persons in there is awesome. The dialogue after this revelation in which he says to Billy that he should go out there and be in a convertible, bird-dogging chicks and banging beaver is supremely spectacular. I haven't read the book, nor do I want to because I want to keep this amazing version in my head. Jack Nicholson is at his best here and everybody should see this movie at least once before they die. 10/10 - Girish, 20",10,4,8,23 April 2010
Inception," Is The Dream The Reality or Is The Reality A Dream?!!
","'Dreams feel real while we are in them. Its only when we wake up that we realize something was strange...' I think I am in love with this movie. This is a very captivating movie which is slickly edited and directed. I don't want to hype this movie too much, but this movie is truly the best film in this year by far, and one of the best of this decade. Christopher Nolan is one of my favourite directors and Leonardo Di Caprio is also one of my favourite actors. I cannot believe that this incredible actor gets snubbed at the Oscars year after year even after doing so many amazing movies. Anyway, the idea for the creation of this movie is not exactly new. I have seen some movies which take place inside the subconscious mind, but Inception pushes the boundary to a whole new level. There are three levels; a dream, within a dream, within a dream which is a whole new concept and it was exciting. For every 5 minutes in the real world, it is an hour in the first level dream state, a week in the second level and some decades in the third level. The film scores some brownie points for the concept itself. My friends and me were captivated by the world of dreams. The great background score along with the taut screenplay was spectacular.Cobb (Leonardo Di Caprio) is the best at what he does and the US government is wary of his skills for which it has made him an international fugitive. Cobb isn't your normal skilled thief, he is the best in the dangerous art of extraction, that is he delves deep into your subconscious mind while you are asleep and steals valuable secrets. This rare superior ability of Cobb has made him a coveted player in the immoral world of corporate espionage. During one of his normal extraction jobs, he cannot uncover the secret that a corporate leader, Saito (Ken Watanabe) is hiding. Saito offers him his life back in USA with his children if he does one last job for him; Inception. Planting an idea in the human mind is a far more dangerous job than extraction, but Cobb accepts and assembles a group of talented players to pull off this mission. Ariadne (Ellen Page) is the new comer and her job is to design the world in the dream, as the previous guy isn't exactly available and Cobb himself has took himself out from designing. Mal Cobb (Marion Cotillard) keeps ruining Cobb's perfect dream plans and there seems to be a dark secret which nobody know. Cobb could potentially destroy their lives if he cannot control his memories and dreams.When Christoher Nolan announced that he would put Batman on the backburner and make this movie with Di Caprio, I was really disappointed because although I am a fan of Di Caprio, I loved the new Batman franchise under the direction of Nolan. It was darker, more intense and definitely more exciting, and I wanted the third part to be made soon. If you have seen the trailers for Inception, you know that it doesn't explain much about the plot. But it looked stunning and I went along for Nolan's ride, being a willing participant. I was blown away and most of you will be too if you would be willing to accept the plot. To write a dream is difficult in this era when most of the stories out there are just rehashed versions of the same story. Somebody should try to follow in Nolan's great footsteps, because we need more filmmakers like him who aren't afraid to blast away the boundaries and create their own benchmark. This movie will be remembered and hailed for generations to come.Some movies make you think deeper even after you finish watching it and this is definitely one of them. Tom keeps on dreaming that one day he will be able to return to his home and live with his children in reality. But the boundary between dream and reality is blurring. Marion Cotillard's scenes were gripping and my heartbeat was racing when she was on the window sill. The English guy gave the lighthearted moments in the movie which I liked. The movie takes us through a roller coaster ride, oscillating between dream and reality and sometimes I was left wondering whether the events were taking place in someone's dream or in reality. Christopher Nolan has displayed some excellent film-making techniques and come up with a story that is intelligent as well as exciting. The performances are great across the board and I am truly hoping that Leo Di Caprio gets an Oscar nod this time around (Two back to back amazing movies from him - Shutter Island and Inception, Oscar is way overdue for him). The supporting cast of Ellen Page, Joseph Gordon-Levitt, Tom Hardy, Ken Watanabe, Marion Cotillard, Dileep Rao, Michael Caine were great. Di Caprio headed the group on his able shoulders and doesn't disappoint. Three cheers to the master director, Christopher Nolan.10/10",10,7,14,23 July 2010
Sherlock Holmes," Modern Take on a Classic Holmes Fires on All Cylinders
","First of all, let me start by saying that after watching this movie, Robert Downey Jr (Iron Man) is my new favorite action hero. Guy Ritchie directed this movie and I haven't watched his previous works, but I'm very interested in them now. The film opened here to packed theaters and awesome reviews. I was a bit skeptical because what would be so great about 'Sherlock Holmes - The Action Movie?' In the novel he is a brilliant but quiet detective who uses his stealth and brains and what type of action would that make in a movie? But anyway, I was very happy to hear that Sherlock Holmes would come to the big screen. I make it a point not to see the trailers of any movie. So, I was a novice having only seen the ratings which it got in local papers.Then the film opened and me and my friends were awestruck by the DOWNEY HURRICANE. I was literally grinning from ear to ear. I was even smiling with anticipation when Sherlock Holmes ends in a situation when his life is in danger. In the books, he's not much of a fighter. His fighting interests are just alluded to. But here, he was just wow!! Downey has an uncanny ability to make people sit up and care for his character (I have seen only Iron Man and Zodiac). The scene in which he fights in a wrestling ring in a dingy building was awesome, the background score really amazed me. I loved the score and the song during the fight and the end credits. The starting of the movie was accurate in its portrayal of Holmes as a miserable, irresponsible drug addict who did indeed sleep on the floor, insult his best friend, experiment on his dog, and never ever wore a deerstalker's cap (in the TV series this cap is made ridiculously famous). I loved Rachael McAdams in THE TIME TRAVELER'S WIFE (this made me cry), THE NOTEBOOK and in the supporting roles in MEAN GIRLS and THE HOT CHICK. In this, she epitomizes the Beauty with Brains saying in the role of Irene Adler. I loved her. And Watson played by Jude Law (I have only seen his The Talented Mr. Ripley and The Aviator mainly because of the lead actors there) was surprisingly very good when you take into account that he's not at all what other versions have portrayed him as (fat and bumbling) and is faithful to the books. Lord Blackwood, with his weird magical capabilities really gave me the chills. I didn't even feel like this movie was two hours long. The very authentic 1900's look of the movie added to the genuine entertainment of this action and surprisingly comedic movie. This is The Best Holmes-Watson duo in a very long time. Guy Ritchie is an amazing director and I have to see more of his works.Oh, and I have to say this; after AVATAR came here, Hollywood movies are attracting audiences like never before. So, I hope your screenwriters don't think of us subcontinent audiences as being dumb and give us trashy over-hyped movies like the annoying 2012, PARANORMAL ACTIVITY and DRAGONBALL: EVOLUTION which were way too crappy.9/10",9,5,8,26 February 2010
The Terminal," Really Funny and Moving
","I didn't know that this movie was directed by Steven Spielberg until the final credits came on screen. Though this movie has come so many times on TV, I only watched it today. I wasn't interested in it all that much before. This is a really funny and moving film.Viktor Navorski (Tom Hanks) from Krakozhia enters into the US JFK terminal. Before leaving for New York, there comes a news that there is war going on internally in his country. So, now he is a citizen of nowhere and has to stay at the airport till there is peace in his own country. In the terminal, he struggles for food, place to sleep and meets good people and falls for Amelia Warren (Catherine Zeta-Jones) who is an air hostess. But Frank Dixon (Stanley Tucci) does everything he can to get Viktor out of his airport and hand him over to the authorities. He makes close friends in Gupta Rajan, a sweeper, and Enrique Cruz and another man. Why does he want to go to the Big Apple so badly? And will his romance with Amelia have an happy ending? And will he take the bait of Frank Dixon? The shot in the beginning where the camera zooms from Viktor's face to show us the entire lounging area is so heart-breaking. Even though he's surrounded by people, he is all alone. Directed by the visual effects master Steven Spielberg, this is quite different from the other films he has directed (atleast the ones I have seen). He addresses the discrimination that some outsiders face in the US. Viktor is very funny in his childlike innocence. Sometimes he reminded me of Mr. Bean. Tom Hanks portrayed Viktor wonderfully. Stanley Tucci is a great actor and he does justice to his role. In the ending scene, you can actually see that he is happy for Viktor. This is the man who did everything to make Viktor's life at the airport miserable. Though nobody will keep an outsider for 9 months in a terminal, it was a good fantasy film. Catherine Zeta-Jones, God this woman doesn't look a day over 25 years; she is so beautiful. She conveyed everything that her character felt through her eyes and tears. I was pretty moved by this film. One can't, but root for Viktor and hope against hope that he gets what he wants. Dolores Torres (Zoe Saldana) is a security authority at the airport and she also has a sweet love story. I recently became her fan after Star Trek and Avatar. She is extremely talented and beautiful. All I can say, this film will not bore for you even for one second and it is very entertaining.8/10",8,7,11,20 May 2010
The Conjuring," The Conjuring doesn't even remotely reinvent the genre, but its a darn good movie.
","In 1971, Carolyn and Roger Parren move their family into a dilapidated Rhode Island farm house and soon strange things start happening around it with escalating nightmarish terror. In desperation, Carolyn contacts the noted paranormal investigators, Ed and Lorraine Warren, to examine the house. What the Warrens discover is a whole area steeped in a satanic haunting that is now targeting the Parren family wherever they go. To stop this evil, the Warrens will have to call upon all their skills and spiritual strength to defeat this spectral menace at its source that threatens to destroy everyone involved.James Wan gets out of his 'creepy doll' playhouse (sorta) and successfully tries his hand at hauntings. The Conjuring doesn't even remotely reinvent the genre, nor does it earn the title of 'the best horror movie ever/of the decade', but based on the hype and incredible positive word of mouth its riding on, one would think it does.Pros: Wan simply succeeds by putting the story before everything else. The cast is filled with good, recognizable actors (whom I very much like). The acting, cinematography and score, especially the sound mixing, is top notch. It didn't feel like there were any unnecessary jump scares and I was totally immersed in the movie. There were a number of genuine tense moments. Not scary (except for one scene where I actually jumped off my seat and it didn't have much to do with the visual stuff), it was just very well done. Also, this is one of those rare times that I actually WANT a sequel for even though I was quite satisfied with the movie.Cons: The movie has nothing new to offer. It feels like you've already seen this movie. The special effects (which are quite minimal) take you out of the moment at times. Some stuff were left unexplained which will bother some people.I don't see trailers (except for superhero and sci-fi movies) or read about movies beforehand so as not to spoil myself. So, some of the things were quite a pleasant surprise of sorts. All in all, a very solid addition to the genre and one I look forward to seeing again in the future.7/10",7,3,7,4 August 2013
Never Back Down," 'The OC' meets 'Fight Club'
","I understand the low rating for this movie, but I thought it was better than a 6.1, probably in the high 6. I had extremely low hopes for this movie before watching it, but it was way better than expected. I am a big fan of both the TV show 'The Oc' and the awesome movie 'Fight Club', this is a combination of both, but far too less effective. I know this movie is a big cliché, but I really enjoyed it. This movie had a TV show feel to it and I liked that. Sean Faris looks like a younger version of Tom Cruise, too bad he doesn't have the same acting ability level. But it might be because of the mole, it is very distracting.Jake Tyler (Sean Faris) is a senior high school footballer who has daddy issues (his father was killed in a car accident) and blows off his steam in random fights: be it on the football field or on streets. He is moving to Orlando with his mother and little brother who has got a tennis scholarship and meets Baja Miller (Amber Heard) in class. He immediately has a thing for her, but it turns out she already has a super-rich, hot boyfriend Ryan McCarthy (Cam Gigandet). Ryan knows that Jake is a hothead who can fight really well. Being a good fighter himself and also the tough guy at school, he challenges him and kicks his butt, humiliating Jake in front of everybody. Jake's only friend Max Cooperman (Evan Peters) tells him about Jean (Djimon Hounsou), a professional who teaches Jake to control his anger while fighting a fight.You know rich kids just create unnecessary drama to make themselves feel important. That is what I have learned in my experience. They show it in this and it is very boring in real life, but the movie is enjoyable. The fights were really awesome and that is probably the reason anybody could watch this. I like Cam Gigandet, he was probably born to play the role of bad guys. With his good looks and acting skill, he could easily play the lead role, but he still plays the bad guy very convincingly. I actually hated him for killing off Marissa in 'The OC'. The film succeeds because of him and he has a real story. I don't have any complaints about the script, except it was too predictable. That was not necessarily a bad thing as the director has tried his best to make this an entertaining watch. Baja Miller is simply a prop for Ryan and Jake, she has no character development (she leaves one hot guy for another hot guy). The background music was good and the locations were superb.7/10",7,2,3,5 June 2010
The Wolverine," Starts off as a wonderful character study, but veers off halfway through
","In 1945, Logan (Hugh Jackman), the Wolverine, is held in a Japanese POW camp near Nagasaki. During the atomic bombing of Nagasaki, Logan rescues a Japanese soldier named Yashida (Hal Yamanouchi) and shields him from the blast. In the present day, Logan lives as a hermit in the Yukon, tormented by nightmares of Jean Grey (Famke Janssen), whom he was forced to kill at the end of X-Men: The Last Stand. He is located by Yukio (Rila Fukushima), a mutant with the precognitive ability to foresee people's deaths and is skilled with a samurai sword, on-behalf of Yashida, now the CEO of a technology corporation. Yashida, who is dying of cancer wants Logan to accompany Yukio to Japan so that he may repay his life debt. The moribund Yashida offers mortality to Logan, transferring his gift to him, but Logan does not accept the offer.This movie is completely different from any Hollywood superhero movie. Its also a hardcore and character driven movie. It definitely stands out from the plethora of superhero movies. Halfway through the movie, I was thinking to myself about how surprisingly good of a character study this was even though I could predict most of the story and some of the action was over the top. Then it all went bonkers and the strong first half was ruined by a completely contrived romantic turn. Of course, the white guy has to sleep with the first beautiful girl that he sees in another country and she'd obviously be willing to jump him. I wouldn't really blame the girl though. Have you looked at Jackman! He could probably turn me gay. But, Logan moving on from Jean in such a short amount of time and loving the new girl didn't ring true on any level, especially when he dreamt of her every night and was highly emotional for her. A stupid typical final act destroyed any hopes of The Wolverine somehow veering on to the right path. The villains, Viper and the Samurai transformer, were ridiculously cartoonish and didn't have much purpose for the final fight to take place. The less we talk about them, the better. I'd still like to re-watch this movie someday in the future and see how it holds the test of time.6/10",6,0,1,21 November 2013
Iron Man," An Intelligent, Entertaining Superhero Movie
","Iron Man was coming on TV today and since me and my friends are going to 'Iron Man 2' sometime next week, I watched it to recall the characters and see if I still liked it like 2 years back. I am very happy to say that the second time I loved it even more. John Favreau directed this amazing movie which is one of the best superhero movies ever. I am keeping my fingers crossed, that Iron Man 2 will be a truly worthy successor to this amazing gem. Also, if anybody has a lifestory to tell, Downey Jr. has the ultimate comeback tale to tell. After all those stints in rehab and prison, he came back revamped in a new avatar and 2008 and 2009 were his years. He has become on of my favorite actors now.Tony Stark (Robert Downey Jr.) is rich, handsome, intelligent, quick witted, incredibly wealthy and a playboy. He is the owner of Stark Industries which specializes in making warheads for the US military. He is kidnapped by an Afghanistan terrorist group who forces him to help them make his new, modern missiles. But Tony Stark, along with another Afghan scientist who is kidnapped, builds a suit of iron and escapes from their stronghold. Unfortunately the scientist is killed and he returns to his home. He has now seen that his weapons are in the hands of the bad guys and wants to stop the production of the warheads. But Obadiah Stane (Jeff Bridges) advices him against this, because the consequences will be too great. Stane was his father's best friend and a business partner and he is now a major player in the Stark Industries and a close confidante of Tony Stark. Will Tony Stark make a difference in the world with his Iron Man? This is kind of a breath of fresh air to the superhero genre. It doesn't have all the baggages of other superheroes. Tony Stark is a man who enjoys life and he is a ladies man. I thought, what were they thinking by casting a middle aged man like Downey Jr, but that was before I saw the movie. After watching and being enthralled by the story, I accept that Downey was really born to play the role of Iron Man. The underplayed romance between Pepper Potts (Gwyneth Paltrow) and Tony Stark works well for the story. Tony Stark changed his views about weapons after seeing what it did to other people who were in the line of fire. He wasn't a born justice upholder like other superheroes and he is a man behind all that metallic gear. This is what makes Iron Man so much more endearing. If the character of Obadiah Stane was played by any other actor other than Jeff Bridges, it would have been simply awful. I didn't even know who Jeff was before this year's Oscar, but I still remember hating his evil persona character back when it released. Terrence Howard plays Stark's best friend Rhodey, who is an officer in the US military and his character is under written. But, I thought he would get a chance to display his acting in the second movie, but they have put some other man in his part and it is so sad that he won't be a part of Iron Man 2. The banter of Stark with his robotic assistants, the freezing of the Iron Man suit and everything except the final battle is brilliant. The final battle is supposed to be like that, so I can't hate Favreau for that.The background score is awesome and the cgi effects seemed insanely real. Iron Man 2 released here yesterday (so sad its releasing late here) and I hope it will be awesome :) 9/10",9,7,12,8 May 2010
Before Sunrise," Realistic, Infectious and Delightful
","Jesse (Ethan Hawke), an American, has been traveling around Europe on his own aimlessly for the past few weeks on his Eurail pass. His last stop, where he is currently heading, is Vienna, from where he will catch a flight home tomorrow morning. Celine (Julie Delphy), a Parisienne, had been in Budapest visiting her grandmother. She is currently heading back to Paris to resume her studies at the Sorbonne. Jesse and Celine meet by chance on the same westbound train out of Budapest. The connection they feel from their short conversation on the train is enough for Jesse to suggest at the last minute that she get off the train with him in Vienna and that they spend time together in Vienna - just wandering around the city as was his original plan as he doesn't have the money for a hotel - before he needs to go to the airport, and at which time she will board the next train to Paris. If it ends up she feels uncomfortable with him as time progresses, she could ditch him at any point. Celine agrees. As they wander from place to place in Vienna, they talk about their philosophies of life and love. They also talk about logistical issues regarding their time, such as why Jesse was in Europe to begin with, what they are feeling for each other, if there is a future for them together and if so what that future may look like taking into consideration both their current lots in life.Who wouldn't want something like this to happen to them? Its a dream come true to realize that you found the love of your life so unexpectedly in the most unexpected of places and clicked instantly. Of course, its near impossible not to stay in connection with each other nowadays, but the setting in the nineties and the characteristics of these people and their beliefs works wonders here. This is a simple story of love set in the beautiful city of Vienna over the course of a night between an American guy and a French girl, that's told in the most realistic, infectious and delightful way possible. The chemistry between Ethan Hawke and Julie Delphy is amazing. You might or might not warm up to Jesse who craves attention and generally has this snobbish attitude but is a romantic inside his heart, but no one, absolutely no one, will not love the free-spirited Celine who may come off as naive, but is so very hopeful and endearing. The sexual tension runs rampant beneath the surface. There are these most inane of conversations about their lives and how they feel about stuff, yet it is scintillating in the hands of these very capable actors who bring such joy, uncertainty, hope and fear to the table. There's no villain, action, slapstick comedy or any of the regular stuff that you expect from movies. The almost loving emphasis on breezy character interaction is quite remarkable. The dialogues flow naturally and is so good that I didn't want it to end. Definitely looking forward to the rest of the movies in the Before trilogy.8/10",8,0,1,3 November 2013
Signs," Not a Typical Sci-Fi Thriller
","This a very good movie . Mel Gibson's and Joaquin Phoenix's characters are not over the top and they are like a real family. Mel Gibson gets to try to portray an understated, confused, and emotionally scarred character. Joaquin also gets play a similar character, though he is less inhibited than Mel Gibson. Their calm, sullen personalities contrast with the unbearable situation they find themselves in. Directed by M. Night Shyamalan, this is one of his best movies and a very underrated one at that. I saw this movie when it was released back in 2002 and I was very impressed and I have seen it quite a few times since then. I didn't even know that the cute little Bo was Abigail Breslin until last night when I was reading her acting credits. I like that girl very much and she is immensely talented.Rev. Graham Hess (Mel Gibson) is a former priest who has lost his faith after his wife was killed in a freak car accident. Six months later, he discovers a gigantic crop circle in his yard. Similar events begin to happen all over the world. Graham's children, Bo (Abigail Breslin) and Morgan (Rory Culkin) think it is aliens, his brother, Merrill (Joaquin Phoenix) thinks it's pranksters, and Graham doesn't know what to think. The crop circles cause a media frenzy and test Graham's faith as he journeys to find out the truth behind the crop circles. When the truth is discovered and it turns out his children are right and the aliens have come to take over the planet, it becomes a battle to save his children from the aliens.One of the reasons why this film is hated by some is the idiocy of the aliens. They can make huge crop circles in the middle of the night without anybody noticing, but they can't break down a door and enter into a house!! Even I was surprised, but not angered. It is like in some vampire movies where you have to open the door and invite the vampires in for them to come inside a home. The direction is amazing and Mel, Joaquin and the kids give awesome performances. Mel Gibson's character doesn't have as much dialogue as his kids have. Abigail Breslin is so cute in the movie. She is a attention grabber even when she doesn't have any dialogues and I loved her. Rory Culkin as the son who has asthma is also quite good. The atmosphere is bleak and they are all alone in their home. They do not contact other people much and this is a major factor in the delivery of the movie. Shyamalan is interested more in the human drama within the family, rather than the invasion itself, that is where he is brilliant. All the built up tensions in the family is being thrown right into each other's face due to the impending apocalypse. The reason for the alien invasion and their subsequent running away to their home planet may have come off cheesily, but it didn't. It seemed very realistic that water could be like acid to these creatures. Though the aliens come in only a couple of scenes, the tension is immense and I got scared a couple of times. The climax when Graham tells Merril to swing away is amazing. The aliens could have destroyed Earth by their weapons and all humans could have been extinguished and they could have won. Or humans could have blasted them away from the skies. Why didn't they do that? That was the problem with this movie. Still, it is brilliant if you do not think about that.8/10",8,3,7,28 May 2010
