movie_title,title,review,rating,helpful,total,date
Life Is Beautiful," A Story of the Gift of Life
","Quite a debate has raged about the appropriateness of this somewhat comedic film that touches upon fascism and the Holocaust. How does a movie deal with such evil and tragedy which can easily offend an audience? The Pawnbroker (1965) touches upon such terrible experiences in a touching and yet harsh way through the pain of a Holocaust survivor. The death camp scenes in the Pawnbroker are at times not plausible but the emotion of the movie always rings true. Life is Beautiful is also centered on personal Holocaust experiences but the central character could not have been shown in the realistic way of the Pawnbroker. While the Pawnbroker deals with the anger and the trauma of a Holocaust survivor, Life is Beautiful asks the question, is there something more important than survival?Viktor Frankl, the noted psychiatrist who endured the death camps, saw those who chose to comfort others and though starving gave away their last piece of bread. While he praises these actions, Frankl also makes a chilling comment about such sacrifice. His simple statement speaks volumes, 'the best of us did not return'. This is at the heart of Life is Beautiful. How does a filmmaker even dare to touch such an explosive subject which casts such a harsh light on all of us and brings profound guilt? Roberto Benigni does the impossible by the use of fable, comedy and dream.Life is Beautiful first uses the style of the great comedian Charlie Chaplin who made the excellent film about Nazi persecution, The Great Dictator (1940). One reason why this film and Life is Beautiful are successful is that the evil of fascism is not discounted. Through the physical comic scenes we slowly see that the fascists without kindness or mercy have no heart or soul. The critics are partly right. Sometimes I felt uncomfortable with comedy in a death camp but these moments passed because this movie is more than just a comedy.The death camp story of Life is Beautiful is also a dream and a nightmare. Here Benigni often uses the style of Fellini very effectively to show the devotion between husband and wife as well as the hell of the final solution.Underneath the comedy and the dreams, in the end, this is a story of the gift of life from a father to son, a gift of life from one human being to another. In many details this is told through fantasy but as with the Pawnbroker, emotionally it rings true. The movie is a fitting tribute to those whose kindness could never be broken even in the death camps and who paid the ultimate sacrifice. Life is Beautiful is a timeless film that deserves every honor showered upon it. Bravo Roberto!",9,1,3,27 April 1999
Total Recall," Good Action Sci-fi and then there's Arnold
","Total Recall is in the tradition of several Alfred Hitchcock films about the wrongfully accused man. But it has a twist, a premise about memory and reality from the author Philip K. Dick which gives the movie a deeper message. But all of this is quickly overwhelmed by the action which is often very violent. The enjoyment of Total Recall depends upon whether you like that kind of thing. In the 90's this violent style has been copied many times. What I thought was overdone in 1990 (the violence) now feels more mainstream.Total Recall's mood is quickly set by the quick pace between scenes and powerful music. The most surprising thing is that director, Paul Verhoeven, gets a fairly decent performance out of Schwarzenegger (as long as you can put up with that accent). I actually believed that he fit into the scenes. Sharon Stone and a supporting cast of bad guys do a very nice job. As for the action, it is well choreographed and the editing is sharp. 
The first half of Total Recall which is on earth is pretty believable (except for Arnold's calm reaction after being shot at by his wife). The scenes on Mars are less convincing because the sets and some of the special effects don't look very real. Also, Arnold's acting limitations are allowed to show when he uses a hologram to play hide and seek with the bad guys.
Problems aside, Total Recall is a quality action film. It is also fairly good sci-fi (is it real or just a dream). If you enjoy this type of movie and can handle graphic violence, then I recommend it.",9,0,1,19 January 2000
Pulp Fiction," Mixed Bag
","Plenty of people love this movie. They rave about how original, cool and funny it is. I will admit that there is a lot to see in Avary and Tarantino's script including plenty of off beat cameo roles. I really liked Samuel Jackson's character. Not only was the performance excellent but the depth of what he was dealing with was very powerful. The rest of the movie I wasn't so happy with. Pulp Fiction has some original story ideas. But if you compare it to Goodfellas which also has flashbacks, slow motion and sick humor it doesn't look that original. But I will admit that the story in Pulp Fiction is done in a somewhat original way. Moving down from here we have the Bruce Willis role. It is very powerful but so graphically violent that like Blue Velvet it becomes too much after a while. Down from here we have Uma Thurman's part which I felt was filling time. I didn't think that much of Travolta either. As for the so called great humor, I did not laugh at the scene in the car which just about tells the story for me. Finally about Tarantino. If he is going to have a great career in this business, he will need to write dialogue in which every other line doesn't have the 'N' word and also where the climax of each scene isn't filled with buckets of blood. Without the shock value I wonder if he is that good. I thought Jackie Brown was only a little above average but better than Pulp Fiction.  Pulp Fiction presents a few effective, original moments and has a great performance by Samuel Jackson. Otherwise it piles on the violence, blood and racial slurs hoping to shock but turning out just to be overdone.",6,3,8,23 November 1999
The Shawshank Redemption," Survival and Triumph
","A lot of The Shawshank Redemption points to one theme, never give up. We have a hero, will played by Tim Robbins, pitted against corrupt prison guards and an evil warden. We wonder how he will survive the oppressive prison system and the cruel inmates. This is pretty standard but what makes Shawshank special is the connection between the Robbins character and another inmate in the prison played by Morgan Freeman who also narrates much of the film. The relationship between these two is one of discovery not only of inner strength but also how strong a friendship can be.
Much of The Shawshank Redemption is mood and emotion. We feel terror, heat, boredom and anger. Every aspect of the movie is a quality piece of work to drive home the feelings of the story. The entire cast is very good in how they fit into this closed often horrible world. Along with this praise comes some criticism. In the middle of Shawshank I thought that the pace was too slow. I know we are supposed to see bored inmates but boring the viewer isn't the way to go. I won't give away the ending but it has a fantasy quality about it that just doesn't fit the very real nature of most of the movie. It's a Hollywood ending tacked on to a more serious film. The Shawshank Redemption is a quality effort and is a welcome change from the routine action, horror or romance junk food films that are mostly released today. It takes a hard view of life but also shows the unbending will of the human spirit.",9,0,0,24 November 1999
Blade Runner," Blade Runner (Director's Cut), My Favorite Sci-fi Film
","This review is about the Director's Cut version of Blade Runner which is superior to the original release with its muddled narration and fake ending. The Director's Cut transforms a good movie into a great one.
What are the most popular Sci-fi movies these days, Blade or The Matrix? You notice the trench coats, the dark sets and the hunting for the bad guys plot lines? In many ways these movies are pale imitations of Blade Runner. Movie fans are all excited about virtual reality plots with super intelligent machines. It's all in Blade Runner but in a much more serious way.
Underneath a classic police manhunt/detective story lies visions of the future from author Phillip K. Dick. The super intelligent future machines will be our slaves not our masters. They will be genetically based, created and sold by huge powerful corporations. The wealthy will live in luxury while most people live in dirty, over populated cities in a polluted environment. These are the basic premises of Blade Runner and frankly I think most people have trouble dealing with it because it is likely to happen. Matrix fans talk about sinister forces being in control of the world. Blade Runner makes it clear who these controllers will be.And the film goes deeper. To create synthetic human beings the creators must be able to program the 'replicant's' minds, that is control their reality. What is real or programming? The replicant does not know. It is virtual reality not in the arcade game world of The Matrix. Blade Runner predicts that science will be able to alter memories and thus reality. If a Corporation can alter a replicant's memories why not those of a naturally born human being? This issue is powerfully shown in Harrison Ford's scene at the piano which is covered in family photos, the symbol of memories.And the film goes deeper still. If 'machines' are at least as smart as us, have feelings and are self aware, do they not deserve our respect and have rights? The tortured lives of two replicants illustrate this; Roy, the leader of the small slave revolt and Rachel, the pathetic female who does not know what she is and is later emotionally crushed by the truth.
Blade Runner is more than a collection of ideas or a sharply accurate prediction of the future. It is a technical tour de force. These are the best sets (along with the many costumed extras) I have seen in a movie which truly create another world. The special effects, which are used to make this future more real, are very good. And the 'realism' continues; How many typical Sci-fi heroes get hurt? In the typical Schwazenegger and now Matrix tradition the hero can get shot at by ten thousand bullets and not get a scratch. Blade Runner rightfully ignores this nonsense. Harrison Ford has to hunt down 3 very dangerous creatures and he gets hurt doing it! What a concept!  It has been said that science fiction is mostly not about science but about fantasy. Blade Runner ignores this trend. It is very real and is masterfully crafted to create this reality and future. It is a grim prediction and is why this movie has never been a big hit, too much reality probably. I wouldn't have it any other way. Blade Runner is a brilliant film that has the depth to keep me coming back to it again and again.",10,0,0,5 November 1999
The Matrix," A Mediocre Sci-Fi Rehash
","I can understand how the Matrix was so successful. With lots of gun shots and explosions per minute, good special effects, stylish actors and a few solid sci-fi ideas what more could you ask for?Let's begin with some original plot ideas. My problem I guess is that I have seen a lot of sci-fi movies and TV shows. So, basic plot retreads do not excite me. The beginning of The Matrix starts out like Scanners (1981) introducing people who have incredible powers. Then it shifts to the virtual reality, world is illusion, phase (done at least 50 times on the various Star Trek series and Virtuosity, 1995; Strange Days, 1995, etc.). Then comes the machines take over humanity surprise (Star Trek First Contact-the Borg and Terminator 2). The rebels in the Matrix are looking for a Messianic leader (check out the original Terminator). How about showing some original style? I recommend Dark City (1998) which accomplishes this very well. The Matrix is a blend of Blade (1998) and Terminator 2. We have acrobatic actors firing machine guns in slow motion, big deal. Does the plot make sense? Sometimes, but it is very inconsistent. The idea that the machine/bad guys would fight with guns in the virtual reality world is absurd. This is a computer controlled reality after all of the 22nd century. Why limit yourself to clunky guns? How about some decent dialogue? The love interest in this film is a joke. Trinity's (Carrie-Anne Moss) lines at the end of the film are terrible. You want an excellent heroine? Try Linda Hamilton in the Terminator films. Between the posing and posturing and the fight scenes what is being said by the crew most of the time is pretty lame. You want to see good scenes of a crew under pressure? Try the first two Alien movies.What is there to like about The Matrix? The editing, sound, camera work, stunts and computer graphics are good. Lawrence Fishburne turns in a fine performance as usual. Also, all of the action and special effects are able to cover for Keanu Reeves who turns in a flat performance as usual. Briefly, in the middle of the film when the pace slowed in a scene with the 'oracle' the characters and plot became a bit more interesting. But then it was lock and load time.What really bothers me about The Matrix is that this mediocre retread is rated higher by imdb members than these great films; Blade Runner (1982), Alien (1979), Aliens (1986) and Terminator 2 which is outrageous. The Matrix does not belong in the top 200 movies. This will take care of itself in a few years because this oracle predicts that by 2010 hardly anybody will care about this film.",9,0,0,25 September 1999
Casino," Builders and Losers of Tinsel Town
","What if you had all your wishes come true and then lost everything? Casino winds its way through a rags to riches to rags story better than any movie I have seen. It is a dream becoming a nightmare.In some ways Casino is better than Goodfellas and in others it is similar. This similarity could be seen as a drawback but for me Casino is the sequel to Goodfellas. Both are based on true stories about the mob written by Nicholas Pileggi and are an achievement that can only be compared in quality to The Godfather 1 and 2.  The magnificent opening of Casino shows Martin Scorsese using a more grand style. The wide open vistas of the desert are contrasted with the neon world of the gambler and the old neighborhood of the mob bosses. Robert De Niro is very effective in being the 'rational' one who pleads that if everybody just follows the 'rules' they would all be winners. His irrational equal (including in acting ability) is Sharon Stone who will not be tamed and helps to bring the whole house of cards down. In the Godfather films and in Goodfellas there are winners as well as losers. Casino is about losing it all.I felt Pesci's limitations were shown in the 'romantic' scenes between him and Stone. Still, I can't think of anyone else who can do a better job playing a ruthless thug. And this drawback was more than made up by the excellent James Woods as the slimy boyfriend. Great stuff.
Casino juggles success, corruption, vicious violence and farce in a broad sweep that never fails to impress. It's tale of destruction in some ways leads to sympathy. For these characters are like children who can never learn. They can never see the cause of their downfall, themselves.",9,1,1,30 November 1999
Ran," Classic Story of Betrayal
","Ran (or Chaos) is a brilliant film. For some, there are a few obstacles to its enjoyment. It takes place at the time of the Samurai and it's subtitled since it is in Japanese. If that is ok, (it was fine with me) then you can look forward to a powerful tale of intrigue and betrayal. Speaking of the story, while it is based on Shakespeare (King Lear), it contains lots of action. And unlike some movies based on his work, Ran is very easy to follow. The first thing you notice about Ran is the style of the camera work. The scenery is often beautiful and Kurosawa uses powerful telephoto lenses to interestingly compress distance. The plot begins to unfold about an arrogant Lord and his three sons. It seems like a simple family squabble but the family members are often not what they seem. Everyone believes they know what is happening but almost no one understands the danger they are all in.
The castles, battle scenes and the costumes are tremendous. I especially liked the quiet moments. For in every silence, a terrible event was beginning to unfold. The performances by the brothers are good. The Lord played by Tatsuya Nakadai is outstanding. But it is Mieko Harada playing Lady Kaede who steals the show.Ran vividly shows how fragile family and sanity are. It is a paranoid vision where anyone can do harm. Yet, it is all glossed over by the polished customs of the traditional Japanese world which increases the story's intensity. There are good people in Ran. They cling to their faith. But they are at the mercy of the arrogant, who are blind to the need to work together, to make any society work. No other film illustrates the need for cooperation at every level better than Ran.",10,1,3,26 November 1999
The Thin Red Line," Voices From the Front
","The Thin Red Line is the most ambitious war film since Apocalypse Now. It is a complex web of voices from various people involved in the Guadalcanal invasion in the Pacific during World War 2. It is brutal and beautiful. It is real and fanciful. It is a tremendous accomplishment for 2 hours but it lasts 45 minutes longer than that.  Written and directed by Terrence Malick, much of the story is poetry, dreams and beautiful photography of native peoples in gorgeous countryside. But there is a war here with the beauty and it is shown in all its horrible brutality. And under all this, the politics and ambition of the officers in charge is shown making and resisting brutal decisions. All of this flows together giving a bit of the experience of this war.Looking at all of this, The Thin Red Line is an incredible juggling act but sadly after 2 hours the story loses its way. Once a main character finds out that his wife wants to leave him, the flow of the story stops. The plot stops, we no longer know how current scenes fit with the beginning and middle of the movie. This main character who beautifully dreams of his wife, comments on war, life, humanity is the heart of the film. Without him the film limps along at the end left with disjointed thoughts and images. The movie may be a half hour too long (the thoughts of the characters become repetitive and artificial after a while) but I would not have a clue about how to end it sooner because there is no real ending, it just fades away.
The Thin Red Line and Saving Private Ryan both ambitiously make comments on war. Yet for my taste they do not improve on Platoon or Apocalypse Now. For a World War 2 film it may be better to see something like Midway which plays the story straight and better represents a much more simple, trusting and patriotic time. In spite of my criticisms I recommend seeing The Thin Red Line because of its comments on love, life, death and brutality. It is a filmed poem for the most part that challenges the audience and that is quite a rarity with movies these days.",8,0,0,6 November 1999
Jackie Brown," Routine crime story with good acting
","Tarantino does a good job with Jackie Brown. There is action, some plot twists with cool music, quality directing and editing. I had only one problem. I recently saw Out of Sight (another film based on an Elmore Leonard novel) which was equally good in all these areas but had a much more interesting and unusual story.With its routine plot, Jackie Brown never left me in suspense or surprised me but I still enjoyed it. I owe this to its fine performances. Pam Greer is solid in the title role as the victim calling the shots. Samuel Jackson is terrific but may I suggest please lose the strange hair (which seemed left over from Deep Space Nine). But my favorite performance is by Robert Forster. He is tough and street wise but surprisingly he is not macho at all. Other supporting roles by Michael Keaton and Bridget Fonda were just fine. The actors left me very pleased with Jackie Brown but besides that, the movie is just ok.",6,1,1,2 May 1999
Contact," Falling Short in the Imagination Department
","Contact is loaded with scenes of a heroine, an astronomer played by Jodi Foster, fighting against great odds for the 'truth' that some alien civilization is just itching to communicate with us. Foster's character is so perfect, she is revered like a priestess. There is little else in Contact that is explored in depth much beyond this holy quest of the Foster character.Besides being too perfect, I say the Foster character is holy because the rest of the world in this film is filled with spiteful, small minded and just weird people. Rival scientists lack vision. Government officials are penny pinching liars who go from disbelief to let's nuke the aliens. Religious leaders want to suppress the truth. And the general public? The public at large are portrayed as a mass of howling primates who blindly flock from one big event to another. In this mass of humanity religious followers from New Age to traditional get to be trashed in broad strokes as mindless fools singing and dancing in some trance. Finally, Contact claims there are super rich folks living in airplanes flying around the world or in outer space just waiting to meet alien species.With all of these extreme stereotyped characters and the circus atmosphere, I am reminded of a satire such as Mars Attacks or a tongue in cheek sci-fi disaster yarn like Independence Day. But Contact wants to be taken seriously. This is Carl Sagan's story after all.Well, the film briefly tries to create a meaningful relationship for Foster with the character played by Matthew MacConaughey. But soon MacConaughey's role also becomes paper thin as he becomes the comforter to the persecuted Jodi who is like Joan of Arc on trial.All of this would be forgivable if there was a serious consideration of what our involvement with an alien species would mean. Excellent films that deal with this topic include 2001 and Close Encounters of the Third Kind. Here is where Contact falls flat. In an overly explained series of scenes mirroring 2001 Foster sort of meets an alien then quickly returns to earth. Foster's experience is like a dream. Who are the aliens and what would contact with them mean to us? The movie doesn't go there. There is a vacuum of ideas here as empty as space. The story simply goes back to Foster being the persecuted noble scientist.Out of all of this, the final message of Contact is that fundamental scientific research, that has little immediate practical value, requires faith. It is like a religious philosophy in a way with one difference being that we are supposed to fund it with tax dollars. Considering all of this, there is very little I can say in praise of the movie besides that Foster's acting is good as always and that technically the film is well made.The whole movie felt like a fund drive on public television, 'give money to the poor scientists'. If Contact is one big ad for astronomy research at least make alien contact more interesting. And finally, to create a noble character you do not have to belittle the rest of the world.",6,3,7,19 June 1999
