movie_title,title,review,rating,helpful,total,date
Room," you and me aginst the world
","The first half of the film, I believe that all the audience, like me, for the mother and child can escapes to knead a cold sweat, and when their plan see will successfully, my in the mind also began to have a faint concerns, Jack's outlook on life world outlook is very narrow, although the mother as much as possible to ensure his health, vitamin, narrow space or let him sport!), but the psychological? His world was the distance from a hut to a skylight. How could he survive when he came out of the trap and saw the real birds, the blue sky, all kinds of people, exposed to the bacteria of the air and the complexity of human nature?However, I never expected that, although Jack began to have trouble fitting in, as a child, he soon learned everything, learned to contact and care for the grandparents he just met, learned to be strong and independent, and made friends of the same age. Instead, the mother collapsed in the face of everything lost and recovered and the pressure of public opinion. Why?There is a plot that I think is very well designed. Joy is showing Jack a picture of her with her friends when she was a student, and she says, 'do you know what happened to them?' Jack says no, Joy says exactly, nothing happened, and then she has a fight with her mother and even blames her for what happened to her. She is dumbstruck by the host's questions on the talk show, and finally fails to commit suicide by taking drugs. This is a very clear expression of her psychological process. Joy was only a girl when she was cheated and imprisoned. From the swing set behind her grandparents' house that she had been telling Jack about, it can be seen that she grew up in a harmonious family environment and was a good girl who was healthy and had no bad habits and was willing to help others. Maybe she had never experienced a real love heartbreak. When a person is suppressed in a few meters square room, she thought only how to escape, and when the real escape, she began to lose the seven years of heartache, is much transformed, parents are not together, that of his friends about also have their own family business, and she is just one of the world's most insignificant a single particle, didn't she, on the earth is still in turn, others are still in the forward, live a life, only oneself, and this world all contact solidification in seven years ago, out of place. There is only one achievement, and the seven years has brought up Jack lived alone with yourself, so when the host asked you have never thought in the Jack was born Old Nick put him in the fire department or hospital to let him have a real childhood, this is the last straw breaks the camel's, she's the only meaning there seven years were rejected, she the meaning of survival and life values must be collapsed. However, he was saved by his son Jack, who cut short his long hair and integrated into the society. However, he still kept the pure heart of being dependent on his mother.I believe that in the end, the mother and son returned to the room, where many people were in tears. At first, I thought the plot design was a little abrupt. Why should I go back to the place where I was imprisoned? After watching it, I wanted to ask the screenwriter to take my knee. I felt that the last scene cleared away the haze and heartache that the whole movie had brought to the audience. Suddenly, I realized that the film was not about how to escape, but how to make peace with the heavy past and finally move forward with hope. Some people may think the latter part is too much chicken soup, but I think in the treatment of the mother and son relationship, this degree of soft chicken soup I am still very willing to drink it, after all, did not cry to tell my mother to love me again, but is gentle and romantic, directly to the heart.If there really is a mother and son in some corner of the world or in some parallel universe, I would like to send my blessing to you, whether in a small room or in a big world, I hope you two can stay together, you and me agianst the world.",7,0,0,13 May 2020
The Lord of the Rings: The Two Towers," The plot of the second part has a higher appreciation.
","There must be some kind of goodness in this world that is worth fighting for to the end. Actually, I like this second one most. The first part has just begun, many stories have not yet begun, and there is no decisive battle in the big scene; the third big science battle is too saturated and easy to fatigue. Therefore, the Battle of the Holy Helm Valley at the end of the second part of the battle has just arrived, and the ' Immortals of Various Paths' have made their debut against the Salaman army and have been it most vividly.",9,0,0,30 March 2020
Schindler's List," The weight of life! To save one person is to save the world!
","There was so much in this three-hour movie that really stuck in my head, in my bones.We've all seen a lot of movies about world war ii, but if we had to pick the most memorable, schindler's list would be on the list. This is a magnificent movie, in this movie, I can strongly feel the weight of life! To save one person is to save the world!In the whole film, the most striking thing for me is not the tragic scene of burning bodies, nor the panic and despair in the gas chamber, but a relatively ordinary morning. This morning, a group of poor jews were working like cattle and horses on the electricity grid in a German district. And the governor of the precinct, goff?He was standing bare-chested on the balcony outside his bedroom, hunched over the jews he commanded. In the bedroom behind him, his girl was fast asleep. After stretching his muscles, goff strolled back to the house and picked up a sniper rifle, aimed it at the slightly slower jews in the distance, and killed them all. He cocked his head, a cigarette in his mouth, and his expression was calm.Each shot disturbed goff's sleep. She tried all she could to keep her ears out of the noise, but it failed, and she was miserable -- miserable because the noise disturbed her sleep. It was not an emergency, but part of their daily lives. The killing no longer had any excitement in their minds, and this unusual event was considered the norm. This, I feel, is a hundred times more evil than the killing itself.Where there is war, there are heroes. Life in the camp was as cheap as cattle, trampled on at will. The plight of the jews is deplorable, and the bitter cost of the war unbearable. Human nature is confused in the war. As schindler said, war always highlights the ugly side of human nature. We also see the Nazi soldiers' disregard for life and wanton killing of innocent polish jews.Fortunately, we also see that the merciless nature of the war brings out the best in schindler. He was the representative of the cold - blooded capitalist who made a huge amount of money in the war with his clever brain and cheap labor. But he was a man of conscience, who saved the jews again and again and brought them to his refuge.At the end of the film, when I received the gold ring of surviving jews sent to him, on the Hebrew: save a person, is to save a world, the collapse of Mr Schindler mood, since always thought I have done good justice success also lost to weak and frustration, he said, pointing to their own cars, said it can and Goethe officers in 10 people, pointing to his own brooch, said that in 2 people, even more.He was in tears, complaining that he had not worked hard enough to make more money, and that he had been able to save just over 1,100 jews. That scene really moved me. Before losing his fortune and going on the road to exile, Mr. Schindler finally fully showed his greatness and, I am sure, his great love for all innocent human beings.At that moment, I really want to cry. The truly great are never proud of their merits, but still review their shortcomings as a sin. In fact, Mr. Schindler was, as the ring aptly said, the brightest light of the darkest days. Each name on schindler's list is the weight of life!",8,0,1,22 March 2020
Schindler's List," A list of the best
","At first, I learned about the movie from the director's teacher, and at that time, I thought it was called 'Hitler' list. Strong curiosity drove me to download the movie. I was originally not interested in such overly profound films, but I couldn't help but watch the director spielberg's great fame. It has to be said that such art-house films about human nature in the context of war abroad, although they often take nearly three hours, are not boring at all.
The film's black-and-white images give a sense of historical vicissitudes, creating a documentary-like atmosphere. The main theme of the film is peace and redemption, which clearly shows the transformation of a German arms dealer named schindler from his greed for personal gain at the beginning to his sincere desire to save every Jew persecuted by the German nazis.
The war has brought death and fear to every corner of the world. Those ruling parties are willing to wage war in order to safeguard their own interests, totally regardless of the lives of the people. War distorts human nature, but it also shows the good side of human nature. Under Hitler's leadership, the nazis developed a hubristic sense of racial superiority in which they saw the jews as animals with no human rights.
They raised their butcher's knife to kill innocent jewish people, they used a ruthless face to the fascist brutality of take in everything in a glance, I can't forget those who hid in the floor to avoid the nazis came for the wardrobe and under the bed, trembling of women and children forget German soldiers in found that after surviving jews rushing a leave their guns, a gentleman's officers sitting in the elegant piano of fiddling with the keys of the jews, like Mozart's music is accompanied by the way, like punctured beans gunfire as dance music is a god of death. The director satirizes the Nazi's cruelty and perversion in a seemingly absurd way.
When schindler and his wife rode up the hill and witnessed the beastly behavior of the German soldiers who were massacring innocent jews in the city, and when he saw the little girl in red running in a panic in the chaos of the crowd, he was enlightened by his inner goodness. He understood that, in this troubled world, even if earn more money can not buy the living human life, no human nature, even if there is no amount of wealth is just a walking corpse. There are plenty of details about schindler's transformation, such as the way he began to use his connections to get a lifeline for the jewish workers at the factory, and the way he treated the jewish women at his birthday party with full respect by passionately kissing them regardless of the eyes of others. The contrast with schindler is that of the Nazi lieutenant, whose air of militarism and fascism cannot be concealed. Even though he is elegant in front of outsiders, his loneliness is revealed when he meets Helen, a jewish woman. He didn't kill Helen. Maybe he needed someone to comfort him. He may not really like Helen, just want to have someone to express his feelings, but his inner racism is already in his
There is a deep and indelible imprint on the soul. When schindler exhorted him to try to forgive others, I seemed to see a silver lining in him, and he seemed to shake a little at that moment in his own soul about what he believed in. When he caresses Helen in the basement as a maid, he is infatuated with her beauty, but can not express his love for her, because he is a German Nazi officer, his identity and beliefs make him helpless. His inner contradictions make him irate, fascist thoughts take over his soul again, he madly beats poor Helen, and the director USES a parallel montage to contrast schindler's kindness to jews at the party with his perversion. This is perhaps the director of war warped human another way of saying.
When wrapping film, schindler met German soldiers dug up the bodies of those in the concentration camps were slaughtered, the audience was surprised that the figure of a wearing a red dress sitting in a pile of dead bodies for cremation, the little girl's body already decay, schindler did not think of a child can't escape from fate, due to the particularity of color film, director of the little girl's figure used alone and local color, which have a certain impact on the vision. In the black and white of the body, the red is very dazzling, in this dark age, the child is buried by the ruthless killing, hope is destroyed in an instant.
Schindler understood the meaning of the list and what he was supposed to do. He didn't want to eat or sleep, he just wanted to save one more person. This reminds us of the businessman schindler at the beginning of the film, who only wanted to make money from the war but didn't care about the lives of the jewish people. It turns out that a person can change, and the jews let schindler complete a self-redemption. Let him understand save a life, is to save the truth of the world.
The film can be described as a memoir by spielberg himself, who is a Jew. He deeply criticizes the distortion of human nature caused by the war, and at the same time praises the humanity that has not been lost in the war.
See all 5 responses
Related issues",8,0,1,22 March 2020
The Elephant Man," He's not the elephant man.
","David lynch's expression is still experimental, had seen years before Japan stage version of the elephant man, more attention to the psychological description of characters, then don't understand why emphasize looks like people dies slowly lie down, see the understood because of his spine deformity, like normal person lie down and sleep become his dream, he is more a way of taking.
In the film, John self-imposed isolation from the start to have the friendship, and the doctors put him as their friends, and the doctor, but because of heart guilty can't respond to his friendship, dare not look into the eyes of his. Until in the end, also did not respond to his friendship, just say, see you happy I am also very happy. He knew he didn't do friends. When the doctor's position is out of curiosity, later see John at the moment of being touched, but everyone just sympathize with him, to feel sorry for him, that's right, the circus owner locked John and monkeys together, beat him, regard him as a beast, and he finally because doctors, has been treated as a person. All he wanted was to be human, to be able to walk, to be able to go to the theater, to be able to go to church, to be able to work, to support himself, not to depend on the handouts of others.
Why does the person who contradicts the doctor begin with, 'you and your elephant man?' Is not John himself, he was 'like a man' label on the champions league, and this label is posted on his face. The hands, body, is obvious. He need to cling to, a person is not his own is does not have its own role in the society, so he is the boss of the circus, he is a doctor, he is just an attachment, a property, a clown.
John was admitted to the hospital through the mercy of the doctor, the stage moved from the circus to the hospital, and the audience moved from the third class to the first class. In stage plays, like a person can't see myself, so you can't see the mirror, he can't face myself, 'he is like a mirror', however, he is always ready to appreciate other people, 'you are beautiful', 'crutch is very good-looking,' people find affirmation of the self through to his mercy, 'look at this poor man, so alive, I can be a lot better',
Ironically, however, is so ugly appearance of John, in faith, in 21 years to recite the bible, is at the top of the house just looked down at the cathedral to sincerely to build up to the church, his spirit was not tainted by the reality, he have no hatred, he is just with gratitude, he always say thank you, for all the damage, no hate.
Finally found it, he said he felt himself, he finally don't have to hide in a dark place, finally is not like a person, but to a man called John. He built a church, 'said the' end ', as if all his desire, not caring. His wish, is no longer a symbol, is no longer like a person, he is just an ordinary man, he knows that he is not the ordinary people, also is unable to be ordinary people, he can't through the normal sleep and to prove himself, but he finally completed the wish, too. So, as human being's heart, he need not to think he is like a person, he finally like personal living, like a So the story of man is over, and he is not finished as a man, just like so many other people, the day is eternal.",7,0,0,11 May 2020
Amadeus," talent
","Hypocrites envy and hate the real punk, the door of art is not open to the dirty mind. Genius and mediocrity, rebellion and conservatism, common people and aristocracy, delicate and complex chicken soup classic. You know me best when you are close to me but can never be my equal. Before I destroyed you, I honestly told you that you were the greatest composer in my mind. It is interesting to consider the attitudes of Mozart and sarieri towards their fathers.",7,0,0,18 April 2020
Gran Torino," Deliverance
","At the beginning and the end of the film, the two funerals illuminate each other. At the beginning is the wife who is lying in the coffin. He is sad. At the end, he is himself. relationship. He rescued Su and TAO, as well as himself. The end of the iconic Eastwood-style long shot is really long.",8,0,0,18 May 2020
Coco," mexico
","The enshrined portrait is the passage that leads the family home, the memory that resides is the divine power that keeps the dead alive, the lively music is the medicine that awakens the missing to open the seal. I wrote a song for you, through the vast expanse of dust and dust, through the cold and lonely winter, across the long road of heaven and man, when you are old, sing to you. This magnificent lamp tens of thousands of, flicker candlelight 1000, not as you comb plait to sit at the head of a bed, twinkle in the eye starlight is bright.",7,0,0,16 April 2020
1917," About absurdity and courage.
","After reading '1917,' I thought of a lot of things. Because of the exchange and work, I have more opportunities to stop and go in the UK. From Oxford with its colleges to bath with its tourists, to the streets and corners of London, from Edinburgh with its elegance to inverness with its desolation, one does not have to look far to see monuments, statues or parks commemorating the first world war -- more than 43, 000, I am told.From the summer of 1914 to the winter of 1918, more than 900,000 young britons died in foreign wars. Nobles and plebs, college students and apprentices, volunteers and draftees, however different their identities and life experiences, all ended up as strings of Arabic numerals and English letters on a stone. This is absurd, but even more so is the war.The first is the lack of meaning. The so-called world war is the avarice of the Allies, the ambition of the Allies no side, a brush fire, Europe bombed. Being a soldier may be cannon fodder, but in the end you have to aim for something. When Europe's bones have withered, except for the United States and Japan two white-eyed wolves, who did not see a successful war. 'Imperialism is the highest stage of capitalism', but what millions of europeans paid to die for it seems neither empire nor capital. The last four emperors lost their empire, many capitalists lost their wealth, and countless workers lost their homes. This is ridiculous.Then there is the lack of baseline. All wars are inhuman, but in the past man was still like a master of war. From the beginning of the war, people became slaves to the war. To shape the humanism of modern Europe is to turn people into ground rats and jam them into trenches, spending the whole day in darkness with the opposite side. The reason brought about by the enlightenment is to stuff the meat grinder with all kinds of materials that command people to become regular. The two industrial revolutions were marked by more powerful machines, more powerful artillery, more insidious mines and chemical weapons of endless variety: mustard gas, chlorine gas, phosphorescence, benzyl bromide... This is ridiculous.So it's easy to see why there are so many great war movies about world war ii and so few about world war I. In world war ii, the United States saved the world, the Soviet union won the respect, Britain and France continued the war, the Chinese shaped the concept of a modern nation with their flesh and blood, countless small countries gained their independence, jews found their homes, Germany and Japan ushered in a transformation... Soldiers dying in battle, either with the will to fight against the axis of evil, or with the conviction to create a new world, no matter how low, have the consciousness to die for the sake of the imperial movement or national glory, these are the highlights that can be made into a movie. And the young men who died absurdly for absurd ends in the first world war? A bunch of dead ghosts?But the monuments to the first world war, all over Britain, seemed to tell me otherwise. When I walked the western front with corporal scofield on the days and nights of '1917' with Roger dickins' long shot to the end, I was more convinced that it wasn't.When Blake pulls him to the task of delivering the letter, he immediately questions the danger. He worries about walking through no man's land during the day and complains about why his comrades take him with them. Unlike Blake, he doesn't have a brother to save, and he hates war. His skill was not good, his brain was not brilliant, and being in a foreign country had left him black and blue from repeated misadventures. This character setting, combined with the shooting technique of the film's long shot, gave me a strong sense of substitution, as if I was sent to the front, the extraordinary play is almost so. But then I began to doubt their own willpower, the movie atmosphere is tense, I and the corporal's perspective is the same, do not know where the danger is hidden, ghost territory like no man's land, the sniper in the ruins, in the dark in close combat, burning streets in the chase... I suspect I may have had a nervous breakdown at some point.But in order to complete his comrades' instructions and save more compatriots, corporal scofield finally chose to go forward. In the ruins, the ruins, the swamps, the rivers, the trenches, the bayonets, the artillery, he knew he had to give the letter to a fellow named captain Mackenzie to stop the attack. This was his task, and the whole point of his existence in that day and night. He shouted to his comrades to push the truck, braved bullets alone to cross the broken bridge, fought desperately with poor marksman and the enemy in the attic, strangled the enemy clumsily in the dark, and ran in a panic, swam across the river of corpses, squeezed through the trenches, and ran to the front... I even felt like I was watching forrest gump, but corporal scofield, by this time, had really changed from the beginning of the film, and he had acquired a courage that was not his own but that he had to carry.At the end of the movie, he completes the task, even though the task itself is absurd. First, as McKinsey put it, they sent soldiers today to stop the offensive, and soon one or two more to tell us to charge at dawn that the only way this war could end was if 'the last man died.' Second, the corporal may have saved 1,600 lives in Devon in the spring, but in the following summer more than 300,000 British soldiers would die on the western front, probably everyone he saved and himself, while the Allies' front would have advanced by a few miles. Second, almost everyone except the commander in chief would question whether such a dangerous mission could be carried out by just two soldiers. However, in the age of lack of communication technology, the meaning of these big soldiers is to 'send a message to the chief'. The lives of one or two people are probably worth only so much.I think the director was aware of this absurdity, and there are many scenes in the film that show the cruelty and even the nothingness of the war. What impressed me most was the same white cherry blossoms as Blake's hometown. The water glistened blue, and at the end of its petals, there were pale, mutilated bodies covered with bubbles. In this sense, I think the director's failure to arrange the mission (such as arriving at the front where everyone is already charging) is probably more shocking.If war is the continuation of creatures' plunder of living space and resources in the nature, and the ultimate destiny that human beings, as a kind of creatures, cannot escape, then the various values that human beings have practiced by burning life in the war are the unique proof of human species. 'Tragedy is the destruction of the valuable things of life to people to see', the war itself is a tragedy, and even in a meaningless war like the first world war, even if the two soldiers finally gained nothing, I still see the crown of thorns of the human spirit in their heads, that is, the courage that is huge to have exceeded individual life. The lions face the flock and go away in silence; And in the face of the devil of war, even more terrible than the devil of the absurd fate of death, there may still be 'I go' consciousness.The monuments of England, like the innumerable nameless war memorials, graves, and tombs of mankind through all ages, are affectionate tributes, silent indictments, and indomitable cries against fate.",9,0,3,17 April 2020
Grave of the Fireflies," disappointment
","Grave of the fireflies was such a disappointment to me.
At the beginning, I ran into a big question mark, the air raid alarm has sounded, other families are terrified like a dog to run to the shelter, how the mother of two children still so calmly command the child buried soft? It would make sense to say this was for the future, but why didn't she go to the shelter? Why didn't she take her daughter and make it easier for her son to run for his life? Yes, she's a sick woman, and she may not be able to carry a child, but that brings us back to the original question, why didn't she leave for the shelter earlier? Is it not safe, and easy to lead the daughter, so that the son more relaxed? I really want to break my head. Her death, caused by her unwise action, was the beginning of the tragedy.
The second question is, are the siblings cute? I saw nothing of their loveliness, only two unlikable children of a high officer's family, well-fed, unreasonable, and unsociable. Sister is still small, don't say what, brother? With a sister living in aunt home, it gave people a lot of trouble in itself - and, of course, their aunt seemed inclined to selling off their stuff, but I think this is excusable, after all, they are free to live, and wartime life is generally nervous - and he seems to be sleeping in addition to eat, is to accompany my sister to play, both don't want to go out to work to earn money, also not for aunt do household chores, and dissatisfaction with aunt in its sensitive, not much skill, also kill big temper. Someone said it was their aunt's fault. It was her fault. I don't think so. Admittedly, aunt let them drink soup, but to her husband and children eat rice, but we can't be ignored is that she also drink soup, eat rice crust and in brush pot, suggesting that their hard times, as not doing any work doesn't do housework, drink soup for granted, and when they cook, even not in time to wash dishes, or the aunt wash in the middle of the night, and it is important to note that the largest fire, aunt is happened after washing the dishes, it's understandable to angry words, or impulse. Not only that, but we still can push through some subtle aspects of thought, at the time of the brother and sister's mother is alive, that is to say, their life is very comfortable, they did not give any relatives to help, as can be seen from the two points, one is their aunt to see the boy in surprise after digging in the ruins of the items, the second is boy doesn't know any relatives address. That is to say, while they live a pampered life, there is no help or allowance for relatives, even close relatives like aunts.
The third is, does the brother really love his sister? The question was not directed at emotion, but at reason. He loved his sister, there was no doubt about it, but was he rational? In the aunt's home, although to look at the eyes, but after all can live with day, moreover, although there is a reaction to this kind of repression sister, but still only in the dislike level, after all, she is a child, so this grievance is basically borne by the brother, that is to say, he can endure, no problem. But he chose not to bear, resolutely left with his sister. There's nothing wrong with leaving, but what happens after? All we saw was that he kept changing his mother's things for food and drink, and never thought of doing anything to make a living. He waited until his sister was seriously ill, and then went up to the mountain to cut wood to sell. The boy, who looked like a man, was in fact quite useless, as could be seen from his reaction to the news of his father's death. Why he had never thought of earning his own living, and why he seemed to muddle along, because he had pinned his hopes on his father's return from the war! He had never thought of living on his own; it was the fault of the well-to-do, the proud. We should see that when they moved out, aunt is actually very contradictory, and more inclined to let them stay, which proves that she is not a completely ruthless person, if I, I would not like such a young gentleman and young lady living in my house. If the brother really for the sake of the sister, should suffer some injustice, stay in aunt's home, try to behave better, let aunt home satisfaction. We should see that this family is not exclusive to them, uncle seems to be indispensable, cousin or very sympathetic to them.
All in all, I don't think the film is very good, and it doesn't move me",3,1,6,9 April 2020
The Dark Knight," the movie is impeccably good.
","Batman, two-faced and the joker are the best comic book and superhero movies of all time. Mtime: 'Nolan has made art-house and commercial discussions worthless. not only gives a sense of classical tragedy, but also explores contemporary American hot topics such as terrorism and power over borders. Most of all, the movie is impeccably good.",10,0,0,21 March 2020
2001: A Space Odyssey," How to roam
","The atmosphere is good, quiet but there is undercurrent, there is threatening tension; The special effects are good; The shots and cuts in the last room were very beautiful.
But none of this can erase the fundamental problem: confusion. There are comments out of the original interpretation of the film, from the can see the scales, there is no great moral, but is a little jiao, worth not so much trouble to god god, this; Second, if the film needs to be interpreted by the original, it is a failure. A mature text must rely on itself to maintain a complete world, which must be self-sufficient. Third, the story is off the track, which is the most inexcusable, and montage is not a panacea, even though you are high in the zone.",8,1,1,20 April 2020
Singin' in the Rain," A classic of musical films
","It is said to be a classic musical film in film history. It was made in 1952, when other countries were rebuilding from the ruins.(perhaps only the United States could have been so happy to be singing and dancing after the war in the faith of its idealism.)The film began when Arthur Freed, a MGM producer, wanted to 'recycle' some old songs, so he asked two of his writers to string them together into a story, and Gene Kelly agreed to perform. As these old songs happened to be in the 2030s, they were set in the period when the silent films were transformed into sound films, vividly depicting all kinds of interesting things in the studio. It is said that people often come to their sets to share their memories of that period. They also examined in detail the costumes and equipment of the Hollywood stars.For me, the song and dance were a bit long, distracting memories of high school cheerleading practices; That kind of Cinderella storyline often makes me think the heroes and heroines are like barbie and Kenny (or shrek 2's Prince Charming). What attracts me most is the details of those early studio shooting. In the film, you can see a lot of props, equipment and lights in the studio. You can also see the rehearsals, the movements of the stunt actors, the dubbing to the mouth and the way of early radio.Singin' in the Rain, which is classed as a backstage musical, is a way for viewers to see things backstage in the form of a show. The main character in the play is set to be the main character in the movie, so you can see the production process and shooting effects (especially the sound) of the movie. The film talks about the nature and meaning of film media itself with ease, touching on the boundary between truth and fiction (ex: what the hero says at the beginning is not consistent with the truth presented in the picture, the heroine speaks out her doubts about the performance of the movie, the hero's best friend makes me Laugh to defend the entertainment of the movie, etc.). Through the process of making the film to highlight that this is a 'film about film'.It has been said that 'a film about a film' is a subject that masters and writers and directors only touch upon, and that is a serious salute and question to the film. I don't really know the definition or the depth of it, but I think Singin' in the Rain is often a very clever way to play with the fun of the real versus the real, singing and dancing and having fun. It's a lot more approachable than tsai ming-liang's 'don't go anywhere,' fellini's 'eight and a half' or chu fu's 'Day for night.'Singin' in the Rain, with its love story as the first sugar coating, and the package of wonderful songs and dances, has become a commercial selling point, but in addition to that, it has many interesting aspects and exquisite details, which make it famous in history, popular and popular.In the rain nest at home looking at the wonderful dance to listen to the melodious song, just like the appreciation of the Disney cartoon do not have to worry, there is a natural optimism: evil will overcome the right, the difficulties will eventually overcome, the discrete will also be reunited, love, cause success.(this film is suitable for every tired night, to soothe the reality of cynicism, hypnosis to sleep.)",9,0,0,24 April 2020
Eternal Sunshine of the Spotless Mind," art
","Love, she, is a cycle, let you happy let you worry! If really can carry on the local memory deletion like the movie, from the familiar to the most familiar stranger, and then continue to start, if the feeling of meeting again is still very strong, so should hand in hand walk through this life? The whole film is creative, the screenwriter is good, the narrative structure is still suspense first, the flashback method, a well-made but artistic love masterpiece",8,0,0,22 April 2020
3 Idiots," Classic
","This show is a classic one with tears in it, which makes people think. I have watched it several times. Every time I laugh, I cry",9,0,0,17 April 2020
Life Is Beautiful," I saw the movie several times.
","The key that fell from the sky opened her atrium, but could not open the bondage of bondage; escaped from the bondage of marriage on horseback, but could not escape the fascist bondage. The cruel reality, he used gentleness to pay tribute to the reality . The war was fierce, and he win the war with his father's love . Making a Piece of cake, he metaled her heart socket; laying a carpet,she went into his life, A broadcast, a piece of music, let the wife see hope again. A kind-hearted lie, a game between father and son, gives the child a childhood without a shadow. I 'm just an ordinary person, but you made me at princess. I just wanted a toy tank, but you put me on a real tank. He was unknown, but he could do everything. Even in hell, he can turn it into heaven. Give your family a beautiful life at the cost of life",10,0,0,2 April 2020
Up," You are the adventure of my life.
","Do you believe in love?
I trust you.When do we start not to believe in love, when do we start not to talk about permanence, when do we start to worship the material stripped of the faith in love itself. We're used to getting into and out of one relationship after another, and seeing it as an exercise in love. Our world is too impetuous, impetuous to no heart to seriously manage a life - long relationship.However the reality that we say on the lips can not cover up however the longing of heart to everlasting and everlasting, that kind of holding hands and children together in the day after day years of the warmth of the precipitation down bit by bit. Through the morning sun, if the person sleeping around us is never changed, I think it will be the most perfect gift from god to us.UP is for those who still believe in love, but the warm picture makes people unable to stop tears. Let me take the risk with our dreams, the cross across my heart is my lifelong commitment to you. I want our house to be rooted in Paradise Fall, the place you've always wanted to go, and I want to help you fulfill your childhood aspirations.
But when I finally got to the place you've always wanted to be, I found out that since you met me, your adventure ended up with me for life.
Thank you for the life-long adventure.See here, tears streaming down my face.We do not need another irrelevant person to practice love, we do not need to follow the outside impetuous to toss about love, we do not need a dare not long for the everlasting person to spend our love. It's not love.I met you in a crowd of thousands of people, and I fell in love with you for a long time. This is a chance that everyone has several times in a lifetime. If it happens, then you fall in love with me, too. Then this may be the most beautiful gift that god has given me.So, let such a feeling back to nature, let the early morning sunshine on your face, let the passage of time quietly engraved in your brow, let the accumulation of years bloom a consistent gorgeous love.If I fell in love with that person, or that person fell in love with me. Please work hard on this relationship. It's a long, long life adventure, but as long as you're here, I have the courage to make it happen.Or maybe in the end we can't be together for life, but as long as the heart has been believing in love, then we once the adventure will become a memory that will never fade, hidden in the memories.This is a movie for people who still believe in love, in the adventure of a lifetime, that you may be my end.Thanks to the movie UP, which was almost missed, we can still find the love that was almost forgotten by us in the noisy world. Also thanks for sliding through the eyes of tears, let us find that the original shed hypocrisy and secular we still long for a lifetime of happiness.I believe in love,
Because I believe in you.",8,0,0,28 April 2020
A Clockwork Orange," I like to look at it this way.
","I'd like to see it this way: the first half sees the hero as a villain and the audience hates him; the second half sees him as helpless and inhumane, and before he has time to feel very happy, he immediately falls into the infinite sympathy of the hero in the critical social mood, like a wall. The audience is in such a mood in the movie was the director mercilessly smacked the face.",8,0,2,23 April 2020
