movie_title,title,review,rating,helpful,total,date
Harry Potter and the Order of the Phoenix," A little less clever, a little more complicated.
","Java Man Reviews 'Harry Potter and The Order of the Phoenix' (2007, PG-13). Directed by David Yates. Written by Michael Goldenberg, based on the novel by J.K. Rowling. Starring Daniel Radcliffe, Rupert Grint, Emma Watson, Imelda Staunton, Helena Bonham Carter, Robbie Coltrane, Ralph Fiennes, Michael Gambon, Gary Oldman, Alan Rickman, Maggie Smith, Emma Thompson, Julie Walters, Katie Leung, Evanna Lynch & Brendan Gleeson. Running Time: 138 minutes. This review originally appeared in LakewoodBuzz.com.OVERVIEW: Harry (Radcliffe) is about to begin his fifth year at the Hogwarts when he and his cousin Dudley are attacked by Dementors. In desperation he uses a secret spell to defeat them, thus breaking one of the wannabe wizards' prime directives--no magic outside the gates of the paranormal prep school. In danger of being expelled, Harry finds himself in the middle of a power struggle between Albus Dumbledore (Gambon) and the new Dark Arts teacher Dolores Umbridge (Staunton), who has been sent by the Ministry to discredit Harry's nightmare-inspired warnings of a major threat from Lord Voldemort (Fiennes). Since Umbridge's curriculum is inadequate to the task of doing battle with Voldemort and his minions, Harry and his cohorts in conjuring (Grint and Watson) secretly form an underground revolutionary force they call Dumbledore's army. As they train for conflicts to come, they must also keep themselves hidden from the appalling Ms. Umbridge.REVIEW: 3 OUT OF 4 JAVA MUGS In this, the fifth of the Harry Potter film series, the characters have become a little less clever and a little more complicated, and so has the movie itself.The idea of a school year passing has been lost, and so have the fascinating intrigues and rivalries among student and faculty factions. The only one doing any teaching is Harry, as he readies his band of wand-wielding rebels for an epic struggle with the forces of evil.The three leads are still quite attractive, but most of the acting burden is put on Radcliffe's shoulders, and he succeeds quite well. Grint's character is given short shrift, while Watson is growing up fast and may soon be angling for adult roles. Cho Chang (Leung) gives Harry his first kiss, but doesn't really register as a character. Luna Lovegood (Lynch), on the other hand, is the most intriguing of the younger newcomers and steals the few scenes she is in.Of the adult additions to the cast, the most welcome is Bonham Carter who boils and bubbles as Bellatrix Lestrange, gleefully channeling all three of Macbeth's witches. The series continues to be a virtual pension program for acting legends the likes of Brendan Gleeson, Fiona Shaw, Emma Thompson, Julie Walters and the great Maggie Smith. The best of these is Alan Rickman, who has been given a few silly lines, but delivers them like he is auditioning for Lear or Hamlet.The technical aspects of the film remain at the highest level, and are now taken for granted in a series that has been so effectively innovative. The filmmakers' ability to create a world as imaginative as Rowling's is the main reason nearly all of the book's fan's are also fans of the films.",7,0,0,9 October 2007
The Da Vinci Code," Like Mona Lisa without her smile.
","Java Man reviews 'The Da Vinci Code' (2006, PG-13) Directed by Ron Howard Written by Akiva Goldsman. Based on the novel by Dan Brown. Starring Tom Hanks, Audrey Tautou, Ian McKellen, Alfred Molina, Jurgen Prochnow, Paul Bettany & Jean Reno. This review originally appeared in LakewoodBuzz.com.OVERVIEW: Harvard Symbologist Robert Langdon (Hanks) is making a scholarly presentation in France when he is suddenly interrupted by Inspector Fache (Reno) of the Paris police. They go to the Louvre where Langdon's friend and colleague, museum curator Jacques Sauniere (Marielle), has been murdered by an Albino monk (Bettany). Before he dies, however, he manages to carve religious symbols into his skin and scrawl anagrams on the parquet floor with his own blood. Also at the scene is the department's Cryptologist, Sophie Neveu (Tautou), who warns Langdon that Fache is about to arrest him for the murder. The two escape and begin a complex quest to find the meaning of Sauniere's symbols, the identity of his killer, the mysterious men he works for and the location of the ultimate Macguffin: The Holy Grail.REVIEW: 2 1/2 OUT OF 4 JAVA MUGSOpus Dei is a Catholic organization, like the Knights of Columbus. But instead of sponsoring bingo games and holding raffles, they evidently busy themselves with 2,000-year old conspiracies that involve Albino monks, shadowy Cardinals, the Priories of Scion, Knights Templar and, of course, that naughty Mary Magdalene.Because of its highly symbolic and mysterious liturgy, and because it is the oldest continuously operating institution on earth, the Catholic Church is an easy target for conspiracy theories. And some feel that this movie, and the pot boiler of a novel upon which it is based, might give offense to the Church's hierarchy. The truth is, the plot is far too ludicrous for anyone to take seriously. The group that should be most upset are art historians, who may cringe when McKellen's character manipulates Da Vinci's The Last Supper as though he were using the latest update of Photoshop.But a preposterous plot can be overcome by appealing actors portraying characters who involve us in the action. This is nearly achieved by the supporting performances of McKellen as the eccentric liturgist, Reno as the suspicious cop, and Bettany as the creepy Albino. But ultimately it is the leads who let us down and fail to provide the steam needed to keep the pot boiling. Tautou tries hard, but Hanks is far too remote to even register as a complete character.Technically, the film is brilliant, with fascinating European locations, suitably sinister interiors, sweeping cinematography, and sharp-eyed editing. An example of Howard's cutting technique is a chase scene that takes place in the Louvre. As Hanks and Tautou dash through the Da Vinci gallery, Howard cuts several times to details from Leonardo's masterpieces; these powerful images seem to come to life and briefly become characters themselves. The problem, of course, is that inanimate works of art become more fascinating than the living characters rushing past them.A pretty picture without personality is like Mona Lisa without her smile.",6,4,8,17 November 2007
Harry Potter and the Sorcerer's Stone," Wizards: On-screen and behind it too
","Java Man Reviews 'Harry Potter and the Sorcerer's Stone' Originally appeared in LakewoodBuzz.com December, 2001.OVERVIEW: As an infant, Harry Potter (Radcliffe) was deposited on the doorstep of his mean aunt and uncle, and has been living with them and sleeping in a cupboard below the stairs. On his 11th birthday he learns that he's a wizard when he's invited to attend the Hogwarts School of Witchcraft & Wizardry. Once he arrives at the paranormal prep school he becomes friends with the clever Hermione (Watson) and the courageous Ron (Grint). He also encounters the hilariously outlandish instructors (Harris, Smith, Rickman and Hart) and the gruff but gentle groundskeeper (Coltrane). While Harry and his friends compete with the other houses on campus, they are also drawn into an adventure involving a mysterious wizard who wants to steal the Sorcerer's Stone. The courage and cleverness of his friends rubs off on Harry and, as the movie ends, his life as a young wizard is... just beginning. REVIEW: 3 1/2 of 4 Java Mugs The movie version of J. K. Rowling's Harry Potter series has been long awaited by young readers and their parents, and they won't be disappointed. The screenplay is quite faithful to the book and is fascinating enough to hold any audience's attention despite the 2 1/2 hour length. Episodes are strung together without much transition or explanation but this is a minor fault, since it allows that much more of the story to reach the screen. The dialogue is fast paced and witty, with plenty of high-spirited humor.Some of the movie's best lines come from Coltrane's character who keeps amazing himself by revealing secrets he is supposed to keep. Radcliffe admirably inhabits Harry's trademark eyeglasses and closely matches the visual image that has emerged from the buzz around book series. As the character closest to 'normal,' he is our guide into the movie's weird and wonderful world. Watson and Grint are also delightful as his cohorts in conjuring. The witches and wizards who run the arcane academy are played with enormous relish by some of the best British actors at work today, led by Harris, Rickman, Hart and Smith (who, like Jean Brodie, seems forever in her prime).There are wizards off-screen, too -- those in charge of bringing key episodes to life. Lavish cinematography and imaginative set design capture the central images of the book, including the high-flying Quidditch match (played on turbo-powered broomsticks) and the crucial Wizard's chess match. Computer visuals are combined with actual locations to give the setting a sort of realistic unreality. John Williams' superb score further enlivens many of the key scenes. And there's more to come. Kloves has already written the screenplay for the second installment and is currently adapting the third novel, while Rowling is about to publish her fifth book in the series.",9,0,1,16 July 2009
Harry Potter and the Goblet of Fire," No dragons were harmed during the filming of this movie
","Harry Potter and the Goblet of Fire Reviewed by Terry 'Java Man' Meehan Originally appeared in LakewoodBuzz.com December, 2005.OVERVIEW The film opens in a large stadium where the Quidditch World Cup is in progress, and Ireland and Bulgaria are about to take to their brooms. As Harry and his pals (Radcliffe, Grint & Watson) are about to enjoy the spectacle, the stadium is attacked by a hoard of Klan-like pointy heads known as the Death Eaters -- minions of the feared Lord Voldemort (Fiennes), the arch-fiend who will be Potter's likely nemesis for the balance of the series. The Death Eaters are repelled, for now, and so its back to Hogwarts for the film's main storyline... the Triwizard Tournament. The other two competing schools are the husky, pumped-up boys from Durmstrang and the lithe and lovely girls from Beauxbaton. The imaginative arrival of the visiting teams sets the exciting tone for the rest of the film. The Goblet of Fire chooses the finalists -- one from each school -- each of whom must be at least 17 years old. As wide-eyed, 14-year old Harry looks on, he is astonished that the Goblet spits out an unprecedented fourth name... his. As Harry battles dragons and Death Eaters through mazes and lagoons, he must face up to the most daunting challenge of all... getting a date to the Triwizard Ball.REVIEW: 3 1/2 Java Mugs out of 4 If Hogwarts School of Witchcraft & Wizardry were located anywhere in the real world, it would be forced to close its doors by protesting parents and outraged lawmakers. But,thankfully, the paranormal prep school exists in the imagination of author J.K. Rowling, and in our own collective imagination, thanks to Klove's bewitching screen writing and Newell's wizardly direction.Though some of the miniature sets are given away by hasty camera moves, the film's production design more than adequately creates a wondrous world where witches and warlocks can live and work. England and Scotland provide stunning exteriors, while an endless supply of British prep schools contribute fascinating interiors.The spine of the story, the Triwizard competition, is compelling and easy to follow, even for those unfamiliar with Rowling's rambling prose. Some younger viewers, however, may cringe at the scarier scenes, and thus the PG-13 rating. Subplots abound, and add immensely to the film's entertainment value... Coltrane's giant Hagrid finally finds romance with the even taller headmistress of Beauxbaton; and the 14-year-old leads agonize over how to get dates for the Triwizard Ball.Radcliffe gives his best performance yet, and Watson continues to blossom into a sexy-smart scene stealer. The supporting cast is once again a who's who of a seemingly never-ending pool of Irish-English master actors and actresses. Especially welcome is the addition of Gleeson as 'Mad Eye' Moody, the professor who teaches Defense Against the Dark Arts. His quick-pan, zoom-lens eye can spot a student goof-off from across the commons. Though Smith has fewer scenes this go-around, her Jean Brodie-esquire comment to a fellow faculty member is one of the funniest lines in the film.This is a cinematic treat for anyone, young or old. And, you'll be happy to know, according to the credits that 'no dragons were harmed during the filming of this movie.'",9,0,1,16 July 2009
Harry Potter and the Chamber of Secrets," More magic from the paranormal prep school
","Java Man Reviews 'Harry Potter and the Chamber of Secrets' (Rated PG) Originally appeared in LakewoodBuzz.com December, 2002.OVERVIEW In this, the second of a planned series of seven films, a strange creature named Dobby visits Harry Potter (Radcliffe) while Harry is at home on summer vacation with the dastardly Dursleys. The 'house elf' warns Harry that a deadly new menace--one that turns students to stone--is wreaking havoc on his beloved Hogwarts School of Witchcraft & Wizardry. With his friends Ron and Hermione (Grint and Watson), Harry returns to Hogwarts and begins to search for the Chamber of Secrets, where he hopes to locate and destroy the source of the evil. According to legend, a strange serpent stands guard at the chamber door, but Harry must also contend with a diary that writes itself, evildoers from Hogwarts' past and suspicious characters who turn up in all corners of the paranormal prep school.REVIEW: 3 of 4 Java MugsNear the beginning of the movie, we are flying over an extraordinary complex of buildings that seem to be made up of well-carved, picturesque miniatures. As the camera moves closer, however, we actually enter a full-sized room and have magically arrived at Hogwarts School, thanks to one of the many compelling visual devices employed by the filmmakers.The faculty and staff at Hogwarts remain deliciously eccentric, played by British film legends such as Oscar winner Maggie Smith and the late Richard Harris. But the ones to watch are the three cohorts in conjuring who lead us through the halls of Hogwarts to places we never thought could exist. New to the cast is Dobby, a computer generated house elf, and Branagh, a hapless teacher of the dark arts. Dobby is far less annoying that Stars Wars' infamous Jar-Jar Binks; Branagh, unfortunately, is not.Topnotch production design and cinematography combine with slick editing and well-orchestrated action scenes to provide a fast-paced, sumptuous visual feast.Can the cast and crew keep it up for seven films? Rowling is still writing and her fans are still buying the books and the movie tickets.",8,0,1,16 July 2009
The Departed," Scorsese's Oscar and this film's ending: as inevitable as a Greek Tragedy.
","Java Man Reviews 'The Departed' (2006, R). Directed by Martin Scorsese. Written by William Monahan. Starring Matt Damon, Leonardo DiCaprio, Jack Nicholson, Mark Wahlberg, Martin Sheen, Alec Baldwin and Vera Farmiga. Running Time: 151 minutes This review originally appeared in LakewoodBuzz.com.OVERVIEW: Martin Scorsese, perhaps today's greatest living director, guides his grip truck through the mean streets again, this time steering into the Irish-American neighborhoods of South Boston. The first stop is the Massachusetts State Police induction ceremony, where two young recruits have earned their badges and are beginning their careers as cops. Ambitious Colin Sullivan (Damon) gets assigned to an elite investigative unit whose purpose is to bring down local crime boss Frank Costello (Nicholson).Street-smart but hot-headed Billy Costigan (DiCaprio) soon gets booted off the force and ends up as a confidant to the corrupt Costello. Screenwriter Monaghan quickly reveals that each man is actually a mole working for the other side, thus freeing Scorsese to dispense with suspense and get right to the exploration of these two complex characters. Along the way they are joined by other macho lawmen played by the likes of Sheen, Baldwin and Wahlberg. Adding a welcome female presence is Madolyn (Farmiga), a fascinatingly inept therapist who manages to develop a too-close-to-the-couch relationship with both Costigan and Sullivan. Scorsese and his crew build up the tension to its inevitable conclusion, which is reminiscent of Greek tragedy.REVIEW: 4 OUT OF 4 JAVA MUGS Early in the film, Colin Sullivan is being tempted from his youthful paradise by Frank Costello, king of the Boston underworld. Young Colin is played by a young actor, but there is no attempt to portray Costello as a younger man. This is one Scorsese's genius strokes. We immediately realize that Nicholson's Costello is ageless, just as Satan and his evil intentions are ageless. This is Nicholson's best scene and as the film progresses, he slips in and out of character (and Southy dialect) as he wanders between previous personas from The Shining and Batman.But that's no problem because this film has so much acting talent that it doesn't even need Jack in top form. DiCaprio and Damon give career-best performances, while such pros as Sheen and Baldwin do superlative supporting work. The most pleasant surprise comes from Wahlberg who is a revelation, and should have Mr. Scorsese direct all of his films. It has been noted that the former bad-boy based his character on a real-life Boston police officer who arrested him several times during his wayward youth. Farmiga, in the only prominent female role, capably keeps her head above water in this tidal wave of testosterone.The devil is in the details (so to speak) and Scorsese doesn't miss a trick. For example, Damon has a scene at a funeral where we see him with on-the-job facial injuries. Though the other characters don't notice, Scorsese's camera captures his twisted face in such a way that we see into his twisted soul. The screenplay takes the characters on a wild ride through the streets of Boston, but somehow we sense how most of them will end up--as victims of fate and inevitability.Scorsese has finally won his Oscar, as has the film itself. That, too, was inevitable.",10,2,5,20 September 2007
Wedding Crashers," Wedding Crashers of Old
","Java Man Reviews 'Wedding Crashers'(2005, R). Directed by David Dobkin. Written by Steve Faber & Bob Fisher. Starring Owen Wilson, Vince Vaughn, Rachel McAdams, Christopher Walken, Isla Fisher, Bradley Cooper & Jane Seymour. Running Time: 119 minutes. Originally appeared in LakewoodBuzz.com. OVERVIEW:John and Jeremy (Wilson and Vaughn) are Washington D.C. divorce counselors who spend their off-hours and vacation-breaks pursuing their real passion... wedding crashing. The rules of the game are simple: have a well-rehearsed explanation of how you are related to the bride or groom; be extra nice to the bridesmaids and other single women at the wedding; and never, NEVER fall in love with any of your conquests. Of course the One Big Rule of the movie comedy is to break such rules as soon as possible -- and sure enough, one of the guys falls in love. This happens when they crash the wedding of the daughter of Treasury Secretary Cleary (Walken), who has two other daughters (McAdams and Fisher) and a wayward wife (Seymour). Once our heroes enter the Kennedy-style Cleary compound, their cover stories begin to unravel and complications ensue.REVIEW: 2.5 Java Mugs out of 4It was 1962, and we had just finished stocking shelves on a Saturday night. 'C'mon, Terry, we're going to a wedding reception,' said my coworker Ken Skelly. 'Whose?' I asked. 'It doesn't matter,' he answered. And off we went, two 18-year-old wedding crashing pioneers. I should have written a screenplay.But a screenplay is just the beginning. What brings it to life is the imagination of the director and the talents of the actors. The talented actors we have: Wilson, Vaughn and Walken could recite the wording of a ballot issue and it would be hilarious. But somehow the film doesn't gel under Dobkin's direction. Walken for example, who normally chews up any movie he's in, seems subdued. And though Wilson and Vaughn have some sparkling moments together, their performances could have been more spontaneous. Some promising characters are left undeveloped. For example, Wilson and Seymour have a scene that echoes the great Mrs. Robinson seduction in The Graduate, but after that her character goes nowhere.Though it could have been better, the film is still fun to watch. The production design is attractive as are McAdams and Fisher, who have the comic touch as the daughters. The editing, too, is well-executed, including a musical montage that takes us through a United Nations of ethnic weddings (Greek, Italian, Indian, Irish), and ends with some fancy moves on the dance floor that transition to fanciful moves in the bedroom.Back in 1962, our wedding-crashing montage usually ended with us getting thrown out. But I would like to think that my old pal Ken perfected the technique and is still out there somewhere, crashing weddings and breaking hearts.",7,1,2,11 November 2007
WALL·E," Star Baby to Sprout: A Cinematic Odyssey
","Java Man Reviews WALL-E (Rated G) Directed by Andrew Stanton. Written by Stanton & Jim Reardon. With Fred Willard and the voices of Ben Burtt, Elissa Knight, Jeff Garlin, John Ratzenberger, Kathy Najimy & Sigourney Weaver. Originally appeared in LakewoodBuzz.com August, 2008.OVERVIEW:Earth has been abandoned for centuries and all that remains is a robot and his sidekick cockroach (you knew nothing could kill them). WALL-E (Waste Allocation Load Lifter: Earth-class) is a mobile trash compactor who continues to do his job decades after his inventors have lifted off for outer space. The humans, now obese and obtuse, live on Axiom, a continuously orbiting spaceship run by computers and machines who cater to their every need. The humans just sit around with drinks and watch video screens . . . like now.WALL-E doesn't compact everything. He keeps a collection of human artifacts, including his own spare parts, an old VHS of Hello Dolly (1969), and a little green plant. It's that little green plant that sets the plot in motion and attracts the attention of EVE, the Extra-terrestrial Vegetation Evaluator who comes to Earth to see if there are signs of life that may enable the floating humans to return to terra firma. WALL-E falls in love with EVE, having been programmed in the art of romance by thousands of viewings of Dolly. Meanwhile, competing powers aboard Axiom threaten the little green life form, and a battle begins for the survival of humankind.REVIEW: 4 out of 4 Java Mugs!Stanley Kubrick's 2001: A Space Odyssey (1968) was the first film to marry film-making technique with computer technology. That was 40 years ago and technology has come a long way . . . yet the narratives of the two films are remarkably similar: They each take us on a journey far into outer space, only to discover that the meaning of existence lies in simple concepts: a newborn baby or a budding sprout. 'It's not in our stars, but in ourselves.'While these may be serious themes for a G-rated movie, you don't have to be an existential philosopher or a Shakespeare scholar to enjoy this film. Kid's will love it, and so will you.In addition to Kubrick's masterpiece, WALL-E alludes to other great moments in cinema history. The first 40-minutes contains no dialogue and calls to mind the touching and poetic work of silent film geniuses Chaplin and Keaton. The Alien sci-fi series is also evoked, complete with a Sigourney Weaver voice cameo.Though it pays homage to other great movies, WALL-E is one of the most original films ever made, with an originality that is expressed in its inventive look, resourceful sound and vibrant characterization. An example is the creation of the lead robots. They speak precious few words but each character's ingenious visual design is combined with the amusing sounds they give off to express a range of emotions so wide that many human actors might feel upstaged.In his 2008 documentary, Encounters at the End of the World, Werner Herzog comments that 'the human presence on this planet is not really sustainable,' an idea not totally hidden behind WALL-E's optimistic sheen. According to New York Times critic A. O. Scott, 'When the whimsical techies at Pixar and a moody German auteur are sending out the same message, it may be time to pay attention.'Pay attention, but enjoy it too.",10,0,2,15 August 2008
Iron Man," Robert Downey, Jr. makes a great Iron(y) Man
","Java Man Reviews 'Iron Man' (Rated PG-13). Directed by Jon Favreau. Starring Robert Downey Jr., Terrence Howard, Gwyneth Paltrow, Jeff Bridges, Leslie Bibb, Shaun Toub, Faran Tahir & Clark Gregg. Originally appeared in LakewoodBuzz.com June, 2008.OVERVIEW: Brilliant, arrogant Tony Stark (Downey) heads a corporation that makes sophisticated weapons systems for the U.S. military. A latter-day Howard Hughes, he inherited Stark Industries from his father and runs it with his dad's partner Obadiah Stane (Bridges). Like Hughes, Stark is rarely seen without a drink in his hand or a woman on his arm. Also like Hughes, he is a technological genius who can build a first-rate robot with parts lying around your garage.On a sales trip to Afghanistan, Stark is ambushed and captured by Taliban types who confine him to a cave and force him to formulate an ultimate weapon. Instead, he creates a makeshift suit of armor which enables him to escape into the desert. When he arrives back home, Tony is a changed man and decides to renounce his arms business. This sends the firm's stock into a tailspin and arouses the ire of Obadiah who wants to keep selling weapons to war zones, preferably to both sides. Always unpredictable, Tony begins fashioning a more sophisticated version of his jerry-rigged armor suit and begins to attract the attention of his pal at the Pentagon, Jim Rhodes (Howard). Keeping Tony organized during all of this is Pepper Potts (Paltrow), his highly competent assistant who may also be secretly smitten by her boss.REVIEW: 3 1/2 out of 4 Java Mugs: Early in the film, Tony shows up late for the take-off of his private plane with this excuse... 'I got stuck doing a piece for Vanity Fair.' This line, which has more than one meaning (you'll see), is a good example of how well the script is written, and how well Downey inhabits the complex character created for him. Tony's irresponsible lifestyle as well as an intensity and drive that characterizes an action hero are both alive and well in Downey's inspired performance.While Downey decants large drafts of his public persona into his flawed hero, the other actors remain expertly in character. Bridges, Howard and Paltrow, all with previous Oscar nods, have memorable scenes brilliantly performed. Paltrow is especially appealing, doing her best work since Shakespeare in Love.But what is all this talk about a character and performance? This is, after all, a super-hero action movie. The title is Iron Man, not Irony Man. Some of these serious method actors will be flying around in metal suits by the second act. The answer is... we're attracted to movies with interesting characters, especially ones who can remain interesting even while wearing a junkyard's worth of metalBut if you're a fan of flying steel and fiery explosions, don't worry... You won't find this film wanting. The action sequences, and there are plenty of them, are like the movie itself: witty, ironic and well-executed.This is one of the best movies of the year, so far. Though not known for their long memories, Oscar voters should make a note to take a look at this DVD toward the end of the year.",9,1,2,13 June 2008
Atonement," Briony's betrayal echoes through the decades
","Java Man Reviews 'Atonement' (Rated R). Directed by Joe Wright. Written by Christopher Hampton, based on the novel by Ian McEwan. Starring Keira Knightley, James McAvoy, Saoirse Ronan, Romola Garai, Vanessa Redgrave & Brenda Blethyn. Running Time: 123 minutes. Originally appeared in LakewoodBuzz.com.OVERVIEW: In this cinematic adaptation of Ian McEwan's best-seller, the filmmakers take us back to the Tallis country house in 1935 rural England. Here, 13 year-old Briony Tallis (Ronan) sees her sister Cecilia (Knightley) in a romantic embrace with Robbie Turner (McAvoy), the son of one of the family's servants (Blethyn). Because of her naivety, and her confused feelings for her sister's suitor, Briony falsely accuses the young man of committing a sex crime. The story then weaves back and forth through time, as the emotional consequences of Briony's betrayal echo through the decades. The film follows the three characters, now sadly separated, as they encounter the ravages of World War II. Brionyfirst as a young war-time nurse (Garai) and later as an elderly woman (Redgrave)is constantly trying to find a way to atone for her unforgivable falsehood.REVIEW: 3 Java Mugs out of 4 At the beginning of the film, young Briony taps relentlessly on a typewriter as she composes a play for her family. The rat-a-tat-tat of a typist typing continues throughout the film, and is a major component of the film's Oscar-winning score (Atonement's only win out of 7 nods), Though it threatens to become annoying, there is a reason for it; I suggest you listen to the score, and make note of what is happening on the screen when you hear the unrelenting Underwood.While the pacing of the film, especially in the opening sequences, seems slow, it does provide an opportunity to admire the exquisite art direction and set design that reveals the more leisurely lifestyle of England in the 1930s. Another reason to savor these slower scenes is to take pleasure in the appeal of Knightley, McAvoy and Ronan before their characters are overwhelmed by the harsh realities of war. Briony has three actors who define her complex character... Ronan and Redgrave who are brilliant, and Garai who gives a more conventional, less compelling portrayal.The film's pace quickens as World War II approaches. In one remarkable scene, director Wright sets up a five-minute continuous tracking shot at Dunkirk Beach as the British soldiers are preparing to sail back to England. The moving camera captures the reality of war and its surreal elements as we follow Robbie past bombed-out buildings, burning boats, horses being shot and a performing choir. This is one of the best scenes of the year, and should take its place among such famous film feats as Orson Welles' opening shot in Touch of Evil (1958) and Robert Altman's homage to Welles in The Player (1992).",8,0,1,11 April 2008
"O Brother, Where Art Thou?"," ' . . . and the Oscar goes to . . . HOMER!'
","Java Man Reviews 'O Brother, Where Art Thou?' (2000, PG-13). Directed by Joel Coen. Written by Ethan Coen and Joel Coen. Starring George Clooney, John Turturro, Tim Blake Nelson, John Goodman and Holly Hunter. Running Time: 103 minutes. Originally appeared in LakewoodBuzz.com.OVERVIEW: During the 1930s, Ulysses Everett McGill (Clooney) and two of his prison pals, Pete and Delmar (Turturro and Nelson) escape from a Mississippi chain gang and embark upon a Depression era odyssey. While their primary goal is to locate an elusive buried treasure, Ulysses is also eager to return to his long-neglected wife, Penny (Hunter). Along the way, the trio's exploits parallel those of the hero of Homer's hexameters: They meet a blind prophet who guides their journey, a one-eyed brute (Cyclops) who thwarts it, and seductive sirens who pleasantly divert it. As the journey continues, ancient Greek mythology merges with modern American myth, with the landscape yielding up fabled characters from our own time, including outlaw George Nelson ('Don't call me Baby Face!') and blues legend Robert Johnson (who sold his soul at the crossroads in exchange for guitar-playing genius.) Like the Odyssey, this movie moves magnificently toward an action-packed conclusion.REVIEW: 4 STARS OUT OF 4' . . . and the Oscar goes to . . . HOMER!' Though the Academy doesn't give out awards to 2,800-year-old epic poets, this film was nominated for best-adapted screenplay, with the 'material previously published' being Homer's Odyssey. In earlier years, the Academy has given awards for original story, and once engraved a statuette for George Bernard Shaw for 1938's Pygmalion. (A bit of trivia: Shaw is the only person to have won both a Nobel Prize for Literature and an Oscar.) Whether it's Homer, Shakespeare, Shaw or the Coen Brothers, great stories make great movies.But the Coens ransack more than just Homer. The title of this film comes from Preston Sturges' 1941 classic, Sullivan's Travels, in which the title character wants to make a serious film, and has titled it 'O Brother, Where Art Thou?' And of course, Sullivan's Travels, pays homage to Jonathan Swift's Gulliver's Travels, which in turn looks back to Homer's Odyssey. The performances also run back and forth through time. At the center of it is Clooney who plays Ulysses like the reincarnation of Clark Gable, even down to the well-trimmed mustache. One of today's big stars plays one of yesterday's big stars playing a character whose first name is the Latin version of Odysseus. Again, it all comes back to Homer and his seminal story.Coen regulars also portray a parade of quirky characters. Goodman is intimidating as the one-eyed Bible thumper who parallels Homer's Cyclops. (Look for him too in a hilarious Ku Klux Klan scene where his sheet has only one eye hole.) As the poet's Penelope, Hunter embodies a more modern, less constant version of wifely virtue, with seven daughters and little patience for her absent husband. Turturro is completely submerged in the pensive character of Pete, while Nelson's deadpan Delmar is performed with perfect comic timing. Even cameos were played to perfection, such as Stephen Root's blind radio station owner.Roger Deakins' Oscar-nominated cinematography provides generous views of the Mississippi countryside, adding to the film's epic quality. The music, which both the characters and the filmmakers take seriously, accounts for much of the movie's spirit. The twangy tunes were put together by a collaboration of some of today's finest folk musicians, including T-Bone Burnett and Gillian Welch.Like epic poetry, film can carry us beyond the horizon, beyond hard times, to a place where the spirit of the Odyssey and the spirit of the American dream become one.",10,1,2,17 September 2007
