movie_title,title,review,rating,helpful,total,date
The Amazing Spider-Man 2," With Great power comes great responsibility.
",Marc Webb rewrote Spider-man with his last movie. And he got so many things right. With the Amazing Spider-man II Webb continues to reinvent Spider-man. His take on Spider-man is a mature one. And one that follows the potential that Spider-man always had. He was created to be the hero who could be you. Spider-man was created to showcase a super hero who was not rich or had the powers of a god . Instead he had the powers of a Spider. And the maturity to realize that he had the power to change lives for the better after tragic cicrcumstances forced him to realize he had to Help those in need and to protect the helpless and fight evil and stop crime. Even though the cost to him at times is high. and That PEter PArker's life can become a chaotic mess. He never fails to be the hero he has to be. That's the difference between Nolan's Dark Knight Movies and Webb's Spider-man films. Webb can explore the darker issues of being a superhero but he keeps it fun.. Andrew Garfield is simply perfect as Peter Parker. When the Amazing Spider-man was first released I was a strong Toby fan. I wanted to hate Andrew but couldn't. He brought the hero to life with his quips. And his actions. Where Raimi was quick to imply the cost of being a hero. But rarely showed it. Webbb Shows us in every heart breaking detail. Where Raimi shyed away from certain details. Webb Shows us. And Because he shows us he Adds a more rounded dimension to Spider-man. The only beef I do have is omission of scenes that were shown in the trailer. but not in the movie. There literally is more then enough story for two movies and there is a major set up for Amazing Spider -man III. This movie is a comic book come to life. Webb and company do their best to transform the world of the comic book into the real world and it works. Webb proves that not all Super hero films need to be dark and full of angry avenging figures. sometimes they can be colourful figures that simply enjoy being who they are and the enjoy it to the fullest. the only advice I can give is sit back grab your popcorn and your drink. And watch the movie and to be prepared to be amazed.,Null,0,2,20 May 2014
Patton," The Legend of General George S .Patton.
",Patton is one of those war movies that grabs your attention and holds it.The Real life story of Patton was more complex then this movie could ever have been.Instead it takes the real life story of PAtton and combines it with the LEGEND of old blood and guts. Patton was almost the same in this movie as he was in life but in life he was much much larger and more colorful He inspired his men.At the time of the slapping incidents which is portrayed here almost as it happened Patton was the most popular General The Allies had. second only after Eisenhower and Bradley was third overall. This movie shows the problems that Eisenhower had with Patton he was really the only general who was feared by the Germans his leadership inspired the men to fight and he got great Press. But he was too much of a rebel and how do you deal with a rebel and punish him when he is your best general? George C. Scott was outstanding in his portrayal of Patton and he deserved his Oscar for this role and Scott did a Incredible Patton like thing in refusing the Oscar and adding to the glamour of the movie. And of course we have Karl Malden as Omar Bradley one of his best roles and most likely his most overlooked role which is a shame because he ADDS to the complex colorful story of PATTON. Everyone here carries off their role perfectly and the research alone is nothing short of brilliance this movie is one of the greatest movies made in my mind. More entertaining then the bio pic of MACARTHUR with the always brilliant Gregory Peck that movie although fun and entertaining fell short of the glory and glamour that was PATTON. Now I've always hoped and prayed the they could make a movie on Ike Eisenhower on the same scope and same care they showed in making Patton. Highly recommended this is not your typical war movie. A incredible event.,10,1,4,24 July 2007
Grudge Match," Rocky Balboa VS Jake Lamotta or Razor VS Kid.
",Grudge match isa fun movie. It pokes fun at Stallone's most iconic role and at Deniro's Jake La Motta. Henry 'RAZOR' Sharp is a talented tough Pittsburgh Boxer who has a rival in Kid MCdonnal. Both are talented and tough where Razor is humble Kid is loud. Where Both were at one time the Light heavyweight Champion of the world. Kid lets that define him Razor does not. When the first fight between them is hailed as a classic and the second fight breaks records and the fans demanding a third one. Razor walks away from billions back in 1984. the Why is a mystery. and the greatest rematch is only a fantasy. flash forward to 2012. Kid is a successful businessman owning a bar and a auto dealership and playing off of his boxing image. Razor is a welder at the dockyards and has been for the last thirty years. Both men are content. razor looks after his old trainer lighting played by Alan Arkin who steals the movie. When Razor and Kid's history is brought up on a sports show. the son of Razor's late manager comes to Razor with a offer film a video game with Kid. Needing the money he agrees to do it for 15 thousand. and when he meets Kid again their hatred for each other literally turns into a brawl that gets the world's attention. And the idea for the Grudge match is born. While training for it. Both men encounter secrets from their past. lost loves and most importantly grudging respect for one another. Stallone and Deniro play this one off wonderfully against one another. Stallone is the straight man and gets the best lines. Deniro is the comedic one and gets the best scenes. And Arkin steals the movie from under them. Grudge match is a good time at the movies . It's not what many people think it is. And because of that it's better then what people think it is.,Null,3,4,25 August 2014
Men in Black II," Men In Black II Welcome back Mr. Jones Mr. Smith we missed you.
",Men In Black ended with Agent Jay mind wiping Agent Kay so that he can live a happy life or so we think. Men In Black II opens up with Jay chasing down an alien that lives in the NYC subway system and is a threat to the city. Jay has in time become one of their best agents but he has a habit of mind wiping his partners because they don't want to be MIB agents anymore so he's kind of tainted in that respect. During all of this an alien named Serleena arrives on Earth Serleena is played to the hilt by Laura Flynn Boyle and she hams it up nicely her sidekick played by Johnny Knoxville could use a little bit of work but he does OK. Serleena arrives and takes over MIB HQ it seems she's looking for a object of great power that KAy hid long ago under the protection of a guardian. Jay Escapes and he realizes MIB's only chance is to bring Kay back to the fold restore his memories and defeat Serleena. When Tommy Lee Jones makes his appearance the movie picks up considerably and it's very nicely understood that while Smith is the maniacal energy and the comedic relief Tommy Lee Jone simply is the heart of Men In Black while Rip Torn as Zed is the Soul. Without these three actors Men In BLack would not be as good there is something about the dynamic here that the three bring to the table. My only complaint as with the first was that it was too short Sonnifeld is a gifted directer and Knows how to make great movies with the MIB series he really should think about lengthen the running time so the movie does not feel as rushed and we can enjoy it as it unfolds.,10,6,10,23 December 2009
Lincoln," This is History gentlemen.
",LINCOLN is a masterpiece. People will praise Daniel Day Lewis and they quite rightfully should. His portrayal of Abe Lincoln is quite astonishing. He gets into the DNA of Lincoln and he doesn't come across as a cardboard cutout either. There is a overall flaw in human nature to portray historical figures as great. Without bothering to realize they are human. When it is Their Very Humanity that made them great. Lincoln fought the civil War and he suffered greatly thru out the war. He suffered as the country suffered. Here in this film you feel Lincoln's despair and his anguish at trying to end a war. And to free slaves and abolish slavery from America forever. But he faced fierce objections to his 13th admenment . This film focuses strongly on Lincoln's last few months alive as he struggles to create peace. and to free slaves and make them part of the human race. Sally Field not really my favourite actress shines as the tragic Mary Todd Lincoln. Lincoln's wife has always been regarded as Lincoln's crazy wife. And yet here she shines as Lincoln's strongest supporter as well as his wife. there are some very tender moments as Lincoln plays with his youngest son These scenes are the ones that got my attention. Simply because You never view Lincoln as a father to the world or to history he was a president. But he was a father. And this film shows his relationship with his oldest Robert and his youngest son Tad. And it shows his struggles to be both a loving father and a father who wants to do what is right by his sons. Now Tommy Lee Jones simply sparkles like a diamond. Tommy Lee Jones is one of the world's greatest actors and here he shows it. His Thaddeous Stevens comes across As a conflicted fighter for equal rights. All he wants i to make blacks equal under the law to make them free men. and he has a very personal reason to. But in the end all he has to settle for is simply the first step and that is abolishing slavery forever. I viewed this film as a snapshot of historical value because it reminds us it wasn't easy to get from there to here .That one man's honest struggle with himself and his desire to right a wrong overcame so much. Spielberg should have won the Oscar for this film. He made it seem like we were there. And for people who wanted Lincoln's childhood told well that has been told. This film focuses on more then just Lincoln. It focuses on the times and the people who made it. Incredible film. It's not a action film because it's not meant to be one. You want a action film featuring Abe Lincoln go see Abe Lincoln vampire hunter. This one is about the Real Lincoln and it's so much more enjoyable.,10,1,2,16 October 2013
Big Hero 6," Big Hero 6 = big action and great family fun !
",Big Hero 5 is simply a great time at the movies. The Message is clear. We can all be heroes. The story is somewhat cliché when Hiro's Brother Toshida is killed in a lab explosion. and Hiro's tech is stolen. he discovers his brother was left to die by the villain. Hiro uses his brother's invention a medical inflatable robot Beymax Who provides some of the movie's greatest moments. and with the help of his brother's friends and lab partner's they go after the villain. Along the way Hiro learns to never confuse Justice with Revenge and learns with the help of his friends into learning how to become a real Hero My kids loved it. The movie was full of comedic moments and some sad moments that truly wrench at the heart. But the more important aspect here is the life lessons you learn along the way. You don't need a inflatable robot or powers to be a hero. You can find that power inside you. The movie was wonderfully done the animation was perfect and flawless. The Story was a good strong one and solid. Will there be a Big Hero 6 II I hope so if they can make it as good as they made this one.,10,5,26,11 November 2014
Guardians of the Galaxy," We're the Guardians of the Galaxy.
",When I was a kid. My very first exposure to the Guardians of the Galaxy comic came by way of the Avengers. There was Vance Astro a future astronaut who idolized Captain America and carried his shield into battle. Yondu Charlie 27 Starhawk and others who I forget. they were banded together by Vance Astro who was inspired by the exploits of the Avengers and he decided that the Galaxy needed a Avengerslike team. They were from the 31st century. and granted things change and the Line up of the Gaurdians of the Galazy changed. A few years back The powers at Marvel decided to bring the band back together with some of Marvel's old and forgotten Sci-fi heroes. they brought back Peter Quill A.K.A. Star-Lord to lead this band. They brought back Rocket Raccoon and a old d-list villain called Groot. then there was Gamora the daughter of Thanos the death dealer. Drax the Destroyer a living engine of war. These Guardians had a fairly long run for a sci-fi comic consisting of forgotten heroes. When Marvel annoucned they were bring the Guardian to the big screen I was convinced it wasn't going to work. Too obscure too far reaching of a concept. I heard reports of the making of it. and it sounded interesting. I was going to see it anyways . I've seen every Marvel film in the theatre. My kids are starting to watch them with me. As a whole the entire family enjoys them. but still I was convinced that Marvel had a bomb. The previews were cute and everything looked great. Then my ten year old son. Started asking questions about the Guardians of the Galaxy. He wanted to see it. And I started to rethink my opinion. that it was a dud. Because suddenly looking at it from a child's eyes this was like Star Wars all over again. There was action and suspense and romance. And they tie it together all in a pretty bow. The story is this. In 1988 young Peter Quill loses his mother. He's never known his father and his mother insists his father was not from this world. His father she insists was a being of pure light. She dies and Peter runs away from the hospital where he is taken by a alien ship. 26 years later Peter Quill is a intergalactic thief and pirate who is a womanizer from one end of the galaxy to the other. Quill calls himself Star-Lord and he tries to act like he is more of a bigger deal then he is. When Star-Lord is hired to retrieve a orb from an abandoned planet he sets into motion a series of events. That lead from an unholy alliance between Thanos and Ronan the Accuser a galactic butcher from the Kree race. they want that orb and so does Quill's former team mates the ravagers a band of pirates headed up by Yondu a merc. With a heart of larceny. When Quill eludes both Ronan's Agents and the ravagers Yondu places a price on his head. Quill heads to Xandar the home of the Nova corps which is currently at war with ronan. Quill wants to sell the orb to a dealer. While he tries to sell it he is spotted by two bounty hunters A Raccoon named Rocket and a treelike creature named Groot. Rocket sees that Quill has a bounty on his head of forty thousand units. He thinks he'll be rich. Until he confronts Quill who is attacked by Thanos daughter Gamora. Gamora is willing to betray her father to save Xandar. Star-Lord Rocket Raccoon and Groot get into a fight with Gamora which bring the authorities. they are taken to the Kiln a galactic prison where they meet Drax a walking time bomb. Drax wants to kill Gamora because Ronan killed his wife and daughter. and he is convinced killing Thanos daughter would bring him peace. Gamora reveals to them that she has a buyer for the orb. And he is willing to pay forty million units for it. Rocket and Quill do the math and figure it out they'll be rich. Rocket comes up with a plan to break out. This break out scene is easily one of the film's highlights. after they escape they bring the orb to the Collector. A mad immortal who collects one of every thing that is unique. He reveals the weapon to be a soul gem. A Gem of such vast power you can destroy galaxies with it. Star-Lord discovers he can't let this thing fall into Thanos hands or Ronan's hands. And so begins a quest to save the galaxy from those who would destroy it. The climatic battle is beautifully rendered. And you see the Gaurdians begin to come together as a team. They trust each other. Because of what they've been thru already. By the time the film ends they are no longer a team they are a family. And they are more then ready to assume their new responsibilities as the Guardians of the Galaxy. Now you don't need to be a comics geek to watch this and enjoy it. Nor do you have to be a huge sci-fi fan either.,10,1,3,11 August 2014
From Dusk Till Dawn," Everybody be cool YOU be cool.
","From Dusk till Dawn is that rare movie these days it's a movie willing to take a chance and to try to be what it is a pure escapist film one that tells you at the first scene to shut your brain off you'll enjoy it better that way. People who analyze it too much won't be able to enjoy it for what it is a fun story that has a quick twist in the middle and it is there where the real story begins. In the beginning we meet Seth And Ritchie Gecko two outlaw brothers trying to escape the law and head towards Mexico. It's complicated by Ritchie's poor judgment skills and the fact that he is delusional and that gets them both into trouble. Did I mention that Ritchie is a murdering Sex fiend with no sense of being Subtle whatsoever. Ritchie's idea of solving a problem is by killing who ever he's arguing with at the time. Seth is a master of conversation he would talk his way out of trouble but push him and he'll kill you stone cold dead. The First half is a crime film in which Seth And Ritchie take the Fuller family hostage Ala The desperate hours. They Use the Fuller RV to get into Mexico and wait at the Titty Twister a bar catering to bikers and truckers. Seth And Ritchie are waiting for Carlos a Mexican Crime lord who offers Seth And Ritchie safe Haven in El Rey for thirty percent of their loot. Once we enter the titty twister the movie changes Gear and steps up the pace it becomes a horror film complete with vampires. And a Standoff worthy of Howard Hawks. I wonder what Hawks would've done with this script and I tell myself he would've done it the same way. The Action is hot the Dialogue sharp and witty and the characterizations of the main characters is on target. This is by no means a academy award winning film but it has everything a serious film lover wants, Good direction A fast Pace A Good solid story And Superb acting from it's cast. Harvey Keital is solid and dependable as always as the minister Jacob Fuller fated to become a Fearless Vampire killer. And Quentin Tarentino is a good strong comedic actor turning a vile character like Ritchie into a almost likable person. George Clooney delivers the performance of a life time as Seth Gecko in a role that's got to be remembered as one of his best. If You don't believe me watch for yourself You are in for a special Treat.",Null,0,1,15 July 2008
Black Snake Moan," Black Snake Moan is a Study in Redemption
",Black Snake Moan. Just the Title conjours up pictures of the steamy delta south with old blues men playing after a hard day. Craig Brewster created a masterpiece here in this film about people hurting after being used and abused by others and looking for a chance to strike back or make things right. Sam L Jackson man isn't there anything this man cannot do? His performance as Lazarous ranks as one of his best in an underrated film. the movie centers on two people Lazarous a older bluesman whose wife has left him for his brother. Laz is a Christian who wants to do what is right he was a hell raising bluesman once. But he left that lifestyle years ago to be a farmer and live a simpler lifestyle. and the second person is Rae a hellraising nymphomaniac who is a drug user and uses people. Rae has finally found a man named jimmy who is going into the army and is leaving Rae behind. Rae decides to go party and in the process gets high and gets beaten by a pal of Jimmy's he leaves her for dead at the side of the road. Laz finds her and decides to nurse her back to health But Rae is delusional and is suffering from a fever. Rae tries to seduce Laz and he gets terrified A black man in the south with a young white woman who was beaten and left for dead can still leave a bad message. Laz confuses her with his wife and decides he's going to pull the wickedness from her he Chains her to a Rad in the house. What happens next is amazing as Rae struggles to get free and Laz trying to get rid of his demons become Friends. Well friends of a sort and with that Redemption comes as Laz frees Rae from the chain telling her he was wrong it's not up to him to change her life it's up to her. The courage Rae exhibits in trying to change persuades Laz to pick up the guitar and become a bluesman again. This movie Shows that not only is redemption possible even for the worst of us IT'S Needed by us to move on to for us to live our lives. Sam Jackson displays great courage in doing this role and brings to it a strong and incredible conviction. Plus hearing and seeing Jackson playing the blues is alone enough for me to say this movie is worthy of ten stars. an outstanding movie made with an outstanding cast with an unflinching story that pulls no punches. Go see it.,Null,3,5,26 September 2008
The Dark Knight," The Dark Knight Returns.
","Batman Begins was a exciting start. It Showed us how the Batman is meant to be and how he should be treated on the movie screen. The Dark Knight takes that movie one step further. And in doing so gives us perhaps the most realistic portrayal of The Batman and The Joker EVER! The Late Heath Ledger gave easily the performance of a lifetime with some actors you can see where the role ends and they begin or vice versa. But not here. Ledger immersed himself so completely into the Role of the Joker it's as if he was channeling the Criminal's personality, Chilling is the word I use for Heath Ledger he does not stop he continues until the very end of the movie giving a 100 percent a brilliant portrayal from a extremely talented actor. Christian Bale moves on and not only BETTERS his performance from the first Batman he adds layers to Bruce Wayne and Batman he shows us just how crazy it must be to be Batman and still have people you love and walk that tightrope in trying to protect them. Or protecting his city. Batman makes a New Ally alongside James Gordon and that is the crusading fearless D.A. Harvey Dent. Aaron Eckhart gives a strong performance but he is a little weak considering just who he's playing against. But Eckhardt compensates for his weaknesses but underplaying his role at times and then overplaying it keeping us on the edge of our seat making his Harvey Dent dangerous and unpredictable. Gary Oldman gives us a strong James Gordon who wants to play with the rules and the Gordon who envies Batman's freedom in doing what needs to be done. This then is how it's SUPPOSE to be done in as Grand a style and action that's so EPIC you sit in awe of the stunts and effects. And The WAy it needs to be The Batman VS The Joker on the greatest battlefield of all GOTHAM CITY. This is the film that should go down as the greatest Comic book adaptation and all the new ones should watch and learn from it. Well Worth seeing.",Null,4,8,3 August 2008
Harry Potter and the Order of the Phoenix," The beginning of the End...
",The Order of The Phoenix is action Adventure at it's best. This movie has everything. Young Love Mystery Suspense And Fantastic battle effects . As this movie Unfolds Harry just starting his fifth year finds him self a target of attack by dementers. Suddenly Harry is escorted by some of the most powerful wizards alive to the headquarters of the order of the phoenix. Once there Harry is told that he who must not be named is back and on the warpath people are dying and it is the order's mission to keep Harry Safe. This movie pulls out all the stops and delivers a no holds barred action adventure tale of good vs evil with nothing to spare. Gary Oldman Returns as Sirius Black Harry's Godfather who is one of the original Phoenix members and Michael Gambon Returns as Dumbledore giving us a Very Different side of Dumbledore that we have never seen before. This is the movie All Harry Potter fans have been waiting for as it begins the end of Harry's war with voldemort. Things heat up and the action comes Fast and Furious.,Null,0,2,16 February 2008
Men in Black," Men In Black one of the best examples of how to make a perfect movie.
",Men In Black is the citizen Kane of the Sci-Fi world and maybe one of the best examples of how to make a movie. The Story is simple There is a Agency which does not exist called MIB (Men In Black) They monitor any and all alien activity on Earth. The movie starts off with two MIB agents stopping an illegal alien from coming into the USA when the alien gets a little angry Agent Jay has to kill him. His partner feeling he's too old for this retires and Jay begins to look for a new partner which happens to be Police Detective James Darrell Edwards. Will Smith delivers the movie's maniacal energy whereas Tommy Lee Jones gives a remarkable deadpan performance that drives the movie forward. Without Mister Jones and Mister Smith it's safe to say There would not be a movie. Anyways back to the story. When Agent K played by MR.Jones trains the rookie agent J played by MR.Smith a intergalactic situation occurs. the Prince of a planet who hid out on earth is assassinated by a Bug the Prince's planet demands the return of a galaxy or earth will be destroyed and MIB is held responsible. MIB sends J and K down to retrieve the galaxy and stop the bug from escaping with the galaxy. The climax mixes horror comedy and suspense beautifully. My only complaint is the running time is too short I could have easily enjoyed another hour of Men In Black.,10,0,0,20 December 2009
The World's Fastest Indian," Nothing can stop the power of a dream if it's strong enough.
","The world's fastest Indian is simple enough to sum up never give up on your dreams. Even if there is road blocks put in your path. Anthony Hopkins delivers perhaps one of his best acting roles in years and he shows his amazing talent in portraying Burt Munro a man with a dream and a vision to match. His dream is to race his 1924 Harley Davidson Indian motorcycle at the Bonneville salt flats or as he puts it it's sacred ground, hallow ground. Perhaps no one understands this better then Roger Donaldson who also had a dream and a vision in bringing Munro's story to the screen and in doing so brought to life one of the most inspiration movies I have ever seen. The talent behind this movie was white hot and it hit each and every button they were aiming for. Was it worth watching Yes. Will this movie stay with you long after you see it yes. This movie is as the tagline states is based on one hell of a story and it is true. Burt Munro should be remembered thanks to this movie and the amazing job done by Anthony Hopkins.",10,2,2,6 January 2008
Avatar," us VS them
",James Cameron's Avatar is a breathtaking film of the first order. It's also a old theme us vs. them cowboy's vs Indians superheroes vs supervillians and so forth. However the story is set in the far future where we discover the planet Pandora. The inhabitants of Pandora are all one they're all connected with the planet the wildlife and each other their beliefs are that each are connected by one spirit one source of energy that binds them all. The respect they have for the planet is pure love. Enter the Human race Earth is dying our resources are dead or dying the planet must find newer resources to survive and as it just so happens Pandora has a lot of rare Minerals and resources that can allow us new sources of energy. But there is one problem the planet is toxic to us the air is deadly . SO enter the Avatar program. After generations of observing them and studying them they have created a Hybrid that can survive on the planet it is called a Avatar. It looks like the aliens it moves like the aliens but it is inhabited by a human conscience. Time is running out the corporations that now run the earth and the armed forces want these minerals and resources but the inhabitants don't want to deal they seem to us simplistic and naive. So enter Jake Scully a former Marine now paralyzed from the waist down injured in the line of duty.All Scully wants at first is to serve to be useful. Scully's brother was one of the men behind the success of the Avatar program but died in a senseless mugging before he could inhabit his Avatar. Jake's DNA is a match for his brother's Hybrid and Jake is given a mission find out all you can about them get them to trust you get them to give us what we want. and maybe when this is over we'll get you an operation to get your legs back. Faced with a incredible chance to get his legs back Jake becomes an Avatar. He goes in with a sense of wonder the planet is fantastic but he is alway reminded of what his mission is. Jake makes contact with the people as they call themselves they know he is one of them in a hybrid form but Jake convinces them that his misson is to learn all he can about Pandora. And he learns and as he learns he falls in love first with the woman instructed to teach him and then with the planet the people and their ways. At first Jake tries to convince them to deal with the humans but with time running out Jake begins to see just who is evil and who isn't and he tries to warn them that something horrible is about to happen. With only a few human scientists and a handful of other avatars Jake tries to rally the people only to find it's a matter of too little too late and Jake realizes the truth we are the invaders and Jake now must make a choice that will change everything he knows and everything he loves. James Cameron's Story telling abilities are at his best here. He creates a new world with a new people and new ways that seem at once alien and comforting to us the audience. While he finds a new way to present the human race is a way that's both familiar and horrifying Cameron pulls no punches here. James Cameron simply gives a simple story that is complex upon studying it. This is maybe his best movie of his career.,10,2,6,27 March 2010
The Hurricane," Rubin Hurricane Carter a innocent man trapped in a living hell.. Here Comes the story of the Hurricane.
",Rubin Carter was once one of the most highly feared middleweights of the sixties. he had a strong punch and a taste for the finer things in life. He also had a attitude towards white society that made Malcolm X look calm. Carter had also spent more then half of his life behind prison bars. In June of 1966 four people where murdered in a Paterson New Jersey bar and Rubin Carter and his Friend John Artis were arrested for the crime despite the only evidence being circumstantial and that the police detective in charge of the case knew Rubin and hated him. Rubin and John Artis were sentenced for three life sentences to be served in prison. Rubin Carter served the first ten years angry and he wrote a book called the 16th round. Rubin and Artis did get a second trial but that too found him guilty. Rubin Carter never stopped fighting it wasn't enough to be free but he wanted his name cleared. Enter Lesra Martin a black youth living in a commune with a group of well meaning white Canadians who want to make the world a better place They're rich resourceful and full of a never stop never give up attitude. When Lesra reads a battered copy of the 16th round and finds Rubin still in jail. The Canandians vow to fight for Rubin and never stop Lesra and his friends along with Rubin's lawyers find enough evidence to Get Rubin Carter free after spending 22 years in prison for a crime that he never did. Norman Jewison is an old hand at this type of film a lot of people who were angry at Rubin Carter claimed that The HURRICANE was a attempt to make Rubin a saint. They took shots at the things that happened but were never portrayed or the way things were done. Jewison himself said that if he included everything that happened to Rubin during the 22 years he spent in jail you would be watching a much longer film longer by about a year. The film makers took liberties but still stand within the fact and they served Rubin better then any lie. Denzal Washington simply is the movie he makes the film sizzle and that is a glowing tribute to an extraordinary man Rubin Hurricane Carter.,10,2,4,28 February 2010
Rocky," Rocky goes the distance and stands the test of time.
",Rocky the movie is a legend and it launched the career of it's principal actors especially Stallone. But more then that this movie created a genre that is still widely imitated to this day. Rocky is about a aging fighter from a slum neighborhood he works for a local loan shark as a enforcer but Rocky's too good natured for that line of work and when he can he fights. Also Rocky is in love with adrian his best friends sister she's shy but she also likes Rocky. Life is not great for Rocky but he's Happy enough comfortable is more like it. Then things change in the form of Apollo Creed The Heavyweight Champion of the world he needs a fighter to fight for a big bi centennial match and chooses Rocky based on his nickname the Italion Stallion. From there Rocky's life Changes and the people around him change as well. Does He win the Big Fight? Does he get the Girl? None of that's really important the journey itself is the important part here the Championship fight is only the icing on a very wonderful cake. I have seen this movie so many times I've memorized the lines and the scenes I can speak the lines before the actors do(It really annoys my Wife) But This movie is one of my important films of my life it's stayed with me from 1976 til now and it has not diminished in it's importence to me or other fans. A film Stallone must be proud of.,10,0,0,23 March 2008
Jack Reacher," Avenger
",Jack Reacher is simply put a great action picture. You love the books you'll love this movie. If you're hung up on the way the character is supposed to be in the books. Well then you'll have a harder time enjoying it. Lee Child's description of Reacher is a tad unrealistic. tom Cruise brings a realistic take on Reacher. When five people are killed by a sniper and a suspect is brought in. He has only one demand Get JAck Reacher. Reacher finds out while watching the news. when he arrives he finds out that not only is the suspect beaten into a coma. but nobody wants this case solved or the man to go to trial. Reacher has a personal connection to the suspect. It turns out the man was a highly trained sniper in Iraq. And he murdered four men in cold blood. when the four men were revealed to have raped and killed a young girl moments before the case disappears. Now it's years later and while Reacher is convinced of the man's guilt. Events unfold that involve Reacher. When he's framed for a girl's death Reacher knows that the suspect is innocent and that he is involved in a conspiracy that left four innocent people dead while the fifth person was the real target.The reasons which bring a interesting twist to the film.Tom Cruise gives his best yet performance as Jack Reacher. This film is such a pleasure to watch because it avoids all of the old tired clichés.,10,2,4,10 November 2013
Titanic," they said God himself couldn't sink her.
",James Cameron's masterpiece a movie that has Almost everything in it love romance Heroism and sacrifice and unbridled Evil. And the best part most of it is true. Cameron's Titanic is a fictional story told from the most part between two tragic lovers Rose Dewitt and Jack Dawson. Winslet and Decaprio deliver career making performances here. I had been impressed with Decaprio from What's eating Gilbert Grape and discovered this young man can act He stole a movie from Johnny Depp not a easy thing to do. But anyways. Rose is going to be forced into a loveless marriage to a heartless millionaire wonderfully played in a sleazy manner by Billy Zane. Rose's Mother was once married to a man who was once Rich but spent all the money and Died on them leaving them only a name some social connections and a mountain of debt. So Rose must marry a detestable man for his money. In fact once they reach America they will be married. Jack Dawson is a drifter and a dreamer who goes where the wind blows him and the wind gives him a ticket to the third class passenger section of Titanic. Jack is a artist who cares for the adventure of life. Things happen when he rescues Rose from a suicide attempt and she introduces him to her world and discovers they will not make a place for Jack in their world he is beneath them. Jack introduces her to his world and she discovers people who are dirt poor but Rich in other ways They are so alive and vibrant and she discovers within herself the strength to move beyond matters of wealth and social standing. However Rose's Mother and her groom to be have discovered that Rose has fallen for Jack and all their planning in now in danger. Then comes the unthinkable the Titanic hits an iceberg and begins to flood. The Captain is given the dire news in an hour all of this will be at the bottom of the Atlantic. the news is met with horror skeptics scoff at the idea of the unsinkable Titanic sinking and the people are now drawn into battles of classes first class passengers first all others after. Jack and Rose struggle to survive the death of Titanic and to try to find some meaning after the ship has died and gone down to the bottom of the ocean. There is a beginning story that frames the entire movie involving men and women diving on Titanic looking for treasure and getting involved with old Rose who tells the story. But the Real story here is Cameron's dedication to detail he spent fives years diving on the Titanic and interviewing survivors his quest for accuracy was an obsession that paid off Big. I took my wife to see this movie back when it had just been released and I groaned thru the romance and I laughed at the end when Dicaprio's Heroic Jack Dawson makes a big sacrifice in fact my wife called me a caveman with no feelings. However 13 years later I saw the film on TV again and watched it from the beginning and I Caught all of it. And I understood it better now that all the hype has died down and the Cult of Decaprio has quietly gone away that this movie is a human tragedy and that love knows no boundaries and that somethings should always be remembered no matter how painful. James Cameron created a masterpiece and maybe the movie by which he will always be remembered.,10,1,2,24 February 2010
Rocky III," Rocky Three The eye of the Tiger.
",Rocky Three opens up with Rocky enjoying the Good life he's rich successful and Paulie is jealous. Mickey Rocky's Trainor has been keeping a eye on the contenders coming up and notices Clubber Lang slamming thru the Ranks Lang is mean and sadistic and he wants his Title Shot NOW. Rocky tries to retire but is tricked into giving Lang a shot and then Rocky learns the truth. For the past 4 years he's been giving Rocky good fighters to defend the Title against but not killers like Lang because Mickey was worried That Rocky could be killed his injuries from the Creed fights was that severe so Mickey helped him get ten easy Title Defenses. The Public doesn't care to them Rocky is a hero. When rocky meets Lang he loses Everything The Heavy Weight Championship and Mickey. His life spirals into a downward spin until a friend from the past offers to help him out once again Enter Apollo Creed. Rocky 3 Was the best in the series and to many it still is the fact that Stallone finds ways to put Rocky into hardships is inventive and let's Face it Rocky 3 is the sleekest and the most attractive looking of the series it mirrors Rocky's life. A great Story with an original way of telling it well worth seeing. GO FOR IT.,10,0,1,23 March 2008
Harry Potter and the Sorcerer's Stone," The boy who lived. a tale of Harry Potter
",I saw this movie first before reading the books and walked away very impressed. The sheer imagination that came with this movie amazed me the story is wonderfully written a kids movie that does not dumb itself down to it's audience. Daniel Radcliffe's acting is a little stiff a little wooden but not overly all considering the fact that he was not a acting expert when he started he manages to do very well. Richard Harris THE man who was born to be Dumbledore I can't imagine anyone else in this role even his eventual replacement in the prisoner of azkaban does not measure up to him. And Robbie Coltrane the heart of the series his Hagrid is a joy to watch as is Emma Watson who is outstanding as Herimone Granger. This movie is a treat and deserves to be watched again and again and in years to come I'm sure it'll be labeled a Classic.,10,0,1,16 February 2008
Harry Potter and the Goblet of Fire," The Changing point for Harry Potter nothing stays the same.
",One of the things most people grasp about the Harry Potter series is this. It grows up with it's readers it doesn't dumb itself down to it's audience it assumes that if you're there watching it then you must know everything you need to and it starts off at a breakneck speed not breaking once. There is a nice subplot involving Harry And Ron finding young love for the first time and there is the Danger of the Triwizard Tournment in Which Harry has been entered without his consent. The movie delivers on all points and Again Michael Gambon fills The LAte Richard Harris's Shoes as Dumbledore in this his second movie Gambon Owns the role and performs outstandingly. This is the movie that sets up the rest of the Harry Potter adventures in order to understand them you must see Goblet of Fire watch it and be amazed.,Null,0,0,16 February 2008
