movie_title,title,review,rating,helpful,total,date
Toy Story 2," Pixar made it funnier, but not as magical, but I would still recommend it
","'Toy Story 2' is the sequel to the classic 'Toy Story.' This time around, Woody is kid-napped by a wicked Toy Salesmen, and his friends go out on a journey to rescue Woody at Al's Toy Barn. Meanwhile, in the shop, Woody meets Jesse, Bullseye the horse and Stinky Pete.'Toy Story' is my favorite Pixar film, along with 'The Incredibles.' However, I don't think that this sequel lives up. Bias? I don't think so, and I sure hope not. My reason for this is because the film is so different. Let me explain.It seems to fall down a bit when Woody meets Jesse. I don't think Woody's history was necessary, and seems a bit weird. Woody's Round-Up gang seems to more closely resemble a group of stereotypes than real cowboys. Watching Jesse yell 'YEE-HAW!' seems to resemble the 'Dukes of Hazzard' movie than anything else and I don't think that 'Toy Story 2' should be compared to that.What else seem to be a bit odd are the 'Star Wars' parodies. Parodies are a funny addition to cinema, but it makes the film lack the heart-warming quality of the original. I simply don't think that parodies really work for these types of films.The third reason is the story. The ending takes darker twists and turns, but it still doesn't seem heart-warming. Who says 'Toy Story' ever needed to be complex? Who needs a twist at the end? I enjoyed 'Toy Story 2.' It's a great family film, but I'm sorry to say it doesn't live up to the first one.7.5/10 Feel free to send me a Private Message regarding this comment.",8,0,1,2 February 2006
National Treasure," Fun action-adventure movie
","National Treasure is a great action film. Nicolas Cage plays Ben Gates, a man whose family has had a history of treasure hunting. They believe that America's founding fathers have hidden a treasure somewhere, and left clues for us to find it.When Ben grows up, he searches for the treasure himself. Ben and three other companions start their journey in a tomb of some sort. When a disagreement comes upon them, two of the members betray Ben, and leave him stranded with Riley. Ben and Riley challenge the two traitors to see who can get to the treasure first.Heart-pounding action scenes and mystery elements make up the movie. The characters find clues which lead to more clues, which eventually lead to the treasure. Though a bit boring at time, the movie still holds up as an entertaining popcorn movie, which was underrated by the critics.6.5/10",6,1,1,18 December 2005
Harry Potter and the Sorcerer's Stone," The start of a great series
","Harry Potter and the Sorcerer's Stone is the start of the Harry Potter movie series- which is an excellent series, by the way! This one starts Daniel Radcliffe as Harry Potter, a young orphan boy, living with his grandparents. He discovers that he is a wizard, and is being sent to Hogwarts: School of Witchcraft and Wizardry. His grandparents are reluctant to send him, but luckily, Hagrid comes and takes Harry to his new school. Unfourtunatley, Voldemort (He-Who-Must-Not-Be-Named) the man who killed Harry's parents is lurking about the school, searching for Harry.Harry Potter and the Sorcerer's Stone makes a solid fantasy movie, but it seems to have a few clichés. And, it seems to be pretty simple and undeserving of a higher, for an odd reason, I cannot think of at the moment. I guess it just seems to un-imaginative. Magic and fantasy creatures don't immediately make a movie look imaginative.Harry Potter is the start of a fantastic series, but easily the 'lightest.' The other ones are a lot darker, which is why I like them better.7/10 (recommended)Feel free to send me a Private Message regarding this comment.",7,0,2,28 December 2005
Harry Potter and the Goblet of Fire," Good movie, but too based on the thought that the viewers had already read the book
","I thought Harry Potter and the Prisoner of Azkaban was the best of the series. I was probably wrong.Harry Potter and the Goblet of Fire was a VERY good movie and VERY well done. The movie centers on Harry as he takes his fourth year into Hogwarts. This year, Voldemort's (sorry, 'He Who Must Not Be Named') power is steadily growing, thanks to his servants, the Death Eaters. Early in the film, Harry and his pals are gathering at the Quittich World Cup. Quickly into the film, the characters are attacked-not by dementors this time- but by Death Eaters, Lord Voledemort's servants. (This part was very exciting.) The film moves fairly quickly, with more mystery than even the Prisoner of Azkaban had. Harry Potter is entered into the Tri-Wizard Tournament. How? We have yet to find out.Unfortunately for Harry, he has no choice except to accept what is in front of him. What also sucks for Harry is that people have died in the Tri-Wizard Tournament. Yes, it's that dangerous.One thing new with Harry is that he is at the stage in life where he is changing. Hormones. More romance takes place, than it did in the others. For example, Harry seems to have a bit of feeling for Cho Chung. Ron gets jealous of his friends, because he can't get a date for himself. Hermione seems to have taken a liking to one of the other competitors. I remember Ron commenting 'Bloody hell' when checking out the bodies of the French team.The movie generally is exciting and face-paced, but even if it has a length of 157 minutes, it still moves too fast for its own good.For example, they never tell us what a port-key is. (The audience has to figure it out for themselves.) The character, Cedric Diggory is hardly introduced to us. There seems to be no beginning the scene where the Death Eaters attack. It just happens out of nowhere. The movie never tells us why Ron gets mad at Harry. (It is because he is jealous, as previously stated.) The three unforgivable curses are never explained. Even if they took out parts of the book to make the movie shorter, they seem to have taken out necessary parts along with them.I did like the movie, but..'THE MOVIE BASED ITSELF ON THE THOUGHT THAT THE VIEWERS HAD ALREDY READ THE BOOK.' Therefore, it made itself different from other book adaptations such as Jaws, Mystic River, A Simple Plan, Forrest Gump and Silence of the Lambs. Everyone who has read the book has probably seen it already, and knows what was going to happen, so they wouldn't have a problem. But, for newcomers of the series, it would seem badly-paced and a bit shallow at times.If I remembered the book, I probably would have liked it better. Too bad I didn't remember so much of it, so I will give this movie.8/10Good: Darker, better special effects, better storyBad: Thought viewers had already read the book, which probably contributed to the rushFeel free to send me a Private Message regarding this comment.",8,0,0,25 November 2005
Mystic River," Beautiful
","There is no doubt in the fact Clint Eastwood is slowly rising from an actor in Westerns to the director of some of the most powerful films made. First, Eastwood made Unforgiven, which was praised by viewers and critics everywhere. It was a good thing Eastwood was able to follow it up.Sure, Mystic River may have been at least a decade past Unforgiven, but it is still a masterpiece cinema.After a misfortune happened in their childhood, three boys: Sean, Dave and Jimmy are separated from each other. Dave becomes the victim of child molestation, and grows up being paranoid. Sean grows up to be a detective. Jimmy grows up to have a daughter. After Jimmy's daughter is murdered, Sean is on the case, and suspects Dave.Here is a warning for all you viewers who are ready to watch it. Mystic River is not a light film. Mystic River is a dark tragedy about murder, paranoia and suspicion. Even the scenery has a dark a feel to it. It looks like the cameraman put something dark over the lens to make the scenery seem more gray. The characters all talk very quietly most of the time (put on captions if you can) and all have childhood secrets hidden in them.Sean, Jimmy and Dave are all well-crafted and deep characters. That's a necessary addition to this film.Sean, Dave and Jimmy slowly learn to mistrust each other and the outcome is dramatic and tragic. The darkness slowly embraces you, and let you get a feel for the film. It takes the tragedy of a single death, and lets it cause a whole lot of pain and trouble. Mystic River will move you, and will keep you watching until the very end.10/10",10,1,3,12 November 2005
Harry Potter and the Chamber of Secrets," Potter is back- but now with more thrills and seriousness than the first
","'Harry Potter and the Chamber of Secrets' is the sequel to 'Harry Potter and the Sorcerer's Stone.' This time is his second year at Hogwarts, and something odd has been happening.I don't remember the story exactly, except that Harry is constantly warned by Dobby that something bad is going to happen. Harry finds Dobby to be a nuisance but something is definitely going on. Weird things happen after that.'Chamber of Secrets' is the most thrilling Harry Potter so far.(There's only been one before this.) I found it to be on the same level as 'Prisoner of Azkaban' even if it's inferior to 'Goblet of Fire.' I don't think this has as much story as 'Azkaban,' but it has enough action and thrills to match 'Goblet of Fire.' It also works as a decent horror film, even if it won't scare too many, it's entertaining. The sense of mystery is there, as always.With each new 'Harry Potter,' I suspect that the series will become darker and more mysterious. I just hope they don't ever get repeated.8/10Feel free to send me a Private Message regarding this comment.",7,0,2,23 February 2006
Psycho," 10 reasons to like Psycho
","Sometimes a film will make you fall of your seat laughing. Maybe it will shock you beyond belief. Or, it could make you weep. These are all reasons to love movies. But, what really makes a movie great is the fact that it has more than just on good point. Psycho has many great points.1) The story takes many twists and turns. It seems to change a bit after every set of minutes. The ending is the biggest twist of all. Psycho is nearly unpredictable.2) Perkins performance alone is deserving of an Oscar. We see him twitch and tremble as Arbogast interviews him. He slowly becomes mistrustful and dramatic as he talks with Marion. Anthony Perkin's performance in here deserves to be ranked among the 'Best Male Performances of All Time!' along with Tom Hanks in Forrest Gump and Anthony Hopkins in Silence of the Lambs.3) Hitchcock knew how to work a camera! His creative style brings the film to life. He films on top of the car hood to see Marion and her stalker in the beginning. The camera spirals backwards, using Marion's eye as the starting point after the shower scene. During the staircase scene, there is a stunning bird's eye view so we can see the killer and Arbogast.4) The dialogue is fun and smart. How unforgettable is 'We all go a little mad sometimes'? It will keep you entertained and thrilled to hear. Even if the film is full of dialogue, it manages to keep you interested.5) Do you know how much Hitchcock worked on this film? I heard the shower scene took days to film! Think about all those shots! Good thing it was all worth it, because the shower scene is one of the best parts of the film.6) Another small, but genius part in Psycho was the part in the cellar. Lila Crane accidentally falls backwards and hits the light bulb, causing it to swing back and forth, to create a spectacular lighting effect.7) The musical score is one-of-a-kind. I hear it re-playing in my head all the time. It's often parodied in shows and other movies. But, don't listen to them. The best music is in the opening credits.8) The murder scenes are visually fantastic. The staircase scene brings sickening pleasure to the mind.9) The voices we hear when Marion is driving away explain what's happening back at her hometown. This saves screen time and allows the story to continue without wasting precious time.10) The 'main character' Marion is killed off right after the infamous shower scene. I guess she really isn't the main character, (Norman is.) but it makes a fun twist, and the story still continues to flow.Multiple things like this define a movie. So what if it isn't scary? Psycho is a one-of-a-kind film. It's THE Psycho. It's THE movie. It will forever remain timeless.10/10",10,0,1,25 October 2005
War of the Worlds," A wild thrill ride best viewed in theaters
","Spielberg's version of H.G. Wells classic is another shocker from Spielberg. Just like some of his other creations such as Jaws and Jurassic Park, War of the Worlds is a genuine thrill ride.Ray Ferrier is an ordinary citizen living in an ordinary world. That is, until his peace is disturbed when a giant lightning storm hits. The storm isn't ordinary, though. For example, lighting seems to hit repetitively in one spot, and the wind seems to be going in the opposite direction it usually does. If that wasn't enough shock a giant alien ship rises from the ground, and starts to kill people, lots and lots of people.The thrills are at their highest, when giant machines start consuming humans by the minute. If you really want to know how big they are, compare the size of the people to the size of the ships. Now, THAT is scary. The 'war' (Ray running from aliens) is undoubtedly thrilling! However, the noise isn't balanced out. The beginning contains almost inaudible dialogue. The film then becomes unbearably loud when the aliens start attacking. Plot holes may also be the demise of many.But, the film makes a good thriller, and moments of drama ---small spoiler! --- (such as when Ray kills Tim Robbins) make the film very fun.7/10 Good: Thrills, drama, some twists and fabulous narration by Morgan Freeman Bad: Noise is unbalanced, plot holes and definitely isn't better the second time",7,0,1,2 January 2006
Wedding Crashers," A few good jokes don't save 'Wedding Crashers' from turning into a wannabe sex comedy disaster
","The storyline of 'Wedding Crashers' involves to men invading weddings to meet girls. Eventually, they are invited to stay at a family's house, where both of them try to get their dream girls. It fails for a couple of reasons. Let me explain.First of all, it stars Vince Vaughn and Owen Wilson. I don't disrespect these actors, but they have starred in many stupid/silly comedies that haven't succeeded too much. I liked 'Dodgeball' but disliked 'Anchorman' and it almost seems like that their next movie is going to be a failure because of what their past looks like. I'm not saying it's bad that they are put in comedies, but it seems kind of clichéd, like putting Clint Eastwood in Westerns. The only real difference is that many actors famous for comedies (such as Adam Sandler) have had a history of bad movies, (Such as 'Billy Madison') while most of Clint Eastwood's Westerns have succeeded. (Such as 'The Good, the Bad and the Ugly.') If you've seen Vince and Owens's past movies, you may not have high expectations for this one. (I hated 'The Big Bounce.') Second of all, the film tries to be a sex comedy, and it fails at that. I saw the unrated version, which meant more vulgarity and more non amusing jokes. For example, take the mom (an old lady) who wants Owen to feel her chest.Is that a bad joke? Yes it is.There are a few good laughs, but they are too simple or cliché to work. They often include simple jokes such as repeating the same word over and over. The rest of the movie is just pure boredom.Owen and Vince are both well-loved comedians, but it seems like they don't contribute too much to their parts. 'School of Rock' succeeded as a comedy mostly because of Jack Black. But, it seemed like 'Wedding Crashers' would have done just as well with average actors in their places.'Wedding Crashers' was obviously made because the writers could include women getting topless in many scenes. The two writers of this film (Steve Faber and Bob Fisher) have little experience with movies and don't do comedy so well.There is little to get excited about, because 'Wedding Crashers' is yet another one of the many comedy disasters out there.3/10 Good: A few funny jokes, some people may like the exposure of women in the unrated version.Bad: Clichés, boredom, bad jokes and predictable. The exposition may be a problem to some.Feel free to send me a Private Message regarding this comment.",3,2,4,20 February 2006
Ice Age," Ica Age doesn't disappoint
","Ice Age is a prehistoric film about a mammoth (Manny), a fast-moving sloth* (Sid) and a saber-tooth tiger (Diego) trying to return a human baby back to its 'tribe.' Manny is a rouge mammoth migrating the opposite way of other mammoths. Sid is caring (but stupid) and wants to return the baby and hangs with Manny, seeking protection. Diego promises to kill the baby behind the others back because the baby's father has killed more than half of his pack.So, the odd group travels, fighting many obstacles and trying to reach the group of humans. There is not much of a plot, but this film has a great sense of humor and fun for the family. It is more of stupid funny, but funny nonetheless. The characters and the setting are unique, which makes this film more enjoyable. What is also strange is that the humans don't talk, but the animals do. As odd and funny as the trio starring in this film, Ice Age is one of my favorite Pixar films. Pixar has done a great job on this film and I really think it is fantastic.Great movie.*A man walking moves over 26 times faster than a sloth.8 /10",8,2,3,20 October 2005
Anchorman: The Legend of Ron Burgundy," Short and Quick Review!!!
","Anchorman: Legend of Ron Burgundy was a mildly funny movie. It was stupid, but it had its moments. For example, there was that one scene with the mentally retarded guy at the news station screaming 'I don't know what we are yelling about!' However, most of the humor is gross and vulgar and has unnecessary reference to body parts.I suppose it's all a matter of tase. Many will find it hilarious. Others will not. I thought it seemed pretty stupid, but that's just me. There are plenty of people who will crack up at it.Yes it is stupid and silly, yet it is also funny at some parts. However, most of the humor seems to be stupid phrases in the scenes. Oh well, it's a cult movie, and certain people will find it funny, while many others won't, just like Army of Darkness and Napoleon Dynamite.3 out of 5Feel free to send me a Private Message regarding this comment.",Null,1,2,30 October 2005
Jaws," Maybe I didn't enjoy it as I should have, but it's still a smart thriller
","Jaws. A shark is killing people in Amity Island. The only people who can stop it are Chief Brody, Hooper, and a sailor named Quint.In the beginning scene, a girl decides to go skinny dipping in the ocean. Not a very smart move. We see her getting attacked, but by what? A shark. We don't see the offender, but the girl dies, and we assume there is something terrible in the water.So, that's how it starts off. Events lead up to the thrilling climax. We are quickly thrilled by a fast-moving story. The audience is excited when the three men set out at to kill the menacing shark.Sure, a movie 30 years old probably isn't scary right now, but perhaps at its time. So, what do we have, here? You will be glad to watch the thrilling, fast-moving, and genius movie 'Jaws.' Well, it's entertaining at least. The story is a bit similar to many B-movies, but 'Jaws' doesn't have a moment of bad acting or a single plot hole. Peter Benchley and Steven Spielberg are geniuses. The only things I didn't enjoy were the fact that the shark was pretty cheesy, and that there were boring parts. Oh well 8/10",8,7,13,20 October 2005
Star Wars: Episode III - Revenge of the Sith," Lucas improved on episodes 1 and 2 in the newer trilogy by making 'Star Wars: Episode 3- Revenge of the Sith' stylish, but a bit too stylish
","Lucas is a fantastic film maker. He started with the original Star Wars trilogy, and continued with the high-flying adventures of Indiana Jones. The Star Wars movies were probably the more popular of his two series, and they're still up and running. The storyline is finally complete, and with a solid ending.Star Wars: Episode III- Revenge of the Sith combines dazzling special effects, top-notch stylish action and a story full of twists. Lucas completes his story as Anakin, father of Luke, strays toward the Dark Side while Obi-Wan and the others fight in various wars.While the action is nice, it is not fully necessary. It is even perhaps the main flaw in the movie. The movie is completely over stylized for its own good. I mean, George Lucas manages to create a battle between just about every single character in the movie. Let's see: Obi-Wan versus Anakin, Mace Windu versus General Grevius, Yoda versus the Sith Lord and Wookies versus Droids. There are so many battles, I can't even keep track! I think Count Dooko might have been slipped in there somewhere. Any more battles might consist of something like Padme' versus R2-D2 or CP3O versus Jar-Jar Binks, but I believe that Lucas is that desperate to put in action scenes. He does seem like he is that desperate, though. More than half of the movie consists of stylish action scenes. The story, while taking a few twists, seems comparatively simple.Here's an example of the first ten minutes or so. There are spaceship battles happening. Lots of lasers and shooting. Then, Anakin and Obi-Wan land on the ship, and kill a couple of droids. They enter the hallway, and kill more droids. They run around for a bit, and get trapped in a Ray Shield. Then, Anakin and Obi-Wan are taken captive by General Grevious. They escape by taking their light sabers, and destroying the droids. Then, we have a battle sequence between the jedis and the bodyguards. After the bodyguards are destroyed, we get another battle sequence between the two jedis and General Grevius. As you can see, at least 3/4 of the first ten minutes are taken up by fight scenes. How's that for over-stylizing?The sad thing though, is that Lucas seemed to forget about the old trilogy. Sure, the newer one was boring, and Lucas improved on that, but I believe the old trilogy was supposed to have some magical quality hidden in it. It IS a good film, but calling it the best of the Star Wars movies means you probably have not seen the originals.7/10",7,0,3,9 November 2005
The Lion King," If you can ignore the fact that it is geared towards children, you will enjoy it, because it's more then a children's flick. It's a film that you will love.
","The Lion King is a great movie. Its great storyline, catchy songs, and beautiful artwork are what define it. This seems not to be fully appreciated by everybody. It is obviously directed towards younger audiences with the songs and the characters, which seems to tear out all the interest from people as they are watching this, while they ask themselves 'What am I watching?' Let me assure you, if you can see past the 'child-ness,' you may truly get a chance to appreciate this film. And let me tell you, you will like it.The story for The Lion King is incredibly complex for a Disney story.Mufasa is the ruler of Pride Rock, and after he passes away, Simba will be king. Mufasa does pass away after a stampede caused by his uncle, Scar, and Scar convinces Simba it was all his doing. Simba flees the kingdom in search of a new life, until he is called back by his friend, Nala.The Lion King is not the first movie to deal with romance, but one of the first movies to deal with guilt and jealousy. The Lion King is sort of a 'child's first drama' as I like to think of it. Dramatic as it is, The Lion King is easy to pay attention to, unlike most dramas. Perhaps many other dramas could have taken after that.I do believe that it was based on Hamlet, but even if it did copy Hamlet, it did a very impressive job.This will entertain for generations.9/10Good: Dramatic, well-drawn, good songs and funnyBad: Well, some people might think that they're 'too cool' to watch it. It does have some farting jokes too. Eww.Feel free to send me a Private Message regarding this comment.",10,0,0,20 October 2005
The Terminal," Spielburg can still make good movies; The Terminal one is sweet, innocent and humane.
","What can I say? This was a wonderful movie. It's full of simplicity, sweetness and humanity.After Spielberg made us jump at Saving Private Ryan and Jurassic Park, and after he made us afraid to go into the water with Jaws, and after he made us cry with E.T. and Schindler's List, the famous director decides to settle down. It wasn't a bad choice.The Terminal is something you can just sit back, watch and enjoy. You don't have to rack your brain for answers to the twists. You won't have to cover your eyes and the gore, or worry about crying in front of your friends. All you have to do is watch.The Terminal is a simple movie, but in a good way. It doesn't use CGI and action scenes to cover up its simplicity, like some other movies. It knows that it is simple, and easy to understand, so it's easier to watch.The Terminal doesn't overdo anything at all! The jokes keep humane and sweet, without profanity, sexual references, stupidity or unnecessary buildup. It doesn't try to be the best film you've ever seen, but the result may be something close. It's creative. The storyline is new (while not exactly perfect) and the characters are fun. Tom Hanks uses his acting skills and creativity to play Viktor Navorski, who uses his creativity to survive in the airport. He meets people and he helps them with their lives, and eventually changes the airport a bit.The film is funny, but also romantic. Viktor falls in love with a struggling woman named Amelia. You have no choice but to smile at the sweetness.But, that's not all. The Terminal is touching, and you will feel passion and warmth in your heart when you watch. It may be a bit melancholy at first, when Viktor arrives at the airport, and is scared, but later becomes romantic. The ending is touching too. The happy ending will make you smile.I know I am mostly copying Roger Ebert, so I'll add in something original.The Terminal is also about how the man changes the airport. After the line 'You can learn something from him' (Of course, it's talking about Viktor.) the film shows the impact of one man in one place. His sense of justice and good-heartedness changes the airport in a small way. Tom Hank's performance is Oscar-worthy. There haven't been many feel-good films since his famous 'Forrest Gump.' I don't really know how to describe the beauty of the film. It's just good. See it. You won't regret it.8/10",8,1,3,13 November 2005
The Shawshank Redemption," Wow
","It is hard to believe Stephen King could create such a movie! I know he does a lot of horror movies, but I never knew he was capable of such drama.Shawshank Redemption is narrated by Morgan Freeman (as always) and is about when Andy is sent to prison for life after being framed for his wife's murder. He becomes an inspiration as he talks about hope throughout the film. That's where the film's power lies. The speeches about hope and freedom in a dark and cold prison are moving. Other scenes have don't have inspirational dialouge. Instead, they rely on actions, acting and music. All of these create some mood that is felt by the viewer.I did have my expectations, and the film didn't live up to them, but the film is undeniably good! I don't think it's the second best film of all time, but still it makes my top 20 list. At first, I was disappointed. But, I had to eventually give into the power of 'Shawshank Redemption.' It's still hard to believe Stephen King did this. 8.5/10",8,0,0,3 December 2005
Scream," 'For a film that knows so much about horror films couldn't they make this movie a bit better?'
","A serial killer stalks a group horror movie-obsessed teens. There is plenty of chilling telephone scenes that will excite you. The movie is fun and exciting, but far from perfect.The teenagers love horror movies. There are plenty of references to them. I remember the killer asking who the killer was in Halloween. They know that corn syrup was used for blood in Carrie. One scene talks about Jodie Foster's role in Silence of the Lambs. I even remember one of them saying 'We all go a little mad sometimes,' which is a famous line from Psycho.So, after all that, I thought 'For a film that knows so much about horror films couldn't they make this movie a bit better?' The characters hear and see the killer, but every time they think it's a joke. None of them ever tries to kill the killer, even after they've kicked and hit him. Then, we get the same thing over and over again. Don't go alone. Don't open the car door. Don't try to escape through the doggy door. Come on! Wes Craven should have made the people more realistic, and thought 'What would they do in real life?' Instead, he makes them so stupid things, which causes them to get killed.I think there were more reasons that I just can't remember. Oh well. One thing I CAN'T add is that the film is not scary, thrilling or entertaining. I enjoyed Scream. It would have been better if I didn't find myself yelling at the dumb characters, though.",Null,0,0,31 October 2005
The Silence of the Lambs," A Sick and Twisted, yet smart and satisfying thriller
","Films don't usually get as creepy or thrilling as the top-notch, first-class creepy and chilling thriller known as Silence of the Lambs. There is nothing that can take your breath away with so much style and wit like Silence of the Lambs does. You'll need to watch this film in order to understand how thrillers are created and executed.The young and feminine Clarice Starling, who is training to be an F.B.I. agent, must find the whereabouts of a serial killer named Buffalo Bill. The only way possible is interviewing a captured serial killer named Dr. Hannibal 'The Cannibal' Lecter.Hannibal Lecter is perhaps the best movie villain that ever lived. Anthony Hopkins plays his role with perfection, because you will hear Lecter's voice stuck inside your head. 'I ate his liver with fava beans and a nice chianti,' will re-play in your head over and over. Hopkins deserves an Oscar for his portrayal of the most sinister character on the big screen. Creepy, sinister, devilish, clever and cannibalistic-How much better can it get? If the villain isn't enough to entertain you, then perhaps the hero will. Jodie Foster, also a gem as the role, plays the feminine F.B.I agent in training, Clarice Starling. She is seemed to be well-liked (often flirted with) but insecure and very timid. Starling is very realistic, and shows how timid the human nature can be.At a first viewing, all I could keep my mind on was the prison escape scene. I kept repeated the phrase 'Oh God,' and kept preparing myself for what was next. During a second viewing I realized the depth of the story line and the genius behind it all.One thing this movie definitely has is atmosphere. The killings, the characters, the dialog, and everything else that leads up to the first appearance of Hannibal Lecter makes the film look so delightfully creepy. Even though Hannibal is silent when we first see him, it is considered one of the creepiest introductions ever made. Of course, we can't forget about this man. Even after the ending, he delivers one last line that sends shivers down our spines.Silence of the Lambs may make you a bit disgusted, yet thrilled and excited. You will stay on the edge of your seat.Silence of the Lambs is a masterpiece, atmospheric thriller.10/10",10,2,3,21 October 2005
Bruce Almighty," A predictable, but funny comedy
","Bruce Almighty is an about-average comedy with some stupid-silly humor, but it manages to be light-hearted and funny throughout.Bruce is played by Jim Carrey. In this movie, Bruce is an average guy with way too many problems. His girlfriend is close to breaking up with him. His News Team fires him. His dog isn't potty trained. He has nothing better to do than blame it all on God.So, he gets a message on his pager to visit some sort of building. He throws his pager out the window (I think the guy wouldn't stop paging him. I forgot.) and it gets run over by a car. Then, Bruce goes outside to find that his pager was still working. So, he is convinced to go to the building. There he meets a janitor played by Morgan Freeman. The janitor tells him to go to the seventh floor. When Bruce reaches that floor, he finds the electrician, also played by Morgan Freeman. Morgan tells him that he is God. (Why have you gone to comedies Mr. Freeman?) Bruce doesn't believe that Morgan Freeman/the electrician/the janitor can be God. Yet, God convinces him, and says that it isn't too easy being God. To prove this, God gives Bruce all of his powers for a week with a couple of obvious rules.I'm too lazy to explain it, but I can tell you that two problems arise: The first is that his girlfriend leaves him, and Bruce can hardly do anything about it. The second is that Bruce unknowingly answers a bunch of dangerous prayers that turn the town crazy.What the movie is really good for is comedy. (It's starring Jim Carrey. What did you expect?) It's a bit stupid at times, but never too stupid, and emerges looking more silly. There is about one decent joke every once in a while, which may cause a chuckle, but probably not much more.Some of the jokes are just nonsense, but quite decent. I forgot most of them, but they could be good for a laugh. The monkey part was probably the funniest part of the whole movie.The main flaw in Bruce Almighty is that there seems to be a delay between jokes- a passage of time. The story is predictable, but takes up too much time developing to actually get to something funny.This will appeal to the audiences who love to laugh.Good: Well, it is funny at times and never TOO stupid Bad: Predictable, not enough jokes to get a high score Feel free to send me a Private Message regarding this comment.",Null,0,1,2 February 2006
The Sixth Sense," The Sixth Sense isn't just scary: It's an un-predictable and smart drama that will surprise you
","Famous horror-movie director, M. Night Shylaman made his career (Or made his name known amongst fans) with 'The Sixth Sense.' Child psychologist Dr. Malcolm Crowe has just received an award, praising his abilities and skills in the psychological department. However, the joy is soon halted when a naked man (Well, he does have underwear.) breaks into the Crowe residence. This man claims to be a former patient of Malcolm's, and knows the roots of primitive human fear. This scene is very touching- or, shall I say: powerful? The reason for the power in this scene is because it makes us connect with the insane person inside all of us; the person who feels ashamed or angry; the guy in this scene (Vincent) is the crazy person within us.After that scene, Dr. Crowe feels ashamed and guilty about what he brought onto the patient. So, he tries to redeem himself when another patient visits him: a young boy named Cole.At this point, the film seems to be more or less dramatic and thrilling than the beginning. We learn about Cole, who doesn't seem to be the most normal child around. He's bullied by kids at school. He has scratches all over him. His mom doesn't trust him. Plus, he has one big secret and one very famous line: 'I see dead people.' We learn about Cole, and start to wonder about him before we sympathize for him. When his relationship with Dr. Crowe becomes tight, the film begins to become more and more dramatic and thrilling.To paraphrase another IMDb user, The Sixth Sense doesn't just give us scary stuff, but it shows what fear is. It makes the characters think about fear. Just listen to Vincent's speech at the beginning.I'm not sure if this is totally true, but I can tell you what is true: The Sixth Sense takes oh so many twists in the story. It seems un-predictable. I have frustration trying to guess the ending, because I didn't even know if Cole was seeing things or not. If he was, what was going to happen next? Of course, the biggest twist is at the end. It's probably the most famous thing in the movie. I mean, it isn't like one of those movies where they say 'He was the murderer!' The film hides the twist, but it introduced it to us at the beginning! The film doesn't hide the possibility of it; it just doesn't expect the audience to guess it. I guess it's hard to explain without adding spoilers, so I will just say: See the film.But, don't see the film purely for the ending. See it for the acting, the suspense, the story and the pure quality of the film. See it because it's a good movie.I shall end with that.9/10 Good: Very suspenseful and dramatic with good acting. It's also close to un-predictable for me.Bad: I can't think of anything for now. It seemed kind of slow moving.Feel free to send me a Private Message regarding this comment.",8,0,1,26 January 2006
Rear Window," One of the most gripping and breathless thrillers ever! Totally creepy and brilliant!
","Hitchcock has always been a genius. Just about every one of his films is thrilling and dramatic. I know that I am treating him the way some fans do to Tarintino or Burton, but I just plain love his films! I just finished Rear Window. It blew me away. Instead of just simply saying 'This film rocks,' I will describe in detail the greatness and superiority of this film.Like most Hitchcock films, Rear Window stars James Stewart. He plays L.B. Jefferies, a photographer for a magazine who recently broke his leg when trying to take a photo in the middle of a racetrack. (His boss said he wanted something new and exciting.) So, L.B. Jefferies has absolutely nothing better to do than just sit down in his wheelchair and watch the neighbors do their daily business. But, one night, he hears fighting, bickering, and then a scream from one of his neighbors apartments. Then, he observes as the man living in the apartment enters and exits his house three times during the rain. Now, isn't that odd? What could it be? Murder! Rear Window is a very complex and one hell of a movie. The drama, thrills and comedy do not under whelm the viewer.Rear Window is successful as a thriller. Wouldn't it be weird to wonder what your neighbor was doing from at least seven feet away? L.B. Jefferies sees him doing mysterious actions, but doesn't know exactly what he is doing or thinking. Plus, he has to make sure that the neighbor doesn't see him! Rear Window is surrounded by a creepy atmosphere and scares and bewilders the viewer, whenever the neighbor does something. What is he doing? Can he really be murdering his neighbor? Where is he? As the plot grows more and more complex, the viewer can only hold their breath until the action happens. The film is also effective, considering the distance between L.B. Jefferies and his neighbor. It gives the viewer an increased feeling of uncertainty, and makes the film even more seemingly complex and vague.Drama occurs between the characters, as they each play to their own tricks. L.B. Jefferies and the audience aren't the only ones being creeped out. How unforgettable is the scene where Lisa slips a note under his door saying 'What have you done with her?' Even with that, Rear Window can be a comedy. It doesn't make much of an effort for it's jokes, and cleverly hides them amongst dialogue.Lisa: I wish I was creative like that.L.B. Jefferies: You are. You're great at creating difficult situations.Yep. Rear Window is just about perfect. But, Hitchcock fans expecting an unpredictable twister of a movie will be disappointed, because there are no major twists. Then again, a major Hitchcock fan wouldn't expect that, would they? Besides, I can't tell you how many thrillers ended up confusing due to plot twists.10/10",10,0,1,28 December 2005
