movie_title,title,review,rating,helpful,total,date
WALL·E," Wall E is one of the kind cartoon movie.
","To date, this is the most unique movie produced by Pixar so far. Unlike the more hyped Brad Bird's two movies(Incredibles and Rattatoule), this one really delivers a new classic. I think it's a one-of-the-kind cartoon because: 1, it's so hilarious fun to watch the most impossible event happening on the big screen: robots' romance, which naturally leads to the conclusion that Wall E has a really good script, a script that is so freely written that it ignores all the common senses and scientific notions. It's virtually a futuristic comedy version of Romeo and Juliet, presenting the forbidden love between robots(supposedly forbidden). Prepare to have some revolution in your mind if you are going to see this one because this is the most romantic sci-fi so far.2, concerning the script, you can argue there are plot holes: for example, if Eva's mission to the earth is to search for any life form on the earth rather than destroy them, why would she have such a mass-destructive weapon, which detonates so many times when she sees something moving around? Secondly, if she was searching for any form of life, why would she ignore the cockroach? Furthermore, Eva's spaceship, which traveled through several galaxy systems to reach the colony ship, didn't perform a super-space jump, which means it was traveling very fast. But Wall-E was able to hang on it all through the process, how did it happen? Well, I still want to argue...But stop! Nobody would spoil the fun when watching this movie because they are all caught up in the lovely characters and obsessed with this greatest inhuman love ever presented. This is how Pixar writes a screenplay, we should all bow and learn from them.3, The technical perspective: easily flawless. The abandoned earth is so beautifully decorated that you would believe it's real, which reminds me of I Am Legend. The physics, mechanics of robots are all convincing enough, and have been a carnival for eyes. Wow, there are so many great things to say about the movie, really can't say them one by one. But believe me, if Wall-E doesn't get Best Animated feature for Oscar and best screenplay nomination, kick my butt!",10,0,2,14 August 2008
The Blind Side," Reminds me of lyrics of Amazing Grace.
","The Blind Side has been marketed as an Encouragement movie in Asia, and many Oriental audiences clearly have this message received that the movie is praising USA for having the best education system that inspired equality, humanity, etc..While in my opinion, this movie very much reminded me of the lyrics of Amazing Grace, that 'through many dangers, toils and snares I have already come'. Just like the beginning of the movie, this story is not about encouragement of success, but about the predicaments. Compared to his friends in the same block, Michael Oher is a rare case that he didn't bounce into others' surviving logics of violence and pride, though he's totally homeless and hopeless. Yet, I can't imagine if I were him when the Tuohy family accepted him into the house, how hard would I work and behave to win their approval. Very luckily, Michael Oher wasn't me. Out of some stubbornness of holding true to his own feelings, his heart leads him to choose otherwise again and again, thus unfolded this story beautifully.Note that the Tuohy family wasn't the first family to shelter Oher. The P.E. teacher's beautiful reasoning got him into the school in the first place, and the warm-hearted Big Tony also gave him a place to stay. But, as the movie showed us, you can love but you can't enforce it. Both the decision of the school and the decision of Big Tony were pushed decisions. It can all end up 'let somebody else be Christian about him'. In 2 Corinthians 9:7, it says 'each man should give what he has decided in his heart to give, not reluctantly or under compulsion, for God loves a cheerful giver.' Guess it applies here. Our actions, especially those in the name of charity, usually starts as a delightful little touch of love and mercy, and dies in the name of responsibility. Oher wrote a sad essay 'White Walls', indicating that the stakeholders around him all did their parts pretty hard though their 'hard' and 'best' is not enough. Yet, God didn't knock on each of their foreheads saying 'you are not treating Oher well enough!' Instead, God inspired a family that actually can do better and really have a vision for a life with Michael Oher. With 3 sentences, Leigh Anne Tuohy invited this unknown and possibly dangerous factor into their house. These 3 sentences are, 'Why are you going to the gym?' 'Do you have any place to stay?''Don't you dare lie to me!' They don't even sound kind enough as invitation, yet they are out of a woman's love, so personally, so honest and powerful.And that started this marathon test for this woman's love. The first time, it was because the 10000$ coach has been ruined by Oher's massive body. But, Leigh Anne just said, 'Do you want to stay here?' The second time, it was gossips from Leigh Anne's reference group, who are at least as rich as her. They questioned her generosity was out of some 'white guilty thing' and pointing out Collins (the daughter of Leigh Anne) might become a sex victim of the massive Michael Oher. Mrs. Tuohy only said 'shame on you' to those gossipers, but she didn't hesitate to ask about her daughter's feeling either. The third time was the car accident which Michael was mainly responsible. Again the pressure was on Leigh Anne as the public doubted her love for this boy, but she bravely ignored the public and comforted her boy. The fourth timeÂ…... It never ended, and it never will. That makes me envy the USA system and USA culture, but oops, if their system and culture are so perfect that love grows out of ground just by itself, why do Michael and Leigh Anne have to overcome so many prejudices and bitterness? I think, questioned to the end, system can't love, and despite many schools made biblical quotes their motto, system surely can't do anything in Jesus name. If a system can admit Oher into the school out of Christian duty, then this system can also dismiss Oher from the school logically, fairly, systematically in Jesus name. And anyone not completely ignorant would see the fact that nothing would be achieved in this way.We are creatures living in a machine, but I believe we are not machines. 'Don't you dare lie to me' again was heard near the end of the movie. In the name of fair and righteousness the system questioned all that Tuohys had done for Michael. This is a reasonable doubt that the Tuohys loved Michael so much only because they are boosters of their university. It's the toughest test for Leigh Anne so far, and for the first time in the movie she couldn't find a way to instantly cope with it. She feared that Michael can run away and never come back. Finally, it's Leigh Anne's leap of faith to tell Michael that 'it's your decision, you life', that again allowed their love to triumph over doubts. See? The system has to stay neutral to be fair and functional. And, if the system has to assume we humans are also only machines, I guess it's our duty to prove otherwise. That would require a continuous dedication and courage to come through many dangers, toils and snares. And the only way to do that as I have come to know is to believe. I surely hope that my fellow audiences don't only draw their conclusions of this movie on Dale Carnegie's books and theories, but also listen to Amazing Grace, that 'It is grace that brought me safe thus far, and grace will lead me home.'",9,0,2,30 August 2010
Despicable Me," Beauty and Beast series: Despicable Me.
","Well, recently I've seen two films that could sum up the basic Beauty and Beast plot. One of them is Universal studio's Despicable me, casting a lot of fancy names among the charming voices. The other one is called Suspect X, which was made in 2008. We can really have some insights into the difference between the Easterners and Westerners comparing these two movies. So here is my Beauty and Beast series.Despicable Me has, in many ways, reminded me of the early Shirley Temple movies in 1930s. Though, you'd be surprised that even me, an oriental, have seen most of Temple's classics like 'Littlest Rebel''The little Colonel'. It's always the same formula--adults have been unhappy until they meet the magnificent Temple. Actually, the true magic comes from it was the process of transformation, that beasts can transform back to humans with love and lightheartedness. The Oriental movies, on the contrast, often feature this process in the other direction, that humans essentially become something else. Suspect X is one of the examples, and please feel free to refer to my review for that title.My criticism for Despicable Me is only of the slightest, that the characters in this movie apparently have a blood tie with Tom and Jerry. Anyone in the movie, heroes or villains, practically cannot die even if they get smashed by moon. Also, stealing the moon is a somewhat romanticized act, a villainous master plan that's actually considered cute and silly. Therefore, it doesn't really sum up real criminals and their behaviors.But, isn't that where this film shined? Isn't that a perfect way to illustrate to both adults and children that there's no point to be a champion in negative ways? The only other thing as silly as Gru's moon-stealing plan, was the bed book preserved so dearly by the 3 orphans. I can't agree more with Gru that it's story-less. Yet, the most heartfelt scene in the entire movie was exactly when Gru reluctantly reads it to put the trio to sleep. While he was performing the 3 little kittens' roles with his fingers, he actually discovered his own transformation, a transformation from the gritty, twisted Darth-Vader-wanna-be to 3 little orphans' real father. Love happens, even if love can only be expressed in the stupidest way. Isn't that exactly like how the God communicated with us? We are bound in time and space, and it seems our way of stupidity cannot be stopped, like all the killings, wars, etc. Our proud wisdom, utmost, is to make poems of the killings, wars, sex, so on so forth. Yet, our creator found a way to communicate his love to us. Suppose Gru still couldn't help thinking the book's stupid, he can never receive the message from this beautiful relationship. The tricky thing is, it's not the 3 little orphans who needed this message of love and inspiration, it's Gru who needed it the most. It took him some time to struggle, and then he finally accepted it. In the Bible, Jesus told us that if we don't return to children's form, we can't enter his kingdom of heaven. That reminded me not every villain is as lucky as Gru, so how should I know I possess a complete soul to love, or more importantly, how should I know I have love?On his road to world-class villain, Gru made many mistakes to prevent him from being a real villain. Yet, he has done some wrong deeds if you count in his motivations. He mistreated people all around, attempted to feed the orphans like dogs, etc. Still, there seemed to be some kind of guardian angel on his shoulder who drags him from doing actual harms every time. It's a comedic nod that such a person as Gru is nice inside, just like the Beast in Beauty and Beast, that no matter how hard he tries; the real badness is just too bad for him. Plus for Gru, he practically slipped into the father role quite successfully in all the evil attempts. So, if we find out later that a mistake was actually a necessary one on our way to the right path, does it still count as a mistake? According to the Bible, we as sinners at our best can only be honest enough to admit our mistakes just like Gru's home-made bed book. Yet in God's hands, love can cover sins. Gru was taught to seek forgiveness and redemption, and the orphans were taught to forgive and accept. The salvation, the love is just completed in their relationship. I guess all the mistakes still count as mistakes, yet the girls chose to let go of their father's mistakes. It's beautiful.Theoretically, we should be more physically capable to love as we grow up, but why do we feel more chills instead of warmth from love? When I was little, I listened to Beauty and Beast and believed. As I have grown up, I became more inclined to accept that 'all people are of social products, and there's no intrinsic goodness in humans' (Popular idea since Kant and Marx). However, this idea, subtly comes from Gru's '3 little kittens' book, tells me that as we grow up our capability to be loved had drastically reduced. Gru needed a stupid bed book to return to child's form to be loved, and I needed another book considered stupid by many to return to child's form to be loved. That's the Bible.",8,1,2,2 August 2010
Mary and Max," Oh my precious......
","Mary and Max features two different pen-pals suffered different dysfunctions from different continents some 30 years ago, but if the idea already made you yarn, let's be honest, you should see a doctor.Just after the first viewing, I have already updated my top 5 animation movies with Mary And Max among them. The reason, it's a perfect illustration of the thousands of layers of life, keeping a high profile of those imperfections by symbolizing them but allowing the love among humans to flow to the last, warming the audiences indifferently. (Well, as long as you don't bash a film because of some improper contents for children.) Don't be freaked out by the weird art design. Actually, those sensitive ones should have already felt the underlying irony in those sad, agonized faces filling out the movie. From the carves on a mailbox to every adult alike in Mary and Max's world, 'beauty' is but a word describing extinction. Mary's face, figure and everything alike had a deep feeling of asymmetric and depression while Max lives in a tottered balance so fragile but also so ironic, portraying a sick man in a sick world. Through their different but same pains they knew each other. And the whole experience is such an unbelievable flow of black comedy that blew Fight Club and Little Miss Sunshine away.I have to be honest, that this movie is not intended for kids and really shouldn't be promoted to anyone under 15. Yes, there are controversial contents. And if again you hated it purely because of that, I have to express my sympathy for you as you are exactly like Max or any other paranoid people. (Poor Max......) Finally, I would wish Up and this movie to contend Oscar in different years since I loved both of them. But for this year I have to express my reverence to Mary and Max, a multi-layered, honest, inspiring, hilarious, light-hearted dark comedy.10/10. Just give it an Oscar...please.",10,3,10,1 December 2009
X-Men: First Class," A great production with some rough corners.
","Before I went into cinema for X-Men:First Class, a few media reviews really had cranked up my expectations. So, let's be honest, and say that this movie was so close to meet my expectations. The filmmakers did a fantastic job knitting up everything in the first act, made it very character-driven. Nothing in the first 40 minutes makes you feel half-cooked because neither Charles' nerd personality nor Eric's washed-up revenger aura ever feels old. The whole movie basically feeds you with a great sense of retrospective spy movie. The same approach was at its peak in another superhero marvel--The Incredibles. It works fantastic if you factor in the fact that X-men:First Class is not a cartoon. There are action sequences set throughout the movie deliberately minimizing the use of CGI, which added significant believability to the film. The 2nd act, which to my surprise, didn't really slow down for character-building. The movie is fantastic in bringing actions and characters to a balance, which worked just like the first two X-men films. I was ready to be bombarded by the massive amount of CGI in the climax of the film, which if not for the restraining, smart usage of special effects during the first half, would not be so obviously artificial. That issue, along with my hectic expectations for the drama between Charles and Eric did make the climax of the film a bit, uh, unsatisfying. I was really thinking about if they can wrap up everything until Charles said half-mockingly, 'I'd soon be bald.'The new Mystique, played by beautiful Jennifer Lawrence, was at the heart of the whole drama side of this action film. Mystique's character building was maybe the best compared to the main guys, Charles and Eric. Mystique's struggles of identity crisis, despite its cartooned roots in X-Men universe, is heartfelt. It's especially true to those living in a multi-ethnic environment. Mystique was so outstanding that both Charles and Eric had left something to be desired, in my opinion. Charles and Eric on the other hand, felt like they were already in their full-blown form. It's kind of hard not to factor in my own interpretations and assumptions when I tried to appreciate their development. At last, the movie is complemented with a great score. 8/10. Way to go, X-Men. If you like to hear about my interpretation about Charles, please feel free to read on.So, here's my interpretation about Charles's development in First Class. Charles was born in the upper class of his world, which formed his view of the world and mindset in a mainstream way. His mind-reading abilities allowed him to walk in the rains of social life without getting wet, which formed his illusion of being the mighty leader/father figure of mutants. If not for Magneto, he'd probably never feel the pain of belittled, incompetent, and incomplete. His disability to walk, along with the loss of his sister, aka Mystique, humbled him and sent him on the way to be closer to the a father figure/authentic peacemaker. Alas for Charles, no matter how many times he had read Mystique's mind, there were actually more delicate matters than he could fathom that was going on in her. Don't we, the self-respected intellectuals often do the same with our families? We sometimes feel like what's truly important is only arm's length away, yet in our frustration we turn to pervert or twist it. If that's the case for you, then may God help us as he helped Professor X.",8,3,7,3 June 2011
Iron Man," Judged by the trailer, it's silly. Judged by the first viewing, it's good.
","Well, about 10 months ago I first saw the trailer of Iron Man, in which Robert Donney Jr. plays a very clichéd and silly 'iron man', which reminds me of the 1960's Japanese cartoon series 'Atom Boy', especially when Iron Man flies by jetting from the feet. In a moment, I was telling myself, 'This is gonna be another piece of CGI rubbish.' But, I was totally wrong. on May 2nd I walked into the theater in Chinese Mainland, waiting for a 2-hour letdown(Which I spent to gather some former classmates). The movie begins with Robert Donney being blown away by his own bomb, and then kidnapped by some terrorist. Then we saw a long flashback about Tony Stark(Donney)'s life style. Donney has been famous for giving noisy and 'rap' performances in many charming characters. This time he definitely did it again. While the audiences are being convinced by the conversion from a play boy to a super hero, which is tuned down by the makers, the movie just kept teasing everyone's eyeballs with exciting actions and a sense of 'Donney' humor. The 'escaping from terrorists base' scene was considered to be a really big stereotype in my mind, but it worked out very intense and interesting.Jeff Bridges and Patrow share the same amount of supporting roles. However, it is definitely Bridges to win the applause. Even though Patrow didn't blow me away, still she does no harm to the movie. Very smart screenplay and editing,worth a node of Academy's technical Awards.8.4/10 better than Spiderman 3.",8,1,2,3 May 2008
Toy Story 3," Identity Crisis: Toy Story 3.
","What if somebody come up and tell you, 'hey, I need to tell you that all your life up to today is just a series of unhealthy obsessions'? For me, that might just be the case, which gave me a perfect reason to see Toy Story 3, a masterpiece of identity crisis.In Toy Story, Buzz Light-year needed to cope with the fact that he was made to pretend to be a space ranger to entertain kids, though he personally believed he's really a space ranger. In Toy Story 2, Woody and his new friends needed to decide whether to stay with Andy though they fully realized what would happen when Andy's done with them. Toy Story 3 has a strong premise that this day actually came. It's even worse that Andy's mom pushed Andy to make a tough final decision about his beloved toys. Andy struggled, and decides to take only Woody to the university as a monument for all his toys and childhood times. He packed the rest of toys in a bag and decided to put them aside in the attic, yet the reality took another road right into the most menacing adventure the toys ever faced. Not knowing which toy will meet his/her demise in this last episode in a trilogy, we laughed, and we sobbed through the movie. And will they make it home? I will let you to find out in theater if you haven't seen the movie yet. Spoilers alert.Granted that Pixar has this magic to make a bunch of CGI plastics talk and act so lively that, we feel they are more alive than our daily lives. Granted also is the suspension of disbelief, when you can actually hug and play with these characters in human sizes in Disneyland. It should be cool to shake hands with Woody, telling him 'you are one of the sheriffs I admired'. Disney has made these dreams come true over the years when kids cried upon the send-off of their beloved cartoon hero/heroine. However, after Toy Story 3, you should be clam that your kids learn to accept what was coming so peacefully. That's how intrinsically satisfying Toy Story 3 was. I don't have kids yet, but I pretty much grew up with this series (Toy Story was released when I was 9). Believe me that I am grateful to see such a grand, deep send-off, so heartfelt.Though experienced movie-goers probably can recognize Losto as the villain within the first looks, I still think about his causes. I want to know how he actually felt. I'd like to know if put into his shoes would I do any better? See, Losto was abandoned so casually by the family he was in, that after quite a heck of journey through the wildness he only found out he's 'replaced' by an identical bear. Suppose toys really have hearts and feelings, this agonizing pain would be unbearable. Though I doubt the same situation would ever happen to me (which was described in 'The Sixth Day'), I definitely can see the trend that the definition of a 'good man' is rapidly collapsing into good worker, good husband, etc. And even the definition of a 'good worker' is collapsing into efficiency, accuracy, etc. In 10 years, the measure of a 'good man' will never be the same again. The point is, mass-manufacturing of desirable skills and traits had seen their successes, yet something important about human is lost in translation. The toys, in any era, are disposable. Today with mass-production, toys are naturally considered highly substitutable. Toys' lives only last until that particular owner is done with them. If that's the way this world works, then toys are only pitiful shadows of another flawed species, us.In my opinion, that's why we'd better believe we have souls rather than just a series of complex chemical reactions in brains (according to Watson and Crick). Otherwise, we are just more complicated toys with better mechanics, which function until the day of breaking. And, that's the way Lotso looks at his kind. What Lotso has inside him instead of a 'soul', as I see, is an angry 'ghost', or something different, unspeakable to Woody and his friends. That's probably why the joker toy described Lotso as a 'monster'. In fact, by believing he and his kind is nothing more than mechanic trash, one like Lotso can really become so. C.S. Lewis once said in his book 'The Problem of Pain' that souls exist in relationships, like we only get a grasp of an animal's soul when we are its human masters. For toys, you'd believe toys have souls because they have a heartfelt relationship with Andy. For us however, everyone needs a relationship with his or her creator, who made sure in the beginning of this world, that we are not disposable mechanics, but living humans in the image of him.In the end, yes, we may face our demises in many ways, be it in furnace or in soil, on sickbeds or streets. Yes, we may not find every sentimental value, every romantic relationship everlasting. But beyond all the present ugliness and darkness there is a purpose made for us. A great man once said, 'To truly love a person is to look on him/her in the way God has ever wanted.' Beyond Andy's needs of toys, beyond Molly's needs of toys, beyond Lotso's hierarchy of toys, beyond Stinky Pete's version of hygiene eternal lifein a gallery, and even beyond mom's eagerness to see her boy growing up, Andy made this deliver once and for all, thus delivered our beloved toys out of their seemingly destined ways of getting loved and dumped again. They won't last forever, but they won't lose faith in each other again. We won't live forever either, but are we ready to look on ourselves in God's way? You know, right now, he is smiling at you from somewhere.",10,1,1,16 August 2010
Ice Age: Dawn of the Dinosaurs," Brought me back to the golden age of Tom and Jerry.
","I had a struggle as to give it a 7 or 8 'cause I gave Up an 8. So how to justify the difference or the distance they had was quite hard to decide. I finally gave it an equal 8.Frankly, Ice Age 3 is a good movie that doesn't really need a review. People went to see it expecting what exactly it will come out. Yet it's free of foul language, inappropriate information that other blockbusters may have. And they got exactly what they want and came back smiling with the whole family. End of story? Not exactly. The cartoon context is so unique in that you can invent your whole environment and creatures to ensure the technical eligibility, while throwing in your real-life friends for fun and for differentiation. For those HD quality fanatics, they would buy the Blu-ray with no doubt, while for most families they just want to laugh and laugh again with an ironical feeling. This kind of subtlety and awareness are not scarce in recent animations, but fits into the context of Ice Age 3 perfectly. Just like Tom & Jerry, the characters may really fight/kill their butts off, yet they still know it's a cartoon. So when a teenager sees the interactions between Scrat and Scrate, he laughs his teeth off every time. But when a middle-aged couple see the scenes, they laugh at first but had a mixed feeling later.The best thing about this movie is that it knows what it is, and surely it doesn't want to compete with Up in terms of sentimental value and life philosophy. In some way, it's even more honest and pure. However it succeeded with a much simpler formula but offered equal fun and maturity. So why not giving it a chance? P.S. Scrat and Scrate made a cinema gem with their Tom and Jerry charm.",8,1,3,1 August 2009
Beowulf," Great attempt to eliminate boundary between animation and real-person movie, although didn't surpass God of War.
","This is a great attempt to eliminate boundary between animation and real-person movie. Note that the movie's budget is 70,000,000 dollars which is way lower compared to early movies like 'Final Fantasy'(2001). However, 'Final Fantasy'(2001) is a failure for a movie, especially one everyone was expecting to deliver some real material. Beowulf is highlighted as it's violent and gory, as alluring as the beauties animated.Earlierly, the definition of 3D cartoon movies was almost a copyright of Disney(Pixar). The characters are all comically simple, and their movements are all cartooned jerks convincing in the imagined world of the makers(remember the movements of humans in Incredibles and Rattatoulie). All the others withing this genre also avoid to be realistic. Instead, the emphasis would be jokes which is predominantly a theme for American-style CGI cartoons. Now in Beowulf, all the humans are in normal size and figures, winding the swords and axes humanly instead of comically. To realize the natural interactions of hundreds of different roles isn't a piece of cake for any studio, not even anyone in Pixar. And, don't you think it's a great idea to make something for grown-ups only to change the concept of 3D cartoon? Feel the lights and shadows on Beowulf and Angelina Jolie's skins.Plus, Beowulf is not simply some video-game alike slaughtering fast-food movie, although a lot of people expected it to be(I was one of them). Note that more than half of the movie was about the dramatical main role Beowulf's conversation with other people(or demons), therefore the hardship to overcome in making could be the detailed, sometimes implied expressions and feelings of the characters. Every movement of faces can be considered as a single piece of art, not to mention the tragic fates combined with North Europe's severe climate. If you concentrate on humanity drama of Beowulf, you won't be disappointed for sure.But, Beowulf is not perfect. although I sincerely appreciate the effort Robert Zemeckis took to make this superb reality-approximating animation, I have to point out the weakness lies within the PACE. If you've ever played the PS2 game 'God of War', you would surely be expecting Beowulf for some non-stop fighting sequences shot in the harsh, bloody myth style seasoned with cool lines. Don't worry the movie surely contains all these elements, but they fell apart. All these elements are not combined efficiently enough to make your blood boil. Every time, the battle finished too fast after our hero enters his full-loaded fighting status. If the director could put all 3 sequences of fighting together and edit them to be like in 'God of War', we will surely be awed by it. Stated in general, Beowulf is not equipped with enough exciting moments.Simply there are no twists in the movie, the theme is simple and 90% of the story can be predicted. But if you are interested in seeing the best real-human-size animated drama so far, you should go to cinema now.",8,3,10,16 November 2007
Fantastic Mr. Fox," A magical blend of fairy tale and family drama.
","If you are to invent a story about a fox family surviving all the crude farmers in the world, would you also invent a nursery rhyme for it? Of course you will. But the awesomeness in this simple story comes from many other things.The weird, slightly exaggerating human portraits plus the fairy tale set-ups and everything already gave this story an exotic touch. Having George Clooney and Meryl Streep dubbing the Fox couple certainly dumped more grown-up ingredients into it. After so many years of Wallace and Gromit or Coraline, you might just become picky about production values of clay animations. Try to sit through the first minute realizing it's not as polished as other technically-excellent animations, and it will reward you a lot more. Seeing the twitching movements and little mannerisms of Mr. Fox in classic songs is really one-of-a-kind enjoyment. simply put, you don't really need much brain to enjoy it, but you certainly need more sensibility to fetch everything intended.One thing good about fairy tale is you don't really need to explain why the protagonists are robbers, and why do they kill chickens, and stuff like that. Down to its core, it's still a very heart-warming family drama. For the record, if you don't want your little boy to adapt a crime career like Mr. Fox, you'd better sit through this fantastic movie with him because it's gonna render some great sweet family talk!Go to see it! 9/10 for heartwarming fun!",9,0,1,17 January 2010
The Social Network," What this generation has come to be?
","When you picture a villain in your mind, I guess the most convenient way is to think up a hideous face, and put the many undesirable qualities in your opinion behind that face, so he would speak the same awful languages you've come to be familiar with. I wouldn't be surprised if the portrayal of Mark Zuckerberg in this movie was come up in this fashion.With 95/100 on Metacritic, 3 Oscars and so much hype, The Social Network can be called a monumental success in Hollywood. David Fintcher may have again proved that he is not only a storytelling master, but also a mastermind of medias, as evidenced by the convoluted nature of the Social Network project, and the explosive media coverages after-wards. I believe this movie will be discussed, analyzed and staying in its controversial status for the next decade. I, for one, am totally compelled to find out about the real Zuckerberg. However, such interests only garnered me more curiosity in digging deeper about him. After all, the aftertaste of watching a big screen villainous main protagonist is strong, especially if such a figure feels like your unfriendly neighbor who is in possession of similar, uh, admirable qualities.Liked I said, I wouldn't be surprised to find out that the real-life Zuckerberg is quite friendly, and easy to get along with. However, the real issue here, is how I should live with the fact that, as a fellow geek/nerd, would what Zuckerberg wants to say be similar to what I want to say? Having been following the discussion board here, I cannot help but notice that people are generally offended and raging out against Mr. Z portrayed in this movie, pulling no punches in calling him 'douche-bag' 'self-absorbed' and so on. Some also said he's probably autistic and even aspergers. Moreover, some went on to say that being autistic doesn't justify what Mr.Z has done in the movie, which I totally agree. But still, under all these fancy terms, these extravagant wrappings, what would Zuckerberg feel? Is he really comfortable with being a modern day Butch Cassidy, aka a role model for renegades and rebels? Thus I remembered a time where all people felt compelled to justify themselves to their subjects. The rich wished to justify his wealth either by appearances of hard-working or good heritage; the religious would wish to justify themselves by their deeds, as holy as possible; while rebels generally overlooked, or lived in the limbo created by other people's justifications. If Mr. Z was a 1st-century Jew (actually he's a 21st-century Jew), he would most likely end up as someone like the prodigal son in the Bible's 'Prodigal Son Parable', instead of the billionaire he is now. The sheer difference of these two outcomes drives me to ask, if Mr. Z in the movie, a rebel and a billionaire, felt the need to justify himself? Or more personally to us commoners, would he feel totally free and more-evoluted if he reaches a point of completely no need to justify himself, when he's crowned with all these paramount achievements? To my disappointment, when I saw his business card, which said, 'I am Mark Zuckerberg, Bixxx', I knew instantly he was still compelled to justify himself and his legacy, just like the old-fashioned religions. This business card is essentially saying, 'I am the Lord of this business, and this is my Ten Commendaments for you, which is actually only One-commandments, that I AM Mark Z, and you're my Bixxx.' Why is that? Aside from raising more brows and attract more medias, wouldn't 2 Billion dollars have made him feel safe already, that he needs stunts like this? That's when I realized that, the sheer irony for people like Sean Parker and Mr.Z in the movie, is that they went so far in denying their religious nature, and the fact that by saying something like 'This is our generation, our rules', they're essentially creating new religions, for both themselves and the others . The prodigal son in the Bible, despite his rebelliousness and reckless, childish behaviors to destroy himself, saw no point in gratifying his own namesake, or writing down his own legacy and epics. However, we modern people are so into raging against the old values and creating our own, that when something backfires at us to make us feel there are after all something wrong with the whole idea, we are only left in a position to regret (or like Mr.Z did in the movie, expressing his contempt to the judge and jury).The movie ended with the friendship between the two lead roles presumably broken forever, while the lawyer got some insight into Zuckerberg's deeply troubled self, which he seldomly leak to his 500 million Facebook friends. Once a friend of mine told me that, justification is for reconciliation, at least that's what happened in the Prodigal Son parable that the Father reconciled beautifully with his prodigal son. The Bible told me that whether you're an authentic A-hole or just someone who tries very hard to be one, you're welcome to accept Jesus' love, and be reconciled with him. I truly wish Mr. Z and Saverin can be reconciled in a graceful fashion, too.",8,0,0,21 May 2012
Indiana Jones and the Last Crusade," Beyond critics and box office.
","These days I tried to re-watch the first Indy trilogy, and found the first one--Raiders of the Lost Ark most technically advancing even though it's made in 1981. It had won multiple Oscars and was even nominated for the Best Picture, showing how much impact it had on the whole industry or even the whole world. Among the 3 movies, Indianna Jones and the Last Crusades is unfortunately, the most dated.The fact it is dated is not hard to see. Look at the CGIs and you will notice they are so obvious that, even Temple of Doom was a better case of effects-driven movie. ROLA pretty much invented this genre, and brought the CG into a new decade; TOD advanced the actions especially the tunnel roller-coaster scenes; Last Crusade had also got so many memorable action scenes relying mostly on stunt-men and CGI, but the former is always covering the latter. Anyway, the final result is not optimal.However, Last Crusade is still the best among its brothers. Its recognition as a plot/characters-driven story is so often ignored based on the fact that it's an Indy movie. The chemistry between Harrison Ford and Sean Connery is priceless in every scene, especially when they interact with the female Nazi. For audiences above 30, it's even better to see their dysfunctional relationship being fixed during the search of the holy grail. Even they delete most of the action sequences, the movie would still be a very good dramedy about father-son relationship.Beyond all these values, Last Crusade inherited the New Age blood from the creators that main characters are portrayed as Renaisance Men who dwelled in reason and science. This was more obvious in the first two movies, but like a miracle, Last Crusade introduced Henry Jones into the franchise, who brought back the voice of the old-school believers. Many disputes between him and Indy were initiated upon their different beliefs. But with the experience of Holy Grail, they were able to accept each other, and delivered an important message that faith in the divine power would live longer than immortality. No wonder I heard a lot western audiences see it as a 'holy' movie. Anyway, Last Crusade will impress with some core values of Christiannity, yet it's not a gospel movie.In short, Last Crusade is a minor disappointment in technology, but a superb character story and help delivered a good message. It will last longer than all the others in its genre.",10,0,0,3 August 2009
The Proposal," Better than I thought, Sandra Bullock made it sweet and honest.
","With a run-of-the-mill romantic comedy plot, 'the only male stripper in Alaska', some crude jokes involving a granny, The Proposal wasn't on my watch-list in the beginning. After some terrible experience of Made of Honor or this kind of rubbish, I totally refused to see this movie.However, when the chance actually come I saw it, and thought all the clichés are still right there, but in a forgivable way. With some good, layered performances and some honest and sweet scenes near the end, the movie is actually watchable, and with some good messages.There were some reasons that I totally despised the idea behind the movie. A female manager in her 40s propose to a subordinate in his 20s to realize a fraud wedding? That would be disgusting. Not to mention Andrew(Ryan Reynolds) is principally what we call a big kid, that he had dysfunctional relationship with his father and could more relate to powerful females. In the movie, the justification that Andrew really loved Margaret is in their 3-year employment relationship Andrew already allowed Margaret to grow on him. Knowing all the ugly sides in the life, Andrew would be the best candidate for Margaret's husband. Right there, I got the message the movie wanted to send, that a family should be forgiving enough for the family member no matter how much they deviated from the traditions. Sometimes the point is not to accept the choice your family members made, but to accept the fact that they have the freedom to make their own choices. I, like Andrew's father, still have 1000 reasons to disagree with Andrew's marriage, but I got the message. Unfortunately these messages have to be watched very closely and heartedly to be found. That is quite a challenge if you hold the movie as a cliché to the very end.All that was realized by Sandra Bullock's performance that in some sense worth an Oscar nomination. Her transition from the cold, mean manager to the broken soul exposed to Andrew's family was very convincing, especially in the last 15 minutes. Also, she was able to totally cover Ryan Reynolds' pale performance. Thanks to the detailed character study, the movie surpassed my expectation.7/10.",7,6,9,19 October 2009
