movie_title,title,review,rating,helpful,total,date
The Aviator," A Disinterested Scorsese
","Martin Scorsese's biography of Howard Hughes' most productive years is distressingly impersonal and while any Scorsese is better than no Scorsese, 'The Aviator' has the feel of a debt being repaid to Miramax for making 'Gangs Of New York'. His commitment seems so low-level that what used to be a deliciously rigorous style here seems reduced to a series of trick shots that have less to do with burnishing an impression than with going through the motions of creating something merely impressive. The only time Scorsese appears engaged is in the first third in which Hughes (Leonardo DiCaprio) directs the aviation picture 'Hell's Angels' and then tussles with censors with a frenzy reminiscent of the director himself. The rest of the film evolves into a 'movie' movie with real characters portrayed by actors who act as if they're in a movie (particularly Oscar-baiting Cate Blanchett, as Katherine Hepburn, who appears to have watched 'The Philadelphia Story' one too many times). It takes DiCaprio almost two-thirds of the picture to discover Hughes but he finally does as he ages into a deeply troubled hermit who still can muster the courage to vanquish the foes, Senator Ralph Owen Brewster (a very good Alan Alda) and Pan Am head Juan Trippe (Alec Baldwin), who have conspired to break him. In Hughes' later years, DiCaprio bears a definite resemblance to him, but it's also at this point that he bears a striking resemblance to the young Orson Welles, which further connects to the film's thematic links—-and, it would appear, Scorsese's way of passing the time for most of the film—-to 'Citizen Kane': John Logan's workman, easy-solution script (he blames Hughes' mother) attempts to portray him as a rich kid whose upbringing has traumatized him into an obsessive who lives to control the lives around him; and I swear Howard Shore's score seems at times to purloin Bernard Herrmann's. All that seems to be missing is Rosebud. Entertaining and over-sized but not particularly memorable—-you get the sense it started receding from Scorsese's memory after the premiere.",5,6,12,9 January 2005
The Matrix Revolutions," The Best Because It's The Simplest
","Probably the best of the trilogy for the simple reason that it's the easiest to follow: the Wachowski Brothers finally dispense with the philosophical claptrap that marred the first two pictures and rush-deliver a dumbed-down conclusion (love conquers all, believe it or not) in order to focus on two epic battles: one between humans and machines (a battle for the underground human city of Zion) and one between a human and computer program (Keanu Reeves' Neo and Hugo Weaving's Agent Smith). Or something like that. The two battles comprise essentially that last two-thirds of the movie, which means that it's perfectly all right to sit back and not have to think, and the relief, you realize, allows you to enjoy it as a movie-movie. The special effects, while far from innovative (there seems to be a lot of cribbing from James Cameron's `Aliens' and `Terminator 2: Judgment Day'), are diverting enough and the monumental martial arts fight between Reeves and Weaving is so long that you start to feel kind of giddy midway. These are emotions not often realized in the first two films; though there was plenty of awe at the effects, design and, initially, the concept, there never has been much joy in watching them. Here, while you realize that, overall, you're not watching anything particularly joyous, at least you're reasonably entertained. (Note: like its predecessor, this film was viewed in the IMAX format, which is proving to make a difference in fantasy and animation presentations; the clarity and depth of color is helping make this the preferred choice for these genres. Hopefully, the success of the format will convince studios that there is a market for oversized presentations of technically sophisticated films.)",6,0,0,3 December 2003
Lilo & Stitch," A Mixed Outcome
","One of the weirder Disney concepts: a genetically-mutated alien bent on destruction escapes to Earth, where he's adopted (as a dog) by a pair of orphaned sisters struggling to keep their family together. The younger sister, Lilo, is a friendless misfit, given to acting out rages stemming from parental abandonment and the bond she forms with her antisocial pet, Stitch, is natural, helping bind the family into a self-sufficient unit. (Her sister Nani's boyfriend David ultimately completes the set.) Perhaps the film's most interesting selling point is the elongated time it takes for the audience to develop affection for the characters; upfront, both Lilo and Stitch are maliciously irascible and the sentimental notions of family don't always seem to fit. (And the idea of Stitch's having no past--and thus no concept of family--due to his genetic engineering seems forced and oddly foreign.) But there are so many good absurdist comedy bits in writer/directors Dean DeBlois and Chris Sanders' script that it's a relief when it loses its focus; when it doesn't have to be so ploddingly serious, it's very entertaining indeed. The setting is Hawaii, which means there are plenty of sunny color schemes in the animation; unfortunately, it's some of Disney's least interesting animation in years. The original songs by Mark Keali'i Ho'omalu are just as boring. But the tribute to Elvis Presley that serves as both a running joke and running commentary is a delightful stroke of genius and proves that Disney still has the chops to be the hippest animation team in the business.",7,2,3,14 December 2002
Bridge of Spies," Nuanced
","Especially with his adult entries, Steven Spielberg has made a claim for being perhaps America's most elegant filmmaker, with shrewd choices in material coupled with effective storytelling skills highlighted by precise framing and expert use of tracking cameras (in collaboration with his superb cinematographer Janusz Kaminski). 'Bridge Of Spies', while not quite reaching the Hitchcockian suspense and psychological depth of 'Munich', nonetheless is a very fine example of Spielberg working with commitment and intensity to provide the mature film-goer a satisfying, thoughtful experience. Here, the Cold-War plot (based on true events) is fairly cut-and-dried: a Russian spy (Mark Rylance), unsuccessfully defended by attorney Tom Hanks, is used as a negotiating tool to retrieve downed spy pilot Francis Gary Powers (Austin Stowell) and, against the wishes of the CIA spook (Scott Shepherd) fronting the mission in Berlin, a student trapped on the other side of the Wall (Will Rogers). Working from a beautifully written script by Matt Charman and the Coen Brothers (supressing their smarm for a change), Spielberg underplays the action, working off body and facial nuance and well-timed, eloquent dialogue. The performers act with grace, particularly Hanks, continuing his transformation into the elder statesman of Hollywood film, and Rylance, whose placidity in the face of abandonment and death is appealing and entertaining. The only thing marring the film is Thomas Newton's score: while understated, it appears at inappropriate moments, distracting from the action on screen. But this is a minor quibble. The overall result is plausible and accessible--a very admirable addition to the impressive yet under-appreciated Spielberg canon.",9,1,3,31 January 2016
Apocalypse Now," Apocalypse Now Redux
","Francis Ford Coppola has taken a very good film and turned it into a great one. Adding nearly one hour of footage, Coppola turns up the insanity level, focusing not as much on the political commentary as on the surrealism of both Vietnam and his project. There's a greater emphasis on women this time around and Coppola's approach is surprisingly sympathetic: the USO Playmates have been driven mad by their surroundings (their pathetic sexual encounters take place at a forlorn, muddy outpost in a driving rainstorm) and Aurore Clement appears to the main character, Captain Willard (Martin Sheen), as an angel of mercy (in perhaps the most astonishing section, a lengthy visit to a hidden French plantation). The scenes concerning Colonel Kurtz (Marlon Brando) have been fleshed out somewhat but remain ambiguous and calmly ruminative, welcome and almost another movie in itself. Still, it's in the journey that Willard undertakes where most of the value can be found and Coppola's identification with the vivid dreamscapes make this a harrowing personal vision that lingers long after the film is over.",10,0,0,19 February 2002
Spider-Man," Been There...
","Though he's probably the best choice around, there's an air of desperation in Sam Raimi's direction, as if he needed a hit to reestablish himself on the A-list after duds like `A Simple Plan' and `The Gift', and he reaches into his old bag of tricks, trying to invoke the spirit of his sublime `Darkman'. He fails: the film has a lot of the `Darkman' look--especially the climax, which primarily takes place at night on top of a New York borough bridge--but little of the passion because, unlike the reverence with which Raimi regards the Universal horror films of the thirties and infused into `Darkman', he treats the Marvel Comic source material with an air of condescension, as if it were mere kitsch. And he doesn't stop there, borrowing indiscriminately from the obvious pop icons, the DC Comic-inspired `Superman' and `Batman' films--he doesn't seem to have the slightest desire to bring anything original to the project. The film is awash in computer effects and perhaps it's Raimi's intention to stylize the movement of the action but it seems a bit of a cover-up; there are so many unconvincing moments that you have to spend too much time telling yourself it's done that way on purpose. The script is another lazy hack job by David Koepp (`Panic Room', `Mission: Impossible') who not only hews it close to the Hollywood-101 bone by bringing in all the bullied teenager and father/son pathos he can, but also by stroking the citizenry of New York, elevating them, in the film's most shameless twist, to hero status. Perhaps the real culprit is Sony Pictures: the whole thing reeks of trying to keep the dying comic book film genre alive by aligning it with post-9/11 bloodlust. With Tobey Maguire, competent in the title role, Kirsten Dunst (so-so) as his would-be love interest and Willem Dafoe, pretty good as The Green Goblin.",4,0,0,8 November 2002
Collateral," Star Power
","This year's submission in the Tom Cruise Oscar grab is a stylized noir thriller from director Michael Mann, whose previous entries in the genre ('Heat', 'Thief') were bloated and derivative. Things aren't much better now: Mann's still derivative, though this time less of the subtle noir of the Forties than of modern gangster epics such as Brian DePalma's 'Scarface' with their razzle-dazzle nightclub shootouts. He might think he's making a small, intimate picture built on performances, but by encouraging underacting, he's actually oversizing the effect, with Cruise's megawatt star power unable to keep a lid on things; the movie gets louder and less interesting as it progresses. Cruise plays a hired assassin who employs a reticent cabbie (Jamie Foxx) to squire him to five various hits around Los Angeles. In writer Stuart Beattie's hands, there isn't much tension--you can see the structure of his screenplay from the first scene and the action set pieces seem baked in solely for Beattie and Mann to advance the dull interplay between Foxx and Cruise which spirals into conversations that inevitably boil down to the dreaded 'existential' despair that made 'Thief' and 'Heat' so unbearable. The film's meant to showcase the city's dark side but doesn't (Ken Russell's 'Whore' and Quentin Tarentino's 'Pulp Fiction' do a better job of that) because of Mann's fussy concentration on fitting Cruise into his visual scheme: he sports a short salt-and-pepper haircut and wears a gray suit, in line with Mann's sleek, blue-steeled, fluorescent building interiors (though certain scenes incorporate the neon that was emblematic of Mann's TV series 'Miami Vice'). Cruise is competent as usual, doing everything he can to keep his Vincent enigmatic, yet he only sporadically compels the audience's curiosity about his backstory. Foxx, as the driver, is better, though he's saddled with Beattie's caricature: his docile dreamer Max gets to be an outraged black man when he's able to seize the opportunity, which has the unfortunate effect of making what was supposed to be a brooding noir seem more like a self-actualization course.",4,0,0,22 August 2004
The Lego Movie," Awesome
","Sweet, sincere and hysterically funny, 'The Lego Movie' has an inspired crew working at a whirlwind pace to create dazzling visuals and very witty gags that both honor and gently lampoon the world of Lego. The result is a propulsive gem, a near-masterpiece that immediately envelops you and is able to maintain a consistency all the way through to its unexpectedly moving live-action conclusion. There's no sense in going through the plot, which is just a set-up for a series of chases through hallucinatory settings, but the film's flaw is contained there in its unnecessary send-ups of big business and religion; the movie needs them, I suppose, to give the plot its purpose, but they're not very developed and if the writers (which include the directors, Phil Lord and Christopher Miller) were trying to make points, they're not quite there. Far more successful is the relationship between adults and children from which the story germinates. But all that is secondary: with such entertaining material and such virtuosity in animation, it's hard not to absolutely fall in love. And of course, there's the song 'Everything Is Awesome' which will tattoo itself onto your brain the first time you hear it.",9,0,2,15 January 2015
The Fast and the Furious," Stylish
","Nothing wrong here. Rob Cohen's hyperdriven paean to illegal street racing is one of the more stylish films in recent memory and he gets some pretty good little performances from his actors, especially star-in-ascent Vin Diesel. Cohen is working as his title suggests but he also adds a bold use of color, flashy but not ostentatious editing and a sophisticated hip-hop soundtrack as a perfect compliment. As plots go, it's standard fifties fare, cribbing elements of `Rebel Without A Cause', but with everyone involved trying to create a technically superior experience, who cares?",8,1,1,20 March 2002
Ocean's Eleven," A Testosterone-Heavy Good Time
","A very obvious plot flaw towards the end concerning the lone female cast member almost sinks this lighthearted remake of the 1960 Rat Pack film concerning a simultaneous heist of three Vegas casinos. The fact that the flaw could have easily been corrected makes it all the more disconcerting and you leave the movie shaking your head. But ultimately the memory of the geniality of the project wins you over. It's definitely minor Steven Soderbergh but that's the point: after the seriousness of both `Traffic' and `Erin Brockovich' this must have been a welcome relief and he has a lot fun letting his actors indulge their hipness quotient. The large cast does just that, with George Clooney, Brad Pitt and Julia Roberts among others preferring to underplay rather than ham it up (although the always-welcome Carl Reiner has some very juicy scenes impersonating a Russian). Soderbergh revels in the testosterone heaviness of his film--there are some shots of backlit Vegas fountains exploding that would seem almost silly if they weren't tinged with the bit of melancholy that occurs after orgasm. All in all, a good way for Soderbergh to recharge his batteries.",8,0,0,1 March 2002
Spirited Away," Amazing
","Hayao Miyazaki's animated masterpiece is a very foreign film--and not simply because it comes from another country (Japan); there's an imagination at work that's so organic and remote that it seems to spring from an individual's subconscious and as such feels as if it has no immediate relation to a single culture. But it connects universally, speaking as it does in a language that suggests anything's possible and children of all cultures will respond to it instinctively. (And it will touch the inner child of adults.) There's a stunning clarity in Miyazaki's hand-drawn animation and it's clear that a painstaking effort is made to detail every frame. His use of color is striking and gratifying: rather than depend on the bright, flashy pastels that seem to be the choice of computer animators, he uses a rich but muted palate that emphasizes the dreamlike aspects of the story (a young girl must rescue her parents who have been turned into pigs by angry spirits and in turn discovers her capabilities for self-reliance; in this regard, it's not unlike most Disney films) and finds its pleasures in the darker aspects of the settings and the characters. The story takes its time to develop and though some may find it more arduous than entertaining (and, admittedly, its mildly humorous moments are few and far between), as it builds the rewards become more and more evident until, by its simply beautiful conclusion, it's overwhelmed you and left you dazed. Unique, infused with wisdom and love.",10,1,2,2 August 2003
Die Hard 2," Where's John McTiernan When You Need Him?
","The reins for the sequel to `Die Hard' are passed from John McTiernan to Renny Harlin and although Harlin is McTiernan's equal technically, he fails to bring McTiernan's subtlety to a project badly in need of it. Part of the problem, it should be noted, is with the script (written by Steven E. deSouza--who also co-wrote the original--and Doug Richardson) which ignores the element of chance that the first was predicated on; here, Detective John McClane uses his super-sleuth skills to uncover a plot to commandeer Washington's Dulles Airport by a soldier of fortune (William Sadler, no Alan Rickman, sorry to say) and the thing just kind of lumbers off from there. Harlin, though, concentrates far too heavily on gory situations and shocking premises (the destruction of a jetliner filled with passengers, for example) to make the ride enjoyable and though there is great satisfaction in the climax, there's simply too much to detest and not nearly enough audience involvement.",3,12,23,20 March 2002
The Pianist," An Underrated Genius
","Perhaps because he generally works in a direct, naturalistic style and in a variety of genres, Roman Polanski could quite possibly be the most underrated filmmaker working today--which makes a film like `The Pianist' all the more startling. It's unexpected filmmaking, a complex yet measured account of Jewish life in wartime Warsaw, both in the ghetto and outside of it, filmed, as always, in Polanski's clean, simple style with beautiful camerawork (by Pawel Edelman) and evocative lighting. Though it may appear cold and methodical, Polanski's passion is subversively striking. Based on pianist Wladyslaw Szpilman's memoir (unread) and adapted in an admirably economical fashion by Ronald Harwood, his story probably serves as a counterpoint to Polanski's own: the end titles reveal Szpilman remained in Poland until his death in 2000 whereas Polanski has essentially exiled himself from his native land and there's a sense of wistfulness in his recreation of the time; Warsaw is displayed as a peaceful urban center disrupted only by the advent of Nazism and, with one notable exception, the Poles are depicted as concerned citizens given to either helping or at least ignoring the Jews. Although it's as brutal to watch as `Schindler's List' (there are some short images that are truly troubling) the comparisons are not quite apt: whereas `Schindler's List' concerned itself with the Holocaust as a topic in and of itself, `The Pianist' seems intrigued not only with that subject but also with art's critical importance in a crisis society: not only is it a savior in troubled times but it's the bridge that bonds victim and barbarian; Polanski seems intent on providing a no-fuss definition of art that can have meaning to any audience. Adrien Brody plays the title role, subtly moving from cocksure artist to emaciated blank canvas for the director to project his fears and wonders. Absolutely outstanding, the work of a true cinematic genius.",10,0,1,23 February 2003
The Grand Budapest Hotel," Dazzling Visuals To The Rescue
","Another drolly twee film from Wes Anderson, better than some of his previous work ('The Life Aquatic With Steve Zissou', 'Rushmore') but not nearly as good as others ('The Royal Tenenbaums', 'The Fantastic Mr. Fox'). Here, he assembles a mighty cast, with Ralph Fiennes starring as the fastidious and ambiguous manager of a distant eastern European hotel (located in the fictitious Republic of Zubrowka; the action takes place between world wars), whose care of his guests extends beyond the usual service and who gets involved with the nefarious family of one of his elderly lovers, led by son Adrian Brody (who, by wearing pseudo-Nazi clothing, unthinkably undermines his most famous role, the persecuted Jew of 'The Pianist'). This being Anderson, it's all about cadence: he expends an awful lot of energy synchronizing his actors' responses and the rhythms of the music (a winning score by Alexandre Desplat). But really, that's all it's about--the film is completely inconsequential nonsense. Sure, it's entertaining while you're watching it but you're completely aware that what you're watching has no real substance. All the performers competently perform to Anderson's stylized, obsessive/compulsive standards but the true stars of the film are Adam Stockhausen's gorgeous production design, Anna Pinnock's intricate set decoration and the fun art direction, led by Stephan O. Gessler: it's easy to get lost in the dazzling visuals, especially when there's no real need to pay attention to what's going on in the forefront. Conceivably, it may even be better with no sound--certainly, the overall design recalls the era of silent film.",7,4,6,25 January 2015
Seabiscuit," An Attempt At Instant Classic Status
","The first third of `Seabiscuit' is quite good--though writer/director Gary Ross' cops Ken Burns' documentarian style to illustrate the deadening despair of the Depression (he even appropriates historian/PBS host David McCullogh for narration)--with an earnest attempt at creating an interpersonal family drama between father-figure horse owner Jeff Bridges and tempestuous surrogate-son jockey Tobey Maguire. But then Seabiscuit appears and the film loses whatever momentum that's been generated. Starting out as a perceived underachiever, the horse's personality quickly evaporates as Ross insists on building it into some sort of crowning symbol of hope for the downtrodden. The director seems barely able to contain his glee in discovering an obscure American icon (at least until Laura Hillenbrand's biography, unread by this reviewer) he can exploit for his movie in order to create a myth he hopes will deliver it into classic status. But the resonance just isn't there for the modern audience. It's a modest entertainment with good performances by a gracefully aging Bridges, Maguire, Chris Cooper as Seabiscuit's trainer and an underused William H. Macy in comic relief as a goofy radio announcer, but tender though it is, its measured grasps for profundity come up short. The film does feature an outstanding sound design with excellent sound effects by Christopher Assells.",6,0,0,27 June 2004
28 Days Later...," Mostly Works
","Danny Boyle's post-modern update of George Romero's `Night of the Living Dead' is more chilling than scary, but it's still a pretty effective apocalyptic nightmare--even though it never quite becomes the nightmare you want it to be. The film is filled with disturbing images of a devastated Britain that stay with you long after it's over. (A long shot of the town of Manchester seen going up in flames is particularly haunting.) Boyle has shot the film in digital video (the camerawork is by Anthony Dod Mantle) and it's a good choice, bringing a grainy immediacy to the narrative and allowing Boyle to indulge in some flashy but useful shock editing whenever zombies infected by a `rage' virus are onscreen. But the director and his screenwriter, Alex Garland, aren't content to let the concept of a country (and, presumably, a world) destroyed by infection be what the film is ultimately about and the second half changes direction, introducing a plot of lesser value about a crazed army major (well-played by Christopher Eccleston) whose goals for the future of mankind are intended to be as outrageous as the more gruesome elements of the story but are not, unfortunately, nearly as interesting. Still, much like `Trainspotting', Boyle brings his indefatigable energy to the proceedings and the intensity never flags even when the ideas get shuffled around. The young, eager-to-please cast includes Cillian Murphy, Naomie Harris and Megan Burns and they're up to a difficult task.",7,0,0,21 August 2003
Gone Girl," Long And Indifferent
","Scenarist Gillian Flynn and director David Fincher deliver an adaptation of Flynn's novel that takes an intense, slow burn story and somehow remakes it into a dull, suspense-sapping film that goes on far too long. Filming in the dark style that has become his trademark, Fincher treats his material with seeming indifference, apparently not finding enough compelling material to engage with and he settles for competent performances without nuance from leads Ben Affleck and Rosamund Pike. Flynn's screenplay doesn't help: the twisting, devious plot as told by unreliable narrators that delighted and disturbed in her novel here gets a hurried treatment that seems to trivialize important episodes. Yet it's bloated where the novel was propulsive. Flynn's book was a cynical but identifiable take on marriage in America, marred by a fizzled, inert ending; yet here by the end she has turned her thesis into something larger and uglier, a violent war waged by calculating women against unwitting men.",5,1,4,3 July 2015
Drive," An Actor's Movie
","Ryan Gosling continues to develop as one of our better leading actors and while his performance here doesn't break any ground, his portrayal of a part-time stunt driver who moonlights as a getaway driver is the kind of stoic, intense role that audiences have come to identify as particularly American. The Danish director, Nicolas Winding Refn, seems to understand this and builds his L.A. noir around Gosling's combination of silent menace and vulnerability, which contributes to the delicious tension that forms almost immediately and which frequently explodes in well-filmed car chases and paralyzing ultra-violence (images, while well-edited by Newton Thomas Sigel, that are not for the faint of heart). Fine supporting performances by Carey Mulligan, Bryan Cranston, Oscar Isaac and Ron Perlman also add to the quality flavor of the film; but it's Albert Brooks, playing against type as a brutal yet agreeable gangster, who continues to astonish, adding yet another layer of complexity to his diverse film repertoire and making him one of the greatest hidden assets Hollywood has to offer.",8,1,3,16 February 2014
The Theory of Everything," An Eloquent Screenplay
","Screenwriter Anthony McCarten figures out what he wants to say towards the end, and even if his conclusions are somewhat literal, it helps immeasurably to bring 'The Theory Of Everything' to its warm conclusion. McCarten's eloquent screenplay (based on Jane Hawking's book) and director James Marsh seem to want to match Stephen Hawking's theories about time's beginnings and, at the end, by running the films's main events in reverse, they cleverly compare the relationship between Hawking (Eddie Redmayne) and his first wife, Jane (Felicity Jones) to the big bang theory. McCarten's most interesting topic is perhaps the oddest when it comes to a biography of Stephen Hawking--sexual infidelity--and though he answers his questions about it childishly (he equates unfaithfulness with deathly illness in order to lay on the guilt), it's somewhat refreshing to find a film that eschews the traditional hagiographic view of romance when icons are involved. Redmayne and Jones are good enough, though you get the sense that there's no real degree of difficulty in their acting; in fact, as far as Redmayne is concerned, there's the distinct feel that acting is all he's doing.",7,0,0,22 February 2015
The Lord of the Rings: The Two Towers," A Movie Movie
","This time, there's less J.R.R. Tolkien and more Peter Jackson--and that's a good thing. While still hewing close to the storyline in this second installment of the `Lord Of The Rings' trilogy, Jackson emphasizes character development over Tolkien's obsessions with myth and language and the results are far more evocative and immediate than the same events in the book. Jackson seems stubbornly determined to make a movie and not a mere representation of the novel, and as a result, there are liberties taken with the narrative (the book's fans will occasionally be disoriented but will adjust) that are used to open up not only the cinematic possibilities but to provide credible character motivations that Tolkien could not or would not provide. (Minor characters dismissed simplistically in the book such as Wormtongue, well-played by Brad Dourif, here help give emotion to the story and move the tale along in a convincing fashion.) The film, which follows three separate plot threads, is almost all cliffhangers and non-stop action (culminating in the enormous battle at Helm's Deep, which essentially comprises the final third of the film) and you're left with the delighted impression that Jackson's inspiration stems from serials and swashbucklers of the thirties as well as Cecil B. DeMille's `The Ten Commandments'. Overall, there's less balance than `The Fellowship Of The Ring'--this is out of Jackson's control as the ruggedness of the terrain dictates the plot--and it's relentlessly dark; but Andrew Lesnie's fluid camera once again captures the majesty of Jackson's larger-than-life vision and Grant Major's production design situates wooden-hut villages and stone fortresses in perfect harmony with the mountainsides that figure so prominently. Enormously satisfying, this is another superb complement--without being an imitation--to Tolkien's work and an outright cinematic triumph in its own right.",10,0,0,21 December 2002
School of Rock," Good
","Like Steven Soderbergh, Richard Linklater has proven capable of working within the studio system while remaining a presence in the avant garde and though `The School Of Rock' seems a bit too compromised (it is a Paramount picture, after all), it still serves as a contemporary family film featuring a fine, exciting performance by Jack Black. He stars as a heavy metal musician masquerading as a substitute teacher at a tony prep school who recruits his class of adolescents to form a rock band. Though it's ultimately satisfying, there seems to be quite a bit of movie left on the cutting room floor (most of the supporting characters played by such talented performers as Joan Cusack, Sarah Silverman and Mike White--who also wrote the screenplay--are reduced to caricatures) and the filmmakers play it safe by selecting heavy metal--easy parody material--as the music of choice. Though Linklater clearly likes this project, he doesn't invest a lot of emotion in it; it could have been much more significant than the knock-off it is. Black is often compared to John Belushi with his raucous, exaggerated mannerisms but he infuses his Neanderthal freneticism with a spontaneous articulation that highlights the versatility Belushi lacked and is vital to the picture's success. Together with `Shallow Hal', this proves Black can almost single-handedly carry a film and his future bodes well--a good thing for mass audiences.",7,3,4,23 November 2003
Hero," Dazzling
","Enormously entertaining, Zhang Yimou's dazzling epic manages to revel in all sorts of stylistic delirium while maintaining at all times a controlled sense of dignity. Part martial arts actioner, with enthralling, satisfying fight sequences, and part Chinese history lesson, Zhang paces his story (written by Zhang, Feng Li and Bin Wang) with a rushing torrent of sharp images sure to keep today's distracted audiences locked in (it makes sense that the film is 'presented' by Quentin Tarentino; it's precisely the type of movie he admires--subtle yet exciting--and could probably never make) while delicately unfolding the mystery surrounding the motives of a nameless loner (Jet Li) summoned by the King of the Qin province (Daoming Chen) to be rewarded for bringing down the King's three greatest threats. Aided by the peerless cinematographer Christopher Doyle, there isn't a wasted shot and the perfect symmetry of visuals and sound editing (a myriad of sound editors are employed) is as captivating as the story being told. Zhang has a great love for his country's history and its ritual--he seems proud to present the tale of the unification of China as well as the compassion and pragmatism of the people who forged that unification--and he trusts his content, rather than the emotions of his characters, to be his means of expression; yet when the performers do put themselves across, even the most minimal inflection (the slightest smile, for example) is devastating. With Maggie Cheung Man-Yuk and Tony Leung Chiu Wai, the soul mates from Wong Kar-Wai's sublime 'In The Mood For Love', as two of the three threats to the King; again, they're perfect. 'Hero' is a film to surrender to--you're aware of the joyful look on your face even as you're hypnotized by it.",10,3,5,16 September 2004
No Man's Land," Powerfully Direct
","A clever black comedy, Denis Tanovic's film about enemies trapped in a trench during the conflict in Bosnia has a lot on its mind, primarily its intention to showcase the global political impotence towards the conflict and the insidious influence of a corrupt media--it covers a lot of bases. Tanovic doesn't have a lot of use for his characters other than as caricatures and mouthpieces (though there are some nice performances by Branko Djuric and Rene Bitorajac as two of the adversaries and Georges Siatidis as a concerned French U.N. observer) but he does infuse his script with plenty of humanity and the point of the project is to express his outrage at needless, sadistic carnage. Though the film is always predictable in its irony (especially the hardly-surprising ending) it never ceases to carry a wallop and Tanovic's blunt, angry agenda has a powerful directness that comes as a result of a persevering personal vision. Well-made.",9,0,1,30 April 2002
K-19: The Widowmaker," A Disappointing Effort From A Fine Director
","Though it's set up as Harrison Ford's own `Thirteen Days' and though Kathryn Bigelow is one of our finest action directors, there isn't a whole lot of tension mounted in this true but predictable tale of a Soviet nuclear submarine in such distress it could trigger a war. Whereas `Thirteen Days' had an immediacy that transcended its historical premise, and irregardless of the fact that this film is told entirely from a Russian point of view, this is a good example of Hollywood stuck in cold war-Soviet bashing, with the communist state portrayed as narrow-minded, careless and under-equipped and if a nuclear war were to erupt, well, it would be their fault. There isn't much moral shading in Christopher Kyle's standardized screenplay and though Ford does play most of the film as a by-the-book captain devoted more to the state than his endangered crew, when push comes to shove he easily slips back into the stoic, colorless hero mode that he has indulged in since `Air Force One'. Bigelow's points of reference run less to `Thirteen Days' (itself a very fine model of taut historical action) than to `Titanic' (some of the initial shots of the submarine in dry-dock recall the initial shots of the Titanic at port and it even has its own happy proletariat dancing and drinking sequence) and `Apollo 13' (with its digitized tracking shots into the heart of a nuclear reactor and its makeshift problem-solving) but there's little of the personal involvement that made `Point Break', `Blue Steel' and the flawed `Strange Days' so compelling. Walter Murch is the film's editor but he's probably got quite a bit to do with the film's excellent sound design.",5,0,0,24 July 2002
Men in Black II," A Fast And Fun Time
","The special effects are surprisingly below expectations--there are some badly done matte shots and the animation supplements are fairly obvious--but fortunately the tongue-in-cheek camaraderie between leads Will Smith and Tommy Lee Jones, perhaps the most important component to the film's success, more than makes up for them and it's a sequel that because of its loose, funky nature outshines its predecessor (itself a good time). Breathlessly directed by Barry Sonnenfeld and written with pleasing goofiness by Robert Gordon and Barry Fanaro, it goes about its business professionally and smoothly, essentially reprising the first film plot (aliens looking for a missing bauble while Earth is in jeopardy) but wisely expanding the roles of that film's best supporting characters (Frank the Pug--who earns the majority of laughs--and the lazy salamanders). The actors are clearly having fun--they know they've hit paydirt--and once again Smith proves to be a good sport by being the fall guy. A fast and fun time.",7,0,0,4 December 2002
The Imitation Game," Kind Of Insulting To The Hero...And The Viewer
","Benedict Cumberbatch is pretty good throughout but it seems he gets the best lines of Graham Moore's oh-so-witty screenplay early on; after that it's simply a run-of-the-mill Weinstein Brothers presentation, burnished with the usual prettiness that makes it nothing more than Oscar chum. (In fact, it's a perfect example on how the politics of Oscar campaigns trivialize the whole thing.) The film concerns itself with the tortured life of Alan Turing, whose machine eventually cracked the 'unbreakable' Nazi Enigma code. Moore writes him as a compilation of idiosyncrasies and throws everything together into a blur that appears to be Asperger's Syndrome mixed with childhood trauma and homosexuality--it all seems so easy to diagnose that very little of it ultimately rings true, and when Moore tries to develop Turing's emotional growth midway through, you know the jig is up as to what the film expects you to feel. It's kind of an insult to Turing to simplify him so easily and to the viewer for not being respected enough to deal with complexity. There's a fair amount of suspense generated (what will be the 'aha' moment that allows Turing and his group of math whizzes to crack the code?) but a dull Soviet spy subplot clutters the overall feel of the second half. With Keira Knightly, who specializes in period pieces in which she generates zero interest. The director is Morten Tyldum, also showing very little in the way of differentiation. Recommended only for Cumberbatch's performance, which keeps you engaged through his puppy-dog expressions; if the script gave him more opportunities to be as much fun as he is the beginning, the film would have been far more successful.",6,4,8,20 February 2015
