movie_title,title,review,rating,helpful,total,date
The Matrix Reloaded," The Matrix Overloaded!
","'The Matrix' (1999) is still a great stand-alone film. That first film is THE ONE to see. 'The Matrix Reloaded', the first of the inevitable sequels, sucks all the awesome special effects it can muster, and coats the screen with them. The underdeveloped storyline, which helped make the original more mysterious and imaginative, is filled in enough babble to expose it as significantly less than satisfactory. The creative balance of action, effects, and imagination is lost. The three main actors (Reeves, Fishburne, and Moss) are upstaged by 'exciting new allies'. So, what's left? - Although overwrought and onerous, the visual effects are STILL exciting, and the 'Matrix Universe' isn't damaged beyond repair. Like they say, 'To Be Concluded' ****** The Matrix Reloaded (2003) Larry & Andy Wachowski ~ Keanu Reeves, Carrie-Anne Moss, Laurence Fishburne",6,1,3,1 January 2009
Mystic River," When Bad Things Happen to Bad People
","Director Clint Eastwood's 'Mystic River' is a well-performed, but ugly and disturbing film. When it opens, the characters who grow up to be Sean Penn (as Jimmy Markum), Tim Robbins (as Dave Boyle), and Kevin Bacon (as Sean Devine) are pre-teenage boys. Young 'Dave' is abducted, after the three play hockey on a Massachusetts street. First of all, the actors playing young 'Jimmy' (Jason Kelly) and 'Sean' (Connor Paolo) seem to be reversed; possibly, this is because Mr. Bacon's character's name is also Mr. Penn's first name? Secondly, the confusing abduction is of a sexual nature; later, when the story temporarily becomes an intriguing drama, this is clarified. By the third act, the film has fallen apart.****** Mystic River (2003) Clint Eastwood ~ Sean Penn, Tim Robbins, Kevin Bacon",6,0,2,4 October 2008
Enemy at the Gates," All Quite on the Russian Front
","It's 1942, and the Russians are brutalized by the Nazi Army at Stalingrad. Still, the Russian resisters proclaim, 'Never will the enemy put his foot on the soil of Stalingrad!' Sharp-shooting soldier Jude Law (as Vassili Zaitsev) meets, and bonds with, commissar comrade Joseph Fiennes (as Danilov). Mr. Fiennes, who survives massacre by playing possum, is very impressed with Mr. Law's sniper fire. Law had been firing between the eyes since his days as a shepherd boy. After losing several Germans to Law's bullets, the Nazis send their own Major sharpshooter, Ed Harris (as König), out to bag Law. Meanwhile, Law and Fiennes form the obligatory 'love triangle' with fetching Rachel Weisz (as Tania).Jean-Jacques Annaud directs big production values well enough, and the story's setting is a refreshing change from the usual western-fronted World War II epics. But, the whole thing collapses under its unnecessary, and startlingly ordinary 'love triangle'. Law and Ms. Weisz are the main lovey-dovey duo. Their love-making scene may remind you about... well, not waking up the roommate. Duplicitous chocolate-loving young Gabriel Thomson (as Sasha) and Mr. Harris portray somewhat more interesting supporting characters.****** Enemy at the Gates (2001) ~ Jude Law, Joseph Fiennes, Rachel Weisz",6,1,3,26 October 2008
A Beautiful Mind," You Do the Math
","By the time Russell Crowe (as John Nash) married Jennifer Connelly (as Alicia), I had serious concerns about 'A Beautiful Mind'. My first question revolved around Mr. Crowe's Princeton roommate, Paul Bettany (as Charles). I could not understand why Mr. Bettany did not pal around with the college bar crowd. Crowe was there, with a group of other students, but no mixing with Bettany. Why? Obviously, Bettany loved to imbibe; so, he should have been the life of the party, I thought. With that question nagging me, I continued to have questions. Like was up with the two men at the later party? I wonderedÂ… Then, the final straw - Crowe uses his secret 'code' to open a security gate; and, the gate swings open without closing behind him. This was not a very secure gate. Anyone wanting to gain admittance would only have to wait for Crowe to open it up, and walk in after him (if not climb in ahead of him). And, why wasn't Bettany at the Crowe's wedding? Just when I was wondering how to get in touch with director Ron Howard, the truth dawned on me. I was expecting a more traditional film. A couple of surreal moments should have tipped me off; for example, Crowe's barroom deduction concerning the students' chances of 'picking up' a blonde women. Still, I didn't fully appreciate what was going on. Was the rollicking car chase with Ed Harris (as Parcher) supposed to be an illusion? Then, I wondered about the characters 'Charles' and 'Marcee'. I understood 'Parcher' as a manifestation of 'cold war' paranoia. But, I do not understand what, precisely, 'Charles' and 'Marcee' reveal about the title character, other than a propensity for creating illusions. The three imaginary characters are the most important in Nash's life - maybe if I knew what they were around for, they'd go away. Eventually, the film confirms suspicions. I can almost see clearly now.******** A Beautiful Mind (2001) Ron Howard ~ Russell Crowe, Jennifer Connelly, Paul Bettany",8,3,6,23 December 2008
Harry Potter and the Chamber of Secrets," If You Believe in Magic
","Heroic young Daniel Radcliffe (as Harry Potter) hopes to spend a second year at 'Hogwarts School of Witchcraft and Wizardry'. But, the 12-year-old is warned against attending, by a computer-generated 'house elf' named 'Dobby' (voiced by Toby Jones). The little imp prevents Mr. Radcliffe from getting summer letters from pals like red-haired Rupert Grint (as Ron Weasley) and spunky Emma Watson (as Hermione Granger); and, he even manages to block the magical entrance the youngsters use to catch their train to school. So, Radcliffe has to hitch a ride with Mr. Grint in a flying car. Don't fret. Eventually, the lads arrive at 'Hogwarts', where they become embroiled in one of the magic school's darkest secrets.This second 'Harry Potter' film was produced in quick succession, and is quite like the first. The trio of young performers are beginning to make the characters their own, which means they seem slightly different than in J.K. Rowling's original novel. The older actors are, of course, marvelous. Notably, noble Richard Harris (who played Albus Dumbledore) died just before the film was released. It's interesting to see the relatively unknown Christian Coulson (as Tom Riddle) trump accomplished Kenneth Branagh (as Gilderoy Lockhart) in the villain department. This is a dependable sequel.******* Harry Potter and the Chamber of Secrets (11/3/02) Chris Columbus ~ Daniel Radcliffe, Rupert Grint, Emma Watson, Richard Harris",7,0,1,1 February 2010
The Departed," Red Meat for Oscar
","Martin Scorsese's blood-splattering story of organized crime and cell-phones, in Boston, Massachusetts. Mainly, it involves two infiltrators: Leonardo DiCaprio (as Billy Costigan Jr.) is a police officer sent undercover into the camp of 'Godfather'-type Jack Nicholson (as Frank Costello). Matt Damon (as Colin Sullivan) is an active detective working undercover for Mr. Nicholson. It is an intriguing plot, directed with a abundance of flair.Mr. Scorsese quite interestingly teams up Nicholson with Mr. DiCaprio; the two actors have often been compared. Nicholson clearly revels in his character; DiCaprio plays along, stroking his face as Nicholson seems to improvise. Mr. Damon is less showy, and more effective; he uses is natural accent well, and is the most consistent of the three leads. The supporting cast is solid. Mark Wahlberg (as Dignam) makes the best of the secondary roles. Pay attention to what Mr. Wahlberg says about haircuts; he's dead on.I have the comic book Nicholson buys Damon's character when he's a kid: it's 'Wolverine #11', dated early 'EARLY SEP' 1989. Note that Scorsese reprises the 'bag of groceries' scene at the end of the movie, without the comic. Rats! That, and the over reliance of cell-phones, place the setting as (roughly) around the film's year of release. I wonder, were the Boston police amused? The soundtrack seems inappropriately laced with 'oldies'; probably, this is reflective of Nicholson's domineering character. It's odd to hear John Lennon's relatively obscure 'Well, Well, Well' played; perversely, Lennon is mentioned as a 'Costello' favorite. Scorsese should have considered using the Plastic Ono Band album's 'Working Class Hero'; the song's infamous use of what Lennon called the 'Fuh King' word would have been appropriate.Scorsese, with a dose of Nicholson, proved to be irresistible red meat for 'Oscar' voters; but, this isn't the director's best work.******* The Departed (2006) Martin Scorsese ~ Leonardo DiCaprio, Matt Damon, Jack Nicholson",7,1,4,1 September 2008
War of the Worlds," Lightning Strikes Twice
","Get ready for a wild ride with the Steven Spielberg 'DreamWorks' production team, in this high quality revision of H.G. Wells' 'War of the Worlds'. For this invasion, the story has been updated to focus on the family changes which have become most dominant over the decades since the successful 1953 version. So, the central figure, Tom Cruise (as Ray Ferrier), is not a doctor, but a more ordinary New Jersey dock worker. And, the lead character played by Mr. Cruise is made much more interesting by the fact that he is a divorced man, who is somewhat estranged from his children . Instead of the expected 'hot romance', you have the drama unfolding around the bonding of Cruise and his children.Of course, a lot of disbelief suspension is required, especially in this type of film; but, the updated situation is refreshing, and believable. When the film begins, Cruise's ex-wife drops off the couple's two children while she goes off to spend some time with her new husband, and parents, in Boston. The children are played well, by Justin Chatwin (Robbie Ferrier) and Dakota Fanning (Rachel Ferrier). There is a point (foreshadowed twice) where Mr. Chatwin leaves the action; it seems like a flaw in the storytelling; but, it does work out quite well. The 'son' is replaced by Tim Robbins (as Harlan Ogilvy), in some scenes which would not have worked with the original threesome.Cruise deserves some particular praise, for his performance. He is especially good after suffering a loss, then taking refuge in Mr. Robbins' basement; observe his fight to overcome madness, and protect his daughter, in the bowels of the Earth. Cruise's tearful rendition of 'Little Deuce Coupe' is one of the film's most memorable moments; and, it involves no observable 'special effect'. The alien 'special effects' are fantastic. John Williams is outstanding. Reserving comments on minor difficulties which would reveal too much; (except, the narration was unnecessary); the 'War of the Worlds' is excellent entertainment.******** War of the Worlds (6/13/05) Steven Spielberg ~ Tom Cruise, Dakota Fanning, Justin Chatwin, Tim Robbins",8,55,92,18 August 2008
Wedding Crashers," Right Up Your Aisle
","Bachelor lawyer Owen Wilson (as John Beckwith) and promiscuous partner Vince Vaughn (as Jeremy Grey) mediate divorces for a living. For fun, they are 'Wedding Crashers' on the prowl for free food, booze and beautiful women. When the daughter of Washington, DC politician Christopher Walken (as William Cleary) gets married, Mr. Wilson and Mr. Vaughn come onto his other two daughters, Rachel McAdams (as Claire) and Isla Fisher (as Gloria). Ms. Fisher is quick to spread but becomes clingy, and Ms. McAdams comes with boyfriend Bradley Cooper (as Sack Lodge). Complicating matters are the psycho gay brother Keir O'Donnell (as Todd) who falls for Vaughn, and the horny mother Jane Seymour (as Kathleen) who wants Wilson to feel her implants.**** Wedding Crashers (7/13/05) David Dobkin ~ Owen Wilson, Vince Vaughn, Rachel McAdams, Bradley Cooper",4,1,2,28 May 2011
To Kill a Mockingbird," Robert Mulligan Shoots To Kill
","In depression-era Alabama, two young children (Mary Badham and Phillip Alford) are afraid of a light-skinned White man (Robert Duvall) while their father (Gregory Peck) defends a dark-skinned Black man (Brock Peters) accused of rape. Mr. Peck helps his children maneuver the fear and prejudice that grips us on the verge of adulthood. The prosecution of Tom Robinson, which has become a cliché, is often given as the film's basic plot; but, this is a serious miscalculation as this much more than a courtroom drama. That story is meant to work in conjunction with the one involving Arthur 'Boo' Radley; together, they give the story poetic justice.This film is impeccable. The ensemble cast is miraculous (witness John Megna as Truman Capote). The photography (by Russell Harlan) and music (by Elmer Bernstein) are symphonious. And, director Robert Mulligan shoots it as a horror story. This may seem strange; but, when you think about it, 'To Kill a Mockingbird' couldn't be shot any other way. It's terrifying. Remember, 'It's a sin to kill a mockingbird.' If you've never read Harper Lee's Pulitzer prize-winning novel (1960), watching Horton Foote's Oscar-awarded adaptation and reading Ms. Lee's book (in whatever order you wish) are a couple of those things to do before you die.********** To Kill a Mockingbird (12/25/62) Robert Mulligan ~ Gregory Peck, Mary Badham, Phillip Alford, John Megna",10,1,4,23 June 2010
Dark Shadows," Light Shadows
","In 1760 Liverpool (which we later learn reeked with the stench of un-dumped commodes), we meet the 'cursed' Collins family. They move to Maine, successfully start a fishing business, and 'found' the town of Collinsport. Grown up handsome son Johnny Depp (as Barnabas Collins) becomes a real lady killer. This irks sexy servant girl Eva Green (as Angelique 'Angie' Bouchard), who yearned for Mr. Depp from their days in Liverpool. He soon finds 'true love' with pretty blonde Bella Heathcote (as Josette DuPres). Jilted, Ms. Green turns out to be a witch. She turns Depp into a vampire and has him sealed in a chained coffin...This set-up - all occurring before the opening credits - is fine, but offers some timing problems, especially when you consider later revelations. It seems like Depp had to be a vampire before he turns into one, and we aren't sure how it all went down. Possibly there is plot skimmed away, and this feeling continues throughout the film. After the prologue, credits roll and we are in the year 1972. The story shifts to Ms. Heathcote (as Maggie Evans) on a train. She's the mirror image of Depp's 'Josette' from the past. Harboring a more modern mystery, Heathcote takes the name 'Victoria (Vicki) Winters' from a train poster advertisement...The story begins with the arrival of Heathcote to seek employment as governess, coupled with the unearthing and arrival of Depp. The film becomes mostly a situation comedy until the climax. Some of the jokes are funny - some are not. Two of the better characterizations are beautiful family matriarch Michelle Pfeiffer (as Elizabeth Collins Stoddard) and troubled young nephew Gulliver McGrath (as David Collins). Depp falls somewhere in the middle. Dead-panning with amusing sincerity, he nevertheless is victimized by a lack of romantic development; increasingly hidden behind elaborate make-up, Depp hits the comic notes well, but he fails to make 'Barnabas' a passionate lead. Director Tim Burton's quirk looks something like a slip. But the art and set direction are good.***** Dark Shadows (5/7/12) Tim Burton ~ Johnny Depp, Eva Green, Michelle Pfeiffer, Bella Heathcote",5,6,12,11 May 2012
Lord of War," Appetite for Destruction
","'Chance leads Yuri Orlov (Nicolas Cage) to discover his one talent - illegal arms dealing. With his brother (Jared Leto)'s help, he reaches the top of the trade, supplying anyone whose check clears. His skills and quick wits bring him everything he's ever wanted - and help him elude a persistent Interpol agent (Ethan Hawke). But, at the peak of his prowess, he discovers his customers might demand more than he can give and those he's trying to protect could become deadly liabilities,' according to the film's official synopsis. It may be a matter of personal taste, but this film could have done without half of the narration - some of the images have a better effect with musical soundtrack and incidental dialogue only. Pointing out that the film's anti-hero didn't sell arms to Osama bin Laden because his checks bounced, for example, comes across as a pre-calculated, half-hearted apology. Let's leave him out? The film is better when Mr. Cage's 'Yuri' marries Bridget Moynahan (as Ava Fontaine), with relatively little narrative fanfare. Ultimately, however, writer/director Andrew Niccol does create a captivating film statement about gun-running, and its human cost - both literal (Vitaly's body) and figurative (Yuri's soul). There are some outstandingly imagined sequences, beginning with the opening 'credits'. Weaving Rufus Wainwright's singing of Leonard Cohen's broken 'Hallelujah' into the film works very well. Mr. Niccol's 'moment of truth' ending is honest, riveting, and well-stated - if only the entire film were as accessible. ******* Lord of War (9/16/05) Andrew Niccol ~ Nicolas Cage, Jared Leto, Ethan Hawke",7,0,0,18 July 2009
The Good Shepherd," Catching Sheep with Robert De Niro and Matt Damon
","According to the sleeve's synopsis, 'Matt Damon, Angelina Jolie and Robert De Niro star in this powerful thriller about the birth of the CIA. Edward Wilson (Damon) believes in America, and will sacrifice everything he loves to protect it. But as one of the covert founders of the CIA, Edward's youthful idealism is slowly eroded by his growing suspicion of the people around him. Everybody has secretsbut will Edward's destroy him? With an all-star cast including Alec Baldwin, Billy Crudup, William Hurt, Timothy Hutton and John Turturro, it's the gripping story David Ansen of Newsweek hails as 'spellbinding'.' That's not entirely accurate, and may make 'The Good Shepherd' easy to dislike, considering its... obliqueness lugubrious pace and Eric Roth's metacognitive script. The film's pace is excruciating...'The Good Shepherd' is the long (yes, too long) character study of a man who is clearly a composite of individuals we will never see more clearly. CIA directors seldom write 'tell all' autobiographies. The film is, also, a fictionalized account of why the 1961 'Bay of Pigs' confrontation failed (for the USA) and/or was successful (for Fidel Castro). Although it is, as Mr. Ansen describes, 'spellbinding', film is more of an 'intellectual-' than an 'action-' thriller. And, Mr. De Niro does not 'star' in the film; he is the director, and essays a relatively minor role. Herein, De Niro proves he should direct more often - both more 'commercial' films, and a sequel to this one.The story begins in 1961, with the clandestine taping of an act of sexual intercourse, between two unrecognizable individuals. Then, in a 'characterization' moment, Mr. Damon (as Wilson) sticks a model ship into a bottle. Obviously, these two events are symbolically connected; in fact, the entire film deals with 'intercourse'. Eventually, the grainy couple will be revealed, and rather artfully connected to Damon's ship-building hobby. Watching 'The Good Shepherd' will require your full attention throughout. Especially, read the small subtitles regarding setting; the film makes some time period jumps, which will otherwise be confusing.Performances are uniformly excellent; the collaboration between the cast and De Niro is essential viewing, for anyone interested in the individuals involved.Damon's portrayal is cold, aloof, and almost entirely humorless. At age six (a 1925 flashback), he is psychologically wounded by the suicide of his father. You should note that Damon's character loses his father when he is six years old; and, later, he enters his own son's life when his son is six years old - making the two 'Wilsons' connecting puzzle pieces. A failed poet, Damon is lifelike only when interacting with certain relatives and acquaintances; otherwise, he carries his emotional wounds, as a walking zombie, until the film's burning closure.Supporting performances have varying levels of importance. Ms. Jolie (as Margaret 'Clover' Russell) rises to the top of the list; introduced 'in heat', she recalls Garbo's erotic seductiveness, then Madonna's 'come hither' look. With, perhaps, a scene excepted, Jolie's work is wonderful. Certainly, her character shows Damon's limited interest in sex. Probably, we see his entire output on screen. Although captured by Jolie, Damon loves a beautiful deaf woman he meets in the library, Tammy Blanchard (as Laura). Mr. Roth's script 'consummates' this relationship exquisitely; first, with partially deaf female spy Martina Gedeck (as Hanna Schiller).Damon has other relationships to watch closely - with professor Michael Gambon (as Dr. Fredericks), who can see Damon's suppressed poet; and son Eddie Redmayne (as Edward Wilson Jr.), who cannot see his father at all. Damon's CIA 'godfathers' include Mr. Hurt (as Philip Allen), Mr. Baldwin (as Sam Murach), and De Niro (as William Sullivan). The more traditional 'godfather' Joe Pesci (as Joseph Palmi) has a small role, which reveals something not only about America's 'exclusive' secret clubs, but also about Damon's character. Yet, no illustration of character beats Mr. Turturro (as Ray Brocco) identifying Damon with the line, 'They said you were a serious SOB that didn't have any sense of humor, there can't be two of you.' Some of the turncoats are too obvious, though their performances are faultless. Last, but certainly NOT least, Robert Richardson's cinematography and the Bruce Fowler/Marcelo Zarvos soundtrack (a symphony of sadness) reach unsurpassable artistic heights.All perform masterfully. ********* The Good Shepherd (12/11/06) Robert De Niro ~ Matt Damon, Angelina Jolie, Michael Gambon, Eddie Redmayne",9,2,3,24 December 2008
Platoon," There Were Snakes in the Jungle
","Oliver Stone reveals some truths about the war in Vietnam. The director looks through the lens with protagonist Charlie Sheen (as Chris) quitting college to volunteer for service. Upon arrival, it is clear Mr. Sheen has no idea what is going on, or how to survive. What he finds is two forceful, contradictory leaders, Willem Dafoe (as Sgt. Elias) and Tom Berenger (as Sgt. Barnes). The two sergeants come to represent a much larger picture for Sheen, and the viewer.Stone is off the mark in some of his 'conspiracy theory' films. But, this is his 'Platoon'; and, his thesis is expertly conveyed. Stone uses the Vietnam setting and characters very convincingly, and the film's point-of-view is indisputable; it is told through Sheen, who is Stone's leading character. And, Stone should know the topic well; he quit college to serve, as did his cinematic 'Pvt. Chris Taylor'. Stone puts you there, with an inspired cast and crew. You will know why we lost.Thank you for your service, Mr. Stone.And, thank you for sharing what you learned in 'Platoon'.********** Platoon (12/19/86) Oliver Stone ~ Charlie Sheen, Willem Dafoe, Tom Berenger, Johnny Depp",10,1,4,15 August 2008
Paths of Glory," Stanley Kubrick makes a Mountain out of an Anthill
","In 1916 France, World War II Generals George Macready (as Mireau) and Adolphe Menjou (as Broulard) decide to order troops attack a German stronghold known as 'The Ant Hill' - even though they are aware the military will most certainly suffer massive causalities, and will most probably fail. When the orders are given, many of the soldiers are aware the mission is doomed, and retreat to their trenches; although some, like Colonel Kirk Douglas (as Dax) attempt to be valiant. After the embarrassing defeat, the Generals decide to court-martial, and execute by firing squad, a random selection of their own soldiers.'Paths of Glory' are paved with blood.This film showed anyone who wasn't convinced by 'The Killing' that Stanley Kubrick was a filmmaker to be reckoned with; it is a bold, innovative, and highly engaging war drama. The French government was, understandably, not amused; but, many other countries recognized France happened to be the setting, and blacklisted the film for its unflattering depiction of military leadership in general.'Patriotism... is the last refuge of the scoundrel.' Quoting Samuel Johnson, Mr. Douglas is towering; suavely Machiavellian, Mr. Menjou plays evil with ease; and, Mr. Macready should have received a 'Best Supporting Actor' award for carrying out his orders. Neither Douglas, Menjou, nor Macready were nominated, surprisingly. The rest of the regimen is no less impressive; with Ralph Meeker (as Paris), Joe Turkel (as Arnaud), and Timothy Carey (as Ferol) obviously moving up in the ranks. And, note how real-life war hero Wayne Morris (as Roget) plays against type. Kubrick makes more subversive and subtle points with priestly Emile Meyer and the German singer.********** Paths of Glory (10/25/57) Stanley Kubrick ~ Kirk Douglas, George Macready, Adolphe Menjou, Ralph Meeker",10,0,1,3 January 2010
Blow," Ooo, What a Lucky Man He Was
","In early life scenes, Jesse James (as Young George Jung) is an ordinary, likable kid. He has a really nice, but unsuccessful in business, father (Ray Liotta as Fred Jung). He has a hellish, selfish mother (Rachel Griffiths as Ermine Jung). He has an overweight friend (Ethan Suplee as 'Tuna'). In 1968, he has grown into Johnny Depp. Mr. Depp and pal 'Tuna' move to California. They meet women on the beach, and get stoned. Depp also meets Paul Reubens (as Derek Foreal), who turns him on to selling pot. Depp becomes a HUGE drug dealer.This movie had me going until the switch to California. I was distracted by Depp's different hairstyles. By the 1970s, Depp looked older than his mother. The way people age, and change hairstyles is screwy; so, is the soundtrack song selection order. Depp's characterization is interesting, at least; he has my respect for taking chances with his movie roles. Penelope Cruz (as Mirtha) lifts things considerably when she appears, but it's a long, long wait. For a film so effective in its 'based on a true story' opening, I was surprised so few of the cast seemed to act like they took drugs. Depp performed well, however; with his scenes hitting bottom, and recovering, being impressive (see the beating and childbirth scenes). Emma Roberts performs very well as the daughter Kristina; her scenes with Depp make you care about the character. Director Ted Demme was promising, but died shortly after this film... ***** Blow (2001) Ted Demme ~ Johnny Depp, Penélope Cruz, Paul Reubens",5,0,1,1 October 2007
Raging Bull," Robert De Niro Goes the Distance for Martin Scorsese
","In flashback, flabby ex-fighter Robert De Niro (as Jake La Motta) recalls his life, rising from Bronx, NY obscurity to become a World Championship-winning boxer. Unfortunately, the 'Raging Bull' finds his soul imprisoned in the boxing ring, with demons on the ropes This is an amazing piece of work.The Robert Chartoff/Irwin Winkler production team does for the seedy side of boxing what they did for the more reputable 'Italian Stallion' in 'Rocky' (1976). Even without the weight gain, Mr. De Niro certainly deserved his 'Best Actor' accolades. Director Martin Scorsese is at an artistic peak and, arguably, should have won as many 'Best Director' awards. The supporting performances, from brother Joe Pesci (as Joey) and wife Cathy Moriarty (as Vickie), are also outstanding. Mr. Scorsese, with exemplary editing by Thelma Schoonmaker and superb cinematography by Michael Chapman, creates often wondrous sequences of film art...One of the best ever And, shout out to young apprentice Billy Chartoff, who was learning the ropes in style with 'Raging Bull'; remember walking to the movies with sister Jenny from (was it) Apaquoque (or Georgica) Road, EH. Best wishes to you and your siblings. See you in the movies! ********** Raging Bull (11/14/80) Martin Scorsese ~ Robert De Niro, Joe Pesci, Cathy Moriarty, Frank Vincent",10,5,9,16 November 2009
Vanilla Sky," The Iceman Cometh
","The less read about this vanity project, before you watch it, the better (provided you haven't seen the original, acknowledged to be superior 1997 'Abre los ojos' aka 'Open Your Eyes'). The main problem is that young, handsome, and wealthy Tom Cruise (as David Aames)'s 'David' is neither likable nor engagingly unlikable. Mr. Cruise has good taste in women, like precious Penélope Cruz (as Sofia) and jealous Cameron Diaz (as Julie Gianni); but, the movie isn't very sexy. Ms. Cruz played the same role in the original, sexier film (with Eduardo Noriega). Ms. Diaz and Jason Lee (as Brian Shelby) are most enjoyable, in supporting roles. Cinematographer John Toll is also outstanding. Cruise and director Cameron Crowe have excellent taste in music; they take an 'everything but the kitchen sink' approach to the soundtrack by sampling The Beatles' obscure 'Revolution 9', without the screaming Yoko. It's a 'Revolution of the mind'.***** Vanilla Sky (2001) Cameron Crowe ~ Tom Cruise, Penélope Cruz, Cameron Diaz",5,0,1,16 August 2008
Any Given Sunday," Stone Tackles Football
","This noisy, dizzying football film from director Oliver Stone seems to have everyone in the cast - well, everyone except William H. Macy, who could have tackled the role played by Mr. Stone, the team doctors, or the 'fruitcake' selling cereal. If you're a fan of the foul-mouthed, there are some great, profanity-laden knock-down, drag-out, put-down phrases you can try-out on two-faced friends and way-ward lovers. The film is sometimes good as lively background party atmosphere, especially during the first two hours; it even features some MTV-styled music video scenes.** Any Given Sunday (12/16/99) Oliver Stone ~ Al Pacino, Cameron Diaz, Jamie Foxx, Dennis Quaid",2,3,6,1 November 2009
Ben-Hur," Chariots of the Gods
","Charlton Heston (as Judah Ben-Hur) grows up in Judea, around the same time as Jesus Christ. A wealthy Jew, Mr. Heston maintains his princely lifestyle, despite the Roman occupation of his land. After a number of years, Heston encounters old friend Stephen Boyd (as Messala), a Roman. Heston soon discovers that politics does not, in every case, make strange bedfellows; as Mr. Boyd is the steadfast leader of the occupying Roman forces. Soon, the political upheaval threatens Heston's freedom, and life 'State-of-the-art' epic, from William Wyler and the outstanding MGM cast and crew. Relatively speaking, this film is not as 'original' as the 1925 version; still, it's a very worthy update, with superlative production values. With a few exceptions, the film looks very natural, unlike the increasingly tired animated 'look' used for big productions some decades later. The film's lighting, scenes, and direction are very aesthetically appealing. The supporting characterizations are better than those in the older version. Christianity remains respectfully restrained; arguably, the amount of Christian faith demonstrated by Heston is unnecessarily subdued.Heston takes some getting used to, as the young Jewish hero; in fact, he looks more convincing as a Roman, especially after his 'adoption' by Jack Hawkins (as Quintus Arrius). An interesting, but unacceptable-at-the-time, idea might have been for Heston and Boyd to switch roles; Boyd appears capable of handling either 'Judah' or 'Messala'. Still, Heston wins you over; his scenes in the 'slave boat', and the reunification with his leper mother are outstandingly played.Boyd's characterization is extraordinary; watching the way his eyes dart over Heston, in their first scenes together, lends credence to co-writer Gore Vidal assertion there was a homosexual subtext planned for the characters. Realistically, homosexual relations were not all that uncommon among the ancient Romans. Although, this was not likely to be found in the Lew Wallace novel, it does help explain the otherwise inexplicable love/hate relationship between the 'Judah' and 'Messala' characters.The entire supporting cast does very well, it must have been difficult for award nominators to single anyone out. But, in addition to those mentioned above, Haya Harareet's 'Esther' and Hugh Griffith's 'Sheik Ilderim' most definitely make an impression. The film's weakest moments occur during the very fake looking 'sea battle' sequence; surprisingly, the old 1925 version is much more consistently exciting. Both films' 'chariot races' are essential thrill rides. ********* Ben-Hur (11/18/59) William Wyler ~ Charlton Heston, Stephen Boyd, Jack Hawkins, Hugh Griffith",9,5,10,30 March 2008
Casino Royale," Daniel Craig Assumes the Position
","When negotiations failed to produce Pierce Brosnan, after his fourth appearance as James Bond in 'Die Another Day' (2002), the franchise owners decided upon a new approach. So, while the title 'Casino Royale' suggests familiar ground, it is quite different than what has gone before. There is still a lot of action, but it's more 'realistic' and less gimmickry; gone too is the famed cache of Bond gadgets. The new actor signed to play Bond, rugged blond Daniel Craig, is more bone-crunching than dashing. When asked if he'd like his martini shaken or stirred, Mr. Craig answers, 'Do I look like I give a damn?' Well, no...All if this is claimed, with the filmmakers' blessing, to be a return to creator Ian Fleming's original intent for the character. Fine, but without the forty year-plus tradition of gadgets and gimmickry, this Bond seems more ordinary than original. And, the character lacks his predecessors suave appeal; he's more of a traditional action hero, and humorless. The bosomy 'Bond girl' is Eva Green (as Vesper Lynd), who revealed all of herself in 'The Dreamers' (2003); she's sexy with her clothes on, but these films should, by now, be showing at least as much as an old 'Playboy' magazine. Scar-faced Mads Mikkelsen (as Le Chiffre) leads a pack of perfect villains. A change was needed for the Bond series, but with more of the distinctive style intact.***** Casino Royale (11/14/06) Martin Campbell ~ Daniel Craig, Eva Green, Mads Mikkelsen, Judi Dench",5,2,6,24 December 2010
Signs," What in God's Name Is Going On Here?
","Man-of-the-cloth Mel Gibson (as Graham Hess) has left the Priesthood. Six months ago, Mr. Gibson lost his wife in a car accident; and, he is struggling with a loss of Christian faith. Gibson's younger brother, Joaquin Phoenix (as Merrill Hess) has moved in, to help Gibson and his children grieve. Mr. Phoenix was a promising baseball player, but he stuck out too much...Gibson is an Episcopalian, obviously (a wife and sex are permitted), with two children: asthmatic alien-conscious Rory Culkin (as Morgan Hess) and perpetually thirsty Abigail Breslin (as Bo Hess). Gibson is also a farmer. The movie gets started when extraterrestrials startle Gibson's family, by turning their Pennsylvania cornfield into 'Crop Signs' - aka 'Crop Circles'.Soon, these 'Signs' are popping up all over India, and the world. Presumably, the designs are signposts for motherships - it's difficult to understand what logical purpose they would serve, as an alien spacecraft would be too technically advanced to use them... maybe, then, they are merely alien pranks. Or, they could be sent from God, to help Gibson re-harvest his faith 'Signs' borrows its basic plot from H.G. Wells' 'The War of the Worlds' - a frequently tapped well. Gibson, Phoenix, and the kids look very silly in two memorable poses, sitting stone-faced with their palms on their knees and/or wearing pointy tinfoil hats. The biggest 'jolt' comes early in the film, with a simple dog's bark. Mr. Shyamalan builds suspense well, in the early scenes.The best performance is delivered by director M. Night Shyamalan (as Ray Reddy). Cherry Jones (as Caroline Paski) is okay as the local cop, but her character should have written up (as a possessed alien, for example). The main 'special effect' is good; but, the aliens, if they are real, have to be the dumbest extraterrestrials in the galaxy, if you stop and think about it **** Signs (7/29/02) M. Night Shyamalan ~ Mel Gibson, Joaquin Phoenix, Rory Culkin, Abigail Breslin",4,15,31,1 March 2009
