movie_title,title,review,rating,helpful,total,date
Blade Runner," Jeez, can't we just bury this one?
","Some things just don't age well: computer graphics, self-consciously hip visions of the future, and Vangelis.  (Whatever happened to him?)  'Blade Runner' has them all - indeed, it consists of scarcely anything else.  -It's not just that it's dated.  Even in 1982, it had portentous narration, moved at a snail's pace, and featured characters too world-weary to care about themselves, much less allow us to care about them.  In 1982 we could be forgiven for thinking that it was pretty but empty.  Now we know it's just empty.",4,9,24,16 July 1999
Mr. Holland's Opus," Brainless, and therefore unemotional
","Our society seems to care much more about sport than about music.  Compare the relative prestige of Mr. Dreyfuss and the football coach.  Hell will freeze over before the latter will be forced to suffer the indignities of the former.  But `Mr. Holland's Opus' is just one more indignity - yet another illustration of our lack of respect towards music.Mr. Holland's opus - titled `American Symphony', as if no American had ever written a symphony before - is a bare two minutes long.  It's also twaddle. Holland has reinforced an ordinary, unchallenging tune with schlocky drum beat as if he's afraid we won't be able to tell where the bar lines fall without help.  THIS is what he's been working on all his life?  Ten minutes, MINIMUM, is what we should have had to sit through - ten minutes of GOOD music - if the film was going to be at all serious about paying music the kind of respect we pay sport.It's for this reason we're glad that Mr. Holland gives up his pipe-dream of being a professional composer and in favour of a profession where he might actually do some good; the trouble is, he's not a very good teacher, either. Yes, people are inspired by him, but that's because the script is rigged. Observe:(1)  As his music reveals he has no quality control.  His supposedly enlightened appreciation of the Beatles, for instance, carries no weight at all, since he's one of those tiresome people who like everything.(2)  He's forever having stupid ideas.  He gives a concert for the deaf - BEFORE political correctness of this kind was fashionable enough to give him some kind of an excuse.  He wastes public money on a ludicrous screen of flashing coloured light bulbs that's meant to give deaf people some idea what they're missing ... I mean, really.(3)  He confuses Stravinsky with Shostakovich.(4)  He gives absurd - nay, incomprehensible - advice to students, asking a clarinettist to imagine a sunset and then `play the sunset'.  I can imagine the composer bounding into the room and bellowing, `I wrote a SONATA, not a damned sunset.'The entire movie is just a re-statement of the old chestnut about music being an expression of emotion.  Well, that's NOT what music is.  Music is an intellectual art.  Even the `simple' delight we take in a good tune - not that the film provides us with very many of those - is an intellectual pleasure.  And here's the rub: because we are never called upon to use our brains, because the film never shows us the complicated mechanics of REAL musical instruction or music, we can't understand Mr. Holland's emotional involvement to his craft, either.",3,5,15,21 October 1999
Ben-Hur," Grand if allowed to be grand
","I second the comments of the fellow who said that `Ben-Hur' must be seen on a big, wide screen.  Note (for instance) a particular shot in that scene near the end, where we see Miriam surrounded by darkness, staring in fear out at nothing in particular.  Wyler places her illuminated face at the furthermost left of the screen, with nothing but black to the right: it's very effective, especially after three hours of detailed panorama.  On TV this is just another dull close-up.  By a hundred subtle transformations of this kind is Wyler's breathtaking work turned into stodge.This is particularly fatal because Ben-Hur had some tendency towards stodge to begin with.  The portentous reminders of the divinity of Christ (`He says - he says he IS doing his father's work') are far too many and all of them stage-bound - and what do they REALLY have to do with the story of Ben-Hur, anyway?  Even without the Christianity, Wyler leads us through each scene rather as if the story were some kind of museum exhibit.Only on the big screen does it emerge that this latter feature is a virtue rather than a vice.  After all - at least it's a museum exhibit we're allowed time to contemplate.  Had the film been made today we would have been hustled through in half the time, a long queue of impatient patrons behind us, none of us getting a good look at anything and all of us feeling short-changed.  You have to be prepared to wallow in order to properly appreciate `Ben-Hur'; but if you ARE prepared to wallow, there IS something worth wallowing in.",10,2,5,19 August 1999
Space Jam," So whose stupid idea was this?
","The result of this unholy exhumation of Warner Brothers has-beens is even worse than could have been expected: one of the vilest films ever produced in the United States.  It's unique among bad films in the way it starts at the bottom and digs DOWN.  I mean, it's bad enough that it's a basketball movie - the one thing in the world worse than a baseball movie (although baseball finds its way into the plot as well).  It's bad enough that it's one big Michael Jordan publicity still.  Isn't Jordan just the greatest guy in the world! seems to be the only point behind the opening scenes, especially those honey-covered ones with his family.  (Not his real family.)But then we meet the cartoon characters ...  Whoever's responsible for the animation has evidently mistaken motion for life, because we have all the frenetic running around, squashing, stretching and camera-swerving of the world's most over-produced computer game - all in vain.  Consider `The Rabbit of Seville', with its staid camera work and underplayed Bugs Bunny. It had less than a third of the motion on display in `Space Jam' - and more than four times as much energy.But it gets worse.  Oh, believe me, does it get worse!  I don't know why they made Bugs Bunny the star - he is NOT the most successful creation of Warner Brothers, not by a long shot.  Indeed he's scarcely a character at all.  He's whatever a talented director makes of him.  There's the anarchic Bugs of Tex Avery; the innocent, childlike Bugs of Chuck Jones; the (it must be said) dull, vulgar Bugs of Friz Freleng; and the (sorry) just plain dull Bugs of Robert McKimson.  This Bugs is worse than any of them.  All the inconsistenies have been added together, and new ones added.  Remember what a signal failure the modern-day Mickey Mouse of Disney's `Runaway Brain' was?  You ain't seen nothing yet.I have not yet begun to describe what's wrong with the cartoon bits.  Every second of animation is manic but serves no purpose any of the writers might have had, economic motives aside.  The art direction is just terrible  It's all painfully unfunny.  And remember what happened when the Warner Brothers cartoons began to die in the first place, in the 1960s?  They were no longer fresh, and writers desperately tried to jolly things along by casting more and more characters alongside each other, with predictable results.  Too many zany characters cancel each other out.  Well, `Space Jam' combines EVERY SINGLE Warner Brothers character in the one work, and they all do their zany schtick at once - you can imagine how counter-productive this is. No, on second thoughts, you probably I can't.  It's worse than you can imagine.And it CONTINUES to get worse.  We're introduced to a new Warner Brothers star (star? hah!) - a `sexy' female rabbit, a feisty basketball player who blows back her ears and says, `Don't call me doll.'  Some rap music worms its way into the soundtrack.  The climactic basketball game is even more ineptly staged than the earlier scenes would have led us to expect. Possibly worst of all, the slender and soulless plot is laden with enough contrived sentiment to make us scream, `Oh, come ON!  No-one in the WORLD is so easily manipulated!'One final note - something that pleases me.  `Space Jam' received its first outing on Australian television only because a cricket game which the network had expected to take place, didn't.  THAT puts the movie in its place.  Basketball, too.",2,13,33,6 February 2000
Signs," The idea, the story, and the script, are all excellent - in principle.
","Shyamalan likes the kind of surprise that makes us reinterpret what we've just seen, but he does so in a different way here: he makes us re-evaluate what the film's fundamentally about.Spoilers follow, throughout my review:It's not about the crop circles, and it's not about aliens. It's about God. We think we'll be offered clues throughout, and we are; but they're not clues about what causes the crop circles (Shyamalan simply TELLS us what causes them, as soon as he can), nor are they clues about what the aliens are like, what their plan is, or anything like that (again, what Shyamalan thinks we need to know on this topic, which isn't much, he simply TELLS us, without bothering to drop hints first). They're clues which allow us to deduce (a) that there is a god, and (b) ITS plans and intentions. The twist at the end is that Graham's take on Christianity was right all along.Some people gagged at this point, as though theism was being forced down their throats. I don't think it was. Throughout his last three films Shyamalan has asked us to make-believe in ghosts, superheroes, and hostile aliens that prepare for their assault with crop circles; why can't gods simply be more of the same? The correct way to view 'Signs' is as an apparent work of science fiction that turns out to be supernatural fantasy.You'll note, by the way, that the God in this film is not so nice as all that. He looks out for this family, but in sly ways: he prevents the boy from inhaling poison gas, but by giving him asthma; he secures a supply of ready water all over the house, but by giving the girl a neurosis. And he looks out for THIS family. Why do they in particular get let off? I think it's because the father is a priest - a special servant. If he'd been a Hindu, or an atheist, or even (I suspect) a mere rank-and-file Judeo-Christian, that would have simply been tough luck.Anyway, I think it's a splendid idea. (And you must admit the title is a clever one.) So why doesn't it work?I hate to say it, but while Shyamalan's earnest approach to ghosts and superheroes enabled him to make these things plausible, he manifestly fails... not with God, but with the aliens; indeed, with everything preceding the final scene. But the aliens and crop circles were just red herrings, right? Yes, but for a red herring to divert our attention properly it must be diverting. I think most of us sensed, with the crop circles and aliens and impending invasion, that Shyamalan's heart wasn't in it; the bulk of the film was simply dull, and the alien story all too obviously wasn't going anywhere.The science fiction bit has to work AS SCIENCE FICTION; the rug has to be firmly woven beneath our feet before it can be pulled out from under us. Unfortunately the rug is threadbare. Nobody could watch 'Signs' without choking on the implausibility. The aliens dissolve when they come into contact with water. A single glass of the stuff can be deadly. This is silly enough, but then they come HERE, of all places. Forget the oceans, forget streams, forget little puddles in the ground (I'm sure at least one of their scouts must have stepped in one of these, or at the very least brushed against a plant covered with dew), forget the fact that they are visiting CROPS, which are irrigated; haven't they noticed that, on Earth, it RAINS? They must have been sitting in the sky (in the CLOUDY sky, as we see) plotting their invasion for the one three-day period in the entire history of humanity in which it didn't rain anywhere. And for what? To harvest animals that are primarily MADE of water.These aliens don't bring weapons, they do nothing to disrupt our electricity or communications; in fact, everything about them is laughable.And the humans aren't that much better. Maybe I'm over-estimating the English-speaking world's mass media, but surely a group of crop circles would not be treated as the kind of huge story that disrupts programs on all channels simultaneously, and even if it would be, how could the sight of bent stalks of corn possibly create mass panic? And even if this is what WOULD happen, it's not what I want to see. I want to see at least one of the main characters behaving intelligently. Is this too much to ask?Shyamalan is a first-rate director and the script must have looked good on paper. It must have seemed not to matter that so much of it was half-baked. It matters a lot.",Null,6,11,15 March 2003
Sweet and Lowdown," Proof that Allen still has it
","I didn't find out until afterwards that Woody Allen made it all up - that Emmet Ray didn't even exist.  Nor did my sister.  She thought the lack of accuracy took some of the shine off the film; I thought it made it an even greater creation.It would spoil the joke (well, it's not really a joke, nor a hoax; I don't know what word to use) for Woody Allen to let on that it's all made up, WITHIN the film, even during the opening or closing credits (although if you read the latter carefully you'll notice that 'Emmet Ray' is not credited with performing any of the music, even though Django Reinhardt is).  But the film is neither deceptive nor intended to deceive.  If you know in advance that it's pure fiction then so much the better.  Unlike 'Fargo' (which was good enough not to need to lie to us but did anyway), it never tells us it ISN'T fiction; unlike 'The Blair Witch Project', it has as strong an effect even if we're aware that it's fiction - and treat it as such.It is, in fact, one of Woody Allen's few flawless gems.  (Those of his pictures that aren't flawless gems are, of course, never less than likeable.)  This would be a perfectly constructed documentary if it WERE a documentary.  It's a perfectly constructed work of fiction given that it IS fiction.  Such a balancing act is harder than it looks.  But who cares? What matters is the unerringly apt art direction (nobody does 20th Century period pieces better than Allen), photography, acting and dialogue.  The story is slight but still carries a charge; even if it didn't, there's more than enough of a profusion of interesting narrative AROUND the story (never getting in the way) to carry the movie.",9,10,12,4 April 2002
Amélie," Surprisingly, pretty good
","Nothing - neither the hideous-looking trailer, not the favourable reviews, nor the unfavourable reviews, nor Jeunet's past work, nor Jeunet's expressed opinions, nor what I knew of the subject matter - gave me any reason to believe that 'Amélie' would be anything other than two hours of torture.  It turned out to be a pleasant, pretty damned good movie.  It's certainly better than 'City of Lost Children' (if not 'Delicatessen').  Without the contribution of Jeunet's former co-director (and inspired production designer) Marc Caro, it doesn't LOOK nearly as good as it ought: too many sets and effects are merely digital (the single worst digital effect: at one point, when Amélie is excited, we pan down to a revolting X-ray image of her beating heart), only a third of the cutaway gags have anything going for them, and every single shot has an unattractive yellow colour cast - doubtless an attempt to capture the warmth of old Technicolor prints, but all it does the film look sallow.  Still, the charm is real.In its way.  Most of the time Amélie is a lovable neurotic, but Audrey Tatou has but to look at the camera - or even GLANCE for a moment in the rough direction of the camera - and the character instantly becomes arch and knowing and insufferable.  It's as if she knows she's in a film starring herself.  Amélie (like most of the others) is only worth knowing so long as we can think to ourselves, 'My god, she's really like that'; the moment we suspect she's putting it on, she's lost us.Those who think this is one of the best movies ever made (or the best French movie of the past decade, or some such) can't be getting out much: it's a sweet trifle, no more, no less.  What surprises me is that nine out of ten of those who loathe the film, no less than those that adore it, do so for the wrong reasons.  Amélie's little schemes are NOT the work of an angel: they're not motivated by altruism, most cause at roughly as much misery as they do happiness, one comes to a bad end and another of them was just plain nasty.  That's the POINT.  The film's mostly happy ending is meant to come across like the happy ending to 'Emma' - good fortune rather than good management, and more than the heroine deserved.About the 'McDonalds' criticism: Yes, no doubt the real Montmarte has McDonalds outlets in it.  That's no reason at all to put such things in the movie.  They don't make Montmarte any better and they wouldn't make the movie any better.  This is an important point.  When we find ourselves tolerating the presence of McDonalds outlets even in our fantasies, the battle against them will have been lost: what we have trained ourselves to tolerate in fantasy we cannot help but tolerate in real life.",8,4,10,24 June 2002
The Sixth Sense," About the `surprise' ...
","... I'm afraid I got it almost immediately - that is to say, about a third of the way through.  I mean, Shyamalan drops us a pretty broad hint.  I wonder if he even intended to keep the secret hidden.  I have a suspicion...  I think that Shyamalan's intention was to reveal the secret at precisely the moment I worked it out, possibly by dropping an even broader hint.  But then someone at some preliminary screening failed to get the hint, and Shyamalan thought: `Well, if it's THAT easy to keep people in the dark ...'I'm reminded of `Vertigo', where Hitchcock does something similar: he makes his revelation less than half way through, as soon as he decently can (to the audience, of course; not to the central character).  It must be said that this makes `Vertigo' a better, tenser film.  An explicit revelation halfway through would have likewise made `The Sixth Sense' a better, tenser film; so I'm GLAD I worked things out early on - a friend of mine who didn't found the story a little humdrum, before the conclusion.I don't know that I would have had THAT reaction: even given Shyamalan's miscalculation, this is a beautifully told tale, supported by three perfectly judged performances (Bruce Willis, Haley Joel Osment, who proves that it IS possible for an adult story to have a likeable child as a central character, and Toni Collette - but I'm always ready to rave about her, wherever she appears).  The criticism that the ghosts intrude on what could have been a good domestic drama is entirely misguided.  This is a story ABOUT ghosts intruding.  I found it refreshing to see a fantasy that takes its fantastic premise seriously, without using it as an excuse to cheapen the drama.The sober photography helps a good deal, without drawing attention to itself.  A pity that one of the shots was so obviously swiped from `Poltergeist'.  Not that I minded - this is a much better film than `Poltergeist', anyway.",8,0,0,26 March 2000
Cinderella," A success, on the whole
","People criticise Disney's animated features of the 1950s for being overly glossy, set in landscapes that are much too pristine.  That criticism is just.  And yet it can't be the whole story, because the two least glossy - 'Alice in Wonderland' and 'Peter Pan' - are also the weakest. 'Cinderella', on the other hand, set in a world in which the very dirt sparkles, is clearly the best.It DOES look good.  The backgrounds are subtle and consistent; the colours are pure without being too bright.  The animation varies a bit.  I'll swear that some of the humans are rotoscoped - but then, the rotoscoped humans (including Cinderella herself) aren't full-blooded characters in the script, so this approach works well enough.  It's really the animals that make the movie.  I think the studio had never quite used animals in this way before, as totems rather than sidekicks.  The mice, for instance, are the creatures who draw us into the story; but they are really representatives or allies of the more colourless Cinderella.  The cat, Lucifer, is a kind of witch's familiar to the Wicked Stepmother.  (The cat is brilliantly conceived and animated - one of the best feline creations of all time.  The supervising animator was Ward Kimball and he modelled it on his own cat.  I wonder how he put up with the animal.)  This approach allows the animals to steal the show without drawing our attention from the main story.  Their actions are of maximum interest only in the light of the main story.Among the supporting cast the notable humans are the King and the Grand Duke.  The King is a one note character - he wants grandchildren and appears to have no other desires at all - but the note is struck in a pleasing fashion.  The Grand Duke is a put-upon character who deserves to be lifted out of his sphere as much as Cinderella does.  (Although he, of course, is richer.)'Cinderella' is Disney's return to features after an eight-year hiatus, and neither with it nor with any subsequent movie would he recapture the raw brilliance of his early years.  Moreover he made things hard for himself by picking 'Cinderella'.  She's a passive heroine and there's not much anyone can do about that.  (Maybe I'm wrong on this score - I haven't seen the recent 'Ever After'.)  Nonetheless it is remarkable how successful Disney was in bringing this unpromising story to life, without cutting across the grain of its spirit.",9,46,54,12 August 1999
Rear Window," A classic, but also an old favourite ...
","Jeff (Jimmy Stewart) is confined to his apartment for some weeks.  Lacking anything more interesting to do, spends his time watching all the people in the apartments across the courtyard, one of whom, he soon thinks, has murdered his wife ... and so on.  Everyone knows everything about this film already.  Everyone knows that every single shot is taken FROM Jeff's apartment.  There are no gratuitous close-ups of the people on the other side - except, of course, when Jeff gets out his telephoto lens.  So there's never any doubt what we're meant to know, or what we're meant to think that Jeff knows, or anything of that kind.It's soon obvious to most people that the open windows across the courtyard look exactly like movie screens.  Many consider this to be a comment on the voyeuristic nature of cinema.  Hitchcock himself thought as much (perhaps prompted by François Truffaut).  Well, it isn't.  It's clear that Jeff is looking at the lives of the people in other apartments AS IF they're movies, screened for his amusement; but the film is really saying, `Jeff is acting as if he's watching a movie'; rather than, `We, in watching the movie, are acting as if we're staring through other people's windows.'  That's if you MUST read anything at all into Hitchcock's neat visual idea.There's also an uneasy love story taking place between Jeff and a much richer woman, Lisa (Grace Kelly).  Personally, if I were Jeff, I'd forget about Lisa Whatsername and concentrate on Miss Torso (Georgine Darcy), somewhere to the upper right.  But even though the love story is beside the point the film wouldn't be nearly so good without it.  Jeff needs someone close enough to be an ally when the story requires it, not so close as to simply be on the same quest he's on.This is Hitchcock's most purely enjoyable film since he left Britain - which is to say, since `The Lady Vanishes' (1938).  It still works even when you know it all by heart.",10,2,5,13 December 1999
The Truman Show," Damned near perfect.
","My only gripe is the product placement gag, intended to be surreal, but in fact prosaic - as well as silly.  Surely the evil genius behind The Truman Show would have come up with a more creative source of funding...?But we're talking about, what, thirty seconds of footage?  Apart from this `The Truman Show' is a film so finely crafted it sings.  Lovely to look at and intelligent as well.  One of the two peaks of science fiction cinema of the 1990s (the other was `Twelve Monkeys'), but this rather understates the case.  Jim Carrey was inspired casting.  I don't care whether he's technically speaking a good actor or not - he might as well be, since he's perfect as the hothouse-produced Truman Burbank, who doesn't know he's performing in front of a huge audience but who's unconsciously adopted one or two mannerisms of someone who does.Amazingly, some critics have complained about the end, motivated, perhaps, by the vague feeling that no symphony should ever end on a sweet major chord.  Honestly!  Some people wouldn't know a good story if it fell out of the sky and hit them.  The entire film was concerned with the inside of Truman's dome.  We were told, of course, that there was an outside world, as there must be, and we even saw bits of it - but only those bits that were directly connected to the inside of the dome.  When Truman finally, after a GOOD story, dammit, emerges from his egg, the story simply must end: there's no other way to end it.  I hope all those people who wanted to know how Truman will cope with the outside world get their wish.  I hope there's a twee, tiresome, mind-numbingly tedious sequel which tells you everything you want to know.  Serve you right.  You can watch that; I'll watch the breathtaking original again.",10,0,0,18 February 2000
The Matrix," The most intelligent science fiction blockbuster in ...
","... I don't know how long.  Probably that's why it didn't do as well as big, dumb, lumbering things like 'Independence Day' and 'The Phantom Menace', and a dozen or so films I didn't bother to watch.Much of what you will have heard about this film is false.  You will have heard that the premise is that we're all prisoners in a virtual reality world; but the premise is not that WE are prisoners in a virtual reality world - it's a good deal more interesting than that.  You will have heard that it's hip and cynical; but thankfully, it's neither.  You will have heard the word 'cyberpunk' being used, with the odd allusion to films like 'The Ghost in the Shell' and 'Blade Runner'; but it's NOT pretentious, deep-breathing, tawdry angst of that kind at all.  It's really quite charming once you get to know it.  Beneath all the up-to-the-minute computer gimcracks lies a gentle and trusting heart.The central character is played by Keanu Reeves, and I retract my claim that there's no use for the man.  Indeed he acts rather well.  Admittedly he plays a character who spends most of the film, and indeed most of his life, with the air of someone who (in the words of another character) isn't worried because he expects to wake up soon; but being able to do this well is being able to do something well.  Besides, we spend the opening half being at least half as bewildered as he is - even if we've read the plot synopsis.  When the set-up is revealed in all its glory I admit that one or two details are a bit far fetched.  But I never felt that my intelligence was insulted in the way things had been revealed to me.Special effects are marvellous.  I don't think I've ever seen computer-generated images look this convincing - usually they disfigure a movie - and there are several reasons why they work so well.  A dark (but attractively dark) style of lighting shows them at their best. Psychological tricks - well-chosen camera angles, misdirection - are used to make us believe in what we see: no-one makes the assumption that George Lucas made in 'The Phantom Menace', that software alone will do the trick. And more to the point, a story has been chosen where the kind of technology favoured by Hollywood these days is not out of place.  The air of vague phoniness that computer effects impart, the sense that something is deeply wrong, is exactly what we want in a story where something really IS deeply wrong.Only two things let the film down: the last couple of minutes (and after two fantastic hours I can forgive a little fumble at the end), and a HORRIBLY synthetic musical score, which seems to be there only to make us glad when it stops.  Luckily it stops often enough and it only succeeds in ruining one or two scenes.  I don't know - maybe this kind of musical pollution has been around for a while, and I only noticed it now because 'The Matrix', unlike the brainless action movies surrounding us on all sides, deserves better.",8,7,14,5 September 1999
Star Wars: Episode IV - A New Hope," Triumphantly prevails against the best efforts of its creator
","Some apologists for 'The Phantom Menace' - not all - defend it by saying, 'Yes, it has its flaws; but it's just as good as the original Star Wars, which had the very same flaws.'After a while it's hard to avoid the suspicion that they're right.  Not about 'The Phantom Menace' being a good film - it's ridiculous to suppose that they could be right about THAT - but about 'Star Wars' being no better. Maybe we've been deluded these past decades.  Similar delusions have persisted for just as long - longer - in the past.  Could it be that 'Star Wars', too, was an unimaginative, flatly directed, kiddie movie?NO!  Most certainly, it was not.  One thing 'The Phantom Menace' reveals, though, is that 'Star Wars' was not fated to be as good as it was.  It became great partly by accident.Harrison Ford has genuine charm; Mark Hamill is perfect as the innocent adolescent with a tendency to whine; Alec Guinness managed to be at one and the old time an old sage and an ex-warrior; and no other female lead had the strength of Carrie Fischer - at least, not while playing a traditional princess.  Maybe this perfect cast was assembled by sheer chance.  (Lucas never replicated the feat, after all.)  But so what?  It's still a perfect cast.  They all created memorable characters; and moreover, as characters and actors, interacted successfully with each other.Mos Eisley's spaceport was also a fortuitous accident.  'Never will you find a more wretched hive of scum and villainy' - yet it managed to avoid being a thriving, respectable looking town largely because George Lucas didn't have the money to turn it into one.  And a good thing too.  It's possibly the most frightening place in the Star Wars universe: truly grimy, light years away from real civilisation, crawling with odd and touchy aliens.With art direction, special effects, and music, too, George Lucas struck gold.  Has a science fantasy world ever looked better?  Have special effects ever succeeded in making such a world look more real?  Arguably not - although this isn't what makes 'Star Wars' unique.  Nor is the music (although the music is part of what makes it unique).  No: there really is magic here.  It sounds a clichÃ©, but there IS something about the simple but honestly pursued story, or the world, or the score, or something, that lifts 'Star Wars' high above by-the-numbers space opera - the same indefinable element that makes 'Das Rheingold' more than a soap opera with occasional sorcery, and 'The Lord of the Rings' more than the first of five thousand episodic fantasy adventures.  This is the company 'Star Wars' belongs in.If the film isn't quite up to the standard of the opera or the book, well... maybe that's because it found its way into such company by accident. It belongs there all the same.",9,0,2,20 August 1999
Thirteen Days," A smart games-theory thriller
","There's not a lot wrong with this film, and what IS wrong is, so to speak, quarantined - it's all somehow connected to Kevin Costner.  It's Costner whose tin ear prevents him from adopting a convincing Boston accent.  (I didn't know it was meant to be a Boston accent - I had to ask an American - and I still don't have a clear idea of what a Boston accent is meant to sound like, but I know phoney when I hear it.)  It's Costner whose greeting-card musings about sunsets jar with the intelligence elsewhere. It's Costner whose family we're forced to watch.  The actors who play his wife and children faced a thankless task - they must have known that they were only accessories, to be paraded in front of the camera for no better reason than to let us know that Costner's character HAD a family ... what kind, who constituted it, what they felt about him and what he felt about them didn't matter; all that mattered was that the family be there, so we'd know that Costner wasn't one of those shifty single types.  I don't know what prompted the director to show us the family itself rather than a photograph of it.  An indefinable sense of duty, perhaps.The story of the Cuban missile crisis is as tense as almost any other, and, Costner-related lapses aside, the film sticks to the story and understands what it is that makes it tense and exciting.  (We even get a clear idea of the pressures that Kruschev would have felt, even though the action never leaves the Americas.)  So absorbing is 'Thirteen Days' that, although I saw it within 48 hours of the attacks on the Pentagon and the World Trade Towers (the shock waves were of course felt over here, too), I didn't think of current events once.  If I had I would have been struck by the differences. The Russians placing missiles in Cuba was, of itself, harmless: the danger lay in what the action MEANT.  The terrorist attack was of itself horrific, but it meaningless, which mean's there's no real story to tell (except perhaps the subsequent one of a president so dazzled by the idea of revenge that he was willing to turn an extradition dispute - an extradition dispute! - into a war).  Watching 'Thirteen Days' it seems as though the story was just THERE, waiting to be told ... that the people making the film might have ruined it if they'd been stupid enough but didn't have to do very much in order to tell it successfully.  This is probably false.  But the fact that we get this impression shows how successful the film is.",9,0,0,11 February 2002
Tarzan," Great animation, gorgeous jungle, fine myth, and ...
","'Hercules', 'Mulan', 'Tarzan'.  Three films in a row that are much better than they're generally supposed to be; but each is hobbled by a particularly damaging flaw.  What gives me hope is that it's a DIFFERENT flaw each time. Something wounds each film and leaves it still pretty good but in no danger of being a masterpiece, and it's always a different something.  You can look up my comments on the first two if you want to see what I think the problem is there.  I'll get to Tarzan's weakness in due course.I must admit I was apprehensive when I saw some of the character designs beforehand: the little gorilla Terk, the elephants, Archimedes Q. Porter (the very name makes me wince) - they all look like cutesy rejects from other Disney movies.  But the proof of animation is in the motion.  And the characterisation, as well as the animation, of Terk and Porter, is much more interesting than motionless drawings of them would suggest.  Then there's the marvellously understated tribe of gorillas.  And there's Tarzan himself: a man who thinks he's a gorilla who surfs through a world of branches and vines, and it couldn't look more natural.New computer techniques were used to render the jungle, and as the jungle was everywhere, so were the computers.  Does this make your blood run cold? Well, it ought to.  Computer animation has ruined many a film, animated and live action, before this, and will ruin many a film to come.  And the constant use of computers DOES generate the occasional awkwardness.  But that's the worst that can be said.  Actually, most of the images began life on paper, and the computers just turn them into a lush, three-dimensional world, into which Tarzan and the gorillas fit perfectly.  'Deep Canvas' would have been disastrous elsewhere but it isn't here.In starting with 'Tarzan of the Apes' Disney placed itself in an enviable position - they couldn't possibly produce something worse than the book. Not that I've read the book.  Edgar Rice Burroughs is almost unreadable. He is, quite possibly, the very worst writer to have made any kind of mark on the twentieth century, and that's saying a lot.  He made his mark not by being able to put a sentence together, but by creating myths - or rather, by taking myths that were in the air and putting just enough flesh on them for the public to notice them.  His illustrators really deserve as much credit as he does.  Whatever.  Disney has captured most of the beauty of the Tarzan myth and made a moving story out of it.So what's the catch?  It's the music.  More precisely, it's the baleful influence of MTV, in all its aspects.  Item: we open with a couple and their child aboard a scuttled ship, trying to make it to shore - and no sooner have we grasped this, than does Phil Collins intrude on our thoughts and sing about it.  That it's a terrible song is the least of my complaints. The real problem is that it's beyond all doubt, as clear as the glare of the sun, that the song has no business being there.  Look: if you want to have songs, be honest about it, and make the film a musical.  If you don't want to make a musical then leave out the songs.  It's as simple as that.  In a musical, singing is an extension of talking, and songs can arise naturally out of speech.  Voice-over rock songs of this kind can't.  (An attempt is made to do so in one case, and it falls flat.)  Nor can these rock songs arise out of, or be part of, the musical score.  All they can do is get in the way.  This is particularly glaring here because 'Tarzan' has the ambition and the capacity to be more than a bit of 'Flashdance' rubbish. It's MUCH more than a music video.  So why does it sometimes act like one? -Oh, yes, that's the other problem: some of the editing and camera movement belongs on a weekend top-of-the-pops television program, distracting us from the poverty of the music; not here, disfiguring the animation.These were my thoughts in the first few minutes.  In those minutes are the worst.  It gets much better, largely because the Phil Collins music video style simply can't be sustained.  'Tarzan' is still very good.  It's just that it would have been a lot better if it had been honestly a musical, or honestly not a musical.",8,2,3,2 September 1999
Apollo 13," Don't worry about the capsule - Tom Hanks is aboard
","Every other February an old debate is revived: how, people ask, can a movie POSSIBLY be nominated for Best Picture without its director being nominated for Best Director?`Apollo 13' shows how this can be so and rightly so.  It's good, to be sure, but what MAKES it good?  The story (amazingly, a true one) and the subject matter.  Neither of these were Ron Howard's doing.  He transferred the story and subject matter to the screen and created a good film which, given the potential, falls a bit flat.  Considering the grandeur of space and the unspeakable emotions of astronauts trapped in a flying sardine can, in constant contact with the human race but thousands of miles from the nearest atmosphere, it ought to have been a knockout.But the problem is that there's the usual Howard mannerisms: formula, graceless direction, no taste whatever in music, and, worst of all, an inane trust in brawn, leadership and the power of positive thinking.  This is a film in which engineers and scientists are made to look like ineffectual fools, where people can be made to do the impossible if - and only if - someone shouts at them loudly enough.  I don't want to press this point. `Apollo 13' is far from being the worst offender of its kind.  Most of the film's energy is concentrated where it should be: on the space capsule and the difficulties it faces.A more serious drawback is Tom Hanks.  Somehow it's always Tom Hanks who talks sense, Tom Hanks who settles disputes, Tom Hanks who manifests initiative, nobility, perfect health and good cheer.  The other two astronauts might as well be made of wood.  For a film about three people who share exactly the same fate and have exactly the same claim upon our sympathy, this looks suspiciously like a star vehicle.  I personally find this particularly hard to take, since the star in question gives a typically leathery performance.  More than anyone else he looks as if he never left Earth.Still, he hasn't given a better performance and Ron Howard certainly hasn't made a better film.  It COULD have been much better - but superb though the subject matter is, the film wasn't GUARANTEED to be engrossing - and yet it is.",7,3,5,23 September 1999
