movie_title,title,review,rating,helpful,total,date
North by Northwest," A True Classic
","An advertising executive is unsuspectingly setup by intelligence to pose as a decoy to a spy who supposedly, but doesn't exist. The suspense and thrills are great. And I especially like that frightening sequence in the airport after Thornhill asks Townsend 'Do you recognize this man?' And then Townsend's eyes suddently bulge... and - well, I won't spoil that scene just yet.I just wished that the fact that Thornhill was divorced by his ex's because of his living a dull life was foreshadowed more extensively. but I guess they couldn't have because as they say: START WHEN YOUR STORY STARTS. And I dont think it can count as a plothole or a flaw.You can see how Lehman crafts his story with care, precision and how he waits for that scene in the end where Eve reveals why she works for intelligence, and why she decided to cooperate. -- 'Has life always been like that?'Very interesting to see Thornhill's character arc. Watch how he pretends to have forgotten about Eve in the hospital. Watch what he does when CIA old man steps out to get him his drink. There's also a quick, funny scene where the woman in glasses goes 'STOP...... I mean.... Stop.'
I especially like Bernard Hermann's thrilling score. It has such an exhilirating, and sometimes hypnotic mood to it --- It's played in the beginning, in the scene where the intoxicated Roger tries to drive thru the hills, and in the movie's finale in Mt. Rushmore.Nowadays, its often hard to find an action film that's can be very solid, plausible and maybe have a feel-good aspect at the end.
10/10         or       GRADE A++A classic indeed.",Null,1,2,15 February 2004
"I, Robot"," Wink
","I like the 'sign of trust' setup and payoff. (Wink) It was nice to see an arc of Spooner and Sunny's character in the end.CG wasn't too impressive... Will Smith was decent in performance. So was Moynahan's, and as always Bridget Moynahan remains beautiful. The robots were too robo-ty at times. But I guess hence the title of the movie.I also wasn't really impressed with the John Woo-ish slo mo action scenes; but I've guess I've seen some of those in THE CROW or in DARK CITY. That something to rant about? I'm undecided.Some of the lines tried so hard to be funny; some were kind of on the nose. Was interesting to know how Susan did the old switcheroo and never really 'killed' Sunny. Also, I liked Sunny's line 'Technically, I was never really alive; but I thank you for your concern'.Doesn't really bomb in  my book like I expected it would.7/10Grade B-",Null,0,0,29 July 2004
Collateral," Typical Cruise
","Typical Cruise. Excellent performances by the players; but was surprised to see Foxx and even Pinkett in topnotch mode; not just mediocre nigga-nigga kind of acting. But really decent in executing their roles.What's interesting was to see a film shot in HD video, right? You could tell... its a different kind of look than the standard film stock kind of look. Although I believe there were INT. shots of the cab shot using FILM? I don't know.It was very well directed. Has a LOT of its moments, like the one where Vincent loses his patience with Foxx's boss... and attacks him later on telling Foxx to confront his boss by himself on the radio. Cruise is very convincing as the cold, efficient, agile double-tapping killer... There are those scenes that really make you grit your teeth because their fun to watch, and they just have that visceral amphetamine to rivet you to watch what's going on on the screen. Like when Vincent shoots the muggers, and the scene at FEVER where Vincent beats up the sentry men and later on fires rounds all over the place; eventually capping Peter Lim while he does so.Oh; lets not forget the scene at the hospital. How Foxx isn't really accepted entirely by his mother... and the possibility of Vincent insisting on visiting his mother so he can use it for his own ends; if its called for. A very morbid thought, Vincent even brings it up in a later scene... but that's why this movie is good. Its got it thrills set at night time LA... LA, right? Does have its scare factor.Does anyone notice Cruise's being a scientologist surface? Cosmic coindicence or not... when Vincent talks about those cosmic coincidences, Darwin the stars in our galaxy... Were those lines ad libbed? Perhaps there's a DVD commentary track that touches this.. Cruise is a scientologist is he not?It gets very suspenseful, and turns into a chase towards the end... you see Vincent as a sharpshooter and a true pro throughout the movie; don't wanna spoil anyone but what Vincent finally GETS in the end despite his being THAT professional and efficient? The last scene in the train. Will you feel cheated? This is a subjective matter.But I give my round of applause to Michael Mann, the players, the rest of the people who were able to produce this. plausible, highly entertaining suspense thriller. Its great. Definitely will grace my DVD collection. Plan on seeing it in the theater with popcorn again if I have time... yes, you heard what I said, it works as a treat, but its not mindless either.9/10Grade A-",Null,0,0,10 August 2004
The Machinist," I know who you are.
","One can only admire the discipline of Bale as he emulates what DeNiro has done in Raging Bull. They probably summarized the shooting scenes where he had his medium build before he lost some weight and ended up looking like the cadaver he is in this movie. He has this intensity that clearly is reaping the rewards of his earlier career in heavy drama as a child actor. The movie is extremely creepy and the score has some traces of Bernard Hermann influence in it. It's very Hitchcockian more than anything and it has moments that are not for the faint of heart. I wonder if the green palette was intentional and I wonder if it was achieved in post or during shooting. It has a clichéd concept though when you get to the end, but the execution, the tension you get from watching the film. The contageious fury that Bale brings to his role. It's all worth it. All involved are to be commended but praise goes to Bale, director Anderson and of course his scorer. The music makes this movie creepier than it would have been without it.",Null,2,3,12 August 2005
Harry Potter and the Prisoner of Azkaban," Too cute no longer.
","Direction wise, and screenplay-wise this third outing actually works pretty good. Its got cohesion, and it has its payoffs... if you would settle for a morbid ending, then you'll be disappointed, but if you can appreciate cohesion, you won't feel cheated.But speaking of cohesion, this is also what makes little things predictable.... I would have expected Oldman to be extremely wicked in the end and steal the show after the long buildup of not seeing Black, but none of that happened, because this story is not entirely predictable; which is a good thing. *wink*Grade B-8/10",Null,0,0,2 June 2004
Gandhi," Think of it.
","Very beautiful and powerful movie. I found certain scenes very touching just like when Gandhi tells his stepdaughter that in times of doubt, the way of love and truth will always win, and sometimes, God's way is the best way. Also the very intense scene when the Indians persist going through the gate guarded by the troops and take their blows fearlessly; Walker telephones his report and testimony of the unbelievable event at the salt factory. The early scenes expose the fact that Gandhi, besides being a man of nonviolence is also a man of unbiasedness in worldwide religiosity, as he supports the teachings of Hinduism, the Koran and even Christianity... he even quotes Jesus in the New Testament in one scene where he converses with his Christian Presbyter friend. This, and other early scenes foreshadow the compassion, patience and endurance in the name of peace and love that Gandhi was to display for the rest of his life. Was also interesting to see Gandhi's stepdaughter mention something that might have been borne out of her love for him --- she says that Gandhi has always shown people a way out of madness, yet he and the world were not able to recognize it. This is also a film of TRUTH and unpretentiousness, as Gandhi's end is shown to us in the beginning of the movie, and recapped in the end. Beautiful VO by the Mahatma in the end when he mentions that powerful, evil tyrants always fall. And the way of truth and love has always won. I'll put GANDHI in my top ten from now on.",Null,3,6,15 October 2004
Batman Begins," It's what I do that defines me.
","I like the sociological commentary it has the same goals that the protag and the antagonist have but have different moral standards and methods of getting there. The movie opens with it's first Act having temporal displacement, to hold our interest and at times to delay exposition, answers to questions like why did Wayne end up in prison. What are the things that have kept his disturbed. From here, we also learn of the philanthropy and good will of his parents and his childhood fear of bats. When the movie clocks 45 minutes, after an immersion of rigid training with the League of Shadows, Wayne manages not to flinch and remain steely calm amongst a cyclone of bats inside a cave.Cillian Murphy - you wouldn't know he was the hapless and the hunted in 28 DAYS LATER when you see his effective villaneous performance in here. The theme of FEAR, is very well played-out. How Bruce Wayne uses his own weakness to make him stronger and to make his enemies share his dread. And you can see the symmetry between scenes, what Rachel tells Bruce in the hotel and what Batman throws back at her when she asks for his name. The compound in the blue flower, the hyperbole of it's effects displayed by the Scarecrowe and the ecoterrorism that stems from the mad doctor's medicine. Or how the TRAIN also becomes a character in the film at one point.Nolan is also a master at creating surrealistic nightmarish sequences, juxtapousition and quick flashes, we've seen him do this in Memento and even more in Insomnia where we become as restless as Al Pacino's character. From the side-effects of the blue flower to what happens when the good guys get poisoned by psychotropic hallucinogen.Batman Begins explores moral standards as well, from philanthropy to how our hero applies what he has learned in a monastery of Ninja Warriors to shake people out of apathy. There is no obvious contrivance of plot devices as the narrative is decisive and taut. The twist behind who or what group of people were really responsible for the depression in Gotham city that has caused many to hunger and turn into a criminal. One thing that Wayne tries to turn into at the beginning of the film and how he reveals how he lost many assumptions of what is 'right and wrong'.You will also see excellent location photography (like Nolan has given us in INSOMNIA), dark and eery sequences with a touch of film noir (we know Nolan is a master of this genre) in them especially with Jonathan Crane, the fear mongrelling Scarecrow who manages to bring down our hero and his District Attorney Lady friend for a time. And eventually, drives the mind of Gotham's toughest most feared criminal boss in for a reversal after the Batman puts him behind bars.Bale brings much duality to the character. Compared to Keaton who was also very good, Keaton was all about subtleties, but Bale brings an arrogance and caustic wit to the character of Bruce Wayne who immediately dons the persona of a beast when he wears the 'costume'. Many might NOT easily grow into appreciating how Bale approaches the role, but his skill because of previous experience in heavy drama as a child actor is put to good use here. Michael Caine, unlike Gough in the quad franchise is more than just a senior citizen lackey but also much like a guide and sort of a father-figure for Bruce. Alfred in here constantly reminds Wayne of his NAME and what might have been left of his father's legacy.And it boasts an all-star cast who all do very good. Morgan Freeman is entertaining as he is a much, older, wiser aid to Bruce Wayne and Batman. 'Didn't you get the memo?' The contentiousness of Rutger Hauer. And Neeson the movie's master antagonist is imposing as Ducard, Bruce Wayne's trainer in his techniques of subterfuge and warrior arts. Refershing to see Gary Oldman do an EXCELLENT job as the honest and noble Sgt. James Gordon amongst a crooked police department (someone who might be eventually Commisoner in the sequels).The score isn't the like the stylized Gothic timbre and melody that the duo of Tim Burton films had, but the collaboration of James Newton Howard and Hans Zimmer coudln't have been a better marriage. From propulsive motifs to hints of histrionic texture as we mostly get from Newton Howard who scored 'Prince of Tides' and the last 4 M. Night Shyamalan movies. Zimmer has his signature in the score and the propellant energy of his music further accentuates the action scenes.Begins has finally vindicated the name of the Dark Knight after the failures of the last two in the earlier 'Batman quad'. And it is something (not just for fanatics of the DC comic) for those who love to watch an action or thriller movie with a good plot and some things that might be worth thinking about. While a rude awakening for some, the film stresses practicality and contains a verisimilitude not-so expected in movies of this genre. A very good character drama, disguised as an action-thriller. Kudos to Goyer, Nolan and his cast and crew.10/10",Null,0,1,31 October 2005
X-Men: The Last Stand," Einstein was no mutant.
","As I have expected, this by no means surpasses X-Men United, it's previous one, nor the original film. Yet it pays off certain plot points, such as the fully unleashed Phoenix, and the final revolt led by Magneto. Ratner does a reasonably good job, although this could have done better with the writers that Bryan Singer have used in X2. It has an intensity when the Phoenix is being dealt with, certaind deaths take place in X3. But on top of this, Professor Xavier maintains his higher sense of morales, in one sequence, Kitty Pryde even compares his ideals with that of a theory of Einstein... well, Einstein wasn't a mutant, replied Xavier. Watch Magneto levitate the most gargantuan object he has ever manipulated, see Shadowcat fight bravely against Juggernaut in a compassionate mission to rescue the mutant boy with the cure. Who's hiding, dickhead? And later, see Rogue make a decision of her own, a character highly underused in this film, but a key player if only; in respect the movie's main plot line.And it ends with Wolverine's flesh being subject to destruction in the movie's final sequence. All in all, it is watchable but does not pack a wallop as Singer's X-2; X-MEN UNITED has. But think of it as a sociological drama, with a few scenes of action, some frights that you can enjoy courtesy of Brett Ratner and company.7/10",7,2,4,24 May 2006
The Lord of the Rings: The Two Towers," Better
","I find this film a better film to watch than FOTR. Some might complain about the pacing - true; but with Gandalf fighting the balrog, the battle at Helms Deep, and the attack of those werewolf thingies? And overall better epic scope than FOTR; oh did I forget to mention Gandalf and the riders of Rohan trodding down the slope? Fantastic!I didn't like Sam Wisegamgee's VO at the end though. There's also a hint of their optimistic, yet slightly sick and desperate conversation about being in storybooks at the end though.The writers and PJ don't end like the TTT book does. They saved the real ending for TTT for ROTK, and if you watch ROTK - which is also a great film; you'll be impressed as to how they managed to rechronologize it along with the battle of Minas Tirith. Anyway, if they ended it this way for the TTT movie adaptation, it wouldn't have felt right. It would have made the movie overly longer and was gonna stray away from its main plot's resolve, and other issues.Grade B-",Null,0,0,30 January 2004
The Incredibles," Best Original Screenplay
","Sometimes it might really help if you watch a movie and NOT read anything/reviews about it before doing so. I love the way they first begin to expose Dashiel's character.Everybody gets to use their powers. You'll see references to some movies including to the 3rd or was it the 4th BATMAN movie in that pedigree of Batman films that started 1989.And even if Sam's is animated, he is COOL. He is Frozone, and it was very... educating that scene in the burning building how there is no water in places that are engulfed with heat? I was glad to see very instant denouement for Mirage's character. No uneeded complication of the romantic tension, et cetera.Yeah, I liked the scene where Elastigirl was having trouble with the auto-doors. But even funnier than the guy suing Mr. Incredible for foiling his suicide --- were the many passengers who were infuriated as they all had broken necks from the train mishap!I wished AMPAS would give this the trophy for Best Original Screenplay. You don't see Deus Ex Machina in the ending. It's all good. Grade A+ I wanna watch this movie again.",Null,0,1,9 November 2004
Dog Day Afternoon," Uptight, frantic, furious and compassionate
",Its very frantic ... then it becomes more up close and personal... Interesting to see how the Oscar winning screenwriter has orchestrated this into a drama for the movies. You'll see Sonny conquer his INTERNAL conflicts when he asks MOUTH to write for him. Be amazed at how the FBI people managed to cajole the two men... and how wickedly the other fbi guy (after Morreti) hints Sonny at how they're gonna handle Sal.... and it does happen in the end. Nice to see some arcs with the hostages. Tense and furious and compassionate.GRADE A-,Null,0,0,12 June 2004
School of Rock," More gooder music you can hear here!
","Has its moments. Has some of the best tunes you'll ever find in a film. And it was sweet and wicked to see a new wave kind of performers put down during the BATTLE OF THE BANDS scenes.You can call the exposition and even the arcs formulaic (Zach's father, Chinese Geek's kids father, African American girls parents having a wave of emotion and happiness come on as her daughter sings beautifuly) HOWEVER, this movie has too much of its MOMENTS; as i've stated earlier for you to even complain about that.I'd just like to note, I'm NO expert in music but I guess I can distinguish mediocre pieces from really good music.......... I think most music enthusiasts; particularly teenagers who fancy what can already classified as 'punk rock' won't like to listen to some of the songs in this movie. I guess you can take my word for that. Jeez, what's the difference between Alternative and Punk today? Someone enlighten me. They are the same thing, right?More 'bout the film:Its got a happy ending but its not like it gets tipped off early on, you can just sit back, make the film BE....Oh, I couldn't stop laughing when Dewey started playing his 'Math' melody thing in front of Mrs. Mullins.Has a LOT more moments than that too.See it. Just enjoy it.9/10",Null,0,0,7 May 2004
Million Dollar Baby," Step back too far, you ain't fighting at all
","Just saw it.So it's like Snap, Crackle and Pop put together in One Box, huh? Frankie the ******* pagan...I loved how Eastwood had true bitterness in him when he agreed to train Maggie. Everything she needs to know, and then she finds a manager to make a million dollars.Everyone was cheering on Freeman as he beat the crap out of the bratty African American boxer who was leaving 'Danger', the noisy kid hapless and bloodied all over the face.And even with what happened to Maggie, I was amazed of the audacity she still had, and she didn't lose her sense of humor. 'Fly there, drive back'.A nice and insightful commentary with Freeman's voice over. Sometimes, to win a fight, you gotta step back. But step back too far, you ain't fighting at all, says Freeman in the scene where Frankie genuflects and asks forgiveness for what he can't be able to do.Worth watching. And hey, this movie's edited on an NLE. Telecined and cut on an Avid Film Composer.",10,4,6,20 April 2005
Kill Bill: Vol. 1," Hard to assess
","As much as I think this is 2003's most enjoyable film, it is difficult to assess storywise because we have yet to wait for its second Volume. So I wouldn't call it 'best' of 2003. It has some pretty interesting music tied in to its images. The Crazy '88' battle (there were only 27 of the Ukoza guards) is supercharged, beautifully shot and is guaranteed to make you grit your teeth and watch closely. I love the silhouettes fighting against the blue background. As in all Tarantino, this film has nonlinear storytelling, and it is also difficult to praise or criticize him for constructing the script this way. There might be some plants in Vol. 1 taht would get payed off in Vol. 2 - who knows? But the last thing that Bill says in the end is guaranteed to keep fans of this one waiting anxiously for Vol. 2. I give it a 10 out of 10 because of how exciting it is to watch. It is not 'nonstop' action per se, but I can't complain of the movie's pacing either. See it.",Null,0,1,18 January 2004
World Trade Center," I saw Jesus! And he had a bottle of water!
","WORLD TRADE CENTER is portrayed in typical Stone style... the rhythm of transition between scenes is bridged by elliptical 'black outs'. Performances are above par all through out. The opening scenes that quickly change from normalcy to the instant and unexpected pandemonium are handled very well also. Then it progresses into scenes of a more grueling nature, featuring tension, despair and unpleasant anticipation. The sound design is excellent, as many have hyped about this film. It closes with the life affirming message from Nicolas Cage's character - a refreshing motion picture due to an apolitical perspective because it focuses on the essentials of the 2 men's accounts and those of their families. It is a film told on a very personal and candid level, very well worth catching if you want to know the story of the 2 men who went to risk their lives; but in return were the ones in need of the salvation and risk from the men who found themselves having that task to accomplish for them.",9,1,4,18 October 2006
The Last Samurai," Definitely a carbon copy of DWW
","Yes it is! There are even references to the war with the American Indians! But that's what was Algren's internal conflict in the movie. The film is very watchable. There are some very funny scenes in it too:'The President of the United States' or 'He smells like the pigs' or Katsumoto presuming that it is only Japan's custom to introduce their names...The VO's in the beginning of the movie, IMHO had no motivation. Made by brave men? Sure they are brave men but they were just killing each other for their own cause! So what if they 'made' Japan? But they did personify 'that forgotten word' though. Honor. But again, I'm not entirely sure the VOs were all that necessary.The VO at the end? I guess it was too ON THE NOSE. Since we woulda figured how Algren finally found peace of mind. I didn't entirely care about the Samurai being exterminated either since the village wasn't entirely in harm's way. So I agree with whoever said this film doesn't have the heart that DWW was. But is definitely more or just as entertaining to see as DWW. It isn't something that will belong to my see and see again list of films though. 7/10",Null,0,0,29 January 2004
Reservoir Dogs," You have to look closely
","You have to look closely, be openminded and learn to appreciate how Quentin Tarantino tells his tale of 6 strangers who end up busted after realizing one of them is a 'rat' when cops start runnin' all over the place when they pull their caper --- the story is told in nonlinear fashion. The writing is pretty tight and it has a nice twist in the end that you will or won't see coming. Be warned, this is an extremely violent movie though. And I like the 'Ear' scene. It was hilarious with Michael Madsen dancing to 'STUCK IN THE MIDDLE WITH YOU'. This is a classic in my book. So its 10/10",Null,1,3,19 January 2004
Pulp Fiction," Can't get anymore well-structured than this.
","You'll see how Marsellus Wallace and Butch cool out in the middle of the movie. The middle which is the end, and that's where there character arc is.The character exposition of Jules and Vincent are held back like a scroll about to unravel, however it finally does starting with THE BONNIE SITUATION after the FADE OUT when Butch rides with Fabienne.By the way, may I say that the amplifying of the music when Butch settles the score with the rapist mofo and the cop was used to great effect. Loved it.Full of streetsmart patter, sometimes funny, sometimes tooON THE NOSE-y but never dull.Jules bares his surface at the last scene in the cafeteria. Very funny. Very intense. I won't spoil it for you.Grade A+++or 10/10",Null,0,2,18 February 2004
The Da Vinci Code," The Adaptation.
","First of all, kudos to the cast and crew of the Da Vinci Code adaptation. The movie is more abridged than I would have it but it is certainly more faithful than Tony Gilroy reconstructing the Jason Bourne story or Steven DeZousa ripping apart Roderick Thorpe's story of Joe Leland for the betterment of the movie we now know as 'Die Hard.' The opening scene and the last scene are exactly what the mind's eye would see if one would read the book. The last scene even performs beautiful photogrammetry or 'omnipresent' phantom camera-work to confirm the innuendos of Dan Brown's finale to the story. What is different? Among many, are the cryptex - I can tell you now if you've read that book that Sauniere in the movie obviously was more merciful than in the film, there was that shocking discovery regarding the cryptex in the airplane that was spared in the movie, the Hieros Jerjerous or whatever it was called was only flashed and not annotated by Langdon and instead of on the airplane, this flashback happens in the end. Let me also commend Howard for creating a beautiful atmosphere of the ages of old when Teabing or Langdon recount their interpretations of history. From the Council of Nicaea, to the execution of the Templars, and even later scene with 'scepter-like' super imposition when Langdon explains about 'A. Pope' and Sir Isaac Newton while crossing the street. And as one viewer has already noted, Akiva Goldsman was calculating enough to make Langdon and Teabing even debate a bit just so the unorthodox Gnostic ideas aren't necessarily fortified, and as Dan Brown stated in a forum - the audiences are free to believe which of the interpretations in these matters are correct. Langdon even emphasizes the words 'MAY have... MAY have...' at one point in opposition to Teabing's strict affirmation regarding the Grail legend. Langdon also cracks the final puzzle instead of it being accidentally unravelled as in the book, the one regarding the missing orb. The five letter word. Missing are a great many things from the book, such as Sister Sandrine per Ron Howard or Akiva Goldsman's hand failing to say the line, 'I do not see that one message in Opus Dei.' before Silas silences the nun. Omitted also is the sequence when the otherwise maniacal Aringarosa, in the book tells Silas that forgiveness is God's greatest gift, in the end when they discover about the treachery. The reveal of The Teacher is less shocking in the film than it is in the book although I love the tease of cinematic sequence when Remy speaks to the initially anonymous villain. But among those which are made concise by Ron Howard, I appreciate the 'instant library card' in the bus a very appreciated short-cut as to eliminate a rather taxing task that Langdon and Sophie had to do in the book.... I do NOT appreciate the fact that Sophie was not the one who deciphered the mystery language in the airplane, the engravings on metal, that Langdon thought was reminiscent of Semitic writing. It was a language, or system of writing that only Sophie knew about from her grandfather... And also, I didn't mind much about the absence of an extended recount of the Fibonnaci sequence, the androgyny theory of the Mona Lisa as these things I'm afraid are gonna require the observer to read Brown's novel. The discovery in the Rosslyn church is also altered much, but as I mentioned earlier it doesn't change the very very very last scene, but the revelations are similar nonetheless. Sophie, and no one else instantly spots the 'blade and the chalice fused into one' in the church building which is not the case in the book. Zimmer's score is above par and it accentuates the visuals and nuances that Howard and his crew have put to the screen. And for Christians whether candid or the more religious, I may have sensed an attempt of Akiva Goldsman to put in Dan Brown's conscious thoughts and even his comments on the fact that Da Vinci Code and it's maker isn't one that has the luxury of absolute correctness. Langdon expounds more on his spiritual side, and regarding his childhood mishap at the well, and this tops off his unbiased convictions and makes ground for those who might be otherwise offended by the movie's Gnostic concepts. That scene was a payoff for what was foreshadowed, a question asked by Sophie in response to a question about belief that Langdon brought up earlier in the bank vehicle. By the way, Vernet doesn't get any denouement in the end, in the book he is only referenced but Goldsman probably chose to make him one we merely pass-by. Jean Reno is as intense as he can be as the zealous Fache, and it will also be a loss to NOT see his final exchange with Aringarosa in the book..... he has no resolve with Collet either and the funny alibi Collet makes about the error of the DCPJ on TV in the novel is nowhere in the film. Nonetheless Howard and company create a piece that reflects the bestseller and can hardly be called a sacrilege in light of it's source and author. But because of some writing decisions of Akiva Goldsman that I have disagreed with, I will give this an 8 instead of a 10 out of 10. And P.S..... P.S. Mickey Mouse doesn't get an explanation or an annotation of his presence in an appliance that Langdon owns, obviously to jive with how Goldsman put lesser bias in Langdon's stand of the Grail legend, the book gave Langdon more conviction on the theories and consequently the book chronicled hidden references to the legend in Walt Disney.Grade B+",8,4,13,18 May 2006
The Untouchables," Classic DePalma. Impressive Mamet
","A brutal, energetic depiction of the Prohibition era of the 1930's. Solid performances all around. What's interesting is to see some very nice trailer moments. Take the train station for example: The scene was punctuated cinematically by the exquisite cinematography, De Palma's over the top direction and some dramatized action.  And let's not forget Ennio Morricone's thrilling score. But mind you the train station scene is one that integrates action with character; Stone's character. He's a pretty good shot. Remember where Malone and Ness recruited him.Love the way Mamet keeps things a question; who Malone gets information from... speaking of that, I also loved the ambush scene in the police headquarters, and the furious, emotional scene involving Ness and Capone later on. The ultimate payoff for me was to see Ness change his mind about sparing Capone's rind hand man in the end; see it to find out what I'm talking about.One of my top tenGrade A+",Null,1,2,30 May 2004
Mystic River," Are you gonna send 500 dollars to Celeste too?
","More than anything, the performances of all involved is what makes this movie extremely riveting. Added to that, Eastwood's meticulous and methodical directing, which was obviously the driving force behind the great performances. Sean Penn and Kevin Bacon give enough intensity to their portrayal. As does Tim Robbins who carries out a deranged persona of someone who came out from a terrible childhood ordeal with scathing after effects.Marcia Gay Harden is also surprising and brings a lot of fear and doubt from her character. Linney brings maturity to her role, and during the turning point that launches Act 2, she and Penn conjure up the appropriate magnitude of emotion required. Let's not forget Laurence Fishburne who brings us his zeal and typical imposing persona that all of us know him for having... And hey, you've got to love Emmy Rossum, at least during her few minutes of screen time. She's just charming, but Phantom of the Opera is the movie to see if you want more from the girl who plays the ill-fated heroine in Mystic River.Interestingly you will see a lot of depth to the character's past and the interpersonal connections that each have. Much more than being a whodunnit, there are other twists in the end, - you wouldn't know Jimmy Markum's secret until all the pieces of the puzzle fall into place. And before meeting his fate, Dave Boyle (Robbins) redeems himself and the flashbacks reveal the act of violence that he did, that once divulged to us, the movie audience - can only be enough denouement we could ask for, well to make up for his disgraceful and forced confession to his tormentor and captor in the last scene.What the observing spectator may note from the way Eastwood operates as a director, and perhaps his writers as well is the amount of time and minutae executed with respect to bringing out the best and the worst from his characters and their ruined lives. Elements of disgrace. Elements of redemption. You will see some of those things as well as the movie closes. I hope I didn't give much away in my essay here, I'll just leave you to judge for yourself whether Mystic River deserves the critical acclaim it has from many, or from the other end of the polarized group of audiences; the hate and destructive contempt coming from the people who don't appreciate this film. It is up to you. As for myself, I found myself watching the whole movie through, there are times that on DVD I pause a film and watch it in 2 sittings, but for this one? I sat all the way through merely because the performances, the good story and direction made the 2 hours and 11 minutes blast by very fast. But should you you take my word for it, go ahead and give Mystic River a try.",10,1,3,8 July 2006
The Departed," Rats.
","It starts out rather slow and methodically. But the plot rivets attention unto itself because of how we know WHO everyone is in the story... Great performances all around. I loved the scene when the 2 men joke about a dog-walking girl being the Commissioner of the police department.I think in storytelling, the irony of having the audience know more than the characters makes for BETTER suspense and anticipation. Yet THE DEPARTED still has it's unexpected U-Turns. I like the last and final shot. A visual cue and the ultimate representation to something of a recurring element or role in what the movie is about.",10,1,2,21 October 2006
Die Hard," DH1
","The first of its kind that created a genre of its own. The direction of John McTiernan packs a wallop. What's interesting to see is how McClane conquers his internal conflict in the bathroom, so he may defeat his external conflict and finally decides to get outta there to find out what the fck Hans was doing upstairs. And from the start it wasn't a rescue mission, he was having a conversation with his wife... something that started 6 months earlier, only to get cut off. Also interesting to see the antag from being passive to becoming reactive when McClane steals his detonators.Very interesting to see Powell's trauma being resolved --- he swore to never draw his revolver ever.Michael Kamen's upbeat and tense score is unforgettable, in my book. I especially like the track -- during the scene where Hans hands Ellis the walky-talky. Listen closely and see if you get reminded of 'Singing in the Rain' or Beethoven's 'Symphony no. 9' as the movie goes on.Some of the best lines ever... e.g. 'After all you speeches, you're nothing but a common thief'... 'I am an exceptional thief, Mrs. McClane and since I'm moving into kidnapping, you should be more polite'Grade A+10/10",Null,4,4,25 May 2004
War of the Worlds," No, not like Europe.
","You get terrifying grand spectacle in the beginning and Spielberg's lens tries to pan away from the terror as if it's afraid of the tripods. But there are beautiful establishing shots such as that when the first tripod appears or the one that was coming from the woods when in the scene when they are on the barge. Beautiful shot of the Digital 8 camera LCD seeing the terror by the way. Some breathtaking cliffhangers, courtesy of Koepp who has always been a master of cliffhanger sequences - the one in the basement is handled well by Spielberg although we've seen something like it in the kitchen in Jurassic Park. We get a chance to be very intimate with the antagonistic appendage, - our characters are obstructed just by a mirror. And we also get some tension and conflict with some of the characters, Robbie and Ray. I thought the scene of what Dakota Fanning finds when she was supposed to relieve herself was wicked, and beautifully shot. By the way, Fanning almost steals the show, at a young age she can deliver an above par performance of a terrified little girl. See the look on her face when she's captured in the basket somewhat disoriented and it takes Cruise some time to snap her out of it, almost as if she's prone to autism. It would seem the only way the arcs were made possible is because of the tragic events that have been taking place in the movie. I wanted more, it almost seemed that the action that have defined the characters reconciling with each other was a big, noisy contrivance. Nonetheless, it has more of it's moments like Tim Robbins and Cruise looking at the carnage being caused by the tripods from the basement and it's definitely got a lot of tension. I felt awkward with the TELL DON'T SHOW ending even if what narrator Morgan Freeman tells us can be slightly touching - 'Human beings don't live and die in vain'. But don't mind my rants here, don't even take my word for it regarding my praises. Just go see this. And I won't look! Just stay where I can see you! Nope. Not like from Europe.",10,13,28,29 June 2005
Man on Fire," Action-drama Tony Scott flavor
","Well, what can I say. Its got the Tony Scott signature on it from opening scene. Its got very decent performances. And I think Dakota Fanning was great.As was Denzel, but not another Oscar-worthy performance. Radha Mithcell? Great! I was convinced she was an American. Wished her hair was longer, otherwise, she still looked beautiful. Didn't really mind the overly long act 1. Made for some good enough exposition, some foreshadowings and/or setups. And it made us care for Pita. The thing is, I don't really know whether to appreciate Tony Scott's style. You know where he distorts the footage, messes with the music, TIGHTENS UP the shot a little more than he should. Perhaps this is the Tony Scott way of reiterating the tension and violent mood of his scenes? I don't know. I must be enlightened. I must hear him in a DVD commentary or something regarding this matter. I found the 'Creasy Bear' thing retarded. LoL but it was for a payoff and shew how much Pita came to care about Creasy. More melodramatic than not, will you find this film worthwhile? Does it have its moments for you? Would you have ended it differently? Well, I would imagine over-intellectualizes will start writing essays and making detailed interpretations of the ending, what it suggested.For me it was a payoff, but I'm not sure whether to be satisfied or to be cheated by it... who was that, Patron Saint of---- ?????????I don't know. I don't know what I would have done with this film. See it if you feel like it. 8/10 Grade B-",Null,0,0,20 May 2004
