movie_title,title,review,rating,helpful,total,date
Saboteur," His Lesser Known Films Are Still Enjoyable.
","This is the second Hitchcock film to appear on the list and the second Hitchcock film I've seen in full, the first was Rope, which I really enjoyed. With Saboteur Hitchcock was more room to roam free, whereas Rope took place all in one room. I didn't enjoy this one as much as Rope but that's not saying this is a bad film, it just seems like an average flick that could have been something more.It seems like a film Hitchcock would make as a break in between his more serious ones. As a thriller, I feel it fails to really get my on the edge of my seat or engaged with the lead character who is running around the States. The climax of the film feels like a miss opportunity to really amp up the tension. The sound design is almost non existent. You can hear their dialogue and a bit of the environment around them, but the important things are missing, the stitches ripping apart from the sleeve, the need of music to amp of the tension, all missing. Intentional no doubt, yet it lacks the emotional punch one would want from such a scene. Then it ends abruptly leaving you empty inside.The film doesn't feel like it should either, they are almost globe trotting from place to place, yet it feels more confined. The script itself is very average and seems to go about the more obtuse ways to get the plot moving.The performances are there, but nothing amazing. Everyone plays their parts to scripted words on the page. The relationship between the two leads is weak and needed more work. The one stand out is Otto Kruger, who has that rich, ego, evil persona down pat.In the end, I wanted more from this one. I understand it's one of Hitchcock's least exciting films, but I did have a good time watching it. I can recommend it, just not enthusiastically.",7,1,1,20 July 2009
The Cabin in the Woods," I FREAKING LOVED this movie!!!!
","The Cabin in the Woods is a spin on the horror genre from writer's Joss Whedon and Drew Goddard, without giving away the spoilerish parts of the plot, I'll simply say that it involves 5 friends who fit the horror movie stereotypes (Jock, Slut, Party-Guy, Nerd, Virgin) who go to a cabin in the woods to party and get away from it all. Trouble is, its never really safe to go to a cabin in the woods is it?To be honest, the less you know about this film, the more awesome it will be. I felt that the trailer gave away a bit too much of the twists and turns one can expect from the film, but at the same time the image of a bird flying into a giant forcefield is what will set this film apart from the generic horror films that hit the theatres today. The Cabin In The Woods tells you upfront 'You think you know the story...' but of course you don't. This is Joss Whedon after all. Fans of Buffy and Angel will get a kick out of this, as actors from that universe make their way into this film.It's been a long time since I've had a lot of fun at the movies and the Cabin in the Woods was a lot of fun. It's an odd movie to sell, because a lot of it has to be kept secret to make the second half of the movie exciting and fresh. It blends a few genres together, the two main ones being horror and comedy and it works perfectly. Both Whedon and Goddard worked on Buffy and Angel, which was a balancing act of genres, so they knew the right tone to get here and they nailed it. They take the clichéd aspects of every horror film and put it in here, to brilliant use. We actually get to see reasons for stupid character mistakes, which made that whole aspect of the film fun. Richard Jenkins and Bradley Whitford have great chemistry together and stole every scene they're in. I would love to see these two character actors work together again, they made this film really fun and they are a joy to watch on the screen. The young actors, including Thor himself Chris Hemsworth, sell the clichéd horror characters very well. In most horror flicks I can't stand any of the characters, here I was rooting for all of them.There are some truly hilarious moments, I am dying to talk about them, but doing so would ruin the surprises. All I can say is that I was laughing throughout the entire film, I cheered, I clapped and I enjoyed myself. There are a lot of horror references, most notably The Evil Dead, so it's fun to spot things here and there. Horror fans I think will really get a kick of of this flick and I pray it does well, cause it's the most fun I've had in a long time. Drew Goddard's first directorial gig, he had a lot on his plate and he managed to pull off one hell of a film. It helps when you have someone like Joss Whedon in your corner, but I applaud him for being able to pull off the tone perfectly, I imagine the script to screen process was identical. This is a very clever script, with laughs, gore and surprises at every corner. When you have Goddard, whose worked on Buffy, Angel, Lost and wrote Cloverfield, teamed up with partner Joss Whedon who is one of the best writers working today, then you know you're walking into something special. I can't recommend this flick enough. When it comes out, you must go see it. Just makes sure you don't know much about it beforehand, or it might ruin the awesome factor.",9,618,1055,15 March 2012
Moon," Bridges classic and modern ways of filmmaking.
","I've been trying to see this little film for awhile now. Now that I've actually seen it I can say that it did not disappoint. The one problem going into it though, I already knew the 'surprise' that was in it. Although I can say that I was surprised it came at the end of act 1.Moon has many themes playing around. Long distance relationship, big business corporations taking advantage of the little guy, discovery about one's self, etc. Moon was able to jam pack so many things in a little run time and it never felt like it dragged on. In fact I was surprised that it was near the end of the film, it feels incredibly short because of how involved I was with such a minimalist story. Rockwell does a tremendous job in dual roles. He plays the one part in a cocky, self assurance way, while the second feels more characterized and on edge. Two varied performances from one person in one film. He carries the entire film on his back and he did a great job. It's hard not to compare GERTY to Hal, they share so many similar things, yet they effectively made it different enough to be slightly original. The machine is voiced by Kevin Spacey, it a warm, yet still cold and machine like calmness. The use of both miniatures and CGI was a wise choice. You can notice that they are miniatures, but it works for this type of film because that it what they drew their inspiration from. Films in the sci/fi genre that used miniatures, and it works well here. The film bridges both old school and modern ways of filmmaking. Duncan Jones is a filmmaker to look out for, I expect great things in his career and look forward to his third film.",8,2,5,8 May 2011
Her," Her - Expression of the Soul
","A man struggling with connecting to woman as a result of a recent divorce decides to get an Operating System that manages to be self aware, intuitive and lovely. He falls in love with Samantha, as she calls herself. But can a human have a real relationship with an operating system?I loved being in this world. Jonze creates an incredible world in which he depicts a future that seems not too far away. Bright colours and fashion from our history, such as high waist pants, blends awkwardly well with the advancement of technology showcased here. Not once did I ever think that in our near, or distant future, that we would not achieve what Jonze envisions here.All of Jonze's films are high concept, Being John Malkovich, Where The Wild Thing Are, etc...you'll see a lot of melancholy. Her fits well with his resume, but comes off as a more mature and held back piece. I was invested in the characters, more so than any other film this year. Hell, Her depicts the most honest and real relationship this year and one of them is nothing but ones and zeros. Both characters here are yearning for something more, Theodore, played by Phoenix yearns for connection. He needs to be with someone, but can't emotionally because he still wants to be with his wife. Samantha, voiced by Scar-Jo, yearns to be more than an operating system. She wants to feel, learn, be alive. This film mirrors what these characters go through, which is self discovery. The film doesn't look at the technology as our saviour, nor does it look at it as our curse. It's simply part of our lives and the use of this allows us to examine relationships in a slightly new way. We are disconnected from people due to our devices, but we feel more connected with people because of them. The film manages to make the viewer wrestle with the question, what makes us human? Especially with an AI character and having so many people in the film walk around, in a zombie state, connected to their highly advanced devices. All the people Theodore sees in one way or another mirror him. They all have their ear pieces in, connecting with technology. Phoenix is marvellous here. I'm not a huge fan of him, but I simply loved his performance here. I believed everything he did here and I think it had to do with his eyes. He invokes such sympathy with just his eyes, that Phoenix the actor disappears and Theodore the awkwardly emotionally detached AI lover emerges. He tries to fill his void of loneliness with the technology, as do most of the characters depicted in the film. Amy Adams shows up as a neighbour to Phoenix and best friend. She's here to showcase to us that he is able to talk to and connect with a human being, he's not necessarily this recluse. This is a nice counter to the technology aspect. There is a brother-sister relationship here, which was crucial for the film. This helps us to see the technology as more of a tool for the characters, than simply a good or bad aspect of our future. Her is heartfelt, funny and depressing. If your asking yourself, can a human and an OS have sex? Her answers this question, in a unique way that lets us focus on the sound and not the visuals. Her is without a doubt extremely inventive in the way it approached and handled the typical generic genre about romance and relationships. Her is one of the best films of the year and I highly recommend it.",8,1,3,7 January 2014
Slumdog Millionaire," Silly Mistakes Took Me Out Of The Experience
","Slumdog Millionaire is a love story, about the troubles one young man goes through in order to be with the woman he loves. Jamal is a contestant on the game show Who Wants To Be A Millionaire, and is interrogated after answering all the correct answers, he explains how he knew those answers and we are taken on a ride through his life and through India.This film is marvelous to watch, from the opening shots of India and the hyper kinetic chase through the slums, I was immediately captured by the beauty this film offers its viewer. Both beautiful and depressing, violent and peaceful, dangerous and safe. Slumdog rises to be one of the better films of 2008 and was so close to being a top contender, but faults with the film are technical and it immediately took me out of that zone of beauty and made me realize I was watching a movie.I'll get to that later, but first, let me tell you how good the film is. It's really good. The vibrant colours hit you and never leave, you actually feel like you are in another world. The sound design is immense and astounding, great attention to detail that is backed with a joyful soundtrack.The cast is wonderful, Freida Pinto is beautiful beyond words, playing the love interests of the main character in the present time. Each character (Jamal, his brother Salim and Litika) are portrayed at different stages in their lives, by different actors. I enjoyed the really young child actors the most, their innocence and voice worked so well. Dev Petal plays Jamal on the show and despite being new to the acting craft, feels comfortable in the role. One would not know that the kid is actually British.The film is an all around feel good flick, you will cheer for the kids and their adventures. I will admit, when I first heard about it and saw a trailer I was not really interested, the India background turned me off. I didn't think it was going to be an endearing and thought provoking film. First mistake ladies and gentlemen is going into a flick with preconceived notions. Of course after hearing all the praise I decided to give it a go. I'm glad I did.Now on to my own little personal rant as I said earlier. I was taken out of the movie experiences a couple times and it ultimately ruined bits for me. One would be after the show is turned on the television and Jamal is being questioned we see a boom mic over his head. Bobbing away up in the air, the second is when we see Latika for the first time after she was captured. The continuity with her piercings in her nose were totally off. Normally the continuity thing wouldn't bother me if it weren't so apparent, but the boom mic really did take me out of it. Or what about the fact that these kids speak English when they are older. Where the hell did they learn that?That said, the film does have some minor flaws, it's not perfect in anyway. I wanted a bit more from Latika, she was under used. The millionaire questions were incredibly easy, I could be a millionaire right now. you'll enjoy the flashbacks more then the present, but I'm assuming you're suppose to. All in all, Slumdog is a good film.",8,0,3,1 February 2009
Mad Max: Fury Road," Buckle Up For The Most Intense Film This Year!!!
","Max has been captured and is being used as a human blood-bag when he is dragged along into a desert chase, to recapture women on the run with the one armed Furiosa.I, like many, was blown away by the trailer of Mad Max: Fury Road. The chaotic zen of action symphony was something I made sure I wasn't going to miss when it hit theatres. Tom Hardy fills the role of Max, originally played by Mel Gibson. We get very little in terms of story and character development from him. The little we do get is in glimpses of a flashback that seems to haunt him. Someone or some people, he couldn't save from the horrors of this post- apocalyptic landscape. Despite the film barring his name for the title, it seems that Charlize Theron's Furiosa is more of a lead here. The one armed soldier has just as much, if not more screen time than Hardy. This is Theron's film, no doubt and she steals the show from Hardy. Rounding out the rest of the cast is Nicholas Hoult, AKA Beast from the recent X-Men films, as one sick puppy determined to serve the antagonist till the day he dies. He's the demented one using Max as a blood-bag. He serves Immortan Joe, played by original Mad MAx baddie Hugh Keays-Byrne. He's a twisted villain who looks the part. Everyone looks the part, that's where this film excels at. The costume and make-up design for this film is astounding. I hope it receives some sort of recognition come awards season time. Where else does this film excel at? Why the action of course. The choreography in this film is astounding. Miller has raised the bar here. I never once lost my place in the action. Miller always had something new up his sleeve and just when our heroes felt that they dealt with something, here comes something new. This two hour car chase was never dull, never repetitive and always on-point. I had a big goofy smile on my face the entire time. Right from the chaotic beginning to the climatic end. That's what I loved about this film, it doesn't take time to explain things to you with exposition. It immediately plunges you down into their world and dares you to keep up with it. Mad Max is bold, thrilling, exciting, chaotic and so much damn fun. People want to complain about zero characterization. I beg to differ. The film gave just enough characterization for me to care. A lot of this film is ambiguous. Why things are the way they are, who people are and their intentions. I like it that way. The film is all about being in the moment. As for this moment...I want to go see it again.",9,9,18,25 May 2015
Hacksaw Ridge," Fear War.
","It's been over a decade since Mel Gibson has been in the director's chair. People have been anticipating his return for awhile now and this year he brings Hacksaw Ridge, a bloody tale about freedom and persecution.Doss enlists into the army in the hopes of becoming a medic. During his training he is asked to pick a rifle and shoot a target, he refuses. His faith and trust in God deters him from ever holding a gun to kill a man. This does not make him popular with the men who must fight by his side. So why does he want to enlist in the war? He wants to save people and save people he does. Doss' heroics lead him to saving about 75 wounded men during the battle of Hacksaw Ridge, an astonishing and miraculous feat. i walked away from the film with one thing on my mind. Thank God I never had to experience anything like that. Watching these characters go into battle, made me terrified for myself in that situation. Blindly firing across a barren wasteland, bodies scattered about the ground. Running directly into that gunfire....horrifying. No thank you. I don't have one tenth the courage those men had. Hacksaw Ridge is almost on the same savage and surreal level of the opening beach sequence from Saving Private Ryan. Some of the carnage is hard to watch as limbs are blown off, guts are falling out, people are set on fire. One particular sequence does seem to lean on the more ridiculous side, when an American soldier grabs the torso of a dead Japanese solider and uses it as a shield, as he runs through the battlefield. Some arguments are made that Gibson tends to favour the bloody violence and revel in it. I can see 'some' aspects of this (the aforementioned torso bit) but speak to people that were actually in war and they will tell you that it's pretty darn close to what happened. We don't have many people left who fought in these wars, so please, talk to those people. I wish I had spoken to my grandparents more often about their lives and their history. Andrew Garfield is Doss, our lead here. He plays there role with a little bit of a Forrest Gump edge. He's innocent, plays dumb a little bit, but always seems to get the job done. He gets the girl, the respect of his allies and superiors and more. Yes, the road there was not an easy one and this is indeed a true story, but I felt the parallels there. He does a decent enough job, but nothing to really cheer about. I was more engaged with Vince Vaughn oddly enough. He does very well here in a non-comedic role. Hopefully he ventures in more dramatic roles in the near future. I feel people underestimate his dramatic roles and once he hit a streak with his comedy films he never seemed interested in going elsewhere. I hope this changes his mind. The film can be broken down into three parts. Doss' life pre-war, Doss' life training for war and of course the actual war itself. The pre-war segment might be a tad slow for some, but everything Gibson shows us is perfectly arranged for the story and the character arcs. The film is really preachy as well, maybe a little too preachy. I understand that religion is the backbone to the story and the reason why we have a tale as astonishing as this, but with Gibson behind the camera, I felt like he upped it a tad. The juxtaposition of the peace belief by Doss with the violence of the war is a tough one to wrestle with. Hacksaw Ridge is a great film from Gibson and I hope to see it get some recognition come awards season.",8,3,8,3 January 2017
Warcraft," 'Our hope is destroyed; there is nothing to go back to.'
","I feel conflicted over this film because I want to like it, I want it to be successful and I believe the world created in the film can obviously be expanded upon and offer some truly great cinematic experiences. Duncan Jones, who gave us the brilliant Moon and exciting Source Code is behind the camera and brings a wonderful visual style, but as is the case with a lot of big budget CGI filled epic flicks, the visual style is not enough.The Orc world is dying and they need to find another to live. Gul'dan unite the Orc clans together to become The Horde. He uses a magical power known as The Fel to create a portal to another world, Azeroth. The portal needs life to be sacrificed in order to work so thousands of people are captured in Azeroth in an attempt to bring even more of The Horde over to conquer the lands. Sir Anduin Lothar, a military commander leads the humans in a fight to protect their land. Along with their King, a magical being known as The Guardian and a mage in training, they need to stop the portal from being built before it's too late.As basic as the premise sounds (evil invading / good defending) the film throws a lot at you in quick successions. I'd be lying if I said I didn't feel overwhelmed by it all. I've never played the games, so I'm sure I missed a lot of winks and nods and of course my enjoyment of it might be on the lesser side of things, but Warcraft is exciting in many sequences. Those exciting sequences astonish the eyes with dazzlingly effects. I doubt we'll see anything that looks better this year, the Orcs feel alive. In particular Durotan, an Orc that believes his leader Gul'dan is doing more damage than good. He is the one Orc that is given something that resembles a backstory. His wife gives birth early in the film and I can only assume that the child goes on to become someone important in the game franchise. On the human side, Lothar is the character that Jones decides to focus on. He's a soldier, that's all he knows. He's even brought his son up to be soldier. His two duties in life are to protect his son and protect the King. With the invading armies of the Horde, his skills and loyalty are put to the test. The King, basically does what a King does, order people to do this, order people to do that. We get little interaction with a more humanistic side to him. Magic is also a big portion of the film, with a man known as The Guardian who holds what seems to be unlimited power and a Mage, who is still learning his spells. They fill their basic fantasy roles, but I can't help but feel that Ben Foster, who plays the Guardian, is miscast. Maybe it's his age, but I simply did not believe him in this film at all. Warcraft is full on fantasy. Giant birds, magical beings, kingdoms and castles. For those not interested in those things, Warcraft will not convert you. In fact it will make you feel more alienated. What it does do, for me at least, is be interested in the possibility of a sequel. The film throws a few surprises at you and does a lot of set-up for those future instalments, which might not even come. As it stands, Warcraft is a film to watch on a big screen, in high definition. I totally understand why the critics hate it, why the fans love it and why I'm somewhere in the middle.",7,2,3,15 June 2016
The Breakfast Club," Ultimate Teenager Flick?
","A group of kids are sent to detention on a Saturday for various reasons. They are all different, from the nerd, the jock, the rebel, the princess and the weirdo. These kids manage to find out things about each other and themselves while serving detention. Even though I was born in 1987, two years after the film was released, I can relate to it. That's what makes The Breakfast Club so damn good, kids generations later can still relate to the characters and their problems. John Hughes is the one person in the film industry who got what teenagers desired, were scared of and felt. The man was/is a legend and the 80's belonged to him. The Breakfast Club is one of my favourites from him. Planes, Trains and Automobiles still takes the top spot, but The Breakfast Club has more of an emotional connection to the viewer. The cast, also known as the Brat Pack, do a wonderful job filling in their high school clichÃ©d roles. Emilio Estevez , the mighty duck man I swear to god, plays the jock. He has an intense and emotional scene that felt like an anthem for millions of teens going through the same problems. The same goes for the other characters, all have problems in their lives that every other teenager can relate to. Whether it's Judd Nelson and his abusive father or Michael Anthony Hall and the pressure to do well in school. Paul Gleason is wonderfully evil as the principal who seems to have a hate for these kids. His speeches are great to listen to and he nails the role. His performance is my favourite the in the film. Look out for that John Hughes cameo at the end as the kids are picked up from detention. That's a little something extra for you folks at home that dig that kind of stuff.The music rocks, the theme is still played today and is immediately associated with the film. There are many memorable scenes, too many to mention and the overall feel of the film has numerous re-watch capabilities. When people think of John Hughes, the one film I think that they will immediately go to is The Breakfast Club. Not only was it the film the teenagers of the 80's could relate to, but it's a film that will live on and touch the hearts of many others. It's funny, depressing and emotionally challenges you. It doesn't treat you like an idiot, Hughes knew his audience and treated the kids with the intelligence he knew they had.",8,2,3,5 June 2010
The Social Network," A Solid Win For All Involved.
","Mark Zuckerberg is dumped by his girlfriend in the opening scene and in a drunken rage he goes online and hacks into different websites to take student photos and create a site called FaceMash, where people pick which girl is hotter. This leads to some academic probation, but it catches the eyes of three other students who want to create a social networking site that would be exclusive to Harvard students. They tell Zuckerberg the idea and he joins the team. Unfortunately Zuckerberg shuts them off from communication and writes his own codes and brings in his best friend as CFO. Thus The Facebook is born. As the site gets more popular, Zuckerberg loses his connection with his best friend and ends up getting sued by him and the three students for millions of dollars.When I first heard that there was going to be a movie based on Facebook, I rolled my eyes and asked why even bother. Then, to my surprise, I heard that David Fincher was set to direct. My interest perked up a little bit, after all the guy directs some stellar films. It wasn't until the trailers starting popping up did I really want to see this film. The accolades that it has been receiving added more anticipation. Now that I've seen the film, all I can say is bravo. Fincher and soon to be nominated for best adapted screenplay Aaron Sorkin, have created a film that defines what this generation is all about. Facebook is such a cultural impact that some people can't live their lives without it. I have it open in another window as I'm writing this review right now. The film will undoubtedly receive more award nominations than screenplay, I'm just curious to see if any of those are in the acting department because this cast is great.Jesse Eisenberg, who people always claimed to be a Michael Cera rip off, commands the screen with his awkward and pseudo intelligent riffs in his speeding bullet laced monologues. The guy (Zuckerberg) is brilliant at code writing, but his social skills are clearly lacking. His best friend, Eduardo Saverin (soon to be Spiderman Andrew Garfield) is desperate to get into elite clubs and has his emotions close to the surface. Eventually they explode when he learns he's being shifted out of his CFO position. Garfield plays well opposite Eisenberg. To my surprise Justin Timberlake wasn't irritating. He plays egocentric Sean Parker and while I don't see any awards heading his way, he does help complete a well put together cast.The story jumps between two timelines. The present, in which Zuckerberg is facing two lawsuits and the past, which we see the creation of facebook. Heaps of praise should be thrown on Fincher and Sorkin, they pulled off this structure perfectly. The film feels just like his previous efforts, dark and cold. Much like the depiction of Zuckerberg. I can't comment on how true the film depicts the events, but we all know he did get sued and the filmmakers stand by the truths they tell in this film. It's all heightened to be entertaining, but with Zuckerberg trying to steer clear, I see a lot of truth in this film.The Social Network is one of the years best films. It's solid direction from Fincher, who knows what he wants from every aspect. Sorkin delivers a timeless story set in our age of the internet and facebook. Friendship, greed and loyalty are all called into question. The performance are strong across the board with such a young cast. Eisenberg standing out in the lead role of Zuckerberg. The score is phenomenal, Fincher knew what he wanted and he got it with Trent Reznor. His style of music perfectly matches the film with the technology it's bringing to the forefront. I wouldn't call this the film of the decade, but it is good enough to be in the high ranks of Fincher's best work and one of the best works this year. For a film that is simply people talking, it feels natural and goes at a breakneck speed. I highly recommend The Social Network.",9,3,7,2 October 2010
The Great Gatsby," Hollow, But Fancy Enough For The Eyes.
","Nick Carraway moves next to an eccentric millionaire, Mr. Jay Gatsby, who throws lavish parties every single night. One night he receives an invitation to the party, the only invitation Gatsby has ever given to anyone to attend his gathering. Who is this Mr. Gatsby, why does he throw lavish parties every night and what are his real intentions? I read the book in preparation for this film, something I rarely do. I was left underwhelmed by the book and overexposed by the film. While the Baz Luhrmann does stay faithful to the words on the page, the overall tone and feel of the picture seems to be in the wrong place. When the truth about the book is about the falseness of these rich people and their empty lives while using the pedestal of a love story to get through it, Luhrmann seems more interested, or maybe the studio was, at making the love story front and centre, almost ignoring the more interesting aspects of the tale. What is left is an hollow film, that is fancy for the eyes and not much more.I chose to see the in 2D and judging by what I saw, I don't think I would have missed the confetti and floating typewriter words coming at me very much. Luhrmann's films always look like the prettiest girl at the ball. Gatsby is probably the prettiest of them all and with good reason too. Those parties Gatsby throws is wonderful, full of energy, vibrant colours and dance numbers. It's at one of these parties that we are introduced to Gatsby, in one of the most over the top and perfect character introductions I've seen on film. DiCaprio captures the essence of Gatsby, a lonely insecure man who hides behind his riches and puts on this mysterious front. He looks the part, acts the part and is one of the highlights of the picture. No one else seems to be on the same page as him though. Joel Edgerton is Tom Buchanan, a brutish fellow who is having an affair. Edgerton chomps on his cigars, kisses his woman and loves to poke the fire when it is hot. His wife, Daisy, played by the timid as a mouse Carey Mulligan is the picturesque woman that Gatsby is pining for. She doesn't seem to have a real identity. She is torn between two men, but nothing else of her character wants to come though. Her cousin, Nick Carraway is played by Peter Parker himself, Tobey Maguire. Much like the book, he is give nothing to do but walk around in the background with a drink in his hand. Maguire takes this thankless role and adds no flare, no emotion, no sense of tragedy to it. Aside from Pleasantville, I've yet to see a good Tobey Maguire performance. The story is a tragic one and even if Luhrmann didn't want to focus on the rich and famous and just centre on this love story, he should have added more stakes into it. Character with little to no screen time early on in the film, play major roles later on. It's an odd balance, made even odder by the Luhrmann flare he puts in it. The film feels like Moulin Rouge, with the over exaggerated expressions and acting from the background characters. The choice of modern music in an old time era, Luhrmann even uses the same plot device with a man telling the story at a typewriter. But like I said, the film look gorgeous, sounds great and is very eccentric, much like the characters that inhabit this story. This is probably the closest adaptation of The Great Gatsby we'll get, even if it didn't get it right.",6,0,1,15 May 2013
The Proposal," If it had ended differently, I would have liked it more.
","After she is discovered as being a Canadian without a working visa, this bossy she devil of a woman black mails her young assistant into marrying her so she can stay in the U.S. Hilarity would then ensue as they try to fake this engagement to his family.This rom-com did pretty well at the box office, I'd have to say that it is because of the comedic chemistry of the two main stars. Both Reynolds and Bullock do very well in the film and since they are actual friends in real life, their comedic timing is great when they work off one another. The film is set up nicely and it works until the obvious romantic comedy ending comes into play. It's almost as if there is an unspoken rule that must be followed, every romantic comedy must end the same way. I was praying for this one to throw the audience a curveball, but that never came. I find it harder and harder to enjoy films like this where you can map out every single plot point and turn in the film.The supporting cast really held the film together for the most part. Betty White steals every scene she is in,. Mary Steenburgen and Craig T. Nelson are Reynolds parents, they fit their roles nicely, but could have been used a bit more. Steenburgen is playing a nicer version of what she did in Step Brothers and Nelson is playing a meaner version of what he did in The Family Stone. These two talents are used nearly enough in this film. I'm still wondering what the purpose of having Malin Akerman in the film was, her character seemed to be complete filler and after seeing this film people may never look at Oscar from the Office the same ever again.The film hits every romantic comedy cliché it possibly can, everyone it hit I died a little bit inside. I wanted this one to be different. Of course they start off not liking each other, of course while they fake it they unknowingly start liking each other, of course she feels bad at the end for doing what she is doing, of course their plan backfires and everyone finds out, of course there is a mad chase to get the girl before it's too late, of course he professes his love for her that they think is real and of course the audience begin rolling their eyes. Spoilers? I don't know, it seemed pretty obvious from the beginning. Can I fault it for following the same formula that every film before it does? Yes, of course I can.I suppose to you are into those films, ones that you know exactly what is going to happen but seem to love it anyway, then the Proposal is for you. It's a film for those people that don't care what happens and just want to laugh at the awkward moments the characters are put in, such as naked to naked colliding and eagle stealing dog scenes. Reynolds has done his fare share of romantic comedy films and needs to go into another direction. He has talent, he needs to start using them for different material.",5,1,1,8 April 2010
Shark Tale," Big Name Stars Don't Make The Film Any Better.
","A mafia film of sorts, set underwater and with fish. Will Smith is Oscar, a fish that lies about killing a shark. The shark was actually killed by a dropped anchor, yet Oscar was at the scene and is now known as the Sharkslayer. Mob Boss Robert DeNiro hears about his son's death and takes matters into his own hands, this doesn't bode well for Oscar.Shark Tale at first glance seems to be a mere rip off of Finding Nemo. The Pixar film that had fish as their main characters was charming, funny and adventurous. It's not fair to compare the two, since this film lacks all of those ingredients. Shark Tale instead relies on pop-culture references to get the adults smirking and the bright colourful fish to get the kids wanting the toys. The story, the animation and the fun are all below the bar. With every film that is released by Dreamworks, the inevitable will happen. People will compare it to Pixar. Pixar is simply in another league, they seem to care about their stories and characters and not just having a bunch of people cash in on the current craze. Shark Tale has an impressive cast, if this were a live action dramatic film, starring Will Smith, Angelina Jolie, Robert DeNiro and was directed by Scoresese, then we might have a masterpiece on our hands. Alas, the actors of this world think that just because they lend their voice to an animated character, that their job is half done for them. Jack Black works in this film, even DeNiro, who plays up on his past roles. Jolie, Zellweger and Smith do not. They have nothing to add to the film that some nameless actress/actor could have done. There is no sense of adventure. We are trapped under the sea instead of exploring the depths of this world. It was interesting to see the fish life here, but I'm sure we've all seen creative takes on modern life in a film that has an odd setting, The Flinstones is famous for this. I still hear people talking about Finding Nemo today, hell even older animated films like Toy Story, but Shark Tale seemed to have faded the next day after the release. It's not memorable to kids, nor will adults find any real charm or wit. The film tries to hard with a lot of the jokes and references that it becomes tiresome. Shark Tale fails because it would rather have big name stars on the poster, than a tangible and interesting story. I'm sorry, but at the end of the day, what matters most in a film is the story. Sure, it can be done before, but as long as the story teller and the story telling is good and has my interest, I'm game. Shark Tale did none of this and it felt lazy, much like the cast.",4,3,6,4 June 2010
Jurassic Park," Classic Filmmaking And Entertainment.
","what? Dinosaurs are cloned and are running amok in an amusement park? Well, that can't be good. Something must go wrong. Well, something does go wrong, thanks a lot Newman. Know the guests who are at the park before it opens to the public are fresh meat for the so called extinct species. Spielberg in his hey day, cranking out a film that defined a generation and changed the way special effects are used in films. Jurassic Park is a nail biting, amazement that dazzles and makes you smile with glee. If Superman made you believe a man can fly, then Jurassic Park made you believe we can re-create dinosaurs. Never before have dinosaurs looked so life like and realistic on the screen. Say whatever you want about the special effects today, I still like them, in 1993 it gave audiences and Hollywood something to gawk at.Three doctors are invited to the preview tour of the park. Sam Neil, Laura Dern and of course the one guy you want to play a doctor/scientist, Jeff Glodblum. While on the tour, a major storm hits and the power goes down. It doesn't help that Wayne Knight is trying to steal the embryos to make some ca-ching. Well, those dinosaurs who eat meat eventually escape and we are in for a thrilling ride. Our first introduction to the T-REX stands as one of the best introductions and visual film achievements to this day. The cast do well together and the kids aren't AS ANNOYING as they use to be. They still make me grind my teeth though. As a kid, this film was all about the raptor chase sequence. Others seemed to like everything with the T-REX. Either or, every scene that has a dinosaurs is indeed spectacular. A giant leap forward in filmmaking, from a technical standpoint. A great theme song to tie things up and we have ourself a blockbuster film that doesn't disappoint on repeat viewings. It is still today, as good as it was back in the day. It might seem a bit dated when our little heroine decides to use the computer and we see how freaking basic everything is, but Jurassic Park is a flick that should be seen by everyone looking for a good time at the movies.",8,1,2,13 August 2010
