movie_title,title,review,rating,helpful,total,date
The Nightmare Before Christmas," Certified 100% Pure Burton
","The Nightmare Before Christmas is the most 'Tim Burton'-y film ever made, which is slightly unfair, as it was directed by veteran animator Henry Selick. Yet it represents nothing less than the fullest, most successful expression of his style and themes, not to mention one of the finest animated feature films ever made.The citizens of Halloween Town are in a bit of a funk: they need something new. Our hero, Jack, the Pumpkin King, stumbles across a portal to Christmas Town and returns entrances, having misinterpreted everything about that other holiday, and decides to import it back home. A hilarious degree of failure ensues.Beyond it's original story and wonderful characters, It's hard to understate how important this film is: Tim Burton's style has always been distinctive but never before or since has the world of animation allowed an artist to explore his style to its limits on such a budget and scale. The animation and visuals are top-notch, a jewel in Selick's already distinguished career. The design is what really makes this endure, and the inventiveness on display sets a new standard. Also pulling more than his usual weight is Danny Elfman, who composes and performs songs more memorable than anything in Disney's recent catalog, as well as his finest score.Even if you manage to overlook the virtuoso craftsmanship on display, you are left with a great tale, and characters you will fight hard not to fall in love with, particularly as they insist on not learning from any of their mistakes.Just do yourself a favor, and see it now!",10,2,3,1 March 2002
Star Wars: Episode VIII - The Last Jedi," Star Wars 3.0 Finds Its Footing
","Star Wars has been an interesting ride since the Disney acquisition, mixing financial success with timid artistic expression. Thank George Lucas for creating a universe that is very hard to get right, and for personally demonstrate how horribly wrong it can all go when one strays too far from the winning formula of the original trilogy (by creating the lamentable prequel trilogy). Disney has struggled so far to tell a compelling new story while remaining on safe ground: episode VII captured the tone perfectly but felt like too much of a reboot in terms of plot, while Rogue One tried something new and got bogged down in a dour mood peppered with weird fan-service. Measured against those two offerings, The Last Jedi is another step in the right direction. It still contains a bit too much that is familiar, but, for the most part, succeeds best when it tries to be different.Plot-wise there is still a bit of confusion. Judging by our catch-up with Luke and Rey, we kick off the minute Force Awakens ended, but the opening crawl and action scene imply time has passed, mostly to the First Order's advantage (and on that front, there is still much confusion as to why there was a Resistance when there was a Republic, and why those resistance always allude to themselves as 'Rebels'). From the opening seconds, though, it is clear that a new hand it as the wheel, and one soon understands why Disney seemed so impressed with director Rian Johnson's work here. The visual language is more poetic and effective than Abrams' anonymous work in VII and more appropriate to the universe than Gareth Edwards' more visceral experiment. Between a kamikaze jump to light-speed and Luke Skywalker showing us what a Star Wars Mexican standoff would look like, This is the first film in Lucas' galaxy far far away to carry images that will sear themselves into your retinae. The plot, in Disney fashion, tries to offer us comforting beats from Empire Strikes Back, our reference episode from the original saga, but, more often than not, this is to subvert our corresponding expectations. A grand second-act mission does not go as one would expect, and, thankfully, potentially groan-inducing revelations are either handled very well or, thankfully, simply do not occur. Not all is perfect, and this film specifically suffers from issues with the Great Disney Plan: clarity of context, as with the First Order thing, clarity with the villains, some of which, such as Snoke and particularly Phasma, do not register as hoped... But the new ingredients, particularly the new lead trio of Rey, Finn and Poe, are definitely winners. Daisy Ridley carries most of the film's emotion on what turn out to be very solid shoulders, while Oscar Isaac is given more to do this time around. In the baddie camp, we're still missing someone with the cold killer poise of Peter Cushing (the real one, not Rogue One's CGI abomination), but Adam Driver continues to knock it out of the park in unexpected ways as Kylo Ren. It is the kind of part that could have gone either way - and, in the hands of a Lucas directed Hayden Christensen, went truly bad - so kudos to Driver for making us care for his conflicted antagonist.Just as much of the early word on Episode VII was about a great return to form from Harrison Ford, so the internet has been on fire about Mark Hamill burning through the screen. I find the comparison unfair. While Ford merely tapped into that old magic - something he can do very well, admittedly - Hamill's turn as Skywalker here is something else. There are still deep, buried traces of the earnest farm-boy many of us grew up with, but when Master Skywalker decides to throw his weight in, Hamill unleashes a presence and charisma he had never hinted at previously, and it is a jaw-dropping joy to behold. The late Carrie Fisher also glows throughout, her gentle warmth giving the film a lot of its more touching moments.All in all, this might be looked back on as the one where the new generation of Star Wars films finally decided what they wanted to be, and which language they wanted to use. It does not reach the lofty heights of Empire, nor does it slavishly adhere to that classic's structure. In fact, it offers a cleaner ending, one that opens a fresh horizon with new, established and compelling characters. It will be intriguing to see what happens next.",7,1,11,14 December 2017
Guardians of the Galaxy," A Glimmer of Hope, However Faint...
","Despite its smart casting and often undeniable craftsmanship, the Marvel Cinematic Universe (TM) has really been testing my patience of late, and what was fresh in 2008 is starting to feel stale and contrived. Marvel has its story lines so tightly intertwined that every film feels forced to reference at least 2 others in the franchise at this point, and we've reached a point of suffocation. Not helping matters any is a sense that they're basically making the same film again and again, even if they're mostly making it very well.So, on the Guardians of the Galaxy... finally a universe mostly divorced from the Avengers (back to that in a minute) and feeling worlds away from that studio's recent output. Fun, cheeky, self-aware and with much more memorable characters (Groot and the Raccoon being the standouts) than your standard superhero fare, Guardians is at its best when it really lets go and embraces its silliness. It also boasts an endlessly hummable soundtrack. Marvel being Marvel, however, the result is much less perfect than the current IMDb rating would have you imagine. Reused plot tropes are legion, from a distant demigod underwritten super-villain (+ an arch-villain confusingly introduced with no bearing on the plot) to yet another 'destroy-a-city' climax, Guardians is often handicapped by its narrative similarity to preceding films, and you can't help but wish it had been released before all its mostly inferior cousins. Thankfully though, it is denied the cruel fate Captain America was given, force-projected as he was into the Avengers time period for the sake of corporate synergy.Is this a great film? No. But it is an often very entertaining one, with hugely likable characters, and it offers a glimmer of hope, however faint, that Marvel might relax its centralized creative hold and allow for more original ideas to break through. If that ever happens, the age of superheroes will truly be one of movie magic.",7,0,3,4 December 2014
World Trade Center," Something We Didn't Need
","Is it even possible, after the suffering, relentless media coverage and two ensuing wars to take a bit of distance and consider 9/11 without all of its symbolisms? If we do, we have a sequence of events. The hijack. the crash. The collapse. the grief... We can try to look at events in a broader context, what triggered them, but then things get politicized at an alarming speed.On 9/11, about 3000 innocent people died. This is a tragedy. as a statistic it pales in comparison to many places on this planet on any given day, yet our media amplified it and created a legend out of it. CNN, FOX and company have milked all the melodrama out of this human tragedy, and now in 2006 we have 2 films to commemorate it. That raises an important question: do these filmmakers think us so stupid as to need a reminder so soon? The only way to make this worthwhile is if the film seeks to understand these events.Paul Greengrass's 'United 93' offered a clinical observation of the hijacking and its emotionless precision made for more effective cinema, delivering raw, humbling reality when television had drowned us in melodrama, hyperbole and crassness. He gave 9/11 a sense of reality and a humanity which it had lost. Oliver Stone, unfortunately, goes to the other extreme. His tale of two firefighters trapped under the debris may be based on reality, it never feels real. Going for a more austere style than he is used to, Stone inter-cuts the plight of these men with the anguish of their wives. It is an attempt to pay tribute, but, given the massive significance of the surrounding events, you can't shake the nasty feeling that said tragedy is being exploited to wring more tears out of you.Stone's worst traits come out in the form of forced foreshadowing and symbolism, particularly an oft-mocked instance where Jesus brings water to a dehydrated fireman. Coming from the man who gave us JFK, Nixon and Bon on the Fourth of July, this is not just disappointing, but downright baffling: given how politically-charged this tragedy was, one might have expected Stone to question the media-version of events, tying American imperialism and the enemy's religious fanaticism to attacks on home soil and the resulting suffering of the innocent... But there's never even a hint of such thought. All we get is more salt in a barely cauterized wound.The symbolic significance of 9/11 crushes the film's characters and story, dooming it to only arouse emotion in those who have lost loved ones, or by playing on the national feeling associated with the event. Neither of these qualifies World Trade Center as a good film. This offensive garbage is everything we didn't need or want from a 9/11-inspired film.",1,0,4,5 December 2006
Black Hawk Down," World's most morally punishing film experience Ahoy!
","Imagine the Omaha Beach landing scene from Saving Private Ryan played over two whole hours. If that sounds like something you probably would not enjoy, than you belong to the sane majority, and deserve a cookie. It also means you might be put off watching this film, for that premise was one of its great marketing elements. The truth is, you'd be missing out.In recreating the 24 hours or so around an operation to capture a Somali warlord's top advisers, the film is a hybrid of police procedural and war movie, giving you the limited but focused scope of the former with the intensity of the latter. It also acts a horribly prescient display of a modern Western army completely underestimating a 'primitive' enemy, and making everyone pay a heavy price. On paper the mission meant minimal casualties and a deployment meant to last for less than an hour. In practice, the day-long carnage cost the lives of almost 20 elite troops and around a thousand locals. It also proved utterly futile in the grand scheme of things.Cushioned as its release was between 9/11 and the second Gulf War, BHD admirably manages to avoid the prevalent flag-waving tone and boils both sides down to nearly tribal elements, all the way to the strangely homogenous look of team America's cast: our heroes are often hard to tell from one-another, and the emphasis is on team solidarity when thrown into a living hell, not individual heroics. Josh Hartnett is wisely used as our conduit into this world, not our hero. More showy characters like Eric Bana's Delta veteran or Tom Sizemore's bullet- proof colonel manage to be both impressive for their courage and depressing for their inner hollowness and resignation.Visually, this is astounding, and once the fireworks get going, they are relentless. This is an immersive experience, in terms of both image and sound, all the way to the music, with Hans Zimmer's genre-defining score perfectly complementing the action and giving the film's rare moments of calm a haunting quality.In an age where modern warfare means ever-growing distance between a nation and the implications of its actions abroad, this comes a brutal reminder of the costs of such conflict: both to those who live in and around war-zones, but also to the young men sent to fight such battles. As a representation of modern warfare on the big screen, it has no contemporary equal.",8,0,0,27 February 2002
The Last Samurai," Shogun Redux
","Last Samurai was the first of many historical epics green-lit after the revival of the genre by Gladiator, and though it shares a screenwriter with that Oscar-winning epic, it hearkens back to something a bit older.I find myself on the fence about this one because it manages to be the very best of Hollywood and the very worst for different reasons. The same can be said of director Ed Zwick, who's brand of earnest schmaltz can result in either a perfectly tuned masterpiece - like Glory - or saccharine dreck - Blood Diamond, another film with excellent ingredients but the same antagonizing flaws found here.Drawing deep parallels with James Clavell's Shoun, and the miniseries that followed (one you quickly become convinced everyone involved with this film was made to watch at some point), Last Samurai follows disabused Westerner to the Empire of the Sun. There he will put his own life and honor code in question and become seduced by local culture - and, of course, a local woman - and redeem himself in heroic ways. Tom Cruise lays it thick as the self-loathing Captain Algren, especially in a misjudged parody of a firing lesson scene from Glory, but then the screen is lit up by Ken Watanabe, and much is forgiven, wrapped as he and everything else is in lush cinematography and a rousing score.Where the film falls flat - like Blood Diamond to a certain extent - is in underestimating our intelligence or cultural openness. Since a non-white or non-American character is apparently not enough to hold our interest, we are made to see everything through Algren's eyes, rather than merely have be our initial conduit into this unfamiliar world. Having Cruise in the role, capable actor that he is, compounds the problem: every scene that tries to make him a Hollywood hero, rather than an actual character, is unconvincing, especially the physics and culture-defying silliness of the ending.An okay Summer blockbuster, but hardly worth remembering.",5,3,6,9 December 2004
Reservoir Dogs," Cinema Reborn
","First films aren't meant it be like this, have no right to be anywhere near this good. They tend to have an academic respect for storytelling rules, to emphasize the visuals.Reservoir Dogs made Tarantino as a director. It was his first chance to truly take control of one of his zinger-laced screenplays and make it his own, and it was his first time working with actors. And with results that would kick-off one of the most revered filmmaking careers in the history of Hollywood, he faced his insecurities head-on: it's all in the performances.This film should not work because it is a heist-film where you never see the heist, where you find out more about a character's take on Madonna's lyrics than their deep-seated motivations for committing the off-screen crime. Most of it happens in a grim safe-house, and features many actors who barely registered on people's radars, led by Harvey Keitel who, immeasurably generous with his co-stars, championed this film into existence and let others keep its most memorable moments.Reservoir Dogs is an impeccably written, performed and crafted dark little gem. It kick-started a slew of new bad habits in filmmaking: self-aware dialogue, retro- soundtracks, and language that comes with its own hygienic disclaimer. Yet like all masterpieces of note, the more you see its influence applied, the more it shines for getting everything perfectly right. it's safe to say Tarantino, drowning in critical-adulation and his urge to fill every film with 70s B-movie homages, has not matched his work here since. Then again, nearly no one else has.",10,1,3,9 September 2002
Pulp Fiction," Great Expectations
","Three worlds collide. Vincent (Travolta) is an assassin for criminal king Marcelus Wallace (Rhames), whose wife Mia (Thurman) he is dangerously flirting with, against better advice from partner Jules (Jackson). Pumpkin (Roth) and Hunnie Bunnie (Plummer) are two psycho lovers, not far removed from Tarantino's creations in True Romance. Butch (Willis) is a washed-up boxer, indebted to Wallace after he refuses to fake defeat.There is one fundamental element that either makes Tarantino excellent or irritating, depending on the film: his almost nerdy knowledge of film lore. Starting off as a geeky video store clerk, Tarantino became a noted screenwriter (recicling many a conversation from his video store days in his film dialogue: culture debates, comic/film references etc.), then director (this time referencing films, mostly the French New Wave, US blacksploitation, Chinese/Hong Kong Kung Fu and Japanese samurai pics). More often than not, he injects a global coherence that is unique, which, coupled with a deft hand at directing actors, makes for awesome cinema. other times, the result is simply embarrassing.'Pulp Fiction' plays audaciously with its narrative structure, has some magnificently slick photography - though heavily inspired by the New wave - and manages the beguiling feat of uniting such a mouth-watering cast on top form. It made Samuel L. Jackson a household name and gave Travolta a chance at rebirth (before he sabotaged himself again with Battlefield Earth), and yet...For all the fine moments, Pulp Fiction is undone by its nature: it s pulp. The editing dazzles, but the story goes nowhere. Some dialogue sizzles but the overall cohesion is quite uneven. This makes Pulp Fiction a hard film to enjoy when not stoned: it is a succession of great moments that have nothing to do together, like a best-of show-reel of a TV series, so that when you try to take your distance to evaluate it as a whole, it proves dangerously wanting - and, at 160 minutes, dangerously long for its contents. The daring auteur of the brilliant 'Reservoir Dogs' has overreached himself.Perhaps Tarantino himself realized this excess: he went on to make the more controlled and muted Jackie Brown, before exploding again, this time in the action department, with Kill Bill (an amusing but suspiciously unoriginal revenge epic that rips off every established kung fu classic out there). However, he did devote time to promote Asian underdogs in the US, and help cookie mavericks make it in the US.Back to Pulp Fiction. See it at least once for its good moments. At least part of the hype is true...",9,0,1,16 January 2007
Les Misérables," Concerning Musicals...
","In this adaptation of Victor Hugo's monumental Les Miserables, released convict Jean Valjean (Jackman) travels France with a marked pass, condemning him to a life on the fringes of society, until one good soul gives him the means to start his life over - and help others. He soon encounters various poor souls: heartbroken mother Fantine (Hathaway), orphaned Cosette (Allen, then Seyfried), and malicious Tenardiers (Cohen and Carter). All the while the ghost of his past haunts him down in the form of Inspector Javert (Crowe).Many other media have tried to do Hugo's epic justice, and it is somehow inevitable that all will fall short in at least some way. This film is a direct film translation of the Broadway musical, so it is hard to comment on adaptation decisions without having seen said musical, which I never have. I came to this almost completely fresh, curious to see how the musical chose to condense Hugo's original, and above-all curious to see how Tom Hooper had applied his 'revolutionary' live-singing technique. You see, dear reader, I also came to this as not the greatest fan of the musical genre. In fact, I always find musical interludes in films awkward and a bit random, and though I can often appreciate the songs and how they are used on their own merit, the combination with a normal film always jars for me, with the exception of Dancer in The Dark, where the music is essential to the plot. Les Miserables is very different in that respect because almost every single line is sung, quite like opera. And opera's a different kettle of fish altogether, am extreme choice. Points for that, even if it doesn't make the long running time feel any shorter at all.Hooper courageously backed himself into a corner with this one: unable to go for the stage short-hand of favoring voice over acting abilities, he has to balance both, as emotions in cinema primarily work through close-ups. Kudos then for the parts of the casting that actually work. Jackman, always a dependable and sympathetic one to shoulder a film on, gives a good fight, as do many of the other secondary performers. And the film justifies its entire existence and method in Fantine's 'I dreamed a dream', sung in an extended close-up by a sublime Anne Hathaway.Elsewhere, the seams aren't always as expertly sown. Russell Crowe proves the weak link - as extensively discussed on this film's message boards - his voice unable to match his acting chops. It's never as painful as listening the Gerard Butler in Joel Schumacher's dreadful Phantom of the Opera, but it gets close. Also, the film is at its weakest when it strays from the I Dream A Dream format and goes for big wide shots, craning cameras etc, that aim to give the world scale but make it feel stagey instead, an odd contradiction with Hooper's stated intent. In the end, the film is a fascinating experiment. Tom Hooper continues what he began with The King's Speech: wide angle, hand-held close-ups and intimate rapport between the actor and the camera. It's in all those conflicted moments when he remembers that he's making a big Hollywood musical that the temptation to embrace the genre's cliché's undoes the film.Worth seeing at least once.",6,0,0,31 July 2013
Harry Potter and the Sorcerer's Stone," Harry Potter's Big-Screen Debut
","J.K. Rowling's phenomenally successful character's big screen debut sees Harry enter Hogwart's school of magic and meet friends and foes who will follow him throughout his quest.Nobody's idea of a visionary director, Chris Columbus landed the delicate task of setting the foundations for what Harry Potter and his world would look like on the screen. As such, the first Potter film is all bright colors and an earnest desire to be faithful to Rowling's written words. Despite Columbus's unimaginative translation, it is amazing how well Rowling's universe suits the screen, with dazzlingly visual inventions like the great hall, pivoting stair-cases and the quidditch match.The story breezes past and the young actors deliver embody their characters with satisfactory conviction, no more, no less. Daniel Radcliff (Harry) and Robbie Coltrane (Hagrid) are the fortunate standouts. Overall, the film bodes well for the rest of the series.",7,0,1,7 August 2007
Harry Potter and the Chamber of Secrets," Help: Series in Search of Vision
","Harry and friends solve a new mystery, while getting better acquainted with their talents. This adventure sees them tackle another quidditch match, a flying car, giant spiders and the like.Made at a time when the Harry Potter book series had been fully recognized for what it was - an unstoppable literary phenomenon - Harry Potter and The Chamber of Secrets, the movie, embodies a disappointing lack of courage and compromise from its ,makers: adapt as much as you can from the increasingly long books seems to be the motto du jour. The result is a lumbering 160 minute film that manages to shy away from the darker elements of the book. As such, there is little sense of threat (the aforementioned giant spiders are underused) and the numbing length and uneven pace make this a tough film to enjoy, particularly for non-Potter fans.It's time Columbus left. His greatest legacy will remain the casting an launching of the Potter machine. But still, other than aim at maximum faithfulness, the films have accomplished little so far, except fatten Rowling's and Warner Brothers' coffers. Now it is time for a more daring director to whip the saga into shape.",6,2,4,7 August 2007
The Departed," I Wish All Remakes Were This Good...
","In the war between the police and the local underworld, the cops have their mole with the crooks, and the crooks their insider within the police. So far, so Hong Kong hit Infernal Affairs. The Departed' broadens its focus by giving a lot of attention to the chief of police and underworld crime boss, but remains very close similarities to its model.If you really had to remake this, you might as well throw some serious star power and skill at it, so enter director Martin Scorsese, finally winning the Oscar for one of his lesser films, but one that shows considerable confidence, ease and skill. Where this really shines though, is in the characters.In th central roles, Matt Damon and Leonardo DiCaprio pretty much play the parts as Lau and Lueng did in the original: Damon is all confident surface with a fragile foundation, while DiCaprio is an incredibly tortured soul. DiCaprio has more to work with but Damon creeps under your skin with surprising efficiency. Martin Sheen as chief of police offers a sensitive character far removed from the usual cop drama's loud supervisor, a template relegated instead to the crazed double act of Baldwin's obnoxious fed and Wallberg's foul-mouthed cop.For all this classy work though, the turn that what will have crowds reeling with horror and laughter will be Jack Nicholson's mob boss Frank Costello! He oozes perversion and violence and his improvisational riff on screenwriter Monahan's already repulsive character makes for the most spellbinding individual you will see on screen this year! That touch alone warrants this whole remake exercise. Credit a director who knows when to tweak things and when to get out of the way.It's always a huge comfort to see Scorsese work his magic, even on second-hand material. Ina year where old pros have tried to reinvent themselves with varying degrees of success (such as Ridley Scott with rom-com A Good Year and Oliver Stone with the dismal World Trade Center...), Scorsese's star shines brighter than ever.What will he do next?",8,1,2,9 December 2006
12 Years a Slave," 'Do we need to see this?'
","From 'acclaimed director of challenging films' Steve McQueen comes the tale of Solomon Northup, a free man kidnapped and sold into slavery, and the titular 12 years of torment he subsequently endured. The story survived in the form of a sometimes chillingly proper and polite autobiography that leaves a lot to the imagination. A perfect a fit as McQueen could hope for, given his short but powerful track-record of conveying a lot through an almost minimalist approach to filmmaking. His is an unflinching, yet often graceful eye (rather than the perversely voyeuristic poking of, say, Von Trier), so you'd be forgiven for at first staying clear of this film with the apprehension that it might be unbearable to endure. Slavery-film fatigue would be an understandable first reaction. And yetIt's probably safe to say that few things can prepare you for this film, but not in the ways you'd fear. Being the product of a mostly non-American cast and a black, non-American director frees it of any handicapping guilt, and allows 12 Years A Slave to use slavery not as an end in itself, but mere legal context to the tolerance of cruelty. The very nature of the plot helps in this regard too, and in retrospect one of the most chilling aspects of the story is that so many characters are outraged by protagonist Solomon's plight not because he is a human being entitled to dignity, but because he is 'illegally acquired'. With the exception of Brad Pitt's slightly distracting cameo, the same noble whites who would save Solomon do not spare a second glance at his fellow slaves, the latter born into their condition. On the intellectual plane, the film gives us something new. That is not to say that it isn't brutal, it is. Often viscerally so.While it's fair to say that on paper at least, the film presents one of the most genuine meditations on the subject of abusive servitude ever passed off as entertainment. That leaves us with execution, and this is where things arguably become even more impressive.Steve McQueen was reportedly cheered at the Director's Guild Awards when, in response to a question, he said he shot the whole film in little over a month, with only one camera. Take it how you will, there is no denying the man's virtuoso levels of economy, each of the many extended shots stretched to unnerving lengths: for all the technical prowess of some of the choreography, in a year where Alfonso Cuaron's Gravity threw us through space in 3D for 14 minutes with no cut in sight, the most memorable shot of 2013 was an unbearable wide shot of Solomon hanged to a tree, gasping for air, toes barely touching the ground, for what feels like an eternity.And if his technical mastery of his craft is at this point beyond question, his coaching of his cast more than rises to the occasion. It's a career-landmark role for Chiwetel Ejiofor, for obvious reasons, but as a mostly reactive protagonist he is at the mercy of his co-stars. Thank God for Lupita Nyong'o and Michael Fassbender. The former earns the golden statuette the hard way, while the later throws everything he has into one of the vilest creatures ever to grace the screen. There are other, dependable known faces in the mix: Benedict Cumberbatch (a ubiquitous institution these days it seems), Paul Giamatti and Alfre Woodard. Of the supporting cast Paul Dano and Sarah Paulson provide an extra edge. The only bum note is Brad Pitt's too-progressive-to-be-true foreign contractor, robbing the film of perfection by a narrow margin. The role might be pure investor gratitude, but then one must face the fact that without Pitt's initial backing the film as a whole might never have seen the light of day. Looking through the message boards, there's a lot of dialogue about the film from many who have not seen it, and are either hesitant or downright hostile to it. To the latter category, who often ask 'why do we need to see this', I would say the following: beyond the fresh elements it brings to an old issue, it remains a film, and as such, it is a masterclass in direction, in storytelling economy, and in pure tension. Damn right you need to see this.",10,5,8,6 March 2014
Man on Fire," Denzel VS Mexico City... with unexpected heart
","Alcoholic mercenary Creasy (Washington) is all washed-up, until his friend (Walken) finds him a job in Mexico City, as bodyguard for a rich family's little girl Pita (Fanning). The taciturn man and melancholy girl slowly develop a strong bond... that is utterly shattered the day that Pita is kidnapped and that negotiations are sorely mishandled.'Man on Fire''s title works against it. It proclaims an adrenaline-fueled action film, when in fact what we get is very different. What could be mistakenly thought to be a prologue (Creasy is introduced, meets Pita and the relationship is shown) constitutes a good half of the film's running time. Washington and Faning are on top form, the former tortured and angry and the latter endearing without being cloying, so it is a tribute to Scott and screenwriter Helgeland that the film takes its time showing their odd relationship. This makes things all the more hurtful and outraging when she is captured in a kidnapping that leaves Creasy severely scarred, both emotionally and physically.The film earns its title in the second half, not because of non-stop action - which it fore-goes in order to give us something more pondered and cruel - but because Creasy is literally ablaze with silent fury. As he hunts down anyone who participated or profited from Pita's kidnapping, dismantling rings of Mexico City's tower of corruption, his methods get bloodier while his movement actually get slower. Creasy races against time and his own likely death, as a tragic figure who's newfound reason to live has been taken away from him.The performances are fine, with great turns from the two leads and superb supporting turns by the always reliable Christopher Walken and Jiancarlo Giannini. What sometime detracts from the film's quality is Tony Scott's now signature messy visuals. While some shots are magnificent, reminiscent of brother Ridley's work, some are almost trashy and epilepsy-inducing (some unnecessary hyper-MTV editing). the man redeems himself by handling his actors with care, superbly illustrating his environment and creating a stark atmosphere.This is a precious oddity: a quality blockbuster.",9,64,74,10 January 2007
Downfall," The Definitive Word on the Subject
","In Oliver Hirschbiegel's 'Downfall', we follow young secretary Traudi Junge (Alexandra Maria Lara) into Hitler's bunker and witness the final days of the Third Reich through her increasingly disillusioned eyes.Finally, Germany gives us a film on the matter, and, rather unsurprisingly, it feels far more authentic that any other take on the subject. Hirschbiegel's film is taut and claustrophobic and his characters breathe and feel real. His depiction of the war above ground is harrowing and efficient... Yet, as with all such films, 'Der Untergang' will live or die by its central character: Hitler.Hitler is such a monumental figure that, if you translate him, you are unable to see anything else than the actor portraying him, however talented (Anthony Hopkins and Alec Guiness gave it a go and didn't transcend). For the most part, we have had to accept mediocre caricatures suggesting that Hitler was as seen in his speeches (overly manic/dramatic) 24/7 (most films about Hitler fall prey to this, and 'Hitler, the rise of Evil''s Robert Carlyle is just another example of getting it completely wrong!). Bruno Ganz's portrayal of Adolf Hitler crashes through these misconceptions and the heavy baggage and makes us distinguish the man from the phenomenon. To our horror, we discover that the man who sparked this wretched out-of-control ideology is also a sometimes touching and amiable father-figure, making us understand how so many people would follow him. Ganz manages to become the man, utterly believable throughout, whether showing kindness to someone, yelling at his cowardly generals, or putting his pet out of its misery (a heart-breaking scene).The film, technically admirable and boasting powerhouse performances, truly marks itself as a triumph in terms of tone and message. 'Der Untergang' shows quite rightly that it is not the misguided and ultimately tragic man, but the system and its followers, that are monstrous. Ganz's Hitler seethes with anger at what he perceives as a betrayal: the German people have failed him, putting an end to the lie that Hitler was a cunning and deceitful sorcerer who brain-washed Germany. The people deceived themselves, and in the final moments, Magda Goebbles and other underlings prove themselves to be more repugnant and evil than Hitler himself ever could be. Thus, the film attracted naive controversy because many refuse to see Hitler as a human being. They do not realize that doing so dilutes the most important message of Nazi Germany: the people, not just Hitler, made it what it was! This could all too easily happen again...You owe it to yourself to see this incredible film!",10,6,9,20 February 2007
The Hobbit: The Battle of the Five Armies," The Desolation of Nostalgia
","Peter Jackson finally caps his nearly 2-decade stint in Middle Earth (not counting the odd hiatus here and there) with his shortest film since the late nineties, two and a half hours of 'pay-off'. I use brackets because the narrative foundations are much less solid than they were in The Return of the King.In terms of action, Jackson outdoes himself, mostly foregoing the epic sweep of the Rings trilogy for a big messy brawl, though with a sense of geography that helps you keep track of who is where and trying to do what. His inventiveness in these scenes also gives you glimpses of what the Hobbit could have been had it chosen to be a more compact, fun and silly adventure story: dwarf lords riding battle-pigs, war-goats climbing a mountain-fortress, Legolas using a giant bat as a parachute and a demented fight on a collapsed tower (this one is worth the price of admission alone) are all sights to behold, pure entertainment... Jackson certainly has not forgotten how to direct movies. Only how to write them.Part 1 made a whole fuss about dragons and teased us with shadows and a giant eye, while wasting time in Hobbiton and Rivendel. Part 2 committed the even greater sin of giving us a bit of dragon and denying us his titular desolation, while throwing in a useless love story and more Rings setup intrigue we didn't need - and the less said about Beorn, the better. Along comes part 3, swiftly dispatching the great Smaug before titles even appear on screen to focus on a battle right out of the book's footnotes. Even the title is disingenuous - again! - as of the five armies, two are of orcs and count as the same, and another isn't an army but a crowd of refugees.The spectacle might be near faultless, but the structure is fatally flawed, cramming in more Lord of the Rings setup and more minor characters devoid of payoff. Now that it is all said and done, making two films out of the Hobbit could have worked, and produced tight and fun experiences. Stretching it to three has resulted in a completely indulgent narrative mess, which allows itself to lose sight of its strongest assets. It's mind-boggling how little of Martin Freeman's Bilbo you actually see in films named after him...More and more, I hear people compare these films to the Star Wars prequels. While the Hobbit installments are nowhere near the complete artistic disaster that those films where, it does underline the utter pointlessness of prequels. We might want more of the same, especially if it moves the story forward and shows us new things, but we don't need setup for things we've already seen, and perhaps this was inevitable with Jackson at the helm: an irrepressible, natural desire to 'tie it all together'. Every little thing that turned the Hobbit into a prequel saga to Lord of the Rings made it suffer, and you can't help but imagine what Guillermo Del Toro and a fresh perspective might have done.",5,7,14,16 December 2014
