movie_title,title,review,rating,helpful,total,date
Wreck-It Ralph," Great Fun
","'Wreck-It Ralph' is a Disney movie that could easily be mistaken for a Pixar film. It is about Wreck-It Ralph who is a bad guy in an arcade game who is tired of being the villain and leaves his game to get a medal in order to be respected by the good guys in his game.The film has some great vocal performances by John C. Reilly, Sarah Silverman and Jane Lynch. The story itself is entertaining for both children and adults simply because there are jokes in it that suit both groups. As far as children's films go it is actually quite unpredictable as there are a few revelations and funny scenes that you don't see coming and they take you by surprise. The soundtrack also fits this film perfectly; a mixture of popular songs that everyone will know and enjoy with some other arcade-sounding music that works really well in the fast pacing scenes. Overall, 'Wreck-It Ralph' is a really nice, heart-warming film that is enjoyable for both children and their parents. There are also lots of funny video game references dotted throughout the film that a few people will get.",8,1,2,23 February 2013
Bridesmaids," If you have not seen this - watch it!
","I went to see this film when it first came out with six other girls and I was surprised at just how funny this film was! I expected it to be like every other chick flick. I know lots of people claim this is the female 'The Hangover' but it is so much better. The acting is great, the relationships between all of the characters are so natural you can almost relate to them. Rose Byrne was especially good, her portrayal of Helen was spot on, with the fake smiles and laughs. Kirsten Wiig and Maya Rudolph are known to be good friends and it is shown greatly in this film. Melissa McCarthy does steal the show here and fully deserves her Oscar nomination - she's hilarious. You almost wish you knew someone like her because she provides over half of the films' comedy.I guess the plot outline is fairly basic and predictable but you hardly notice it because the humour in this film shines through in nearly every scene. Overall, if you have not seen this, watch it - it will make you laugh all the way through. It's brilliant because it's a chick flick with harsh language, vulgarity and cringe-worthy circumstances which are sadly rare in this genre of film which is often considered trash - 'Bridesmaids' is what chick flicks should be like.",9,0,3,24 February 2012
Django Unchained," A little bit cluttered
","'Django Unchained' is the latest film by the brilliant Quentin Tarantino which tells the story of recently freed Django who becomes a bounty hunter and tries to free his wife from slavery.Tarantino usually brings out the best in actors and this film is no different; Jamie Foxx gives an admirable performance in the lead role here but his performance is overshadowed by those of Christoph Waltz, Leonardo DiCaprio and Samuel L. Jackson. You may remember Waltz's performance in Tarantino's 'Inglorious Basterds' where he was absolutely fantastic and fully deserved his Oscar for best supporting actor. Unfortunately, I don't quite understand why he has been nominated now; although his performance is good and he is very funny, I think it is appalling that Leonardo DiCaprio has no Oscar nod – his character is horrible, cruel, and evil and he plays it perfectly! He makes you shudder sometimes with his callousness and makes you laugh at his stupidity. Samuel L. Jackson is great here; I've never seen him do a role like this but he was brilliant and I'm a bit disappointed that he hasn't received any awards recognition here either. One performance that wasn't up to scratch was that of Tarantino himself; with a small role as an Australian (I think). He does redeem himself a little with his grand exit but I think he should stick to playing corpses next time. A major problem with this film is its length; this is where 'Django Unchained' fails the most. There are several points where you think scenes should have been cut just because they don't really play a huge part in the overall story. The dialogue is genius and it is a real pleasure to listen to it because it is so well written. The action sequences are so well choreographed (as always) and are really funny at some points and genuinely horrifying at others. The issue of slavery is dealt with in a very professional way here; at no point does Tarantino attempt to glamorise or romanticise the slave trade and the slaves themselves. He does a great job of showing slavery in its true horror and portrays the ghastly nature of some people during those times. I cannot think of any other film which has dealt with this issue in such a way but I'm really pleased someone finally showed how awful it was. The story overall is interesting but it doesn't run very smoothly because there are at least two moments where you think the film will end but it doesn't and you begin to get a little bit exacerbated at how long it is.Overall, this is a great film but it is far too long. I absolutely love Quentin Tarantino and he has done a great job here but a lot more should have been cut. It is a brilliantly funny and powerful film that is just a little bit cluttered.",8,0,1,21 January 2013
Drive," More than a car film.
","You wouldn't expect 'Drive' to be so subtle, you would expect it to be a high-octane thriller with a new twist every step of the way. I'm glad it was not as I had expected, I was pleasantly surprised with this film. The acting is good, the down-played dialogue between practically all of the characters works well for the most part. Ryan Gosling is excellent and because this is the first film I have seen him in I would be convinced to watch more of his roles. The main thing that I noticed with the dialogue was even when Gosling and Carey Mulligan's characters were not talking, you couldn't help but smile. It's very difficult to evoke emotion from the audience with hardly any dialogue. At some points it can be slightly frustrating however, there are some points where you desperately want someone to say something! The car chased and car scenes in general are brilliant. For too long we have seen the CGI routines of the Fast and Furious series on the big screen and we often mistake that for talent. 'Drive' shows us how a car chase should be shot! The music has a great impact on this film, the 80s style techno music alongside the beautiful camera work in scenes with Gosling and Mulligan convert LA's littered streets and landscape into sheer beauty. The script is extremely clever, for at least an hour the film is slow moving but good, with the characters all getting along well and slowly we see the protagonist become more and more violent - the violence in this film can be quite shocking and is extremely graphic in some points.I have never been a tremendous fan of car films but this is an exception. I wouldn't even say it is a car film, it focuses a lot more on human relationships despite most shots being in the interior of a car. I can see why this was one of the films of 2011, it fools you on numerous occasions and leaves you thinking 'wow'. I would strongly recommend this film to anyone, even if you're not a fan of car films, you will still enjoy this film greatly.",9,11,19,19 February 2012
Evil Dead," Not a 'terrifying' experience but still worthwhile
","'Evil Dead' is a remake of 'THE Evil Dead,' it follows five teenagers who unintentionally revive a demon who attempts to possess them so he can rise.The original Evil Dead never really had a story; it is considered a cult classic because of this, there's a paper-thin story but the excessive amounts of cheap looking gore make up for this (the cheap gore simply added to the overall charm of the film). This new film also has this going for it, okay the gore isn't obviously fake or cheap and looks a lot more realistic, but it was still excessive and over the top. You don't see many wide release gore films today; the past decade is thought to be known for increasing the popularity of 'torture porn' but even those films tend to not contain spectacular amounts of blood and guts. This is certainly the goriest film in the last five years – since Paranormal Activity, most wide release horrors have been supernatural thrillers filled with tedious jump scares. The Evil Dead was part of the 'video nasty' phase in film which is undoubtedly where torture porn stemmed from. The violence in this film is so over the top you cannot help but laugh sometimes and realise how much you have missed this type of horror. As remakes go, this is one of the better ones. You can tell Fede Alvarez (director) really did admire the original but has taken the brave step of trying to take the film/story in a new direction. I wouldn't say he is completely successful in this however since the story overall is pretty much the same. There were some interesting new touches though; the girl goes to the cabin to quit her drug addiction, the fact that the main protagonist was a woman, the brief story behind previous events in the cabin – these are all interesting additions but none are really explored thoroughly. It would have been nice to see some more references to the girl's drug habit, particularly towards the end. I did like the new plot point where certain things had to happen before the demon could rise; skin had to be burned with boiling water, faces had to be cut off etc. – it was interesting and it meant that not all of the violence was completely nonsensical. There were undoubtedly some creepy scenes dotted throughout the film and some not-so-subtle references to the original – though if the producers of a remake are the director and star of the original then this is bound to happen. The director did try his best to make us care for the characters but there was no way that was going to happen; character developments were left suspended – I thought there was some angry tension between Olivia and *insert blonde girl here* but nothing ever happened with that – and some characters got next to no dialogue at all.Overall, 'Evil Dead' is a pretty good film. If you're paying to see gore then it will be money well spent. The characters are basic, the story tries to be not so basic and the overall experience isn't terrifying but it is worthwhile. I don't really see the need for a sequel however, you won't be routing for Mia quite as much as you would for Ash.",8,1,12,26 April 2013
Prisoners," Not What I Expected
","'Prisoners' tells the tough story of two young girls who are kidnapped on Thanksgiving. Both sets of parents struggle to cope as they are left helpless and have to rely on Detective Loki (Jake Gyllenhaal) to work on finding their missing daughters.The story starts off a little too rosy and 'happy families.' This is soon over and the atmosphere and tension build up as the families realise their children are missing, presumed kidnapped. The film has a very bleak tone and is initially quite gritty. However, the story soon turns into a Hollywood tale rather than a heart breaking story.'Prisoners' is really a film of two parts; the first is following rule-breaking Detective Loki as he tries to find the girls. His side is quite interesting and doesn't really have any negative aspects to it - it simply is what it is, an investigation. Hugh Jackman plays the father of one of the missing girls; he is understandably frustrated after the suspected kidnapper is let go due to a lack of evidence. He takes the drastic step of kidnapping the suspect and chaining him to a sink in an abandoned house to torture him. This is obviously to make the audience ask themselves the question 'what would I do in that situation?' As the film progresses, things get more and more extreme. It gets to the point where you realise no one in real life would ever do something like this and that is when 'Prisoners' looses its audience. Things just get too silly and unrealistic.Hugh Jackman gives a really good performance but his character's actions become too bizarre. Terrence Howard is really bad which is surprising. He plays the other father and has to cry and be upset in numerous points of the film. He just does not look like he cares at all though - his crying scenes look incredibly forced and unnatural. The two mothers are shown to be useless which is a little disappointing and slightly offensive; Viola Davis could have gave a fantastic and powerful performance here but all her character does is stare into space. Maria Bello lies in bed the whole time because her character becomes depressed but doesn't really revive from it - it would have been good to see her beat the illness. Jake Gyllenhaal gives an admirable performance - although it is quite similar to that in the brilliant 'Zodiac,' he plays an investigator who has never failed to solve a case with his brash approach and his 'f**k-it' attitude. He is the only character in the entire film who isn't one-dimensional. Paul Dano also gives a great performance; he somehow manages to be creepy and seem so innocent at the same time. The film could have focused more on the slow yet inevitable breakdown of the families rather than the endless - and ultimately pointless - scenes of torture. It was briefly mentioned in the beginning that Hugh Jackman's family are struggling financially - this is never mentioned again and it is fairly evidence that Terrence Howard's family are very wealthy. It seemed like such an obvious foreshadow that the two families would end up arguing at some point but they don't. A lot of reviews have questioned the ending, many have found it annoying or weird. It is a strange way to end the film but, in context it is the most positive ending possible.Overall, 'Prisoners' is quite disappointing; the story is unnecessarily complicated and becomes ridiculous. Most of the performances are good - particularly the leads. For a film like this you would expect there to be some really harrowing points - there were hardly any.",6,1,5,4 October 2013
The Dark Knight," One of my favourite films
","When 'The Dark Knight' was first released everyone was going to see it even if they hadn't seen the previous 'Batman Begins', simply because it was Heath Ledger's last completed role - and what a role it was. When you watch the film for the first ten minutes when you see Heath on screen you remember how he is sadly no longer with us and are reminded of the tragedy. However, when the Joker visits the mob and performs the 'pencil trick', Heath becomes the Joker. It's a rare occasion when you find a character so well performed that you forget it's an actor, but Heath did this astonishingly well. It's hard to find a weak link in the acting in this film. Christian Bale adds an almost comical edge to Bruce Wayne with his hints of mockery when it comes to talking to or about Harvey Dent. Bale also performs Batman well despite the odd voice which you get used to. Aaron Eckhart is another actor whose performance is excellent. His noble character of Harvey Dent is great but it's when he becomes Two-Face that you really see Eckhart's skill. It's a shame this side of his character is only shown for the final part of the film but he, like Heath Ledger, is able to totally immerse himself in the character.The familiar characters played by Gary Oldman and Morgan Freeman are welcomed again in this sequel and Maggie Gyllenhaal's replacement of Katie Holmes as Rachel Dawes is also not controversial and Maggie acts very well.The script itself is full of twists and turns and leaves you gasping for the finishing half of the entire film. Christopher Nolan has done an excellent job with this film. Perhaps not his best ever script but it's definitely his best film so far, it will be difficult for him to create the sequel for this film as he has simply made an excellent film here which is difficult to beat.",10,5,9,31 January 2012
The Artist," Heart-warming
","'The Artist' was the most talked about film in 2011 and for a very good reason, it's the first silent film to get so much attention probably since 'Wings' won the very first Best Picture Oscar in 1927. A lot of people will suggest the only reason it received so much attention was because it was a silent film which is probably true, but it deserves this attention because of its quality also, very few films these days can evoke so much emotion from the audience. It does take a while to get used to, the scarce bits of dialogue written on the screen but the script makes up for it. The acting between Jean Dujardin and Berenice Bejo is extremely well done. The mannerisms all the actors make in this film make it funny, sad, serious, you are relying on their facial expressions throughout the entire film. The music gives a great feeling to the film and has been made to suit the time it is set in (1925-30's). Uggie the dog does steal the show however, his presence provides a lot of comic effect in the film but he also makes scenes a lot more heart-warming. The scarce use of real sounds is used very cleverly, in dream sequences and towards the end showing the transition in cinema from silent films to 'talkies'.Overall, this film deserved the hype it received. It fully deserved its Best Picture Oscar and I would thoroughly recommend it to anyone who has not seen it yet.",9,0,1,31 May 2012
The Twilight Saga: Breaking Dawn - Part 2," Embarrassing
","Four books and five films later, the Twilight Saga has now ended hopefully. The last of Stephanie Meyer's books was split in two for Hollywood's latest money-grabbing scheme.Part 2 is where all the drama is supposed to really kick off but after the deflating experience of part 1 it's difficult to get in the Twilight spirit. Having read the book I know how much of a dud the ending is and clearly the writers have too – I won't disclose what they do to try and solve this problem but it doesn't work and goes against nearly every rule of story-telling. Otherwise, the script is as basic as ever; the quality of these films has decreased with every sequel despite a promising beginning. The dialogue is embarrassingly simple, with laughable conversations with predictable outcomes. Not all of this is down to the script-writers however; Meyer must take some of the blame too. Sometimes you can visibly see the actors – particularly Robert Pattinson – cringing at the dialogue. The make-up always seems to get worse as these films continue - this last film saw the worst from the make-up department with the vampires clearly sticking out like sore thumbs caked in white make-up with odd contact lenses...aren't they supposed to look spectacularly hot?A lot of the actors have out-done themselves in terrible acting here. Kristen Stewart was hilarious and embarrassing. In particular, scenes where she is 'angry' she looks like she's having a bowel movement and scenes where she is supposed to be motherly and instead looks to be made of stone – I will note that the creepy CGI baby would have been difficult to work with. The CGI child was a bizarre choice and looked awful. Robert Pattinson did his best but still fell flat here; his future career looks promising though. Taylor Lautner does not have a major role here but is terrible all the same. Some of the new characters such as Lee Pace's Garrett were good additions to the cast and Michael Sheen was also great except from an odd scene where he laughs in such a bizarre way – if you've seen the film you'll know exactly what I'm talking about. Overall, this is a disappointing end to a disappointing franchise – there are some sparks of talent here but it is mostly the same old dull dialogue and acting.",4,7,16,18 December 2012
Mama," Something a bit different
","'Mama' tells the story of two little girls who are abandoned in the woods for five years and somehow manage to survive. After being found and put back into society under the care of their uncle and his girlfriend, their carers begin to realise someone had been taking care of them all along.The film is certainly not the scariest film ever; it won't exactly give anyone nightmares. However, there are a few jumpy scenes – but these aren't anything special, this kind of scare is all too common in horror films these days. The story itself is quite interesting; stories of children being cared for by overly protective ghosts appear frequently in TV shows but not so much in films. The story works quite well in feature film length and it doesn't feel too bloated or drawn out. You can tell this is not your average Hollywood horror film; the suspense that builds up works really well and the unconventional ending shows that there is a lot of Spanish/ European horror influence here that has made 'Mama' so unique. The acting in this film is extremely well done. Jessica Chastain is fantastic here and has proved her skills yet again, this time playing a bass player in a rock band with an attitude. The two little girls also perform really well here – particularly Isabelle Nelisse who played the younger girl, Lilly. Overall, 'Mama' is a pretty good film with a few decent scares and a plot that goes against boring convention. It's unpredictable, interesting and different from what we usually get.",8,1,3,12 March 2013
Sinister," Sinister...but that's about it
","'Sinister' is advertised as being one of the scariest films of 2012 and it probably is, but nothing more.The acting is poor but this is due to the bad dialogue in the script. The conversations have all occurred before in countless other films, discussions can seem false and wooden throughout the whole film. Ethan Hawke does try his best to give a decent performance but it fails due to the poor script.The storyline is a bit unique; there have not been many supernatural horror movies in the past twenty years but 2012 has seen quite a few so far. The plot is scary and quite disturbing at some points, I was surprised because it's rated as a 15, personally, I think it should have been an 18. However, the plot does work it's just the dialogue that lets it down. Overall, the film will frighten most people; there are lots of jumpy scenes and quite a few creepy ones too. The films' only let down was its boring dialogue which made this film a lot worse than it should be and far more forgettable.",6,0,0,14 October 2012
Total Recall," Not the best, but not the worst!
","'Total Recall' is surprisingly good for an Arnold Schwarzenegger film (excluding the first two Terminator films of course). It's a sci-fi film about an ordinary man whose life turns out to be a lie, or does it?In the beginning it isn't really explained that well but you begin to grasp the plot as it continues and the ending is very well written. The ending itself works really well because throughout the film you're trying to figure it out yourself. The ending does surprise you and has clearly been thought about in great detail by the writers as you don't really expect that ending. The sets and makeup are of course out-dated but the imagination used for the designs is a lot better than I had expected, particularly with some of the mutants on mars.The acting is pretty poor; it lets the film down unfortunately. Schwarzenegger is weirdly the only decent performance in the film; this may be because you already expect his acting to be poor anyway. It is poor but everyone else overshadows his lack of acting capabilities. Sharon Stone was definitely the worst; having never seen any of her work apart from in a few television shows she really appalled me. Luckily, she doesn't have a great amount of screen time but her scenes are really really bad!Overall, 'Total Recall' is certainly not the best sci-fi film ever but it's not the worst. It has strong violence and scenes of gore which you don't see much of nowadays in sci-fi or action films but it's not too much to divert your attention away from the story. The film is explained really well and is worth a watch.",6,0,3,8 September 2012
Pulp Fiction," A Modern Classic
","'Pulp Fiction' is seen as a modern classic. It scores 9/10 here because it really is a great film, it makes you laugh on more than one occasion and can become extremely violent within seconds.John Travolta and Samuel L. Jackson are the best characters in the plot, their dialogue with each other is hilarious. Jackson's monologues can be really frightening and he proves just how great an actor he is. Their part in the film is also probably the most violent. Bruce Willis' part is very brief but, again it can be quite funny and extremely graphic. It's difficult to tell whether he is good at acting in this film because he's pretty much playing Bruce Willis, he can play a different character in other films but his 'tough-guy' approach is also effective, it particularly suits this role well. Travolta and Uma Thurman's section is also very short but is incredibly well done, not just by the actors but by Tarantino's direction too. Amanda Plummer and Tim Roth's short screen appearances are also very well written, their almost comic performances work great in this film.Overall, the plot can be confusing, you see characters die and then a few chapters later they're alive. Tarantino sets it out in a random order but at the end it will all make sense, this can put off some people and can make the film less enjoyable but the content of each 'chapter' keep you entertained and are genuinely interesting. The dialogue is, as is usually the case with Tarantino's work, very life-like. How he manages to get conversations in film so realistic and natural is amazing. The soundtrack is also really good, in some scenes it really adds either humour or dramatic effect.Overall, I would strongly recommend this film, it is a classic. If you've never seen a Tarantino film this would be a good place to start.",9,0,2,9 May 2012
Les Misérables," Truly fantastic
","'Les Miserables' is the film adaptation of the theatre adaptation of the novel by Victor Hugo. Directed by Tom Hooper (The King's Speech), it tells the story of Jean Valjean's (Hugh Jackman) – an escaped convict who adopts and raises a child in the middle of revolutionary France.The cast, on paper, is quite impressive; everyone will be a fan of at least one member of this ensemble it is that diverse. Thankfully, the great cast live up to everyone's expectations and do a really great job here. Hugh Jackman does well in this; he acts well, provides an extraordinary amount of emotion in crucial scenes and his singing isn't bad either. Amanda Seyfried did well here too but her character does not have a great amount of screen-time despite being the core of the film. Eddie Redmayne really surprised me here; he gives a truly fantastic performance and it is unfortunate that he does not appear to have had any award recognition for his work. Another surprising performance was that of Aaron Tveit, an actor I was not familiar with until I watched this. Of course, Anne Hathaway steals the show as Fantine. Her great singing and highly emotional scenes instantly win over people who aren't really fans of musicals. Russell Crowe is the only actor here who disappoints; you can't really expect excellent singing from everyone because they are actors, not singers. Russell Crowe obviously struggled to do the two things at once because everyone else manages to bring emotion to their scenes whereas his facial expression does not change at all when singing – I'm sure he would have given an admirable performance here if he did not have to sing but unfortunately he chose a musical in which all dialogue is sung. The endless singing can get on your nerves a little but only when it is not during a huge song piece and they are genuinely just singing bits of dialogue. These moments are few and far between though. It was very brave of Tom Hooper to decide that there should be live singing but it has worked out well and made the film a lot better than it would have been. 'Les Miserables' is almost three hours long but it is not a chore to watch, there is no point where you feel bored or that the plot is moving along slowly. The whole film builds up to a truly fantastic climax that raises everyone's spirits.Overall, this is a highly emotional musical which I think will bring them back into fashion. If they're all as good as Les Mis then I welcome them.",8,1,3,17 January 2013
In Time," Not a waste of time.
","'In Time' is one of those films that you enjoy watching but can't help but think there's something missing.The acting is generally good, Justin Timberlake and Amanda Seyfried are okay but it's the other actors like Cillian Murphy, Olivia Wilde and Alex Pettyfer who strengthen the film as a whole. The plot is very interesting; a world where the currency is time itself. Films set in a dystopian world are common but the intricate details of this film are what make it unique. The plot is discussed well in the film, there are no points where you find yourself asking questions about the reasoning behind the fact that time is used as currency, scenes where people discuss their lifestyle as being like 'capitalist Darwinism' are really interesting and give the story a better setting. Some parts of the story could have been developed further, however. Johnny Galecki's character should have been given more screen-time. When his off-screen death is announced you feel bad but they could have done a lot better with that aspect of the story. The dialogue was the main fault, there were some scenes particularly involving Timberlake and Seyfried where conversations were so basic and lifeless that it just didn't seem natural at all. Even some scenes with other characters involved discussions which lacked something, it was too obvious the conversations were scripted and not natural.Overall, I would recommend this film. It's thoroughly entertaining and there are no obvious flaws aside from some scenes where the dialogue is weak. It's a film worthy of watching, however.",7,5,7,3 March 2012
The Departed," A Brilliant Film
","'The Departed' is what Martin Scorsese claims to be 'the only film I've ever made with a plot'. It is excellent.The plot itself is based on a Hong Kong movie 'Internal Affairs'. Having not seen the original version I cannot comment on whether 'The Departed' is better or worse but as a film on its own it is brilliant. The story makes sense and is really intelligent. It's surprising just how many times the story can shock you with lots of twists and turns towards the film's climax.The cast on paper looks excellent and it certainly does not disappoint. Matt Damon rarely plays an antagonist but this film shows he is capable of just that. Leonardo Dicaprio gives a powerful performance and deserved an Oscar nod for this. Jack Nicholson's performance is one of the best of his career; his sinister portrayal of Frank Costello is certainly worth watching. The best performance however was that of Mark Wahlberg who's character provides so much comedy and gravitas to this film. He definitely stole the show here and overshadowed a lot of other great performances like those of Dicaprio and Martin Sheen.Overall, this film is fantastic. It's one of the best modern films I have seen in a while and it really did surprise me. A truly brilliant film that everyone should see",10,0,1,2 September 2012
Zero Dark Thirty," Gripping
","'Zero Dark Thirty' is director Kathryn Bigelow's follow-up to the brilliant 'The Hurt Locker.' It's based on the events which led up to the killing of Osama Bin Laden. The film can be looked at from two angles; one is that the film is nearly three hours long and sections can go on for quite a bit. The second angle is that it's trying to tell a story which spanned over ten years and there's an awful lot of source material to try and squeeze into a film. Personally, I didn't mind the film's length; it was gripping, interesting, the acting was very good and the information revealed was useful and showed how painstaking the process was. However, three hours can be a long time for some people, regardless of the film's content. The script was very well written; the dialogue seemed realistic enough. It is split into chapters which works very well and means it's easier to keep up with the time line. The acting is a lot better than I had expected; Jessica Chastain was truly fantastic and I'm now rooting for her to win big at next month's awards. Even the smaller roles played by Jason Clarke, Kyle Chandler, Mark Strong, James Gandolfini and Joel Edgerton were very well done. One thing I will not however is the really weird cameo from John Barrowman in one scene. For British people and maybe some Americans this will seem really random and I honestly don't even remember what was discussed in the scene he was in. All I remember is saying 'Wait, is that John Barrowman? Why the hell is he there?' For what it's worth though, he does deliver his two lines very well.When it comes to controversy and this film I really don't get it. Yes, there are scenes of torture but they don't glamorise it or try and make it seem like it was crucial to finding Bin Laden. They show scenes of torture because, in the early 2000s, it was seen as acceptable in terms of terrorist treatment. It would have been wrong for Kathryn Bigelow to gouge it out of her script. Bare in mind, these scenes were set in a time where the then President Bush jr. did not see water boarding as a form of torturebut then, George Bush says a lot of ridiculous things. Anyway, torture is shown and it can be quite uncomfortable to watch but it needed to be in the film.Overall, the film is very good. If you like films like 'The Hurt Locker' or even 'Argo' then you will probably enjoy this. It's an interesting film with great performances and, given that the wounds Osama Bin Laden inflicted on the USA are still very raw, it is an issue that remains a huge talking point for people.",8,3,6,31 January 2013
Whiplash," A Very Well-Made Film
","Whiplash follows a first year music student who is talent spotted by the school's most fearsome teachers. Now one of the drummers in his class, Andrew (Miles Teller) is under pressure to become the best he can be, and more.Making a film solely about drumming at least somewhat interesting can be a difficult task because it is such a niche interest. Whiplash manages to make a fantastic film about drumming. Please do not be put off by this film's subject; even if you know nothing about music or drumming, this is still a thoroughly entertaining film to watch and enjoy. One of the reasons this film works so well is that the performances are all great. J.K. Simmons obviously steals the show as the terrifying Fletcher, whose rants are appallingly personal to the extent where you eventually start cringing at every drum solo, just waiting for him to stop the music and begin his bullying once more. Miles Teller also gives a great performance, although his hasn't received awards recognition, it is still a solid performance that proves he can do more than comedies.Of course, it is not just the acting in Whiplash that makes it so successful; the direction of this is so effective that you can literally be on the edge of your seat during some of the drum solos. The only way to describe these scenes is as being almost like action scenes. The camera work at these moments is so fast-paced it creates a fantastically tense atmosphere. These are the aspects of the film that make it so great, it is difficult to convince most people to go see a film about drumming but hopefully people will give Whiplash a chance.",9,1,3,5 February 2015
Scream 2," A Worthy Sequel
","'Scream 2' was the sequel to 'Scream', made only a year after its predecessor, it was clearly in high demand. It was a good film overall, it certainly would not be added to the long list of sequels which didn't live up to their previous films - as it is discussed IN the film. Again, the references to movie cliché's and common movie stereotypes and rules is very interesting and can be really funny as you find yourself agreeing with the characters when they discuss films. Wes Craven created a very worthy sequel, the dialogue, as with the first one, was probably the strength of the film. Neve Campbell's role was pretty much the same with no huge development in her character but she performed well and kept her acting up to the same standard as in 'Scream'. The two recurring characters who really out-did themselves in this film were Courtney Cox and David Arquette, both their characters developed substantially in this film and both actors did so very well. The script was well done but was slightly more predictable this time. When it came to who the killer eventually was, you had already worked out this because they had been absent for no apparent reason from the story for over half an hour. However, Craven did add some surprises and there were aspects of the story - both funny and scary - that you did not see coming. There was a lot more violence in this film and the body count is bigger as stated in the trailer, this film is definitely more horror than black comedy but there are some really great scenes featuring both. Overall, 'Scream 2' is not as good as the first one but it is still definitely worth a watch. Don't watch this unless you have watched the first one because you will be lost within the opening minutes of the film.",7,2,2,31 May 2012
Centurion," Don't expect another Gladiator...
","This film has been sitting on my shelf for over a year now unwatched. Yesterday, I finally sat down and watched 'Centurion' with no great expectations, I was just wanting to watch a film.The film is very good, the story works well without romanticising the Romans too much and portrays the Picts very well also. The acting in this film was great for the most part, especially by Dominic West who had too small a role, his humorous character provides a lot of comic relief from gory battle scenes and he was probably my favourite character. Michael Fassbender's role was amicable, he succeeded in certain aspects of his character such as the warrior in him but failed at portraying himself as a leader. As a fan of Michael's work. his acting was very good in this but not as great as he has been in other films. However, some actors like Noel Clarke (who was simply playing Noel Clarke) let the film down in certain scenes. Even Olga Kurylenko was good despite her character not saying one word throughout the entire film! Imogen Poots' brief appearance is also welcomed with a very realistic Scottish accent - as a Scottish person myself, there's nothing more fun than laughing at an actor's poor attempts at the accent but Imogen did her's very well and there was nothing to laugh at! The script can be quite predictable at some points which isn't necessarily a bad thing but you would like a little surprise here and there that isn't through the use of over the top gore. The gore in this film is the main problem I have. I certainly don't mind gore in films but it should be used when needed, not added in to places in fight scenes where, realistically, there would not be such a splash of blood!Overall, I would recommend this film if you are just wanting a good old-fashioned war film, but don't expect Gladiator because there are very few points in this film where you are moved emotionally. The film tries its best to be Gladiator-like (with dramatic music, slow motion fight scenes and tiny incidents of tragedy) but I think if it focused more on the film itself it would have been better.",7,1,4,4 February 2012
Scream," Anti-cliché
","'Scream' brought a lot of attention back to teen-based horror films. However, despite a lot in this genre being 'movie-trash', this film certainly is not. It's a black-comedy almost with a lot of now famous names included in the cast. The most famous at the time this was made (1996) was Drew Barrymore who doesn't last very long. This opening sequence to the film automatically made 'Scream' special. Throughout the film there are a lot of nods to teen-horror cliché's which are usually ridiculed. Mocking the typical teenage horror character stereotype is what made this film so unique and very funny. The script itself is often genius, the funny scenes can be really funny and the horror/frightening scenes do what they're supposed to do.Most of the acting is pretty good. Matthew Lillard is probably the best in the film, providing most of the comedy. Other performances like those of Courtney Cox and David Arquette are very good which is something you don't see too much of in horror films. The film overall is really worth a watch, apparently after this film was released sales of house-phones with caller ID doubled, you know that a film had that great an effect on people must be worthy of watching.",8,1,1,29 May 2012
Prometheus," Didn't quite live up to everyone's expectations
","'Prometheus' was the much-anticipated 'sort-of-prequel' to Ridley Scott's 'Alien' and was directed by him. The film doesn't quite live up to everyone's expectations but it is enjoyable as an independent sci-fi film. Even for fans of 'Alien' there are a few references dotted throughout the film and the last five minutes of it reference to 'Alien' significantly. The script was pretty good, there were some great action sequences and the special effects were at some points outstanding. The major let-down for this film was the character building. For main characters such as Noomi Rapace's Elizabeth Shaw and Michael Fassbender's David there was a decent amount but for almost all of the other crew members there was little or none. Without giving too much away there are points where you are to feel sorry for certain characters but you just don't because you hardly know them. Noomi Rapace was very good, not quite as excellent as Sigourney Weaver's Ellen Ripley but she was a decent main character. Michael Fassbender was by far the best in this film despite playing an android, his performance was exceptional. Overall, I would recommend this film to both those who are fans of the 'Alien' films and those who have not seen any of them. You do not need to have seen them in order to understand the plot of this film.",7,0,2,4 June 2012
Step Up," Enjoyable
","'Step Up' is primarily a dance film with some great dance sequences included. A lot of people therefore criticise the acting in this film because it is pretty poor from most of the performers.With Channing Tatum it's difficult; sometimes his acting can be terrible, his face hardly shows any expression at all in some scenes and his dialogue is wooden. However, in other scenes - particularly with his adopted little sister - he acts fantastically and gives a real-life performance that seems so natural. He acts best in long discussions with people. Jenna Dewan (now Jenna Dewan-Tatum) is good, not great. She's a professional dancer so you cannot expect her to be outstanding at acting because it simply is not her profession. She isn't bad though, I certainly would not say her acting performance was bad, just not great. Her dancing is of course the best in the film, Tatum is really good too. The story is not that great, it's too clichéd as is the case with a lot of films about dancing. There are some moments where you think the story could have been a lot better if they had worked on key points. They bring in important themes to the film such as living a life of crime, youth tragedies, crime taking over neighbourhoods but they don't explain or spread these themes out enough for them to take a hold on the film meaning the themes are half-explained and you're given a 'happy' ending whilst you have all of these questions unanswered.Overall, the film is enjoyable. I would recommend it if you like this sort of film, it's a decent film to watch if you just want to eat popcorn but don't expect anything outstanding.",6,0,0,20 July 2012
