movie_title,title,review,rating,helpful,total,date
School of Rock," Jack Black Is A Substitute Teacher I'd Like To Have.
","Pretty much entertaining for all ages, and how happy I was that years later I found out Richard Linklater directed it. Jack Black knows how to keep everyone high spirited, and the acting from the children turns out pretty well considering many are a bunch of unknowns.I suppose like many school comedies nowadays it has its flaws: 1. Half the children don't even know how to be children. I know there's an extremely high standard school policy, but half of these kids come off trying to play much older roles than they should. 2. The film really stretches itself out as far as possible, half of the sight-gags do & don't work. Finally, the adults in this movie are just class-A stupid. Like i said, it has its flaws but it all builds up to a finale that doesn't disappoint.Final Verdict: Decent enough for any Jack Black fan, decent enough for all ages then I guess. 6.5/10.",6,1,2,15 September 2014
Kick-Ass," In A Perfect World...
","Having myself, father & sister read the comic book, it was one of those rare instances where we all couldn't wait to go see a comic book movie. For what is probably one of comics most strongest indie projects to come along in some time, and the fact the principle storyline tends to sway in each different form of media. The 'Kick-Ass' story magically works so well enough on print, this comic just had to be made into a film.The casting choice was solid. Aaron Johnson has slowly built up a solid career, and actually delivers my favourite interpretation of Dave Lizewski. Whereas Nicholas Cage and Chloe Grace Moretz, deliver a truly macabre performance of serious vigilante's 'Big Daddy & Hit Girl'. Finally Christopher 'McLovin' Plasse is awkwardly charming and funny while Mark Strong makes for a superb crime mogul.Overall, it's a fantastic looking movie. Vibrant, colourful and extremely well choreographed (Without doubt you can see why the controversy is there). True if the movie wasn't so self aware I would have a lot more to say, but ultimately it really is a decent pop corn flick. If this kind of stuff started taking itself too seriously, I feel it would surely fail.Final Verdict: Have an open mind and try to see the funny side. In a time where the internet exists and we become more desensitised to violence in pretty much every form of media, 'Kick-Ass' has a welcome place among its ridiculous bigger budget counterparts. 7/10.",7,1,1,16 November 2013
Ghostbusters," Nice Going Ray...
","This really is one of the best things to have ever come out of the 1980's, let alone the magnum opus of all the comedy talent involved. Incidentally, 'Ghostbusters' did to ghosts what 'Jurassic Park' (1993) would do to dinosaurs just a few years later. The effects and designs of these spirits are fantastic, and transcended extraordinarily well when it came to the merchandise and that classic cartoon series.Three men (The nerd, dope & slacker) open up a ghost busting squad that while ridiculed, accidentally ends up as a thriving and legitimate business. This all leads to a fourth member (The inevitably cool black guy) and enlisting help against an ancient Demi-God of ultimate evil, taking a bizarre form in one of the funniest climax's in motion picture history.Really what isn't there to like about Ghostbusters? Re-visiting it did I realise just how genius the writing and dialogue is delivered, and while it'll continue to hold up way beyond that of just a catchy Ray Parker Jr. song. While there has been talks of a 'Ghostbuster 3', there is no doubt that the fans love and 'kind of' own this franchise. It's so universally loved by all, I would probably rate it as my 2nd favourite comedy of all time (1. goes to 'The Big Lebowski'). I can't tell you how thrilling it was to be on the motorway onetime and have the ECTO-1 roar pass you (Presumably coming back from a showroom event, but nevertheless lights and alarms all functioning).Final Verdict: They just don't make comedy films of this calibre nowadays, but it's very comforting to know everyone involved went on to star in other comedies that continued to spin this special kind of comedy gold. 10/10. A MUST SEE comedy giant!",10,5,7,19 June 2014
Gran Torino," Clint's Still Got It.
","Shamefully the first and only Clint Eastwood movie I have seen in a theatre, 'Gran Torino' is definitely a highlight in this mans legendary six decade career. Sure his influence to the Western and Police genre are timeless, but this performance pretty much cements how relevant Eastwood still is and how much he still has to offer the medium.And so again with another tough guy persona, Clint plays Walt Kowalski. If there was anyone who can play the 'There goes the neighbourhood' guy without overworking it, it's him. An angry Korean war veteran, whose only remaining happiness is his pristine Ford Gran Torino. His no bull attitude eventually makes him a hero to his working class Asian immigrant neighbours, and Walt inevitably comes to enjoy their company. A few undesirables leaves Walt to eventually take matters into his own hands, protecting the neighbourhood who have grown to love him in one of cinemas most recent touching endings.The casting is arguable considering it features a lot of first timers, yet Clint has managed to choose his actors to fit there roles naturally and none of it ever comes off faked. Success is also risky when your starring and directing the movie, yet Eastwood's camera work is unflinching in depicting a local suburbia falling apart. The man still has the acting chops to hold up a movie, especially in the solo and tense standoff scenes (78 at the time, I still wouldn't mess with him). Final Verdict: A somewhat charming and somewhat down to earth gritty street drama. 'Gran Torino' isn't trying to say anything given some of the racist undertones, but it's another solid effort from Eastwood definitely worth seeing. 8/10.",8,0,2,28 June 2014
The Hurt Locker," Jeremy Renner Shines In This Gripping War Movie.
","Little marketing was used in the U.K. I only ended up seeing 'The Hurt Locker' at the time of its release mid-August, because a friend paid for my ticket and eventually as we all know it went on to win huge at the Oscars.'The Hurt Locker', is based on accounts of Mark Boal, a freelance journalist who was embedded with an American bomb squad in the War in Iraq for two weeks in 2004. I can't really say that the script will be what draws people towards the film, but rather the situations and the performances. Jeremy Renner, Anthony Mackie and Brian Geraghty are a highly engrossing trio of soldiers, who in some way all have different goals. Some are chasing vague battle high's, whereas some just want the job done and to be on their way. Whether their time there has made a difference to the situation or not, it turns out some soldiers never fully leave the battlefield. The only thing left to say is that Kathryn Bigelow shoots from far and close, to day and night superbly. She rightfully deserves the Oscar for 1. A superb character study, 2. A tense thriller when it comes to those bomb disposal scenes.Final Verdict: 'The Hurt Locker' is a great film. Never holding back in showing some of the more dire situations in a modern War environment, and there's a unique and different tension to every bomb disarmed (Or not). 8/10.",8,0,2,2 October 2014
Resident Evil: Apocalypse," The Apocalypse In This Franchise Could Not Happen Sooner.
","In this chapter of the film series, it becomes painfully clear that the franchise isn't going to treat the audience like adults.Sure it has a lot of action scenes to 'up the ante', and they give the fans a little more what they want. But it all seems such a waste on what they should've been doing in such a large city. They have a chance to portray the epidemic in such a way, yet they resort to keeping it all contained in buildings. Rarely do you see any large hoards of zombies outside and where the makeup on villain 'Nemesis' was fantastic, the 'walking tank' is reduced to a former good guy. Pardon my language, but what a 'F@%* Y!$' to the fans and one of the series best villain.God bless Milla Jovovich for actually trying, and Sienna Guillory was not bad as Jill Valentine. She looks the part, but every time you see her she drops an F-bomb (I think I'm in love). What better way to cap off all this sadness by adding comic relief Mike Epps (Whose actually pretty funny), and wasting the effort of confident talents Oded Fehr, Thomas Kretschmann, Jared Harris and Iain Glen.To be completely honest, the best thing about this movie was the superb teaser trailer directed by Marcus Nispel (http://www.youtube.com/watch?v=tRnp4UPI-Qk). It's one of my favourite marketing trailers ever, and I've made it a personal mission to show as many people as possible.Final Verdict: Just one great big missed opportunity. Has anyone ever watched a George A. Romero Film? 4/10.",4,0,2,7 August 2014
Guardians of the Galaxy," The Outcasts Got It Right!
","'Guardians of the Galaxy' is a series of comics from Marvel that since its inception, have had a vast series of characters and featured the more obscure species and locations of their universe. When creating something so ambitious, that will pretty much carry Marvel forward all the way to their inevitable 'Phase 3' series of movies. A lot of film-makers could buckle under such pressure, especially when the movie does not feature such well known characters. James Gunn has done a fantastic job in taking these outcasts, and thrusting them into the light through sly comedic timing and taking these misfits who shouldn't work together, work together.Peter Quill (Chris Pine) is abducted as a child by aliens and 26 years later, he roams the universe as self proclaimed outlaw 'Star-Lord'. Upon plundering a mysterious orb, there are many people who want it for their own means be it profit or destruction. This attracts the attention of Gamora (Zoe Saldana), adoptive daughter of the mad titan Thanos (Josh Brolin) and both Groot (Vin Diesel) & Rocket Raccoon (Bradley Cooper), who want Quill's bounty. All of them end up in prison where they come across Drax the Destroyer (Dave Bautista), and from then on all five of them escape and try to find out the secrets of the orb. Hopefully before the pursuing villains Ronan the Accuser (Lee Pace) & Nebula (Karen Gillan) seize control of it.It's wonderfully casted, and all out fun from beginning to end. My only complaint with the story is that Peter's origin with his mother is entirely different from the original source material, and it really isn't all that interesting or compelling when it's reincorporated later. Thankfully it doesn't hinder the story much, or underwhelm any of the solid acting, hilarious pop culture and great music choices that build up the movies soundtrack. The visual effects are fantastic, and the lack of mentioning Earth really helps build upon how far away they are from where all other Marvel movies are set. Bradley Cooper pretty much steals the show with his voice performance as Rocket, but my fan boy moment would have to be that they casted one of my favourite cowboy actors Josh Brolin as the voice of one of Marvel's greatest villains Thanos. The delivery was impeccable, and if the rumours are true that he will be the villain in 'Avengers 3' I very much look forward to see what they do.In conclusion, whereas most comic book movies have spent the last couple of years trying to be dark and gritty, I love how laid back this one is. Confidence shows, and the ride is all the more sweeter because of it. There are plenty of great cameos and Easter eggs to enjoy and by the end, I feel this is the best comic book team movie done yet (Stay through the credits).Final Verdict: I look forward to becoming more familiar with the series after this, as James Gunn has crafted a wonderful movie. Had he not have to work in the confines of the rating system, we probably would have got his zaniest and the best Marvel movie to date. But the results nevertheless are a fun and quirky adventure, that comic book movies need more of. 8/10.",8,1,4,8 August 2014
The Evil Dead," The Little Film That Could.
","Well here we are with 'The Evil Dead'. Sam Raimi, probably has one of the most charming stories of how he got into the industry. He and childhood friend Bruce Campbell, created a 30 minute short entitled 'Within The Woods', practically inspired by the works of H.P Lovecraft. This helped Raimi convince people to secure a larger budget for the next production thus 'The Evil Dead' was made, and thus the rest is history.Five college students vacation in a furbished cabin in the remote woods. After they find an audiotape reciting incantations that release a plethora of demons and spirits, each of the group suffer various forms of demonic possession. Who and will survive? Regardless it's gonna lead to ridiculous amounts of blood use.It pretty much proves that regardless of budget, certain ideas and executions can become timeless and more iconic than a lot of these Hollywood franchise remakes we see today. Funny enough Sam Raimi had really became an influence to me when I began to take interest in darker movies. I remember watching 'Spider-man' (2002) at the age of 10, and I was just blown away at the angles, camera tracking during the web swinging, and the abandoned building at the end was so eerie. How wonderful to know that all this was carried on from his earlier works. Shot for very long hours, and the cast were local friends and family who kept constantly dropping in and out of production. Bruce Campbell is one of the most underrated actors ever, yet I think he'll forever remain this kind of 'B-Movie' icon for all the right reasons. But as said earlier, this movie is insane. It was made on a shoe string budget, has so many unique special effect moments and the finale is an incredible testament to the art of stop-motion before CGI now wiped it's arse over everything.Final Verdict: Another landmark of the Horror genre. If you haven't had the time to see it yet, make some. 9/10.",9,4,6,8 September 2014
Kill Bill: Vol. 1," A Wonderful Homage To Hong Kong Cinema.
","'Kill Bill Volume: 1' is awesome in every sense of the word. It's 'Lady Snowblood' (1973), mixed with other famous exploitation movies such as 'They Call Her One Eye' (1973). All blended into Quentin Tarantino's talent of taking 1970's or 1980's cheese, and making something unique with his camera skills. The fact that he also continues to execute non chronological storytelling so well, whilst also using both the Quincy Jones's theme from TV series 'Ironside' (1967-1975) and Bernard Herrmann's 'Twisted Nerve' (1968), further solidifies my love for this picture.One thing that really frustrates me to no end, is that this film came under heavy fire from feminists. I understand what the commotion is to some degree, considering the picture is a dark, gritty rape and revenge movie. However, that's kind of what really invested us in The Bride's quest and somewhat fuels our desire to see her succeed, as throughout both volumes the character slowly became regarded as a Cinema icon through the early 2000's for her strengths and independence. Regardless, if it was a man chopping up hundreds of woman, I'm sure we'd hear complaints about that as well. I guess there's no way to win them all, and for those people it remains their loss as they miss out on some really good genre mash ups.For everything good I have to say I feel that some scenes intend to drag on, but then again that's personal preference. There's something for everyone who's a fan of Yakuza, Samurai, Blaxploitation, Spaghetti Westerns and hey, even Anime. In the end, I'm more than willing to watch through them all just to see how well done those action scenes are choreographed.The casting is also done extremely well. David Carradine (Most notably from the 1970's cult TV series 'Kung Fu') is Bill and it's super pleasant to see both Sony Chiba, whose renowned for his Martial Art talent and Chiaki Kuriyama again straight after the success of 'Battle Royale' (2000), Tarantino's favourite movie since he became a director in 1992. Some of Tarantino's regulars show up, yet hands down the performance from Uma Thurman is what keeps you watching. Recently I looked up a list of female action heroes, and no doubt Tarantino and her input have created a character that would be well within the likes of Sigourney Weaver in 'Alien' (1979), or Anne Parillaud in 'Nikita' (1990).Final Verdict: Tarintino's story of a woman's quest for vengeance is told and shot beautifully. It just gets better with every viewing. 9/10.",9,0,2,12 August 2014
From Dusk Till Dawn," Well.. The Name Of The Bar Made Me Chuckle.
","I truly adore this weird little piece of drive-through exploitation cinema. The first movie to mix the creative camera work of Robert Rodriguez, as well as the writing and 'acting' talent of Quentin Tarantino. 'From Dusk Till Dawn' begins serious in tone, then suddenly B-Movie madness shines all throughout the remaining half.Based on the notorious 'Grindhouse' movie boom of the 1970's, George Clooney and Quentin Tarantino play two criminal brothers escaping from the law to Mexico. Along the way they kidnap a family trio (The father is the superb Harvey Keitel), and while waiting for the cartel they hide out in a sleazy strip joint appropriately named the 'Titty-Twister'. It's stupid and dumb, but that's what's so damn enjoyable about it. Robert & Quentin have literally created a fantastic 'leave your brain at the door' movie, and re-created that B-movie vibe with quite an ensemble cast (Most notably Tom Savini as hilarious biker 'Sex-Machine'). Overall it's a fun movie with guns, over the top gore and one liners that all echo Rodriguez's 'El Mariachi' movies. And when mashed together with Quentin's quick witted dialogue and humour, what more could you ask for? Final Verdict: If you liked Tarantino/Rodriguez's recent 'Grindhouse' Double-Feature, then you should love this. I've seen it so many times now and damn is it re-watchable. 8/10.",8,1,2,16 November 2013
Clash of the Titans," A CGI Fest That Feels Woefully Unnecessary.
","'Gods created the mortals, whose faith and prayers assured their immortality. As time passed however, mortals began to question them and soon resist their creators, angering them greatly'.I haven't got too much to say about the new 'Clash of the Titans', but casting Sam Worthington as Perseus was a somewhat decent choice. Mads Mikkelsen remains as phenomenal as he always is, but Gemma Arteton never really convinces me as actress. Finally, Liam Neeson & Ralph Fiennes are great whining and moaning to each other as Zeus & Hades.One thing they seemed to have carried forward from the original is the lacking of a decent script, and sadly no Bubo. The set up was pretty much up to standard with the original, however I really didn't think 3D was needed and the ending like most of these kind of movies was horrendously rushed. But sitting there in the theatre and at 18 years of age at the time watching this, I fell back into my childhood memories of seeing many of Ray Harryhausen's work like 'Jason & the Argonauts' (1963) coming to life before my eyes. I still think they will continue to remain timeless, and unfortunately this movie will not.Final Verdict: Not bad, but unnecessary remains the word that best describes this film. 5/10.",5,0,0,4 September 2014
Jurassic World," The Best Sequel Since The First Movie, But Boy Does It Punish You The More You Think About It.
","What is there to say about 'Jurassic World'? Did we really need it? And will it stand out from any of the other noticeable summer blockbusters of 2015? Well I'll get this out in the open first and foremost, I didn't really plan on seeing it. Let's just say 'The Lost World' (1997) and 'Jurassic Park 3' (2001), didn't really leave the franchise on a high note 14 years ago. I could only hope that this one would prove to be popular enough to make its obvious large amounts of money, and somewhat shake up the narrative of 'Dinosaurs escaping captivity'.Though the dates are never referenced throughout the movie, there is a line that really bugged me when the park's operations manager says something to the effect of 'People have lost interest in Dinosaurs', to which I could only react with a highly raised eyebrow and a chuckle. My thoughts after leaving the theatre that night, was that the original 'Jurassic Park' (1993) continues to hold up extremely well (Even in the effects department thanks to Stan Winston), and I was surprised at how much I did enjoy 'World' even with its many, many flaws (The movie just had the highest grossing opening weekend of all time with over half a billion dollars, Bravo!).So in what is possibly one of the worst cut and paste scripts ever made, two brothers are sent to the fictional Isla Nublar to enjoy 'Jurassic World', a Dinosaur theme park built upon the disastrous grounds of the first movie (A rather clever reference is made). They are there to visit their aunt Claire (Bryce Dallas Howard), the park's operations manager who is obviously far too busy to see them and must prioritise on the large, new and exciting 'Frankensaurus' they have created as (Here we go again) 'People have lost interest in Dinosaurs'. The inevitable happens, the electric stays on unlike the original movie and somehow the situation is made worse when there really should be some failsafe protocol given the tech this movie has. Aid is needed by the likes of Owen (Chris Pratt), who has somehow managed to command some form of alpha-male bond with the Dino's. Throw in a ruthless, corrupt head of security (Vincent D'Onofrio), too many clichés that throw back to the first movie (Which was sad when I thought the movie was actually doing well as its own thing), and some of the most blatant brand advertising I've ever seen. Ladies and Gentleman, welcome back to the park where brand loyalty IS priority.I don't really think there is anything here that will allow this movie to age as gracefully as its origins, and not one character is well developed enough to the point where their performance stood out. There were moments where so many subplots were left unanswered, and the dialogue wasn't particularly rich with sentences that gave a deeper thought of 'Man playing with nature' (Though let's be honest, none of the movies really have). A hilarious moment I had to myself was when comments are made about using Raptors in War (An image of one came up suited and booted for combat on screen), to which I thought of the 'Helicopter scene' from 'Apocalypse now (1979). Instead of Wagner's 'Ride of the Valkyries', send a bunch of Dino's into Warzones with John Williams's 'Jurassic Park' score ('Jurassic War', that'll be the day).But in all honesty, there were some moments that did win me over. I like that most of the casting decisions were spot on, and though I was expecting some terrible CGI we actually got some really good moments and set pieces that helped made me appreciate the efforts the filmmakers went to. The film wastes no time getting into the heart of what made the series so appealing to begin with, and I also thought a certain aquatic dinosaur should've really been the 'big top' of the show. When all is said and done, I came out of it satisfied when I was almost certain I was going to downright hate it.Final Verdict: Dumb fun. I've given my two cents, and I hope you enjoyed them. The movies a huge financial success, and there was plenty enough that would make me look forward to a next instalment as much as consistently dread it. Obviously I feel I have referenced the previous movies far too much, and for that I apologise. But in the end, Dinosaurs are popular again. Touché movie, touché. 6/10.",6,2,8,25 June 2015
Avengers: Age of Ultron," Marvel Really Knows How To 'Up The Ante'.
","Three years later and the team returns. Come to see this movie completely up to date with the story, because 'Avengers: Age of Ultron' barely gives you time to breath among its many spectacular action sequences that start even before the opening credits. Die hard fans will love that all the main characters and supporting heroes make an appearance, and by the end you'll definitely be excited for what is to come before the 2 part finale in 2018 & 2019.An unspecified time has passed since the events of the first movie, and the Avengers have learnt to somewhat bounce off each other and utilise the best of each others powers significantly. Among various missions across the globe, they storm across compounds with enough various technologies from previous movies that Tony Stark (Robert Downey Jr.) can finally work upon the 'Ultron' initiative. Like any comic book narrative, things are jumped into too hastily and suddenly plans to attempt world peace and security could ultimately lead to its extinction.Those familiar with the comic books know that 'Ant-Man', famously created 'Ultron' (A character who is about to receive his own anticipated film release in a couple months). However the Marvel Cinematic Universe has been doing its own setup for a while now, and they've flawlessly worked their choices into a movie that definitely does justice to the destructive capabilities 'Ultron' is known to be capable of. Joss Whedon returns from directing the first movie and I really enjoyed the speed and pauses they've incorporated into this lengthy movie, considering that while I still enjoyed the first movie I also felt like I was watching an episode of 'Firefly' in terms of patient waiting (FYI, 'Firefly' is a truly great show). Some of the action is a little obstructed from being so up close, but the particular sequences and outcomes will guarantee to leave you enthralled.'Age of Ultron' has its slow and tender moments also. Nothing that falls into overall cheese, but some stuff incorporated feels a little underdeveloped or unnecessary (The 'flashback' sequences were a nice touch). Ultron is voiced and motion captured very well by the always charming James Spader, whose villainy is somewhat established right from the very start and I found that a little jarring. The only two downsides I saw (As a fan) is that I wish they had somewhat introduced a naive mind that eventually turns evil (A later introduction of a certain fan-favourite android was handled this way perfectly), and that they incorporated the design of Ultron from the comics onto the main 'body'. Alas we have the somewhat face we've seen similar to the 'Transformer' movies, but his minions have the comic book look so I was happy nonetheless to see it somewhat done. Regardless, James Spader did wonders for the part, and brought a real presence to one of Marvel's most memorable foes.Final Verdict: It was loud and extremely fast, and surprisingly that wasn't really a bad thing this time around. Every actor and character new and old delivers greatly, and the footage from the trailers of the last previous months lived up to the hype and more. The 3-D felt a little unnecessary for the many dark sequences of the film, and I don't think you'd be missing anything regardless. But all in all, 'The Avengers' are most definitely back for a superior follow up. It's gonna gross unfathomable amounts of money, and by the time the credits roll I was more than happy with the intelligent directions taken and the foreseeable future of the series as always looks promising. 7/10.",7,4,12,26 April 2015
The Dark Knight," Batman Gets Serious.
","After a well executed origin story with 'Batman Begins' (2005), 'The Dark Knight' obviously had to raise the bar and bring a take on the Joker, that could stand against the larger than life portrayal from Jack Nicholson in 'Batman' (1989). Well I was 16, and in my final year at secondary school at the time of this movies release. I bring this up as while in my ICT lesson, I heard the sad news of Heath Ledger's passing from my classmates. This was still at a time whereas I wouldn't really watch any pre-release trailers, or read articles on the production etc. But nevertheless, I very much wanted to say that I've always enjoyed his performances and after seeing him in this movie, IT really is sad such a talent has passed away in the prime of his life.To get back on to the movie, I was still not entirely aware of Batman's 75 years of history at the time. This movie WAS the summer film of 2008, and got large mainstream attention in a sense that everyone I knew was talking, dressing and acting like the Joker etc. It was a great rush to see something like comic books, suddenly being brought so large into the mainstream around my age. Merchandise and marketing were flying everywhere, and seeing Batman so heavily invested in what was essentially an organised crime story was a very unique scenario. Christopher Nolan manages to bring something new for comic book movie standards, that could actually work without the leads even wearing costumes.To say what I really enjoyed about this movie off the top of my mind, there are no flashback scenes whatsoever. The future 'The Dark Knight Rises' (2012) had a few, but there are so many subplots well executed in this chapter it doesn't need any back and forth. Everything is so 'in the moment', it feels like well executed progression that I genuinely get chills thinking back to that interrogation scene. Again the casting is sublime, and every performer carries their own weight without having to exist for the sake of existing, or relying as a wingman to a more important character. The Joker IS the movie. Not only did anarchy get to stretch above and beyond in this flick, but the many images from burning dollar bills, to pencil magic tricks all kept me captivated as soon as it started on screen. The few small problems I have are really just nit picks. Gotham doesn't look as good as it did in 'Begins', and I wish Batman & Joker had a few more scenes together (Just to give us more of that fantastic back and fourth dynamic yin and yang confrontations). Secondly, the portrayal of the Joker is perfect for this movie, yet I hope the clown side will come out more next time as I fear the character may not be able to do so, after being portrayed so dead serious. I do not envy the actor who has to follow up this Oscar winner.Final Verdict: The best of 'The Dark Knight' Trilogy, that really goes beyond even that title. It's the pinnacle of a serious live action take on the franchise, that deserves to be seen and heralded for raising the bar. 9/10.",9,0,1,1 January 2014
Harry Potter and the Order of the Phoenix," The Biggest Book In The Series, Becomes The Shortest Movie.
","'Harry Potter and the Order of the Phoenix', is the biggest book in the series, yet the shortest film. Anyone who has read my review of the last instalments knows that I was impressed so much with the series, I finally decided to pick up the books.Reading what was going to be in the 5th instalment, I got very excited to what it was gonna look like in it's film counterpart. The Hospital, the strange rooms of the Ministry of Magic, various supporting cast returns and revelations etc. I could not wait. How frustrating it was to hear that we were going to have to wait for 2 years. But in all fairness, it's a large book and if the extra time is gonna give me more bang for my buck, so be it.How did they mess this up so bad? I know you can't have everything and it's very hard work the amount of effort that goes into these pictures. But there wasn't even an attempt to even mention large parts of the book. Even the huge, important total series-changing discussion between Harry and Dumbledore was so short and watered down, it might as well have just been left out altogether. The one thing that works is Imelda Staunton's insane performance of Dolores Umbridge, that evil b*tch in the book was executed so perfectly.Final Verdict: 'Order of the Phoenix' had really disappointed me. Though I was at first sceptical hearing David Yates would be directing the rest of the series, it's good to know that around the corner he would give the series a much better touch. 6/10.",5,1,1,29 August 2014
Into the Wild," Sean Penn Gives An Extraordinary Life A More Than Decent Tribute.
","'Into the Wild', is a dramatisation of the unbelievably true story that shows the life of 24 year old Christopher McCandless (Who is amazingly portrayed by Emile Hirsch). Rejecting conventional life, the movie chronicles his journey into the wild in which he would sadly not return. But in those 112 days out there, he probably lived more than any other person glued to his screen or struggling to pay bills ever would.Staying true to the non-fiction book by Jon Krakauer, and embellishing a little here and there. As he goes along his way he begins to learn more about life and meets a variety of interesting characters, built up by the movies impressive ensemble cast. Of course it's a reckless way to live, but the film wisely never judges. It really is an astounding work as true stories usually are. But just the fact that a person in his early 20's had survived that long with virtually no map or compass and just the open road, you can't help but be a little impressed.What really makes the movie for me is the acting talent, surprisingly everyone complements each other and never underwhelms. Not only is Sean Penn a good actor, but also a very good director. Many of the large establishing shots really make the movie surprisingly intimate given McCandless and his journey. Finally when you have Eddie Vedder of Pearl Jam fame providing your soundtrack, it's pretty hard not to be enticed.Final Verdict: Definitely one of 2007's more impressive pictures. 9/10.",9,1,3,13 October 2014
2001: A Space Odyssey," 'Hal & Dave, That's A Good One.' - Anyone Get This Reference?
","I'll destroy my credibility here and now by saying my dream job would be becoming a film-maker, the other would've been to become an astronaut. '2001: A Space Odyssey', surprisingly remains my favourite Science-Fiction movie of all time, and would definitely remain one of my top three favourite movies should I ever have to make a list. Steven Spielberg mentioned that Kubrick was very eager to somewhat 'change the form' of film. When Steven asked 'Didn't you already do that with 2001?', he said that Kubrick replied 'A little bit'. Stanley began making something that would change the face of the movie going experience, and represent a growth in the industry that only comes every few years if were lucky. Ambitions began by hoping to offer more than the genre previously did such as the large majority of campy fun 1950's 'Atomic' age of American Sci-Fi movies. Teaming up with Sci-Fi author Arthur C. Clarke, they began to write a screenplay adapted from Clarke's short story 'The Sentinel'. The result would be a project that was deliberately meant to be unique for everyone who saw it, and Clarke would somewhat continue '2001' with his version of the narrative in a series of four novels (Whether or not it was canon I do not know). '2001' has many themes present, but in its style and approach of the unknown I will also admit it doesn't really engage fully throughout its running length. Famous Soviet Director Andrei Tarkovsky criticised the film as too enamoured with spectacle, and would go on to create the phenomenal 'Solaris' in 1972 (Which offers far more in existentialism, and definitely worth your time if you enjoyed '2001'). It's obvious to say that nothing looked like this before in 1968. Star Trek season 2 was underway, the moon landing was still a year away and no one knew what our planet looked like from up there. The model space station orbiting around the painting of earth is burned into my brain, and perfectly transcends beyond the scope of any average Hollywood movie. The first 20 minutes alone is a silent masterpiece, at a time when the world and medium was growing so rapidly. Time is rewound to reveal something prehistoric, and suddenly the famous match cut shoots us thousands of years into space where it becomes obvious that the visuals are there just to accompany some incredibly large scale music pieces by the likes of Richard Strauss, and Johann Strauss II.To this day, 'The Monolith' is still shrouded in mystery. Does it grant knowledge, or just appear at pivotal events? Regardless, the mystery has endured the objects charm and legacy. Towards the second act, we see how far mankind has come with a certain Artificial Intelligence called the HAL 9000. In a harrowing display of humanity's reliance on computers, cold responses and interactions mean anything could happen when taking the 'Turing Test' of hell. With symmetrical rooms and unnerving silence, all of it eventually builds towards the trippy 'Jupiter and Beyond' sequence. Employing revolutionary slit scan photography that became an interesting marketing tool to the 1960's drug culture. Despised on release, but later praised by so many critics. This film can be analysed to death, but will probably never be fully understood. In a Playboy magazine interview Kubrick said LSD didn't inspire any of the films visuals, he has also been connected to this quote: 'How could we possibly appreciate the Mona Lisa if Leonardo had written at the bottom of the canvas: 'The lady is smiling because she is hiding a secret from her lover.' This would shackle the viewer to reality, and I don't want this to happen to 2001.' Themes of human evolution, technology, and extraterrestrial life are present. But more and more it becomes harder to pinpoint as we journey towards the unknown. Whatever '2001' is suppose to be it certainly feels like something mysterious and beautiful, much like the idea of space exploration itself. It's so obvious that the film to me is built to accompany classical music than storytelling, but does watching '2001: A Space Odyssey' prove respect can be brought to the genre even without definitive conclusions? Unfortunately I don't have those answers, and I feel most people may be turned off with the idea of having to make up their own interpretations even when such a conclusion opens up many possible outcomes (A scary idea, I know). Spielberg once defined it as 'Less Science-Fiction and more Science-Eventuality', if anything I always enjoy discussing with people how they felt about this movie more than most others. Kubrick is a master of his craft, and even ideas of space isn't beyond his camera lens.Final Verdict: To me, '2001: A Space Odyssey' remains powerful through sheer spectacle, beautiful music and stunning visuals set throughout the years and stars. Only Kubrick could have pulled this off so well. 10/10.",10,2,4,16 November 2013
Toy Story," The Largest Part Of My Childhood Put On Screen.
","With the wonderful collaboration of Pixar and Disney, who as of 2013 have given us some of the most visually impressive and wonderful movies ever made. 'Toy Story' was the go to film of many childhoods (Including my own), and brought CGI movies into the mainstream with stunning promises & confidence.How things came to be, Lucasfilm sold a portion of their effects company to computer giant Apple (That inevitably became Pixar), who would go on to strike a deal with Disney. Director John Lasseter had lost his job to Disney for pitching the idea of this story, and after the successful development stage he managed to gain back the confidence of Disney, and alas the rest is history.I bring this story up just to reflect how far we've matured in terms of story telling & technology. The idea of adults giving kids morals & entertainment through animation, wonderfully echoes that of what Walt Disney set out to do so many decades ago. Toy Story has aged extraordinarily well for the first CGI film ever made. Held together mostly for its impeccable casting, I feel ashamed now 20+ years old and much more experienced in movies to say I still look at Tom Hanks & Tim Allen, and almost immediately think 'Toy Story'. As well as the stellar supporting cast, its visuals are fantastic and the music is timeless. Writers include a young Joss Whedon, and with a rotten antagonist by the name of Sid, makes this movie just as entertaining now as it was then.Final Verdict: It's hard to find any flaw with such a beloved movie, especially the one now most adults will first show their kids. It has everything to move and touch you deeply, and to believe a bunch of 0's and 1's flying around in digital space can do that, 'Toy Story' is that proof. 10/10.",10,5,5,15 December 2013
