movie_title,title,review,rating,helpful,total,date
The Favourite," Don't waste your time or money on this one
","Throughout this movie characters vomit. While I wouldn't say that it will make you do the same, I certainly found it deadly dull.
And pretentious.
The story has some basis in history. It takes place near the end of the reign of England's Queen Anne, around 1711-1713, during which time the War of Spanish Succession-the war between England and France that is mentioned on occasion-was drawing near its end. The Queen's husband, Prince George of Denmark, had died in 1708, after having gotten her pregnant 17 times - enough to justify switching romantic interest away from men for any woman. Sarah, the Duchess of Marlborough, who had already managed to become the Queen's friend, and-at least in this movie-something more than that as well, has come to exert real influence over the Queen because of her willingness to play to the monarch's desire for affection from other women. As the movie opens, Abigail Hill, a distant relative of Sarah's, arrives at court with the hope of getting preferment there. She sees how Sarah receives favor from the Queen, and decides that she can play that game as well if it will allow her to advance at court. Lesbian intrigue follows.
The costumes are fine, there is some intriguing lighting, and early in the movie some different types of lenses provide unusual shots. The acting, to the extent that the women in these roles get to act, is all fine.
But, for me, this was a succession of too-often unexplained scenes and strange behavior that I found pretentious in the extreme. I can understand that, if they have to consume a steady diet of play-by-the-numbers action movies, film critics get excited over something different and not formulaic. But for me different and not predictable does not, in itself, produce a movie interesting enough to hold my attention for two hours. I found myself nodding off on occasion-and it was only the middle of the afternoon-because none of it held my interest.
Nor would I say that is movie strikes a blow for lesbians. The characters aren't interesting, so you don't really care about their relationships, which are presented as manipulative rather than romantic. The Queen never gets to say that the relationships she has with women are more fulfilling, or at least less stressful, than the marriage she had with Prince George.
I just didn't see why the director wanted to resurrect this element of history in this way.",2,298,563,21 December 2018
Revolutionary Road," A very fine movie
","The trailers for this looked intriguing, and while I know they can be deceptive, I went anyway, having been very impressed by Kate Winslett's performances in other movies (Hamlet, The Reader, Sense and Sensibility).Still, I was not prepared for as good a movie as this turned out to be.Winslett and Di Caprio give first-rate performances, particularly Winslett. Yes, there is some shouting, but that's not acting, it's shouting. Anyone can do that. Both these actors say far more with their faces, their expressions, than they do with their shouting. They telegraph pages of script into glances, as the best actors do. Winslett at the end is absolutely devastating to watch as she prepares for what she clearly sees as a fatal act.The directing is very fine as well. The scene of the abortion is perfectly and most movingly filmed, moving at just the right speed, cloaked in just the right hushed almost silence, with discretion and respect. It would have been so early to over-dramatize it, but Mendes does not, making it all that much more devastating.There are points where one might want more elucidation. Why does di Caprio's character oppose the abortion? What is he thinking, married to the very beautiful Winslett, when he seduces the less attractive office clerk? There are other questions for which I might have liked at least suggestions of answers.Still, I don't need every i to be dotted and every t to be crossed to enjoy a movie, as I most certainly did this one. It is a very moving story about a woman trapped in a life that does not satisfy her, surrounded by others who cannot understand her feelings and seem to be very satisfied with what she has. In that respect, it recalls the middle story of The Hours, though I found this more subtle and very much more moving.The Academy may have overlooked it for best picture, but you should not.",8,0,1,25 January 2009
Amadeus," Director's Cut - too many words
","I'm not sure why directors are not the best judges of what should be kept and what cut from the final versions of their movies, but the director's cut of this movie, like so many others, shows that they often are not. Perhaps it is because they are too involved in the work to see it objectively? When this movie first came out in 1984, I saw it in the theater 20-30 times. Each time I marveled at how well it was made.Until tonight, I had not seen it since 1984, as I didn't have any desire to see it on TV. It was run on PBS tonight, however, and to be social, I watched it with my sister. I was also curious to see the director's cut, which is evidently 20 minutes longer.It was easy for me to spot those extra 20 minutes, the only scenes I did not recognize. They were, primarily, the two scenes dealing with Salieri's suggestion to Costanza that she return later and spend the night with him if she wants him to see that Mozart gets the appointment as music teacher to the princess, and the two scenes dealing with the wealthy noble with the noisy dogs who is looking for a music teacher for his shy daughter. The second pair of scenes really adds nothing to the movie. The first two cast Salieri in even a more negative light. None of them is in any way necessary, and the two scenes in the country do slow the movie down. At 160 minutes, the movie never dragged for me. At 180, with those extra 20 minutes, it did sometimes seem to dawdle.The 160 minute theatrical release is a true masterpiece. The 180 minute director's cut isn't terrible, but I can think of no reason to recommend it for a first viewing.",10,0,1,27 December 2014
Gran Torino," A very fine movie
","In the hands of another director, this movie could have become sentimental, politically correct, preachy, and many other things. Such is not the case here, however. Eastwood tells a wonderful story without ever going over into movie-of-the-week sentimentality. He carefully balances the race issue so that no race is all good or all bad. He never allows his own character to become warm and fuzzy, even after he starts to warm back up. He never goes for the obvious; there the ending is a remarkable example. I never once looked at my watch; I became thoroughly involved with the characters, whom I felt that I came to know through time as real individuals and not just as easy caricatures. In short, this movie did everything that I want out of movie and never disappointed me.If you want to see a thoroughly enjoyable movie that never goes to excess, never wastes time, and yet never seems to rush, this is the movie for you.",8,1,3,10 January 2009
The Longest Day," Hard to sit through the whole thing at once, but informative
","I have spent years studying World War II, particularly in France. I have walked Omaha Beach and climbed the cliff - with no one shooting at me from the top. I have walked around the square in St. Mère Eglise. In other words, I know something about D-Day.That allowed me to be impressed by Zanuck's effort to recreate a moment in history. But, with all due respect, this movie comes off, to me, as something of a dramatized documentary, a history lesson with cameos. It is great for learning about how we finally made it across Omaha Beach, for example, and up that cliff. But it pales next to the opening of *Saving Private Ryan* when it comes to making you feel as if you are there, one of those poor soldiers in the first waves trying to cross that beach.The acting is all fine, the 'staging' of the scenes, especially Omaha Beach, very impressive. I could have done without the brief cameos designed to make the French civilians look foolish, as in Bourvil's portrayal of the mayor of Courville.You will learn a lot about D-Day from this movie - though not as much as if you read any good book on the subject. The movie, being a movie, leaves us with all sorts of questions. Like: why didn't the Allied air force destroy those pillboxes at the top of the Omaha Beach cliff before we landed on the beaches down below. Why didn't we have better info about German positions in the area? Etc.",7,4,4,12 November 2018
Hidden Figures," A film worth watching, a story very much worth telling
","This is a good movie that tells a really great story, performed by three very fine actresses. Meaning no disrespect, I would say that it is something like a cross between the old Spencer Tracy-Katherine Hepburn *Desk Set* and the more recent *Imitation Game*. It tells the story of three VERY hard-working and intelligent women who, at the cost of giving up much of their personal lives, managed to accomplish great things.It's a lot more than that, actually. It's the story of three individuals - women, in this case - who, when faced with being rendered obsolete at work because of changes in technology, refused to just accept 'the inevitable' and complain about it. Instead they put in a great deal of time and effort to retrain and refashion themselves - and others - so that they can 'stay ahead of the curve.' To say that these three women could well serve as models for everyone in the workforce, whatever their race or sex, would not be an overstatement.Like *The Imitation Game*, it faces the problem of creating an interesting movie about individuals who work with numbers and computers in complicated ways that most of us do not understand. The script might have done a better job of making us appreciate that these are exceptional women, not just by telling us that, as it does at the end, but by finding ways of showing us that. It spends a lot of time showing us their domestic lives; it could have spent more time showing us their intellectual lives, showing us how these women were intellectually exceptional. The opening scene shows us that Dorothy Vaughan can fix a car engine, but that doesn't prepare us for her ability to master Fortran on her own. When, in the closing credits, we learn that the real Ms. Vaughan was a remarkable computer wiz, we're really not prepared for that.--------------------------For what it's worth, I found the blurb provided by the distributor, 20th Century Fox, to be very misleading. Here it is, with my comments in parentheses:'As the United States raced against Russia to put a man in space, NASA found untapped talent in a group of African-American female mathematicians that served as the brains behind one of the greatest operations in U.S. history. (Well, these women did do wonderful things, but they were not 'the brains' behind the space program. That's a severe exaggeration.)Based on the unbelievably true life stories of three of these women (The story is not by any means 'unbelievable' - much less 'unbelievably true.' Why is it unbelievable that these women, despite many obstacles, could achieve such impressive things?)known as 'human computers', (no, they were not known as 'human computers.' They were known as 'computers,' people who computed.)we follow these women as they quickly rose the ranks of NASA alongside many of history's greatest minds (Ah, no! That is the very substance of the whole movie, which the pr guy who wrote this must not have seen. These women, despite their very real talents, did NOT rise quickly. They kept being told that because they were women, and black, that they could NOT rise the way the white men they worked for did.)specifically tasked with calculating the momentous launch of astronaut John Glenn into orbit, and guaranteeing his safe return. Dorothy Vaughn, Mary Jackson, and Katherine Johnson crossed all gender, race, and professional lines (True, but they only start to do so at the very end of the movie.) while their brilliance and desire to dream big, beyond anything ever accomplished before by the human race, firmly cemented them in U.S. history as true American heroes.' (And here, of course, is the biggest 'mistake' of them all. These women are completely unknown today. Unjustly so, certainly, which is why it is good to have this movie. But up until now, they have had NO place in American history.)",7,8,35,5 January 2017
1917," Astounding camerawork drives an often moving film
","Though the acting here is good, this is most definitely a director's movie. The real star here is the use of the almost constantly moving camera, which is either following from the side or often leading from the front of the characters.Since the main characters are sent, from the opening of the movie, on a DANGEROUS QUEST, this means that they are in almost constant movement across a dangerous terrain - the NE part of France during World War I - that gives the director the chance to keep us in almost constant suspense with that camera movement. In fact, I came to feel, as I watched it, that this movie was like the sort of video game in which the player must traverse a certain area, always on the lookout for things that might jump out at him or otherwise prevent his reaching his goal. But in the end, it is the standard format for almost any adventure, be it The Lord of the Rings or a medieval knight's tale: the hero must traverse dangerous lands in order to prevent a great catastrophe, with only his wits and - in this case - very limited weaponry to defend himself from those who try to stop him.The movie most reminded me of a video game during the moments when it seemed least realistic. Without giving anything away, the main character's encounter with a rapidly-rushing, rock-filled river while still wearing his boots and kit goes far behind the realm of human possibility.There were also a few scenes where the main characters do things that, while they build suspense, would not likely be done by individuals in their situation, like investigating an apparently deserted farmhouse that they do not need to worry about in order to continue their quest.So, in short, though the movie presents itself as functioning in the real world of NE France during World War I, you have to suspend your disbelief on occasion when it enters a sort of fantasyland.Still, the use of the camera is often downright remarkable, as I began by saying, and that carried me beyond such moments and held me to the end.",9,0,1,10 January 2020
Lincoln," The finest movie I have seen since Schindler's List
","Not since I first saw Schindler's List have I been so overwhelmed and impressed with a movie. Yes, Day-Lewis gives a performance that will be one for the ages, like James Stewart in Mr. Smith Goes to Washington. He gets great support from Straitharn and Jones, who make their characters come alive as well.But, for me, the two things that really allowed this movie to become the masterpiece I saw this afternoon were, first and foremost, the miraculous script, and then the directing of it. The script does not, in any way, play down to someone's negative idea of the American public. It deals with complex issues, sometimes in Biblicly-inflected language, that is beautifully delivered by Day-Lewis, Straithairn, and Jones. This is movie script as real dramatic literature, where the beauty of the language counts but in no way impedes the power of the drama. I saw this along with a fair-sized crowd, and you could have heard the proverbial pin drop. No one was futzing with his cell-phone, or talking to his neighbor. Spielberg kept us in the palm of his hand throughout, and we did not dare look away, for fear of missing the complexity of what was going on.By the end, I felt exhausted, and deeply moved by Lincoln's death, but at the same time very happy I had gone through the wringer with it. I don't know if this is what Aristotle meant by catharsis - I don't think so - but this is what theater at its best can and should do to and for us.Go see this movie. If it does not carry off all the major Oscars (except for actresses), I will be very surprised.",10,7,19,17 November 2012
"Good Night, and Good Luck."," One very powerful movie
","I first saw this movie when it came out in 2005, and was deeply moved and impressed by it. I've seen it a few times since. I decided to watch it again tonight because I had just finished reading David A. Nichols' book *Ike and McCarthy: Dwight Eisenhower's Secret Campaign Against Joseph McCarthy*. (It's a well-documented book, and interesting, but it overstates its argument.)There is a lot to like here. It didn't get six Academy Award nominations for nothing. (Philip Seymour Hoffman gave a great performance as Truman Capote in that movie, but I still don't understand why David Strathairn didn't win the Best Actor Oscar for his portrayal of Edward R. Murrow here.) The script is first-rate, the acting and direction wonderful, the black-and-white look perfect. Even though nothing was a surprise to me, having just read Nichols' book, I found it very suspenseful.This time around, however, I was left with a few questions, comments:1) Focusing the first part of the movie on Murrow's treatment of the Rodulovitch case doesn't prepare the audience for Murrow's subsequent attack on McCarthy. If anything, it diverts us into thinking that Murrow is angry with the military, which is not the case. It's a shame we weren't given examples of what McCarthy was up to and why Murrow disliked him so.2) Even for someone like myself who has studied this period in American history, it's not always easy to figure out who some of the characters are and what they were up to at the time. That might have been handled better if the movie had been screened while in progress for a young audience who didn't know who these people and issues were. Then the script could have been adjusted, or something like that.Still, this is one hell of a good movie, and I strongly recommend it to anyone interested in 20th century American history or, more broadly, the role of the media in defending our freedoms.",10,1,1,15 July 2019
The Imitation Game," A remarkable movie - but not to be taken as a documentary, nor even as the only way to tell this story
","This is one remarkable movie.Yes, the story of the breaking of the enigma machine codes is a fascinating one, though, as one reviewer points out, this movie really doesn't get into the details of how that was achieved - details that most of us, myself included, could probably not have understood. And the tale of Turing, the man who led the team that cracked Enigma and thereby helped to save millions of lives by bringing WW II to an earlier end but then was persecuted under England's anti-gay laws, is a truly sad one. Again, though, it appears that the movie fabricates some details to make the tale particularly moving. But neither of those two historical events makes this the remarkable movie that it most certainly is.Rather, it's the same stuff that has made for great movies from the beginning: 1) a brilliant script that never plays down to the audience, but always keeps us interested 2) first-rate directing that knows how to bring such a script to effective life 3) first-rate acting that makes us forget we are watching actors and makes us believe we are watching real people going through real situations.This movie held my interest from the beginning and never let it go. I feel safe in recommending it to anyone who enjoys a really good movie.I see that some of the reviews on here talk about the differences between Turing and the breaking of the Enigma codes as presented in this movie and the historical truth. That's interesting, certainly, because this movie very much makes us want to know more about both, but it has nothing to do with the quality of this feature film. If I may make an extreme comparison, the real Medieval prince of Denmark, son of King Hamlet, bore very little resemblance to Shakespeare's masterful creation, yet we don't fault the play *Hamlet* because of that. This movie, like Shakespeare's play, takes aspects of certain historical events and characters and creates a remarkable and deeply moving story from them. It never pretends to be a documentary, and therefore should not be faulted for not being historically accurate.At the recommendation of one of the other reviewers on here, I have since watched the BBC TV movie *Breaking the Code* (1996) about Turing. Again the script is very good, and the performance by the actor who portrays Turing, Derek Jacobi, first rate. The presentations of Turing are VERY different, however. Jacobi's Turing is far less anti-social, and the BBC movie centers far more on the persecution of Turing for his homosexuality in the 1950s than on the breaking of the codes during the war. The presentation of Turing is far more sympathetic. I confess that I found *The Imitation Game* to be more engaging, however. Since Milos Forman's *Amadeus* was on TV the other night, I was also reminded of how similar the framing device in *The Imitation Game* is to the one used in that masterpiece. Once again the body of the movie consists of developments of scenes mentioned by the main character to an interrogator (a police man, a confessing priest) through whose reactions to the unfolding story we are given a key as to how to perceive it ourselves. The police interrogator's face, at the end, when he says that he cannot pass judgment on what Turing has told him reminded me of the thoroughly devastated priest who is left speechless after hearing Salieri's presentation of his battle with God.",10,9,21,25 December 2014
For Love of the Game," A schizophrenic movie
","This movie is WAAAAAAAAAAAAAAAAAAAAAAAAAY too long, and that's not the worst of its problems.Perhaps the worst of its problems is that it tries to be two very different movies.On the one hand, it tells the story of a great major league pitcher, as he recalls the last several years of his life while pitching what starts out as an unimportant game and ends up becoming the most important game of his career. It is the story of a man who triumphs over adversity - pain in his shoulder, etc. - to pitch a last, great game.On the other hand, it's the story of a man who, off the field, becomes involved with a woman who only causes him trouble. She wants him to NEED her, and by the last scene, though he has pitched a perfect game, which is enough to put most men on cloud 9 for the rest of their lives, he tells her that he NEEDS her, they kiss in what is supposed to be a very romantic public kiss, and one imagines that the producers thought that would win over large audiences of middle-aged women.I can't watch this movie as a stereotypical woman - that's not how nature made me. I can only say that, for me, the romance was constantly aggravating, because the protagonist allowed himself to become and remain involved with a woman who constantly wanted him to choose between her and his real passion, baseball.But do many women really expect men to subordinate their non-romantic passions for them and tell them that they NEED them? Not that they love them, which is completely understandable, but that they NEED them? I don't know.So this is what the movie is about, and it keeps going on, and on, and on, with more incidents. The story simply does not merit going on over 2 hours about this.If you're looking for a baseball movie, this is likely to disappoint you. If you're looking for the story of a man who comes to the realization that NEEDING a woman is more important than accomplishing something important in his life, maybe this is for you. If you even exist.",5,2,5,4 March 2014
Major League," Not a great movie, but it grows on you
","This isn't a great movie, certainly, and it starts off particularly weak, but it does grow on you, particularly if you've lived in Cleveland. The characters are all caricatures, of course. There are no 3-dimensional characters here. But as time goes on, and despite their problems, this Cleveland team begins to come together and play well, you start to like them and hope they will do better, perhaps because we're raised to like the underdog.Some of the success of this movie must go to the director, who knows how to pace things so that we get involved in them, even though most of the characters aren't particularly likable.So, in the end, you could do worse, and you won't be bored.",6,3,9,22 October 2013
Singin' in the Rain," How do you review a movie that's quite literally off the charts?
","To be successful, a musical needs to have good musical numbers well performed. This movie has that, often in spades.In addition, it has one of the cleverest, most brilliant scripts ever written for a Hollywood movie, musical or otherwise, and directors who know how to realize it to its fullest potential.And two male stars that are, themselves, so far off the charts that we're lucky if we can appreciate at least part of their astounding talent. Gene Kelly and Donald O'Connor dance as well as any dancers have ever danced on film, and play off each other like the best of vaudeville teams. Debby Reynolds certainly holds up her end, but it's Kelly and O'Connor, and the directing of Kelly and Donan, that transform what would have been a first-rate musical into what is, indeed, probably the best musical ever made.Watch it once. Watch it multiple times. Each time you will marvel more at its brilliance.What a picture!",10,3,5,23 August 2015
Taken," Don't bother
","Someday someone will have to explain to me why an actor who starred in, and indeed received an Academy Award nomination for his performance in, one of the greatest movies ever made, a move that will be watched as long as movies are watched, Schindler's List, would waste his time and very real talents appearing in this embarrassing collection of clichés and cheap thrills. Someday someone will have to explain that to me.This has it all, folks. All the classic clichés. Young women who are brutally tortured, physically and mentally, because they (thought about being) bad girls. Different-looking Eastern Europeans who exemplify the most degraded possible aspects of (sub)human nature. (That has a long pedigree; think 'M'.) French police officers who are corrupt to the core. Endless scenes of violence and gun-play in which the hero is never hurt even against incredible odds but all his opponents get wasted. (Eastern Europeans can't shoot straight, etc.). Lots of peek-a-boo scenes of young women being prostituted in the most vile fashion. (Not, of course, that any are not vile.) This movie has it all, and used it all to play to the worst in anyone. By the end - if you make it to the end - you will want to take several showers.So then, tell me: WHY would Liam Neeson appear in this? Why?",1,7,18,9 December 2010
Alice in Wonderland," Not my cup of tea
","While the 3D effects were fun, this movie did nothing for me. (Without the effects, I probably would have walked out of the theater, which I almost never do.) It was a mean-spirited and nasty movie.This afternoon being a beautiful day, I picked up a copy of Alice in Wonderland at the library and read it out on the porch, as the birds sang and my more industrious neighbors worked in their yards. I was reminded of what a pleasure the book affords, all light cleverness and the joy of word games. None of the heaviness that makes the movie so slow-going.Lewis Caroll may well have had his dark side, but it would take someone with a twisted mind and a Ph.D. in English from Yale or Duke to find it in this text.Skip this movie and spend the afternoon reading the book. You'll be happier for it.",4,1,3,10 October 2010
Selma," A deeply moving picture
","Yes, the acting in this movie is all first-rate. David Oyelowo, by far the most striking presence in the movie, will probably get an Oscar nomination for his understated but therefore all the more powerful performance as MLK. (My bet is that the Oscar for Best Actor will go to one of this year's performances of a man suffering from a disease, since that is what the Academy seems to honor most.) What makes this movie so deeply moving, however, at least for me, is 1) the script, which is a masterpiece of organization and character development, and 2) Ava DuVernay's direction, which pulls together a very complex series of elements into a single narrative flow that, though it moves slowly, never once in the 128 minutes loses our attention, or even lets down the almost constant intensity. Nothing is overdone. Nothing is unnecessary. Almost everything is understated. Brief scenes have powerful effects by the placement of a camera, the timing of the dialogue (waiting for MLK to answer his wife's question about whether he loved any of the women he has had affairs with, etc.). People will praise David Oyelowo's performance, and deservedly so. But the real star of this movie is Ms. DuVerney, who makes everyone and everything else look amazing.At the very end, after all the credits - for which I found some of the music to be the only let-down in the entire picture - there is a statement that this is not a documentary, but rather a feature film that takes the liberties with historical fact that feature films take. And, certainly, it would be interesting to learn where this movie deviates from those facts.But in the case of this movie, it won't, in a sense, make a lot of difference. This movie makes such a profound effect, using all the tools at the disposal of a first-rate director, that it will be seen by those outside this country as 'the truth.' It may not be the most-watched American movie around the world during the next few years. But this I can guarantee you: it will, more than any other American movie of the last several years, shape how much of the rest of the world sees us for the next several years.-------------------------------A postscript: this morning I read a column by Maureen O'Dowd complaining about the largely negative portrayal of LBJ in this movie. She quoted presidential historians who maintain, evidently with good reason, that Johnson was more pro-active in moving toward civil rights reforms than this movie suggests. That is unfortunate for LBJ's legacy, because the power of this movie, one that is going to be watched over and over again for years to come, is certainly going to trump the work of presidential historians in the minds of the general public even here in the U.S.",10,17,39,9 January 2015
La La Land," Magical
","This is truly a magical movie. Sometimes quite literally, when the male lead discovers that he can lift the young woman in the air and then go soaring after her, like Woody Allen and Goldie Hawn in *Everybody Says I Love You*. Sometimes 'just' with their wonderful dancing on earth. Especially with the fantasy sequences.I am sure others have already praised Ms. Stone's and especially Mr. Gosling's acting, singing, and dancing. He in particular has a charm, and outright athleticism, when he dances that made their scenes together wonderful.What I wanted to add was that this movie often made me think of Jacques Demy's early musical The Young Girls of Rochefort (1967). You get the same sudden dance numbers set on banal city streets - and here, even on the freeway! - with apparently 'normal' individuals who turn out to be marvelous, athletic dancers. Characters burst into song in a, granted, unrealistic but still very natural way, often wearing outfits of one solid bright pastel color (at least for the women).If you enjoyed this movie - and why would you not? - you might want to check out Demy's earlier work.",10,5,11,28 January 2017
Woman in Gold," An interesting movie that deviates a fair amount from the historical facts
","This movie recounts the efforts of the niece of the woman portrayed in painter Gustave Klimt's famous 'The Woman in Gold' to have it restored to her in the 1990s, after it had been looted by the Nazis during World War II and then hung for decades in the great Belvedere Art Museum in Vienna. I recall when Ms. Altmann undertook her quest through the courts but, fortunately, I did not remember how it went or the outcome, so all that could be a surprise for me.I have since read the book that serves as a point of departure for this feature film, Anne-Marie O'Connor's *The Lady in Gold: The Extraordinary Tale of Gustav Klimt's Masterpiece, Portrait of Adele Bloch-Bauer*. I now know that this movie often departs from the facts, especially in recounting the efforts of Altmann and her lawyer, Schoenberg, to get the painting. That doesn't influence my view of the movie, but movie-goers should know that it is not a documentary.For me, one of the two outstanding aspects of this movie is Mirrin's portrayal of Maria Altmann. When the script gives her even half a chance, she develops an interesting and complex character. After seeing her last year as the owner of a rural French restaurant in *The Hundred Foot Journey*, it was fascinating to see her as an Austrian refugee. I knew such people when I was growing up in Milwaukee in the 1950s and 60s, and I found her portrayal very convincing.The other aspect that was sometimes but not always good was the script. Yes, there were times when it gave in to sentiment or just dawdled. But sometimes it made a real and successful effort to present its two main characters as more than just two-dimensional figures. For what it's worth, it makes both of them, and especially the lawyer, far more sympathetic than they appear to have been in real life.There were things it could have developed more that would have made this a richer experience to watch:1) Near the end, Maria recalls her father saying to her that when their family came to Vienna, they made an effort to fit in and contribute to the city. It would have been nice if that had been developed more. We see presumably non-Jewish Viennese watching with pleasure the Nazis' humiliation of Jews, but we get no sense of whether this came as a surprise to Maria's family, whether they felt totally integrated, etc.2) Whether or not the real Austrian officials were officious and cold, it would have been more interesting if their representatives in the movie had been less stereotypical and given more chance to express the complexity of the issues they were defending. O'Connor's book does that.3) It might also have been interesting to have some insight into the Jewish Austrain refugee community in Los Angeles, of which Schönberg (the composer grandfather of the lawyer) was so important a part. The lawyer is given no chance to speak about what it must have been like to grow up in that community, what was talked about, etc. When he and Maria visit the Holocaust Memorial in Vienna and he is so moved that he has to excuse himself to hide his emotions, that would have been a moment to let us know WHY he was so moved, what memories from his childhood the Memorial reawakened. 4) Near the end, when Maria recalls her aunt talking to her about the Klimt painting, Adele says she hopes that Maria, when she grows up, won't have to devote her life to superficial things. Given the surface glimmer of the painting in question, which seems to suggest something of the sort itself, the movie could have done a lot more with the implications of the painting as a depiction of a certain type of beautiful but ultimately superficial life. Was there a conflict between Maria's father's love of playing the cello, with its deep, rich sounds, and Klimt's use of gold leaf to portray Adele and her sad eyes? What was the culture like that Maria wanted the world to remember? If she is going to use the painting to make us remember it, what is the painting saying about that culture? That one line near the end of the movie should either have been cut or developed throughout the movie.When I got home and thought about this, I remembered that Adele died in 1923. At that point Maria, born in 1916, was only 7. The Bloch-Bauers would have been driven from their Vienna home in 1938, when the Nazis took over Austria. All of which to say that, by 1938 Maria would have lived with her Aunt Adele only 7 years, but the painting 22 years. Much more could have been made of the relationship with her Aunt - there is really only that one scene at the end - and the role the painting played for Maria as a memento of her aunt and that relationship during the 15 years after Adele's death that Maria lived with the painting. Also how that very distinctive painting shaped Maria's memories of Adele.It's true: as I develop this review, I am coming to realize that while the script has some good scenes in it, it really could have been a lot better developed.Still and all, the movie held me, and sometimes moved me very much. Very frankly, I found it did a better job than *Monuments Men*, which deals with a similar topic - Nazi pillaging of art during World War II - but in a more diffuse way that focuses on the American efforts to rescue the art rather than the meaning the art had to some of its owners. In that sense, this is closer to *The Train*, which remains, to my mind, the best movie treatment of the topic.",7,6,11,11 April 2015
Steve Jobs," A remarkably well made movie
","Everything in this movie is well done - appropriate for a bio of a man who couldn't settle for less than perfection. The acting is all good, but Michael Fassbender's performance as Steve Jobs is certainly deserving of, at the least, an Oscar nomination. The man knows how to act with his face and his body.If he gets that nomination/win, however, I hope he will go on forever thanking the cinematographer, Alwin Küchler. Especially in the last part of the movie, the way his face is lit against often light-blue backgrounds gives it an astounding, almost surreal quality. You see every bit of stubble on his chin, every pore on his face. But that face seems to glow, not like a 1930s diva, but like something that is not quite human. It is a fascinating light, but not a warm one.Also deserving of at least an Oscar nomination is the director, Danny Boyle. Boyle wrote the book on pacing. This movie never flags. There are times when he flashes back and forth, very quickly, between present and past. Sometimes I caught what was going on, a few times I did not. My fault, not Boyle's.The script, by Aaran Sorkin, certainly never plays down to the audience. You can see that he is the man who created those scenes in 'The West Wing' where fast-paced dialogue is delivered by actors walking briskly down a hallway. He lets no grass grow under his actors' feet. My only problem with the script was the very end, which I felt bordered on the saccharine, after having been anything but that before.This movie has no 'heart.' With the possible exception of those last few minutes, it will never give you the warm fuzzies. There is no one to like here, and really no one to sympathize with. But the goal of this movie is not to make you empathize with the characters, just as the last-minute explanation of Rosebud never makes you sympathize with Citizen Kane. It is to make you see and, perhaps, understand a very complex and driven man who played a significant role in the development of late twentieth-century technology. No, he did not create a tectonic shift in the universe, as he evidently believed, and no, the launching of his products were not the biggest thing in the century after D-Day. I was left, at the end, thinking that it was a good thing he was in technology, which was so divorced from anything human, since the human was definitely not his domain.",10,6,13,25 October 2015
"Hail, Caesar!"," Disappointing
","This movie got an A rating in the Cleveland Plain Dealer from a film reviewer I have long respected, so I took advantage of a free late afternoon to go see it on the day it opened.It's a shame the review was so positive, because it made my disappointment that much greater.There is very little in this movie that is funny. (The audience I saw it with almost never laughed.) Most of the parodies are simplistic and flat and don't say anything clever about the subjects they are lampooning.Take the extended water ballet sequence that is meant as a send-up of Esther Williams movies. The sequence itself looks like a poor man's version of one of the numbers in *Jupiter's Daughter*. Scarlett Johannson looks frightened all the while she's up in the air in that little basket, but not frightened enough to be funny. And then? Nothing. The number ends as it would in an Esther Williams movie, and there is unfunny dialogue with the swimming character concerning her pregnancy.And so it goes throughout the movie. Things happen, but there is no followup. There are parodies of different types of movies popular in the 1940s and 50s, but the parodies aren't clever or insightful. George Clooney's character gets kidnapped by left-wing script writers, but those scenes don't tell us anything about the black-listed screenwriters of the era.Etc.Some of the reviews on here say the movie is terrible, some think this movie is the best thing since sliced cheese. It's neither extreme. It's just a largely flat comedy, with too few laughs.",3,379,632,6 February 2016
The Reader," A good second half
","The first half of this movie, which focuses on the relationship between a young man (16 or so) and a middle-aged woman, is beautifully shot but pretty empty. It is as if the talent behind something like a Merchant-Ivory film (minus the script writer) had grabbed the first story that came to hand and filmed it just to keep busy. It's beautifully done, but apparently pointless.Then, once the trial starts, the movie gets MUCH more interesting. Kate Winslet gives a truly first-rate performance as a very difficult character whom we only come to understand over time. This second half held me.Yet, after it was over and I discussed it with the person with whom I had seen it, I found weaknesses as well as strengths. Michael, the young man who has an affair with Hanna, is studying law and guilt, but he really never has interesting things to say on Hanna's involvement. His conversations with his professor could have been much more interesting and better written.In the same sense, Hanna's preoccupation with order and fear of chaos, which play so important a role in the second half of the film, could have been developed in the first half. As could have been her shame over her 'deficiency.' Not the great movie some critics seem to be hailing it as, therefore, but still worth a viewing, especially for Winslet's truly impressive performance.",7,20,40,31 December 2008
