movie_title,title,review,rating,helpful,total,date
X-Men: The Last Stand," 'Stand' tall and deliver indeed, Exciting, eye dazzling, popcorn summer blockbuster! Ratner does not disappoint
","***1/2 Hugh Jackman, Halle Berry, Patrick Stewart, Ian McKellen, Kelsey Gramer, Anna Paquin, Famke Janssen, Shawn Ashmore, Jamse Mardsen. Vinnie Jones and Cameron Bright. Directed by Brett RatnerComic fans rejoice, the X-men are back and in full form. After a certain buzz with Brett Ratner taking the director's helm after Bryan Singer didn't come back. And I must say the buzz is good, Ratner does not disappoint and this may be my favorite 'X-men' movie to date. Ratner brings in new mutants and we grow into more depth on a few of them. After a cure is found through the genes of a little child (Bright) the government decide to take charge and administer the cure to all willing. But Magneto (McKellen) enables an army of mutants and with great wrath decide to over throw the cure with force. Leading to a righteous battle at the climax of the movie. And once deceased Jean Grey (Janssen) comes back with her alter ego Phoenix raging all hell on those who get in her way. Luckily for McKellen this is his second summer movie and long awaited to after last weeks 'Da Vinci Code' opened up. So he'll be getting a nice little pay check this month for his sky rocketing sales at the theaters. I'll admit the movie was not long and we could have used more depth into some character study but Ratner pulls it off. With showing us Kelsey Gramer's angry side as he pounces Magneto's army as Beast. A far different side from his show 'Fraiser' but Gramer still has that clever tongue of his.The effects are well done, I was looking forward to all of May's releases 'MI:3', 'Poseidon', 'Da Vinci Code' and 'X-men' and after viewing them all 'X-men' is the right choice. While other summer block busters to be left me cold and bored 'X-men' does the deed to make 2006 a promising year in comic book adaptations as well as Singer's 'Super Man Returns' movie. Which hopefully won't disappoint, but with Singer he has yet to do so. So I guess it's too early to tell.",6,3,8,27 May 2006
Hellboy," Guillermo gives fire and brimstone a new meaning
","Starring Ron Perlman, Rupert Evans, Doug Jones, John Hurt, Karel Roden, Selma Blair. Directed by Guillermo Del Toro.Based on another marvel comic book Guillermo most likely directs the best movie he ever made. Since this was not his first comic book movie after doing Blade 2 with Wesley Snipes as the star, he must have some experience with comic book movies in this particular movie his true director identity was not only show but proved. Ron Perlman after doing Alien Resurrection (The worst of the four by the way) in which Sigourney is the eighth Ripely he stars as Hellboy a bad ass demon hunter traveling around in a garbage truck with Abe Sapien (Jones) a mermaid or fish of sorts with a high intellect. As soon as a new body guard or so Rupert Evans (Myers) joins the team to help Hellboy he at first is disliked but soon learns the ropes and finds the inner peace and sensuality of him along with fighting old dead Nazis and watching Hellboy beat up some giant monsters. Hellboy is most likely Guillermo's best film he ever did and maybe some pity him for that but I applaud him for making and giving the true identity of a marvel comic book hero. My final rating 8/10.",8,2,2,7 March 2005
The Incredibles," The 'X-men' of animation
","***1/2 Craig T Nelson, Holly Hunter, Samuel L. Jackson, Jason Lee, Spencer Fox, Sarah Vowell, Eli Fucile, Maev Andrews, and Elizabeth Pena. Directed by Brad Bird.Brad Bird who directed 'Ice Age' a horrible attempt at a comedy or even a movie for that matter. I could barely stand to stay and watch the rest of 'Ice Age'. If not for Dennis Leary and Ray Romona's voices the movie would have been a total loss. The worst of Birds directing career to date.On the other hand 'The Incredibles' is not his worst but possibly his best. Bob Parr/Mr. Incredible (Nelson)is being sued by a suicidal man who did not want to be saved by him. Losing the case Mr. Incredible is forced to live a normal life. Now a wife Helen/ Elastigirl (Hunter) and three kids Dash (Fox), Violet (Vowell) and little baby Jack-Jack (Done by both Fucile and Andrews) with the help of fifteen years later they family is now ordinary. Him and his buddy Frozone (L. Jackson) now spend their days or nights listening to police scanners. Until Mirage (Pena) asks his assistance on a island far away, Bob eager says yes and finds out who he is working for Syndrome (Lee) his arch Nemesis. Syndrome is out to destroy all the super heroes so that he can be the best there is. 'The Incredibles' the latest in Pixar animation is the best since 2003's 'Finding Nemo' . The Incredibles is a Incredi-story, has an Incredi-cast, and is Incredi-funny. Truly is INCREDIBLE",7,0,1,12 April 2005
Million Dollar Baby," Eastwood and Haggis make a good team.
","Clint Eastwood, Morgan Freeman, Hilary Swank, Jay Baruchel, Mike Colter, Lucia Rijker. Written by Paul Haggis. Directed by Clint Eastwood.Eastwood and Haggis make a good team.Normally I don't care for Boxing movies like Rocky's 1-5 but I made and exception for Raging Bull, Million Dollar Baby and later on Cinderella Man. The story is two men that own a gym when a troubled waitress Maggie Fitzgerald (Swank, a surprising bolster in the actress category) waltzes in their gym and wants to be trained by Frankie Dunn (Eastwood; also the director). After her plea for his help he gives in along with the co-owner Morgan Freeman. Who makes a good sidekick and helps make the movie more enjoyable. Even though the screenplay written by Paul Haggis (who will later go on to make Crash) was fantastic and one of the best boxing screenplays since Paul Schrader and Mardik Martin did Martin Scorsese's Raging Bull screenplay. Overall the movie had a great script with capricious dialogue along with just plain good acting on Eastwood, Freeman, and Swank's part. My final rating 10/10.",10,4,6,3 June 2005
"Good Night, and Good Luck."," 'Network'ing, No 'luck' needed, Clooney's great directorial premiere. Black and white has never been better
","**** David Strathairn, Robert Downey Jr., George Clooney, Patricia Clarkson, Ray Wise, Jeff Daniels. Directed by George Clooney. Once again black and white proves to be better than color with George Clooney's directorial premiere 'Good Night and Good Luck'. George also co-writes the fantastic screenplay with Grant Heslov about news reporter Edward R. Murrow (Stratharian, in one of the greatest acting performances I've ever seen) who along with his producer Fred Friendly (Clooney; once again) who aim to take down corrupt U.S Senator Joseph McCarthy. A well written screenplay and great acting all around by a well selected cast including Robert Downey Jr and Patricia Clarkson. George Clooney has done a great job with this film on three levels, writing, acting and great direction. One of my favorites of the year and a pick for The Best Actor Academy Award. Black an white has never been better, no 'luck' needed. My final rating 10/10",8,1,2,4 February 2006
Resident Evil: Apocalypse," Another typical video game ala cinema, 'Evil' adds new twists and starts with good intentions that soon fail
","Now in 2004 Alexander Witt directed a far better sequel called Resident Evil Apocalypse. The zombie action takes place on the ground of raccoon city. Where the town is sealed shut to keep the disease away from other cities. Milla Jovovich portrays Alice who is infected with the T virus. She busts in the church killing 3 lickers and saving Jill Valentine played by Sienna Guillory. While trying to escape they meet L.J played by funny man Mike Epps. They all meet Carlos Olivera played by Oded Fehr (mummy,mummy returns) they run into the big motha trucka Nemesis played by Matthew G Taylor and Alice and him fight she kicks his ass. Nemesis blows up a helicopter and dies. She lives and everyone is happy. 'Resident Evil' is a sequel worth watching. My final rating 7/10",7,0,2,28 February 2005
Kill Bill: Vol. 1," Gore, guns, girls. A glorious blood gushing film. Tarantino reigns supreme.
","**** Uma Thurman, Lucy Liu, Vivica A. Fox, Daryl Hannah, Michael Madsen, Julie Dreyfus, David Carradine, Sonny Chiba. Diretced by Quentin Tarantino.Gore, guns, girls. A glorious blood gushing film. Tarantino reins supreme. Quentin directing his fourth film, Kill Bill volume 1 obviously there is a sequel Kill Bill volume 2. A female assassin (Thurman) about to marry till her boss and ex-love Bill (Carradine) along with his posy leaves her for dead. Now four years later the bitch is back and has one thing on her mind Revenge. The first two on her hit list Vernita Green (A. Fox), and O-Ren Ishii (Liu).Kill Bill volume 1 is one of Tarantino's goriest since Reservior Dogs. The black and white is much better than one would think, but in the hands and mind of Tarantino anything is possible. I have to say the one let down was the animation, other than that. Fantastic. My final rating 10/10.",9,0,2,19 April 2005
Saw II," Decent sequel, gore and blood ala plenty, never lacks creativity thanks to Whannell
","**1/2 Donnie Wahlberg, Shawnee Smith, Tobin Bell, Erik Knudsen, Dina Meyer, Franky G, Glenn Plummer. Directed by Darren Lynn BousmanDespite the doubt of a sequel surpassing the original (which it doesn't) or the attempt to measure up, 'Saw 2' does. Leigh Whannel going out on a limb with out James Wong but substituting for him director Darren Lynn Bousman. A fine choice indeed. This time friendly serial killer and life teacher Jigsaw (Bell) pits eight strangers in a house while they breathe in deadly nerve agents. While Detective Mathews attempts to hunt down his son who is also one of the eight. 'Saw 2' doesn't fail on blood and creativity but it does the exact opposite, it brings wholesome torture and life back to killings on the screen. Most horror films fail to deliver the goods or a decent story line, 'Saw 2' packs both. No it's not as good as the original but a lot better than I would think for what it is. My final rating 7/10",7,0,1,26 February 2006
World Trade Center," We will NEVER FORGET; Stone's inspiring, beautiful tale of true human spirit, Pena and Bello are perfect
","***1/2 Nicholas Cage, Michael Pena, Maria Bello, Jy Hernandez, Morgan Flynn. Directed by Oliver Stone. A new avenue for Stone as he takes on September 11, in a PG-13 film. As apposed to his normal R ratings with 'Platoon' and 'Natural Born Killers'. Two Port Authority policemen John McLoughlin (Cage) and Will Jimena (Pena, a shot for Best Supporting Actor) who get trapped in the rubble when the towers collapse. Also taking on the lives of their wives, (Bello, excellent performance Best Supp Actress worthy). The true story of these men is inspiring, touching and near tear jerking. The amazing score only helps make the ending go even further, it takes 9/11 to new heights. Although a bit tiresome and dragged on with four different endings Stone uses great skill and pulls them together as one of the years best films.",7,4,10,9 August 2006
This Is Spinal Tap," Rock N' Roll! 'This is' a hilarious movie, Reiner's finest and debut film
","**** Christopher Guest, Bruno Kirby, Harry Shearer, Tony Hendra, David Kaff, R.J Parnell and Michael McKean. Directed and starring Rob Reiner. A great laugh out loud 'rockumentary' on eighties band Spinal Tap as they together battle through getting it together to play hair raising song. Rob Reiner directing his debut film of the band and starring as Marty DiBergi to interview the band and it's members. Starring some great talent Christopher Guest, Harry Shearer and memorable lines and some of the funniest scenes ever seen on film. 'This is Spinal Tap' is a hilarious, gut busting, side splitting, laugh out loud of a 'rockumentary'. Reiner has yet to top his 80's head banger of a comedy. My final rating 10/10",10,0,4,24 January 2006
The Last Samurai," Zwick's best since Glory
","Tom Cruise, Ken Watanabe, William Atherton, Chad Lindberg, Ray Godshall Sr., Billy Connolly, Tony Goldwyn. Directed by Edward Zwick.Zwick has given us one of my favorite movies in the 80's, in 1989 Zwick directed Glory (A civil war movie that follows the 54th black regiment) but in 2003 he did The Last Samuri. The story revolves around a civil war vet in the 1800's Nathan Algren (Cruise in one of his better performance's since Michael Mann's Collateral). Nathan is sent to Japan to help the Japs defend of the Samuri, whom are being a real pain in the ass. Cruise being beaten in battle is now captured by them and learns their way of life from their leader Katsumoto (Watanabe). Nathan's eyes are opened to see who truly is the worse of the two, he is turned against the Japaniese and fights in one of the biggest sword swing, horse riding battles of all time (Just my opinion). Cruise and Watanabe give an electrifying performance in Edward Zwick's masterpiece The Last Samuri. My final rating 8/10. Gives the crowd what it wants to see.",7,0,1,27 March 2005
Invincible," The only thing INVINCIBLE is this predictable story, Wahlberg does what he can with a tired football vehicle
","** Mark Wahlberg, Greg Kinnear, Elizabeth Banks, Kevin Conway, Dov Davidoff. Directed by Ericson Core. We've seen this whole set up before, an underdog defies the team and does the impossible by achieving his dream in baseball, basketball or in this case football. This time the schmuck is Wahlberg who when a cruddy team holds open try outs they draft Wahlberg. Of course going over the clichéd obstacles of the other team mates and just making the cut with a new coach (Kinnear). This whole set up is predictable and the wigs are laughable, some of the look like cheap toupees found on the sidewalk. The only thing INVINCIBLE about this is the story line which keeps going and going every year down from 'Remember the Titans'. Disney continues to prove dreams do come true, maybe next year so will mine, END IT. Although I did like the cinematography, the playing in the rain and the symbolism of those scene and friendship. But after two long hours of nonstop training and running the movie much like the acting and everything else here gets tired. I don't hate sports movies but am biased against them like earlier this years 'Glory Road'. The all follow the same aspects in that genre. 'Invincible' can only go so far before it stops",5,2,9,25 August 2006
National Treasure," Exciting, exhilarating, enjoyable from beginning to end
","Nicolas Cage, Diane Kruger, Justin Bartha, Sean Bean, Jon Voight, Harvey Keitel, Christopher Plummer. Directed by Jon Turtelaub.Exciting, exhilarating, enjoyable from beginning to end. To be honest at first I thought this movie looked like a piece of crap since it has something to do with Walt Disney. I figured can an action film be good if it has something to do with Disney cause you have some big stars in here that have been in action films Cage, Voight, Keitel. But no I was proved wrong, National Treasure surprisingly was good it was worth seeing. But in 2005 they made a knock-off of National Treasure, Sahara this movie I refuse to see. Lets compare you have the leader Cage and McConaughey, the beautiful woman Kruger and Cruz, the goofy sidekick Baratha and Zahn. Seems oddly identical don't ya think. My final rating 7/10. A good action film keeps you entertained throughout.",9,1,1,27 May 2005
The Descent," DESCENT into madness; what's great about this is it claims to be terrifying...and it is
","**** Shauna Macdonald, Natalie Mendoza, Alex Reid, Saskia Mulder, MyAnna Buring, Nora-Jane No one. Directed by Neil Marshall. Possibly the best and scariest horror film I have seen in dog years, this does what 'The Cave' could not. When a cave expedition amongst friends goes wrong, leaving them trapped under the surface a group of hungry predators make their mark. Even though 'The Descent' is a horror film it works really well as a thriller, surprisingly it has a good footing and a smart background. Writer and director Marshall uses great camera work with both his and a camcorder to bring that edgy feeling. Even though it is set in the darkness of the cave there is still enough lighting to show the gruesome acts which take place. I loved and enjoyed every gory minute of this blood fest, Mendoza was my personal favorite of the group",8,3,6,17 August 2006
Inside Man," 'Dog Day Afternoon' meets 'Heat' by way of 'The Negotiator', intriguing plot twist that never fail to amuse in a cat and mouse game, Washington and Lee do it yet again
","*** Denzel Washington, Clive Owen, Jodie Foster, Willem Dafoe, Christopher Plummer,Chiwetel Ejiofor, Kim Director, James Ransone. Directed by Spike Lee.Always controversial Spike Lee with his typical racial remarks, again pulls it off. With a comedic edge to it of course. And sure the movie starts out as typical, men breaking into the bank and threatening everyone to get to the floor, there is no way passed that. Despite a few cliché' actions and threats between Detectives 'Man' pulls off the ultimate heist, convincing the audience this is real.Slick Dalton Russell (Owen, in a real bad ass role) has the perfect plan to rob a bank and make away with a hefty score. But Detective Keith Frazier (Washington) who plays along with Dalton's deviated game of cat and mouse soon realizes it is more than what it seems. With Madeline White (Foster; pitch perfect as always) trying to project a few assets of her own and her employer (Plummer).'Inside Man' may be a total cliché off of 'Dog Day Afternoon' and hundreds of other heist movies but it works. Despite a few untied edges and some things that just don't play out as well, it formulates into a good movie. With one of my favorite actresses in it, Foster who nearly every time I see her is cunning and portrays her character with a wholesome edge to it.",7,4,6,26 March 2006
The Da Vinci Code," The Catholic Church's worst nightmare, Cracking the 'Code' reminds me of a long, boring history lesson that dreads on and on...
","**1/2 Tom Hanks, Audrey Tautou, Ian McKellen, Jean Reno and Alfred Molina. Directed by Ron HowardAfter all the buzz and people scurrying about to get their hands on Dan Brown's copy of 'The DaVinci Code' and skim through each page exasperating at it's wonder. I for one have not read the book so I won't continuously talk about it in comparison but what I do have to say is, if the movie is anything like the book I won't be reading it very soon. As was everyone, I was excited about Ron Howard's adaptation and teaming with his producer-pal Brian Grazer, how could they fail?Robert Landon (Hanks) an ingenious professor in the art of symbols is called away to investigate a murder in the (gorgeous) Louvre. With Sophie Neveu (Tautou) helping him along the way, they may find a secret leading them to the paintings of Leonardo DaVinci. Which may in turn shake down the forever truth on Jesus Christ and Christianity. As a cop (Reno) tries to take him down for the murder inside the Louvre, Langdon seeks aid from his aging pal (McKellen). Together they try to spring the trap and discover the truth or just crack the code.I was indeed disappointed by 'DaVinci Code' I was mislead and may have misread the trailer. Most of the scenes, not including the ones with DaVinci's artwork, dragged on and on with no end. The movie was a little boring and not worth the buzz let alone the 2 hours and 30 minutes of Church gossip. If you want a lecture on history, open up a text book and look the stuff up rather then sit in a chair for hours on end watching Hanks in his new haircut.",6,1,4,19 May 2006
Mr. & Mrs. Smith," Espionage in the flesh, Another shoot em' up BANG BANG flick from Liman with the comedic twist by Vaughn. Pitt and Jolie sizzle the screen
","*** Brad Pitt, Angelina Jolie, Vince Vaughn, Adam Brody, Keith David, Kerry Washington. Directed by Doug Liman. Edge of your seat, shoot em' up BANG BANG gun fire movie enjoyable all around. Liman again going for the the pulse pounder with 2002's 'Bourne Identity' and now in 2005 with 'Mr. and Mrs. Smith'. When married couple John (Pitt) and Jane (Jolie) Smith find out they are both working for the government and not really who they say the are and are hired to kill each other, needless to say things go awry. John finding help in the hands of Eddie (A fine comic touch by Vaughn, bringing the laughs in when on screen). Liman has made an enjoyable action packed summer block buster movie, well worth seeing again. My final rating 8/10.",7,0,2,23 January 2006
Glory Road," The NOT SO 'Glory Road', cliché racism in sports story despite Lucas's performance
","**1/2 Josh Lucas, Gary Grubbs, Wes Brown, James Aaron, Mitch Eakins. Directed by James Gartner. After 'Remember the Titans' came out everyone including Jerry Bruckhemier, wants to make a sports movie dealing with racism amongst the team. And it gets tiring after the first few acts of recruiting teams and then bitter rivalry on and off the court, so it can't go anywhere that these movies haven't gone before. But with one saving grace Josh Lucas who play Coach Don Haskins. Who teaches the team the skills of basketball that is when they aren't doing the same old routine of fighting and arguing with the coach's rules of practice. Despite a few comical scenes and neat basketball shots, Swoosh! 'Glory Road' does the same thing only with a different sport.",6,1,3,4 June 2006
War of the Worlds," Superb alien invasion, Spielberg style! The effects are mind boggling
","*** Tom Cruise, Justin Chatwin, Dakota Fanning, Tim Robbins, Miranda Otto, David Alan Basche. Directed by Steven Spielberg.Third times a charm, right? After Spielberg did two dud alien movies E.T the extra terrestrial and Close encounters of a third kind. But with the help of writer David Koepp and based on the classic novel by H.G Wells not to mention great actors like Tom Cruise and Tim Robbins and a up and coming actress Dakota Fanning the movie was bound to be good. And if that wasn't enough the loads of CGI on the tripods. But... but the aliens, Spielberg you can not make aliens. First 'E.T' then whatever was in 'Close Encounters'. The story over the weekend a dead beat dad Ray Ferrier (Cruise) gets his kids Rachel (Fanning) and Robbie (Chatwin)for the weekend after his ex-wife Mary Ann (Otto) throws them on him with the help over her new boyfriend Tim (Basche).While the kids are over the invaders come in and ruin their weekend. While on the run they bump into a helping stranger Ogilvy (Robbins) who is eager to kill some aliens! Cool CGI and special effects and after three tries Spielberg you finally got it right. My final rating 8/10.",7,2,5,1 July 2005
One Flew Over the Cuckoo's Nest," Epic in cinematic history, Nicholson's best role; one of the greatest movies ever made
","**** Jack Nicholson, Louise Fletcher, Danny DeVito, William Redfield, William Duell, Peter Brocco, Josip Elic. Directed by Milos Forman. One of the only films to win the five key awards at the Oscars, and 'Nest' deserves everyone of them. McMurphy (Charming Nicholson) upon arriving at the local asylum, rounds up the patients and disturbs the peace. Amongst fighting with Nurse Ratched (Fletcher) and befriending a quiet giant Chief. Producer and friend of director Milos Forman, Michael Douglas was wise to produce this epic in cinematic history. 'Nest' is filled with colorful humor and a well written screenplay (idealy another Oscar award) along with Actor (Nicholson), Actress (Fletcher), Director (Forman) and Best Picture. This is one of the greatest films ever made and with a bitter sweet ending, a sure tear jerker. My final rating 10/10",10,1,2,22 March 2006
Hitch," 'Hitch' a ride away from this movie
","** Will SMith, Eva Mendes, Kevin James, Amber Valleta, Julie Ann Emery, Robinne Lee, Nathan Lee Graham, Adam Arkin. Directed by Andy Tennant. A lame summer comedy of sorts that only leaves the dull minded laughing while I get stuck falling asleep in theaters. The movie attempts to make you laugh at the comedy when I am laughing at the idiots that surround me laughing at a joke that isn't even there. Will Smith attempts to play Hitch a date doctor willing to help uncoordinated men get the women of their dreams. His newest case is Albert (James) who's dreaming of dating Allegra Cole (Valletta). Smith's although good performance along with his co-stars James and Mendes cannot make me think for a minute that this movie is worth seeing again. My final rating 6/10.",6,0,3,2 August 2005
Star Wars: Episode III - Revenge of the Sith," Lucas saved the best for last.
","Ewan McGregor, Natalie Portman, Hayden Christensen, Ian McDiarmid, Samuel L. Jackson, Christopher Lee (Voices of Matthew Wood, James Earl Jones, Frank Oz) Directed by George Lucas.The epic story line comes to its conclusion. What a rush! This I must say is the most excited I've been for a movie since the remake of Dawn of the Dead. After reading review after review and seeing people saying that Phantom menace and Attack of the clones were dull and lame and that the originals were better. Well of course the originals are better they're classics, a new age movie holds no comparison to a classic.And I disagree, they weren't terrible I think they were necessary for Revenge of the Sith to be so successful and to be the epic finish of the summer let alone the whole year!Lucas finally put his money where his mouth is, he made the digital effects something out of this world. The light saber fights were the greatest compared to the 1977, 1980, and 1983 versions. Never in my wildest dreams did I think that McGregor and Christensen could go so fast without delay and a mistake. Let alone the starfighters and the planets were numerous lightsaber fights were held.Of course you must know the story line, this is the fatal decision of Anakin Skywalker (Christensen) as he turns to the dark side and betrays his mentor Obi-Wan Kenobi (McGregor) thus turning him into the epitome of evil Darth Vader. Voiced by the greatest voice James Earl Jones who returns to send chills up your spine and once again strike fear into little kids.I got goose bumps when Vader took his first breathe and his Iron Lung did the greatest sound ever made.What made the movie such a hit was that you knew what was going to happen but because you knew you wanted to see the movie even more. This is when Yoda (Oz) fights Darth Sidious (McDiarmid) and is forced into hiding where he later teaches Luke Skywalker in Empire Strikes Back. This is when Padme, Anakin's secret wife gives birth to Luke and Leia and dies in labor making them orphans. This is when Anakin becomes Darth Vader.One of the best part of the movie are the fights. Especially the ones with General Grievous (Voiced by Wood). The worst part about Grievous was he was always coughing and weezing all the villains in this movie seem to have a cold. But between Darth Vader, Darth Sidious, and a four light saber swinging General.I have waited for this moment for a long time and am now heart struck to see it disappear but happy so I don't have to sit another two hours. You have now figured out the origin of Luke and Leia the origin of Darth Vader. I applaud you Lucas, thanks for a wild ride and what a rush it was. My final rating 10/10.",9,3,7,21 May 2005
Ray," Foxx's second good performance of 04
","In Taylor Hackfords new film Ray (Foxx) stars as blind jazz musician Ray Charles Robinson. Ray went blind at age seven after his little brother George drowns in his mothers wash tub. Ray started to play at night clubs and played other songs already written like Nat King Cole. After asked to do his first record he switches his last name to Charles which is his middle name because there was already a Robinson musician. Ray went through many struggles during his career like drugs and seeing or feeling his dead brothers corpse. Ray is an inspirational movie with music and drama from such a great director Taylor Hackford. Foxx shows his dramatic side and plays Ray as if he were him. Hackford moves up the director scale and shows his serious side. This truly is his best movie and one of the years best, Foxx deserves the Oscar.Surprisingly Foxx gives his second good performance of 2004. The first him playing Max in Michael Mann's Collateral. My rating 8/10.",10,1,2,1 March 2005
Lord of War," A new story plot that fires off a lot of rounds to make an impact towards the audience but in the end they are all blanks
","**1/2 Nicolas Cage, Jared Leto, Ethan Hawke, Bridget Moynahan, Ian Holm, Kobus Marx, Jasper Lenz. Directed by Andrew Niccol. Opposite satire of a normal action packed gun fire flick from Cage where this time his charm does no good, on the other hand I did enjoy Jared Leto's work in 'War'. A new story plot that fires off a lot of rounds to make an impact towards the audience but in the end they are all blanks. Trigger happy gun salesman Yuri (Cage) begins examining his life when his wife (Moynahan) starts to dwell about her commitment towards Yuri. And an Agent (Hawke, a disappointing role for Ethan) is hot on his trail as Yuri goes through different encounters to the countries he sells firearms to. Niccol made a nice attempt at a mobster, gang like film but fails in the end. 'Lord of War' is nothing more than a summer blocker buster (if that) that tries to stir up feelings towards the characters and meanwhile let them enjoy wholesome gun fire. Mediocre attempt overall, My final rating 7/10",7,0,3,12 March 2006
The Terminal," A triumphant Hanks and Spielberg movie, they do it again!
","*** Tom Hanks, Catherine Zeta-Jones, Stanley Tucci, Chi McBride, Diego Luna, Kumar Pallana. Directed by Steven Spielberg. Of course when the movie came out I seemed spectacle that a movie that takes place in an airport could even begin to be mildly entertaining. Yet in the hands of Steven Spielberg he makes it great, and contains that artistic appeal. Based on the true story of Viktor Navorski (Hanks;in his impressive role as an illegal alien) who gets stuck in an airport in New York and can't risk to step a foot out in N.Y without being arrested. While there he be-friends a flight attendant Amelie Warren (the beautiful Zeta-Jones) who he happens to have his eye on. Spielberg makes even the worst sounding movie one of the best of the year. Bravo on Hanks and Spielberg's part.",8,66,108,18 July 2005
Identity," Finally Cusack separates himself from the love comedies.
","John Cusack, Ray Liotta, Amanda Peet, Jake Busey, John Hawkes, Alfred Molina, Clea Duvall, and William Lee Scott. Directed by James Mangold.After waiting six years since Simon West's Con Air for John Cusack to do a movie other than the corky love comedies he pulls through with Identty. Whether he play a witty record salesman (High Fidelity) or a struggling hit man (Grosse Pointe Blank) but now he steals the show as a limo driver (well technically I thought Liotta stole the show).The story is set in a Nevada motel during a horrible rain storm causing ten complete strangers to battle out the storm. But as they begin to get to know each other the killing starts. Identity is a pulse pumping thriller and a mind game leaving you guessing until the end of the film. One of the best thrillers since The Usual Suspects. My final rating 8/10.",9,0,1,27 March 2005
Live Free or Die Hard," Alive and loving (almost) every minute of it, the infamous McClane is back and better than before!
","Running on nearly 20 years Bruce Willis's infamous rough and tough N.Y.P.D officer McClane is back and up against a new nemesis. When a Cyber terrorist threatens to fire sale the Country it's up to none other than John and his newest sidekick (Long, he's no Jackson but manages to live up to the title) to save the day. Sadly the damn MPAA has wrongfully put 'Die Hard' under PG-13 where as apposed to it's predecessors had the wonderful R rating. You would think this would be outrageous which at times it is, there's no cursing and McClane's quote is nearly spoken in a whisper. But the action remains as sturdy and entertaining as McTernian left off in 88. Although a few sequences are a little too popcorny for me when they should be intense and hardcore. Despite being the 4th film it's good, on par with the original even. 'Live Free or Die Hard' is fun, action packed, comical and the plot is a little creepy when you think about it. ***",8,3,7,4 July 2007
Munich," Spielberg's darkest chapter to date, Bana and Rush give performances of there career's, one of the years most horrifically intriguing and compelling films
","**** Eric Bana, Daniel Craig, Geoffrey Rush, Ciaran Hinds, Mathieu Kassovitz, Hanns Zischler, Ayelet Zorer. Directed by Steven Spielberg World renowned director Steven Spielberg's newest and darkest film 'Munich' has Oscar caliber written all over it. Based on the true events in 1972 when Palestinian terrorists kill Israeli athletes and hired Mossad agent along with a crack team of specialists go after them leading up to a horrific aftermath. Bana and Rush give some of there best career performances thus far, a compelling look at near minded destruction and a few state of the art explosions along with it. Spielberg has out done himself with one of the years best and one of the greatest films in general, a definite multi nominee for a few academy awards. My final rating 10/10.",9,2,5,3 January 2006
Fantastic Four," Far from 'Fantasic', another lame attempt at a Hollywood comic blockbuster
","1/2 Ioan Gruffudd, Jessica Alba, Chris Evans, Michael Chiklis, Julian McMahon. Directed by Tim StoryAnother Hollywood attempt to make every popular comic into a boring, overused CGI block buster, of course a miss. Along with the direction of usual comedic director Tim Story who seems to be out of his genre with this action film. Along with most of the actors/actresses who's charming personalities don't quite add up to the superhero they are to play (i.e Chiklis and Alba). The story of five astronauts who encounter a slight mis-hap on their space adventure when their DNA structure is reformed to give them superpowers, transforming them into the (Far from) Fantastic Four. Mr. Fantastic (Gruffudd), The Invisible Woman (Alba), Human Torch (Evans), and the Thing (Chiklis) who battle their arch nemesis Dr. Doom (McMahon; another reason he should stick to Nip/Tuck). The whole movie has about three scenes where the scene can be done with out tons of bad CGI and ILM. And of course giving the props to creator Stan Lee as Hulk, Spider-Man. The movie is far from 'Fantastic' and leaves me guessing why Story for the director? My final rating 1/2/10.",1,1,3,10 December 2005
Sin City," A 'Sin' to miss.
","**** Bruce Willis, Clive Owen, Jessica Alba, Devon Aoki, Rosario Dawson, Benicio Del Toro, Michael Clark Duncan, Jaime King, Rutger Hauer, Mickey Rourke. Directed by Frank Miller, Robert Rodriguez and special guest director Quentin Tarantino. Based on the Dark Horse comics Sin City thought up by Frank Miller made into a motion picture by Robert Rodriguez and the creator Miller who co-directs along side with him and Tarantino. The movie shot in classic black and white (which proves movies look better in black and white) and sceams of color illuminating each brilliantly shot sequence and one scene directed by Tarantino. The movie being made early in the year but is definitely one of 2005 best of. Great movie, great comic, and one of the years best. My final rating 10/10.",9,4,8,25 July 2005
The Pursuit of Happyness," Pure Happiness, Smith turns Oscar worthy, one of the years absolute best
","**** Will Smith, Thandie Newton, Jaden Smith, Brian Howe, Dan Castellanta. Directed by Gabriele Muccino. After seeing the trailers for this movie and some of the sad scenes I was moved nearly to tears. Thankfully this is not just a sad movie, it has comedy and a joyful message. Not to say that there are not a few tear jerking scenes but 'Pursuit' is not one note, it at least moves around and has a chance to give an inspirational outlook. A struggling salesman (Smith, shoe in for a best Actor nod) after losing his wife (Newton) is down on life, when he tries to make a better one for him and his son (Smith) he tries to land an internship for stock broking. 'Pusuit' for me is absolutely outstanding, it is a very emotional film and thankfully more than just one. One of the years best",9,1,4,16 December 2006
