movie_title,title,review,rating,helpful,total,date
Spider-Man: Into the Spider-Verse," Into the Spider-Verse Review
","Spider-Man: Into the Spider Verse is a film directed by Bob Persichetti, Peter Ramsey, and Rodney Rothman. The trailers of the film excited me a lot (Of Course, its Spidey!) and I anticipated this film for a long time. After seeing it today, I was satisfied.Plot: Miles Morales teams up with Spider Men and Women of different universes to take down Kingpin.Story and direction: Spider Man is very close to my heart and ever since I have watched the 90's cartoon I am just a fan of this character. And this film exactly does that. It shows respect for both the character and the audience who has been loving the character for almost now 50 years. The story is engrossing and connects you instantly. You see every Spider Men/Women is not perfect and that what makes them unique. The family dynamic is very nicely highlighted in the film. You see the characters that are something in the beginning but at the end you feel for every one of them. Each of the Spider Men/Women are likable and by the end of the film I couldn't even decide which one I liked better. They melt your heart in a good way. I did like the animation also. It was closer to the comics which is never seen in any animated films of the recent times. Also liked the way the thought boxes from the comics were introduced, which I never expected. The visual effects and fight sequences are surely a treat to watch. The comedy is spot on. Every joke just made me laugh. The makers even go on and make a joke out of everything we know about Spider-Man without offending us. And lot of it was due to the intelligent writing (Phil Lord and Rodney Rothman). The voice-acting was also great and the casting was just spot-on. The score by Daniel Pemberton too was awesome. The fusion of an action-packed score along with the Afro-American songs was just so cool. If I had to pinpoint one thing that wasn't good it was Kingpin. It seemed like the makers wanted to go for an arc, but they decided not to, which made his character less interesting.Favorite Scene: It would be the scene where Jefferson has a heart to heart talk with his son from behind the door and Miles due to the situation he is in can't open the door. I liked the small pep-talk (if that's what it is) that a father has with his son and it inspires Miles and kind of brightens a ray of hope inside him.Verdict: I may place this film on par with the Tobey Maguire series because its' seriously that good. I was mesmerized by each and every aspect of the film. Never for a second, I felt bored or tired from watching the film. The film obviously does have a post credit scene, so will advise you to stay till the end (that is standard for any Marvel Movie). If this film has sequels or spin-offs, I am ready for them, but they better be good. If you are a Spider Man fan I am sure you won't be disappointed.For now, I am going with a 9/10.",9,3,13,15 December 2018
Mission: Impossible - Rogue Nation," Mission Impossible Rogue Nation Review
","Mission: Impossible - Rogue Nation is a film co-written and directed by Christopher McQuarrie. After the exciting 4th instalment, I was pumped up for this one. And it again just delivers spot-on.Plot: Ethan Hunt and his IMF team are against a rogue organisation, termed as the Syndicate who would wipe anyone out of their way to achieve their objective.Story and direction: Chris McQuarrie and Drew Pearce (co-writer) infuse their new and vibrant energy into this franchise because of which it never feels old or run out of fuel. The story is very impressive and I liked the way the film covered the previous 4 installments. I would not be wrong saying that this film was teased during the last moments of the last part. I think the makers were going in for an arc spanning 2-3 films. But that doesn't mean the film doesn't stand on its own. It does and very beautifully. There are certain characters that are stretched and explored more which I liked. Even the new characters don't seem disposable and bring a lot to the film. The action scenes are just great and never feel over the top (especially the car and bike chase set in Morocco). The VFX of the film also does wonders and adds to the beauty of the film. The music by Joe Kraemer impresses on various levels. The cinematography and editing are top-notch. The film faltered only on one aspect: the climax. Normally, I do expect the M;I finale to be a big blast and full of tension creating adrenaline moments. But here I felt the film was going the expected way and I wasn't surprised. It felt very ordinary. Maybe FALLOUT will explain those events.Performances: Tom Cruise is as usual in his best and gives a great performance. His dedication to his work and especially towards the action scenes is always felt. Jeremy Renner contributes to the film in his own special way. I liked Simon Pegg's character being more dramatic than of a comic relief. Rebecca Ferguson brings in new energy to the films and I can't wait to see her in FALLOUT. So does Alec Baldwin. Sean Harris's portrayal of Solomon Lane was kind of different and I liked the way he was characterized.Favorite Scene: It would be the one where Benji confronts Ethan about Ethan sending him back to DC and Benji saying that he should be with Ethan since they are a team. This has an effect on me as it showed a different side of Benji which I never expected. Also, shown so beautifully is Ethan's concern for others.Verdict: ROGUE NATION has added another fun-filled, action-thriller ride to the M: I Series. I had a fun time with the entire series. Just waiting for FALLOUT to come. Can't wait for it.I am going with a 9/10.",9,1,1,25 July 2018
Dunkirk," Dunkirk Review
","Dunkirk is a film written and directed by Christopher Nolan. Whenever a Nolan film comes out, I am very excited. I am a fan of each and every film of his. So when I knew Nolan was going to direct a film on WW 2 I said 'He is Nolan. He won't do anything straight.' And that's what I got.Plot: Set during World War 2, this focuses on the evacuation of soldiers trapped in Dunkirk.Story and direction: Whenever I go to a Nolan film, I always expect to be surprised in every way. And Dunkirk is exactly that. It got me surprised in each and every scene. I don't expect less from a Nolan film. And since it is written by him too, you don't expect the story to be that simple. We get the story in 3 perspectives: Land, Air and Sea. And each of these have a time-line attached to them. And also we get the non linear narrative, which is Nolan's style. The most people have complained about little characterization. I don;t think we need characterization for a war film. In real time, we don't have time for any chitchat. And we don't also get to see any of the opposing forces. Which was also a change. The horror that someone is always behind you just to finish you off, was enough to keep me scared. Which I think Nolan got right. Then we have the vast production values. I heard that to minimize VFX extras and planes were actually used. Even if VFX was used, I couldn't know. It was seamless. Nolan gets a Hats Off from my side. Taking such a risk actually paid off. The sound design was awesome too. The gunshots, bombs, etc... I guess they sounded real as ever. I have never paid to sound design in any film except for this one. Ans finally Hans Zimmer. He is a genius. The BGM enhanced my interest in this film further.Acting: I guess when it comes to casting Nolan nails it. Fionn Whitehead and Harry Styles were great in their roles. So as Jack Lowden and Tom Hardy. The amount of depth and conflict that Hardy's character faced every minute was riveting. Mark Rylance was exceptional. You could easily see the dedication on his face. Not to miss out Kenneth Branagh. He too was good in the limited role he had.Favorite Scene: I guess it would be where Cillian Murphy's character says Dawson to turn around the boat. We get to see the horror a soldier has faced and why is he scared. And then Dawson says that he is just scared. He will get over it. That scene was just picture perfect.Verdict: The film is very good but not excellent. In comparison to other war films the film is a shortfall. I actually can't fault it. Everything was perfect. But not to give it a 10.I am going with a 9/10.",9,4,13,25 July 2017
Harry Potter and the Prisoner of Azkaban," Harry Potter and the Prisoner of Azkaban Review
","Harry Potter and the Prisoner of Azkaban is a film directed by Alfosno Cuaron. I was curious before watching this film as many critics have noted this film a turning point in the series. After watching the film, I can say that this is by far my most favorite film of this series.Plot: Harry Potter is warned about Sirius Black, a prisoner who just escaped Azkaban prison in order to kill him.Story and direction: Taking the reins from one director to another is a very risky thing sicne you have to match the expectations of the audience as well as find a way to say your voice in the film. But this film has excelled in that department. Alfonso Cuaron is successful in providing a change of tone in the film. From scene one, you know the film is going to be different from the previous two. This is very clearly known from the lighting and camera work which is just awesome. The images of certain things like the tree or the flowers depict the kind of silence this film wants to convey. But the film doesn't seem boring for even a single moment. It is never dull because it has the series comedy that defines it. The comedy is very subtle and that says how good a director Alfonso is. Also we get to some new characters in this film, which are very interesting. I especially liked the bond formed between Lupin and Potter. He was just like a mentor to him helping him out in various odd situations. The music is also great and I can just go on about it. The VFX has improved from the previous two and even today it is very much relevant. The VFX feels real and just immerses you into the fictional world that is created. And for the first time, the Quiddicth scene was just to look out for. It was gorgeous. Also to be noted is some of the animal designs in the film. They are so life-like. You feel scared by some of them and also you feel that you want to own some of them. I liked the fact that the film is shorter than the previous two since it was a good move and a long film I guess wouldn't have worked. Steve Kloves deserves a pat on the back for adapting another chapter of Harry Potter successfully. Performances: The regular cast does their job just perfectly and also adapt to the new settings. Michael Gambon is great as the new Dumbledore. Never for a moment do you miss Richard Harris. This character also has a change of characterization from the previous two which I very much liked. David Thewlis is also great in donning the role of Remus Lupin. He is the new character that I liked the most. And finally, Gary Oldman: He is just awesome. Although his scenes are lesser than the rest, but he just leaves an impact on the mind.Favorite Scene: It would be the one where the kids go to Hogsmeade and Hermione and Ron see some building. Then Malfoy and gang come and begin to tease them. After that, Harry with the help of his invisible cloak scares Malfoy and gang away. After all, who doesn't want to see Malfoy beat up!!Verdict: This film is by far the best of Harry Potter. The film did everything for me that I wanted to see in this series. And also, it makes me anxious as I can't wait to see what else it has got to offer. This goes on to prove that when you tap on to the right content and know what your audience wants, I think you can make sequels even more successful than the originals (story wise). Sequels are never cursed. It is just that the makers should know how to handle the characters and give them the respect that they deserve.I am going with a perfect 10/10.",10,2,6,6 July 2018
Captain America: Civil War," Captain America - Civil War Review
","Captain America - Civil War is a film directed by Russo Brothers. Back in 2016, watching the trailer excited me. But due to some reasons, I couldn't watch it in the cinema. Finally, when I watched it at home, I felt so bad for not watching this film in the cinemas. But still I was satisfied since I got the best that MCU had to offer.Plot: Due to recent events, the Avengers are divided into 2 factions over an Accord that would oversee the Avengers' activities.Story and direction: Russo Brothers nailed it when it came to The Winter Soldier. They opened so new dimensions to Captain America and MCU that I couldn't think of. So when announced that they would be returning for the third installment, I was overjoyed. The story encompasses all the events that have happened in the past eight years. The theme dealt with in the film regarding those who still suffer while the Avengers win, so gets attached with you. This is what instantly got me connected. Also we get the MCU dose of entertainment which never is off. The characters, even the new ones although minimal in their roles get their due importance in this film. You can understand as to why a person makes such a decision. Same can be said for the villain too. As usual, production design and VFX are top-notch. Never does it feel artificial, it feels so natural. The action sequences are jaw-dropping. Many people complained of shaky cam been quite often used, but I didn't notice any. Henry Jackman's score is awesome to hear especially during the Bucky-Cap-T'Challa chase scene and the climax in Siberia. I couldn't fault this film even in a single bit even in my 5th viewing of this film.Performances: Chris Evans is again on par excellence as Captain America. Robert Downey Jr I guess delivered his best performance as Iron Man/Tony Stark. A special mention to Sebastian Stan for wonderfully carrying the role of Bucky Barnes. Same goes for Anthony Mackie. Paul Bettany, Elizabeth Olsen, Jeremy Renner and Scarlett Johansson were alos great in their appearances. I missed Hayley Atwell in this film a lot. Emily VanCamp was great. Chadwick Boseman looked promising and can't wait for his solo venture. It was good to see William Hurt Back. Daniel Bruhl also was impressive. Paul Rudd reminded me again why he is perfect Ant-Man. Finally, Tom Holland. It's a Spider-Man that I have been waiting for years. Than you MCU for giving us the Spidey we love to see.Favorite Scene: When it comes to this many will say the Airport fight or the climatic battle in Siberia. But those are action scenes. Not that I am saying they are not great, but those don't count for me as a favorite scene. My favorite one would be the one-on-one Stark has with Peter Parker as to why he (Peter) gets up every morning. That scene impressed me a lot because of what Stark makes Peter realize in the scene.Verdict: Civil War is definitely the best that MCU has us to offer. The Russo Brothers again did it. They had a difficult task of handling an ensemble cast and they came out victorious. Can't wait for their Infinity War.I give it deserved 10/10.",10,2,4,29 January 2018
Fantastic Beasts and Where to Find Them," Fantastic Beasts and Where to Find Them Review
","Fantastic Beasts and Where to Find Them is a film directed by David Yates. I had watched some of the Harry Potter films years ago. Then I came to know about this particular film which was a prequel to the Harry Potter Films. Seeing the craze of the Harry Potter series in many people, I decided to give this film a try. And I enjoyed it.Plot: Newt Scamander arrives in New York when some of his creatures escape from his suitcase and it is upto him and his allies to save the day.Story and direction: This is J K Rowling's first film as a screenwriter and I can say she has done a wonderful job in creating a world where both magicians and normal citizens live together. Hats off to David Yates and team, for creating a world for creating a world I so want to be in. The creature designs were fantastic and that goes on to say how talented the crew is. The characters for this story were so mesmerizing. Each of these characters had something to be liked. The comedy also was so good and never felt forced or out of place. The action scenes were so nicely done. The production design and costumes transported me back to the 1920's. But the film, was not all perfect. The film's first 20-30 minutes, felt little flat for me. But that was understandable, as I was getting to know this world and it was a slow-buildup movie. Also the editing and VFX in certain portions of the film felt little haywire.Performances: Eddie Redmayne was very lovable as Newt. The little chacacters nuances were perfectly performed by him. Katherine Waterston also provided some great support to Newt's character. Dan Fogler was the comic relief and he was impressive. Allison Sudol was good too. Ezra Miller was awesome. You could feel the pain his characater was going through. Colin Farrell was great. And for those who haven't seen this film, I would say just wait for Johnny Depp. Yes, he is there in the film. But I won't go any further.Favorite Scene: Again no spoilers but there is a scene involving, Newt, Tina, Queenie and Jacob towards the climax that was heart-touching. I also teared up for a bit. Verdict: I had a fun time watching this film. For a person who has not been updated with the Harry Potter series, I fully understood the film. And was quite happy that the film didn't rely on Harry Potter. It's good on its own. I am going with an 8/10.",8,0,0,2 April 2018
Avengers: Endgame," Avengers: Endgame Review
","Avengers: Endgame is a film directed by Anthony and Joe Russo. This film was my most anticipated one for this year for a number of reasons. The trailers got me pumped up and increased my anticipation even more. But after walking out of that cinema hall, I felt that the creators did justice to all that was served to us in these past 10 years.Plot: The Avengers decide to reverse Thanos' action done during the events of Infitnity War.Story and direction: As this will be a non-spoiler I shall try to be as generic as possible as tio what I liked and didn't like about this movie. This film is a conclusion to a long story arc that started in the beginning of this cinematic universe. Yes, the film is three hours long (by far the longest in the MCU, too) but the best thing about the film was that the film never felt that long. And, for that, I would like to give a big salute to the creative minds behind this mega-blockbuster. In each and every minute of the move, you do feel for the characters. There is a sense of human-ism which is quite rare in superhero movies, which I was a big fan of. None of the scenes felt misplaced or unnecessary. I even liked the risks that were taken with characters which too is very rare for a commercial movie. The MCU brand of humour is there in some moments and I just loved them. This film had a proper balance of tension, entertainment and laugher, which is what wants from any kind of movie. Talking about the action scenes. OMG!!! They were huge, awesome and fantastic. Also, the VFX. My God!!! I can imagine the VFX artists had to do to bring so many of these scenes to like. And I salute them in doing that in the most seamless and effortless way. Alan Silvestri has also done a wonderful job on the score. I don't remember tearing up in any movie, but I surely did in this one. This film had such a profound effect in me. But in saying that, there were some scenes that did feel like plot-holes. Also, with the announcement of so many movies and TV show spin-offs this film still didn't manage to address so many things. But these, things are any way secondary to me.Performances: Now if I list each and every cast member and their performances, this review will go on and on. But still, I will do some highlighting. People have been wanting Robert Downey Jr to be nominated Best Actor for the Oscars next year. And I really hope they do because this was the best of Tony Stark in the MCU. Chris Evans as usual is fantastic and I saw a side of him in this film which wasn't even tapped on in this universe. Chris Hemsworth was the funny man in this film. His scenes just made me laugh. Same can also be said for Paul Rudd. Mark Ruffalo too was just great as the Hulk and Bruce Banner. Scarlet Johannson and Jeremy Renner made me remember what made them so special and unique in this team. Josh Brolin again was fantastic as Thanos. All the rest of the cast members too were just great and commendable.Favorite Scene: This is where I am out of words. But I will say it anyway without giving away anything. I will say it will be the one during the final hour of the movie where you will feel that are heroes have nothing to do. But then there comes a ray of hope and you feel that victory will surely touch our heroes' feet.
Verdict: Is this film perfect? No, absolutely not. Does this film satisfy the MCU fan? Hell yes, it absolutely does. This film just made me realise why I love movies and why my love increases every day. Its exactly for films like these that I live for. Do watch the film in 3D (IMAX, if possible) for the best experience and I am sure you will have a smile on that face yours feeling a sense of completion and happiness. If the MCU has more films up in its kitty, bring them on because I seriously would like to see what more can they give. Yup, and for the first time ever: NO POST CREDITS. So don't need to wait till the end waiting for some random scene to show up.I am going with an 8.5/10.",8,2,5,5 May 2019
District 9," District 9 review
","District 9 is a film co-written and directed by Neil Blomkamp base on his own short film Alive in Joburg. I saw this film just because I have an interest in the sci-fi genre. But mind you this is not your normal sci-fi film that has special effects and larger than life action. It is something different. That is why I loved the film.Plot: Wikus van der Werwe is an Employee of the MNU. While serving an eviction notice to an alien colony (District 9), he accidentally exposes himself to some fluid to drastic consequences.Story and direction: The film is shot in a semi-documentary style. Which is somewhat different for a sci-fi genre film. I liked that move. And you would be expecting a lot of guns blazing, violence, etc.. That is there. But it is quite secondary in the film. This film basically deals with loneliness (that the protagonist faces after a tragedy). Wikus's pain and anguish is very nicely written in the film. Also aliens are mostly shown as some supreme beings with a lot of super powers and stuff. But here they are shown as oppressed individuals. Which too is something different.Acting: Sharlto Copley as Wikus actually killed it. We see 2 different sides of his character: one as the employee of MNU, who is indifferent towards the aliens and other as a saddened individual who is forced to ally with the aliens. David James as the sadistic Koobus Vanter is also a bad-ass villain. The rest of the supporting cast is also good.VFX: This is the department where I felt the film lacked finesse. Sometimes the VFX was looking very superficial. Motion capture was already quite developed by this time. But yes the budget would not allow that.Favorite scene: I guess it would be the scene where Wikus puts on the alien suit and kills the MNU soldiers. The suit reminded me of the climax of Aliens where Ripley finds some kind of armor and fights off the alien queen.Verdict: I enjoyed the film a lot. It was kind of different than your normal sci-fi films. But yes as I said the VFX wasn't great.I would give it a 9/10.",9,0,1,16 April 2017
The Fault in Our Stars," The Fault in Our Stars: Review
","The Fault In Our Stars is a film directed by Josh Boone based on the John Green novel of the same name (The first time his novel is adapted to a film). Now let me confess I am not a person who see's romantic films. I would rather watch films of action genre. Even when I read a one line summary about the film I wasn't ready to see it. Because I thought it would be overly melodramatic. But then many people said me it's actually not that. And when I saw the film I thought how wrong I was. Plot: Hazel and Augustus meet at a support group and fall in love with each other.Story: If you see the film, in the very first scene only you get a hint at the ending of the film (I actually guessed the ending of the film and YES I WAS RIGHT). The story has basically nothing new in it. The setting is little bit changed to 2 people who are actually battling for their life. I also began to guess some of the scenes. Which is the only 'fault' in this film. But still I was feeling joyed and excited in every scene that I was seeing. That is the magic of the screenwriters and directors. They create a world in which you love to swim. That is why the film actually caught hold of me (even though I knew most of the scenes). There are many things that differed from the novel. But I will highlight the 2 which I thought were important: 1) Ansel died quite quickly in the novel. 2) Hazel forgives van Houten during the funeral scene. The reason I highlighted these 2 things is because I liked the way these two things were not shown in the film. Because actually the essence of the film quite die.Now since I saw an extended version of the film, I would actually give light on some of the scenes that was not in the theatrical version: 1) The first would be the scene where Hazel tells her Mom that Gus is ready to take her to Amsterdam and after the scene they go to the doctor to ask for permission which she declines. I guess this was quite important to show the care of the mother for her child. 2) Another one is toward the end where Hazel takes Gus to the hospital and on the way she recites the poem 'The Red Wheelbarrow'. This scene is too important as it tells more about how strong is the relation between Gus and Hazel.Acting: Shailene Woodley is actually the main protagonist of the film. She did an excellent job as Hazel. As the director had said once, Within ten or fifteen seconds of Shailene's audition, I knew she was Hazel. She held up her script pages and just her eyes were peeking over them.' I couldn't see anyone as more convincing as her. I would also say the very same statement for Ansel (as Augustus). He too was very good. William Dafoe as the alcoholic author was great. And the rest of the supporting cast too especially Laura Dern as Hazel's Mother. She killed it with the emotions as a mother whose child is suffering.Favorite scene: I guess it would be the scene where Hazel and Gus meet after the support group session for the very first time. Then Gus puts a cigarette in his mouth and Hazel is surprised. The reply to Hazel in that scene was actually something that grasped and fascinated me a lot.Verdict: I loved the film a lot. As I said, the only 'fault' in the film is that I have seen things like these many times. But still I enjoyed the film. SO I would give it a 9/10.",9,0,1,11 April 2017
Mission: Impossible - Ghost Protocol," Mission: Impossible - Ghost Protocol Review
","Mission: Impossible - Ghost Protocol is a film directed by Brad Bird. After the third one, I was eagerly waiting to watch this one. And one again, the M: I series didn't fail to surprise me.Plot: Ethan and his IMF team, now disavowed, must stop a Russian strategist who wants to start a war between the US and Russia.Story and direction: Knowing that Brad Bird (his first live-action film) was going to direct the film, I had huge expectations from it. The story is takes the basic idea of US vs. USSR and spuns it into a complex and diversifying one. The film has so many layers and interesting characters because of which there were no dull moments. The new characters introduced have such interesting back stories that it is interesting to watch them. Each scene is just full of tension and suspense. This film very nicely balances the action and thriller aspect of the film. Full credit goes to Brad Bird on proving that he can give a good film whether animated or live-action. The action scenes and VFX are just spot-on especially the one in Dubai where my heart just skipped a beat several times. The cinematography is just awesome. Since IMAX cameras were used in some scenes, it feels quite good. There are many wide-angle shots that do enhance the beauty of the film. The editing of the film is wonderful. Michael Giacchino has again done wonders with the BGM of the film. My only issue with the film is just the villain. He has no such motivation or arc. He is just a guy who wants to destroy the world. I can very safely say that he is the least impressive villain of the entire series.Performances: Tom Cruise has just synonymised himself with Ethan Hunt. It is juts difficult to imagine this series without him. Jeremy Renner delivers a great performance. So does Paula Patton. Simon Pegg returns in this film with a much meatier role as compared to the previous venture and he just impresses. Michael Nyquist was good on the acting department but nothing the story did to move his character forward. Ving Rhames and Michelle Monaghan do return in smaller roles but it is always good to see them both. Favorite Scene: Apart from the Dubai Sequence (which is almost everyone's favorite scene in this film), I would say the film ending was quite good. Ethan says that however difficult the mission be, it is the team that makes it successful. I liked the fact that the scene stressed on the importance of a team and teamwork.Verdict: This series never fails to impress me. I can't thank the makers enough for raising the stakes of the film in terms of action and storyline in each and every film a notch higher. Can't wait for ROGUE NATION.I am going with a 9/10.",9,0,0,24 July 2018
Avengers: Infinity War," Avengers Infinity War Review
","Avengers Infinity War is a film directed by the Russo Brothers. This film was my most anticipated film for this year and I can definitely say the same for every MCU fan out there. I viewed the film very late and knew how much I had to wait. But the wait was worth it.Plot: The Avengers team up with the Guardians of the Galaxy to stop Thanos from obtaining the 6 Infinity Stones.Story and Direction: The Russo Brothers and the writers had a huge and daunting task of bringing all of the characters that we loved for all these years into one big movie. And I can just say that they did an excellent job. Never for a moment do you feel that the characters were not given space and time to do what they wanted. The character work for this film is just flawless and I think Thanos was just the best villain MCU ever had. Although he is strong and kind of undefeatable, he has emotions which provided a lot of weight to his character. The film is has a much darker tone compared to other MCU films. The stakes in this film are very real and never there is rest for the mind. You do feel the tension lingering around and feel for the safety of your characters. But the film does retain that Marvel brand of humour in places. And all of the jokes are very funny and do provide relief. Given the film was shot on IMAX cameras, the visuals are just awesome. I had goosebumps just looking at how beautiful this film looked. Also the action scenes were awesome. And the VFX was just jaw dropping. Action scenes were just awesome. Although there were some shaky cam scenes, but they were just perfectly handled. The score by Alan Silvestri was quiet good and complemented the scenes very well. Also the film doesn't end in a very peculiar way. It takes a very different route, which was very well appreciated. I did have one little issue but here I am being quite nit-picky. Some scenes in the trailers didn't make it to the film which was disappointing and also the Thor storyline didn't feel much important to the film.Performances: The Avengers and The Guardians were just awesome with Thor being my favorite character in the entire film. His presence and his comic timing were just awesome. Idris Elba and Tom Hiddleston too deliver good performances. Josh Brolin was just excellent as Thanos. Every time you watch him on screen you do feel that he was just the correct choice. Also the Black Order was nice to watch. And finally, Peter Dinklage. He also delivered an earnest performance for his role.Favorite Scene; It would be Thor's scene with the Guardians. That scene lightened the mopd for a bit and also gave that kind of entertainment you expect out of these characters.Verdict: This film satisfied the Marvel fan in me. I walked out of this film with a lot of questions about what will happen next and I can't just wait for the next instalment arriving next year.I am going with a 9/10.",9,1,6,22 May 2018
Get Out," Get Out review
","Get Out is a film written and directed by Jordan Peele. I saw basically no trailers of this film. I saw the 99% rating on Rotten Tomatoes and was immediately attracted to it. Seeing the name Jordan Peele also kind of excited me as I liked Keanu that was out last year. After the film finished I was kind of overjoyed. I liked this film.Plot: Chris, an African American goes to met Rose's parents (a white family). Everything is going good until Chris detects something sinister going on.Story and direction: It's good when you have not seen anything regarding the film. Because you can go with a free mind and think what you want. That's what with the case of this film. I would say this film is more of a psychological thriller than a horror film. Yes, there are some scenes where I was scared. But that doesn't make it a horror film. This film deals with racism in a somewhat unconventional manner. That was something new which I liked very much. I never thought of racism in that way. I too read of an alternate ending to the film in Wikipedia but I guess the theatrical one was apt. It would have been a bit unjust on the hero of that alternate ending had been there. The only issue with the film is that some things were not clear to me. Maybe that was what Jordan wanted just to maintain some kind of suspense. But after the end too I was a bit confused regarding some scenes.Acting: Daniel Kaluuya was great as Chris. I was with him each and every time. Allison Williams was sweet (and Menacing too) as Rose. Bradley Whitford and Catherine Keener were also excellent. A special mention to Lil Rel Howery. I mean I laughed at every joke he made. He was the special attraction and the comic relief of this tense film.Favorite Scene: The scene where Missy hypnotizes Chris was my favorite. I saw a new way of hypnotizing people. That actually gave me a lot of chills. And it is from this scene where the film shows its true colors.Verdict: I had a great time watching this film. I strongly recommend it to those who loves these psychological thrillers. I would not say that its an excellent film, but yes it's very good.I am going to go with a 9/10.",9,10,19,9 July 2017
A Quiet Place," A Quiet Place Review
","A Quiet Place is a film co-written and directed by John Krasinski. The film already had me ears when I saw the trailer. It was something I never saw before. The reviews came out and increased my anticipation for the movie. Finally, watching it last night, I had a smile on my face.Plot: The Abbott family live their life in silence when a creature hunts people by the sounds they make.Story and direction: Even when writing the plot of the film down in one sentence, I can't believe that such a piece of work exists. It is something that maybe hasn't been created in years. Kudos to the writers and Krasinski for bringing this piece of art onto the screens. I was just glued to my seat for each minute in the film. I liked the way in which the film opens with no exposition as to what has happened. In this way I was able to give my full attention to the film. Each moment is filled with intensity and suspense. Even though the antagonist is seen for just few moments, Krasinski knew how to keep the surrounding full of tension. That's what anyone wants from a horror film. It even didn't have jump scares that normally any horror film has (or even overuses these days). The characters of the film also draw your attention a lot. Each of the character has a certain pain of their own and you can relate to that pain, which made it easier to connect to them. The creature design is just good and so are the visual effects (considering the budget in which the film was made). Something that caught my attention were the sounds. They were also kept quite minimal, true to what the story intends to do. Hats of to the sound team for this amazing feat. If I had to note some flaws, it would be the score. Marco Beltrami's score is one that has been heard before in certain horror films and felt quite repetitive. Also, one scene felt a bit impossible from my point of view. Performances: The film has some amazing performances packed along with the watertight script. Emily Blunt we all know is a great performer and she cements it with her performance in this film. John Krasinski (who also rewrote the script in addition to directing it) did an amazing job as a father who cares for the safety of his family. Millicent Simmonds was the star of this film. Although she is deaf in her real life, the emotions that her character went through spoke louder than words. Noah Jupe also gave a compelling performance.Favorite Scene: It would be the scene where the father and son have a small conversation on the riverside. That conversation shed some light on how a father cares for both of his children and loves them no matter what.Verdict: This film is certainly one of the best that 2018 has to offer. This goes on to show that with great talent and an extraordinary script, the results are more than expected. The makers have announced a sequel to this one. I don't know how they will top this film.I am going with a 9/10.",9,1,3,7 September 2018
Call Me by Your Name," Call Me By Your Name Review
","Call Me By Your Name is a film directed by Luca Guadagnino. I herad of the fim mostly because of the acclaim from the critics and its nomination in various cermeonies. I was quite curious to know as to what was so great about this film. After viewing the film I can say that it was quite a decent watch.Plot: Tells the relationship between Elio and his father's assistant, Oliver in 1983, Italy.Story and direction: To be very honest, I am not quite keen on films that deal with same sex romance. So the film came as a bit challenge for me. I was quite in doubts. But all got cleared after watching this film. I felt it was very beautiful and pure. It never felt adulterated. The characters instantly strike a connection with you. It feels that you are living with those characters. That's what I liked about this film. Kudos to Luca Guadagnino. Also it was great of Luca to use Italy as the location. It felt like no sets were used and all locations were real. So much detailing was done to make it look like the 80's. But still I felt some issues with the film. I felt the film stretched at times. Although the runtime is 132 minutes, I did feel the film would be perfect if kept under 2 hours. Most of that is due to the fact that the first hour of the film felt like it was wandering and had no such real motive.Performances: Timothee Chalamet was the star of the film. I could very easily get connected with his character. It was maybe the first time I liked Armie Hammer's performance. He delivered quite a performance. Michael Stuhlbarg was also good in what he was given. The rest of the cast offered good support to the film.Favorite Scene: It would be the one near to the end where Elio and his father have a talk. This scene summarized the whole film into one scene and also showed the love of a father towards his son.Verdict: I would say that this film is not everyone's cup of tea. I would like to see the film again as I think I would love the film more if I see it more number of times.But for now, I am going with an 8/10.",8,1,5,3 March 2018
Coco," Coco Review
","Coco is a film co-written and directed by Lee Unkrich and Adrian Molina. The instant I saw the trailer of this film, I knew it will be the best for 2017's animated films. And seeing a film after a very long wait proved that I was right.Plot: Migues, an aspiring musician, reaches the Land of the Dead by accidently playing the deceased Ernesto de la Cruz's guitar.Story and direction: Pixar for me is the animation company that not only provided some great characters and films, but also with each film gives something that latches on to you for the rest of your life. That in Coco is the theme. Its the importance of family that takes prime importance in the story. This theme is so well crafted in the story. Then the animation. I was mesmerized by the kind of animation this film had especially the designs for the land of the dead. It felt like I was travelling through that place. It felt very live-like. I might be wrong about this fact but I have never seen Spanish culture so very correctly depicted in any film. It respected the culture and showed the culture in its various colors. The songs and background score by Micheal Giacchino were awesome. It further enriched the Spanish culture. But this film had a tiny little fault. I felt that in some places the film took a route that was seen before in many films.Favorite Scene: it would be the scene where Miguel tries to play the guitar while seeing a music video of Ernesto de la Cruz on TV. The passion and love that Miguel has for music is clearly visible in this particular scene.Verdict: Pixar again proves why it is the best when it comes to animated films. This film will be remembered for a long time in the minds of people. Watch this film certainly, it has a lot of entertaining and emotional value that will be woven into your hearts forever.I am going with a 9/10.",9,0,1,21 January 2018
